"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"566" 10.8127431563337 9.50089496417791 9.41824800711988 9.31975985156473 9.82701747313821 9.2789382654242 9.33333143396071
"567" 0.0738922050406643 0.0648878993369106 0.06431804575269 0.0636383979347203 0.0719316580092334 0.0445489546777849 0.0474620709577253
"568" 3.56319529156323 3.13680006583511 3.11031656516498 3.07883880445158 2.97577958876699 3.21574125978689 3.22421148765256
"569" 2.11334967501568 1.85110822304532 1.83419728787125 1.81395719196277 1.93787898211622 1.76815078446724 1.7822471589864
"570" 2.33823013939664 2.04790397966432 2.02916996574296 2.0067451754128 2.16298786451081 2.0943180407116 2.10067895348945
"571" 0.0215793370997801 0.0190060768212963 0.0188468311725215 0.0186576793838303 0.0179540529300229 0.0140061941287085 0.0146706317594279
"572" 0.116734327586954 0.101782399966252 0.100786027916995 0.0995859481273406 0.101690547560458 0.0941773705754847 0.0952670592731779
"573" 0.0307254894218545 0.0269366030516076 0.026693849589086 0.0264036605755598 0.0283438450126791 0.034695586804771 0.0348238327133507
"574" 0.856138144238884 0.749659690343027 0.742777119934671 0.734535946476175 0.722492462541737 0.704113816225411 0.710862550779369
"575" 7.25833612875704e-05 6.35338653468774e-05 6.29474296403566e-05 6.22448932949881e-05 6.10508999250574e-05 -0.186045874701941 119.125321831844
"576" 0.0057612675802261 0.00510330146024818 0.00506436122219315 0.00501847021553121 0.00541935482146678 0.00096767061162151 0.0019647850303426
"577" 0.660869782871714 0.578493528746618 0.573156576456433 0.566763324506677 0.573418657122875 0.542788742396112 0.548063280770076
"578" 0.044097371343355 0.0386176505491195 0.0382637655894629 0.0378400957378919 0.0390271610727828 0.0466726781601461 0.0467102779364966
"579" 0.506268582740631 0.443458634108451 0.439409060429381 0.434562450014283 0.465502065204203 0.413278949146573 0.417548951399699
"580" 0.11762675050619 0.104171264051468 0.103373589700587 0.10243325964707 0.0971173144204604 0.115361686857943 0.115372591081066
"581" 0.183323857944487 0.162323843528653 0.161077111367118 0.159607048534901 0.160865692121842 0.137894670702826 0.140709103963966
"582" 0.0470157407422676 0.0416888735233809 0.041376196108939 0.0410082239406635 0.0400348906705705 0.0281375786689845 0.0300326089165073
"583" 1.89965523193916 1.67633815708564 1.66272066113513 1.64658848175293 1.80359421764785 1.58265848991907 1.59588285463034
"584" 2.9800711313367 2.63977131864041 2.61963385752876 2.59590238131869 2.40807698406508 2.48045227406751 2.50139296571025
"585" 1.55853666785407 1.37121807606033 1.35953116278191 1.3456289626697 1.44211831800883 1.30839327987658 1.31843021321274
"586" 1.48263777235894 1.30022027914266 1.28856011384818 1.27462758353168 1.42600750510644 1.28080759887889 1.28767633979566
"587" 0.0140627694256636 0.0122890948715682 0.0121727724843424 0.0120331019398899 0.0121733405821188 0.0124612037752649 0.0125068031244204
"588" 4.54667967937928 4.01300591380525 3.98051491130155 3.94203475298982 3.83796755866169 3.96543619407145 3.98401260658765
"589" 0.52318506737771 0.460626195708001 0.456743787114217 0.452129908564428 0.437054455922184 0.490429137073367 0.490941838523105
"590" 6.94912701469886 6.10499910960965 6.05175149229487 5.98828297135032 5.43258711581507 5.93473094578808 5.97174996207765
"591" 0.00547350547338965 0.00479013377977993 0.00474578533186777 0.00469264237492642 0.0045087004890914 0.0042267771019318 0.0042977705283454
"592" 0.675801024165452 0.59924946424139 0.594757024720155 0.589470329379375 0.560306418776808 0.558402989399759 0.563501494016509
"593" 4.04308060735022 3.54419983563552 3.51221591425746 3.47397749041553 3.54229015970766 3.38711235303275 3.41371919027278
"594" 0.0346500884637067 0.0303619715281496 0.0300862160051289 0.0297563472578033 0.0287577816201447 0.0273578515027677 0.0277415209409438
"595" 0.845299714894509 0.744178208001156 0.737899621043529 0.730437468153576 0.751089025349665 0.688446124485437 0.69572255212131
"596" 2.10047135334213 1.83677238443693 1.81956103226401 1.7989140483737 1.86146105705194 1.79087399607618 1.80228221207893
"597" 0.00029998210052895 0.000264472247517376 0.000262291365445468 0.000259704451755286 0.000248101459108985 -0.0117545663007611 0.109346106791749
"598" 0.0990402498874232 0.0864396507969454 0.0856057936150673 0.0846028190192242 0.0895987063256925 0.0796801536622329 0.0806262673035925
"599" 6.09630622765755 5.31287425207525 5.26048848913942 5.19735003086391 5.34247947999584 5.1678091720982 5.20316282519519
"600" 0.545406335445449 0.479481309009378 0.475343978060056 0.470417120210077 0.481703611252982 0.512666871400092 0.513158189723844
"601" 0.0769375668383248 0.068018866122778 0.0674828362531126 0.0668494373012227 0.062677514604138 0.0492923308878758 0.0517757050773729
"602" 0.177971484756796 0.155954370637344 0.154539032033693 0.152846068432231 0.157904837921802 0.163995652498844 0.164270027755601
"603" 1.37049280122156 1.20714275942308 1.19703876582922 1.18503830164684 1.20232992002479 1.27457776874788 1.27625594127206
"604" 0.0281014155388846 0.0245100983789122 0.0242713336870579 0.023983884295879 0.0234346888632065 0.0238605818308193 0.0240205797365705
"605" 4.93628296035237 4.33532311812774 4.29732708676537 4.25201843191957 4.5035565617774 4.18565157064567 4.2141875909538
"606" 1.02524464031933 0.910914883579649 0.904313078068595 0.896565251674649 0.861812822978891 0.913531091213789 0.916574247101409
"607" 0.18132717589927 0.158103476715282 0.156555998426466 0.154692165243874 0.145515555789999 0.120616769716667 0.125698403785826
"608" 0.789524498306463 0.692308243875736 0.686089095848394 0.678656810126182 0.714066704204262 0.680709713625707 0.68445901380275
"609" 0.794872771324265 0.693218776461479 0.68645556631992 0.678312176954306 0.687417250819772 0.72901287762641 0.730377097711175
"610" 3.4784224166047 3.05503083937023 3.02826711638312 2.99635371396679 2.85337115854115 3.11686834630544 3.12626350667512
"611" 0.0423859711416412 0.0373876190103704 0.0370818414939536 0.0367193891340242 0.0367838408464751 0.0417602444453698 0.0417625537819727
"612" 0.295837499455928 0.261272058192024 0.259177609165002 0.256699163034248 0.256860463431901 0.267647361577017 0.268318915956612
"613" 0.113118681722653 0.0992310456401659 0.0983453256859609 0.0972874358080274 0.1053514203158 0.0922021874443909 0.0931690916865329
"614" 0.678707846112388 0.594366662467878 0.58891969414937 0.582398569861504 0.559261063242911 0.54167041976827 0.548587702486669
"615" 0.886521460972801 0.781302306159821 0.774822392581118 0.767132284578836 0.68981836028756 0.723306634553253 0.730818883476683
"616" 0.267959338085774 0.235118622929463 0.233027862372798 0.230531523198526 0.232973864314675 0.249639645810374 0.249952763397041
"617" 0.605246366203573 0.533159600317519 0.528704070591463 0.523412984458373 0.512151914757284 0.490022788494954 0.495506701163134
"618" 1.31328897506319 1.15117302568627 1.14077506663169 1.12834276433028 1.07764525821436 1.20017965292877 1.20261508774103
"619" 4.58053921628553 4.00073160874295 3.9625641537588 3.91670276236155 3.74027420491859 4.13523997738551 4.14606247026255
"620" 0.687220827383385 0.599641321091972 0.593835606119096 0.586850057961072 0.634701682042159 0.55343744180246 0.559948447269815
"621" 2.34038513974843 2.05386648155024 2.03564642014207 2.01389653110159 2.08004542814462 2.00905289030015 2.02077970586353
"622" 0.0102641389873952 0.0090336285404348 0.00895705734079622 0.00886601527702672 0.00912626554054969 0.0140007008806392 0.014340765809592
"623" 0.796951142880602 0.700765997560706 0.694738991506205 0.68756389841147 0.667627083841581 0.727720593016724 0.729224094541652
"624" 0.215772351714833 0.189173309903706 0.187469691644528 0.185433305430399 0.202150674030653 0.197325292470668 0.197719566797352
"625" 0.582084115433872 0.511149438214396 0.506659983136801 0.501305490327437 0.5741598123185 0.55296016002476 0.553324456505364
"626" 0.303117651777313 0.263942564666683 0.261307597475595 0.258128089642303 0.23274126725708 0.2213491773917 0.226863606660457
"627" 0.0007706616578389 0.000678973692515251 0.000673313056706249 0.00066659223638836 0.000681901458605594 -0.0175277822528362 0.0910909112251372
"628" 1.05633288096408 0.928435438983313 0.920394848972379 0.910816814167423 0.947951262964462 0.981921848782022 0.983232278905466
"629" 0.0936054417088599 0.0822500172133571 0.081534698353923 0.0806822890858532 0.082832609537314 0.0809325311208564 0.0813614662870165
"630" 0.00451715959042076 0.00398268321392904 0.00394987255763798 0.00391095644539555 0.0039193354320202 0.00226043644062615 0.00254229494445336
"631" 5.21967312665478 4.61687212186306 4.5807831468897 4.53816752667681 4.76026719440376 4.37792929877301 4.41186498088301
"632" 0.101627537544601 0.0894126262876445 0.0886505037180854 0.0877439127825146 0.0926849551655938 0.0950311824643782 0.0951382201369315
"633" 5.54413805148965 4.83787967611453 4.7910809644811 4.7347764726078 4.9175211678158 4.85682185066847 4.87812378955978
"634" 0.401439894985998 0.352264247946199 0.349135142725766 0.345399389318388 0.344064180449044 0.341588696369309 0.343819519725804
"635" 0.610267733047493 0.539489754865465 0.535233699099977 0.530204087898935 0.510121295147075 0.501517489991747 0.506362337066336
"636" 0.354121851753064 0.312830969458181 0.310334279213788 0.307380943319008 0.291834701469998 0.276009510908973 0.280317023818681
"637" 2.00131771469142 1.76687650586308 1.7526326169054 1.73576924951862 1.5760890889961 1.65521987291961 1.67018297887722
"638" 0.0546244214200726 0.0480102530417472 0.047594409859601 0.0470990471937213 0.049311950656791 0.0623979246341233 0.0626744829511174
"639" 0.0691732582416762 0.0609886060746366 0.0604861645689722 0.0598902282725034 0.0587851679332293 0.0721770060962385 0.0722096144386932
"640" 0.032978229829439 0.0290703629423889 0.0288300940680733 0.0285450367317336 0.0277092753793648 0.0200617196664373 0.0213264648911946
"641" 2.5695176575141 2.24479101220573 2.223450676063 2.19781675331042 2.17675507192504 2.12379013581126 2.14311993327561
"642" 0.852594174652609 0.756248427764538 0.750608395932674 0.74397401818876 0.720688414631847 0.720657449043262 0.725761665117577
"643" 0.330732057048664 0.289758029693521 0.28712016310083 0.283963985195511 0.27324861798839 0.244230237416356 0.249886299960211
"644" 0.139585791039622 0.12384769948237 0.122928542319089 0.121847763053194 0.128232486680657 0.114543718696723 0.115666872748715
"645" 0.765814448714309 0.667780303067021 0.661251281129193 0.653388303679419 0.690881632060522 0.709413948768841 0.710452391044069
"646" 0.00224137560442728 0.00198896147780736 0.00197423757839613 0.00195692823230301 0.00186671489185391 -0.00480825354201614 0.000734912784526811
"647" 0.0372618609428059 0.0330708624299763 0.0328267089838504 0.0325397462980118 0.0333758581101555 0.0319855260261113 0.0321723102435976
"648" 1.55326630672263 1.35382100938823 1.34049603799216 1.32443867128521 1.44240222038627 1.31405352434228 1.32326359266837
"649" 1.21978634502236 1.06886969646547 1.05916723229561 1.04756136029788 1.09759124325678 1.08741131892345 1.09100275680234
"650" 0.747700613130121 0.657174357557606 0.651483392932392 0.64470429865507 0.629566356509406 0.666908780843807 0.669091245338805
"651" 0.0514370685353356 0.045161935512902 0.0447643337748674 0.0442900221637058 0.0457994606779183 0.0480710074655673 0.0481260765404973
"652" 0.195607147450602 0.171586950786221 0.170054643323384 0.168224399932839 0.157166297258808 0.184622189035222 0.184776413092165
"653" 0.219737985478332 0.193566977665753 0.191949434293429 0.190028555677738 0.19222205077345 0.14992370314058 0.155468982450988
"654" 0.233987493720292 0.205260203847266 0.203428011536536 0.20123966227135 0.19102085556809 0.198997281532997 0.200305380236742
"655" 0.15828228357563 0.139358330707172 0.138184059724654 0.13678858126808 0.12781826201363 0.125104667870847 0.126843261349201
"656" 0.212336373911143 0.187739166365463 0.186261891133527 0.184516489761757 0.192470477198569 0.159795425016241 0.163045635119118
"657" 4.26221481696138 3.77704900584313 3.74843309611032 3.71472896077252 4.03881154515684 3.73694107950441 3.75312471354862
"658" 0.0435078374293596 0.038324300893477 0.0380038142821919 0.0376232039290859 0.0359593321306418 0.0427417041662978 0.0427450768929802
"659" 2.92306186732253 2.57191410220764 2.55001684992498 2.52397130628014 2.39721389469482 2.46697441886026 2.48476533212917
"660" 0.0638118533389616 0.0559083177147181 0.0553996322292561 0.0547910264436334 0.0548518503443162 0.0522075128380802 0.0527350822135734
"661" 2.45546549058798 2.17888497303792 2.1627479880518 2.14377674858603 2.09444669854213 2.03167691674192 2.0499623249477
"662" 3.73550983142701 3.26100292634805 3.22965335290131 3.19195766387729 3.41329274882233 3.11434029936336 3.14016352062207
"663" 4.71043165232356 4.1687190759768 4.13642769814747 4.0983251468048 4.06536253319314 3.96743657436851 3.99673546492736
"664" 2.20224220265538 1.93198324364842 1.91475412777032 1.8941775819463 1.93809004296499 1.98579174147321 1.99111027570272
"665" 0.997620473654649 0.868511023321871 0.859814638993243 0.849318117627392 0.884242868894982 0.854999037855123 0.860096385615791
"666" 0.138608844402029 0.119784666313748 0.118451755220612 0.116826443933504 0.111750892723087 0.107726892238096 0.1094470114945
"667" 0.664337318559632 0.584551236835847 0.579577193652263 0.573661141262203 0.565101783759282 0.528002958178441 0.534997544099358
"668" 1.91954658348581 1.68074151698552 1.66530092584566 1.64681133842451 1.74767396016921 1.71791194248613 1.72320701174895
"669" 0.887092097988187 0.781979535812735 0.775517267809396 0.767850456698656 0.810257810547164 0.817753949672136 0.819108876297794
"670" 2.1232566831118 1.87956169332297 1.86506491345476 1.84796536516884 2.01255428494837 1.8643215946753 1.87221599818253
"671" 0.518417727238415 0.455170426482186 0.451162836401953 0.446382023676966 0.423919016845435 0.486305297796645 0.486802584092267
"672" 8.48873042778504 7.38397096013158 7.30912487787626 7.2186813770658 7.25139545413889 7.56837864836571 7.59332488164188
"673" 3.44613425700712 2.99011926267303 2.95868763849525 2.92057365034463 3.41819437713695 2.87669496284359 2.900218502958
"674" 2.27816992510688 2.01519874105267 1.99946278275807 1.98088260029984 1.91909235694722 1.98941790683381 1.99856754566649
"675" 0.167383916939031 0.146990555737925 0.14570016067247 0.144161195858367 0.144652726455267 0.158562709183681 0.158678929588374
"676" 0.136732786967684 0.121261033125502 0.120354081549058 0.119286984572696 0.108324116292164 0.131275354406642 0.131329810201076
"677" 1.27241487997119 1.11798481288794 1.10825205451428 1.09665299751405 1.11765445974163 1.05628380376181 1.06546175405906
"678" 1.77471866232139 1.5665844700918 1.55392397351691 1.53893205632025 1.71854207867412 1.57606790112806 1.58162682798229
"679" 4.66319441135124 4.12512532577609 4.09294058757483 4.05494119366194 4.01675194669159 3.92550051241803 3.95467537842826
"680" 0.732409772456919 0.642715537840235 0.637009806571112 0.630198249475763 0.624429544010358 0.622449028350385 0.626576282552599
"681" 2.0757793323661 1.83129205360058 1.81635422557429 1.79865169492014 1.81061304670219 1.83639994575063 1.84330126828561
"682" 0.000702824097885468 0.000622807088767527 0.000618086641463989 0.000612526663474277 0.000567469679379875 -0.0118056086239152 0.0438487470059446
"683" 0.353436549402943 0.311502098127098 0.308920465971731 0.305856877069586 0.316083321257898 0.324108247862978 0.324716666313667
"684" 0.220752782145041 0.193166159350414 0.191374171538457 0.189226433262924 0.187072907355134 0.167315670678427 0.170549519935216
"685" 1.76187965240598 1.5402089361294 1.52570824667287 1.50830553308978 1.69235314392728 1.4490715175923 1.46295568514484
"686" 6.09528702972477 5.34748552893151 5.29982683920259 5.24291169108507 4.67037688356701 5.11394849586057 5.15344726406255
"687" 1.01452333251339 0.894230096647416 0.886829363359065 0.87804806178932 0.843210394728647 0.890492314028322 0.894283181387757
"688" 1.14281221898625 1.01014822705984 1.00216320687086 0.992725304084393 0.995673280020634 1.06609056629827 1.06737822578716
"689" 0.417678221391014 0.366498122526808 0.363240464777299 0.359351012190496 0.349991959276499 0.336643785925736 0.34057419179494
"690" 0.00724651117656094 0.00629047136298763 0.00622477884164415 0.00614517030804361 0.00642350139214676 0.00195098921206346 0.00291843934748793
"691" 0.00196940668882917 0.00173677852517483 0.00172252285695442 0.00170561976673743 0.00167591423595237 -0.000321755629437212 0.000344615719662425
"692" 5.38971995309473 4.68505622246129 4.63708878073754 4.57907009343906 4.60660062784093 4.70891442845629 4.73041351219403
"693" 1.33334352883878 1.18108851774472 1.17207884792632 1.161461209499 1.22112039418289 1.1675311988464 1.17268623357354
"694" 0.371834938792887 0.328869796233313 0.326296083544399 0.323256621973142 0.339189101500881 0.294186412371455 0.298240155730668
"695" 0.982243578321999 0.865206272629223 0.857969314256057 0.849374520875737 0.880962545850213 0.779198078136791 0.789691268434836
"696" 0.518688456191882 0.459753194368693 0.456283585268523 0.452198347270921 0.458978486169412 0.403874923217031 0.410228519097566
"697" 0.0107812301127979 0.00950209997550557 0.00942335468418852 0.00932990920584969 0.00941951568730866 0.0035453858021057 0.00475947367382326
"698" 2.89750414204096 2.56161382123806 2.54142571818792 2.51757037227097 2.45349584071924 2.45661243703762 2.47338424184027
"699" 0.128982584123605 0.113149361949296 0.112139691363476 0.110933786712262 0.102693545748596 0.121727999001201 0.121830006969284
"700" 0.0306535006939441 0.0268572051174434 0.0266128922024264 0.0263205945490266 0.0249770369554152 0.0194028789388556 0.0204351956972241
"701" 0.00410400272829747 0.00359871100867205 0.00356638931539144 0.00352776346070091 0.00350035465528113 0.00138742414693229 0.00183697301893034
"702" 0.487780544787086 0.426908021365873 0.422959438279274 0.418228249793977 0.450960687564011 0.39359925746904 0.398145418122473
"703" 0.450987972600842 0.390780218085272 0.386592064639241 0.381503971397125 0.403008561378262 0.350821457847878 0.356383319409226
"704" 0.769056430949746 0.675656169315151 0.669765714271117 0.662744855440443 0.656621453401804 0.673722027215247 0.676676507591995
"705" 0.139205771057277 0.12219785729373 0.121118548010155 0.119830637957855 0.127789463448642 0.120451124618134 0.121082809569817
"706" 0.0834956251600261 0.0730481987253909 0.0723686530800659 0.0715539973486063 0.073801791825098 0.0751503349941048 0.0753588604941533
"707" 0.582500984753949 0.514508385757159 0.510392614639885 0.505523122064061 0.526374538450087 0.462009682027065 0.46824063888929
"708" 0.497622579448119 0.441229575481892 0.437918648565141 0.434022055693895 0.451665994286919 0.409407501726775 0.413317040933182
"709" 2.3722960354398 2.09703022465848 2.08046970595641 2.06089757111152 2.15379706992203 2.1257276482491 2.13213451828698
"710" 3.90769496317662 3.4392597844873 3.41011273799529 3.37545782407029 3.18302258390097 3.27422580893301 3.29989843519731
"711" 0.229212438593009 0.203243519157862 0.201719237559987 0.199925407075256 0.199236508633071 0.213493683828381 0.21376317100463
"712" 0.07197490621013 0.0634979485987648 0.0629800383864098 0.0623662772309392 0.0593625724600046 0.067883479180451 0.0679416236644824
"713" 1.0162878491418 0.89527832389575 0.887801128481324 0.878922175411605 0.905682571396558 0.91725884291185 0.919671236232102
"714" 0.450480993156447 0.395644947235273 0.392178367126405 0.388044718916216 0.374695709641432 0.374370620684103 0.377585400489401
"715" 1.87710876533444 1.64228056916414 1.6270094185542 1.60870270022263 1.54570286610126 1.69130856891209 1.69590629303284
"716" 0.173011791242942 0.151588291857697 0.150209783831375 0.14856057566481 0.150629802327241 0.121009198790099 0.124916836533152
"717" 1.68027482437458 1.4803540333018 1.46801046036734 1.4533548683696 1.45687658517506 1.52205134321997 1.52577613121678
"718" 0.0418039222124378 0.0368297031238334 0.0365225611987677 0.036157885176829 0.0341042119133893 0.0449365452838054 0.0449952319260384
"719" 1.11862840365006 0.976755663160883 0.967397637289703 0.956148795698477 0.900775482873842 1.01605602673546 1.01840736442534
"720" 2.91290596655639 2.56719911277902 2.54591000072862 2.52064517461594 2.68698553031189 2.47674683359318 2.49307372428682
"721" 0.052646633425411 0.0464429641425904 0.0460637455458097 0.0456143022929192 0.0408002761676824 0.0570401548638179 0.0571318180404249
"722" 3.16976925246902 2.7724978246471 2.74661355101424 2.71557277101473 2.61595945905599 2.79835315376312 2.80923327684072
"723" 0.00043071251894844 0.00037694582532386 0.000373457099324459 0.000369276666656734 0.000415436389855861 -0.0548833246995909 1.72103598273307
"724" 0.233218382176574 0.205251818279203 0.203511067120715 0.201441237195036 0.202486570869774 0.175725342636612 0.179268641373073
"725" 0.0214834081338324 0.018998058110161 0.0188489961148338 0.0186729214722822 0.0193680556584839 0.0159938391447474 0.0163445210232719
"726" 1.08023375530453 0.941694804796755 0.932450552616648 0.921313423578517 0.998227832471102 0.971236352745909 0.97398585805117
"727" 0.317788790683096 0.276325457898235 0.273508980418542 0.270103780103129 0.283536209727584 0.301687058843384 0.301891019599583
"728" 1.19729827984526 1.05529528225468 1.04655649877456 1.03618702728208 1.0012371572997 1.07158417399469 1.07488411116905
"729" 0.0102164651300711 0.00898886333932757 0.00891229208193907 0.00882121075637601 0.00907625414265767 0.00709666639750635 0.00733483938610356
"730" 1.34252717658012 1.15833239980553 1.14515109480495 1.12904226184794 1.09069879380223 1.22191173944658 1.224620824955
"731" 0.0280200103318009 0.0247821029709285 0.0245881308603497 0.0243590539629452 0.024599560477736 0.0207974408434741 0.0212628717033845
"732" 0.398891022447771 0.351405566385755 0.348472107326946 0.344988853751948 0.350129541262809 0.287290604164488 0.295096403656149
"733" 0.0188087126514063 0.0164296712570574 0.016273185306485 0.0160851824436495 0.015656226536648 0.0127095961424637 0.0132040375069405
"734" 1.91032035068241 1.67485421594274 1.65977477890075 1.64175025974077 1.76431902684071 1.60827909873277 1.62021805413451
"735" 1.12331046513665 0.97958865377789 0.970022128906261 0.958502293721981 1.02798748854535 0.939190936642672 0.946735600790513
"736" 0.0263152012440457 0.0230440954624566 0.0228327731145516 0.0225797625034226 0.022006927504395 0.0166249286106151 0.0175170116963511
"737" 5.89805324193324 5.11884817723571 5.0652302891257 5.00023545190613 5.4793883061803 5.05495442392194 5.08508367114026
"738" 0.0428798846547522 0.0376791634586965 0.0373516234367933 0.0369613263711308 0.0370143199867013 0.0216268180647414 0.0242602955281035
"739" 0.98362753942061 0.863755796202582 0.856168874404666 0.847120035394606 0.814752560389818 0.865514584244821 0.869060303945942
"740" 0.189042720472628 0.164794865330969 0.163176656476575 0.161227044951432 0.155241881522992 0.174674431104781 0.174947448413834
"741" 2.63431910265368 2.30754005253981 2.28647457677035 2.26126369539672 2.28971165378185 2.35186003641667 2.35943154930012
"742" 0.590638843450478 0.515905484061099 0.51098800224928 0.505079712329313 0.514140210419286 0.479725796677694 0.484932745086537
"743" 1.57668750111688 1.39173002722484 1.38047632763204 1.36714963700596 1.39049031615228 1.34655227086492 1.35494997557267
"744" 1.1125734808287 0.975705370406917 0.966957937493777 0.956506050388193 0.944362956244603 1.02183667479814 1.02368670270877
"745" 4.69137308578007 4.15677145670124 4.12520406296329 4.08801643738138 4.69997544952194 3.91746918982657 3.94938560476634
"746" 3.16049015016219 2.7889842054475 2.766332335018 2.73949784884183 2.69159602756266 2.68846343084815 2.70608800909078
"747" 0.75307806359865 0.656840420053977 0.65044248238611 0.642740063632137 0.659056903293397 0.692238645493251 0.693467414121073
"748" 3.72273884290104 3.24849102197961 3.2170650078755 3.17925549258244 3.22677985019114 3.25270720462325 3.26754371010385
"749" 2.83661714095555 2.5158212782924 2.49702695660895 2.47491615264228 2.46375499851445 2.51439763653117 2.52354809673361
"750" 1.81685559665146 1.59470888967826 1.58060068601646 1.56376332980934 1.52848452826817 1.5284086102084 1.5398571898508
"751" 0.0788791292633562 0.069511320084079 0.0689340327951616 0.0682488516298301 0.0666638313523283 0.0765939090763307 0.0766104604485123
"752" 5.84031540592991 5.14269476907772 5.09944679949832 5.04806061814806 5.28971401918657 5.14503044122916 5.1657237235495
"753" 0.106716645845893 0.0939312726942059 0.0931362081567368 0.0921910027932536 0.0961932698663464 0.108485440413845 0.108492769716127
"754" 2.00514985471904 1.76440132522274 1.74939687082492 1.73155173843879 1.90466804813096 1.78095573907268 1.78722247786182
"755" 1.34312802055192 1.18375487371353 1.17394240973739 1.16229789769832 1.20499477142401 1.13334667143783 1.14153803774147
"756" 1.53322973186494 1.33659597034486 1.32347534407636 1.30766812900208 1.46952196459019 1.34520980108305 1.35097402115336
"757" 0.56598696481538 0.499307468858872 0.495232371090032 0.490402825010513 0.432877417742659 0.505112066447735 0.506748920952184
"758" 0.142149724307757 0.124476083716006 0.123334067681184 0.121966705509032 0.106352782591654 0.152189029393044 0.152366285534564
"759" 2.69776308818857 2.36877301805134 2.3479360480697 2.32308081140086 2.33844582951288 2.23503316256004 2.25487543345937
"760" 0.035081529848469 0.0308683009557268 0.0306056400472381 0.0302932353656868 0.0283127799174503 0.0328594183515957 0.0328946062376846
"761" 0.0908569998963742 0.0799418606761644 0.0792611718378957 0.078451524284331 0.0827013263859505 0.071416147601292 0.0724560970228838
"762" 2.0709567127268 1.82576582350177 1.81070425802241 1.79283795762483 1.88321286191735 1.75205738933926 1.76433393498506
"763" 0.304991997552975 0.26879228222574 0.266562866324739 0.263917070114283 0.255807155556876 0.229526702847402 0.234194866889976
"764" 3.00908764169168 2.65530218683239 2.6337259725307 2.60816474662288 2.58354225001135 2.65817042924309 2.66840134510996
"765" 0.0979760115577051 0.086012314597112 0.085253556216851 0.0843482500310632 0.0879440891113041 0.0758012797196935 0.0770559713637755
"766" 0.00929786049323411 0.00824094276659362 0.00817869235111033 0.00810539091135987 0.00757107278441305 0.0107234255585397 0.0107780681227323
"767" 1.05062170529584 0.932415670789352 0.925527088018813 0.917430222741359 0.866718169979918 0.899911521819917 0.905316311976273
"768" 0.272106646474128 0.238332996223426 0.236154499141318 0.233547005742329 0.266873904054041 0.260583851431647 0.260705839269239
"769" 0.221788232061527 0.195718683754695 0.19412920422687 0.192246243945248 0.185346363531622 0.17688053932181 0.179153767311027
"770" 2.63053185231828 2.31964628955656 2.30058449730016 2.27798052630256 1.97528983453875 2.33678902026981 2.34498934402789
"771" 0.234018178675171 0.204414915445857 0.202467486223124 0.200127786045771 0.205549398188828 0.216589569069236 0.216914069963265
"772" 0.154480814417099 0.135751842753923 0.134572776352537 0.133167904499796 0.147056824325582 0.111194480335669 0.114226744771352
"773" 1.11972444516431 0.984996073053278 0.976580597854597 0.966567842983871 1.03101881928006 0.936542577082967 0.944034508901256
"774" 0.23717922055468 0.208523186520304 0.206725604227838 0.204585167442989 0.209097931997987 0.214936013560381 0.215457518201718
"775" 0.42063934263814 0.372673609618493 0.369839347614657 0.366500080061443 0.353855206962797 0.355022391585117 0.357581344011257
"776" 0.656849382619328 0.578552294732982 0.573708809103829 0.567956132506521 0.511956006335514 0.525633542293161 0.53218664153025
"777" 0.0155932763145472 0.013686326735455 0.0135651954631477 0.0134206267585738 0.0134280268234612 0.00723299893027695 0.00835358187468253
"778" 3.70791354460755 3.24479885003628 3.21473231046843 3.17870069411347 3.4257880213927 3.11970985177078 3.14303722848173
"779" 0.0550746834258291 0.0486340191820479 0.0482433931383005 0.0477810739268789 0.0526195318330275 0.053067529799393 0.0530858170841739
"780" 0.00742782995388325 0.00654557090450439 0.0064911945234266 0.0064266536944448 0.00650903176400115 0.000831531879438931 0.00229599554369427
"781" 0.449207433746039 0.39343824814907 0.389840045552541 0.385533063341082 0.396189323146393 0.411323965247392 0.412122681540619
"782" 0.00563495727379859 0.00498193240474702 0.00494269602431571 0.00489633480025253 0.00492030614302371 0.007206912037144 0.00731654205108812
"783" 1.31204619972257 1.15926069870343 1.15003487402404 1.13912423643245 1.21908942666187 1.11457624884501 1.12200631904906
"784" 2.90642483943722 2.5451846462097 2.5218503777652 2.49391352236516 2.39541397136742 2.59025089802602 2.59884960320076
"785" 2.58727453867385 2.27846655242442 2.25933780986357 2.23661280115036 2.0887230259379 2.36482523819642 2.36960668780132
"786" 0.8819821057333 0.770658286899567 0.763351704641525 0.754577239241488 0.84819383193099 0.741893357915063 0.747456072038657
"787" 0.22880237017921 0.202293981201312 0.200701690356 0.198820349993747 0.192150623799005 0.21692978194281 0.217083799525015
"788" 0.631603066075456 0.555573982740533 0.550822891209144 0.545169569120883 0.540619915838827 0.519367070610722 0.524353160512182
"789" 0.2449508798002 0.215388744788284 0.213536453722712 0.211331337669254 0.209947043434012 0.233362678791282 0.233499733210858
"790" 0.90747060740955 0.795714009673874 0.788563535156228 0.780017997054248 0.693262676843945 0.743666747353074 0.751058640916986
"791" 0.238532587059012 0.210424202133584 0.208705948127895 0.206669494761024 0.22405896340733 0.234353165210165 0.234371472527423
