"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2679" 1.3979055593162 1.10590730307108 1.07351688589492 1.02880953781227 0.965844175229805 1.06572720512943 1.08546073760143
"2680" 0.0746217791215429 0.0587421139005294 0.0569460284155151 0.0544493884470589 0.0562073865559544 0.0319166856329642 0.0380265808650847
"2681" 3.13758603955505 2.44580185230926 2.36459833436102 2.25013376853891 2.25527304012809 2.42707795881798 2.46730169503019
"2682" 0.901283193730109 0.715367920544329 0.695013930366263 0.667050840883499 0.679342252949075 0.648039110107485 0.665828348366894
"2683" 6.08705029111564 4.84883061142887 4.71523621553652 4.53263314073359 4.63765014282697 4.53248373551165 4.63173859049986
"2684" 4.08270054044817 3.26681723288222 3.18040956261748 3.06305144982449 3.18564526614335 2.95376413262462 3.0318066807054
"2685" 3.24117083160367 2.58387905403095 2.51318995042598 2.41667599543937 2.49240096996743 2.38102726236185 2.43809359719477
"2686" 0.224841028364239 0.179474641821637 0.174621429871202 0.168007233350762 0.180274995461008 0.171896508699796 0.175013291013607
"2687" 0.803885037890055 0.625441201829892 0.604346397619278 0.574529617280132 0.600904878100159 0.64663918936813 0.654328801598717
"2688" 4.03940487662292 3.19398091823849 3.10000743186065 2.97020322898273 3.14148468457656 3.10000796807337 3.15462409215266
"2689" 7.24066087899901 5.78186808179429 5.62605075223716 5.41380772568254 5.6323943062991 5.49745281449553 5.60237329091792
"2690" 0.52740823525231 0.41644156528277 0.404038804991131 0.386872946608101 0.418440495585893 0.364849442639736 0.377375489489866
"2691" 3.48585105077514 2.80253767952561 2.73161417043474 2.63593254634951 2.66637154350399 2.59083954966305 2.6482893356303
"2692" 0.722418436915873 0.578645323760759 0.563484326598525 0.542922736508227 0.542562113292641 0.578807611886673 0.585944773679503
"2693" 1.52724075832424 1.20736425477983 1.17178100744746 1.12261685803132 1.06713120922812 1.12366457266055 1.15032601041146
"2694" 2.33434327846689 1.8309207516118 1.77318021413096 1.69250174012697 1.72493287043238 1.60565793451912 1.66252428483082
"2695" 2.72671018789167 2.19858219370681 2.14444941604676 2.07171899112102 2.00028693168944 1.79863028689251 1.87760203703151
"2696" 3.50580884287902 2.77742300703375 2.69707773644478 2.58640207701466 2.46805194827519 2.63236169021339 2.68676496508456
"2697" 1.29966241335484 1.04091690993941 1.01362189374027 0.976599350201044 0.937594786642695 0.95215964566413 0.975388403438426
"2698" 2.29619407968443 1.82449091938843 1.77307158277473 1.7025369709918 1.70619523768997 1.69390129518761 1.73339671518133
"2699" 0.00244825096032741 0.00192758251002069 0.00186873014797597 0.00178694228645802 0.00169530543400177 -0.000643054901497827 0.000332761312424653
"2700" 0.113605504733158 0.0903831422327431 0.0878648210189041 0.084416563656486 0.0812406166040608 0.0699033383109143 0.0741062142069449
"2701" 0.0931288458849053 0.0743176653227933 0.0723029848214254 0.0695562063533354 0.0707923760438819 0.0387992292811193 0.0467229483293568
"2702" 2.40897197981892 1.93520051810585 1.88585694278423 1.81921284869709 1.93311486112713 1.80563007078305 1.84340774755229
"2703" 1.13997351698174 0.915685651200177 0.892316155660178 0.860748624862684 0.843489252910027 0.707679602146375 0.74866257807078
"2704" 2.53475943757989 2.02622094717579 1.97214136905823 1.89858856997481 1.95611365342784 1.99209393941176 2.02113869199617
"2705" 0.527852246476826 0.417795711772075 0.40561097942385 0.388804411742108 0.398572512091107 0.365036867436358 0.377591918508426
"2706" 0.936545799582831 0.739221197210008 0.717133936758373 0.686548196424113 0.714452522656182 0.693051872072488 0.708878458652883
"2707" 0.365777131260813 0.289705913921809 0.281306098181719 0.269731071057538 0.278410891461447 0.264996587436059 0.271938463475851
"2708" 2.00838908843546 1.58036923185332 1.53188285132358 1.46444632349997 1.57486963792338 1.64397973476003 1.66050967134089
"2709" 0.879221049265936 0.708128435329386 0.690505501141824 0.666790337488384 0.628014164108355 0.664215707810555 0.677360097635201
"2710" 0.328149835988782 0.262133338183524 0.255092729609744 0.245507532352522 0.245606241486675 0.227223452214447 0.234983729551682
"2711" 1.9516075605966 1.5844856693998 1.54798733412776 1.49942432388005 1.41073914425023 1.44844688365013 1.48087792561994
"2712" 2.3792469078644 1.91010217889323 1.86110731134911 1.79487442869561 1.88839825429942 1.6263966259406 1.68595155749471
"2713" 2.2249379038241 1.80654203057584 1.76496100699058 1.70964137518651 1.7052903217837 1.51843616154981 1.57452140228605
"2714" 1.88517605949818 1.51951274177031 1.48197565898509 1.43151765080716 1.38041467795153 1.3023831445578 1.34742503600256
"2715" 0.371624078998238 0.294583098730989 0.28610456144692 0.27443492096347 0.270750106717776 0.294505486611679 0.298506355788211
"2716" 2.93205269266063 2.35796325323497 2.29844865679526 2.21819064057533 2.33285304792489 2.31903530414567 2.35107687689455
"2717" 5.69014400005632 4.49732219916039 4.36451125908248 4.18095085957564 4.17895205891263 4.18710592232765 4.28636191053638
"2718" 6.4888847005065 5.17597858646568 5.0351180314863 4.84295509429107 4.69166559796832 4.76557843859887 4.87999657859519
"2719" 1.38876320600718 1.09751681059074 1.06507483685577 1.0202291900053 1.08450581089757 1.10716064649349 1.12143593856301
"2720" 3.19498892196432 2.55036951107952 2.48141340826285 2.38743853849525 2.5039481261035 2.33342534911162 2.39150785019353
"2721" 0.975207612256568 0.784155576553145 0.764337855621956 0.737607568175947 0.68436107345743 0.807441224628814 0.814656498705823
"2722" 4.99240402356395 4.03161040774836 3.93378657608982 3.80263878627971 4.08016815104613 3.53110157437727 3.63803426842206
"2723" 0.637547221050838 0.512244092061103 0.499202732870407 0.481592934970266 0.50404669588452 0.375552153142293 0.402468361597905
"2724" 7.32596891463768 5.90545630066354 5.75968637353135 5.56376279152134 6.05390889541545 5.53487095592476 5.64434561842625
"2725" 6.03825145716404 4.74744754708545 4.6007538931385 4.39648532628176 4.48443733408797 4.37513110124184 4.48964973871102
"2726" 0.969675276511893 0.781098922415444 0.761687852397533 0.735571985552772 0.715766235713238 0.800629095113298 0.807996667572257
"2727" 15.2522832129403 12.2367899307474 11.9209904784874 11.4936865689661 11.1562979572877 11.198056239104 11.467470924858
"2728" 0.535645281656684 0.425841558259199 0.413898606706975 0.397528545031371 0.392161716471176 0.421474693578761 0.427558441363182
"2729" 2.049868907923 1.6424290864224 1.5995212398014 1.54135488509659 1.56594169274363 1.56599917630927 1.59455343120174
"2730" 7.30829267900941 5.75088975883349 5.57447928120635 5.32912826496258 5.31476175937249 5.51189924347326 5.62228854768469
"2731" 1.68109160093573 1.34022706061616 1.30357425495137 1.25353381417935 1.28784373694682 1.21327234742157 1.24581888650319
"2732" 1.71324648700676 1.37090289750024 1.33464968322816 1.28541242732186 1.28211105593283 1.29744322699144 1.32267198892829
"2733" 0.338064077397547 0.270079444892531 0.262831879635245 0.252966294135422 0.254720174015902 0.252063957057863 0.257533349691484
"2734" 2.19976394588119 1.77627084226301 1.73313705336219 1.67530290170747 1.72226283011343 1.58938157746474 1.63172323830194
"2735" 4.63905866201914 3.70790077977042 3.60882929174463 3.47406091911277 3.40293216749545 3.40530158003785 3.48733096618257
"2736" 2.30048536915191 1.8389580929214 1.78987892045216 1.72312759764004 1.59578729187318 1.74265651643012 1.77647253555173
"2737" 0.2921894642501 0.234260515358637 0.228176199731985 0.219935595452556 0.224650166443437 0.201480227887304 0.208520322216714
"2738" 0.748394976255597 0.601672914783035 0.586442152876729 0.56589373510944 0.576472031930019 0.586808574339365 0.595530628238921
"2739" 5.73581757522763 4.58125541182203 4.45805053589212 4.29028412353107 4.47013672530642 4.03907569506954 4.1645561941494
"2740" 1.31755658736579 1.05536887956601 1.02772401267941 0.990232986844245 0.938116384066931 0.907012129277801 0.938993061573797
"2741" 0.689002737423536 0.547998304385702 0.532688639976017 0.511716713772737 0.49057935296456 0.48747776729261 0.502213671586015
"2742" 4.52558388747573 3.62343696116167 3.52814110505007 3.39882450470625 3.10851828745485 3.5530507841817 3.60529932605605
"2743" 6.98779167318236 5.5876032642295 5.43889658744939 5.2367323294377 5.32658564554906 5.17584280872459 5.29330333277004
"2744" 1.11680586401732 0.895448590919309 0.872205728491412 0.84072848431544 0.854823604695121 0.804476075521756 0.826312882599126
"2745" 4.78711403399021 3.75903935785324 3.64163858390227 3.47786711167656 3.5436202775462 3.69638152022728 3.75851172060126
"2746" 3.91417080947446 3.14772674879366 3.06826487400759 2.96110429232472 2.88614741327585 2.81148713522608 2.8891479824808
"2747" 6.06738897517641 4.8554988119175 4.72721899946312 4.55302159491171 4.14647660783225 4.43527841298022 4.54503670019943
"2748" 12.9599998659248 10.3525850778423 10.07448966377 9.69587838806466 8.85409571955389 9.86276448964869 10.0478120798357
"2749" 1.33538088578626 1.05883691538234 1.02843624952107 0.98660995912897 0.997635037514193 1.00162831320835 1.02248206004717
"2750" 1.1344702869465 0.904310479193172 0.879546970955417 0.845731552680776 0.832426442757321 0.850756014972242 0.868494202796124
"2751" 0.789101927726946 0.638066228901403 0.622776060190483 0.602314795450683 0.620994941714642 0.553091668923412 0.570738578753223
"2752" 2.47159938990285 1.96342172452534 1.90797600093968 1.83189392468348 1.89072004905499 1.88717198074997 1.92171999427154
"2753" 0.162079492176787 0.128587334884744 0.124913884253758 0.119863889445266 0.118728542857561 0.103734881504482 0.108985535903728
"2754" 8.82687408433146 6.98216205205819 6.77742601864086 6.49478257609619 6.63649133211425 6.87596904447902 6.98376571287372
"2755" 14.9807354195982 11.9308357119658 11.60148815785 11.1511846924411 11.302895326887 11.4282875507728 11.6388894589444
"2756" 3.45701993013472 2.78275069943856 2.71313227005809 2.61937314802682 2.61114432824052 2.56348865620212 2.62122611170071
"2757" 1.80715174376074 1.42458665105061 1.38155179327459 1.32185085042214 1.49774197246147 1.38698908898594 1.41141103599134
"2758" 0.558671589013272 0.447452128622344 0.435720118106823 0.41980723081454 0.422935564905765 0.480970659672525 0.48367235174849
"2759" 3.91887772754235 3.11897360945005 3.03236069828894 2.91382708425907 3.10509970822961 3.03251673723054 3.08263541021343
"2760" 4.59606911157327 3.69465766601657 3.60104618485715 3.47473401743219 3.4419813346063 3.35805314337711 3.44142240416832
"2761" 1.71646774824801 1.35939945409541 1.31996119787209 1.26560968074738 1.26430084811868 1.29024615633463 1.31670526772757
"2762" 0.708760307909557 0.578622527645497 0.56600774726237 0.549353287263566 0.556937838678634 0.529313172129106 0.540671481200752
"2763" 0.570755795830777 0.457337655750003 0.445396517264422 0.429210353443599 0.433292937051102 0.381527358625362 0.39721156267058
"2764" 0.827180886515805 0.661511755250526 0.643925608600126 0.620021546140337 0.604926150374231 0.557210927132364 0.579238690393582
"2765" 3.70436587932637 2.958745156741 2.87918240006634 2.77084446489463 2.85978894770768 2.90638092669878 2.9493558922775
"2766" 0.714265778902103 0.568453263049327 0.552662578138035 0.531051261580877 0.556570743100329 0.573720378094492 0.580634124444812
"2767" 1.92061409629743 1.55481846966347 1.5179779705969 1.46875926527706 1.52110162971857 1.31052615845796 1.35897515357556
"2768" 0.266066179710052 0.212186147804638 0.206400187674837 0.198504492012474 0.216025818409307 0.201024294191673 0.204999289131274
"2769" 0.202826439173634 0.159881684342579 0.155049945077576 0.148346579648862 0.155257075037684 0.149688375342644 0.153168757189324
"2770" 2.43759610086859 1.95280442492186 1.90171909507316 1.83245291093108 1.85489375409558 1.70462459065071 1.75972469876538
"2771" 1.39672469584008 1.11800613021968 1.08853234570515 1.04852168221738 1.01532975726936 1.07801390522057 1.09619511307775
"2772" 6.95030124187672 5.59360531607224 5.45340895891713 5.26454673380048 5.33847934329555 5.0986820754803 5.22200383586348
"2773" 6.690498793399 5.3194468866585 5.17037442414403 4.96606741487707 4.94166904723224 5.15440964455175 5.24257832771235
"2774" 1.5940025478109 1.25412533342916 1.21560367330938 1.16201610177842 1.22404054851706 1.29526472459133 1.30926161047218
"2775" 2.42968882787372 1.94586547777011 1.89481549412855 1.82556680513333 1.74312924640092 1.71348277748926 1.76626228372918
"2776" 1.82974453657798 1.45096894444508 1.40934669028648 1.3520895371739 1.41224550461316 1.32011659982318 1.35560251448626
"2777" 0.154566545631923 0.122524507562261 0.118998320690893 0.11414502313025 0.117308355166438 0.142543095288034 0.142776915869294
"2778" 4.17032384061348 3.29729870859359 3.20023386085528 3.06614801570915 3.23282231968071 3.13684328157753 3.20087200612786
"2779" 0.0417388197421928 0.0335320161261028 0.0326774852659703 0.0315234394470333 0.0308141195213277 0.0241758315894987 0.0260233835492625
"2780" 0.282818117775818 0.223321824071163 0.216672923852692 0.20747111633441 0.203842222574265 0.187519437701635 0.195547422697172
"2781" 2.72882885471776 2.19065137887992 2.13443602955454 2.05843728115009 2.08052344213669 2.06436084488186 2.1048102244144
"2782" 5.13397330796565 4.04142441130318 3.91784713616222 3.74606738612664 3.76912455566859 4.01471315501606 4.07571577495747
"2783" 1.87141789129473 1.51206880517313 1.47556718693171 1.42666808448195 1.38233411327389 1.36916568157512 1.40286436578425
"2784" 6.72463200664242 5.28952024011173 5.12671410924376 4.90015680279717 4.9065499829193 5.24054358678045 5.32242607625321
"2785" 1.82607214628177 1.44287689654833 1.40016496487345 1.34110896349073 1.34776861681477 1.28140636794747 1.32202097491858
"2786" 2.25541337422017 1.79329531299884 1.74305819900191 1.67421113263044 1.66829990761769 1.66466185233359 1.70334515586902
"2787" 0.135022834122054 0.10719528724174 0.104151562285511 0.0999713468493817 0.101045673313999 0.0779038846469437 0.0839446673233594
"2788" 0.515176492634964 0.412007294592025 0.40105689689528 0.386173083488159 0.444496205021633 0.425756573712917 0.429636759442631
"2789" 1.30161899741519 1.02322164818061 0.991565423301849 0.947475514194242 0.935584839115028 0.916916593328102 0.945341950518701
"2790" 3.00419319975207 2.38239896663162 2.31408425659948 2.22011377688925 2.27336013685993 2.31708875889219 2.35637655442148
"2791" 1.23822200864488 0.985981459643039 0.958725595018397 0.921451549938869 0.940973967310545 0.921435526965539 0.94169717517445
"2792" 4.61139076891253 3.6894074431888 3.59171350038001 3.45900370871325 3.5571814835749 3.59846549986179 3.65408958661227
"2793" 2.09907988241255 1.70224330370838 1.66258471105117 1.60973051787186 1.63738945534057 1.5725108109478 1.60553420721614
"2794" 1.55535774118837 1.22989993766325 1.19373161327981 1.14377684859581 1.24973912033506 1.17893879117072 1.2017134915146
"2795" 6.97525887983248 5.60495675753593 5.46240425777889 5.26994473378645 5.26797331741199 5.23056582800787 5.33966406713868
"2796" 1.25067823542139 0.998697258751673 0.971782098276062 0.935120021458773 0.967899422034334 0.850171810933012 0.882235492764498
"2797" 3.84329404865817 3.11161335587452 3.03795534445254 2.9395622123153 2.94953715636842 3.02348946812138 3.06720714505165
"2798" 17.5931159602689 13.9700508724718 13.5740858962411 13.030426475235 13.576281697499 13.3467918630178 13.6030180536996
"2799" 3.69114848068568 2.93477823608195 2.85254366308557 2.73984154891144 2.87967300388934 3.0092116135014 3.04070844255464
"2800" 2.06184421983362 1.62078274000668 1.57062267200868 1.50075725837653 1.56485984010749 1.59699686050737 1.6231970779382
"2801" 6.83249313961858 5.43173289159793 5.27936084174633 5.07049839947664 5.12909946903162 5.20863827057095 5.30512225459574
"2802" 1.90879440407436 1.52850386887774 1.48835672720819 1.43388788909203 1.50202895566416 1.35677658167205 1.39668707119352
"2803" 4.1408447102161 3.30474805343033 3.21523739721852 3.09321676324234 3.06616274750815 3.06055358283515 3.13101196763154
"2804" 1.31267593941567 1.04702992718219 1.01852335587302 0.979631850027445 1.05156576612058 0.918100216525304 0.947751480104448
"2805" 1.69276941664435 1.34653936885344 1.3089693470039 1.25751468174357 1.263656948718 1.29403439850391 1.31751509426911
"2806" 2.49873149623947 1.97261402631606 1.91376479552242 1.83229281371901 1.76919374189392 1.80232658192373 1.85084918283273
"2807" 3.76626339239439 2.97349006776336 2.88484052662298 2.76212580222899 2.78923050211225 2.76349698435067 2.83024354216786
"2808" 2.89058923324723 2.34819851103755 2.29441690006837 2.22291621733183 2.22347714387183 1.9885654267886 2.05893576322897
"2809" 5.72210501563558 4.66098038959626 4.55705005532444 4.41940342984325 3.98479028571889 4.05616066594761 4.17741720391194
"2810" 0.0432116355730585 0.034796078690221 0.0339285282356228 0.0327607459655546 0.0308462360104246 0.0333003567258286 0.0338686842554673
"2811" 0.650758354541068 0.524566059805192 0.511615449002408 0.494208595853712 0.56251296941178 0.603253145390139 0.604120112706319
"2812" 2.40158025747172 1.93281978673825 1.88438258674725 1.81913284063497 1.89970170525368 1.77250227544061 1.8136979742149
"2813" 3.95527239569503 3.17035938824963 3.08783721074723 2.97603175727492 2.91951253008767 3.02581329580476 3.08041726058536
"2814" 1.03279065822609 0.847942953792249 0.830497024272613 0.807646995577549 0.746310578728213 0.784888799081514 0.799764836949849
"2815" 0.742495399503795 0.593184028150743 0.577267033492148 0.555600606215344 0.568945538744168 0.564699532945023 0.575343157870682
"2816" 11.076772860849 8.91558988572782 8.69236841612221 8.39170846993606 8.69394039164462 8.23412875939603 8.41650646066872
"2817" 0.414788032219974 0.334310493850074 0.326046723739308 0.31493738322022 0.297829367082662 0.326299202767715 0.331018645187451
"2818" 3.25753224573889 2.63242004604216 2.56896525040347 2.48397669149577 2.40344312170748 2.55080707217645 2.58913827147618
"2819" 0.431748956740378 0.347880686318166 0.339257995580091 0.327661435695037 0.302138098161333 0.382073587366287 0.383502451457287
"2820" 2.15910284803775 1.73885568659025 1.69555901487835 1.63729022715239 1.59031620915924 1.68742091680591 1.71318206158565
"2821" 12.8361391161989 10.1255070258183 9.82137582736813 9.39986175090354 9.30641732426575 9.73228505894806 9.919917607986
"2822" 0.529775056505201 0.419768801003625 0.407641690702369 0.390940130982068 0.403835528535125 0.366641861235993 0.379200228731764
"2823" 3.86229883068034 3.07393599424947 2.98857192965958 2.87174702121033 2.75644778150122 2.92267608313845 2.97982410212943
"2824" 14.4439911395811 11.6779485209128 11.3977751081967 11.0227827822912 11.1514343808361 10.5773167992926 10.8360951782974
"2825" 7.02059973138824 5.64417077092331 5.50128277958853 5.30850468991692 5.40513087862814 5.07689373935412 5.21142615567243
"2826" 0.849306603340054 0.675795087683986 0.656989862438266 0.631245716707581 0.634658171511999 0.657569491470008 0.668391001606538
"2827" 12.9762949009434 10.3271245894534 10.0402174355261 9.6475449757391 9.55602666485886 9.98834435881575 10.1603473941651
"2828" 1.24688431087722 0.995583527952827 0.968731610899771 0.93215129778298 0.977322095268147 1.05124475022202 1.05891884583768
"2829" 3.56195802513747 2.81127707937551 2.72722746690648 2.61082658430895 2.79168633666061 2.76924842515577 2.81335257415672
"2830" 2.32493183253457 1.84931931117962 1.79770030942482 1.72700010480886 1.75222695837873 1.72680153747783 1.76527146645147
"2831" 0.829030962530112 0.661836074944358 0.643958765832964 0.619598832985066 0.611870603288953 0.609472389102613 0.624009230711761
"2832" 1.52798113986468 1.22544000922861 1.1937070994727 1.15074754363482 1.15337317432088 1.1002519392951 1.1301855988552
"2833" 4.45598043079585 3.55116951444573 3.45372975493013 3.32063059170041 3.50572330594274 3.32878381373505 3.40006847449861
"2834" 8.72779685686028 6.93841269731714 6.7437601415022 6.47693889774595 6.33433559593047 6.54492772453595 6.68141456442811
"2835" 1.43229917003892 1.14373416251212 1.11291221459065 1.07092898951105 1.08540662805631 1.0067692604227 1.03837503590693
"2836" 1.22418169158168 0.974031458270892 0.946914148422236 0.909788010388291 0.959307752740427 0.969735648355477 0.982957294569982
"2837" 0.70775041017103 0.56750897910382 0.552787659757083 0.532852859620324 0.52549084346602 0.522718997838008 0.534812464354573
"2838" 7.2013979997941 5.80424227112302 5.66078354830468 5.4679289266801 5.12926568869039 5.43250744433077 5.54113127672056
"2839" 2.72637166892547 2.1863844445465 2.12972830041128 2.05301988314935 1.99495926609195 2.03609464824122 2.07978663370266
"2840" 1.12239846942451 0.905883371430316 0.88378450538728 0.854134118559697 0.831171597704621 0.814575970668159 0.8356813742574
"2841" 1.16278467796107 0.915606985409876 0.887681068402264 0.848878779237898 0.872038300044013 0.90450721340384 0.918849346122488
"2842" 5.78422116174275 4.59426093406564 4.46434973602014 4.28604915337336 4.21532856762098 4.1753690160564 4.28724255764051
"2843" 1.48815088419164 1.20024747052572 1.17077308597967 1.13118806599794 1.127786244781 1.16201968566098 1.17988775935312
"2844" 3.65784957665018 2.93290039220614 2.85678588954219 2.75370872193235 2.58138557790905 2.74394386623461 2.80102820158165
"2845" 3.00437794583125 2.38681964685014 2.319458254524 2.22703453147967 2.25737747165823 1.97583068394214 2.06386134195302
"2846" 0.639153953958029 0.501840916928329 0.486154609202954 0.464269508335888 0.487896023577352 0.55575690707296 0.558477326537661
"2847" 2.96710994793413 2.34453608450492 2.27514990920492 2.17921629352929 2.16236688902578 2.36331569775976 2.3940330879931
"2848" 1.07789709515855 0.885577250089502 0.867485137462061 0.843811359193317 0.827935457916321 0.782818658960025 0.803013370472945
"2849" 0.567322690948771 0.450793106957897 0.438092127395023 0.420670321725614 0.421285715750044 0.381816952894741 0.396981329095445
"2850" 3.1723450432652 2.55127756113535 2.48690051445591 2.40008867316997 2.40785497796098 2.40278799081819 2.44945835996893
"2851" 3.63972722334739 2.89123524507969 2.80955365201001 2.69746331230995 2.78986992849001 2.7784306777393 2.82938447825475
"2852" 0.555042312789723 0.432843657534148 0.418521570250473 0.398345031791682 0.407855096661923 0.414319831179221 0.423239338924084
"2853" 2.57220712698427 2.04354803192514 1.98589094606876 1.90678567820377 1.96171779676824 1.97542679277951 2.01004169252429
"2854" 7.2240041656039 5.76292384954616 5.60622905758013 5.39249457688807 5.50993425436369 5.5491106800583 5.64619216435754
"2855" 0.296609360405697 0.231390086148488 0.223756283140089 0.213007476048644 0.212315632008007 0.221661099849697 0.226395645105355
"2856" 2.16165323496853 1.7208220174805 1.67313401993642 1.60789217329098 1.56111725716248 1.66346718363016 1.69217083250099
"2857" 3.04200450951883 2.4457314994098 2.38384606115585 2.3003592446589 2.19276416342051 2.35853085103884 2.39692134654717
"2858" 1.04610446905905 0.823499617125233 0.798322653172287 0.763326037108937 0.757911361454593 0.792511694032754 0.807880449603453
"2859" 1.70426067516284 1.3792713572441 1.34649844638676 1.30269610161614 1.25323846747167 1.25641126938574 1.28583298479259
"2860" 4.36205856989666 3.45993205218707 3.36089990578016 3.22471579889666 3.19677062600344 3.2388601269051 3.31116398998508
"2861" 7.06737523492262 5.70528007795266 5.56638732879831 5.38008951915597 5.38761114308417 5.42613703677216 5.52142215796389
"2862" 0.520320158236856 0.417871429449991 0.407188510267744 0.392754273094364 0.369260676903801 0.39113994772319 0.399157860600572
"2863" 2.65085836048996 2.14551542716028 2.09457146933933 2.0264897249754 1.94606882789493 1.95962695169542 2.00468790889569
"2864" 3.68246026442354 2.89840324798215 2.80967170250033 2.68630529181993 2.71644580731127 2.90897850751959 2.94959496942979
"2865" 0.293515060399812 0.231636864083156 0.224706354285969 0.215107063463734 0.20967901015742 0.326832815265278 0.327778314269454
"2866" 1.31005951471553 1.02383286071955 0.990553619548758 0.943814235999735 0.925085205577242 0.778895411880998 0.832735581157826
"2867" 3.16678006458886 2.49269316247109 2.41642742148131 2.31040311632827 2.34680815110522 2.43315109965596 2.47563995641355
"2868" 0.64115220014051 0.494746486095619 0.476918776065161 0.451422008393614 0.494930618522691 0.445318800637213 0.460272629210449
"2869" 0.290508809644777 0.228464269442942 0.221420081709428 0.211614698268232 0.223039383164224 0.216521353361599 0.221232177530708
"2870" 2.41892494612968 1.91868203983694 1.86376950869846 1.78825763386425 1.7548386037963 1.85436810039882 1.88730881157834
"2871" 2.20066202917207 1.7244277357002 1.66960783189347 1.59290636337284 1.57270531844245 1.81468253218705 1.83160700424568
"2872" 1.13254395904789 0.901469484146998 0.876459750718611 0.842237958410717 0.871254012977 0.808441445319431 0.831628721752705
"2873" 4.42325197170726 3.54624403714335 3.45412449531369 3.32935458756457 3.35853599207527 3.32881687533466 3.39651526714195
"2874" 0.622488770734066 0.491439364638776 0.476782848417707 0.4564931473154 0.44526519281604 0.312458651615878 0.351061225380819
"2875" 0.11842487849249 0.0933338586994531 0.090508881234855 0.0865886187294455 0.0980900329715317 0.0917816361488393 0.0932801860557905
"2876" 7.47312712737019 5.9139585181719 5.74121814538225 5.50289598798345 5.42009335916039 5.69748127872278 5.8029564742494
"2877" 11.0434878455649 8.83670206275023 8.60300320047575 8.28560240400296 8.09991023747187 8.5252807085807 8.66883515608491
"2878" 0.709118613037788 0.563770733574199 0.547963676579015 0.526298043336047 0.555578062734138 0.525798403098861 0.537646314983478
"2879" 0.669086510754241 0.532171370240876 0.51730723017261 0.496946334190348 0.477518179800718 0.576796309739085 0.579978813446198
"2880" 0.0381423718822163 0.030822164527337 0.0300790112336873 0.0290836287515351 0.0289837902807907 0.0447940929693714 0.0450840945557825
"2881" 0.131191023169976 0.104424445199288 0.101527492619929 0.0975635067007064 0.0971293692759878 0.116442110093255 0.11685664005058
"2882" 6.3325437627105 5.0462396867615 4.90766628251588 4.71835629665149 4.50342174953271 4.50709772474551 4.6386504373041
"2883" 2.16524065189327 1.70422998275344 1.652058115355 1.57952214448541 1.66803619507747 1.67175413619534 1.69987213556907
"2884" 2.82298721644446 2.27020877254376 2.21289869316489 2.13561145632473 2.25205159826721 2.14836611336751 2.18867037245745
"2885" 3.41345373886188 2.71291302299196 2.63662599069922 2.53201621928599 2.55259735349977 2.51294441755533 2.57233566025241
"2886" 1.74615919029993 1.38372959652701 1.34379319819249 1.28880121545306 1.29310379672327 1.27605327720481 1.30769408789874
"2887" 3.84775804955758 3.07635776094918 2.99438686226127 2.88292824087882 3.09353016549312 2.84900161165528 2.9138130167257
"2888" 5.40171986056622 4.36065411295353 4.2544975278347 4.11210931605417 3.9153416860316 3.87399686474635 3.98201512616135
"2889" 1.98495418900731 1.58293398644768 1.53975649294819 1.48083229133607 1.4207956714604 1.44617530500775 1.48273568099166
"2890" 4.01949877505164 3.16479400819658 3.06819897227141 2.93396690330673 2.85504260311316 2.83797187753586 2.92479898507337
"2891" 0.498920635229965 0.397876404905991 0.387024576154678 0.372215329366273 0.376644770247083 0.363930313863537 0.373061218448298
"2892" 0.417096312903439 0.327834432311734 0.317678492494496 0.303530446697461 0.315255854509152 0.315520325706192 0.321704557534611
"2893" 0.262538556940697 0.212155803455139 0.207041237106285 0.200190908753009 0.204291261782859 0.189549537538166 0.19462250378684
"2894" 7.2958205588497 5.82755375853018 5.67090744066249 5.45762025190831 5.64740617438334 5.42860420637098 5.54807318449486
"2895" 0.317623230811918 0.24913482907333 0.241280680570008 0.23030702731573 0.24905061025617 0.205028018976213 0.215006572572498
"2896" 2.98499213082519 2.37880303664472 2.31351416064339 2.22432819688596 2.21939529342163 2.24614125807164 2.29186169787878
"2897" 2.21829917587107 1.76514027081448 1.71603073760195 1.64880221166559 1.7209057864765 1.74741195829645 1.77240123545156
"2898" 6.69492699237831 5.31381168914589 5.16259625152414 4.95484535905952 4.73936612395199 4.97557380946856 5.08596244294235
"2899" 1.08424180277069 0.857022922164703 0.831732130852705 0.796781336591433 0.858661779884632 0.837288807116482 0.851350657043949
"2900" 3.42657399279513 2.67888603092463 2.59207021746273 2.470203286727 2.59886280355351 2.56206364185647 2.61659173233777
"2901" 1.6805148671048 1.33685770680454 1.29957441172175 1.2485160357168 1.24981305047138 1.21378012648989 1.24618705759788
"2902" 0.126930997560962 0.102533944617785 0.100053233773531 0.0967288798216245 0.0979321496436774 0.091243204562012 0.0937516906560494
"2903" 0.600955151570716 0.482479634789131 0.470109117151334 0.453387322773105 0.480927814372772 0.422367636431953 0.435635473674082
"2904" 4.04564039568083 3.26206752433091 3.18175337705867 3.0738474951206 2.83340136041174 3.03093590665301 3.09456150725955
"2905" 4.42653435360523 3.50610404859346 3.40448854144981 3.26447061882575 3.47185312789951 3.35026302238469 3.41568440432109
"2906" 2.08287926703852 1.63933779584712 1.58913498696776 1.51933261011603 1.54752805018491 1.53232245190745 1.56870391811675
