"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"43" 1.30557569202469 1.07846930759704 1.05766319105011 1.03064475711195 1.01713551188549 0.967971971111794 0.989796878137574
"44" 0.360004857764977 0.295020177455516 0.288832096830069 0.280705872883723 0.290216611487203 0.33309313914159 0.333596077215649
"45" 0.0883641132504067 0.0726045588631851 0.0711226468190209 0.0691837880690012 0.0696900887506421 0.0893707335442637 0.0893736003314094
"46" 0.138077384130185 0.114007525657734 0.111797490091638 0.108925772645892 0.101900464543881 0.114708117990927 0.115696916053925
"47" 1.99669665339235 1.62780274192985 1.59181260700039 1.54420371951221 1.54592400537621 1.61101302322748 1.62963776804343
"48" 0.0299969536221738 0.0242338220265016 0.0236480880036288 0.0228632711595061 0.0234429492939333 0.0242621478409679 0.0245362423187138
"49" 0.0636300850491693 0.0507518501397589 0.0493697219943876 0.047484009973829 0.0540255171566363 0.0678524397881654 0.0679224863688361
"50" 0.0320116832022848 0.0260607050077032 0.0254763434664515 0.0247017954363038 0.0271369568352796 0.0118543659707231 0.0150275624206431
"51" 0.127096861680485 0.104325700744034 0.102174238830336 0.0993554415778292 0.0945610859941297 0.107238703117553 0.108014384075163
"52" 1.36952405281318 1.12278817369646 1.09934048660742 1.06856726589774 1.20100966909444 1.10227080308476 1.11530896392313
"53" 0.00608247980457577 0.00499785955540966 0.004895887284723 0.00476247857443996 0.00464890254298659 0.000136826215650904 0.00158980254008116
"54" 0.464022136582798 0.378683148946937 0.370396859322705 0.359451390599712 0.344830316077869 0.352845302611886 0.359504623060917
"55" 0.0940270772939868 0.075985020166087 0.0741537401753777 0.0717010728210064 0.0670301169505645 0.0550301733624565 0.0590735791557956
"56" 0.763524671230414 0.630419478737233 0.618197470384974 0.602315981199157 0.627349929241326 0.666473124592015 0.669557177753561
"57" 0.00185011461775275 0.00152277882514393 0.00149225452599103 0.00145241488301811 0.0014219300253228 -0.00346857996044053 0.000353955106395403
"58" 0.00753989096409668 0.00607015691373265 0.00591850074603294 0.005714298208678 0.0061992710388637 0.00297793004260551 0.00366797607736624
"59" 0.108303253292149 0.0878105239802635 0.0857606933624235 0.0830280453476953 0.0881190355428594 0.0847140190593171 0.0859984956442226
"60" 0.615543760412834 0.502156258568668 0.491128010877079 0.476553220958209 0.487455224981687 0.430869210578902 0.444720658497687
"61" 5.76234431566098 4.74769204535598 4.65354616926217 4.53084579252411 4.58279870478217 4.6739529069772 4.72534674052847
"62" 0.27454691681686 0.223986320740529 0.21907002596894 0.212573240391952 0.202027531831418 0.181513899297047 0.189395195551609
"63" 0.0882412347762624 0.0722009288504638 0.0706623093753107 0.0686373817010069 0.0655723311292948 0.0609292124997349 0.0630425854673868
"64" 0.614522915677611 0.490116962429616 0.476761853878399 0.458539109814967 0.492826439344103 0.481357996561099 0.48857208704939
"65" 0.0373492854806159 0.0306885287431355 0.0300622406553631 0.0292428523900189 0.0282283345433576 0.0358153555359212 0.0358311051081349
"66" 0.118863436934191 0.0979417993745229 0.0960013531313878 0.0934726664713756 0.0985285953145222 0.0845591587999656 0.0870342334079837
"67" 1.51581481373819 1.22840671905158 1.19959612401491 1.16116236780351 1.15620071915746 1.21819413131991 1.23280311749031
"68" 0.11200349248702 0.0909125706787373 0.0888135114040985 0.0860196611569619 0.08891527413667 0.106206797148642 0.106281798552839
"69" 0.0216983337153351 0.0177957150856629 0.0174254963523134 0.0169398668044698 0.0167480091226195 0.0115931476330691 0.01276967559942
"70" 2.02527429370193 1.68794099654794 1.65840477054482 1.62052527905456 1.62641169821414 1.52916848854025 1.5595496782241
"71" 0.0837400795295196 0.0684880720929792 0.0670220647237746 0.0650915137765403 0.0674484137438378 0.05367421215446 0.0563729090809897
"72" 0.552675805754177 0.450605653804903 0.440651314620345 0.427484958733778 0.473445872398927 0.473248010073474 0.476101751209331
"73" 3.35076529850045 2.78727962494981 2.73744624257896 2.67336349631506 2.90639141152864 2.66658371057159 2.70150889956277
"74" 0.275414726576201 0.227530237919313 0.223145664360303 0.217452789423237 0.223635322367364 0.189748739284588 0.196410203497011
"75" 0.523455574528555 0.42828574226264 0.419155132546641 0.407137952178215 0.401436419613404 0.469857111734622 0.471229145653861
"76" 0.0601216414597729 0.049466517575838 0.0484711676556354 0.0471713961372216 0.047734556675897 0.0547835269072926 0.0549020177962783
"77" 0.147696746569409 0.121795999309363 0.119403004468669 0.116288029323216 0.103859914747958 0.0986908450072074 0.102755894582953
"78" 0.0015212886787026 0.00123588943484028 0.00120759598760027 0.00116998327357618 0.00124882381949249 -0.00030194452299601 0.000244332353035685
"79" 1.88709412077233 1.53509796128478 1.50041137154519 1.45438565534811 1.41131486831007 1.43675216089946 1.46361990938504
"80" 0.00664341039572491 0.00547018392724938 0.00536099097874014 0.00521855429931771 0.00495652782938233 0.00427168404641996 0.004483363196921
"81" 0.129991230081487 0.105566464506749 0.103141144256702 0.0999153405805263 0.0960076685356576 0.0780490381315054 0.083237832988815
"82" 1.1988131197331 0.996960102625564 0.979085310189949 0.956091224916102 0.906381206726116 0.940169955070147 0.954120479452497
"83" 0.0931274353285403 0.0762555758318119 0.0746428484562841 0.0725226075895265 0.0735822184175205 0.0652782163801126 0.0673602531969253
"84" 3.182817392532 2.5623284874375 2.49829514496332 2.41207199876598 2.44036415133325 2.47696337708307 2.51609772172804
"85" 0.0027475855116279 0.00225154555150669 0.0022043036628808 0.00214226255615606 0.00208516773078977 -0.00381542323733313 0.000103752676997095
"86" 0.201642515610502 0.167053620198351 0.163930695640202 0.159891897606454 0.166165292468258 0.134649785469642 0.140214120300193
"87" 0.101441616332693 0.0838003200199237 0.082184569538142 0.0800865473813356 0.0862373273690724 0.100658191731507 0.100659704311176
"88" 0.468787179777223 0.38991746024503 0.382939124164139 0.373964256571674 0.340127698864521 0.386331300981951 0.389957131764659
"89" 0.0593508767170192 0.0484309422319207 0.0473701630079155 0.0459687772674685 0.0466530333240638 0.0403337913064494 0.0418571451198953
"90" 0.341364874360892 0.280615158075589 0.274915634633832 0.267463594724365 0.270077653679601 0.228770928899188 0.238055273530697
"91" 0.00785029610327115 0.00646394820824931 0.00633492133125412 0.00616661282991526 0.00587163356464199 0.00190359038594357 0.00302976793464014
"92" 2.74188738499376 2.21717936627337 2.16407033405647 2.09300425031412 2.24096524034821 2.16076182215723 2.19155328733833
"93" 1.17865800077209 0.973057986816051 0.954167391733544 0.929616212213245 1.06578848196179 0.970625081429655 0.979804524385497
"94" 0.0915623000340986 0.0742479786220476 0.0725171983828628 0.070210350507135 0.0745420480093918 0.0577120237615391 0.0608406072596106
"95" 0.167272457195907 0.135502882132947 0.132312578423682 0.128054288540003 0.13047374586259 0.119710568122405 0.123091479316874
"96" 3.60343887896568 2.87504530654509 2.7969746198039 2.69050658114281 2.89074775896001 3.02420531906374 3.04748249457483
"97" 0.0130258761694222 0.0106494671204171 0.010420652855014 0.0101191758012048 0.0108370574978551 0.00957552422654055 0.00980401036395858
"98" 1.20660033309372 0.987380986275733 0.966364419354965 0.938709680379344 0.915106434237338 0.94116972345854 0.955767226583427
"99" 0.452242488072955 0.36924718902595 0.361206412473897 0.350592423685496 0.370149598071532 0.363445029679434 0.367803857534568
"100" 6.8096944610823 5.65497282795569 5.55196247785073 5.41918353407634 5.31783787477197 5.39058521075336 5.46451918370467
"101" 0.369687975197678 0.303075674090324 0.29674454579477 0.288435110567254 0.27970223932264 0.311554902069628 0.313840244316359
"102" 0.170621572366485 0.13903311100488 0.135944549806016 0.131856181106802 0.142796258183563 0.111768440300159 0.11684354760631
"103" 0.0871125302846849 0.0715645950832125 0.0701014424990355 0.0681866916835202 0.0710708600756529 0.0967768777398713 0.0970449207281456
"104" 0.62432479243725 0.520850319129612 0.511837004565774 0.500293613617393 0.516780533137112 0.435205094569145 0.449527071108831
"105" 0.0390393141003642 0.0324958971615695 0.0319192050026391 0.031178306050851 0.0330121022590034 0.0447374495928642 0.0449453729954591
"106" 2.04217389070345 1.66401540814475 1.62703326565867 1.57807639746543 1.72030774257006 1.70525325847823 1.71914966477054
"107" 0.00139392684198469 0.00113954908900484 0.00111504878390383 0.00108276518927167 0.00109331779608035 -0.00196498825734295 5.84878507050362e-05
"108" 0.000466725665688728 0.000379240675084481 0.00037057543472822 0.000359059233367238 0.000328397889868575 -0.0485424077973585 1.23802448758346
"109" 0.962308551804938 0.795823141414421 0.780657202976726 0.760994558993915 0.744549094046996 0.771557969989282 0.781010703313423
"110" 2.58883994074398 2.13166557269336 2.0891174995892 2.03361623255301 1.97015967139752 1.91449798576372 1.95841119425237
"111" 0.415049083630947 0.335017811513231 0.326852882347064 0.315899411545631 0.338201936358501 0.280151638147956 0.291112583199709
"112" 1.69628792429359 1.40529905746592 1.37902516894992 1.34504531989469 1.29543930600245 1.19163661536325 1.22917047679646
"113" 4.28569895793743 3.57327726611376 3.51102769675903 3.43123828363846 3.22428552268321 3.25298556493399 3.31519810964116
"114" 0.55225606123355 0.457091574221856 0.448458500083906 0.437278739991393 0.447580909138781 0.434694967352731 0.440951399723788
"115" 0.267758242731361 0.21726772326811 0.212235391915006 0.205534307382295 0.214063431962406 0.227584851243193 0.229091715576479
"116" 0.00545225219738654 0.00445165368627875 0.00435471297201226 0.00422674908879914 0.00401746032918055 0.00420473752251949 0.00427609761407737
"117" 0.925405802535636 0.766453323282222 0.752081966167671 0.733488640511184 0.702420835111827 0.738632356444991 0.748056416697529
"118" 0.153230105642223 0.126647614119648 0.124219157374001 0.121068126022224 0.125764688062794 0.132771849376833 0.133454711676748
"119" 7.48295823589621 6.12415322334224 5.99395708557297 5.82266647165478 6.14631403566617 5.97938456826552 6.05491398132396
"120" 0.178630202233109 0.143834354260584 0.140246508053722 0.135416677952645 0.129883204407954 0.137428157515522 0.13980402742398
"121" 0.213855297511714 0.172301901912553 0.168028465510772 0.162280627239122 0.187206553536977 0.160901028066087 0.164179126253444
"122" 2.03167095893059 1.61475346142206 1.56935690875985 1.50710842217521 1.56483788795694 1.52101136010969 1.55309987630392
"123" 0.236014917424598 0.192498879480575 0.188262328885842 0.182661702435933 0.181149278724291 0.182746323648456 0.185752005570865
"124" 0.734307912758709 0.601748976849185 0.589125371384767 0.572547645122004 0.580671973320867 0.550362741129818 0.561882372601058
"125" 0.00206722593196673 0.00170374240588456 0.0016700664219657 0.00162619531116133 0.00168313361119105 0.000737209911767057 0.000951137014101831
"126" 0.311779994640489 0.257360960530753 0.252357709823325 0.245854043291521 0.266512771696358 0.225530070629569 0.231495053566069
"127" 0.0229873771739904 0.0188887572752806 0.018503464327297 0.0179994089275158 0.0180746639596752 0.0095811962200268 0.0115358090322028
"128" 0.674423547450999 0.546779405521895 0.534008141117941 0.51698123316157 0.509884079818841 0.532427119711595 0.53990127507248
"129" 1.97246900693446 1.62813883622097 1.59647660291256 1.55531748718984 1.63032719287352 1.59124279837464 1.6096630399072
"130" 3.25606012611593 2.64008658762614 2.57848561728508 2.49637031638793 2.51934146163341 2.60810675859041 2.64034230939614
"131" 0.230892015957579 0.190611482212503 0.186910040509227 0.182099290921848 0.192280744398509 0.163975976076621 0.168824299192926
"132" 0.111751833147622 0.092306328592332 0.0905242610281706 0.0882098852262461 0.091675044720999 0.0883705465112977 0.089593534424274
"133" 2.16702219511492 1.80346076509932 1.77138722215366 1.73017005872363 2.05893418136402 1.57760591070186 1.61768528288301
"134" 0.758531462794167 0.63224992275922 0.621198513914368 0.60702725877849 0.690005130919617 0.62191961083487 0.628070574575715
"135" 0.370488606314723 0.303585438999765 0.297212080225764 0.288841537541511 0.275492878391386 0.292442429473659 0.296552681189694
"136" 0.556054736408242 0.459444377032069 0.450604596075803 0.439129487993517 0.455663949210115 0.479204557965654 0.481859849585327
"137" 2.40605064486192 1.95597950181114 1.91149667363874 1.85241807204183 1.98238024576206 1.86657468581916 1.89681452210509
"138" 0.552160752414522 0.449832739248799 0.439817155556489 0.426555148791665 0.44616934669227 0.415984380820595 0.424380488339735
"139" 0.634361170464274 0.530766163033038 0.5218803432577 0.510546476262972 0.459823952024599 0.511496127257223 0.517445348121113
"140" 0.038028292878721 0.0309047779272898 0.0301996884671482 0.0292628161121087 0.0313147356151266 0.0461446239605424 0.0465776885635199
"141" 5.29994794337176 4.38931690310146 4.30695723787456 4.20039254201972 4.02791119254054 4.03272342480353 4.10847218675452
"142" 0.0865851491639091 0.0712519670647614 0.069820781766763 0.0679523181852865 0.0668129986453631 0.0804564032398397 0.0805648558063725
"143" 0.233311469724924 0.191003988066713 0.186956099292131 0.181632859105601 0.200550755382195 0.218144044153348 0.21839055024962
"144" 2.81395640599123 2.28010600450485 2.22655921159653 2.15511346003363 2.41278886821914 2.24975235914687 2.27803337709351
"145" 0.0221534085733879 0.0180710526227426 0.0176738394865399 0.0171488246565203 0.0170128263672221 0.0214363479349139 0.0214421503823967
"146" 6.37287783920627 5.12731650248833 4.99843364419968 4.82473657734159 4.96906860037395 4.97991479166419 5.05603213224306
"147" 3.10656509157778 2.5645017654518 2.51468074371185 2.44992487044272 2.87999632271861 2.35476781829345 2.40025206886091
"148" 0.649221519434377 0.535679797626094 0.52521924762573 0.511613699467604 0.515387452422388 0.528085617942131 0.5337361956691
"149" 1.92375082856958 1.54099517042318 1.50064454107083 1.44592550592653 1.5966683877986 1.65428391204598 1.66372021975568
"150" 2.66471801635419 2.19546379497243 2.15191933891933 2.09516629756488 1.98726445242503 2.02791999051359 2.06596451560271
"151" 2.25498942383484 1.85452218746442 1.81703192234449 1.7680449220587 1.69461295760155 1.86663182611171 1.88335270538891
"152" 0.613984071767447 0.498039415951402 0.48646590550938 0.471047248701706 0.472889328978089 0.478763388938213 0.486208465246206
"153" 5.78131357252113 4.74286066439762 4.64448347910999 4.51549061946144 4.77654616526723 4.73801364654616 4.78508230671679
"154" 7.03305424378422 5.82116524296504 5.7112299380831 5.56886610885586 5.8202631175405 5.50464935207379 5.58768658710824
"155" 0.342668318835194 0.279922137917222 0.27385729308674 0.265857215260211 0.27779799707381 0.282345093590689 0.284999914086109
"156" 0.264332922550636 0.216572941541182 0.212020570946534 0.206040620329717 0.215127940953298 0.160707196052074 0.170863224942401
"157" 0.332920084122861 0.276434637557433 0.271392697663078 0.264892648095158 0.264295836157063 0.237968500576868 0.244738746386493
"158" 2.887028625873 2.40913946496486 2.36756672285354 2.3143429397181 2.57023688159391 2.22024949170926 2.25874879942064
"159" 0.766588844870142 0.634975964319539 0.6230821531004 0.607696269811118 0.606438290897003 0.566017807538377 0.579137206967923
"160" 0.185025364050006 0.149969925502121 0.146458648959265 0.141775724113609 0.154202582231032 0.161189099321609 0.161956788010021
"161" 5.94648133856819 4.84420800383255 4.73629450871273 4.59339166739367 5.18380254596689 4.50639718571544 4.59358498002697
"162" 0.0237983429585711 0.0193569160319105 0.0189190028075969 0.0183378346290493 0.0198088593972943 0.0118831049542656 0.0133745207321035
"163" 0.0167706177340676 0.013614061753052 0.0133000585638507 0.0128821827707158 0.0126432045576854 0.0191163252533364 0.0191983488235651
"164" 0.949056133798905 0.77233453125353 0.754951196589018 0.731898005962453 0.677821595285341 0.793303053787592 0.799693355970222
"165" 0.503981049735046 0.414298192757739 0.405884779957618 0.394884603762637 0.367792683570676 0.362303602290121 0.372260573452559
"166" 0.0377710721113829 0.0316069280339289 0.0310785673426813 0.0304047652623106 0.029652840224105 0.0163528598227361 0.0193891769829213
"167" 0.030238527838975 0.0250842673177606 0.0246219679191036 0.0240251811110952 0.0247249285334372 0.0207874535070075 0.0215259385822734
"168" 0.000655298770936952 0.000540301416048356 0.000529668854278775 0.000515825463850981 0.000527642765804821 -0.00776751959947863 0.0192979475001979
"169" 0.822443310478832 0.680301743657741 0.667367291084793 0.650602826659935 0.698135063026753 0.613813148798663 0.627044013409061
"170" 5.56379413580999e-05 4.57471149746319e-05 4.48201944358074e-05 4.36086534213262e-05 4.6117403752257e-05 -0.0658882508361004 19.4738195499304
"171" 0.499501871116934 0.406981670518189 0.397931048703426 0.385948812925529 0.40547083413449 0.381516401970241 0.388483628588751
"172" 2.89006707213974 2.35406724794861 2.30156368125878 2.23202493510335 2.30484350397497 2.23244510874619 2.26985485010709
"173" 3.94634850753258 3.21468278227426 3.1430369129419 3.04815477009538 3.01324884259131 3.19107794663022 3.22721474619803
"174" 0.696498370658588 0.569736329472105 0.557561598275919 0.541532730272714 0.531604526930656 0.594250055926463 0.598002655467964
"175" 0.00947745163728086 0.00769103016834609 0.00751305443658207 0.00727609203979661 0.00780765946391467 0.000436781480786918 0.00259278606953653
"176" 0.00220436392623924 0.00177227010623423 0.0017274233259621 0.0016669221298565 0.00176560757267961 -0.00217003465542366 1.33655203288017e-07
"177" 8.79739498855849 7.25269519974951 7.10979059027231 6.92370061610439 6.50212143078511 6.71174486454978 6.83535919712877
"178" 0.186112267068978 0.153476539060973 0.150461460011059 0.146536776481434 0.147415733338945 0.179658141091679 0.179714096218639
"179" 5.3694455891453 4.52133611582948 4.45107335446429 4.3622482576608 4.35390166157895 4.12180650449109 4.19428155148214
"180" 0.648918607137972 0.536146399733437 0.525825199582154 0.512426067433873 0.556287572433358 0.543068575195501 0.547385075423333
"181" 0.19146439862115 0.159580398062857 0.156789306088462 0.153210007313482 0.149377906341023 0.146599338076054 0.149227599089865
"182" 0.000558815826394721 0.000458629942355743 0.00044915764672406 0.000436744735059604 0.000437177400442928 -0.00037576703462611 1.49901177567404e-05
"183" 0.688268342351336 0.553557872301331 0.539598254243306 0.52077555332599 0.528442531619469 0.48644976930903 0.501244411862864
"184" 1.59240057986287 1.31820621547463 1.29335162551388 1.26117223355307 1.18208436934694 1.17765868010948 1.2046636381562
"185" 0.865706875971398 0.714091985736179 0.700103330769782 0.68190135007551 0.643102529272777 0.7036691676307 0.711251473967023
"186" 0.0481762576932852 0.0401218422125936 0.0394138558555562 0.0385049272067507 0.0377808452404614 0.0303158162621221 0.0319711719465906
"187" 1.01244214274135 0.837306410612009 0.821354669668238 0.800674032930749 0.885075322190932 0.705787562892695 0.729007909856802
"188" 0.692047562200628 0.562550815217769 0.549747477585704 0.532741228198237 0.575432771078506 0.53406977986129 0.543085410099728
"189" 2.10361852435403 1.71009976594611 1.67120423492203 1.61954539227585 1.61787567404077 1.68373871490803 1.70469059524415
"190" 1.86971599234698 1.53190932825771 1.49971195394761 1.45741840363301 1.59496637040358 1.47054013191298 1.49184568957594
"191" 0.0538091211046208 0.0442952835303523 0.0434087402788834 0.0422518807529993 0.0414830559566519 0.0475067499782635 0.0476912906332629
"192" 0.143122279865224 0.118008162225544 0.115686342425126 0.112663456461767 0.122233033357457 0.107390588223829 0.109620768229272
"193" 0.0912018241248802 0.0750433732995874 0.0735344063253421 0.071564111619398 0.0720388100352347 0.0807580167485783 0.0810570050461258
"194" 0.0305649291955774 0.0251121517364237 0.0245992570259688 0.0239281519608916 0.0241792493362038 0.0286505487244454 0.0286805246861497
"195" 0.0123942030248827 0.0101290463595925 0.00991054220740829 0.00962248981555528 0.0108743791917406 0.0054330417875517 0.00641046981730955
"196" 1.47677518083808 1.19992848405561 1.17250378307867 1.13605459945515 1.15486121709571 1.23880368867302 1.24839052894127
"197" 2.44640058461377 2.01717524880955 1.97749807636996 1.92584238667723 1.75404532103507 1.87547563780639 1.90878531907211
"198" 1.1849277812222 0.976068280121501 0.956668261359179 0.931376436232667 0.956097453534954 1.06951225214013 1.07232270703966
"199" 0.607294826035286 0.503904610219665 0.494642971692764 0.482691196987068 0.456758837433908 0.538414543222616 0.540367669264924
"200" 0.375076052336453 0.306589782848883 0.2999896627181 0.291291265511677 0.301245771444122 0.315144101209486 0.317538174853691
"201" 4.51701494104248 3.62405571295752 3.53054976408887 3.40403255487771 3.54022412147335 3.71358936669329 3.74931498759246
"202" 0.169109293609893 0.139234618347379 0.136453193976352 0.132824601696103 0.134995061711891 0.140142135326248 0.141382599763651
"203" 1.03369577082745 0.851708796145468 0.834825749483722 0.812823135807349 0.77739542156054 0.874384022629503 0.880522248650677
"204" 0.0255215932672286 0.0210077981360705 0.0205870461527074 0.020037951303285 0.0202027783590915 0.0196338067665787 0.0199733822538363
"205" 0.0149003800210608 0.0120753483792992 0.0117921775880899 0.0114144313170109 0.0122399422793942 0.0107476787511663 0.0110370157984867
"206" 1.26493023630979 1.03313005787561 1.01070699510638 0.98112177265293 0.996317361400719 1.02533995716301 1.0366851484261
"207" 0.377390846440619 0.309394409654042 0.302932104909444 0.29445065090662 0.314644215958474 0.310825893582998 0.313761108487339
"208" 5.10836422886169 4.18687474152139 4.09918915609781 3.98406407062701 3.8522056384877 3.95753392048824 4.02234969807063
"209" 0.823798441892563 0.666421725869511 0.65052130670716 0.629256924986278 0.575438583789507 0.605128604151554 0.619639586300242
"210" 0.174496802507946 0.141753210645868 0.138506366575657 0.13418976426504 0.138067691013297 0.151880310167225 0.152613139821474
"211" 1.00834274113532 0.833372384207694 0.817383857370856 0.79663655472315 0.823469699034965 0.731533518604649 0.750530865080254
"212" 1.7130586719594 1.38457703629476 1.35125955637145 1.30664696657638 1.3403431502217 1.26688343843146 1.29593561601771
"213" 2.05141520291733 1.68347375085822 1.64867024188019 1.60305615475709 1.66530883822489 1.62304382941887 1.64540668816292
"214" 0.135190590054009 0.111502964490737 0.109316367993179 0.106470778957478 0.110701759679868 0.122737556494853 0.123024333194259
"215" 1.2908949562464 1.06398938570567 1.04297426297171 1.01559967558815 0.960750719652692 1.02835789918964 1.04170633354414
"216" 3.39372119763857 2.74473727843452 2.67909854302204 2.59128720847894 3.01232730534625 2.75939905268261 2.78903942089123
"217" 0.329887533859392 0.265213044598263 0.258499345386977 0.249441612361497 0.260263962299665 0.270212404709149 0.272911143425824
"218" 0.248934198570907 0.205643705702864 0.201678829023448 0.196530532185819 0.204038365532153 0.168416335667598 0.174927219149794
"219" 3.88821488004618 3.16869160029909 3.09837405962436 3.00530752402952 3.35268883341897 3.06669571567371 3.11008926247167
"220" 0.959767516119911 0.784351936897567 0.76742988232148 0.74512130076805 0.698167474908996 0.782990839095748 0.791130829513959
"221" 3.74611093613322 3.1113683117666 3.05478944498946 2.98187602451018 2.71451592445203 2.91615101276973 2.96212091903607
"222" 0.0958497718584965 0.0779520011372335 0.0761863415148316 0.0738426749862992 0.0742801663906786 0.0875152527987487 0.0876964326977991
"223" 1.8582790626416 1.53025618366613 1.49974137704443 1.45994180736766 1.44167822862445 1.39878992357184 1.42719392827269
"224" 0.476148755849692 0.38782337723447 0.379169720471415 0.367707590086327 0.348508030251193 0.35085452049334 0.359097031484217
