"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2405" 0.0675172071041317 0.0551736099235542 0.0539824847158995 0.0524120652001354 0.0570105973999873 0.0411308647471232 0.0437088707579
"2406" 0.135744554799928 0.109437475518799 0.106739393315021 0.103113659869517 0.0999345112221609 0.101802129290077 0.10392392388285
"2407" 0.363466741462901 0.298569803182758 0.292460158673692 0.284463846876257 0.281537613580128 0.290834023197382 0.294462630137734
"2408" 0.130912286224586 0.106384749345205 0.103956497544322 0.100729802850785 0.093225246945032 0.114472461291569 0.114988585200986
"2409" 0.179921701261094 0.148030561022527 0.145051024282165 0.141160055238514 0.146810489218213 0.130790000273959 0.134144131577979
"2410" 0.350377996341336 0.290182270375309 0.284738573398093 0.27769520347115 0.305003778117437 0.312426352012333 0.313454047331613
"2411" 1.34549990798865 1.10922474146552 1.08736391455474 1.05889593772663 1.11059717918932 0.98689202784262 1.01078642035415
"2412" 3.29237979222863 2.67564432258178 2.61459928510884 2.53348692284432 2.53851990147769 2.58849174954755 2.62611334911201
"2413" 4.74179540602192 3.85473475999967 3.76705483505283 3.6506022739239 3.71465167194308 3.75706661430943 3.80819127860832
"2414" 0.0138388467179453 0.0111922265149168 0.0109245234240949 0.0105663815599615 0.0112195194069638 0.0166816317998668 0.0168276234996577
"2415" 0.0676793869706103 0.0542696601475583 0.052862135085053 0.0509561923097287 0.0543590186543393 0.0433591389643177 0.0455439787270672
"2416" 0.56448416368471 0.457833624683098 0.447182267825467 0.43298980182669 0.409969703106957 0.471933697206415 0.475727244216414
"2417" 0.37382629717078 0.304575626526418 0.297800413110777 0.288830258325466 0.294413367710885 0.363082177942714 0.363159376964599
"2418" 1.01808821032594 0.823143126867702 0.803399200250048 0.776974259845565 0.882675114091231 0.702620025747718 0.727058029859665
"2419" 0.256976450755417 0.207394749310654 0.202333075280993 0.19554129050165 0.199045834763491 0.195579832768262 0.199247041075851
"2420" 0.776462224831363 0.623344810511928 0.607352656814953 0.585733295709046 0.621204202614549 0.62701778439489 0.634208617401036
"2421" 0.107720867142618 0.0857536956735162 0.0833774118391507 0.0801264557211984 0.0801946670357567 0.0595488203453187 0.0649343741247198
"2422" 0.182964816312392 0.150740407099423 0.14774970779142 0.143851659953875 0.119886180641007 0.133408459950092 0.136764067472625
"2423" 1.85485390471115 1.53778305313232 1.50925922384001 1.47240717015836 1.52911605117847 1.60692767278782 1.6152123436613
"2424" 0.776821799438295 0.639358462349591 0.626537730615549 0.609803572321045 0.580002194230875 0.713284129459404 0.714583344900212
"2425" 0.486221324543806 0.402283366203221 0.394654266659313 0.384769391124206 0.327200274426525 0.392597753455686 0.397104637780184
"2426" 0.450647759258359 0.36558783136479 0.35710141696954 0.345797262006261 0.362587901732084 0.323931782485126 0.33283948170237
"2427" 0.553923805410008 0.454506009557395 0.445095563781267 0.432759546530829 0.423533934574146 0.473458635893396 0.476380808330336
"2428" 0.00041351809659318 0.000340275801478659 0.000333438141245831 0.000324510843258498 0.000309011288948337 -0.0268089024931218 0.421212713047197
"2429" 0.276781948478714 0.222388682089661 0.216728088641821 0.209084824174456 0.230920112618567 0.241775095556792 0.242881995553552
"2430" 0.114866189770396 0.0922755466181449 0.0899227222509162 0.0867449680766356 0.088765685707546 0.073079659029035 0.0768799812885462
"2431" 0.940249583908681 0.773515548160867 0.757930571821164 0.737575431969471 0.720371510405071 0.839376286665804 0.842081797593645
"2432" 2.14236466876454 1.74658462336991 1.70797410036833 1.65689996553161 1.68531970415715 1.5969332412891 1.63164902128857
"2433" 0.206908485546222 0.168440607769705 0.164662856384437 0.159655448180087 0.167789734611614 0.156609429551257 0.15966633056151
"2434" 6.58795700854488 5.41948189740913 5.31023910112737 5.16755115731451 5.13179525703631 4.93111204856951 5.03528452638908
"2435" 2.3085213504246 1.88879717756753 1.84852774203662 1.79552703539831 1.7842502854277 1.6689845586588 1.71327777127592
"2436" 1.98899657741646 1.62028120169969 1.58418122401244 1.53637537834796 1.49543699614427 1.50134656405255 1.53123632583418
"2437" 1.2943186662864 1.06024623735335 1.03791372971401 1.00856965501207 0.939483750339883 0.957622215923895 0.979518774831596
"2438" 0.0342759235508794 0.0282325788394637 0.0276710699229694 0.0269389663958868 0.0264555194871335 0.0342234081102851 0.034223428225509
"2439" 0.0477854384523226 0.03896900060306 0.0381100725691747 0.0369743490814141 0.0365859687672795 0.0533746178376315 0.0535380511303507
"2440" 1.51798226121392 1.26207558154719 1.23938522267232 1.21018627344588 1.19799960202148 1.26451896618783 1.27509939976189
"2441" 0.261916457410237 0.21481016350213 0.210341609272778 0.204480098622611 0.210668026095315 0.168368184454743 0.176721305388309
"2442" 3.48238438458189 2.8591608657724 2.80034591733326 2.72331417066441 2.70637788397702 2.60471058490902 2.66001115009381
"2443" 3.01183248930295 2.42180348651664 2.36060188225657 2.27805349768921 2.24050702670448 2.57759597039974 2.59324768368549
"2444" 0.343519481482701 0.280235555620575 0.274079930987158 0.265944523693329 0.276817713549125 0.282859743341211 0.285537614633628
"2445" 1.41715589740816 1.17977125303876 1.15886321884035 1.13200651115576 1.15210689209613 1.14290400429578 1.15617249878769
"2446" 0.10807261728786 0.0887500779949177 0.0869284026862321 0.0845432025401302 0.0973286866294358 0.0676993297095642 0.071469948000269
"2447" 0.0861984764428314 0.0705942844822153 0.0691039615073463 0.0671451269685486 0.0686262086510449 0.0477721043292425 0.0520546222307953
"2448" 3.00563890880801 2.45912242871842 2.40668362022945 2.3376643591561 2.21805871326926 2.21175277257724 2.26417550335276
"2449" 0.00786632024642131 0.00646671316239571 0.00633543106804211 0.00616379266160007 0.00577885541357644 -0.000136206446297043 0.00189906644692149
"2450" 0.362836385946892 0.293561693960667 0.286566893337807 0.277214251332715 0.283564309587088 0.318604087675024 0.319952144461905
"2451" 0.605525134908845 0.494368951080381 0.483596791308493 0.469376084565796 0.431328151619903 0.447792035959775 0.458064000354706
"2452" 1.5747666098836 1.28130834963804 1.25241904109323 1.2140975564432 1.18707268623357 1.24617420395786 1.26331531054381
"2453" 0.939740903044651 0.752981505639114 0.733316695431547 0.706660218518424 0.688311565196345 0.710030460806548 0.724068076680845
"2454" 0.0420251090439763 0.0338577034446301 0.0330175711591669 0.0318875014687838 0.0338599443011858 0.0401295683582656 0.0401509429279748
"2455" 0.0777823573424712 0.0637155590113431 0.062373449881268 0.0606099625391627 0.0677086297531048 0.0516911694205596 0.0538791658712818
"2456" 0.200783677461828 0.16628597936844 0.163165992898667 0.159129085093514 0.14556801620524 0.150242001839529 0.153422615182956
"2457" 0.24066088665073 0.19039769386877 0.184822938712943 0.177128685734787 0.16390305708578 0.205576583400863 0.206855258502226
"2458" 0.0965655464236193 0.0791011114923131 0.0774347620060627 0.0752452050237995 0.0886969998532017 0.0618260429620296 0.0649504313838162
"2459" 1.34025320691906 1.08235501101509 1.05610066250171 1.02090430512503 1.02179171412829 1.12887757683386 1.13721175890544
"2460" 1.07035974539181 0.869226559062692 0.849252711256798 0.822685690952854 0.841133817238443 0.916870287074299 0.922372879524182
"2461" 1.42614112120998 1.14189341935736 1.11187261182142 1.07113659158444 1.00958712236888 1.15157872905845 1.16479349898248
"2462" 7.60785231595547 6.27405274183535 6.15085514612924 5.99050056637139 5.98977952023387 6.0490685397521 6.12891390083578
"2463" 0.0200856081641518 0.0166203308987822 0.016305578048227 0.0158978334588084 0.0168310687101256 0.0120911913171736 0.0128866701022934
"2464" 0.156720477274575 0.128518102520824 0.125841225805305 0.122329293892699 0.125281080748455 0.139297513260718 0.139781750675489
"2465" 1.38934502385395 1.1227705729825 1.09571470990404 1.05947898023203 1.11362358879443 1.07350911202293 1.0914586352676
"2466" 0.0225329843229929 0.0188842640274046 0.0185740482815744 0.0181792770723335 0.0184723401625631 0.0106988467319207 0.0122526446057062
"2467" 0.419666165125051 0.341336803834677 0.333612898011475 0.323361921632612 0.339387852657696 0.36597871865037 0.367695763142218
"2468" 3.45136355307895 2.81858653783303 2.75734386014941 2.67652712413436 2.52670563968838 2.74851293080794 2.78429581702302
"2469" 0.758133456298452 0.63224633842826 0.621259311020975 0.607180844992489 0.6149596568078 0.531628194986532 0.54854626956026
"2470" 1.31681820592017 1.08406312694961 1.06238052947376 1.03408916746348 1.01043453921882 0.953684013878902 0.978719064434214
"2471" 0.00248328797124486 0.00201514034779395 0.00196849311000272 0.00190638256445511 0.0018214566408564 0.000592965787449213 0.000952702354444971
"2472" 0.0451432734954977 0.0368018820054863 0.0359879669801375 0.0349112501084745 0.0380719941520376 0.0221037665251634 0.025043400939851
"2473" 1.55925405216726 1.27407930944225 1.24654963386443 1.2102491904806 1.2677200233079 1.24540313491948 1.2611963275234
"2474" 4.3721796756893 3.54172058203511 3.4583191224583 3.34699536578537 3.42793095068686 3.31617611100705 3.37993970327329
"2475" 3.79266097429591 3.02673103386243 2.94471696466676 2.83290850153659 3.00031893983324 2.95334896506261 2.99978368817769
"2476" 3.40030363124518 2.74673891790071 2.68028376681471 2.59122838439303 2.45875389018176 2.92482042023096 2.94144278020779
"2477" 1.23080237142386 1.01662694040312 0.996998215174769 0.971506047546662 0.936474519209828 0.960742541465598 0.975556518398531
"2478" 1.0026908095205 0.818465520609962 0.800595864311933 0.776998951500394 0.845627400265513 0.736274956646018 0.753971689773746
"2479" 2.00528302094125 1.63123715015079 1.59437729829725 1.54546769998687 1.5946689895269 1.52349878498242 1.55243685103026
"2480" 0.686205468313503 0.553570186768987 0.54000443020835 0.521790805706086 0.514887197184517 0.59811344239516 0.600940658654989
"2481" 0.214811784255559 0.178289211479958 0.17502206762825 0.170807556751237 0.159109586977975 0.179807328321685 0.181233358019582
"2482" 0.934733831788932 0.763194295660548 0.746575382990827 0.724638173553172 0.695774163813062 0.689724062662731 0.7057793783381
"2483" 0.00315087448019824 0.00260602991027375 0.00255642372480643 0.00249211885951953 0.00229473659325183 0.0072330453135291 0.00855522736308575
"2484" 0.860985560549281 0.714337067308225 0.701194004440359 0.684231138952988 0.744290641902511 0.702060077578909 0.70939391402596
"2485" 0.506137510300391 0.409895546594777 0.400219072033053 0.387298288208192 0.362220545804492 0.361783512879471 0.372076208119067
"2486" 1.69591665866164e-05 1.40310348514837e-05 1.37648582466236e-05 1.34199640681064e-05 1.36453074970907e-05 -0.0477260856044872 33.553546600336
"2487" 3.52295975377848 2.90130494736159 2.84349567142665 2.76810464427292 2.57057509390509 2.66127931200285 2.71396889942592
"2488" 1.55047688945432 1.23243713818815 1.19782207398536 1.15036456811439 1.14583365668363 1.20967421817549 1.22840175638338
"2489" 0.151941238729918 0.124484253615185 0.12186671277163 0.118428178170325 0.118145963096918 0.14370350849543 0.143815163830057
"2490" 0.0346896569583919 0.0282416666348818 0.0276085850619064 0.0267694950470788 0.0243397480960695 0.0234429314375946 0.0243545059963447
"2491" 0.0800636036333344 0.0658910457774833 0.0645687509668441 0.0628426589472641 0.0628862353858604 0.083194414349405 0.083225021189764
"2492" 0.131075231109264 0.107011282577455 0.104678990929746 0.101599950192738 0.0941431003211194 0.13555607592279 0.135594370667863
"2493" 0.0711239462092692 0.0579531797379537 0.0566650963486113 0.0549599170692563 0.0540253971166513 0.0319255889993598 0.0373264114011243
"2494" 0.514856506691629 0.419578134058917 0.410266470102657 0.397942191776322 0.364746612467579 0.375667416468601 0.385074699170341
"2495" 1.65508688688016 1.34685960673913 1.31653679821928 1.27632214630318 1.33133872746352 1.17723742931997 1.21172808142721
"2496" 1.42231007808569 1.16378489327524 1.1389885587277 1.10635566252352 1.18581935640576 1.06485815140489 1.08731666482198
"2497" 4.07933811011675 3.3304992885555 3.25792971369809 3.16212826304464 2.96217533351422 3.13374979813731 3.18854650973708
"2498" 1.89012110001825 1.5246178851457 1.48721700605389 1.43699422456573 1.3244490762403 1.37891865574021 1.41348362872439
"2499" 4.0203218932936 3.28197947512891 3.21039295274315 3.11587559465298 3.09525062171201 3.13626108327398 3.18486188792076
"2500" 0.776966372490833 0.627438565866248 0.612214317844158 0.591803897915784 0.583273085385705 0.61222963144064 0.620961731957693
"2501" 1.9882661488883 1.63453514954623 1.60135831135228 1.55798395397832 1.64495232728632 1.4735882782504 1.50689535218922
"2502" 2.36142170449965 1.94654458360015 1.90813949243773 1.8581196757424 1.93700381679597 1.93623798157725 1.95537700256339
"2503" 0.0523931363666321 0.0420459130695225 0.040963530033392 0.039499529315572 0.040077014191913 0.0326622850684771 0.0345199066957913
"2504" 0.601612564312845 0.490813015805602 0.480038684153028 0.465800354050374 0.525122907684678 0.522782623541074 0.525364916502815
"2505" 0.0640994666393198 0.0526229480857809 0.05153939294827 0.0501200385586479 0.045422135647358 0.0632202914901847 0.0632233061367308
"2506" 0.561807766842676 0.459395173266948 0.449542567966417 0.436564416800091 0.457260121832008 0.458594436826196 0.463334933541362
"2507" 0.0820545490921774 0.067389432986601 0.0660073972783834 0.0641980479154015 0.063196546048976 0.0797595930928565 0.0797756398053699
"2508" 0.422484356458739 0.341033591810632 0.332725358417889 0.321580296824239 0.35065998409962 0.440728742129964 0.440925706587601
"2509" 3.09894021928763 2.54070872238903 2.48766697707836 2.41805695936575 2.5256508792669 2.45601359735987 2.48936004904445
"2510" 1.61558919382034 1.30856005559886 1.27770873452725 1.23652141181351 1.27610026225086 1.35579933397409 1.3662430116641
"2511" 0.38193511462292 0.308492776078515 0.301021736606037 0.291008486302154 0.298881702366328 0.309008140218502 0.31248932288027
"2512" 0.342174823338269 0.279784536652659 0.273780786462669 0.265871874004169 0.264348705893232 0.225037686141871 0.235062611980003
"2513" 0.834655718277304 0.673877723854526 0.657492280933785 0.63551829665347 0.656079137861879 0.748810646587956 0.751017956791425
"2514" 0.0133933583693704 0.0108679497861095 0.010616260288908 0.0102811152278049 0.0119438466631686 -0.00212818241405177 0.00236878954860398
"2515" 1.96560941777662 1.59272007359076 1.55531990824812 1.50541881751135 1.5105576913318 1.69020921617606 1.69985575001382
"2516" 1.78600158041046 1.47390758522065 1.44517929683058 1.4078229386592 1.36357135670455 1.44890406210052 1.46481036617341
"2517" 5.41315660787423 4.47788595637211 4.39280541152395 4.28254127808337 4.14757293308123 4.10403133595535 4.1831815020102
"2518" 1.09230216342723 0.897519564684439 0.879206318930466 0.855247215126982 0.873249337737146 0.79723612627313 0.817162839136321
"2519" 0.0363395060684297 0.0295704730087789 0.0289043925329276 0.0280209608129799 0.0262956047910476 0.0256585609734717 0.0264433995724518
"2520" 2.47135457536579 1.99866426683792 1.95084635108601 1.88687154032379 1.84032270131928 1.88909874773057 1.92339389220261
"2521" 1.80196018051794 1.46760941709751 1.43484247703869 1.39143762936061 1.60872013149817 1.29309418220944 1.32901958819706
"2522" 0.131124411475128 0.108269406611135 0.106171184309592 0.103444855856837 0.109521171746026 0.108706011132412 0.109664232161343
"2523" 0.335128283101938 0.271468408331644 0.265074635492487 0.256540042704589 0.242328044063674 0.303842416823061 0.304572589027389
"2524" 0.821650251249807 0.655069593048871 0.63715963104783 0.612709031696138 0.638573599322057 0.656219884434961 0.664546786977395
"2525" 0.321010225173353 0.262127855205179 0.256426154505115 0.248900975939123 0.247652172501721 0.265759445878936 0.268136822340225
"2526" 0.00113483608723186 0.000938829173564813 0.000921004999063991 0.000897907234529406 0.000773839394502967 -0.0141418939124517 0.0372704823128452
"2527" 1.36939662096444 1.12340972949625 1.10010505853702 1.06954732365674 1.03391589977456 1.20007018202272 1.20530450246827
"2528" 3.64648122031835 2.94586114898264 2.87464918937481 2.7792312708134 2.94268367560417 2.60991866013475 2.68358295978803
"2529" 2.75838734724898 2.2119840840235 2.1546465302336 2.07701180812882 2.28553788744005 2.01663861747957 2.06650391093294
"2530" 1.40071357791609 1.14533723264849 1.12076486403227 1.08839585690063 1.1289397414466 1.06772810750768 1.08751789987695
"2531" 0.316818761779842 0.247983645092697 0.240026808938993 0.228876444343382 0.239630274634047 0.295418201593831 0.295779594313837
"2532" 0.60291483444658 0.500680820440589 0.491560957737335 0.479805657676056 0.474916892541135 0.525488292519815 0.527974078675765
"2533" 1.08457637056536 0.879757498802229 0.859311832202436 0.832073028607389 0.826144529120115 0.787621868840537 0.807948232775764
"2534" 2.65956546163137 2.1784988838499 2.13259159272337 2.0722674535866 2.19352016365744 2.12149941373425 2.14871392265275
"2535" 0.374059380381667 0.298681030961828 0.290627921053762 0.279657741993787 0.305703244137936 0.237918525586265 0.250305818430994
"2536" 4.34659694806449 3.546083427012 3.46824050164838 3.36537084351595 3.3374159052114 3.40532179205158 3.45628113621861
"2537" 0.0277378398476884 0.0227358475048516 0.022260034216723 0.0216353858927451 0.0222604756517232 0.0185510939350036 0.0193117542903851
"2538" 0.460975920512254 0.376913545986368 0.368823253929566 0.358165260375041 0.377129417449424 0.388486850717353 0.391336601108811
"2539" 1.37571956808647 1.11468144812279 1.08849401762694 1.05355106850722 1.1180102678292 1.13940431286103 1.14955262018102
"2540" 2.31117598358172 1.90888906982689 1.87200955290318 1.82410951739692 2.01498721171037 1.79304377733583 1.82208321278518
"2541" 1.66520264668981 1.33067698320843 1.2950531452333 1.2465788730436 1.36274120660092 1.26823182094323 1.29189047846566
"2542" 0.0049927726613106 0.00408689061991195 0.00400016590284049 0.00388609682598697 0.00396235528944621 -0.000936125041686463 0.000824010576193668
"2543" 1.25081754620031 1.0188903241373 0.996177430012238 0.96609736393385 1.00705073042787 0.95435801445462 0.97192417632808
"2544" 0.218692736753354 0.180404734742803 0.1768733265908 0.172278722418072 0.171107135075691 0.163016611724855 0.166560203231606
"2545" 0.145044353832219 0.118291464266206 0.115685905375257 0.112241009953454 0.107715359332119 0.0920266795099488 0.0968715316470299
"2546" 0.0521254153649835 0.0426374416805174 0.0417260587371339 0.0405261132074899 0.0402293462890409 0.0270672900162514 0.0300788230735715
"2547" 0.113607864205193 0.0912578854226363 0.0889293843717754 0.0857841496542988 0.0889803205237455 0.0571346130601604 0.0641526749637133
"2548" 2.5581282675778 2.04043435496235 1.98487976617359 1.90908634736422 1.71733076243532 1.93064234888347 1.96912151577572
"2549" 0.491878384241559 0.404010307511798 0.395733818192053 0.384899906701141 0.389318704893703 0.447076552348163 0.448096725324507
"2550" 2.81169556418189 2.28657947766652 2.23476559890097 2.16598585430442 2.22968189747351 2.25337224709724 2.28108905705094
"2551" 1.72869078896404 1.39083732470214 1.35587992626773 1.30876808390275 1.18624890785018 1.37759391295167 1.39542084549689
"2552" 0.0223336186596441 0.0183662688491663 0.0179947540006702 0.0175092703674408 0.0176132576465562 0.0233377512601512 0.0233490378578894
"2553" 0.806704976063216 0.647661074328353 0.631054014849584 0.608605210572328 0.673137745549402 0.63248842933941 0.64189440985675
"2554" 0.303610327108558 0.245722335863515 0.239885593666644 0.232084912474184 0.230691914481542 0.224556004729261 0.229702063121253
"2555" 7.1992363200074 5.93565545226931 5.81880666612184 5.66666466900151 5.36717597571807 5.46543890552839 5.56982683435981
"2556" 0.233233531924427 0.191027328306835 0.186997820012161 0.18170215143503 0.167127570036807 0.216058359153258 0.216374551423389
"2557" 0.237475280465119 0.187920652548431 0.18242949910002 0.174853109866668 0.163023054142823 0.169509075694054 0.174372113419428
"2558" 1.7149401468165 1.38803620843964 1.35508306440258 1.31104528826298 1.37002478203697 1.41089129674902 1.42436781711023
"2559" 4.19220334861052 3.39330342822251 3.31279479854203 3.20521500751494 3.26065621216659 3.29200052933531 3.34032625738591
"2560" 0.487549256813423 0.384157581156451 0.372505802693615 0.356330878991739 0.372465734379091 0.466389098951854 0.466618692308047
"2561" 1.25909202933057 1.02211947713238 0.998547627278337 0.967178746863865 0.858566828069062 0.938228763365492 0.958670723334954
"2562" 0.0416258711552615 0.0343213849533838 0.0336460540795018 0.0327667997073079 0.0303604847096059 0.0272349604658903 0.0284787681311821
"2563" 0.0898069360257097 0.0733117811638908 0.0717122909631225 0.069600370397494 0.067957683790373 0.0769326442606614 0.0773940434459207
"2564" 0.388295703749861 0.316789422562086 0.309836693809247 0.300648895495394 0.284751504056466 0.30312035447916 0.307791305028783
"2565" 0.344683710542284 0.279518061009382 0.273005373230244 0.264325619191097 0.253867948007147 0.190154709104617 0.207474364454556
"2566" 0.0524211379423036 0.0427375191311161 0.0417928952770973 0.0405433704021574 0.0377156851484811 0.0532973046751024 0.0533009657370985
"2567" 0.695829170060293 0.569252693402878 0.557102179029027 0.54110771555968 0.525254327668056 0.551698970475469 0.559162553250592
"2568" 0.646202306065277 0.529761090000591 0.518693492021071 0.504167370388969 0.525945810880955 0.482448015064919 0.492822269214641
"2569" 2.44254172946769 2.01567504497952 1.97637750740679 1.92527596662621 1.766202727406 1.95199805778515 1.97662743165875
"2570" 1.61495055729046 1.30905331302726 1.27842151361508 1.23757179037528 1.44401468639571 1.35717236963891 1.36745899942595
"2571" 0.830044807673275 0.671012099848383 0.654895349968372 0.633320674963747 0.580784293703631 0.662077075954479 0.670574556644059
"2572" 0.156545250845454 0.128252321117124 0.125554692986824 0.122010797644958 0.117786443924582 0.122083080450683 0.123979722447013
"2573" 0.196036935563924 0.15824029968612 0.154384639265177 0.149212348610995 0.14535521876477 0.158881966913757 0.160642466397469
"2574" 1.1944030741036 0.97461460047676 0.953260871417399 0.925049394788698 1.00112510516809 0.815339348475246 0.845414896504769
"2575" 0.097892143311455 0.0792875794498655 0.0774180267549557 0.0749220811097525 0.0691939294041305 0.0892724596993281 0.0894622066572039
"2576" 2.61569026203952 2.12278906612051 2.07369685835624 2.00833982911629 2.02148961892669 1.93177096345559 1.97647671605977
"2577" 0.139989775725851 0.114101969370902 0.111573805923298 0.108228464105687 0.102758007247387 0.122652947170201 0.123189710699554
"2578" 0.0567879770520676 0.0462941739860612 0.0452701599276923 0.043915475041756 0.0477960300710604 0.0126767344675978 0.0212428158080278
"2579" 1.16995053645041e-07 9.44757233279943e-08 9.21825298562575e-08 8.91079926553462e-08 1.00888672811399e-07 -3.93156983327097 33029687.9063678
"2580" 0.0922714299825032 0.0754628852937308 0.0738469961343791 0.0717189630536156 0.0698055482647323 0.0876536200704335 0.0877113957231682
"2581" 0.217237660388719 0.178438058937576 0.17478415204403 0.170001467093152 0.1664721019534 0.197860279057393 0.198292389800286
"2582" 0.261879126687944 0.212304792913383 0.207343650303676 0.200728914029695 0.203878295987191 0.18973245893724 0.194701489624566
"2583" 0.0500299923633634 0.0406821014408097 0.0397592975258605 0.0385341527949636 0.038059708110134 0.0299641424346363 0.0319761272178733
"2584" 0.517414678723497 0.422232827498793 0.412988439654434 0.400776455060324 0.442667362559115 0.366615791160908 0.377603257029782
"2585" 2.8954165472328e-05 2.31060546838752e-05 2.24797622428079e-05 2.16259058544048e-05 2.36186753446722e-05 -0.0976220308274763 82.2369463683769
"2586" 0.00860286401329802 0.00708739806770394 0.00694672094487557 0.00676335290891418 0.00727615350502744 0.0159589878806109 0.0175315036808027
"2587" 1.5533446418589 1.24081397928951 1.20747925054272 1.16209515706767 1.25123048950321 1.1470096863073 1.17358268428435
"2588" 6.97039599973156 5.68662158299854 5.56178217706196 5.39680508492427 5.49377669102025 5.43681088098595 5.52116345279567
"2589" 1.5789532281235 1.28499770526576 1.25608852011511 1.2177525661776 1.23547654074041 1.3032975765378 1.31532865461182
"2590" 3.35869040110887 2.7848367883969 2.73323938537246 2.66658642263232 2.55409887116051 2.67245891348083 2.70751079370599
"2591" 0.518759373476342 0.422615394904364 0.413204473305872 0.400742872684153 0.418350026298806 0.464723867002197 0.466130991436571
"2592" 0.356848900314091 0.286739115171474 0.279444923493344 0.269596766211498 0.264378151395213 0.370047620234541 0.370169665032343
"2593" 1.46651080265491 1.20818701791363 1.18420881441287 1.15295452760075 1.04218737072582 1.10073751103017 1.12354506563934
"2594" 0.546411007279488 0.440568013079686 0.429718065269556 0.415140067589797 0.465320429275436 0.465842421250004 0.468812391184866
"2595" 0.00565997775157712 0.00462545238964616 0.00452564758246009 0.00439407118964201 0.00415411610574338 0.0123929688224259 0.0143953251367903
"2596" 0.159038725019101 0.12944773065875 0.12653938113597 0.122683402363627 0.126515097187836 0.168522589142086 0.168663975585376
"2597" 12.6576484549094 10.3764776964955 10.159620454946 9.87498381955102 8.63416770841978 9.998139125599 10.1378370698476
"2598" 0.459741024351928 0.376277004836118 0.368281643040184 0.357763403249517 0.382148289198073 0.322218321924574 0.33250264107446
"2599" 4.60270314906901 3.64849098876967 3.5434741939481 3.39893004709109 3.30760079370763 3.68285692437703 3.72881454154659
"2600" 0.982713620873795 0.796576347920066 0.777937465102324 0.753081352778523 0.701997885844417 0.833573672902751 0.839232168828814
"2601" 0.628994872905565 0.512898214778015 0.501582910646119 0.486619250180295 0.504952239824986 0.505730964788429 0.511769961169323
"2602" 1.17572418573671 0.962574572725831 0.942185878306935 0.915375364670676 0.889250198992282 0.937602904916775 0.949659674920149
"2603" 0.0228468827232149 0.0185888308743881 0.018169595394087 0.0176134599288017 0.0183813880403724 0.00576883860553465 0.00896029796586431
"2604" 2.7094121426601 2.20145407343738 2.15113188683084 2.0842490846067 2.26733338432785 1.96268522103092 2.01413559717583
"2605" 0.594843412940705 0.48918024843949 0.479286110723816 0.466356955046049 0.471184293821768 0.334135798958603 0.362701493101632
"2606" 0.119502886884604 0.0965011699634556 0.0941588884618288 0.0910185526903075 0.0906068991800352 0.110124498229203 0.110308498331762
"2607" 4.63085272426936 3.73134384977349 3.63886814116127 3.51450073697757 4.03330886678125 3.55101166408429 3.6139620959319
"2608" 0.164207590390703 0.133980839634491 0.1310431157407 0.127161532756205 0.133536566795948 0.101523165506609 0.107505436353073
"2609" 2.61203796299924 2.11044450691471 2.05949086195903 1.99122981334542 1.85826542854759 1.98109277769812 2.01919442787451
"2610" 0.9251084074224 0.740960445652781 0.721537890194584 0.695194882831097 0.73776842846646 0.674833932148362 0.691760951855225
"2611" 0.369689268287217 0.298366081833409 0.291085472629195 0.281316567040488 0.27568031386195 0.29696636482947 0.300542760698241
"2612" 1.65354236791254 1.36671532028668 1.34051503966145 1.30652008135974 1.30658047994315 1.36677706956475 1.37921012509636
"2613" 0.994559597180057 0.808002378235515 0.789510438802626 0.764928747664867 0.829145004627135 0.836449713179806 0.842733583822011
"2614" 0.843030281119155 0.691834724613915 0.677534174294052 0.658792011529967 0.612253447152285 0.610202834278649 0.626278360038621
"2615" 1.34939440982964 1.07825902515014 1.0493797473656 1.01008023405209 1.09492566129162 1.02068432052682 1.04070261948048
"2616" 0.0734931085873995 0.05967972358353 0.0583076350128074 0.0564824968906473 0.0602178270267109 0.0418192310886195 0.0452319133628176
"2617" 3.80853228253358 3.07303112470528 2.99787370602439 2.89699582560995 2.79343378567331 2.87635439300441 2.93339445156661
"2618" 0.434977423077186 0.35273839567839 0.344519123218491 0.333564816305233 0.34780635397507 0.261086165327833 0.278465325668924
"2619" 0.00321024505824141 0.00260867801627889 0.00254911188463357 0.00246995529783021 0.00259739531926842 -0.000124410718930306 0.000741561266890324
"2620" 0.00815289326953916 0.00675420586216683 0.00662790621385535 0.00646456019493892 0.00620060314820515 0.0135793259740925 0.0144822622362125
"2621" 0.895608860817788 0.725188779241504 0.708041556564854 0.68513989123355 0.65760146292873 0.76906244515958 0.773532587209458
"2622" 0.827197770706192 0.686948921451797 0.674439403657207 0.658315439248183 0.639140585311301 0.672485248881102 0.67971930017365
"2623" 0.108598090724314 0.0887941960404257 0.0868882158494025 0.0843773054987063 0.0895323750947571 0.0510049523624692 0.0586408361156814
"2624" 0.410000107345638 0.33217964393394 0.32437011664351 0.313948471024332 0.331172012413436 0.397620228330942 0.39771368038234
"2625" 0.0838770607671648 0.068767883297234 0.0673322596090167 0.0654482050859513 0.0616548827749806 0.0799907457889244 0.0800357624000573
"2626" 3.56873428017762 2.8984730320124 2.83194756542129 2.7434775789479 2.82628528959998 2.86328434742706 2.89814682026386
"2627" 0.0906719671610006 0.0736256734912741 0.0719320374147511 0.0696790049706934 0.0740795305436568 0.0725582136791119 0.0734628705302753
