"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1401" 4.96136151741814 4.31080822085198 4.26639010873842 4.21263183025638 4.54591465506351 4.25710508499393 4.2820970716124
"1402" 3.98692722015997 3.46585409838549 3.43039707425222 3.38751346703512 3.55508362288607 3.39673992736535 3.41858137450884
"1403" 2.34884005682102 2.03578393617349 2.01404456329237 1.98764320132758 2.08951854941025 2.0921929175216 2.0992035858214
"1404" 5.56695112476714 4.8630951887533 4.81681722061467 4.76122319994098 4.62343204384452 4.57810299226515 4.62201484846963
"1405" 6.3894519420794 5.60507934414067 5.55505814468786 5.49531455141917 5.65547252813921 5.73842589044738 5.75500927364463
"1406" 3.72428461915788 3.21367852803013 3.17716580369399 3.13255075559654 3.43790237779444 3.09683862605816 3.12326574660043
"1407" 0.867166772807622 0.763139471793166 0.756661798398334 0.748958997900334 0.735551972421214 0.802569563103722 0.803772561082998
"1408" 1.41866767451648 1.23902788029892 1.22719822947518 1.21298290086008 1.24287770900457 1.22304826887105 1.22979173539116
"1409" 0.0525558239601764 0.0456323886414342 0.0451573908061904 0.04458195148397 0.0461107192336146 0.0515180470930121 0.051523170125746
"1410" 3.0480384509637 2.71151911692594 2.69228680652821 2.66975460880416 2.77288196924579 2.55096410473523 2.57122983543823
"1411" 4.7348004198912 4.17438007700969 4.139964545547 4.09914232794961 3.96455384211053 3.91776024924035 3.9530074920625
"1412" 1.83159669049681 1.59472788637699 1.57878516350097 1.55954518790884 1.56259629273077 1.58230659545644 1.59078902390367
"1413" 0.692157341684407 0.610673724618097 0.605697673875227 0.599801175853433 0.602489118478572 0.551289145012966 0.558456535878594
"1414" 3.8275660096489 3.30517365639898 3.26799345033455 3.22260801867351 3.29392423997662 3.06278081101944 3.10098370540247
"1415" 1.67206544756021 1.47889934385067 1.46733067546789 1.45366899685142 1.3743300361021 1.46253637712795 1.4691004789429
"1416" 4.04070350862227 3.55814353706582 3.52823425673856 3.49269813731654 3.33636232482202 3.45260797192075 3.47400624820793
"1417" 3.04708965968663 2.66977015841796 2.64549076818338 2.61644346825749 2.75006892809628 2.43363632232602 2.46451209553494
"1418" 6.59146136261859 5.81872487682888 5.77173882040019 5.71610416711832 5.7447011111321 5.70175013306907 5.73177329593231
"1419" 4.51738920483393 3.95545332720437 3.91912378604136 3.87562128155854 3.84644570741527 3.87564477869861 3.89843647816271
"1420" 2.52604206487194 2.23023448029804 2.21226854904332 2.19099998371732 2.27086797865375 2.18953521545271 2.20074216062603
"1421" 4.65884573560496 4.05057537219363 4.00922855342579 3.95923209352155 3.87848864290904 4.10433172793348 4.12083183343998
"1422" 1.8140007095873 1.58887533732763 1.57435590146661 1.55697765974124 1.46950507474023 1.67236434078982 1.67512906696387
"1423" 0.76071441525562 0.658433322571508 0.651265843202219 0.642544968258274 0.694784757918726 0.562924607224414 0.575781208656068
"1424" 3.87643533919979 3.43963020550214 3.41413482834823 3.38415949690114 3.43145341248858 3.17859406332667 3.21000065235111
"1425" 4.71133989864288 4.11260452873796 4.07302880086491 4.02543737209302 3.90883710243347 3.9283894448767 3.96091795195964
"1426" 4.33875321039372 3.785294805717 3.74856937482585 3.70437212428023 3.61807532362044 3.77747372038929 3.79562609335354
"1427" 4.24919377094173 -0.0302862835637648 9.8746342772561e+61 604.664228259699 3.59573359055579 3.54844680249389 3.577337360342
"1428" 4.09860412812733 3.59414551375657 3.56188825684992 3.52334189920094 3.61026577820019 3.48336048593925 3.50644912340091
"1429" 5.20582419890439 4.54248646139408 4.49851967068335 4.445619479457 4.83734008576175 4.5960108870936 4.61386935969338
"1430" 5.97430147398538 5.2125443822864 5.16202001123113 5.10122180655436 5.14785147447188 5.16109521604073 5.18876809214349
"1431" 9.98374205140288 8.79216173655704 8.71835353357631 8.63066975207449 8.06179215687405 8.63052603510785 8.67638042460753
"1432" 1.06756969861044 0.936990992477594 0.928695039194701 0.918793593962329 0.908356461739046 0.903330955292747 0.909647724315342
"1433" 5.91262281189026 5.16132457028786 5.1116715117294 5.05196329293588 5.3884013824033 5.24911097053521 5.26772571976009
"1434" 1.41300195309498 1.22941832333311 1.21700252057077 1.20200458752252 1.15729340507599 1.2928351456947 1.29539000090371
"1435" 11.164326546507 9.6878682530688 9.58616353619409 9.46285186811001 10.3316185274105 9.79609768286722 9.83801803998636
"1436" 0.224071005769616 0.200026603389971 0.198692215016907 0.197136321417492 0.190076329854163 0.211437047237063 0.211615134655886
"1437" 1.54760978295377 1.36110994557037 1.34944211537925 1.33555566212895 1.34204164927066 1.48491975496789 1.4855546113206
"1438" 2.03941230220474 1.8061426634628 1.7923151848394 1.77601507417565 1.75024830560178 1.90061880713819 1.90298022692711
"1439" 0.8533057823212 0.73983227105163 0.731970794193074 0.722428004890676 0.777638623396203 0.731146248076983 0.735518347773228
"1440" 3.48747796097905 3.03779977422448 3.0076265174611 2.97123499488694 3.00195126312691 2.92898669554078 2.95134615537542
"1441" 2.73051654817186 2.37601704564617 2.35206048501932 2.32312605417738 2.30389967048924 2.46080590420862 2.46746616703653
"1442" 2.25691118933273 1.97526973452246 1.95700130082323 1.93511222707864 2.02325369020213 1.88508082302969 1.90039576120255
"1443" 13.8242265456594 12.0222525060145 11.8999719436127 11.7521608207892 11.988572604847 12.1299217640142 12.1818354946599
"1444" 5.48497810759474 4.81469538212664 4.77215069647887 4.72138128924991 4.86134427767267 4.71013701973916 4.73750170104016
"1445" 2.2359555790907 1.9643762143413 1.94724679095225 1.92682976533666 2.033477353822 1.80540844191269 1.82613457340046
"1446" 4.10419330377943 3.61868045874173 3.58888199254279 3.55353993987465 3.47203148691318 3.49487031078359 3.51748587018301
"1447" 8.4877739662696 7.4210687912763 7.35136985366824 7.26774048205822 7.62211784817409 7.35299584491725 7.39092455831777
"1448" 7.38853014546106 6.37132113284261 6.29826681282445 6.20891930851476 6.65488961792541 6.39452504186938 6.42795679779763
"1449" 1.34466351906926 1.18609584525144 1.17639544725736 1.16489713076251 1.15290419774639 1.22275602324604 1.22551906346523
"1450" 2.52430652529873 2.21288661564282 2.19292487371965 2.16906043880912 2.15538995321447 2.33480529701138 2.33836179016727
"1451" 5.64604350912884 4.97361511998049 4.93205588156585 4.88270339327366 5.01551374036932 4.94923787421618 4.97073691562726
"1452" 3.90973164138438 3.42342021399084 3.39198222306618 3.35433760372669 3.37638368169648 3.55113617549668 3.5593586521236
"1453" 1.17594762583209 1.03952780804424 1.03132236397059 1.0216250963118 1.02494801484343 1.01090493205776 1.01669581299708
"1454" 4.04003660620609 3.51933679167018 3.48441369377233 3.44229719219238 3.31578594682025 3.36181542744171 3.39027952394383
"1455" 1.37523912829803 1.20078588310938 1.18927641681462 1.1754408693272 1.20801767222481 1.19889718677286 1.20455010918123
"1456" 4.69549644143365 4.0867008283033 4.04561628687731 3.99600857698902 3.99101752181668 3.85472222161521 3.89235941810382
"1457" 2.07000975148623 1.84399691114564 1.83122748088988 1.81629523567641 1.85841875402297 1.83190317119957 1.83875033019666
"1458" 4.23126641693611 3.68180442065961 3.64466402946775 3.59980427864825 3.72869611925741 3.9749931638205 3.97887356118804
"1459" 3.85059227369385 3.33725573613894 3.30159939322837 3.25829433143289 3.18700741230317 3.29092273092316 3.31125921261489
"1460" 4.27347617654559 3.73001240121399 3.69406445160364 3.65082958804115 3.83684146227167 3.82463768171882 3.83642293487783
"1461" 3.30784906930407 2.90640540196788 2.88110638405565 2.85095648973588 2.90453924579788 2.95340629556073 2.96290111207342
"1462" 5.82359274381085 5.16804526659445 5.12982256161809 5.08489148741558 4.95026725763398 4.88430871238698 4.92218286200989
"1463" 0.0626186884870492 0.0545626097710984 0.0540232998641086 0.0533731431281012 0.0560203798587466 0.0452966327480704 0.0464945723020357
"1464" 8.93039560760877 7.86242089794503 7.79613335207531 7.7173548940658 8.03267677612873 7.8017545021866 7.83741447742228
"1465" 3.74750228795139 3.26776014595476 3.23580864848525 3.19732886809845 3.27943199368329 3.28378526352352 3.29813038343416
"1466" 1.57969201370398 1.39068367936149 1.37894612424557 1.36499548658187 1.32960138848797 1.45988108968543 1.46215283908178
"1467" 3.16364281260326 2.74638094569029 2.71771816848099 2.68298571064363 2.77167512572381 2.57002954312269 2.59787534735663
"1468" 12.5254451539409 10.871684865471 10.7579595609331 10.6201209979048 10.4510447814976 11.0106824657074 11.0564793610166
"1469" 1.01933702910389 0.87688041345145 0.866488894914774 0.853737135266834 0.887845675115967 0.77520317774 0.789820849736612
"1470" 4.70345544964533 4.09844016371914 4.05794454093879 4.00912728331046 4.08328841209555 4.0413253364652 4.0646282193921
"1471" 11.9364558893926 10.5031965251 10.4138628807182 10.3076148847467 10.2072264287 10.1288779494336 10.1973098617052
"1472" 2.3137092230738 2.01576604563113 1.99580112016378 1.97172812904005 1.99035222218983 2.07419399621214 2.08039265152787
"1473" 2.28901879564904 2.26341906187111 2.26327537971471 2.26312952363202 1.88734457417377 2.17067753897174 2.17220708659478
"1474" 7.88191168888159 6.86548572233104 6.7972751172025 6.71500521923746 6.91328406876807 6.89870032125276 6.92936244459265
"1475" 2.65242924647802 2.30210405678344 2.27800447348615 2.24879293986285 2.28689159228691 2.39735373115701 2.40348617734786
"1476" 1.53235087330773 1.35230704203599 1.34133420824251 1.32833631632697 1.32936546808801 1.34200891299927 1.34791977559692
"1477" 3.26019813917904 2.84869327752024 2.82168456387733 2.78924979425544 2.74726543493665 2.73315211428869 2.75445277612689
"1478" 4.76679800084585 4.19687797223804 4.16151259688844 4.1194850050951 4.18825689743183 4.03797165527331 4.06583038989487
"1479" 4.59211269841347 4.01390604359443 3.97605185919281 3.9306148723398 3.92985015305011 3.71770552404484 3.75933058623307
"1480" 1.95810465631897 1.72386410052236 1.70932044350907 1.69203523537964 1.76367823187354 1.71936875949536 1.72664554475914
"1481" 0.842176410275556 0.732307253224116 0.724845119525079 0.715823418579507 0.702809103866174 0.731182327053356 0.734839425008138
"1482" 5.09344289214539 4.37658916755124 4.32391490972646 4.25917370021094 4.3799193009557 4.63207821514637 4.64252583229305
"1483" 0.604880253408425 0.526215322318953 0.520889853080736 0.514455551896379 0.510633227489952 0.501758068044628 0.50615322934072
"1484" 0.797133041738817 0.699919981630466 0.69376266162093 0.686417896672675 0.70479364897304 0.708337014205812 0.710809855655353
"1485" 2.71698911366028 2.37567503483843 2.35338323512221 2.32663831950756 2.44861128346264 2.12970596117914 2.16144159635837
"1486" 4.13527831505468 3.6142994540274 3.58017195872078 3.53920358079121 3.44069346394274 3.49792699213528 3.52248499512073
"1487" 3.71961212635006 3.24415049895572 3.21253300944011 3.17446699962447 3.01249433786374 3.18155594460113 3.2010139179653
"1488" 3.4854197037904 3.01301621191803 2.97963526258944 2.93894921611148 3.02243687210499 3.10382057873343 3.11426536764119
"1489" 1.36839335497814 1.20864093538544 1.19896905483809 1.18752561915004 1.15912819590025 1.33727099840679 1.33744795795483
"1490" 1.94369980900478 1.70774268859261 1.69286822117116 1.67514072633852 1.678632063925 1.6215548369262 1.63490275497336
"1491" 2.85383270338997 2.50580267333694 2.48375930071992 2.45746490791448 2.44969162659303 2.50901197389668 2.51942790817228
"1492" 2.32655795482569 2.01729381194623 1.99587681031004 1.96988162562782 2.08594053301701 1.89166115837499 1.91198466065126
"1493" 6.46700519892681 5.62445252994758 5.56730672857151 5.49823669005487 5.33535361441352 5.55685293221349 5.58887614555268
"1494" 1.2613489059132 1.10261721123501 1.0922313208812 1.0797663518083 1.07163664916701 1.11479069126742 1.11904790158002
"1495" 0.773964121732575 0.670016914208639 0.662741055381765 0.653890422887467 0.66582446054451 0.700309794709797 0.702062123964102
"1496" 2.80740125334114 2.45240755530172 2.42906423082362 2.40102110227303 2.4396526551829 2.60653162506812 2.61012468177088
"1497" 7.08300403054264 6.13049787608192 6.06373756905585 5.98250533247053 6.34856506195877 6.12429523605239 6.15673636373881
"1498" 5.91488762500367 5.14648834606666 5.09452761924678 5.03176206823059 5.44609094904814 4.92792170480978 4.96909331234407
"1499" 3.64254827509583 3.15027994162461 3.11559996212184 3.07335721836543 3.23572238758836 3.4567592810659 3.45912833342264
"1500" 1.55802167425912 1.35792194765633 1.34455021979833 1.32843579003466 1.45768397543177 1.43016690266664 1.43278991537709
"1501" 2.33575460941486 2.04559530431849 2.0268626663986 2.00443739681045 1.98802377525331 2.00689004701484 2.01846573865285
"1502" 0.909870906119409 0.784858003900949 0.775898576687385 0.764945834255731 0.786467812698969 0.816692513423952 0.819078075157742
"1503" 1.73379655421428 1.52122098292534 1.50768210955458 1.49151565147381 1.55773927183924 1.2701423968836 1.30114014818947
"1504" 3.23093203121999 2.83488768152619 2.80966970013666 2.7795588133151 2.6099539313739 2.92268886868233 2.93004076020567
"1505" 12.2843783950824 10.7231470498776 10.6199456229654 10.4958403364741 10.6206931250589 10.5870845222826 10.6457119594633
"1506" 0.63924193259956 0.562234227697316 0.557418159037385 0.551686690172611 0.593397088569652 0.54184509989838 0.545555018841606
"1507" 8.9844327896279 7.82040087799504 7.74190541008142 7.64713990167959 7.84678254313326 7.87477617425141 7.9090392666714
"1508" 1.6155306771513 1.4095850497048 1.3959284782295 1.37949562624417 1.43487825804488 1.41151001911038 1.41795131259619
"1509" 5.77906192787535 5.05840941876451 5.01169983206237 4.95574077415832 5.00217128797222 5.00077415202058 5.02697787978837
"1510" 4.25120501637647 3.71001172806289 3.67417543274754 3.63106583872777 3.56718646790464 3.7176271313361 3.734369758327
"1511" 10.9632320431719 9.53748761703826 9.4409693763808 9.32435526496898 9.71120890703065 10.025281173787 10.0453425897525
"1512" 3.40115715149003 3.01669886687077 2.99418578797513 2.96770220557467 3.06960181637862 2.91175746267346 2.92936265149198
"1513" 3.35531332896437 2.93008616944598 2.90205963055411 2.86837530951374 2.94277885943581 3.1523951192829 3.15546307417886
"1514" 0.170982751549502 0.148379157533608 0.14682273347226 0.144935800185258 0.155993232131026 0.0987890656537565 0.106409612515913
"1515" 1.96102816779978 1.7084035570018 1.69146863888393 1.67104751561493 1.70522910485852 1.69620982209093 1.70515012664335
"1516" 2.38156992380851 2.00915553388283 1.97862317345693 1.94012529929681 2.11316107222887 1.82283950363698 1.85560987070706
"1517" 7.44962506664379 6.49504097198473 6.43140154805053 6.35474458313876 6.47004820952154 6.74072016536185 6.75758497918019
"1518" 5.8832056323578 5.1657260021524 5.12028179909474 5.06607359713804 4.98009382810139 4.75475683364827 4.80886834915885
"1519" 6.98460627777462 6.11691704470467 6.0608974332836 5.99383468153329 5.86913540275938 5.82461866948747 5.87278069887993
"1520" 0.389449909200692 0.345753114652198 0.343213863653604 0.340230648554577 0.335417294557822 0.350037031197259 0.351034190854904
"1521" 1.26253441384631 1.09189554629856 1.07987305499158 1.06522850546606 1.10873468883523 1.20311968421455 1.20381869686293
"1522" 4.20275802601282 3.65974499232115 3.62323193732987 3.57917567523001 3.66484606836835 3.57436465871081 3.5978538901646
"1523" 0.721275724809658 0.633120365933048 0.627524046246525 0.620845658441667 0.621753297565463 0.604865842571949 0.609562819129067
"1524" 5.36870179292862 4.19739841679919 4.06141533688257 3.87054081056356 4.50358252765725 NA NA
"1525" 1.95841941849574 1.71578501805575 1.70016392719807 1.68147334633851 1.77443576693694 1.66555968261079 1.6765081577041
"1526" 1.58203498254795 1.39002854812532 1.37792768564054 1.3635064519357 1.31467320815233 1.36574312462588 1.37313584481214
"1527" 2.54813962092769 2.22886248036272 2.20806564156676 2.18312709139841 2.11813133246446 2.27280923790835 2.28024670514827
"1528" 0.378122578238475 0.331146513922035 0.328113495724757 0.32448254336554 0.319418590140366 0.362216681577453 0.362383953755281
"1529" 2.08515337399967 1.82846137539132 1.81204406769712 1.79242518505318 1.76665398187494 1.94374048223425 1.94613810034316
"1530" 7.59700770747764 6.67567258461436 6.61765197061287 6.54851559812915 6.45337132328149 7.03297576682181 7.04344475811185
"1531" 5.08879342947353 4.44121685648061 4.39835293350808 4.3467933163922 4.32373149187291 4.30675653755715 4.33680205368952
"1532" 6.66752871020677 5.82881231066186 5.77395800611466 5.70812817101666 5.69869160403968 5.68387533670222 5.72015466901787
"1533" 1.30433259722983 1.13386593212713 1.12226658643994 1.10823778413548 1.15657785958098 1.35838154947162 1.35894146977965
"1534" 2.52028325529136 2.22092298545607 2.20247200959162 2.18057193693133 2.16076826733913 2.38168912548232 2.38359449988589
"1535" 6.44098416631701 5.57422494527992 5.51343160966677 5.43944898007798 5.60193350866627 5.55339337396351 5.58397167513333
"1536" 1.04741193651961 0.923107705897624 0.91545311669583 0.906369093868057 0.874923449935523 0.883860758636024 0.890245302017301
"1537" 0.753362222037453 0.663048305929734 0.657428485143796 0.650746632929794 0.617242180438337 0.663992746275065 0.666643165610018
"1538" 1.75987782363791 1.55167001206731 1.53888994309778 1.52373205331198 1.61812749639865 1.53097891090285 1.53842185829777
"1539" 3.15774574748406 2.75025830630469 2.72289340716701 2.68988360828514 2.75536544013506 2.89450669167511 2.89999278888215
"1540" 8.00953851779292 6.94536523934181 6.87170674771591 6.78231193292178 7.02418166991141 6.60721428799898 6.66859464221972
"1541" 0.204409377251466 0.176080199474751 0.174031585759747 0.17152237686949 0.175379114142916 0.176505642304048 0.177457920563594
"1542" 0.563235662220507 0.497639920450083 0.493678481698945 0.488993505318194 0.492259254799719 0.428262994212643 0.436349139289705
"1543" 1.15320445197909 1.01930873412561 1.01124800031174 1.00172028161924 0.93381389202637 1.02306202032314 1.02673375704083
"1544" 1.77891294861419 1.54876907409455 1.5332728176014 1.51457017132406 1.52846992870146 1.52644495008011 1.53540268046448
"1545" 6.75425422771073 5.85979330858534 5.79809141039575 5.72325942527065 5.82445720674653 5.92688700145313 5.95222423721621
"1546" 2.90328105814243 2.54633698742559 2.52353845523997 2.49630077059762 2.58763113342881 2.44215835301413 2.46046816740399
"1547" 1.49982394300469 1.31878324544485 1.30743753980763 1.29393023469714 1.25375334900355 1.29954911256478 1.306234898569
"1548" 2.77995749782309 2.41972771824252 2.39543204258431 2.36609957937452 2.45764554058158 2.59671123957428 2.59973099717745
"1549" 1.83956275624351 1.61294595164959 1.5984416947419 1.58110658587801 1.5817909518738 1.67760644273799 1.68117112779633
"1550" 8.75445001836084 7.65704186765378 7.58552651542897 7.49976120103946 7.452471967952 7.59281936736038 7.63135364896898
"1551" 1.15323457673665 1.01065688334608 1.00149750854379 0.990542837731241 0.983983200882652 0.930943769408872 0.941655641047828
"1552" 1.73217879298173 1.53637803905569 1.52491237750183 1.51142458732477 1.46897160050106 1.63314157968682 1.63455719129356
"1553" 0.217038431191156 0.186513528554712 0.18427218147108 0.181517806859965 0.183878113872258 0.149636059437973 0.154869095464151
"1554" 6.6503902345361 5.81682969697235 5.7625150196216 5.6973792048692 5.79008543373794 5.67966228787865 5.71508550039663
"1555" 6.08117498030282 5.26765608894983 5.21094557486628 5.14201899810472 5.10089715760187 5.51654699558972 5.52965321117116
"1556" 1.77846020890956 1.56406148229401 1.55064309151374 1.53467209159887 1.59179359893309 1.65607550863162 1.65818098374811
"1557" 1.46903150531446 1.26818758197097 1.25386716937779 1.23637976259356 1.22770890419318 0.943962180841793 0.990880472672976
"1558" 9.21918981540799 8.11965698266637 8.05160131974262 7.9707624600458 7.87557107357644 7.76106208636562 7.81871727398983
"1559" 1.47186181001112 1.27940649552483 1.26630431977706 1.25045631573164 1.30563999157278 1.31234026238638 1.31666253027585
"1560" 1.45633927367965 1.2783441735717 1.26704465703982 1.25356035062524 1.33796379672545 1.30921223868062 1.31292812494745
"1561" 0.585067763712317 0.514262989583607 0.509813841536912 0.50451444430432 0.53414229501656 0.56071799047911 0.560971342096343
"1562" 1.47750471193166 1.28779388336536 1.27511971577175 1.25984671034319 1.25533089974998 1.21634232041289 1.22788302721961
"1563" 5.57035907412455 4.8835633075774 4.83956755825553 4.78697636987656 4.96120779695375 4.59205094949108 4.63500539704051
"1564" 1.8071084749655 1.55376797523942 1.53522802589246 1.51246102991409 1.50161340040884 1.48121709078634 1.49590978850669
"1565" 3.33415531320787 2.92952301781604 2.90402330798676 2.87363429686101 2.80777321216895 2.74917453099604 2.77483339234254
"1566" 2.16939593233053 1.86552374582612 1.84330536140645 1.81602649019613 1.83158465453081 1.74091342497597 1.7620710726387
"1567" 1.05357441900946 0.911180526348449 0.901148262103156 0.888928052682871 0.927050088980473 0.873784850744735 0.881454999211136
"1568" 2.2518260128243 1.98294892255882 1.96628679109101 1.94649065132088 1.94795069001411 1.8723178413327 1.88830780363537
"1569" 6.57094217603537 5.74414281630546 5.69005215456369 5.62513512392892 6.20568739101402 5.85916242150143 5.87843783153365
"1570" 1.01058177054392 0.894289556845316 0.887352931469463 0.879167073457911 0.880873338350004 0.882219365696821 0.886295460145186
"1571" 4.89699687480456 4.17806816899522 4.12287236442588 4.05436064122623 4.36608883823176 4.48535321837005 4.49400395392364
"1572" 4.16431254536491 3.69166828894615 3.66387458132299 3.63115564922862 3.65027920495789 3.55872213029251 3.58073895460819
"1573" 3.36540959937224 2.9293513027819 2.89994382159823 2.86444039986469 3.00925807796302 2.98681043726755 2.99745827383201
"1574" 5.57437181940631 4.87096739423387 4.82481355001464 4.76939049065249 4.76332451553335 5.06671633804012 5.07827432592245
"1575" 1.85859930907517 1.63390371948176 1.61979960423822 1.60300342383965 1.61490190285261 1.56356846736008 1.57527663882261
"1576" 0.890820009391433 0.770625645188097 0.76217222720737 0.751878948557312 0.739750045257472 0.756671378749048 0.761721741031413
"1577" 2.45452152532272 2.148875409718 2.12909383969493 2.10540171758965 2.18231361222932 2.01878916585326 2.03812722086012
"1578" 1.94523551380701 1.70501968716352 1.68960645581135 1.67117629884112 1.8027366734472 1.78535953014759 1.78864452185806
"1579" 0.739357093581333 0.646127660696072 0.640014941798692 0.632675633047629 0.659757401807898 0.596857405604745 0.603723560420095
"1580" 0.899999870207211 0.789093685020174 0.781993008930911 0.773505951717725 0.802283519666932 0.719401532768305 0.728461467265348
"1581" 9.32926699781328 8.23270824130448 8.16585193807515 8.08665167386251 8.01220574720729 8.11552247937093 8.15499974367246
"1582" 7.65752133656267 6.6653534008949 6.598443797033 6.51766472583754 7.01278530350773 6.61163367475599 6.64734630789932
"1583" 0.987683681223501 0.874030284339798 0.86725129575645 0.859251511962407 0.856589304423494 0.895033361096442 0.897206142216257
"1584" 0.751641339215695 0.658861265223909 0.652910744987259 0.645796083547163 0.651391015834641 0.733619686260105 0.733727709847389
"1585" 6.41970130964924 5.61552877690722 5.56316093878885 5.50036714420824 5.57156195191555 5.66414454598465 5.68637556560628
"1586" 1.49626632273271 1.2989263165012 1.28537101628403 1.26894534101035 1.37589355128507 1.2129773490589 1.22638616562215
"1587" 4.80726196168604 4.25075276923104 4.21735237881164 4.17789450197807 4.05197534240108 4.05495939640024 4.08439190674845
"1588" 2.48670827497799 2.17387304167082 2.15341079770416 2.12885390701008 2.2976038414873 2.16689001315891 2.17717305697452
"1589" 3.39794056096849 2.95226970166422 2.92183197825979 2.88499179859153 2.90619196951071 2.9277458807071 2.94401183896764
"1590" 1.44534858462188 1.25962630862546 1.24720889066856 1.23224297789864 1.29706040367199 1.18861488875734 1.2000156316808
"1591" 8.1553346494947 7.06917892210893 6.99381097653957 6.90229472280775 6.94703998024291 7.43639986970552 7.45224432121501
"1592" 3.42303143837646 3.02137940526112 2.99693440647885 2.96798513262367 3.028971582995 2.98132360279677 2.99557309301654
"1593" 2.01536129156531 1.78067368190428 1.76650212413237 1.74974253787259 1.68544531294021 1.74309122818421 1.7522869723572
"1594" 0.449255226573314 0.395814252368642 0.392515440108654 0.388598903990321 0.421044861779045 0.373196675552249 0.376415838536477
"1595" 3.76185339428176 3.29986320170244 3.27038896779096 3.23518326650714 3.22606113061851 3.28967074336293 3.30448767217837
"1596" 5.40835319525718 4.78256193008657 4.74502216069175 4.70067805418729 4.669341330975 4.69794081983981 4.72126981320089
"1597" 1.49171932984885 1.31291643938294 1.30179203571776 1.28856570945074 1.22468938406996 1.29687715209538 1.30323952091907
"1598" 6.77559161790629 5.93024549310369 5.87542522028954 5.80974288127257 5.71455849200348 6.07683603054786 6.09485140833326
"1599" 6.05117759485339 5.34352637938508 5.30060728755085 5.24981106721114 5.46104430570655 5.52701270865779 5.53836375659902
"1600" 1.25271713734568 1.09614488771014 1.08597249354162 1.07378026271322 1.11636875581623 1.07314148493892 1.07957697902932
"1601" 0.632948665743385 0.552217646658734 0.546861252468199 0.540415239615277 0.53665965343836 0.607517715045079 0.607773159636569
"1602" 4.26646911767222 3.72278572433463 3.68674698931631 3.64338506738603 3.75984651542225 3.53305426056659 3.56457314291331
"1603" 5.19059506070138 4.54010188451937 4.49772235776222 4.446901030657 4.50092917201675 4.64192115831569 4.65642060624211
"1604" 4.47054151839941 3.93591123946683 3.90272731242535 3.86329030932862 3.83807036074873 4.04290643635875 4.0531329247293
"1605" 9.3639663947493 8.15213457427311 8.07051158370001 7.97199324469384 7.92331425456483 7.85671375798064 7.91736675520626
"1606" 5.5765883799844 4.7942794499919 4.73698895074112 4.66662580186193 4.9107619644207 5.09194717194821 5.10247677735041
"1607" 9.64705574309093 8.49662944185942 8.4254324434548 8.34086406646892 8.32117395755326 8.46683202856707 8.50292926002865
"1608" 0.765556976790066 0.667888554607474 0.661406767996815 0.653606050998406 0.674709695462396 0.581358000871921 0.592437928218268
"1609" 4.77713206214622 4.16846090212921 4.12812033586484 4.07958383461319 4.16841620713055 3.95595322152987 3.99124294554752
"1610" 0.420572450174774 0.362636328601202 0.358472898402992 0.353380239461057 0.359304742596271 0.369825631315801 0.371356425607744
"1611" 2.3898491800812 2.09315344701214 2.07401107206367 2.05109806968324 2.06472066394629 2.2137044091643 2.21695011401672
"1612" 7.37889415950781 6.45984564930297 6.4003508804816 6.32909172576289 6.6148031502048 6.35692554859719 6.39231092678224
"1613" 2.50087740566937 2.18998968284574 2.169904374423 2.14585651776303 2.16028052599153 1.96497147675013 1.99368091728485
"1614" 2.65673524437054 2.33358064180308 2.31316765633975 2.28883014323885 2.38464486124899 2.39300187376585 2.3995470583978
"1615" 4.81113179266023 4.19379360414085 4.15257884566649 4.10291969021526 4.22903025459609 4.27304380189263 4.28808904999049
"1616" 2.90876269136521 2.55232035370881 2.52963131606985 2.50254167295294 2.63442646747345 2.4629873509114 2.48006640438202
"1617" 2.02720655377234 1.75068466160671 1.73101518677831 1.70700783132211 1.74939138696356 1.82037962609134 1.82565503548837
"1618" 4.29504088118574 3.74768492371196 3.71140057725623 3.66774262592528 3.73886911442546 3.94849577667385 3.95548601918745
"1619" 4.43255181115444 3.80226454694711 3.75545392711685 3.69778416939397 3.83977019720908 3.99550773519622 4.00628073529119
"1620" 4.57703821333956 4.00799048987698 3.9712217733604 3.92719805476622 3.80088915138032 3.83068604704344 3.86111192127535
"1621" 3.08744468294842 2.71950417715806 2.69674874146327 2.66972296448762 2.59755280557485 2.7422393765582 2.75188867523374
"1622" 4.62804496923476 4.05728533025397 4.02071309369442 3.97699357382749 4.04427348885899 3.77650573889263 3.81567557548842
"1623" 0.39479828216659 0.341934207713102 0.338245477781604 0.333761260096909 0.351753401502778 0.363320969026678 0.363948391489784
"1624" 11.5519708807283 10.1002740015522 10.0054265053772 9.89162383734028 9.82559975256956 10.4307813737579 10.4579859504383
"1625" 11.5102337514695 10.0233822520692 9.92342604884922 9.80282522594032 10.25484654023 10.0919541469294 10.135643899025
"1626" 5.94243316103652 5.26139331318105 5.22094126049529 5.17323885546259 5.16314658199617 5.19481640041883 5.21833079282383
"1627" 1.25383387846563 1.10349137722054 1.09413422681254 1.08300832846527 1.06482843666934 1.03839246157783 1.04764707754167
"1628" 0.172156443113664 0.151924651908373 0.150691351192884 0.149230386229744 0.158065421396337 0.154443866678429 0.154899462992891
"1629" 6.94477655541536 6.1213964306202 6.07074454677253 6.0106447683824 5.86958904467052 5.86850841273927 5.91020713067844
