"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"727" 0.352852022901203 0.347212942070235 0.347167642750911 0.347121357832538 0.292685327846035 NA NA
"728" 0.883596611021119 0.768543157028449 0.760744323289569 0.751319274212518 0.76801065561406 0.76033697258798 0.76463557963252
"729" 4.00588805613992 3.4883940875748 3.4536027349136 3.41162523612676 3.52798887201356 3.50366409140626 3.51940522715556
"730" 0.504528101130973 0.440319047324345 0.43606861703485 0.430955830775356 0.474858258696644 0.332702108372563 0.347331705674096
"731" 1.49560049547304 1.30109118657153 1.28792285936101 1.27201261649141 1.35714239137901 1.35624904645853 1.35949503801865
"732" 2.47996281226793 2.1880940868271 2.17027543529882 2.14916187024495 2.12874172287608 1.89656449147757 1.93087484474348
"733" 3.38794096273878 2.95535945204182 2.92662673283832 2.89204168429361 2.81833163044659 3.00846563788535 3.01909167326764
"734" 6.47123428517878 5.69193940702406 5.64322013506872 5.58524457707405 5.4542223218625 5.527575855916 5.56197776410986
"735" 3.11391076956627 2.76007968071147 2.73924805298259 2.71471996145586 2.65448645431124 2.75189280452713 2.7624147026088
"736" 0.784903353455377 0.682188434189831 0.675189781164724 0.666722979029692 0.682487354169754 0.638816926549123 0.645614337985921
"737" 6.70577165556836 5.89541137797439 5.84456689042581 5.78402241164109 6.22460704689044 5.82261848567052 5.8516964039759
"738" 4.86851598087756 4.24479517374379 4.2032220141089 4.15314701892634 4.06976111049028 4.21461061351046 4.23656762418635
"739" 1.54622705667592 1.34621391131952 1.33274835476146 1.31649704538984 1.40920729871752 1.28909296632189 1.29978317189952
"740" 7.24686684224 6.44822365077863 6.40266593489235 6.34930789012716 5.80881080415984 6.16789541039406 6.20805688210601
"741" 1.46785565065525 1.28793556878291 1.27647976032381 1.2628013643665 1.27155454818984 1.23284260739066 1.24224937883985
"742" 3.08608919894024 2.68652305714887 2.6595975620864 2.62709564920565 2.70841703994582 2.59039071833325 2.61029592584965
"743" 1.34448359837498 1.17077935856628 1.15909979484794 1.14500749753478 1.12114647546298 1.20299720394996 1.20671952526194
"744" 5.9820457210925 5.27474984869643 5.23136228264803 5.17990791960815 5.0619190364942 5.48765036168512 5.49786537770136
"745" 1.43384770035979 1.22825800001632 1.21285656453164 1.19384574714538 1.21154562812928 1.13764975631899 1.15294657306459
"746" 1.10170143786692 0.959099421882306 0.949492639974682 0.93789689115513 0.963263361572013 1.02501618280964 1.02635062518692
"747" 5.2347188851472 4.54713342359971 4.50010258513846 4.44316159720073 5.08931701446826 4.47407344681058 4.5017053739282
"748" 3.84497617757378 3.41492272462066 3.39001323212553 3.36076455258839 3.22157587481989 3.40995747522625 3.42226192541348
"749" 1.768352701563 -0.0119508779996827 8.78491813563924e+64 265.19708526879 1.51297496512699 1.55362732628969 1.56014567904046
"750" 2.68823877656899 2.32312263528063 2.29726696897493 2.2657387526544 2.25870018470521 2.23162183311843 2.25101176183899
"751" 0.822934245687321 0.706424050770527 0.697809930588366 0.687208077723258 0.678062696591901 0.740275789409284 0.742351417088553
"752" 0.823346680655504 0.716842186834487 0.709671948007669 0.701018331301986 0.702848281276443 0.673664594286028 0.680467538752289
"753" 3.36863418212948 2.94958577026046 2.92249328550369 2.89005145420141 2.87347039226445 2.94050341615945 2.95410655194534
"754" 2.06900069670903 1.80703759843065 1.78978853224014 1.76906126361658 1.83505982245138 1.62339306875825 1.64738607156436
"755" 2.20375406783319 1.92304819054339 1.90444963912566 1.8820737677845 2.01073247958359 1.98150343450737 1.98710697992275
"756" 4.82704173352306 4.23202320977837 4.19391528584192 4.14836415923695 3.99399439960181 4.15984123920988 4.18289658678022
"757" 3.34113225186579 2.93703531151087 2.9116591290551 2.88143695470385 2.90971764565361 2.92789671274472 2.94067408864007
"758" 0.0761264143970379 0.0671990048400367 0.0666559944564383 0.0660129955890344 0.0636313924235472 0.0385291237687902 0.0431712584134502
"759" 2.44404163542885 2.15230797738168 2.13423550979726 2.11276506431721 2.12554317111218 2.11367210286808 2.12483639999607
"760" 3.27443321809392 -0.0395383693991471 8.24559225363771e+36 277.726283782796 2.81571426437164 NA NA
"761" 1.86367209977274 1.63847862268929 1.62435074348934 1.60752789716947 1.62072453557073 1.74078604558639 1.74281174827242
"762" 3.92102290014353 3.40789945570631 3.37293650210766 3.33063905743069 3.43818722088239 3.48039665524457 3.49277553523573
"763" 10.9761730122023 9.6895671262988 9.61134562630807 9.51872825557683 9.72835806989604 9.34778542446778 9.40818093146598
"764" 6.53348764842221 5.73602617881284 5.68547159823424 5.6251576479368 5.86597165409328 5.52642255129492 5.56522954705379
"765" 13.5521141395881 11.8535553607577 11.7428818802749 11.6101598699252 12.0994610418552 11.569199567298 11.641733456854
"766" 3.59944552632447 3.16133365981388 3.13364011919605 3.10061814281 3.02922801977276 3.16654993183994 3.17956572790864
"767" 4.99884672520923 4.35441507842779 4.31118252312914 4.25904241874938 4.24217110966267 4.50075108082291 4.51315890629721
"768" 2.29982563851834 2.02491178609659 2.00785596626876 1.98758787560711 1.97650327145612 1.91616723211312 1.93216776823422
"769" 0.229698303861483 0.200540520270084 0.198615492059479 0.196301096023962 0.198240791559913 0.145029184456474 0.15283165802757
"770" 1.40259486677712 1.21180968669502 1.19827828111425 1.18177280438701 1.24275841650639 1.3138348946459 1.31523913703252
"771" 4.43094129554066 3.83912443749868 3.79793660759713 3.74789342918813 3.70957596667373 3.8254933170885 3.84617556213318
"772" 1.1728745801251 1.16338995046014 1.16335149784855 1.16331262625784 0.990930471857547 NA NA
"773" 2.4096555684697 2.38486314441853 2.38473516623144 2.38460540875274 1.9686517229223 NA NA
"774" 14.0424440000927 11.5369383365282 11.3012344626246 10.9928114246006 11.3775946682043 NA NA
"775" 8.34685064588402 7.29679774414651 7.22811519377055 7.14568884198024 6.99544762797658 7.40456820745547 7.43116195614704
"776" 2.77995312295459 2.39294099198661 2.36482333566923 2.33034923146349 2.29519474207834 2.39420625733983 2.40758783589082
"777" 5.26896460566894 4.53217785229881 4.47840048382088 4.41239995795463 4.65006799460793 4.53328006538388 4.55896024086998
"778" 1.43559817659829 1.26066226265742 1.24959127630173 1.23638726459265 1.18837628477333 1.26369573601676 1.26884175277124
"779" 0.957193539293968 0.844958537511122 0.838132834336254 0.830050473900924 0.813613365293124 0.800299484779375 0.806728629808964
"780" 6.38016969589455 5.54031194736528 5.48273661882568 5.41299762924279 5.35799142885904 5.46945771849199 5.50195670932284
"781" 2.50486778089746 2.16601409254983 2.14211749371263 2.11300343924811 2.14894553020531 2.29907590340582 2.30330270303618
"782" 0.327952699885884 0.284937170449725 0.281999254459283 0.278443332633646 0.285050674209929 0.283371363118669 0.284886441046556
"783" 3.68823769943577 3.26196972223515 3.23642933319327 3.20626583658958 3.22872471702 3.39783624396878 3.40355259227723
"784" 5.11186596194042 4.52607962232354 4.49128939672589 4.45026442146201 4.33260365078677 4.51431140801747 4.53177428006716
"785" 2.51651255081001 2.26570403777434 2.25280522852829 2.23794008045141 2.13639300213006 2.13056326563716 2.14536120998652
"786" 2.98633022523632 2.62414588739332 2.60133660020018 2.57415724338959 2.46705571411945 2.61409699848727 2.62569631643318
"787" 0.726046360823318 0.629199898401501 0.622469012711849 0.614293288741441 0.611118267761006 0.67405270524669 0.674983548084728
"788" 7.92545505356603 6.94740360097636 6.88469145901824 6.80971408430882 7.06215081171055 6.8003919988497 6.84031926070826
"789" 2.07958574769859 1.83970821269382 1.82536471607381 1.80843084413998 1.82235803929161 1.77951446911184 1.79033907352312
"790" 1.72685990144936 1.52687304355141 1.51486544634212 1.50067915434706 1.5174887844681 1.63404074732419 1.63528801054533
"791" 2.34387037217925 2.05430726368509 2.03571972731599 2.01349214547809 1.98254622174024 2.10802702249286 2.11395974025869
"792" 7.12579232883121 6.2422513821577 6.18532092254032 6.11719320095723 6.10264458089404 6.09821934586745 6.13526456787893
"793" 1.89338933692844 1.65793363974648 1.64271598221807 1.62449479514718 1.61641621752584 1.51764870900514 1.53629001757261
"794" 1.09363931146106 0.968221594113329 0.960767195131524 0.951975722382778 0.927382133801679 0.936883134107194 0.942500273798746
"795" 1.68614180155225 1.49509397856668 1.48387930133209 1.47068128532413 1.48777032351023 1.59383069349846 1.59509413122687
"796" 1.25314254828044 1.09239652868103 1.08166828070567 1.06874277096702 1.152313928093 1.02591163219641 1.03621251322851
"797" 2.5931673145825 2.24168609110074 2.2168489390566 2.18657621155486 2.12811629714212 2.43448325867418 2.43691085266878
"798" 1.09899133969896 0.952837533872292 0.942711327076686 0.930419299705122 0.936182624186195 0.618951391644465 0.671371811943519
"799" 5.38721972971166 4.78045246138489 4.74505340600013 4.70343746732593 4.47684348080155 4.54013369956146 4.57343263567679
"800" 4.22033727797657 3.71898956065215 3.68808568877075 3.651404123918 3.56781450548786 3.52934982809827 3.55763332918129
"801" 8.39840327651393 7.2793171856017 7.20162406715586 7.10727444492399 7.14251199882266 7.2708306710982 7.30867774567366
"802" 1.63549403979241 1.434403807185 1.42155893789602 1.40621280445094 1.46560636863458 1.44317046900871 1.4488244724748
"803" 3.86827098477596 3.36536750079837 3.33133356969383 3.29021614982799 3.21070509340404 3.57107121819157 3.57677969244308
"804" 2.4135293605874 2.13376612773423 2.11695286071049 2.09708569427943 2.11252754666937 2.04014969338088 2.05459041017512
"805" 0.932354293049343 0.81436839894404 0.806603836687122 0.797274573562458 0.855307668429816 0.943344343621325 0.943376729703653
"806" 2.90591092285214 2.52998865074943 2.5046784599551 2.47413165920878 2.30152236822531 2.61917140627751 2.62624488104569
"807" 9.925614096906 8.71926172612018 8.64312167793957 8.55235699402102 8.36970584000574 8.73413670068157 8.76989313781115
"808" 2.02946282152959 1.76704365928674 1.74938391953196 1.72807245653784 1.73352455954315 1.72434858709857 1.73581648577905
"809" 8.96019232033962 7.81747518501498 7.74166658337493 7.65043884393805 7.97011405524559 7.94215440508799 7.97107122851758
"810" 6.55130785174561 5.7527821727267 5.70223288964385 5.64194132374138 5.34580352199067 5.47441851223383 5.51867267780647
"811" 0.118803430798323 0.10395100646395 0.102985809170183 0.101828905715606 0.103723848823826 0.0663903010320827 0.0721711445511478
"812" 2.28814178624717 1.96464457808654 1.94076191498244 1.91137772012404 1.9630451608482 1.73486130226587 1.76830757904322
"813" 11.5729444662126 10.1433329314903 10.0515715514156 9.94184204540629 9.6979378433385 10.1558917234321 10.1992695881078
"814" 3.94439269266047 3.43362334517285 3.39919892323628 3.35764374575065 3.30639586888461 3.45517840917007 3.47034744999709
"815" 2.24072338656777 1.92350640210095 1.90005484735203 1.87119224545229 1.93770547818102 1.87014872074474 1.88547028874518
"816" 3.18204405115091 2.81496306674424 2.79301118637486 2.76709442835786 2.80169690749576 2.61936465330627 2.64423923860972
"817" 4.28791502250945 3.77935117656797 3.74805413765301 3.71091689424927 3.62917696004295 3.78053238647916 3.79554184550491
"818" 1.9211862308162 1.65709866491162 1.63816282872033 1.61501170657765 1.72985167905959 1.61319569661228 1.62553939443263
"819" 1.30784230890106 1.16427504243803 1.15611847028018 1.1465716998013 1.12731364735053 1.0830039899203 1.09266728597251
"820" 6.94796668617792 6.11408048427397 6.06212996902656 6.00034855033651 6.07381875516509 6.09373212593945 6.11998860919798
"821" 1.62855671068277 1.40513503366772 1.38914779715568 1.36961015914379 1.41621667551827 1.34456007778998 1.35694129960519
"822" 1.16675759826433 1.01270216718313 1.00210769868458 0.989266771649582 1.03207159169378 1.05475738159351 1.05744518250283
"823" 4.74107318881261 4.13049277551901 4.08957423277441 4.0402351570316 3.97558693296814 4.40704089840652 4.4129244592898
"824" 1.68209195247135 1.45456624949365 1.43852249841517 1.41897629576448 1.42187385538677 1.60052344931759 1.60151231034522
"825" 1.82783892214636 1.58671974926749 1.57015379131394 1.55007909135885 1.61790767144711 1.5383417005799 1.54980450513549
"826" 1.9855501692399 1.75062349455375 1.73620211764534 1.71909727395247 1.62862877127841 1.85507434743185 1.85721782639554
"827" 4.06082112260199 3.54099523644444 3.50637591576946 3.4646836534357 3.50733243400753 3.65056407163062 3.66092594443849
"828" 1.43770126677819 1.26725018602389 1.25676481964235 1.24432371795095 1.2649567159347 1.36312996789236 1.36409694182951
"829" 4.10115347142457 3.66317416575455 3.63898749961238 3.6108081401398 3.55097076666466 3.41646756430121 3.44504457285988
"830" 5.35065628504117 4.61473498686607 4.56193630978115 4.49737610089556 4.46320836918613 4.87777767991933 4.88822565878723
"831" 3.51788475980763 3.05708228022964 3.02565355287585 2.98762424615629 3.12706552848305 2.95843863204502 2.98068068879489
"832" 2.22822283276483 1.93617495008619 1.91624354646404 1.89212316345746 1.83947836498767 1.95820260061259 1.96638299046179
"833" 2.90789352477421 2.86329478948905 2.86295103986067 2.86260011872153 2.49837343910503 NA NA
"834" 1.00926406649742 0.869016331744428 0.85884626130602 0.846382203495235 0.838188645552229 0.882796222284288 0.886758048567132
"835" 1.47011606516082 1.28710701762389 1.27526628096562 1.26108562933078 1.24185999458476 1.22547673664948 1.23565423257528
"836" 4.86531373141929 4.28385151152278 4.2477850688765 4.20492760105167 4.05274108721737 4.17005415269698 4.19489252430514
"837" 1.33516556656346 1.17064505330916 1.16011247709887 1.14752361337743 1.20440356189077 1.22730865876729 1.22948687412325
"838" 5.91281295016691 5.20300414478357 5.15877322214861 5.106169983945 5.1240486797264 5.36313216587216 5.37590734441956
"839" 3.20554581250997 2.80481096127998 2.77876969172825 2.74755632871928 2.6404035379537 2.93076215217179 2.93665085759086
"840" 5.48489624726014 4.82092265795193 4.77918813243257 4.72947524039761 4.68073467476283 4.58147265799547 4.61867364343105
"841" 10.4143947365586 9.14773274928179 9.06772715996198 8.97234146556309 9.47832168149606 8.99773370253957 9.04591049380001
"842" 19.3451214412648 17.0259908938485 16.881681039607 16.7100993531158 17.2199217327314 16.9484565770656 17.0226872104675
"843" 4.75048965369163 4.14336605974135 4.10300086074816 4.05440480142711 4.20367778871923 4.17474111550455 4.1921859687402
"844" 1.58135311860718 1.3768836207653 1.36312414220446 1.3465195617285 1.30661501000982 1.34436707822143 1.35324592739763
"845" 4.63592418531738 4.05438957985223 4.01646531180316 3.97097813388906 3.94730254065818 4.01907219412378 4.03959163986044
"846" 3.69992300957111 3.22261834034403 3.19057510316583 3.15192435079712 3.16766627508382 3.2311854047787 3.24603131789487
"847" 2.39528880225649 2.11197356498154 2.09458754443784 2.07396763299306 2.07741212123208 2.13644263485316 2.14343566825233
"848" 3.0096824507909 2.63693187919803 2.61294227691743 2.58424072334418 2.58270944906111 2.48228487598995 2.5053893235898
"849" 0.420059761127646 0.369923691580865 0.366818122848662 0.363128707840143 0.350692368573049 0.409989804868938 0.410050155816848
"850" 2.0593016773669 2.03695569766266 2.03683401955381 2.0367105559497 1.79778654801938 NA NA
"851" 5.51735446703896 4.8457880759534 4.80333673859877 4.75271726671316 4.81845633767173 5.10170197281507 5.10953031686051
"852" 1.72641884145517 1.50377399105649 1.48883188162817 1.47080977588595 1.53255174543316 1.31142113566615 1.33636049158527
"853" 0.850243649419014 0.739690663873973 0.732207945010974 0.723167591176378 0.72238737679683 0.720927637138649 0.725844648586933
"854" 6.09212927571676 5.29462604118218 5.24026788461449 5.17450208830125 5.3292254602765 5.3455279676856 5.36840229815063
"855" 4.97553708469962 4.38296066061148 4.34633642426981 4.30284430877178 4.35027366456876 4.31753811644423 4.33929268458706
"856" 0.906799691422549 0.790492164151289 0.782730558980521 0.773379482314046 0.758304349414198 0.94055028794766 0.940864332707648
"857" 5.13173994154928 4.42971384696356 4.37962731500322 4.3184559520959 4.37370544405644 4.45677739037671 4.47897134655309
"858" 1.75687933203218 1.52949368565169 1.51417670359305 1.49568888301346 1.52903294409096 1.46609665133015 1.47812857717939
"859" 1.19871564452836 1.04752741068185 1.03761210607151 1.0257066145666 1.02580792040182 1.092514948881 1.09486717223928
"860" 0.448395362004931 0.390633174019921 0.386761119698091 0.382091988624731 0.386512662236904 0.314567301052628 0.324552880418443
"861" 3.03231204948418 2.64353297034765 2.61759875467551 2.58635601281783 2.50243021530114 2.54982182431499 2.5690148372359
"862" 5.40744462169141 4.66496241614144 4.61178591774407 4.54678786801414 4.64492838171916 4.81339932921508 4.82971432799
"863" 3.68019095762037 3.20701943959954 3.17536373354924 3.13720655268605 3.3884370969752 3.33602791731445 3.34407425238759
"864" 2.50419367158554 2.2018399556921 2.18288660898958 2.16032114807929 2.09797789212858 2.19853588084505 2.20786290356103
"865" 0.925437028344504 0.809282973536229 0.801703604073446 0.792611716522813 0.803372224233159 0.856373971821519 0.857662472721691
"866" 2.43790190459256 2.1208799477716 2.0994201311394 2.07349257857505 2.07876910482291 1.95996142542697 1.98338598377309
"867" 0.976564955862216 0.862270515094897 0.855332862351175 0.847120722817845 0.811014559040517 0.801651825838625 0.80948402452418
"868" 2.45788677840656 2.11119885710161 2.08566589561331 2.05426792689839 2.15451647038057 2.07374124851951 2.0887508687173
"869" 4.07167238946565 3.53406819127592 3.49709746180635 3.45228757520725 3.66724648272719 3.52582490931784 3.54411895676838
"870" 0.771275526429633 0.673465844799966 0.667014877351565 0.659260619851493 0.68851383116062 0.692264382483537 0.694287900880578
"871" 7.07139415807202 6.22060009444782 6.16746094998203 6.10423663630746 5.86348524931311 6.09096977926792 6.12495289281902
"872" 3.72375712311907 3.26228096840453 3.23256199839548 3.19700141601996 3.28452146440122 3.35165630703185 3.36095196010178
"873" 2.63045187545754 2.30228589933039 2.28100572538909 2.25550938564076 2.40646689119724 2.15843920123994 2.17961388672847
"874" 3.04781243765936 2.6553780048587 2.62908417173574 2.59738069382961 2.6543574864002 2.72665867686866 2.73511882165936
"875" 2.89518560894967 2.54486800577345 2.5228588688025 2.49664451331069 2.39075951280356 2.31919140587626 2.34783976964166
"876" 4.7114839726155 4.16890693590191 4.13651817868033 4.09829134162379 4.14972792714425 4.04633239085686 4.0698083609168
"877" 1.48475838427618 1.29452575623159 1.28184501390589 1.26657076762008 1.3092604111066 1.18110963139477 1.1966344747132
"878" 1.10647067595957 0.973482607442222 0.965185230287949 0.955315024135887 0.936709297984061 0.974140281453939 0.978096855652083
"879" 6.02193164170575 5.17145460091652 5.10873602295007 5.03158849887602 5.33352252469136 5.10666561262232 5.14144315385977
"880" 0.540899747473276 0.474957764495203 0.470782582748986 0.465802539664419 0.466966694825463 0.448117867724634 0.452096644406406
"881" 5.86140842209323 5.18341862608406 5.14276144960999 5.09473773869067 5.05734331050311 4.56354703375948 4.63539171945732
"882" 0.414832106793341 0.366457766624744 0.363532481565524 0.360072100935898 0.348047554009639 0.314281777480378 0.320374826065201
"883" 0.282545225697476 0.250185699974482 0.248264969470896 0.246000253303773 0.250823495491466 0.226798039269662 0.229547819226964
"884" 4.16488006116401 3.64290877573006 3.60890092838596 3.56811853540542 3.59874249547479 3.6287671131205 3.64601953628989
"885" 2.49901665460331 2.21792849443827 2.20155245006725 2.18230491415464 2.09797014391305 2.10553754303091 2.12102621644157
"886" 7.17781535490985 7.14428856389757 7.14421014214401 7.14413122902713 6.30704329202258 NA NA
"887" 1.42419986192976 1.24623875711223 1.23467970924044 1.22082616691061 1.141237024967 1.31693840257527 1.31895796123596
"888" 1.47172241043396 1.28177865709922 1.26902105871729 1.25363134068771 1.2439784609657 1.14850342620234 1.16624972656223
"889" 3.49520993116033 3.0257258210087 2.9928595796161 2.95287872820391 3.16085334476966 3.24725526108851 3.25165281657311
"890" 1.22943064347803 1.07817204738783 1.06850392009066 1.05695172086702 1.02122939786085 1.09228129271191 1.09610622267346
"891" 3.34572082223258 2.94213405454839 2.91685891424188 2.88677210433474 2.76355382733167 2.72992075656841 2.75825618419525
"892" 3.39447768694933 2.88680173232177 2.84706563335387 2.79752131100939 2.89008394995728 2.78989193498349 2.81681241916324
"893" 2.46853817844962 2.17157442416234 2.15302904024285 2.1309645006068 2.09180103629559 2.2375252747976 2.2429299878095
"894" 2.89023566843395 2.54874428970425 2.52781142430329 2.50298985203164 2.52851646396642 2.44330604006165 2.46058370489868
"895" 6.29340008688121 5.47568648002 5.42038106355858 5.3535729248912 5.31295359488687 5.52349739174013 5.54704389092191
"896" 3.2732161625396 2.84554293673453 2.81644995757296 2.78126543604765 2.78290559464024 3.02877824363877 3.0333417901042
"897" 4.26016863310008 3.72459397710722 3.68958741488767 3.6475814989942 3.68660893371004 3.70286917056455 3.72109513282631
"898" 0.808708729191153 0.716386427503563 0.710924762374704 0.704488648509345 0.687246767025576 0.663544382538847 0.670058683293356
"899" 1.8958893509157 1.66542914496039 1.65088114265106 1.63353832169139 1.54647694412255 1.70733424137508 1.71202241441069
"900" 5.93964483036459 5.15334486966563 5.0991243764528 5.03337082487882 5.09460566846302 5.39516225494695 5.40764032743278
"901" 2.78530991343288 2.43127993473165 2.4078747112806 2.37972798300914 2.36818749424958 2.55190289454578 2.55679273070037
"902" 3.05599756128299 7.08344140076368 5.39610666508928 4.79355108298365 2.38530034783207 2.94809780812363 2.94905022681003
"903" 3.24417094522951 2.84885310881613 2.82383524475884 2.79399728234233 2.66621487417687 3.0300220787024 3.03355608922536
"904" 4.60099640973743 4.04463364797046 4.00970272255659 3.96810273080412 3.80253992604262 3.82363802782408 3.85647254887761
"905" 3.69818506814903 3.21583562271968 3.18308302056189 3.14348709039351 3.19046432472917 3.09428637240536 3.1189399273249
"906" 1.16618385293913 1.01601898097912 1.00595711763752 0.993825016896837 0.982264650194903 1.0534960380083 1.05621828107527
"907" 1.49295853959373 1.30598530547048 1.29381256125406 1.27921701785494 1.40344825245795 1.20762052232711 1.22125415345926
"908" 4.32400138995322 3.75416561667933 3.71505552939615 3.66767161464063 3.73737999858196 3.71351169326378 3.73505988648534
"909" 2.09215002417002 1.82426989624235 1.80642522736869 1.78493374149554 1.89413379026192 1.83425210467662 1.84219983023533
"910" 10.9555604893542 9.55642970231248 9.46347701099615 9.351586782914 9.56024711400114 9.16549217677612 9.23861359687165
"911" 3.43021214528224 2.9829500136738 2.95258948350524 2.91588773859244 3.03315886746836 2.94449762923649 2.96169179836551
"912" 5.16803261629957 4.50094625880657 4.45613514305639 4.40207722488229 4.70650573622512 4.50581879267491 4.52703223987803
"913" 1.60947571007921 1.38454315308976 1.36813529452462 1.34800066246323 1.50203445377963 1.50595182155383 1.50761652444874
"914" 3.67197318222225 3.27085072477668 3.24817615632466 3.2216588663258 3.09533824390991 3.26769080927883 3.27881863000094
"915" 2.95558068443017 2.61616550757224 2.5959628444389 2.57213057860919 2.55650200263391 2.68499947850381 2.69119235537114
"916" 3.01706907418071 2.67479726286912 2.65467988748403 2.63099955362036 2.70503879199001 2.44797442876853 2.47481079773075
"917" 0.35806250608735 0.311453104138884 0.308294699063485 0.304477940555268 0.301436534228796 0.389016816194172 0.389685812038403
"918" 0.965412551548496 0.841316044344724 0.833015861134503 0.823011456902593 0.867906164613755 0.957693275049506 0.95770870555887
"919" 3.32553424248766 2.9189968207133 2.8931831828232 2.86237713749537 2.94818139212301 3.0081255960615 3.01569943544187
"920" 2.7450625121715 2.36432121479079 2.33676536541929 2.30300808414497 2.50113381083042 2.32877391661624 2.3445564528992
"921" 7.02685189033801 6.11440884134394 6.05273635622145 5.9782464846451 6.12476293847975 6.20445665701425 6.22851913656941
"922" 6.52945407590724 5.76885930855664 5.72291574962687 5.66857875582015 5.4947148289102 5.53890385451322 5.57647168674303
"923" 0.51477574550546 0.453699219683819 0.449939163318988 0.445477160124094 0.4429378194991 0.455785676961573 0.45747564983675
"924" 3.8429299832128 3.37672170240017 3.34735250724285 3.31235449057345 3.30891447384636 3.33631751488493 3.35301416263719
"925" 2.55759627427634 2.22504866409344 2.20254064081707 2.17534731831033 2.15361017172492 2.20269834526998 2.21500995806046
"926" 1.00582366463956 0.880408732161219 0.872280674726028 0.862543274091605 0.906902671691986 0.991634020481276 0.991684065535995
"927" 0.46334286960672 0.405079984344601 0.401270895295466 0.396700000316115 0.410868230819933 0.427408143038334 0.428104875770318
"928" 2.59091006965804 2.28805484419057 2.26969524844707 2.24796782974429 2.35001225523155 2.15330091034969 2.17177914494313
"929" 0.737550015068166 0.642693872080164 0.636345985602941 0.628693913074116 0.597976385112851 0.570328081557884 0.57980648114965
"930" 0.25245369888421 0.221357017047766 0.219366936510436 0.216988492235976 0.22477028225336 0.204429572255343 0.206713472975216
"931" 5.09947479140888 4.39139780115913 4.34009279233165 4.27722617589921 4.55617956217378 4.25554812786283 4.29046408698493
"932" 11.8182877861028 10.4756860908326 10.3966593586896 10.3036134173568 10.1556450150983 10.3569983144726 10.4021691327533
"933" 6.84294827827458 NA NA NA 5.69836497508378 NA NA
"934" 3.98883341542907 3.49483037799642 3.4630382250952 3.4250018099122 3.61423416989512 3.58804259597944 3.59811028145445
"935" 4.34666285414667 3.83307610087062 3.80159321713525 3.7642615649211 3.66492648125862 3.58815686959813 3.62124727411657
"936" 0.467165274006788 0.403766499168449 0.39928070389172 0.393811724170324 0.410179533264489 0.534773449558767 0.537219513968833
"937" 0.904569671427623 0.792228515176395 0.784977731425804 0.776298092140495 0.771638493704969 0.84755041713954 0.848448964665027
"938" 3.30169854787283 2.90796618304512 2.88359909292522 2.85465566794468 2.95457341109202 2.75907600585286 2.78137053235483
"939" 2.02955897383896 1.79125668121555 1.77674340667156 1.75955380844188 1.7082652768568 1.82795412140509 1.83296069143444
"940" 3.60579744537796 3.14492549320261 3.11428103639037 3.07738718211671 3.15727036414554 3.40885993414123 3.41154896367766
"941" 2.68100909866902 2.35553403276116 2.33501569672531 2.31056163284913 2.14098768099307 NA NA
"942" 1.44839867285245 1.26633371807275 1.25443503586853 1.24015764198328 1.29308419416197 1.24879916718111 1.25567572047596
"943" 3.71939050885115 3.28782647733568 3.26186337143156 3.23117886695181 2.97949288319839 3.30815804272995 3.31952496835861
"944" 0.966787297089979 0.84251500731478 0.834203131391548 0.824184648956901 0.842813060319606 0.761238664807722 0.772164087690366
"945" 1.84907532806128 1.60906491771841 1.59284905301147 1.57326462374727 1.56616141030662 1.59073339553228 1.59975689948179
"946" 1.26325506013833 1.10273541895175 1.09212660273421 1.07936938321567 1.16957328770802 1.11574204239798 1.12004839570094
"947" 1.84597920856453 1.59788553773985 1.58050772716159 1.55936558868872 1.65751228386489 1.57156926677674 1.5817672169761
"948" 2.82834979135941 2.46933257872779 2.44563069998549 2.4171349282063 2.37989167527747 2.02558484450847 2.08254664267973
"949" 5.2760826905058 4.59569928913918 4.55004015032946 4.49496998904132 4.40811994961822 4.3232472772354 4.36626666197779
"950" 3.65420906799045 3.1789900367281 3.14681946340672 3.10795076794626 3.2259935253649 3.13846884271871 3.1566662128619
"951" 6.45826199973479 5.54836637725271 5.4814343708846 5.39914947492154 5.65612476321998 5.43525614825838 5.47576785915668
"952" 1.64506913617501 1.38685195586816 1.36559875074015 1.33877464529186 1.47243056226596 1.35008116074092 1.36330521068161
"953" 1.37834701941233 1.20309486833901 1.19150497797657 1.17756627764837 1.15033387181183 1.20030762523343 1.20605690778585
"954" 4.75200984650544 -0.630556577462719 24216.3307745647 45.3161868932172 3.98231109280906 4.07055079741624 4.09498185135898
"955" 3.90665012777683 3.45673386389791 3.42987492635968 3.39817435296278 3.26375540084516 3.37882021681611 3.39664907311193
"956" 5.0945188465835 4.4766388767103 4.4377257985745 4.39135711338633 4.27227909992474 4.45122461222987 4.47153209780479
"957" 0.334715106419509 0.288768871192079 0.285479144986363 0.281458330679662 0.284685489693899 0.22392687997216 0.23309440101016
"958" 10.3969198082967 9.12925010700122 9.04897560277346 8.95322398735857 8.99752705829957 9.49395952816582 9.51356478824591
"959" 1.69075188614681 1.48469863089884 1.47165669111571 1.45610161928001 1.44031218533528 1.35971819543425 1.37592153450556
"960" 0.709705534787219 0.619762019699179 0.613833828342754 0.606708886965555 0.588491545444258 0.555114509089741 0.563532924916723
