"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1268" 1.76253264147766 1.56833743131487 1.55726244353901 1.54429172603667 1.56302089231381 1.62892540173841 1.63145739662048
"1269" 1.55658613909694 1.37452080022577 1.36347656095175 1.35040491371985 1.27867303351145 1.49860297560889 1.49914294689022
"1270" 1.14237110014747 1.02199589735798 1.0154395634701 1.00781757288126 0.958397003647212 1.04358053477787 1.04571635032082
"1271" 0.284114616940286 0.250656996804054 0.248613141551521 0.246191083785654 0.222077862428803 0.283802361630962 0.283802447426775
"1272" 0.0441988805015399 0.0400004163159976 0.0397949073679163 0.0395597433645456 0.0388389329281661 0.0352946869764789 0.0357431409951784
"1273" 3.9760482298488 3.53010331053542 3.50419951482167 3.4737687351512 3.54358218298832 3.63819402955809 3.64537109671469
"1274" 0.104199202955556 0.0921199220996492 0.0913939123212474 0.0905360190451282 0.0945769592272643 0.0695259518526557 0.0724104133167169
"1275" 6.98569538850404 6.21327245613709 6.16905908986836 6.11724621704033 6.21099695097131 6.31234935752381 6.328575189464
"1276" 0.29704373229211 0.26362033691548 0.261672382029371 0.259382714842868 0.266364292710103 0.276036800293953 0.276408202838429
"1277" 1.268172851603 1.12226977111853 1.11356883844587 1.1033013292673 1.07327891606265 0.975504323442688 0.992389810950809
"1278" 0.00852555357371898 0.00762978491681788 0.00758114144256177 0.00752461793040418 0.00752279746176993 -0.0400517889833161 0.0291448382356414
"1279" 2.90085370362911 2.56061917423372 2.53992130498089 2.51541154001863 2.58658316697477 2.6145118502217 2.62157801637394
"1280" 1.01132825779516 0.900116056404466 0.893786267572339 0.886375435236604 0.95170114627746 0.931428095830914 0.933006227321038
"1281" 0.848045632040112 0.75775579337135 0.752785386097889 0.746997373524026 0.782786374965842 0.842570709415484 0.842579545843801
"1282" 14.4313162963309 12.8354646718774 12.7441094659164 12.6370501639204 12.8488550591686 12.7062479119311 12.7578000515584
"1283" 0.353595386422199 0.00574715783139264 1.83113202655692e-27 -21.0478577167092 0.279951935928427 NA NA
"1284" 2.03612263835575 1.78246043322988 1.76603546743875 1.74636172769356 1.81935627240422 1.97800981360843 1.97842446206041
"1285" 0.225546226137652 0.202490336130321 0.201273252730722 0.19986515374291 0.200956093345531 0.146450582051287 0.153384993037196
"1286" 0.0814065950790734 0.0717655477009482 0.0711731330741695 0.0704703608386591 0.0721603200329571 0.00978754818356532 0.0255396130907105
"1287" 0.336104829670148 0.298931239511673 0.296802851340254 0.294308518221227 0.290560409939967 0.247596374506175 0.253423237097826
"1288" 2.06524686326941 1.83270634056401 1.81914404736485 1.80320074356615 1.88012850713807 1.66512195619892 1.68450219883547
"1289" 1.11734008719088 0.983550195329933 0.975235226234537 0.965351088411795 0.964054165269621 1.01739839621773 1.01963324434254
"1290" 5.9871046404472 5.3752577993292 5.34296861392428 5.30561340812757 5.08859498121533 5.19971449381032 5.22560276870501
"1291" 2.9870597600605 2.67302114987792 2.65595695415553 2.63612647409509 2.51298623952723 2.38245669394058 2.41305073096398
"1292" 0.570839957963813 0.507556765481545 0.503924717508382 0.49966649049536 0.495658257212905 0.502372444447236 0.50442547189466
"1293" 1.92048351515214 1.69724648424051 1.68379141477915 1.66788435420638 1.62062782845545 1.60579979720761 1.61869054080917
"1294" 0.280252647832242 0.248135917523902 0.246228385362718 0.243978984597821 0.235668251400506 0.248340715228997 0.249249155747178
"1295" 3.24975908227157 2.90204703268072 2.88280775258445 2.86038551993845 3.02817230024921 2.75680505898638 2.77549903467205
"1296" 0.115392213894665 0.101675164643631 0.100829035224543 0.0998245904073882 0.102758993879868 0.108577895315364 0.108678497722002
"1297" 0.213348574426874 0.189689239223209 0.188330897700459 0.186738285628942 0.184008879567037 0.135991358264749 0.143003520061973
"1298" 0.719335764509509 0.649267099312147 0.645747529898557 0.641705314882069 0.632699374854306 0.70668805899919 0.706743653501288
"1299" 0.579379087500143 0.515019090737512 0.511317514445822 0.506976264252469 0.522002804961154 0.494915388272989 0.497993733971449
"1300" 2.49446560404843 2.21453415589086 2.19826419845263 2.17914900933119 2.1778861804565 2.25674112247901 2.26240495374669
"1301" 1.58646833301637 1.38975585033268 1.37708058188644 1.3619122540389 1.42012627744051 1.49582405237362 1.49711881279245
"1302" 0.361263565813829 0.320468684762603 0.318082325006265 0.315275596017547 0.33329023771537 0.381863680119125 0.382157347090797
"1303" 0.389051713595649 0.342024723512651 0.339073329559006 0.33555870616293 0.344518538158913 0.345327867633995 0.346556351302663
"1304" 5.52708944826901 NA NA NA 4.56434314827881 NA NA
"1305" 4.11011253731502 3.68341293981565 3.66052605729976 3.63398254754602 3.53817576757151 3.42756437806435 3.45590131442965
"1306" 4.07429814275972 3.59098968259189 3.56124174264254 3.52594157933441 3.52420146602817 3.53297897717952 3.55095915614268
"1307" 1.13729430381014 1.00123131017643 0.992782531686385 0.982740939321661 0.935586125234483 1.00157657988876 1.00562550999521
"1308" 2.46970470700558 2.19088506432466 2.17457907802608 2.15540150819906 2.14541719462475 2.23528213050159 2.24084493566398
"1309" 0.229887326615909 0.203625438802909 0.202070724578464 0.200238402509423 0.200319606767855 0.201378052106117 0.202261940253671
"1310" 6.16636568991399 5.46304052000652 5.42147107423567 5.37249272106309 5.3599557798808 5.38493692882955 5.40969344422924
"1311" 0.0726608195058418 0.0641151586693461 0.0635938128728944 0.0629761406797153 0.0645880995846583 0.0204802065524575 0.0298484478780731
"1312" 2.61568154094081 2.30847650286867 2.28976165151299 2.26759458992755 2.32206051784376 2.41759150241038 2.42134192679795
"1313" 7.5190763417215 6.70547912994017 6.65993755100579 6.60676278019228 6.61513509640451 6.63746902765592 6.66331101345613
"1314" 4.29978144403103 3.82160466990805 3.79407101713435 3.761772990009 3.60260838623927 3.79231074828876 3.80728398067215
"1315" 2.22950351078731 1.96416511693923 1.94777805088014 1.92832064406742 1.82727346963049 1.88541393362752 1.89869016716305
"1316" 0.537021679560354 0.481650948451297 0.478701954175056 0.475285513329847 0.452244488470529 0.450878374903817 0.454332923025237
"1317" 1.1402459495236 0.994644382367784 0.984972489277713 0.973330416558453 1.00081832437397 1.11968950047174 1.11978214881612
"1318" 0.71294978123268 0.622884748946769 0.61696825439202 0.609861938459953 0.634870253941237 0.610934789228337 0.61458408503696
"1319" 1.97292610251168 1.74815807020447 1.73488923173629 1.71925869937048 1.72492475086481 1.78722186599455 1.79159177921843
"1320" 2.74909095368042 2.39620777223436 2.37263924112252 2.34423959936119 2.3078506411152 2.52027470217811 2.52503599216758
"1321" 3.4786948014164 3.11920503763555 3.10001429548253 3.07777368294616 2.9375507102779 3.06442710731435 3.07676059244121
"1322" 1.38528196012564 1.23484423131326 1.22639185624748 1.21651681018893 1.16423526365167 1.28392784046801 1.28578173336982
"1323" 0.904306843697242 0.80613033651193 0.800615930664229 0.794173676246775 0.796900352684164 0.659410438462325 0.675990609704804
"1324" 2.44733012508382 2.18805750130374 2.17385753809702 2.15733513984763 2.11061273839448 2.13631235942192 2.14619374501493
"1325" 3.15297931676696 2.8441615381175 2.82856147906168 2.81063024281944 2.69578810337542 2.71757327446433 2.73260496375147
"1326" 1.73030249521142 1.54958223013067 1.5398285709838 1.52850570151811 1.5458594089308 1.53612421388044 1.54157199035955
"1327" 1.46621293366576 1.30376300759025 1.29444499957884 1.2835216153063 1.20911834493463 1.33750613206937 1.34033066055306
"1328" 1.22827444094949 1.08982076905165 1.08173656856977 1.07223125359521 1.0217314161553 0.966856056723218 0.980765727341831
"1329" 0.635496610843916 0.558698641764304 0.553880020166263 0.548142095508655 0.534083294033231 0.554138364982127 0.556742298684038
"1330" 1.19044581524457 1.04898649227536 1.04026401376659 1.0299102313299 1.0495081568419 1.08440149099505 1.08676308497975
"1331" 1.9964789650995 1.77366625057853 1.76078974613652 1.74567591940095 1.80354747012506 1.82021948811897 1.82410976241794
"1332" 0.834521584705186 0.749304835454706 0.744811274304403 0.739613326726603 0.761201370225779 0.7864784414841 0.787169898617404
"1333" 1.02117688844027 0.921871866125172 0.91689227049552 0.911174623027331 0.914500915627015 0.750344760227478 0.768301992344311
"1334" 1.28334965119328 1.12983438879138 1.12030329385258 1.10897563637233 1.17445035709575 0.99882357316146 1.01459384453779
"1335" 2.80298268854193 2.5153575188479 2.50011433940382 2.48246826250098 2.52750201680968 2.54001188529387 2.54617974744689
"1336" 4.20239272814456 3.73635492621896 3.70959778698312 3.67822575029417 3.82028577458991 3.69213841659244 3.70762717973884
"1337" 0.0253507654123837 0.0224252828403739 0.0222502727456312 0.0220436400160646 0.0220911750031446 -0.0175653610839979 0.000597738564994558
"1338" 2.39366933716826 2.1084074068322 2.09076521022177 2.06981222421457 2.27642896952861 2.34971381682146 2.34991560824467
"1339" 0.23104930347148 0.206809229922035 0.205494916861585 0.203968055154816 0.194253585957564 0.123403307391248 0.13594138941314
"1340" 1.8837276001872 1.66748557131241 1.65461951245419 1.63944298080587 1.54396500153807 1.62359369230782 1.63257450912309
"1341" 1.02799680537828 0.905786723692436 0.898247697272227 0.889297959091452 0.907839828168584 0.933694892356284 0.935857557345388
"1342" 5.75721128920168 5.07018528845553 5.02763689463321 4.97709111164586 5.24620635088325 5.25429844516603 5.26528125072896
"1343" 1.44725967590085 1.28845742648549 1.27943936939268 1.26888506507021 1.21747754958569 1.31683164629699 1.31977021205502
"1344" 0.832024508440867 0.7276320942616 0.720822715633951 0.712655052671324 0.702549283471309 0.641197950717105 0.65213956805027
"1345" 0.518436909265802 0.463662906205068 0.460671449168767 0.457192275556926 0.488762836674042 0.507979085931206 0.508031824300592
"1346" 3.15411849433099 2.79232030346998 2.7708109595367 2.74544246830629 2.93448066390101 2.69414766309229 2.71091725862039
"1347" 0.0510046028127817 0.0454207537688577 0.0451044002442413 0.0447342973021948 0.0444321122697222 0.0158219791669932 0.0218891620207875
"1348" 2.86230005560742 2.54313883326803 2.52471094522919 2.50308443886666 2.44602400167458 2.58225494662724 2.58910479303923
"1349" 2.40092831597391 2.12356608182627 2.10695530479263 2.08733937355957 2.14419981172693 2.21182433596178 2.21554792852164
"1350" 0.965136550325269 0.866431451290901 0.861218439642513 0.855186826501637 0.837058306232527 0.865307825742643 0.867889267262093
"1351" 1.88038119600071 1.16547098430161 1.01822984539081 0.726938736244033 1.53603315306969 NA NA
"1352" 1.90186561732679 1.65163450903052 1.63448892904352 1.6137232113331 1.63098282426553 1.52546021629155 1.54408416961371
"1353" 1.75588077506589 1.53809037604474 1.52405215102038 1.50725170840561 1.5247452967576 1.54284177565103 1.54930371998065
"1354" 10.7397709271991 9.58284147358455 9.51837832352111 9.4431662254517 9.40669832647212 9.33107391964485 9.3772673457557
"1355" 0.955797062889218 0.851493116602908 0.845603238558901 0.838716368325363 0.779728708136095 0.981117390544442 0.981285082782016
"1356" 4.92642038411697 4.42463036549673 4.39823924076892 4.36772318862827 4.19281626425303 4.42609162959867 4.43879501476881
"1357" 6.77688622290589 5.972172133248 5.92258958346576 5.86374177463713 6.07203545116949 5.77614944878427 5.81309392660707
"1358" 2.2301575829992 1.96901719683879 1.95315792591764 1.93438352203214 2.03438510655037 1.94147524415938 1.95081735224552
"1359" 11.5308602240441 10.2823744695636 10.2124437672091 10.1307833479063 9.98916240706804 10.5201716099051 10.5423185151425
"1360" 2.01828326252777 1.77591577726103 1.76080770908722 1.74283875938289 1.87648734861588 1.74158175002021 1.7510655187812
"1361" 4.01712580242523 3.55021069627545 3.52207074365056 3.48880315317397 3.49468132479864 3.77165734499871 3.77540721284918
"1362" 4.69539179190048 4.1587455502864 4.12696035864126 4.08949649786032 3.9924882765961 4.1978382426969 4.21101922659009
"1363" 0.16071959125199 0.140594863623252 0.139284879376874 0.137714213137924 0.142508897357889 0.155872412669156 0.155908959458553
"1364" 1.04882087120248 0.947907216561459 0.942902053250107 0.937164007189187 0.886760933902319 0.953984967083356 0.956128767077481
"1365" 1.49805914031714 1.33545477604371 1.32632348836077 1.31565614283271 1.30773079949952 1.26964115461285 1.27834821676898
"1366" 7.26000586872252 6.37088294620955 6.31432110589892 6.24679660244642 6.35548460529138 6.44885191291417 6.47150928922768
"1367" 7.17821752008803 6.47915360346185 6.44404706596241 6.40372857274988 6.27693646022731 6.53505028308412 6.54945720561042
"1368" 0.561708416963313 0.497450872156553 0.493641346520656 0.489150490559688 0.499547737515339 0.514828095884646 0.515806256634097
"1369" 2.66478815050394 2.04982759567017 1.97411179343335 1.8653357463067 2.48212403807986 NA NA
"1370" 0.2319616028837 0.209789122268814 0.208696800013185 0.207445726713788 0.19906867821823 0.206314627141618 0.207023545510582
"1371" 0.113052788181676 0.10066220108173 0.099959399549731 0.0991370342660679 0.0975482300813346 0.0931916260080346 0.0940639303740574
"1372" 0.585045432064874 0.523339097101287 0.519974935922913 0.516063371294198 0.524963997474181 0.552719797536142 0.55316632125482
"1373" 0.00648374980332278 0.00572581755763582 0.00567986808310694 0.00562548930175453 0.00608510288390187 0.0135379452656853 0.0154566526160103
"1374" 1.03247575384458 0.910900686170355 0.903474573108414 0.894674441855914 0.863362897397858 0.912969633215075 0.916427756278675
"1375" 2.63833668738195 2.34855301104977 2.3320798250799 2.31279713129168 2.40430992867845 2.25616734000862 2.27000687485365
"1376" 10.6798247601658 -0.0447185545542817 1.52202631163679e+105 2571.94872925906 8.77378479842501 9.64619380136934 9.67120341021066
"1377" 2.42982858978877 2.15092051843772 2.13432737230604 2.11475474122841 2.1310176521474 2.10222583319565 2.11326813125923
"1378" 6.68770512257612 6.03418609976747 6.00125144707066 5.96340818438478 5.73601978509851 5.98131359122081 5.99996681330614
"1379" 0.604767996945668 0.526353433010058 0.521061403662207 0.514671465245454 0.503251244130403 0.660679259979533 0.661971519717908
"1380" 2.06340681255142 1.86623359715891 1.85652301099749 1.84540165150784 1.87602291137746 1.64520179210652 1.66639192267862
"1381" 2.84920737774749 2.52233038283709 2.50289382218887 2.47996933032443 2.47965672028312 2.67805659088702 2.68062683130474
"1382" 0.710480293784144 0.63267228275868 0.628262511984555 0.623103210831994 0.642148213529553 0.573495042503754 0.58009795578387
"1383" 3.4399539503419 3.01403921709713 2.98663639380223 2.95385308581989 2.94110196603802 2.86391493946884 2.88803015633203
"1384" 6.45312238601971 5.69124427376669 5.64457915780192 5.58925282338987 5.61675630414789 5.81613387381246 5.83185317760108
"1385" 0.633797010296774 0.553400189808803 0.548096203088023 0.541720308118107 0.55869256952939 0.527028805478968 0.531525296222384
"1386" 0.305657704892099 0.273051976016486 0.271253469282438 0.269158455189354 0.279452563252868 0.242490523301176 0.245754053686864
"1387" 3.83863465742459 3.12607031424971 3.0562058429927 2.96364660264932 3.21834708191829 NA NA
"1388" 8.47408564057636 7.57397473345367 7.5245435488979 7.46700320613359 7.06469388015494 7.70068430556537 7.71833074113278
"1389" 5.91050509348696 5.29030289614656 5.25666877606629 5.21759424918685 5.58645886531926 5.32150785479691 5.33618163232088
"1390" 0.492403085402202 0.435083156355932 0.431623160271332 0.427531555661048 0.429326465464643 0.351453446520676 0.361540101788385
"1391" 6.42024488195304 5.6760016179505 5.63127124747633 5.57841566338321 5.85041656415827 5.5794807543068 5.60700635229153
"1392" 5.20102978540095 4.63546356304446 4.60364363354449 4.56645964412238 4.40656021890482 4.34875768821974 4.38367229924892
"1393" 4.32415997630582 4.27630311815806 4.27603732045495 4.27576754366568 3.79098554584378 NA NA
"1394" 6.11486354185254 4.98331563477035 4.87273400785328 4.72637813374427 5.28397567956089 NA NA
"1395" 0.441727598057383 0.394113545885906 0.391458836459751 0.388361147908587 0.387723750427746 0.31491152333405 0.324013465842827
"1396" 0.156846294338379 0.137691002550808 0.136475941442634 0.135026157378142 0.13412010668903 0.1346720147873 0.135455741740627
"1397" 9.07471232490875 8.09883619283855 8.04455795399781 7.98124717109906 7.28079361062555 7.9898425053578 8.02226619228123
"1398" 0.232256173681662 0.206194566543847 0.204679979044526 0.202900554591978 0.198340837330051 0.25082452104142 0.25119564521673
"1399" 1.48391757660579 1.30121127029238 1.28952394851612 1.2755570240306 1.18348080004683 1.31649072592603 1.32121331813238
"1400" 1.00668871704914 0.890708719487399 0.883782339991617 0.875606857857299 0.848443882053765 0.913338178386148 0.915502284062781
"1401" 16.9192721624725 15.0235315756227 14.9135259959581 14.7843180222355 14.6317170852183 15.0545861463538 15.1059632668546
"1402" 0.770875915752413 0.67971748462245 0.674124752223593 0.667492023671285 0.702754534524749 0.695980791763743 0.697799917086851
"1403" 1.70410230745583 1.50123728089203 1.48870494742866 1.47382374705128 1.35362958287363 1.47082563719627 1.47880902009666
"1404" 0.19746423643187 NA NA NA 0.174135231722317 NA NA
"1405" 4.762767104125 4.22469051488637 4.19319967636548 4.15615853251595 3.84209102440323 4.16615814793149 4.18484173243334
"1406" 0.0048629387282233 0.00428842057440494 0.00425320702853214 0.00421145258506246 0.00438948754877101 -0.163051953315506 1.28645278784121
"1407" 1.88978762198465 1.66006415327725 1.64556233318603 1.62827449504581 1.70636463407349 1.84085542295171 1.84117217284391
"1408" 5.93816051294382 5.32999388760347 5.29782691403096 5.26060044138618 4.90937777902469 5.36920247668949 5.38283099204844
"1409" 0.971082751477155 0.854420917641874 0.847145634874407 0.838492019843616 0.818164424539234 0.889189259108012 0.890915822596606
"1410" 2.33906325373266 2.08110388269373 2.0663781430673 2.04912900740751 2.02969486485541 2.04045614612602 2.04998626513529
"1411" 0.491479228895543 0.437794745385465 0.434760324005302 0.431211697507158 0.456569114415283 0.441506118065193 0.442776421904724
"1412" 1.86147778596157 1.65016832777479 1.63774026772645 1.62310945967773 1.50697195342928 1.72720420384983 1.72962558580092
"1413" 0.195866657127937 0.175909059430158 0.174859018883605 0.173644788862419 0.17868701785454 0.132697485884453 0.137790675626521
"1414" 0.0639991918719431 0.0562179365180995 0.0557266300387369 0.0551409148657266 0.0567111810320373 0.0734510587913715 0.0738000389333448
"1415" 1.05881454350461 0.949889727091123 0.944101983774895 0.937399208147365 0.961423398334762 0.766877557274845 0.787000817871271
"1416" 2.86966875221529 2.49179647214939 2.46588329781583 2.43449345336831 2.4309607953331 2.46924579716318 2.48321418138948
"1417" 6.26298143428724 5.49517199657107 5.44627544556272 5.38789030766054 5.50850793145987 5.19616818299277 5.24159744560031
"1418" 0.707906085511837 0.624187846405702 0.619051190870747 0.612959265779868 0.582018056104471 0.579776643498225 0.585574430184452
"1419" 0.327165147416679 0.291076461586527 0.289015857286781 0.286602059095001 0.288613758178165 0.276158473667764 0.278146522201869
"1420" 0.283442347062987 0.249510375648553 0.247401991873525 0.244895823323516 0.239937496266919 0.296089836907 0.296230922917093
"1421" 1.26906006996273 1.13849667920041 1.1315586339836 1.12352360170375 1.08401141105782 1.11533086279178 1.11998640859627
"1422" 2.90105575779785 2.58097750468486 2.56269739327804 2.54128320749324 2.45873199849083 2.63059626277411 2.63689985916758
"1423" 2.75808684332387 2.46798343032767 2.45221212189428 2.4338827191163 2.32744427629781 2.53394291705432 2.53849684361079
"1424" 3.26226057921903 2.84782176177965 2.8204375398356 2.78750916226738 2.73553247961117 3.06098644783019 3.06409098799356
"1425" 3.19520543514463 2.85391700242608 2.83506655989994 2.81310369418745 2.72093402060015 2.75900800845579 2.7738950164207
"1426" 3.44226493495827 2.97896801615944 2.94646764189593 2.90691486426115 2.93340738022322 3.28508798335482 3.28688219404038
"1427" 2.34395863241593 2.07936567748419 2.06389353886374 2.04569702912782 2.01438599289632 2.12565926721192 2.13074197347105
"1428" 2.6893879959928 2.39229705771354 2.37530816354933 2.35540238139269 2.35901130644249 2.40056500773475 2.40831944096181
"1429" 2.38300501423535 2.24752886146315 2.24360618789835 2.23936265355159 2.08881107666914 1.96942364023639 1.98736837303144
"1430" 2.84184370769248 2.5689454961277 2.55543732261809 2.53995561137245 2.46380288824191 2.72598401599483 2.72716489270208
"1431" 7.59661097984792 6.72628602887405 6.67460894960399 6.61367328581851 6.40624325273052 6.69048162283825 6.71750256723743
"1432" 2.53147780297905 2.2458974970479 2.22920900200085 2.209584125114 2.33212854651349 2.14122769546563 2.15626783785154
"1433" 0.913333719755286 0.805622688764564 0.799032987280544 0.791221820518318 0.765200384275379 0.884778993434532 0.885002179214718
"1434" 0.0612608622035111 0.0533056697757109 0.052767945293817 0.0521184586060622 0.0525786889139431 0.0504411236207362 0.0509188623383643
"1435" 3.01230499401248 2.69327102228705 2.67580325256989 2.65547955077428 2.7338647211228 2.71166383498289 2.71916515927461
"1436" 3.5197102025289 3.1118178230162 3.08731001975885 3.05835190607403 2.9308885241452 3.34586982160788 3.34801633909794
"1437" 1.87740091442453 1.66788686684923 1.65577945174982 1.64156845341012 1.63635103797213 1.82613245504834 1.82648246751859
"1438" 2.54018624950865 2.23883227208856 2.22028198854479 2.19826906383081 2.12383267195252 2.34486473124171 2.34861942595214
"1439" 3.64340899983895 3.19515865553113 3.16650767535836 3.13227339916858 3.18211243905647 3.16882284484263 3.18427760290878
"1440" 2.88332788310359 2.55239704398623 2.53271087255222 2.50949023192227 2.57014117285329 2.42153369208616 2.44002394740079
"1441" 1.91271160841072 1.70797779748774 1.69664504216328 1.68343653389714 1.7429478139832 1.61585174214961 1.62737017752285
"1442" 5.11209978335671 4.5231415184609 4.48796888202549 4.44645326177617 4.42530025414295 4.3057474264006 4.33754473822565
"1443" 2.33502249275534 2.15769823714213 2.15079896627885 2.1431253505876 1.95876239017534 1.96060030430283 1.9756100071687
"1444" 3.10883240001615 2.76514884691784 2.74548038503031 2.72243202000925 2.76038179734601 2.70844660855482 2.72133800646383
"1445" 0.219967362015865 0.194222975283555 0.192660294233608 0.190810539410533 0.190940954188802 0.241162115507678 0.241672665767796
"1446" 1.80232659762271 1.59538946750887 1.58307460648225 1.5685477610216 1.51323634869284 1.53057865949643 1.54082193920684
"1447" 0.652516017977149 0.579508899519623 0.575278731674559 0.570311388748194 0.557502309393113 0.587999883408651 0.589594607333039
"1448" 0.700420150566316 0.616812937986169 0.61163350663796 0.605480221752551 0.589436025058128 0.662259541675262 0.662779312583394
"1449" 0.277902181544533 0.246991608655923 0.245211453878533 0.243123203889051 0.240477416874621 0.260398489543443 0.2606741074173
"1450" 1.88869184863799 1.65849330682223 1.64392166147523 1.6265417949071 1.78314159197462 1.75462990259679 1.75700887794278
"1451" 1.28527928907261 1.1195343511958 1.10841153015492 1.09499612742228 1.08639443880215 1.13219598269822 1.13675423297303
"1452" 0.0735667039975851 0.064930084891367 0.0644041709033123 0.0637812924677826 0.0664233516227607 0.0563971616655295 0.057398950409191
"1453" 1.45744977488667 1.27986968134718 1.26863257095076 1.25523069654968 1.26702611163016 1.31868284903064 1.32198592335323
"1454" 0.599564538948897 0.533407001581819 0.529628264385655 0.525201597945389 0.529921816504785 0.47508446625439 0.481545525694794
"1455" 3.58699657052256 3.50985608828385 3.50902070097655 3.50816067575116 3.03130199572884 NA NA
"1456" 5.06794432889146 4.48286420117535 4.44784841446207 4.40650258492149 4.30888603762415 4.36767930772431 4.39186915019529
"1457" 0.536378280763614 0.477203124679903 0.473823805627317 0.469865161208099 0.460236097138528 0.468836831315436 0.470963058064898
"1458" 3.97084470560617 0.0861769066896615 1.05155220246523e-19 -175.026210943143 3.14865729173493 NA NA
"1459" 1.42978766435181 1.27271606382054 1.26378534517838 1.25333115276709 1.34531443080222 1.10236347675601 1.12110867251054
"1460" 0.243886902673239 0.218300934406736 0.216913698353456 0.215302130146399 0.216802758883244 0.207318974718942 0.208689705721933
"1461" 4.93081878518259 4.42406373875766 4.39716452049402 4.36601740573868 4.29067882136667 4.22513026756075 4.25037943537644
"1462" 0.472889508414795 0.418328942234996 0.415065662485502 0.411212878579549 0.422672817231919 0.453022349316148 0.453231015401791
"1463" 4.37656377462358 3.87220169215259 3.84207226226044 3.80650751337311 4.23183518951898 3.81153089793522 3.82976793092386
"1464" 5.56818672032693 4.96741888629932 4.93389041397707 4.89476103346599 4.80930762997912 4.63320607629651 4.67245533501481
"1465" 0.617978247572921 -0.0148416721090713 2034426090630871552 26.9673640930728 0.481389945811885 0.654340183590555 0.654875069080515
"1466" 2.46875417388938 2.21149806782346 2.19764650108867 2.18157233328582 2.12151255854287 2.13821264152217 2.14927669417019
"1467" 0.24004417912343 0.213275828617876 0.211730134078137 0.20991612023727 0.212797873639115 0.219676494548973 0.220108542699901
"1468" 0.401921421770368 0.354535210268629 0.351636974970789 0.348201698178853 0.350284029739861 0.407775097019027 0.407796410584354
"1469" 0.906105947580386 0.801985182674223 0.795783727920442 0.788467309877004 0.80155135940963 0.775549998886011 0.780252775582545
"1470" 0.995866057523983 0.887557411562384 0.881462756859238 0.874340505661745 0.88394210734475 0.942261850793218 0.942983185494186
"1471" 1.82166357493261 1.62664047096219 1.61584324343269 1.60325853023145 1.49412542341043 1.54905132719361 1.55925044390209
"1472" 2.09846405096911 1.86696009408784 1.85373994063859 1.83825349118754 1.80236345272266 1.96969552024743 1.97167093346651
"1473" 2.71131366596506 2.44065734804443 2.42671482834102 2.41064295766347 2.48443487720952 2.41500767488102 2.42310312704637
"1474" 1.83290421426892 2.7092199301265 2.53288393962689 2.42576961835239 1.64566553367728 1.48469562402339 1.50123347981761
"1475" 6.96413636732268 NA NA NA 5.9365224030536 NA NA
"1476" 0.365697607663776 0.328166596553114 0.32617728650757 0.323874335214564 0.311050132583338 0.26159370094822 0.269002570439243
"1477" 3.01281415545856 2.65526879028342 2.63325183681633 2.60712349944656 2.69220066005886 2.60554429237284 2.61930789782767
"1478" 3.0365088947365 2.70841311411107 2.69007473735424 2.66866775890534 2.66977290957616 2.49114736974931 2.51563430550734
"1479" 1.60483769963494 1.40808414676269 1.39555368216144 1.38059149963869 1.40508577919231 1.60762073208977 1.60762193864007
"1480" 1.60407831611417 1.42442260393205 1.41400208927742 1.40176347536264 1.54209285186524 1.41551886982019 1.42106016173055
"1481" 0.0199120550446708 0.0175552395235019 0.0174105079184766 0.0172388337351681 0.018158495033596 -0.00279764413906025 0.00367745895625765
"1482" 2.98080615302987 2.66723701492331 2.65018779307594 2.63037279782421 2.52931780266082 2.6542958922707 2.663237177355
"1483" 3.31485030355938 2.96336156352427 2.94409353596499 2.92167095921457 2.93895888916089 2.97667795155911 2.98530281612197
"1484" 0.581736427248984 0.513198948923189 0.509010141749656 0.504045800918667 0.519629736481548 0.567193557813662 0.567284447364972
"1485" 2.38006094104804 2.12599772120355 2.1119739661558 2.0956363905991 2.09821508228128 2.20397227023427 2.207229247761
"1486" 0.339811603502255 0.303275483762139 0.301243718997181 0.298873914505354 0.32050575977245 0.301978434126937 0.303031479910416
"1487" 2.07958536536404 1.83372811523907 1.8186481434892 1.80076478390512 1.91928804598201 1.9354301920547 1.93792837202099
"1488" 0.999771573702589 0.986786229962796 0.986701537272494 0.986615352880282 0.851368906122905 NA NA
"1489" 4.09222553790741 3.55761153893507 3.52124869985129 3.47727333315593 3.22262844085524 3.51114629655008 3.53177401376707
"1490" 3.30328455756475 2.94154693592731 2.92104664561928 2.89706214280377 2.92355349336186 3.03763523468411 3.04297609780967
"1491" 0.444020433616942 0.389218070969253 0.385703679767153 0.381501833785584 0.368543752955125 0.37083969277656 0.37385499366391
"1492" 2.74716946552189 NA NA NA 2.41109119740647 NA NA
"1493" 0.257826332976094 0.231831866462753 0.230479024083455 0.228917201194242 0.219932745185477 0.179478336885596 0.185430413638716
"1494" 0.662643072625542 0.587589393604634 0.583185306493866 0.578002674041817 0.595504494719433 0.542918954971455 0.548326792516355
"1495" 2.64476186252799 2.31192871005178 2.29015067678784 2.26401291277585 2.28204261722556 2.39409789481328 2.40003722205487
"1496" 5.78409438715235 5.15106689263508 5.11521433699798 5.07327256047687 4.97485662257303 4.86172888759135 4.89850033606002
"1497" 0.889023145112532 0.775841311697832 0.768346312881632 0.759330039067764 0.792226437339676 0.662982644843212 0.67735074876798
