"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1438" 5.90036809965177 5.35990443902965 5.33442003031188 5.30540701808198 5.17204114508938 5.3743528619047 5.38607636905159
"1439" 0.0435979427392397 0.0394605808952914 0.0392582649209635 0.0390267869003885 0.0387512682521622 0.0436059511874375 0.0436059515552029
"1440" 3.8333375274066 3.50093855897524 3.48612278073853 3.46937871513538 3.36776178440576 3.3652821820739 3.37956971902624
"1441" 2.35834528413827 2.14770321658433 2.13802476099188 2.12704390002663 2.12616605908472 2.03856032306719 2.04940080749658
"1442" 3.86510204045233 3.50525423898186 3.48800011469879 3.46831242780506 3.50430868789216 3.59792695234927 3.60254407027758
"1443" 0.324873001701206 0.294147658319958 0.292650432300889 0.290938226936797 0.291707750323357 0.271160081347857 0.273380239531037
"1444" 1.57221025883391 1.42654496560312 1.4195953780371 1.41167100217145 1.41906917181182 1.38027304176971 1.3861310202251
"1445" 1.3728853463291 1.25569354729148 1.25055352536327 1.24475623078516 1.21515769884559 1.19505366438041 1.20081235850393
"1446" 2.85289662631061 2.58696567067937 2.57419885594003 2.5596289054627 2.36127804771647 2.54294197727388 2.55136077902553
"1447" 2.50533632072592 2.27537423990976 2.26450768426602 2.25213298241209 2.29002008569394 2.38288707584728 2.38438326394858
"1448" 0.616980488185902 0.560015570869668 0.557307505127083 0.554221085905962 0.542104662947476 0.539583391279586 0.542010660344098
"1449" 0.520024257686572 0.473283366760295 0.471121806675509 0.468667293096991 0.451197566849377 0.500651568325104 0.500831993126231
"1450" 1.78521516412482 1.6251322384411 1.61774692553528 1.60936334130812 1.60365348670321 1.60352764669058 1.60815038834307
"1451" 1.8490692158141 1.68512604090466 1.67765000976649 1.66917627575537 1.63334762445054 1.7082605102393 1.71094119566147
"1452" 0.145353411867291 0.131375738611 0.130682859606305 0.12988858922006 0.119610644297439 0.150572305910289 0.150619151826532
"1453" 2.73097844652034 2.48693738691197 2.47571884728247 2.46298984440921 2.41687867370688 2.51312014513312 2.51746494686012
"1454" 3.16743838846969 2.88473375729889 2.87175382291149 2.85702863259433 2.64861091783461 2.79228775207826 2.80339593973056
"1455" 9.40610575854913 8.56821970961359 8.52982670585448 8.48628284818914 8.20020857826007 8.58068890071772 8.59879716482513
"1456" 3.64230203221675 3.28867049529933 3.27096701804318 3.25064441026547 3.40229591761604 3.25568953111257 3.26594878643297
"1457" 0.100936488350925 0.0914171811360409 0.0909546558958438 0.0904259319121506 0.0880861694531825 0.084934329675162 0.0855685628609699
"1458" 1.64375146808541 1.49446811181289 1.4874905171247 1.47955610379892 1.43196713887736 1.45046140333435 1.45614368710061
"1459" 2.27007919294476 2.0740123896171 2.06530868056968 2.05547721038694 2.03306532906508 1.95088845497159 1.96210862820657
"1460" 0.481350362767245 0.436491374901648 0.4343382669645 0.43188113765978 0.441135394063924 0.432675023865688 0.43390556652258
"1461" 0.86622098769945 0.789403669431569 0.785899947926272 0.781928532674074 0.814206568384446 0.808842851818625 0.809793028079622
"1462" 0.0653997812183889 0.0597285603431942 0.0594757705783331 0.0591900784840896 0.058929657642804 0.0583349643534269 0.0585257587123896
"1463" 1.32858010612816 1.20711513321186 1.20139886719532 1.19489281966476 1.21750994941268 1.15634689336176 1.16192884499625
"1464" 9.40930481480748 8.53652772247176 8.49483881605655 8.44729473715611 8.51128429461305 8.51273399398799 8.53409155579957
"1465" 0.75955137456998 0.691055689781469 0.68787731597265 0.684266571474476 0.691044826937475 0.643060728185712 0.647527203775565
"1466" 1.43485308400412 1.31088992854072 1.30538542400186 1.29916746155255 1.33959486889138 1.34463860461608 1.346056633469
"1467" 0.599301614480595 0.544275218776843 0.541674185578951 0.538712032874405 0.545037683898286 0.548975167951055 0.550031710749829
"1468" 1.92261142177091 1.74861964472341 1.74051669433208 1.73130705271892 1.74507870060811 1.72851958895676 1.73341808783419
"1469" 17.1142256376234 15.5049868578426 15.4270361093595 15.3379664356976 14.7971782544434 15.3731961466645 15.4174748618189
"1470" 3.96643495941416 3.59976885000043 3.58231578622013 3.562420886452 3.27650449517485 3.60367122844358 3.61196567458062
"1471" 1.03474714090255 0.939516767790254 0.935004509835229 0.929864120520916 0.94909433724155 0.915907325110217 0.919319487671313
"1472" 0.887035068602898 0.808333136886847 0.804741638196712 0.800670461965845 0.786375744117 0.777338672216712 0.780730110674457
"1473" 2.01641728252419 1.82922635187228 1.82027743414804 1.81007046966969 1.81902798793438 1.82005411302073 1.82483468283032
"1474" 3.02365629798379 2.74633029986783 2.73323591506714 2.71832576260051 2.72589995344856 2.75402748901203 2.76003839827741
"1475" 4.80553058622363 4.36140657415975 4.34027194364079 4.31618122432414 4.72343155033421 4.36894539215484 4.37886139561482
"1476" 0.909089686357575 0.824954170684681 0.820944613898538 0.816373348562564 0.805371960587195 0.792862353649826 0.79657727668522
"1477" 0.194046758427987 0.176328844902568 0.175496119986695 0.174548509643934 0.179504773328367 0.188879748984291 0.188914145315886
"1478" 2.26428654691838 2.06853730976033 2.05983936593849 2.05001322336017 2.02198350898366 2.02866592741089 2.03479557080923
"1479" 5.63340373051641 5.11896497148987 5.09478360532091 5.0672656068209 5.17250837918208 4.97467610898897 4.99393276536053
"1480" 0.0711287344204834 0.0642630735215057 0.0639214253224647 0.0635295683061976 0.0596622787887258 0.0675303889599667 0.0675758983105784
"1481" 2.38740765471306 2.16610846597394 2.15554524641897 2.14349956540138 2.19605903728015 2.18077901193822 2.18524990696223
"1482" 4.07552500340924 3.7002509984218 3.68246014617176 3.66219126169601 3.52016692778036 3.63771812969942 3.64947580867987
"1483" 10.9817547497521 9.95544996177817 9.90604812762482 9.84964846391899 9.77585068996696 10.0521968253805 10.0718675873501
"1484" 1.74969010733679 1.59406481437782 1.58694491786145 1.57887143479242 1.5520532589046 1.5424322905464 1.54856992063881
"1485" 5.03716421619339 4.56880766253093 4.54638085361668 4.52079560390182 4.90726478707086 4.4775543508 4.49309698490943
"1486" 3.2655269567 2.9430382803008 2.92660883675401 2.90770100755725 2.91031022653957 2.86499208712624 2.87727403915663
"1487" 0.364603411920285 0.329660509635042 0.32793440136682 0.32595667983308 0.316102627064236 0.324370274035676 0.325480182316235
"1488" 1.60886944834263 1.46124196201732 1.45426839186299 1.44632733782419 1.49550722066162 1.41368442674399 1.41960429685771
"1489" 0.356807167374512 0.32490433780405 0.323436897706143 0.321771752559171 0.332005358466186 0.298278990504651 0.300679129712137
"1490" 4.01717987992122 3.63925844343726 3.62094270498677 3.60001291735717 3.6116663938001 3.59931782641998 3.61018419916003
"1491" 4.00311529194144 3.6481493752619 3.63196059641147 3.61361109597472 3.53146410192763 3.58807536017832 3.5988331158508
"1492" 0.707996728226036 0.642488569768666 0.639367518495457 0.635809355497164 0.612751610282559 0.677317177445443 0.677649535914972
"1493" 0.290166372771125 0.263348646276256 0.262072428876352 0.260617702090581 0.255741299496313 0.281510494072576 0.28157504689733
"1494" 2.64786721026698 2.40600607139126 2.39463442712716 2.38169324392427 2.30297012368489 2.42638173428361 2.43101336912177
"1495" 0.243330415062559 0.221492652134848 0.220484330754537 0.219339587980844 0.217268261508221 0.234538283764539 0.234617704141089
"1496" 2.10350108320532 1.90625648584002 1.89672917409091 1.88584714875512 1.86327014118964 1.89227372416227 1.89757643086926
"1497" 0.491934964557515 0.447603290394826 0.445547645178692 0.443212577957629 0.461974113264854 0.425059429370413 0.427332258874708
"1498" 1.98433741398733 1.79957133987959 1.79071107961437 1.78060098767146 1.60536293883934 1.86561985250506 1.86739549047179
"1499" 3.22456477797837 2.90311633519189 2.88658078754195 2.86752385819836 3.08637668477436 2.96336250911783 2.96865210864175
"1500" 0.648881794055995 0.592184967204742 0.589638013178868 0.586756713613344 0.572258257646729 0.612238786340364 0.612756103217932
"1501" 2.92705302156392 2.65342094807182 2.64024538454243 2.62520284279983 2.54277320668553 2.70872860346445 2.7127997247584
"1502" 1.75430450001122 1.59686138417326 1.58959159793408 1.58133822419804 1.63016958362846 1.58718711734575 1.59116707344641
"1503" 8.40977214506547 7.60829129125647 7.56892688305807 7.52386082790649 7.79783299873452 7.65964730229212 7.67637448794113
"1504" 0.901220320863189 0.818468409377877 0.814556625144008 0.810101710338536 0.817025216992743 0.808194969327981 0.810595524394239
"1505" 1.89458548990279 1.72049346886177 1.7122577394679 1.70287757415559 1.81928010577178 1.68747752621621 1.69313756489631
"1506" 0.873514688123862 0.791471130007026 0.787501577033534 0.782966529936002 0.811868726831207 0.822667683508806 0.823407630390488
"1507" 0.0712609233883796 0.0647024345015033 0.0643916684164356 0.0640376407142111 0.0632052897583607 0.062549596289803 0.0628158264206028
"1508" 2.82155109405554 2.54866572807835 2.53505890741511 2.5194479212298 2.48103069058547 2.50160881151784 2.51067856258234
"1509" 1.3783311949727 1.25427335547391 1.24852811873202 1.24200302582532 1.25400122503215 1.27777127087547 1.27960542698602
"1510" 4.67369855480624 4.22764256575678 4.20570253072457 4.18057947036208 4.09518358468273 4.13052896325963 4.14631053334385
"1511" 5.01580255003188 4.55862432725004 4.53717604045473 4.51277454617978 4.48300008439249 4.60845929906947 4.6167295869471
"1512" 0.722971938195371 0.659293971915248 0.656409820608311 0.653143629939888 0.643688844642771 0.632896620122507 0.635702248701322
"1513" 1.25176368026382 1.13746680165413 1.13209488396077 1.12598182781496 1.15585513418955 1.10766349995797 1.11181062099438
"1514" 1.20963165560291 1.09209229754909 1.0862030977099 1.07944180937816 1.13458570661007 1.14947252827093 1.15022050815898
"1515" 1.87244348622788 1.69828944773972 1.68994759523514 1.68043051965057 1.62224777708234 1.676479931915 1.68160715136133
"1516" 2.63953362215292 2.39050107180387 2.37839612701378 2.36455788697754 2.38935955996473 2.40395795636603 2.40921417794293
"1517" 1.37048911467687 1.24499541842368 1.23908000599251 1.23234583950456 1.23741806961238 1.22499658303458 1.22885799217257
"1518" 3.74998320654672 3.4144665449588 3.39902317115876 3.3814975793178 3.2876964582471 3.32453853345617 3.3366054654857
"1519" 4.35965500325278 3.95314656779923 3.93362469153038 3.91134464994449 3.94816438142958 3.8785847630544 3.8918558003172
"1520" 3.64499840855238 3.30619675080868 3.28997901797443 3.2714781384751 3.28453555919983 3.30238484471845 3.31043588075234
"1521" 2.28047990187449 2.07469225297794 2.06513669959127 2.05428028277967 2.09302900206477 2.04837165030127 2.05427767038986
"1522" 7.57303419466459 6.87906798037971 6.84633147026141 6.80906007989923 7.15993624030317 6.65458057096013 6.68242796466034
"1523" 2.35486566191338 2.13406916783659 2.1234051693532 2.11122497303197 1.9782693980304 2.08449596993479 2.09225647316889
"1524" 0.975920951733031 0.886633061796425 0.882427953681172 0.877641374442494 0.864436118108564 0.883655174306363 0.885835928205803
"1525" 1.95464952962297 1.77118314800331 1.76231242756733 1.75217895116316 1.67267521519442 1.77967962910464 1.78359522441002
"1526" 0.424877149643024 0.387047653735743 0.385315110063172 0.383350251757495 0.403571067560904 0.410156173142789 0.410283684794865
"1527" 5.12622559140721 4.65386828354168 4.63145861609372 4.6059250645462 4.77454821339225 4.53517236653705 4.55220945885771
"1528" 2.75258306039234 2.49422331255944 2.48173154247303 2.46746157115314 2.44401763854247 2.42087008375952 2.43086374212082
"1529" 0.0574041365151032 0.0522386860149507 0.0519995288201031 0.051727917446578 0.0498772550825301 0.0491364304469418 0.0494341222500906
"1530" 0.327376592033374 0.296738167634311 0.295261222021997 0.293574728777959 0.303729030383858 0.309119983955003 0.309374510199883
"1531" 1.60366154687605 1.4627417979051 1.45637435046693 1.44916566595995 1.40885504550572 1.43841120137118 1.44266828366243
"1532" 0.106377348424246 0.0958494620279684 0.0953119258814005 0.0946931029871572 0.100485524741752 0.0990912056784005 0.09921596879033
"1533" 0.711256788739377 0.644266240065005 0.641015684836051 0.637300589325273 0.646719783661023 0.667150678509117 0.66783445017585
"1534" 2.03833113798879 1.84308530662366 1.83344583967708 1.82240208890798 1.78692693667865 1.82250195638509 1.82821523755462
"1535" 0.128093528730545 0.116411964288494 0.115863632967524 0.115239757044609 0.122796467477558 0.11901658387881 0.119177386162614
"1536" 1.28648116970277 1.1677935843227 1.16215573311625 1.15573088496173 1.168684839225 1.17963658982149 1.18185499855511
"1537" 5.65206936826024 5.1133673224398 5.08690717054037 5.05661413498589 4.71027481498636 5.14571416848272 5.15705495234595
"1538" 1.39011442156507 1.2645581594439 1.25872262825319 1.25209184870911 1.37212006536183 1.32795366815138 1.3286485676512
"1539" 0.266618575710453 0.242759959833581 0.241661598351408 0.240415118649926 0.240458118359501 0.236826181432465 0.237658444108134
"1540" 1.526311597226 1.38407354965625 1.37724676678085 1.36945607345242 1.40099197137511 1.35027893455551 1.3553544870153
"1541" 1.98825717367515 1.81224827996104 1.80423489213404 1.79515397174233 1.77929976268513 1.77195549509027 1.77783833770969
"1542" 0.0553828932183933 0.050216998423548 0.0499688255657827 0.0496855754020778 0.0476099595137079 0.0613816269043633 0.0615440633704996
"1543" 0.370072298537053 0.335985233868058 0.334368718670379 0.332526962906648 0.325228037684384 0.350184551699054 0.350451744404274
"1544" 0.894299459908666 0.81353449472471 0.809781171699809 0.805516420944848 0.785602971271287 0.804207862504656 0.806476816106516
"1545" 0.227941137467553 0.208204174040063 0.20732575083843 0.206333185011461 0.220095825329508 0.222051740939858 0.222089782549905
"1546" 2.90267563959181 2.64043849973723 2.62824728432688 2.61439422052908 2.51627868809847 2.61871728521683 2.62566194223599
"1547" 1.02708556508912 0.92931528417182 0.924519117010426 0.919029186446475 0.969900737687371 0.881194528629979 0.886375254375374
"1548" 1.11554559254574 1.01118750761723 1.00615899998232 1.00041738851676 1.08649438489937 0.984701767177559 0.988538478727356
"1549" 2.58339098518442 2.3449250818498 2.33359128637675 2.32067441921953 2.08996403861466 2.34676822749583 2.35218652555614
"1550" 0.338528977230254 0.308736110692191 0.307387829358779 0.305861115297047 0.308390874260251 0.308335787195066 0.309009015179831
"1551" 0.0173778999538428 0.0157734399539329 0.0156971660344857 0.0156102357385665 0.0155237748503631 0.00853624678786384 0.00966087679084326
"1552" 3.42124032852612 3.09924130553491 3.08362876630659 3.06578686924364 3.04793498131219 3.121036985675 3.12762246626135
"1553" 0.346148390776278 0.315754009259747 0.314381706378123 0.312828255664604 0.29531454073542 0.29306477008674 0.295099931061482
"1554" 0.0293320882541934 0.0265933709342208 0.0264616659054516 0.0263113242325345 0.0263371027415573 0.0284106141511627 0.0284178512298459
"1555" 2.48156695464677 2.25233873191232 2.24143609459579 2.22900939101279 2.47607227100393 2.24883362123527 2.25429033522594
"1556" 0.646361289906281 0.585853935698159 0.582936351169105 0.57960469900249 0.568143371233227 0.613153199300193 0.613579732146034
"1557" 0.800280690329004 0.728032303824975 0.724675989125058 0.720862526707927 0.67685639891193 0.705391827770317 0.708204558461713
"1558" 5.23558365200191 4.77870141019544 4.75820404476826 4.73501979777396 4.5480515195134 4.71419046959573 4.72717139343961
"1559" 0.152822392431631 0.139569524646401 0.13897875797535 0.138311094448421 0.145721058112461 0.130867790958354 0.131656295375444
"1560" 1.82089005536628 1.66200974991773 1.65488270317226 1.64682154090711 1.74231757176761 1.65347011708369 1.65731843231447
"1561" 2.55200554479119 2.323365454522 2.31282687072073 2.30086520998382 2.35721895365918 2.24123553665044 2.25069652686625
"1562" 2.69260596505808 2.44619203779285 2.43458376707489 2.42136985596405 2.57452040316916 2.49526222917335 2.49887810823237
"1563" 1.34278765624967 1.218455044703 1.21252698141356 1.20576799616459 1.17966678740544 1.14829938259251 1.15534176349579
"1564" 4.71422438804314 4.28768309710304 4.26782275106612 4.24525051317449 4.1085759882648 4.37332559471982 4.37948843179139
"1565" 0.241035539683395 0.219803375617042 0.218841608866858 0.217752429903971 0.217273851319063 0.216907373515993 0.217511193603444
"1566" 0.316477904881282 0.287328326426289 0.285946008523839 0.284371089544453 0.279023195982248 0.306415395058739 0.306495380187532
"1567" 5.52752220789878 5.00763256180559 4.98244235679032 4.95365790596194 5.0967285206928 5.0600168936648 5.0699020289305
"1568" 2.82937472261403 2.5715949468728 2.55950667889892 2.54575479157852 2.44154034526385 2.66081312549303 2.66332366358091
"1569" 5.24290160411698 4.76628442802572 4.74398476447113 4.7186238370611 4.90551406089607 4.67858621098599 4.69377111654833
"1570" 4.03821584012894 3.66948524407301 3.65215470836057 3.63243311184619 3.59494161361821 3.62800537123804 3.63842288205529
"1571" 0.519859772129536 0.471572726386822 0.469262986645049 0.466628337841657 0.483223750998177 0.441878282959203 0.444802683431811
"1572" 2.10752193959766 1.91880288659352 1.91010903192089 1.90024189670987 1.8946176573653 1.88179256529983 1.88783683813319
"1573" 3.06267097685674 2.77420583117409 2.76020855860872 2.74421089015758 2.72178736767684 2.67002050250889 2.68260546479921
"1574" 1.5673598195163 1.42571388244815 1.41912668865051 1.41164123313547 1.36695582548477 1.44911422348544 1.45134441032681
"1575" 4.04769215542959 3.67734250195756 3.65989939567813 3.64004413615295 3.56526768422442 3.54740618251966 3.56286474786255
"1576" 1.0488489794925 0.950751808743192 0.946026049656853 0.940630287205684 0.958999410464795 0.947763250821314 0.950198855169695
"1577" 0.169473741283383 0.1535131685985 0.152738795471042 0.151853767761718 0.142790526168042 0.143927187368728 0.14488991234897
"1578" 9.29842308075956 8.42050857956785 8.37780328059771 8.32897801889924 8.36433273793733 8.44138777948731 8.46113600725796
"1579" 1.17050348878703 1.07217066774762 1.06792788195148 1.06315219337181 1.05786053401087 1.03246290925533 1.03653278213055
"1580" 3.65992810932082 3.33181211365249 3.31667827820142 3.29949933521812 3.44516692732001 3.37966536718494 3.38503071879044
"1581" 3.68106446344967 3.35415946213683 3.33922717920384 3.32229846056857 3.28650897013431 3.28843183196696 3.29890165563045
"1582" 3.10630404082286 2.83505512191079 2.82287773331211 2.80910290128469 2.91378102519864 2.82380800617931 2.83023075235455
"1583" 0.234614703450205 0.214215948187858 0.213304221068054 0.212273472756998 0.197489593421796 0.202043460332033 0.203173915779477
"1584" 1.37608932652242 1.2503534757071 1.24443972776077 1.23770944784825 1.34004686355014 1.22928730681154 1.23320253828958
"1585" 1.81980287890039 1.65107511469923 1.64301919694564 1.63383237500867 1.63703992389475 1.60367399853955 1.61009113490466
"1586" 4.74174929195411 4.28688875529913 4.26439819864245 4.23862575627676 3.95657698961156 4.23824446405522 4.2516106869462
"1587" 4.82879320764347 4.38901339014166 4.36839833842227 4.34494738471175 4.44101365436552 4.332841523987 4.34557597242705
"1588" 1.33079997088265 1.207710132648 1.20184782363818 1.1951648141423 1.16425500136061 1.17116967015935 1.17595660911835
"1589" 0.343733438643767 0.312470356728235 0.311006905614635 0.309342443088391 0.307377151779334 0.303027763871839 0.304232877902333
"1590" 1.45107953930409 1.32475514969021 1.31910174148456 1.3127092622558 1.28466955462999 1.32458337408413 1.32734016297508
"1591" 0.109289710749636 0.099592469353295 0.0991499181713929 0.098648256489516 0.100714390476768 0.0944566061445746 0.0949599037347949
"1592" 2.5804180152868 2.34393287512679 2.33277594952831 2.32007330896346 2.34810407296817 2.35129920837303 2.35638515058963
"1593" 1.13987999356662 1.03624298028737 1.03139341442825 1.02587800727837 1.01999501451792 1.02121652649149 1.02430479422532
"1594" 1.58334291290825 1.44148457327891 1.43494583267236 1.42752411272635 1.56059499534779 1.4524456627389 1.4551510290184
"1595" 3.05931305335082 2.78362742625546 2.77084446483271 2.75632400041977 2.82734701140258 2.70531807284236 2.71555831665199
"1596" 2.46713122882588 2.2288751573499 2.21701306286028 2.20340672525401 2.30286789983617 2.2641007454115 2.26827780100484
"1597" 0.0389046320287605 0.0352434346752971 0.0350659374354728 0.0348630981336263 0.0342085448410163 0.0470721731012312 0.0475008413837199
"1598" 1.56518421375716 1.4241612839785 1.41762336746502 1.41019694795344 1.39747400899015 1.4686354298329 1.47012433886918
"1599" 3.22949841989107 2.92999871759124 2.91569573098735 2.89938434525751 2.95112646593867 2.91439947670627 2.92208544919233
"1600" 1.86100448478206 1.69858276414303 1.69129495653141 1.68305168971308 1.67954385980729 1.66834468169038 1.67333094045961
"1601" 2.75448705243136 2.49509835177573 2.48251442689227 2.46813248168089 2.4065985299898 2.44727246148454 2.45583855773895
"1602" 0.925320479003233 0.843335367205393 0.839599362086343 0.835365158889835 0.870003059454444 0.80102067811039 0.80519502658008
"1603" 2.99588013493184 2.72239624724773 2.70954577330356 2.69492286349677 2.7249781787436 2.68477990274382 2.69285627346865
"1604" 1.03677999225457 0.938467994544682 0.933664403290476 0.928169029689309 0.958358789606531 0.966011282632056 0.967218918364577
"1605" 1.88489635295272 1.71777489392037 1.71015384635475 1.70151573087872 1.71617557927308 1.67196344623594 1.67797709556629
"1606" 5.60888633237394 5.1076441440351 5.08460066228966 5.05845439543758 4.80677036373431 5.14351513559432 5.15316813700843
"1607" 0.861810529069317 0.778046266108314 0.773848174355483 0.769028226879753 0.819123607669038 0.80652371615862 0.807410405163547
"1608" 1.72993747905532 1.57921135255193 1.57246011582911 1.56482545976184 1.6838363377824 1.49125501723068 1.49948787510451
"1609" 0.344122220714723 0.31252507257655 0.311031478689022 0.309330513617696 0.308628266262623 0.285501545943557 0.287998030697934
"1610" 0.553135229607733 0.501934953282314 0.499494561459539 0.496712228148994 0.507342597379853 0.519829047268249 0.520330417332319
"1611" 2.07618824431171 1.88460120388748 1.87549841062603 1.86512461967285 1.94059877232614 1.81909068057496 1.82704987664743
"1612" 0.205253720746356 0.186473082614446 0.185588501883632 0.184581590482195 0.194743293697045 0.177622729518383 0.17855264162115
"1613" 0.0223626433261614 0.0203428037258325 0.0202489254778002 0.0201422535919354 0.0205589791122505 0.0151684243318141 0.0157470319921849
"1614" 1.10042290925907 0.9898471930796 0.984112247086199 0.977494792533248 1.01880761510391 1.04580435531142 1.04648209166402
"1615" 1.32848787375633 1.20923547567085 1.20372792672834 1.19747504130115 1.23373126932067 1.14709295600653 1.15328498019348
"1616" 0.711361524926062 0.645649294521963 0.642523763507007 0.63896130266428 0.642669755115693 0.664932905047877 0.665690472286285
"1617" 2.25562975470592 2.04410044241171 2.03388217381812 2.02221078912889 1.93940640510962 2.09873736232979 2.10146556082227
"1618" 2.63174021091095 2.39482714652742 2.38385352113791 2.37139004788046 2.22159750623446 2.36644332061994 2.37312924270548
"1619" 0.015811025558321 0.0143482634443255 0.0142785803639546 0.0141991392656091 0.0131615649861509 0.0156768164783258 0.0156771012808056
"1620" 2.40300461332487 2.18552526527731 2.17539643245375 2.16388412134791 2.15731852556527 2.1642984849585 2.17022654429343
"1621" 1.80790586126088 1.63506449321697 1.62654801594374 1.61679356957376 1.6059719928219 1.68813988256965 1.69012337766738
"1622" 0.288196977159942 0.261967674136754 0.260739023673387 0.259341486232658 0.269252247909722 0.270833255064786 0.271094793933071
"1623" 0.316323535473572 0.286719471457554 0.285292384414658 0.283662823083415 0.287647750804843 0.289297815962165 0.289875064754304
"1624" 1.04151652792277 0.950536208377554 0.946450240120378 0.941828051369336 0.941938081277333 0.915938795076206 0.919724084738948
"1625" 4.46324348467769 4.05260524190856 4.03315425070014 4.0109965096588 3.56287833993857 4.00691035243788 4.0185745114903
"1626" 0.2524950827125 0.230381796746979 0.229386048825635 0.228259244431225 0.233741168581567 0.242834367725343 0.242926774885376
"1627" 0.236991459362457 0.215501966900621 0.214499153424992 0.213359070977632 0.21728640402997 0.218345460149134 0.218712217339033
"1628" 11.6998024726743 10.6243149155345 10.5734175552983 10.5154445088534 11.3101496155629 10.4295094263445 10.4639895901619
"1629" 2.04315696714619 1.86102917086804 1.85267793419958 1.84320541254314 1.69309089120426 1.80227012205658 1.80937022169042
"1630" 0.31690898500284 0.287904827428395 0.286538368123361 0.284982885604365 0.29720022435558 0.277848061164883 0.279051684163345
"1631" 1.99394222776195 1.81405104139651 1.80569985672966 1.79621205109607 1.77842533180154 1.75611747973581 1.76320903559763
"1632" 1.04907998587038 0.950820345095555 0.946079773139845 0.940666000949473 0.983210334536432 0.907332463855775 0.912120554437021
"1633" 8.9963448822258 8.14758635622607 8.10633106314819 8.05916863299363 7.59636197376952 8.24036826612843 8.25624973386804
"1634" 2.00014177987494 1.81816747057341 1.80964629321287 1.79995426976451 1.73372334803752 1.82919948903671 1.83285188846797
"1635" 2.43928903734607 2.21383731084895 2.20310799274171 2.19087786358901 2.22180031978318 2.23348402824662 2.23782501665778
"1636" 3.13014746252767 2.83252794411397 2.81794547889855 2.80125645112663 2.78506721384784 2.80445981585517 2.8129316565963
"1637" 5.03913545991043 4.57528922727876 4.55330701826788 4.52826415042814 4.45298778355036 4.47796977624019 4.49359283931491
"1638" 0.448166092422312 0.404478079127507 0.402281895356066 0.399759300523326 0.422733153109718 0.415129642707399 0.415738461083119
"1639" 0.0674322781769661 0.0614311212029355 0.0611564056550623 0.0608448729899494 0.0586292235584652 0.0513422759013988 0.0523020839496615
"1640" 1.09138206498773 0.994228428253851 0.989779806377624 0.984734806001272 0.943216870786347 0.971395900735734 0.974693710016682
"1641" 2.79649178659103 2.54523142848458 2.53361622182391 2.52042748851698 2.46589249743572 2.57836083702855 2.58261448005596
"1642" 1.54311634681164 1.40049162090431 1.39370397168452 1.38596685536019 1.43170175772887 1.34612090116217 1.35240804951732
"1643" 9.28892484385614 8.45478191281144 8.4162428026644 8.37248594863553 8.26079945386259 8.48091907009551 8.49849035367798
"1644" 1.24288106381263 1.13243831161796 1.12739043985252 1.12166721584419 1.11187632402328 1.13414859075692 1.13652668449433
"1645" 7.14106794927505 6.491872641593 6.46149747934893 6.42695230646255 6.39177634963119 6.53835806432402 6.55107532202266
"1646" 1.40060769104292 1.26496094924931 1.25818759806762 1.25041501518697 1.27810026612404 1.1862283003074 1.19443161867164
"1647" 0.428196230628345 0.389731054823562 0.38795325510171 0.385934668234963 0.38644388198667 0.37774261532776 0.379228830709177
"1648" 6.39187029608696 5.81894968395416 5.79253014003244 5.7625412175411 5.76938648322118 5.66806552775871 5.68855613998904
"1649" 0.697886660024722 0.633609025594757 0.630560981394054 0.627088262598943 0.639318360034147 0.642498086723536 0.643597081097577
"1650" 2.59551516269295 2.36706146441811 2.35672133087107 2.34501256833325 2.14502477137551 2.3011053796034 2.30945411915467
"1651" 0.168874812255723 0.152948471831113 0.152174651951624 0.151290081156896 0.144957115769031 0.148050622974216 0.148692587950283
"1652" 2.14554128577196 1.95865512784251 1.95028656343124 1.94082328213923 1.82669291220477 1.89489405901236 1.90221436003603
"1653" 1.21092714666224 1.0993536715465 1.09406075646878 1.08803007235217 1.10099526458774 1.09394525138303 1.09677051710212
"1654" 2.59462952685038 2.35390743156935 2.34240656544481 2.32929001187844 2.2749065347138 2.40963949480293 2.41293681640538
"1655" 2.9556860912918 2.69200487691689 2.67990420667528 2.66617736694081 2.72404247543597 2.72417220291809 2.72870572566496
"1656" 1.5185979290215 1.37763042147114 1.37089172685255 1.36320577036352 1.35484503951355 1.34296283943825 1.34804115610512
"1657" 2.23048913014222 2.01986760202699 2.00962067331529 1.99790505950139 2.02742577186999 2.0085932455024 2.01411196592057
"1658" 1.64193047483766 1.49525404333617 1.48851356115784 1.48086586919688 1.43328080406425 1.50158993341584 1.50458876129991
"1659" 0.474500540117845 0.428459170459754 0.426155689036626 0.423511656516434 0.417982157183343 0.462736045458059 0.462808965993917
"1660" 3.5662535119084 3.25286353181942 3.23870257077353 3.22267066370201 3.0740317347007 3.22260068202875 3.23087948687885
"1661" 3.32057670375423 3.02208776956324 3.00828262327516 2.99260628172169 2.91005748762985 3.04135873704951 3.04722840065663
"1662" 0.0328691739417764 0.0299315360233911 0.0297964724364382 0.0296432208319225 0.0293029479405412 0.0346602580338937 0.0346846576600504
"1663" 0.319551762325091 0.29153059068893 0.290267188775583 0.28883726763831 0.281274321743857 0.264424846598992 0.266802377562489
"1664" 0.581385330078774 0.527446751642181 0.524869785133812 0.521930801008866 0.533272275195759 0.540332732617351 0.541057430881625
