"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1261" 0.287267395906198 0.263955588498762 0.262984821367966 0.261896755921312 0.261077611917778 0.268951588327829 0.269243536537083
"1262" 9.69895765826557 8.89535551057609 8.86117081237908 8.82275847822552 8.84553369283761 8.96646105812434 8.98029118524015
"1263" 1.78441693302439 1.63556882619468 1.62919296401504 1.62202261612271 1.66508803650407 1.60991468046296 1.61418092502518
"1264" 1.84892386302204 1.69880736255469 1.69255285997213 1.68554219535017 1.8083960230618 1.7440640316451 1.74555078624548
"1265" 3.06502129166796 2.81320124307657 2.80258110934086 2.79065989910815 2.6780549822377 2.82077478180896 2.82564068255657
"1266" 1.5324852073748 1.40917168275015 1.40408090484304 1.39838078655099 1.32919495054383 1.43129243978208 1.43296292510941
"1267" 5.12638408226672 4.72417222783865 4.70799174448819 4.68992826550189 4.67065958750358 4.72928654764296 4.73697649290817
"1268" 1.43539807707381 1.31634480378189 1.3112749391587 1.30557734996523 1.36783109222963 1.28148784598262 1.2856135933298
"1269" 1.65922237592612 1.52794871468401 1.52262235025288 1.51667034259581 1.53073406774633 1.48243792456675 1.48714686875287
"1270" 10.1803695002204 9.33955169819486 9.30389999652162 9.26385485545029 9.05869541657914 9.37542662187187 9.39133795587085
"1271" 1.14969146711336 1.0578875292551 1.05412726109614 1.04992074377629 1.07689336232653 1.05837537077692 1.06018860278061
"1272" 1.15806482287135 1.06674248099876 1.06304958556835 1.05892450217665 1.05305298040424 1.04694649369539 1.04961199281836
"1273" 4.89130665883408 4.48600676488938 4.46876413048832 4.44938889678511 4.51658190903169 4.5445494778602 4.55069510268725
"1274" 1.98755017435917 1.82862772592041 1.82210927782096 1.81481608768494 1.9258942343659 1.78109526315956 1.78645659075123
"1275" 4.29072378297607 3.94410571494659 3.92973849362938 3.91364403522305 3.84390015115027 4.02852512301668 4.03253074891815
"1276" 2.31575678553207 2.11306858841626 2.10394737224923 2.09362648157918 2.01058162337421 2.16176296028232 2.16432304111239
"1277" 0.400657167814899 0.366761588664157 0.365288537534942 0.363629007931946 0.373876090310907 0.384531050369727 0.384693316070147
"1278" 0.726103437297567 0.666264740668534 0.663733217964254 0.660890496174268 0.660458721147996 0.680693752179334 0.681403719725491
"1279" 1.00524541469011 0.921270780148505 0.917668406915268 0.913616419022171 0.904345213347776 0.892961246484292 0.896096733163821
"1280" 7.44793249248646 6.8397029038318 6.81421014593888 6.78561528661852 7.06780845406755 6.69519636109403 6.71421545411331
"1281" 0.74482527189592 0.684523814311176 0.682018711031024 0.679211704329284 0.677362231895973 0.653304572205923 0.656115982743332
"1282" 1.78010796328306 1.64436915054422 1.63906566625384 1.63316423023928 1.67348734130117 1.64902903066221 1.65144204253163
"1283" 4.3260662984538 3.98509820840561 3.97131739931718 3.95592471446614 4.03915592817748 3.87831333884267 3.88989907857765
"1284" 13.0613681819209 12.0120269411434 11.9687768520116 11.9203590615264 11.769360473675 11.7845616198999 11.8157649933542
"1285" 0.43679065444482 0.400639076375061 0.399102888998706 0.397376946757653 0.376321388713219 0.361833519246987 0.365049345902097
"1286" 4.1512241026501 3.82018691356804 3.80664622377506 3.79150098195403 3.79399333780352 3.86152418285556 3.86657847777277
"1287" 4.6797357224437 4.30068081864821 4.28492603490199 4.26727154552373 4.19182540580486 4.33989884182478 4.34606848004147
"1288" 3.15986468564876 2.89624239511394 2.88494843922975 2.872246920086 2.79668264876974 2.99287853484394 2.9950846716041
"1289" 4.2621620312633 3.91735618554337 3.90304302313766 3.88700636142439 4.0565317562741 3.93269526677774 3.93906224368432
"1290" 3.33986346474848 3.0704409428848 3.05928965864575 3.04679987743601 2.97465030909499 2.98949632175639 2.99868510568304
"1291" 1.81089676379713 1.66749195910395 1.66166792931828 1.65515910322611 1.58603611138427 1.64325743541741 1.64713713537897
"1292" 0.707690348251063 0.651199227115318 0.648886144553552 0.646298658081614 0.662208688327485 0.648307161566493 0.649552891026253
"1293" 2.8119469192837 2.5828929304205 2.57331749054925 2.56258015276092 2.62307521567269 2.61128642650596 2.61486620899453
"1294" 1.75379981279326 1.60490352651272 1.5984092360652 1.59108954722867 1.5429338724871 1.56824714385869 1.57315502911127
"1295" 0.693411835459841 0.637310249220152 0.634981212621 0.632371700087354 0.643204902217404 0.649222435710361 0.649926455655782
"1296" 1.0736799847692 0.985670128361952 0.981967196890285 0.977811784477983 1.03034767753921 0.987632025511891 0.989356061397206
"1297" 3.60009893705447 3.31740149242434 3.3060191680811 3.29331099708245 3.52466553707147 3.1749209702016 3.18747453516314
"1298" 4.26035139421604 3.91406937276604 3.89962558293483 3.88343342154508 3.86844195507863 3.82951301022599 3.8404054047695
"1299" 1.13809024069828 1.04796077649296 1.04430021893191 1.04020922653025 1.06367310465828 1.09919072383145 1.09952311672051
"1300" 3.21585452709579 2.94660318396128 2.93502584009799 2.92199984199303 3.00099960918066 2.92939062615752 2.93577007879206
"1301" 1.08016113639182 0.991966840653369 0.98827104519809 0.984125617053921 0.973242886731665 1.02802950565462 1.0286585106317
"1302" 3.00093224273394 2.76130744922833 2.751492575649 2.74051293694805 2.69823310711662 2.79345733802297 2.79704337667721
"1303" 0.501872025059086 0.461159242816636 0.459464458904384 0.457564973236788 0.453619638045656 0.442671625685536 0.444417432938677
"1304" 3.82093795772349 3.50437355367751 3.49090787626898 3.47577699558404 3.54140713432986 3.52448327082069 3.53023351999767
"1305" 1.96104714112107 1.80130558232639 1.79462771302892 1.78713954306214 1.80456190699044 1.84941360649185 1.85100230441151
"1306" 3.4572384812837 3.16741558850156 3.15493774949569 3.14089639427725 3.09878528577539 3.18092058567856 3.18644172486559
"1307" 0.139735653403079 0.12818348214669 0.127693172415732 0.12714237561329 0.12575390021239 0.116764294830165 0.117708369055022
"1308" 6.23599265901952 5.73279691624857 5.71196365651178 5.68862895438948 5.67101232658913 5.62912951085635 5.64389391568875
"1309" 6.78140089438168 6.22426766657219 6.20077235826202 6.1743987582673 6.32505479327483 6.13388090095846 6.14933796316481
"1310" 8.33288630402912 7.65946881465774 7.63154476417806 7.60026221352589 8.32563383239138 7.62659421127592 7.64156046972722
"1311" 4.53369927206633 4.18664544539855 4.17303162526063 4.15787626487549 4.08672273084392 4.19488179147629 4.20121201312667
"1312" 6.4235851779513 5.90452833947304 5.88300765069669 5.85889895367267 5.93730988118122 5.84747741981843 5.86039466695481
"1313" 8.46822196937936 7.7824570511633 7.75396095166484 7.72202966685983 7.82692519696831 7.70584800158457 7.72300668226373
"1314" 6.62969358019566 6.06866246072331 6.0442737844069 6.01679667991024 5.83312311834681 6.15612122796712 6.16457828446914
"1315" 6.57885368527198 6.05297477665727 6.03141174174137 6.00728672462833 6.03493596925679 5.88715403303458 5.90533533147174
"1316" 5.2267358164404 4.81349690396793 4.79674188807111 4.7780203258817 4.70659027786657 4.68916183297478 4.70298431213998
"1317" 3.34640815323272 3.08049049097731 3.0696526786916 3.05753563904497 3.00875829567515 3.01887425077301 3.02688869882807
"1318" 0.773232198750819 0.709437027533379 0.706734972809595 0.703700332502373 0.714456736120038 0.737476738321915 0.737890085358079
"1319" 1.45826170337556 1.34161082412886 1.33682411647422 1.331468219892 1.33861235471696 1.25435163748379 1.2614798701727
"1320" 4.85677779645279 4.46740310128233 4.45138883028354 4.43346556535781 4.33225041647652 4.36610673997902 4.37849963171462
"1321" 2.20590779856823 2.03903210835303 2.03256488452735 2.02537489527104 1.97798067736312 2.00556964859909 2.01011827188688
"1322" 1.4551340774056 1.34024259352506 1.3355906814258 1.33039359071614 1.30141233807195 1.32441401188475 1.32734977838818
"1323" 1.09961286168945 1.01168169683276 1.00807476001368 1.00403908574543 0.975061259609302 1.00010199622095 1.0023533368271
"1324" 0.203967960821487 0.187602755385968 0.186929144270287 0.186175164685631 0.183213331059999 0.203260201670833 0.203260815643505
"1325" 2.79414574818048 2.56681970226941 2.55732838865775 2.54668695546842 2.51613939327536 2.59950644247145 2.60289607053144
"1326" 2.22179166491622 2.03280870623761 2.02455009666362 2.01523963613212 1.95531081418842 2.06627511630613 2.06899650072681
"1327" 1.86471897678403 1.71029125612346 1.70372516915674 1.6963474785224 1.78790785555115 1.74700666550967 1.74886434331502
"1328" 1.65016865126516 1.51659938432927 1.51105176280363 1.5048357312155 1.46656567508362 1.41920700809894 1.42728849731114
"1329" 2.65923623554164 2.44575572677514 2.43696360424049 2.42712184313571 2.2412200336037 2.42072495304291 2.42607307058874
"1330" 1.49778276181237 1.37340409890757 1.36810084656851 1.3621400785087 1.29311361734165 1.34205072140412 1.34609878315046
"1331" 3.80990006174991 3.50850381577845 3.49627621662197 3.48261252369059 3.52967124569134 3.50224283340524 3.5084538211358
"1332" 2.80055312072977 2.57209218461506 2.56252716119714 2.55179959959707 2.59096842306464 2.62557386730166 2.62830705408748
"1333" 0.26800371170566 0.245980787240733 0.245051833736019 0.244009051124964 0.246687306323694 0.229330136437368 0.230725308741618
"1334" 1.65364875261209 1.52160201352756 1.51619335322492 1.51014281384996 1.5783791531507 1.52209873263975 1.52471497864232
"1335" 0.305005963641904 0.280063001764872 0.279016065371652 0.277841532512317 0.277374208365125 0.27165094704296 0.272562861288039
"1336" 5.91481409776893 5.42978377613982 5.40936833074194 5.38645711294314 5.23673781959041 5.36878659469036 5.38138826015228
"1337" 2.1526015833422 1.97974779555114 1.97262695716105 1.96465575603941 1.91277548768993 1.9792826167233 1.98277135616564
"1338" 1.23302816441786 1.13698270325705 1.13314741049172 1.12886936029838 1.12844352380909 1.15794259288518 1.15908568174866
"1339" 6.69138075936077 6.14852675491051 6.12592735882331 6.10059812389132 5.90413182532241 6.02225548769091 6.03898329938213
"1340" 0.512196397740254 0.472939066353742 0.471397164419615 0.469680426547409 0.472544438365482 0.456245517314687 0.457773496149665
"1341" 4.96817561166856 4.56080478341104 4.5436595174892 4.52441844380738 4.49981665945819 4.55755250082744 4.56603707103671
"1342" 1.42249479601153 1.3045584202815 1.29953815599293 1.29389658367526 1.3224843589234 1.28237762852928 1.28582804899449
"1343" 1.46669823487547 1.35400564532176 1.34956826303657 1.34462634931645 1.3456182422121 1.29151561106036 1.2967465697806
"1344" 3.7369065659619 3.43363813958674 3.42100846123011 3.40685263258305 3.41981143805577 3.49573930802073 3.49963033695578
"1345" 4.63880490932158 4.26958698137874 4.25451387317771 4.23765839463043 4.39086761187897 4.28531985663365 4.29205390155019
"1346" 0.546159484021416 0.502419670836889 0.500622691694463 0.498611756122422 0.499270459406332 0.548708288387797 0.548711262063019
"1347" 4.34774702671416 3.99379644117496 3.97900859648788 3.96242753721382 3.82826048402476 3.99296995822632 4.00020742901012
"1348" 1.88395783109367 1.73338745488437 1.72721447497574 1.72030818739116 1.74064151134288 1.67251755339663 1.67845014253089
"1349" 4.34105585950525 3.97668715553156 3.96097977001586 3.94330143841504 4.14924578362607 4.03612887364072 4.04148358858322
"1350" 7.11148468724296 6.51529774563441 6.48962877454877 6.46074323665856 6.67395990652656 6.47177704602841 6.48616313712703
"1351" 2.04225874153248 1.87483467473003 1.8677896230907 1.85988358676345 1.82006688911843 1.84314235230214 1.84799572073849
"1352" 2.47772585718445 2.27741001847926 2.26910029298267 2.25979068998305 2.15171610617537 2.21543830024149 2.2223796212847
"1353" 6.16737900653435 5.63443079765952 5.61076002742468 5.58402041841395 5.83334095282053 5.72654842125331 5.73442581960653
"1354" 2.37490715454294 2.17524266386782 2.16662101712188 2.15691555512784 2.2650743989175 2.22203330321665 2.22449344301355
"1355" 6.0033511784134 5.51438248310191 5.49394358781268 5.47102488400041 5.79402599597322 5.39147101703692 5.40706219772748
"1356" 1.35706709349017 1.24872910936714 1.24429266300197 1.23932985798763 1.24177925089609 1.22508488811646 1.22829388614959
"1357" 0.955278260638053 0.877126566545833 0.873844981365543 0.870163275816268 0.85380670399394 0.836847666814125 0.840518274146935
"1358" 21.2692392961931 19.4974150474315 19.4216230561952 19.336400822681 18.8784337638396 19.3129443069825 19.3579281687878
"1359" 4.99091740130909 4.56945468481134 4.55117274424288 4.53058115751976 4.80502129645914 4.58090563872881 4.58932641751239
"1360" 1.72706749899885 1.58600578068143 1.58009250420013 1.57345954118027 1.527891006278 1.61824493270976 1.61995916086538
"1361" 3.71352188073244 3.42275619234291 3.41108347472823 3.39805543050256 3.72879592294931 3.46854514411901 3.47258535200046
"1362" 4.57866894911066 4.22595126547779 4.21202550769996 4.1965117957509 4.03416304511852 4.22736976687839 4.23410813979904
"1363" 1.02327440158349 0.93912723238588 0.935575178479545 0.931587523345622 0.975532224705959 0.908385180771155 0.911610008109365
"1364" 0.658444341490281 0.606216899474795 0.604092258795071 0.601717345434246 0.581033846433693 0.519975971199425 0.527255815661149
"1365" 7.07228273196752 6.53375029454417 6.51273915980868 6.48936274174784 6.22946244895617 6.32069402671627 6.34066231712794
"1366" 3.5414343168338 3.25826479865881 3.24665016183449 3.2336550812238 3.19211953428226 3.22255564101281 3.22973377851278
"1367" 1.14948920052848 1.05497710401981 1.0509881327071 1.04651006113098 0.958706980373252 1.06745805723018 1.06892155694548
"1368" 2.90932288552941 2.67065655501888 2.66060676829408 2.64932786069003 2.5560772249698 2.64841957533363 2.65426892069245
"1369" 1.36349853894075 1.25029151215453 1.24546548824904 1.24004123788714 1.1755383029951 1.20385426502304 1.20852722459484
"1370" 1.18447087031811 1.08638226745375 1.08221182852635 1.07752592443332 1.06566757796764 1.0768261216536 1.07927181116049
"1371" 3.34128241049359 3.08117431782904 3.07079410878541 3.05921638462217 2.95562037986535 3.05547377265063 3.06158569072804
"1372" 3.35955692247539 3.08325064609005 3.07158540638322 3.0584893901517 3.01272222921626 3.10128308980572 3.10624694174967
"1373" 4.60346938086255 4.22959635721806 4.21401443098725 4.19654804101869 4.16375034510925 4.1675401201435 4.1778602887288
"1374" 3.55365902910034 3.26702259692533 3.25516022297742 3.2418741806495 3.29336133283288 3.18431960852888 3.19391616847393
"1375" 7.31832809965661 6.74409269189847 6.72099004270269 6.69519859767594 6.27313990412319 6.64288653581104 6.65847142418847
"1376" 1.4332857599754 1.31427679905182 1.30920310088215 1.30350042927163 1.3005415283629 1.32498291688887 1.32702882883264
"1377" 0.232087885017705 0.212625645142166 0.211787459923365 0.21084421007247 0.205222447191237 0.174918649428757 0.178439213952811
"1378" 2.7814090069331 2.56278590129361 2.55397462000359 2.544135860221 2.63656182303263 2.5285831603477 2.53432853153747
"1379" 0.561511583584931 0.514182065604926 0.51213293708422 0.509825470106824 0.524699045222016 0.497342683557296 0.499175970639491
"1380" 0.615806538840786 0.566251430954827 0.564205493730744 0.561914649476945 0.588890226118852 0.565440560937212 0.566470402117105
"1381" 1.40259261347104 1.28948511056268 1.28480524352098 1.27956385818887 1.3247096058796 1.24631589363644 1.25066897751263
"1382" 6.41813634039787 5.89692832210894 5.87520778941254 5.85086064356685 5.94959706865828 5.8130135892957 5.82727682415395
"1383" 3.56116960709083 3.27329008314282 3.2613491803508 3.24797163650244 3.39377227717275 3.31296339010033 3.31728825615206
"1384" 5.7489767946671 5.28924649211415 5.27038792759136 5.24928769053427 5.41358949427386 5.16354423905645 5.17844825108372
"1385" 2.58422364697356 2.37039681307279 2.36131329128227 2.35110809540161 2.22620523002238 2.41055375111799 2.41347157450006
"1386" 3.49087634775248 3.22202512425532 3.21141328711789 3.19959172364904 3.2644807654012 3.1715654400525 3.1788672924829
"1387" 2.4949493962838 2.29000161584968 2.28135978642312 2.27165944857165 2.16878216321066 2.20208102908646 2.21067558020567
"1388" 1.76605239640243 1.63001832117821 1.62464807232567 1.61866552263498 1.65378396809853 1.6219765758071 1.62491502799041
"1389" 1.43129839524626 1.31559631029824 1.31079720499158 1.30542071740814 1.27012135142149 1.31963961349561 1.32181730117825
"1390" 3.24388805359679 2.96661177845779 2.9544336806761 2.94069597332507 2.8661556311206 2.99791625202463 3.00257903062311
"1391" 1.28653649765484 1.17963702239033 1.17507628720197 1.16994972231842 1.19199366113957 1.17850736207367 1.18077513569604
"1392" 5.31539553120045 4.88217853266238 4.86405797928514 4.84373729857667 4.97232044017032 4.79487931463252 4.80762235182137
"1393" 2.80846031946876 2.58216163243653 2.57280607852553 2.56232898714074 2.5562613319813 2.51368738386827 2.52142214541716
"1394" 7.57767184169255 6.93927469063664 6.91164956465927 6.88054363578645 6.61542411248525 7.01382442907723 7.0243132675805
"1395" 3.12337854838177 2.86843459199191 2.85775445004255 2.84577539624759 2.70776380439551 2.8467026047845 2.85282975016407
"1396" 0.644234724522178 0.594752775968773 0.592805072767873 0.590636001181713 0.595477720157918 0.565939442487993 0.568318292523343
"1397" 0.571103039383502 0.527270013043607 0.525545945267424 0.523626084599767 0.5218734913954 0.477509988691148 0.481344524026206
"1398" 14.6054851819961 13.4113425841893 13.3612323421944 13.3050164251978 13.4320762005164 13.4229473488384 13.4468834884021
"1399" 6.85745058904769 6.29680897666385 6.27328354282004 6.24689178547999 6.21756172113476 6.15435504309577 6.17237716882304
"1400" 8.40845740685967 7.73520016916956 7.70754653990747 7.67660112865491 7.78044561347155 7.59293616822357 7.6127101546543
"1401" 2.77667841542429 2.54793499937222 2.53826149869215 2.52739933013417 2.46246668571191 2.49765155685779 2.50466137003683
"1402" 5.51120761680329 5.05578318088224 5.0364620875099 5.01475859390661 4.76997271523663 4.93414825175057 4.94925372109361
"1403" 0.666747450112027 0.61022119904118 0.60775931726143 0.604985037031167 0.58608392330727 0.599320145799217 0.601024854743409
"1404" 3.00646830833355 2.76270632534463 2.75256451623872 2.74119846408353 2.73030696053672 2.6998467135577 2.70766459094246
"1405" 6.86620455903613 6.32592277943307 6.30412325276377 6.27977861809109 6.31754502793569 6.27670635727132 6.28935920379286
"1406" 5.06593169357356 4.65017110532243 4.63265657988999 4.61299895341063 4.55535219180287 4.70138213401459 4.7079404726092
"1407" 3.04755348934874 2.80876969212586 2.7991770747382 2.78846980709932 2.7023437377655 2.76390680759982 2.77050680989251
"1408" 2.53135254226004 2.32510050419985 2.31647594622695 2.30680456252888 2.27860322612045 2.22625079577872 2.23544420860367
"1409" 0.412405016865918 0.379278510899036 0.377913400903933 0.376385213846765 0.369923343965651 0.339276285829911 0.342518130063268
"1410" 2.90434714850215 2.67291497563649 2.66345577534219 2.65287660886257 2.667331255538 2.62702601356153 2.63364600490145
"1411" 3.18687235113336 2.92005660573377 2.90858438648704 2.89567672150366 2.85084236237792 2.90244648073338 2.90879267747734
"1412" 1.79596894000164 1.64966474337275 1.64354820711865 1.63668942942656 1.56607251088059 1.63571365831373 1.63928857471914
"1413" 3.92697794892499 3.59846836348917 3.58435541498473 3.56847822968164 3.5818100290994 3.52630941682642 3.53652944318651
"1414" 1.97596170480092 1.81096166522201 1.80388628448912 1.79592820891873 1.77981245437103 1.77236580047015 1.77761024576476
"1415" 1.28139231489088 1.17959044404714 1.17544230530135 1.17080466508497 1.18653205746358 1.16585772230859 1.16846196808251
"1416" 2.45114043453989 2.25311804357905 2.24490957807562 2.23571422071517 2.22902940441509 2.30204189011946 2.30430924041435
"1417" 1.14560998651788 1.05384044964398 1.0500693196296 1.04584906166784 1.04906453422542 1.08020329631947 1.08113686777333
"1418" 2.61678118571832 2.40820487659724 2.39967739080319 2.39013993654611 2.53912780466312 2.44185954985037 2.44478275745956
"1419" 2.31541292181679 2.14120016298369 2.13448593583128 2.12702582941837 2.14742202663809 2.11372911062362 2.11812102267893
"1420" 4.0466868419222 3.71157949147443 3.69733204227868 3.68132365657124 3.62581703527513 3.76896499987786 3.77372997333401
"1421" 6.83809355247087 6.29017444501277 6.2676521836705 6.24244677848426 6.15722981438902 6.17654190132405 6.1925423619706
"1422" 1.11388361178361 1.02346659894095 1.01970031561805 1.0154788089927 0.994719714090499 1.03771240250119 1.03901461510719
"1423" 2.19527550371266 2.0128151721312 2.00502841036343 1.99627526669837 2.00972433830914 1.9943910965862 1.99898670941
"1424" 0.817189994238163 0.747871042992163 0.744850289502411 0.741445982085111 0.741712954232028 0.76738481409366 0.76814368167241
"1425" 3.11312624209137 2.86393197519829 2.85369945170239 2.84224927351747 2.67426484268707 2.92983861082765 2.93253640985359
"1426" 0.334107600649858 0.308981404501684 0.308013512669843 0.306938156190691 0.303116449154821 0.293125233078742 0.294381979743939
"1427" 4.32142779055962 3.97675116713914 3.962649779888 3.94687703880186 4.14048516297942 4.00217637637032 4.00807266056165
"1428" 8.11962382219464 7.48179936565748 7.45610890791734 7.42742474032012 7.33651950414477 7.50302725100798 7.51473319145315
"1429" 5.20194792320837 4.79582210343721 4.77956674074073 4.76143004761709 4.77401780848203 4.83490548145501 4.84137998658448
"1430" 6.61868144178231 6.07987147445084 6.05736107053872 6.03212109319431 5.86261877132604 5.94636145978301 5.96343488151253
"1431" 4.48901391632351 4.11699956278661 4.10117085682815 4.08338414040755 4.17530369822676 4.17661592686624 4.18205100156394
"1432" 0.457802481576124 0.42275613867311 0.42138131566393 0.419850808534722 0.409179131751706 0.408428801205086 0.409760030507835
"1433" 5.48853503077267 5.030004937065 5.01033310956171 4.98820580377066 4.96489349482781 4.99170242074404 5.00294597849688
"1434" 0.578296592899903 0.53090751629911 0.528914271891789 0.526677543070005 0.5125471438774 0.53240318403646 0.533313705126748
"1435" 4.66427297331064 4.27379999859975 4.25701249225189 4.23812468762836 4.4788935280313 4.35437977175318 4.35952707964667
"1436" 2.11739763760862 1.94523394286377 1.93805019228117 1.92999652738635 1.82849200831792 1.98264202452429 1.98478605677114
"1437" 1.77981922141824 1.63940608371323 1.63372553983472 1.62737986919809 1.69718380967262 1.68594442011342 1.68718225345823
"1438" 5.19775001841408 4.79501946621302 4.77902474059134 4.76119439025263 4.90914917138898 4.77918658349681 4.78761308286813
"1439" 0.381070061119559 0.349638877536892 0.348307987913882 0.346813335628146 0.358989421295158 0.383913222473393 0.383918525675684
"1440" 3.94602542142532 3.63245483961877 3.61967465626617 3.60538595256694 3.55369901088069 3.59896875618261 3.60659974661133
"1441" 3.32235371100857 3.05099682725187 3.03962173690066 3.02686223697487 3.08774350678735 3.0375439630201 3.04364781285105
"1442" 2.19071142208115 2.0152946398187 2.00808914134704 2.00002588115119 2.02054873987855 2.00592335739636 2.00982010852772
"1443" 3.99173670664516 3.66155475947046 3.64753304327349 3.63178048995883 3.60819373306535 3.66158197875057 3.66840871560484
"1444" 6.76137946962371 6.24020074591645 6.2196111475104 6.19667213632438 6.36379053131117 6.04326959274298 6.0623367741366
"1445" 2.38572362477501 2.18438276453149 2.17565463408445 2.16582459667655 2.10263257764437 2.09932474955989 2.10792007833904
"1446" 3.02144335450947 2.77631679418584 2.76611179477665 2.75467408010438 2.83175350466939 2.75397741384541 2.75989660717635
"1447" 6.81152736557074 6.24395912617297 6.21967467408221 6.19236786814842 6.126656707887 6.3455973816575 6.35356515225646
"1448" 0.937438941779433 0.862205249685918 0.85910773962847 0.855640561720861 0.793661473183639 0.833454472944414 0.83633806601832
"1449" 7.22883309356709 6.63945450023626 6.61479294503652 6.58713587582755 6.73050423774444 6.58138212341381 6.59587937190906
"1450" 1.89896389214965 1.7433254538138 1.73677798368676 1.72943055918318 1.65443153349521 1.69514926202824 1.70061808684677
"1451" 5.69439989957419 5.22913491427728 5.20962408512769 5.18773772141613 5.21058740920617 5.24629739809874 5.25511289469933
"1452" 1.92954386410308 1.77291877761777 1.76639468086852 1.75908203674378 1.69065700344063 1.73794568739488 1.74270197487827
"1453" 15.8832274765918 14.616790042879 14.564994693654 14.5070625467048 13.8645749566472 14.5312884336354 14.5600568180611
"1454" 4.52556100653337 4.16233721115261 4.147381470675 4.13064071016338 4.26061988628715 4.14977919256838 4.15757999182304
"1455" 2.6197373856194 2.41543190214612 2.40726358717292 2.39815104627096 2.44985982209625 2.4554200928204 2.45799670344376
"1456" 5.2543269271047 4.83422014851438 4.81698982204664 4.79771173557589 4.81515551214185 4.90582652483826 4.91160521600388
"1457" 1.37240470652273 1.25948692180737 1.25471777207272 1.24936341366746 1.27726566490447 1.19101178446415 1.19700553252122
"1458" 3.95247031838903 3.61467629864283 3.59984246015541 3.58310921203562 3.69433410660212 3.57830125618729 3.58715663496506
"1459" 1.65427978425478 1.52763276003725 1.52266430866855 1.51713320205267 1.39181578555513 1.54954342086503 1.55120119754835
"1460" 2.11916398296647 1.94785694232356 1.94075145373043 1.93279110173938 1.98043852103576 1.99465978219183 1.99648848635714
"1461" 2.18142757862564 1.99965060310391 1.99187249075046 1.98312628191573 1.93824792237013 1.93790521648829 1.94470158477505
"1462" 2.34407128218103 2.15368653483951 2.14575143879802 2.13685662415662 2.24263498142497 2.15911467655426 2.16276313065899
"1463" 1.86257023396385 1.71077102521359 1.70442178002207 1.69730165997558 1.62931713317029 1.66962349625649 1.67462041434756
"1464" 2.79581958881809 2.57830122923069 2.56962585528094 2.55995029481652 2.40671750772593 2.56506166630302 2.56982316978275
"1465" 4.71324744124853 4.33393768076613 4.31827636408057 4.30074018117224 4.23025052611385 4.43728088144037 4.4413204286465
"1466" 5.143597542341 4.72641621847638 4.70905314840559 4.68959333853172 4.63112418617351 4.72834945095148 4.7367303057901
"1467" 5.3118220910404 4.88946587561088 4.87224136442907 4.85298238697427 4.93188042022198 4.94250396939475 4.94892341796805
"1468" 7.29577194764454 6.71682665643276 6.69326448166849 6.66692546538515 6.5939980494858 6.56708099010865 6.58527613502974
"1469" 3.31775996400368 3.04218928996398 3.03043699502262 3.01722726783038 3.0154593297898 3.03244285024354 3.03857694796969
"1470" 6.11692938205519 5.61541435791352 5.59430890477708 5.57062383963496 5.50232106275827 5.62446798091993 5.63437974450508
"1471" 3.56940482833491 3.281121960397 3.26917546820953 3.25579312076543 3.3692530663583 3.27186670400775 3.27806724301115
"1472" 1.2182467943944 1.11783864830764 1.11359030170293 1.10881964022821 1.07780003621837 1.11802200749967 1.12008337305268
"1473" 1.57338042834394 1.44668428974827 1.44144997579553 1.43558863353025 1.42677839118427 1.37267244621017 1.37907326532653
"1474" 2.31764205177683 2.12837770343078 2.12044523232701 2.11154751699484 2.19286215762348 2.14193859374333 2.1452686706572
"1475" 6.8801948165826 6.32012760293316 6.29673047898935 6.27049643984407 6.1141290882878 6.23575140505298 6.25084208641214
"1476" 2.65600068264024 2.43905341825671 2.42995847527022 2.41975654055358 2.37014740943122 2.45860898747102 2.46227648288776
"1477" 6.86857251223314 6.30228128643851 6.27831316481304 6.25139721163498 6.13765916339655 6.31026363155321 6.32160910420021
"1478" 1.16168886597384 1.06380962447439 1.05957367560565 1.05480392862797 1.08480099618061 1.04110615830393 1.0442352640858
"1479" 3.47344505813949 3.18469430349663 3.17236901982683 3.15851376924087 3.12771641560372 3.18039237429108 3.18657354846206
"1480" 9.95482247414488 9.12837322101047 9.09314462529184 9.05354955292968 8.70876083861716 9.06559183809824 9.08544982969321
"1481" 2.40171405606526 2.21108131832927 2.20332085046929 2.1946455407776 2.15709718916757 2.19832888558796 2.20263471952618
"1482" 5.25760650096619 4.85660470317633 4.84093335176733 4.82349464961863 4.46908759401292 4.78565836172657 4.79624944752249
"1483" 1.15910381546894 1.06672767519061 1.06295148130619 1.0587281158924 1.05210134882816 1.03195172308159 1.03543882544091
"1484" 1.35356373588476 1.24586670930144 1.2414716130051 1.23655700590517 1.21419597856911 1.25406807802737 1.25589647104464
"1485" 1.14866996634893 1.05372147926608 1.04969217800279 1.04516588333612 1.04192448458107 1.06760096388118 1.06903135366973
"1486" 0.729490284700518 0.668675870053558 0.666072501856642 0.663144949626362 0.683857228962246 0.675125648548902 0.676138517988662
"1487" 3.00645473794955 2.76339006472892 2.75330686209949 2.74201037022906 2.86448766052751 2.78097795224999 2.78520550474294
"1488" 4.33481884639821 3.98589049391707 3.97148048372523 3.95534499966653 4.02463914819726 4.01147490760974 4.01750464647865
"1489" 5.25727125254801 4.83494017882847 4.81753465831205 4.79804964260009 5.11193960625015 4.78970608894503 4.80010203256831
