"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"445" 0.000183175445556572 0.000158848294303923 0.000157165177754388 0.000155122662306032 0.000150028493001909 -0.759664900666872 787.24046390678
"446" 2.27296319213173 1.96183531966563 1.93962400547572 1.91249348548875 1.80369669040925 1.96349398604674 1.97402772344363
"447" 0.895824624498175 0.765500217263951 0.755588776011892 0.743312828236606 0.737558645599266 0.840602098015305 0.841453137199694
"448" 0.823918665253075 0.716914118444262 0.709680368591573 0.70094292643788 0.684662918773658 0.643172588719458 0.65308532208746
"449" 1.50327593670991 1.29694602768997 1.28217472019583 1.26412119886344 1.25874969450171 1.18444496131276 1.20135023937754
"450" 0.142582550932957 0.122706416456065 0.121260354165761 0.119486856035727 0.120980885944475 0.081309094804253 0.0878920118607054
"451" 1.39408851981688 1.18779619448997 1.17182724405607 1.15196805858063 1.16406619527745 1.29442669495963 1.29620787298253
"452" 0.849801324604584 0.723127272878474 0.713246630541951 0.700937105279296 0.796880622132479 0.709546512745085 0.715333574873664
"453" 0.278195375956614 0.235125250061856 0.231630668584309 0.227235685907847 0.22642272831909 0.2530259878477 0.253595280287949
"454" 0.0931379723332384 0.0802548777115816 0.0793251096430793 0.078186789992016 0.0818194060003134 0.0635304202554787 0.0658834002433316
"455" 0.0187666478903452 0.0163964240780587 0.0162407559757581 0.0160537907762129 0.0174944769269783 -0.0285305745187311 0.00126999589593126
"456" 0.451528114466271 0.395348893291937 0.391716074312109 0.387365805580536 0.415055675713939 0.461785675614673 0.4618439319875
"457" 0.114660705417123 0.0987098689875644 0.0975518715437691 0.0961323234451366 0.0980708390715719 0.058907241893068 0.0656847352889526
"458" 0.0158403000768317 0.0134274122299397 0.0132349185395777 0.0129938195419386 0.0138926223915564 0.000334826859461552 0.00412925781292286
"459" 0.644944602644614 0.550022939105672 0.542716335322196 0.533641581950549 0.522784183340194 0.486311618708732 0.496066109051474
"460" 2.17035726317852 1.80464987575065 1.7722404056806 1.73054026866485 1.79556980723908 1.66560332643014 1.69495063032631
"461" 0.0478159715836455 0.0411587062883771 0.0406749935285672 0.0400819187698127 0.036388809538018 0.0254345360414283 0.0280535806845667
"462" 1.14447506548953 0.970322583203841 0.956444151486727 0.939065877844963 0.990886774289629 0.894244016494834 0.907921810745031
"463" 0.0776802933438603 0.0662733926521285 0.0653974156609252 0.0643100499261265 0.0659836399030949 0.0741512397575836 0.0741913214136855
"464" 0.312884110095013 0.272704138581186 0.270019399497568 0.266784059336143 0.262473197045434 0.184736397458727 0.197857738335486
"465" 0.941331046916275 0.792754032904645 0.780454213650333 0.764907906393337 0.7738397639925 0.763206410038202 0.771632878698427
"466" 3.45246215805537 2.94730497580909 2.90865664509965 2.86072290138195 2.74244506782007 3.11605583201061 3.12425065146278
"467" 6.53097594800141 4.06138324604601 3.55547792860867 2.55970567855986 5.13198858888359 NA NA
"468" 2.22702179976466 1.91804268181939 1.8956737784489 1.86826897436692 1.91978092938909 2.09512513845566 2.09707805257467
"469" 6.01779795167431 5.27058214618141 5.22236510172459 5.16464859947008 5.15653855970012 5.24560389856598 5.27037557004965
"470" 2.45857352751955e-05 2.05971173759517e-05 2.02573376660818e-05 1.98247242077337e-05 2.20199442134538e-05 -3.35054248534963 114151.255494096
"471" 0.452655807097017 0.381141225689255 0.375215026481052 0.367722747158944 0.368307704520997 0.383788441039652 0.386407823158096
"472" 2.02201958245644 1.6976313626028 1.67031789823162 1.63564634070825 1.73214979245825 1.57633635065517 1.60089515622167
"473" 0.00242303685882916 0.00212965798270083 0.00211121365083933 0.00208924249549233 0.00198548515744654 -0.227585334564367 5.23083874305312
"474" 2.97602863410384 2.67190447039793 2.6558552892108 2.63728814785552 2.34386890198748 2.52927917268936 2.5460452312369
"475" 1.83634977632886 1.55086043483926 1.52759606579197 1.4983062769839 1.60119674387451 1.44030661218104 1.461660140508
"476" 2.15234411569048 1.88293273768024 1.86540243244202 1.84438516285247 1.84020905197896 1.6605629146223 1.68865423468132
"477" 0.00233051276512697 0.00203340294016914 0.00201369980710774 0.00198999086165649 0.00209427453621328 -0.249751051327148 6.56689418508563
"478" 0.0165314371797081 0.014105532911682 0.0139193699334424 0.0136883199248013 0.0151803782121253 -0.00305291346649241 0.00274735038933446
"479" 3.06294202105539 2.67256545236255 2.64668468570318 2.61554388709099 2.66305969445577 2.38183320542109 2.41969788058844
"480" 0.000939518232769387 0.000803554971229913 0.000793271104152691 0.00078054968951265 0.000817127266122711 -0.148507278208907 5.79452399773711
"481" 0.078493813800435 0.0674688137293461 0.0666603940531123 0.0656672313411465 0.0611259010688402 0.0977814605891822 0.0989663097531981
"482" 2.65652277158222 2.26793864305766 2.2382180001896 2.20135940582679 2.28274756783045 2.05243478084846 2.08677688252856
"483" 0.58377139323062 0.482391853614617 0.47312012295435 0.461085915349407 0.477963429433789 0.495875076696364 0.499183633157797
"484" 0.86422021074236 0.751136156183042 0.743431727529683 0.734111275553466 0.699562156178233 0.800661651194773 0.801830245275758
"485" 0.0769837051225295 0.065968440693739 0.0651450282168866 0.0641291361844891 0.0729915277631696 0.0131111377123516 0.0263597364290357
"486" 0.0574939468668845 0.049393031969153 0.0487970765746564 0.048064406866299 0.0458639886504305 0.0625900750859208 0.0627030022906098
"487" 1.35352208498273 1.19412779795225 1.18439060047673 1.17285156706513 1.07709976061706 1.28388472497239 1.28478041813525
"488" 5.05611806103281 4.32215547517187 4.26646232984072 4.19751833971061 4.40206214101335 4.31783361011809 4.344784322299
"489" 0.906900986303867 0.769610078570768 0.758727784260909 0.745118723960156 0.731832449427897 0.968719527499361 0.969772986502397
"490" 0.7621978108034 0.665059812376256 0.658620222788112 0.650871929477848 0.69548418334406 0.649200906355747 0.653388894117511
"491" 6.43072842372715 6.51776851454521 6.5171821356203 6.51660615700019 5.70754010222767 5.25035074473835 5.30451612746211
"492" 2.2623405233677 1.94022495004305 1.91626926082365 1.8867474176693 1.90818969951918 2.23113087788413 2.23123851441819
"493" 1.04911657142748 0.887810278317644 0.874816088160852 0.858502529993147 0.805465759006459 1.06095076433054 1.06098413720003
"494" 0.132883534703922 0.114479379055388 0.113149406743452 0.111520654541591 0.108310340859182 0.0756065969948522 0.0817786325307789
"495" 0.0887234059956086 0.0765367123931792 0.0756635819929648 0.0745962645177002 0.0759838184426815 0.0743402305491493 0.0749231537744307
"496" 0.0321747380185116 0.0272261891078808 0.0268274245319963 0.0263267559839914 0.0246663789335391 0.0230558096191389 0.0237019287507464
"497" 3.27854519403809 2.76430957913347 2.72201660308476 2.66864798260592 2.81445346605329 3.05381730795059 3.0576683012873
"498" 0.199013180190605 0.171919843322607 0.16999656172507 0.167650127340693 0.157823982366918 0.181992828476249 0.182356739514959
"499" 1.36451819865385 1.17077995397924 1.15641357153233 1.13872055005622 1.07905144829134 1.06143923843573 1.07826877874848
"500" 2.08733220462432 1.7837663049229 1.7606872974765 1.73210468579308 1.80719146195788 1.861427775349 1.8675399805664
"501" 0.165998546891672 0.142853188326774 0.141168899126315 0.139103131157085 0.141135545934818 0.213690999208825 0.217116586436267
"502" 1.31374407686491 1.1600603672752 1.15073638518927 1.13970049354835 1.12231259800828 1.0951515278809 1.10424437619755
"503" 0.149482126311284 0.124677275898336 0.12251388517258 0.119742289955024 0.128306021101728 0.119127240932856 0.12066825973068
"504" 0.0374604967056484 0.0310175950320088 0.0304342711963171 0.0296792906943143 0.0300620436160395 0.0249820039314936 0.0260211838383844
"505" 0.399786022312298 0.34541207118568 0.341556060589974 0.336852652428335 0.313986474066938 0.292632408260614 0.299812434802017
"506" 0.313908171906917 NA NA NA 0.266064507647259 NA NA
"507" 0.93860606230237 0.805235828240047 0.795337914867697 0.783145878054005 0.760224909870872 0.911096346290511 0.911297917669988
"508" 0.823976785624154 0.713793146789781 0.706115494536682 0.69678480996085 0.697096304276995 0.605380052373546 0.61987819498555
"509" 5.6943909780714 4.94329121884788 4.89169268633918 4.82916667644694 5.06477752238882 NA NA
"510" 0.0135809823162276 0.0115553897877346 0.0113972976523294 0.0112003152150151 0.010673324546895 -0.0162233398749772 0.000128526297025256
"511" 0.461612697882401 0.4006395992577 0.39644480555104 0.39136014020576 0.403736133820765 0.29865556541279 0.313037225159444
"512" 0.782446400757408 0.665937840436619 0.65686026896009 0.64555418928515 0.67339616732679 0.687514859993739 0.690394289633597
"513" 0.644862460890408 0.546313024139152 0.53842434769049 0.528535685772941 0.497246577841807 0.464211032371017 0.476862931266262
"514" 2.6319402610826 2.27882506611167 2.25413516121239 2.2241081232565 2.27655834967528 2.19090859189571 2.20938440383775
"515" 8.36288190938103 7.13230596642513 7.03760278253594 6.91998793653264 6.4620541841356 6.93469603236536 6.99567127156546
"516" 0.000302756288931505 0.000255133841169796 0.000251205524759078 0.000246244790934757 0.000275833239294126 -0.580019922056697 277.510331388891
"517" 3.1033788115389 2.68809147787147 2.65913249226457 2.62393310717451 2.66660435544881 2.76848442988441 2.77751927977502
"518" 0.0919294630016907 0.077251454339392 0.0760216804682081 0.0744625885486718 0.0738016765556403 0.0205049570351577 0.0343782569707547
"519" 2.7735861159523 2.42875345625193 2.40647213972911 2.37979436454588 2.50573042440717 2.53588493031447 2.54097778224799
"520" 1.92527963627589 1.90221798101713 1.90207931108055 1.90193839163853 1.60815229521257 NA NA
"521" 1.44941567793899 1.25372141458891 1.23994842547459 1.22317535845356 1.21048243506048 1.22431789644508 1.23305745473824
"522" 0.0922081728339208 0.0788759174091666 0.0778684259346835 0.0766223900899365 0.0765350694224483 0.115970773000861 0.117501714210679
"523" 0.288143695679196 0.249052879624209 0.246287955633942 0.242917267371299 0.224285051368776 0.205180986954815 0.21115266978364
"524" 0.844184585169046 0.735585945069979 0.728316435085966 0.719552924441444 0.691119177184395 0.676360637988788 0.684701490730585
"525" 5.94276889462469 5.12736608094699 5.06901034575888 4.99769292360717 4.54298683543746 4.82274762828732 4.875519646655
"526" 2.37295532010239 2.02955747632566 2.00358437808549 1.97145511633534 1.99846626238134 2.07075383753665 2.08037535624913
"527" 1.86857506010148 1.62766033104749 1.61149648078898 1.59200184286783 1.69123077466884 1.7123635954603 1.71562838559456
"528" 0.0148719420386101 0.0124386631315239 0.0122295374999948 0.0119626597075977 0.0131485708816787 -0.0281391431542018 0.00295890450932002
"529" 1.42475218358987 1.23558673142077 1.22250278479661 1.20662594106557 1.31114648103944 1.23868023731905 1.2447554638721
"530" 2.71046303533592 2.32338806198351 2.29451184707086 2.25890161761922 2.19540462397565 2.05237728203594 2.09232219671015
"531" 1.07021346652209 0.89965208472192 0.88538933411368 0.867316045651243 0.922956549007945 0.985828808926453 0.987492208486513
"532" 0.263563368327709 0.225629184345246 0.222776181443398 0.21925145303096 0.223524858030264 0.273885661054558 0.273986727572086
"533" 1.06251315794395 0.909061712313864 0.897479494864566 0.88315879962158 0.95128334430881 1.01190003145581 1.01250277424392
"534" 0.936860268902933 0.78382530094084 0.770695208885569 0.753946574914712 0.821905833685112 0.91349099113549 0.913636723418494
"535" 0.806189002999247 0.698619880417222 0.691141418370386 0.682057059264529 0.740987879725085 0.548935216459217 0.569457547588449
"536" 1.07873707462954 0.890017039254177 0.872624499319474 0.850000668576684 0.943688005585279 1.05280339549542 1.05295926195474
"537" 0.0444138361824002 0.0389816301653338 0.0386365250784959 0.0382246361123222 0.0393648809828531 0.0391463081414273 0.0393024917434725
"538" 0.399051418969123 0.345690951180282 0.341972867438438 0.337454289176482 0.311613857398835 0.378743338656986 0.379001712707521
"539" 1.94288360765717 1.64763252802202 1.62413619019299 1.59472437129222 1.75854559177515 1.85936418833701 1.86026175798247
"540" 0.282742290667727 0.237833881514261 0.234091779964007 0.229354159450042 0.251957210617988 0.252133812078259 0.252962198025891
"541" 0.578287607205425 0.495294708604126 0.489071490315675 0.481388197796334 0.525951485708153 0.375705559753818 0.393447374310423
"542" 0.57610054718333 0.571034257500211 0.571011915601243 0.570989308723818 0.491146577353406 NA NA
"543" 2.00215389301258 1.71079297209815 1.68862741794541 1.66117201408591 1.76050013411576 NA NA
"544" 0.0436293317708873 0.0373372980904409 0.0368630963336648 0.0362769726287544 0.0378553569568067 0.0202535520848591 0.0233846284373415
"545" 3.19500694697297 2.72281898373362 2.68631529537844 2.64093272028383 2.6787016848764 2.38113196638412 2.43296225149947
"546" 0.206571894662773 0.174269319031719 0.171620977465602 0.168281710896233 0.183860654660214 0.240104543384328 0.2414653753263
"547" 0.5712781127163 0.485343281611795 0.478576588356251 0.470127669329216 0.513640737002331 0.577694447009438 0.577712463341958
"548" 2.27533882687027 1.99894212005046 1.98150664165072 1.96072433536597 1.98903874723349 1.85477546316752 1.87420922186756
"549" 0.316410278431903 0.268673424221218 0.264902965517656 0.260191724713582 0.257479422953927 0.288098846506157 0.288732151768598
"550" 0.442893364446149 0.378099440918694 0.373142959065475 0.366995873783337 0.345134186661584 0.332113133522373 0.339040455395253
"551" 0.339188438814631 0.290189034013938 0.28648965304154 0.281915317955092 0.304489937548727 0.193394746833839 0.209061407448565
"552" 2.11768306137401 1.81893609235942 1.79693044111888 1.76986908452428 1.93122376127779 1.71425226305384 1.73346623468183
"553" 1.00631557314796 0.862161323144537 0.851372689338118 0.838058585946518 0.874312308254002 0.937342914060068 0.938524756970134
"554" 0.14726574827489 -0.00236317973835596 4.63691629645575e+26 9.47165851019404 0.12749875659801 0.129977421619047 0.130484814278339
"555" 0.00080222878011682 0.000690713958765456 0.000682624686110434 0.000672710043797162 0.000672641053375748 -0.186319505965306 10.7253258008253
"556" 0.0248006990889849 0.021289834511181 0.0210302907707819 0.0207108647649763 0.0198388084023176 -0.00275294872864794 0.00490009670904436
"557" 0.20003877587169 0.171546330059189 0.169426530741671 0.166813967273589 0.157696560626895 0.157339726561336 0.159618295808803
"558" 0.29135204528211 0.245685443812102 0.241932327313123 0.237197197795315 0.223896468393958 0.252967212016311 0.254231486155365
"559" 0.0937909973174555 0.0814286560594084 0.0805800262714583 0.0795518292913365 0.0762544295788576 0.0197868368202783 0.0343847618011675
"560" 4.95778458076006 4.18069455273552 4.11682882320873 4.03625230658768 4.31808725295207 4.21088177730695 4.23901247705392
"561" 0.0579657209271431 0.0496584862485963 0.0490364797301554 0.0482687912897332 0.0461512194988794 0.0686413402020525 0.0691328757384001
"562" 0.0837244468901304 0.071221203463829 0.0702440734850265 0.0690261956771837 0.0727073773172828 0.0879814385808048 0.0880355505484785
"563" 0.0748087497968868 0.0637112904579884 0.0628500226076365 0.0617782954912688 0.0624352839044576 0.0625372808247936 0.0630405272737114
"564" 0.287122946718455 0.244035438660856 0.24065106133913 0.236427800357167 0.2501387881914 0.28896019471415 0.288963133768862
"565" 0.369978280775229 0.323961654857978 0.320987078806032 0.317425295294879 0.304028945084077 0.193788693702887 0.214764770006391
"566" 1.18360283066619 1.02094722813894 1.00928757219177 0.995033209956312 1.0466646611923 0.843413048061392 0.867857288390633
"567" 0.0011013253633223 0.000944392233436814 0.000932711497090954 0.000918314078213078 0.000975923311257796 -0.592006359607609 79.261036548256
"568" 0.3838544632153 0.321351460024363 0.316006578031153 0.309194597853611 0.3267698361728 0.355877029406119 0.356386816889109
"569" 0.775946662218587 0.669798915579532 0.662225907610935 0.652976935348644 0.664202129764805 0.694614312303516 0.696745564187438
"570" 1.25479971362961 1.06643205869861 1.0516311584099 1.0331600155949 1.08945051032211 1.04158940719588 1.0506463575354
"571" 2.84845413419123 2.3891439953641 2.35026387160588 2.30084215837195 2.30919592261838 2.51644920102588 2.52612350772465
"572" 0.000575394091015369 0.000492024019951042 0.000485710171051963 0.00047789753736598 0.000479121851627124 -0.439122094774945 83.5615153526244
"573" 0.361677821003354 0.308063509863775 0.303905642294211 0.298732660000243 0.308080115615931 0.358937952189499 0.358943141117795
"574" 0.0480937095641707 0.0416330968844997 0.0411807807786998 0.0406305407616025 0.0374714074044918 0.0463244676936609 0.0463407391396812
"575" 0.314268617594678 0.271343674536389 0.268286136264736 0.264553205808104 0.249589117754586 0.353043544595484 0.354239571560748
"576" 0.138207681250037 0.118735711940105 0.117303345976793 0.115542421710809 0.117127638102975 0.104086252317985 0.106192271140229
"577" 0.0188286389814607 0.0162322088909543 0.0160454227553786 0.0158168957773679 0.0171042814536558 0.00784322636416433 0.00944556324166088
"578" 2.65829852551127 2.24471869088772 2.21099034645098 2.1685183722012 2.15701783974138 2.39234314500961 2.39899516920281
"579" 1.32163053092665 1.13069907951183 1.11628343492914 1.09845812362894 1.05878436458031 1.00220763206545 1.02150784228482
"580" 2.01722787301958 1.74134248529508 1.72166465569491 1.69763325072311 1.6156091592759 1.91074919512884 1.91215430520552
"581" 0.0350637134924909 0.0300468943455994 0.0296719002887083 0.0292092545528431 0.0321175195741085 0.0206688390516208 0.0221462382595854
"582" 0.111088965309364 0.0944692049494247 0.0931679295883578 0.0915453269029262 0.0891432947388618 0.121995358422802 0.122263047950771
"583" 0.0589166501687259 0.0506309744318188 0.0500226238414201 0.04927503721774 0.0447502639542515 -0.0182787559653671 0.00700752011763223
"584" 0.995424810082113 0.98320764669919 0.983132368410068 0.983055838399462 0.810236886284134 NA NA
"585" 0.115684781600635 0.0980906179646836 0.0966892923376271 0.0949348157027377 0.0972004351616594 0.131819668850899 0.132382263565123
"586" 0.1235007032775 0.104403300225503 0.102855728930458 0.10091001215374 0.111469507986303 0.0774993862061271 0.0817830079105844
"587" 2.0123589322634 1.76171701792872 1.74549162651497 1.72605784646019 1.62710720430969 1.4311635601414 1.47312775141469
"588" 0.345354180288382 0.341869468333656 0.341851828539796 0.34183394829302 0.26403254083114 NA NA
"589" 0.222391433737016 0.190517971847424 0.18813128935719 0.185185574263216 0.195744352226469 0.227303994848297 0.227331124104432
"590" 0.227133528166917 -0.00269340476360989 2.5966922925599e+36 19.6083282336845 0.198401336595265 0.133828471324621 0.143410757240977
"591" 0.0904576887573398 0.0781340097436532 0.0772585285821853 0.0761902586814634 0.0765751004759146 0.0862696007035862 0.0863180766313569
"592" 0.571603060333132 0.491702852923303 0.485873286835971 0.478719313970501 0.520602809615107 0.591095771379536 0.59126195566471
"593" 2.55857472378523 2.19686381555512 2.17016150836773 2.13730856219519 2.08228040287649 2.27394000890784 2.28185622493235
"594" 0.00799326910993159 0.00664160096587285 0.00652136960642116 0.00636651566926274 0.006694856131659 -0.0343529738618131 0.0217318479163624
"595" 0.0942537178811449 0.0820487260491383 0.0812261549637275 0.0802331972433634 0.0857559425687365 0.0976332831353923 0.0976635775937024
"596" 0.00640941328049394 0.00523454731069049 0.00512086370482389 0.00497085496728895 0.0051083907785208 -0.0282053634457407 0.0185299115073335
"597" 0.961638365586168 0.829075512460182 0.819542358586024 0.807879722975632 0.747324584320578 0.765742108884301 0.775718661599731
"598" 0.259600980943787 0.227084124562674 0.22496678440403 0.222427938442459 0.221810402675956 0.24325142824306 0.243508850106935
"599" 0.000102265952932612 8.56137332960438e-05 8.4189712203156e-05 8.23748087900227e-05 7.73050996702967e-05 -2.12107666144161 10997.1409284253
"600" 1.93480366462887 1.66394468335436 1.6441517776882 1.61985392212234 1.57606890307217 1.47097908711146 1.49877689970637
"601" 0.113652926078657 0.0972482367178685 0.0960107808820745 0.0944809491853992 0.1005705659397 0.106373931551993 0.106490478840187
"602" 0.0294381863835156 0.0256974372482396 0.0254502033016202 0.0251529002985861 0.0244647053584424 0.0190469471419127 0.0199639351279379
"603" 1.14262532774927 0.979571756527027 0.967417238967889 0.952430848358555 0.968008614699251 0.901508596581155 0.914228706278819
"604" 1.05843616671996 0.873004969130538 0.855890221724572 0.833618333022737 0.926839158074568 0.80937975154757 0.824030870785763
"605" 0.545677153241627 0.467134342407393 0.4612268407334 0.453928348812594 0.435781809459036 0.461225071325715 0.464492641764372
"606" 3.54563568031944 3.00852025615778 2.96591632265837 2.91262827129184 2.70334766825073 3.15459564977215 3.16537737689228
"607" 0.713944812402701 0.616283993924957 0.609316863715317 0.600807954372152 0.574618878728475 0.702646587092698 0.702691285889068
"608" 1.09733384918997 0.938578972378869 0.926574892549444 0.91172655862041 0.877186169533426 0.99740482070998 0.999679837274065
"609" 0.0454924689486234 0.0389108361777681 0.0384131661166296 0.0377975758578795 0.038281820076229 0.0206555760040971 0.024045539581555
"610" 0.0704529424631914 0.0597167952727448 0.0588599339824066 0.0577866036747449 0.0628086048862422 0.086730187347723 0.0876703492904603
"611" 0.0206939259920773 0.0177619874700109 0.017545053716657 0.0172780177840909 0.0165031410587915 0.0199494402976494 0.0199561362110955
"612" 1.28373946323967 1.1004868242187 1.08682180558044 1.06997166586413 1.12523579253752 1.29778678795452 1.29782521618262
"613" 0.34672862570352 0.293526316103838 0.289249648422898 0.283883276991328 0.271406377819823 0.209463007746306 0.223048452151816
"614" 0.381243829344896 0.324940032177455 0.320590535225676 0.315184024109662 0.35279097438329 0.321911417359554 0.324219871189513
"615" 0.620563706410621 0.538209837517563 0.532516479067617 0.525608507610742 0.505592550857196 0.408330221692352 0.426476244240219
"616" 0.431217722536417 0.36847842634685 0.363706512892757 0.35779606611918 0.344609383545101 0.36288417288584 0.365591316959361
"617" 0.247290788983605 0.206318441275881 0.202750674379823 0.198181828444273 0.198302753980896 0.266677102440401 0.267057049011592
"618" 4.90326326747561 4.19801135794161 4.14500622745629 4.07953138885805 4.3051494885732 3.77977265690636 3.84412934566555
"619" 5.03815116774899 4.37378725661746 4.32815982580317 4.27287256175062 3.87378464605028 NA NA
"620" 0.0914603673303986 0.0790586940244763 0.0781819712373031 0.0771132849498056 0.0789712759499355 0.0592630158607445 0.0620966734107834
"621" 0.0726982469609538 0.0619828808287962 0.0611567995823846 0.0601304488377222 0.059481118716802 0.0456847369689619 0.0481941844198729
"622" 0.139349554394698 0.118465631211819 0.116827535144322 0.114784071901773 0.120692669309163 0.152901554168571 0.153231043377684
"623" 2.24610610044493 1.99221863922813 1.9773519245737 1.95986333359356 1.95143052484687 2.03988169806899 2.04461527945756
"624" 0.242272064312715 0.206716813776212 0.203988073277915 0.200601317810402 0.209105175476706 0.186066601683925 0.189326422454304
"625" 2.12095066175851 1.79117918835701 1.76430319896322 1.73046542762537 1.87697080159204 2.05295602911527 2.05350098168674
"626" 0.148126372456716 0.125493144353444 0.123681718340955 0.121411144360424 0.15237161060958 0.081079794171666 0.0886666330059304
"627" 0.000466555756133857 0.000396755906393198 0.000391290833977266 0.000384476268093397 0.000373286113502443 -0.490202186950766 128.516787816027
"628" 0.134128763478827 0.113052141323976 0.111315387939102 0.109122768591572 0.134371073489241 0.10655699916735 0.107973925275387
"629" 0.142384074444351 -0.000429370912841396 4.02290249050827e+143 47.5008790894618 0.116759189571542 0.150599312519138 0.150717812668977
"630" 0.356817920152707 0.306557964998709 0.302861726206409 0.298317881945925 0.301211400924844 0.344321370644149 0.344430784816476
"631" 0.618751075449268 0.519593569595962 0.511253924376897 0.500670681511158 0.554761795942371 0.474751712837403 0.483129805924985
"632" 5.36019766042642 4.62512948196393 4.57255276354855 4.50830567646936 4.51666607847794 4.86759828876278 4.87891569515037
"633" 0.109603350867758 -0.00237614453729817 32108841913955233792 5.2748311946379 0.0774226313726061 0.059978604583228 0.0655957126011553
"634" 6.79415448781594 5.80260295339913 5.72694446226628 5.63316615868816 5.35081390259782 5.95980529817017 5.9854206477884
"635" 0.164288625070753 0.141255668532555 0.139569984250126 0.137499946072693 0.146883816755562 0.0967124411956052 0.103661401638182
"636" 0.12937672563595 0.109614650688303 0.10803353617483 0.106051809372985 0.100683759498951 0.0505601402418622 0.0625639494715522
"637" 0.192226094661635 0.16433104737532 0.162215087664173 0.159595888222293 0.159808026640031 0.230790143477301 0.232724305776747
"638" 0.860528120018614 0.00185568693131718 9.46066478498169e-202 -397.32720607496 0.768690318976799 NA NA
"639" 0.0828227760939626 0.0719235455437044 0.0711765905980911 0.0702718857751311 0.066757264402114 0.0447644514664138 0.0491365461418345
"640" 0.310669591490637 0.269587453150295 0.266757773128219 0.263326990836887 0.23250740700682 0.31597675943989 0.315999425024496
"641" 0.00638382009731231 0.00556530041147899 0.0055106970277827 0.0054449161686599 0.00576685044802775 -0.0132754923850716 0.00185998141386636
"642" 0.00184966163908484 0.00157664437076764 0.00155556561292182 0.00152936774315181 0.00152493120793648 -0.175987342896044 4.09857827409903
"643" 7.59772608807077 6.45649907826273 6.36677259830665 6.25477999302346 6.58287549436305 6.20399199586073 6.26790897237685
"644" 0.56799664732165 0.491246826935468 0.4858406919823 0.479255838686123 0.464927023778777 0.392633375162492 0.406168788341151
"645" 0.0997200868271761 0.082728978286132 0.0812056103165044 0.079239296974524 0.0828461810466283 0.0596697757056329 0.0636911004757174
"646" 0.656806057440747 0.569580901357158 0.563546355650138 0.556223311880969 0.560260815532711 0.619569291605347 0.620097064116796
"647" 1.90450138402758 1.64003802642023 1.62087451513409 1.59739214480636 1.62250072708117 1.75382541586197 1.75680562469419
"648" 1.37015709171891 1.13673981537653 1.11581621730603 1.08881009200616 1.16018075640489 1.33073251008768 1.33101610852435
"649" 0.000533633304087289 0.000465304708138913 0.000460752911852955 0.000455270859474561 0.000508298466652622 -0.295659728788133 40.8048989673867
"650" 0.149922170383434 0.128366582623859 0.12674715324176 0.124746922785892 0.132832311866804 0.143295784067173 0.143369003717576
"651" 0.104358961782793 0.0896165606766121 0.0885290892872278 0.0871913572461901 0.0896002129571942 0.0904025101546837 0.0908691268656979
"652" 0.0924304777444149 0.0788657702806738 0.0778247395447532 0.0765326758605973 0.073558800382372 0.0204139648836486 0.0344417462258756
"653" 0.257734201397625 0.215975242691482 0.212422699026342 0.207901119886989 0.225985399675133 0.139097271319868 0.152749632067831
"654" 3.33847541592894 2.85023864701855 2.81290409988684 2.76660524924485 2.91890573592187 2.90278016695423 2.91699551425568
"655" 0.0276865572117799 0.0238610925812504 0.0235853255960395 0.0232477853913303 0.0228622892192112 0.0148751157644095 0.0163571800628334
"656" 0.0661095339582971 0.0560568157469696 0.055256285012387 0.0542540529233995 0.058037245086993 0.0723340994994044 0.0724806185181287
"657" 0.160866039757252 0.133668687257666 0.131249957559426 0.128134885750654 0.141109788549024 0.17190767592127 0.17209714681482
"658" 2.3040045424263 1.95209449360682 1.9239409371669 1.88865459207248 1.99194992661356 2.13078924807537 2.13404483390914
"659" 0.104251501512636 0.0915226927226296 0.0907154869472099 0.089752393265821 0.0909049806758159 0.109493975337645 0.109559882138523
"660" 0.629935906787694 0.54450560971622 0.538465223773117 0.531102009225265 0.541057832093958 0.510420585373784 0.516089381158704
"661" 5.53613085162607 4.80095008053327 4.75008970864369 4.68837012091733 4.88644207618018 4.69749987183809 4.72925950411149
"662" 2.87206589660997 2.524741498826 2.50293312634519 2.47696067161969 2.2609678270245 2.54934191048164 2.55840775149746
"663" 1.02638673165632 0.854945372679175 0.839889944413341 0.820566404727314 0.856659037005726 0.871200790650574 0.877066678123362
"664" 2.01418354682778 1.72232889779261 1.70022472228829 1.67287310786038 1.69960750741777 1.59984251704117 1.62115121172729
"665" 4.80327321214031 4.08930100591085 4.03377408097299 3.9646449068535 4.12726858198786 4.26503787827645 4.28011599593835
"666" 0.611071524584361 0.51359038683088 0.505430599483547 0.495088147572959 0.535556790099584 0.495792337355769 0.501229217685418
"667" 0.0837449900146794 0.0713902418538561 0.0704368812847372 0.0692521372872708 0.0740586481447067 0.0511647074250371 0.054333478516403
"668" 0.831756374613121 0.691798609297467 0.679413275347366 0.663483756088896 0.792467974735173 NA NA
"669" 0.00303565797241845 0.00258200771577693 0.00254652959093703 0.00250230285893493 0.00251921847032882 -0.093995898400142 0.681381550049736
"670" 0.408386741815832 0.348899193624048 0.344369065313252 0.33875652647394 0.3328467508929 0.310586988584285 0.316442217680131
"671" 0.36397265849979 0.301662785380651 0.296048717714186 0.288792386788978 0.317494869238056 0.264361414249933 0.271176761329781
"672" 0.872178194738069 0.862686694419149 0.862634861863889 0.862582266497765 0.706979444246713 NA NA
