"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2223" 4.01428189110078 3.37749057609835 3.32449804692137 3.25743008452151 3.33311809743311 3.35815689053423 3.38496741530846
"2224" 2.6387468037853 2.23104004889261 2.19802932400005 2.15653452934013 2.23814623485504 2.2563846975872 2.27023604361692
"2225" 0.905099885856387 0.763941018829708 0.752400023663289 0.737858081470511 0.739832109795136 0.735151191354312 0.743128918236807
"2226" 15.0515110369074 12.7462815078676 12.5613334969042 12.329369079072 12.3793549744523 12.0972223737846 12.2421882427205
"2227" 2.89227909702639 2.441193505575 2.40431261117127 2.35784156712753 2.5014134825587 2.33439776404941 2.36129969598988
"2228" 6.96454563543304 5.85125580803833 5.75786795877293 5.63943559705424 5.15915348946552 5.61968258749093 5.68460629940253
"2229" 3.67071570830149 3.05275649262139 2.9980438522904 2.92766508976402 2.8898714222732 3.20309603718413 3.2179887838712
"2230" 1.94358885206171 1.64162951368701 1.61704013782701 1.5860874798289 1.54386940681046 1.57883316232357 1.59594669858604
"2231" 1.12429193765513 0.955250911575971 0.941946907178276 0.925337442610261 0.963898908941602 0.940745918695554 0.948237109361337
"2232" 8.56658138525245 7.21081092117691 7.09825946850345 6.95590012524114 7.10986499904894 7.16958525352115 7.22653907513055
"2233" 7.22955786450414 6.07091231717773 5.97345756291904 5.8497825373025 5.70058176905468 5.92006737986812 5.97936441301628
"2234" 6.22740298887723 5.23320581935348 5.14991793587946 5.04432962261885 5.36637170642639 5.22969691182474 5.26965808897858
"2235" 1.21343928137736 1.02205135707464 1.00621935167644 0.986212318933011 1.03008204738394 0.927258454490116 0.944131871012636
"2236" 1.89094623642382 1.59632035317618 1.57225629888908 1.54194253928267 1.55002596887774 1.52555575595504 1.54320699857705
"2237" 4.35531194673992 3.65005482840883 3.59009265519907 3.51378629921156 3.53141065427502 3.55849489241169 3.59493989484967
"2238" 7.13033282434219 5.98502873167651 5.88847122663881 5.76586161928918 5.96718533572103 5.91638080367797 5.96805018380297
"2239" 2.16429394456667 1.82969331349221 1.80258485161112 1.7685040521609 1.69498003340024 1.76225379720373 1.78092458363935
"2240" 5.88003593878234 4.99322097365982 4.92320176824901 4.83571927555475 4.90785074839492 5.01525172120354 5.04704794450725
"2241" 3.57215721514898 3.02332172208305 2.97914318956153 2.92368945461752 2.83953621201352 2.8421140791206 2.879413877839
"2242" 0.621139990186919 0.524362554195179 0.516458232156339 0.506501110729768 0.4916654711018 0.487549356022618 0.494732301018258
"2243" 4.44480571081681 3.7737019128296 3.72065290921875 3.65435483187928 3.78237978434481 3.6690487637654 3.70289719719827
"2244" 1.00016201004665 0.848180856284693 0.836086797686453 0.820948137074319 0.802394112902995 0.793030001840409 0.80375418162143
"2245" 3.30325180523548 2.78282322766515 2.73982151316618 2.68549548450874 2.75356112710332 2.65222333596115 2.68430067162883
"2246" 1.49204670808841 1.24823790813637 1.22731201730862 1.20061659288342 1.20786374919257 1.14767229677924 1.16754327912209
"2247" 3.06713315786791 2.6073636354799 2.57129144157371 2.52629016692323 2.53180364424065 2.4145804748214 2.44928918994996
"2248" 0.700524575870659 0.591253603023486 0.582318232764826 0.571058976815866 0.559606014459071 0.534438332804817 0.544282612750828
"2249" 8.1862577285988 6.90845804552433 6.80389490554407 6.67211412922552 6.67752363231832 6.72367699702268 6.78900423406118
"2250" 2.68340577973888 2.25039787946939 2.21371670732533 2.16708112761572 2.15563648751915 2.16945523040737 2.19406436417616
"2251" 2.57636667198827 2.19038129668298 2.16011571266719 2.12236359119254 2.03528996829311 2.21025443260727 2.22326094418828
"2252" 3.40829571203999 2.86357864096846 2.81789423572039 2.75996120114275 2.99743713613975 2.76954566937024 2.79947276868041
"2253" 2.27478257769141 1.92288494162035 1.8943569439356 1.85848590057941 1.75950724055865 1.84894460955286 1.86887376419897
"2254" 2.66332499699348 2.26110906975818 2.22930747208394 2.18956114918881 2.17586580020514 2.21041125760897 2.22966640442309
"2255" 4.13436464188854 3.47059973463907 3.41466708213139 3.34365226567612 3.31759530389294 3.29743536299327 3.33979075968321
"2256" 2.13173620279221 1.80575800095742 1.77964736259515 1.74691191636851 1.70625151676431 1.7341924589438 1.75272676774641
"2257" 1.78925477683046 1.50517552163393 1.48151355650665 1.45155983225213 1.45608900308877 1.50631233290994 1.5174980549782
"2258" 0.458558663268832 0.388494289187504 0.382886920665249 0.375858282296193 0.382686290009729 0.359172377485829 0.364557530244327
"2259" 1.89497505617457 1.61111450129757 1.58885993383286 1.56110141125947 1.54862737791537 1.42061644509062 1.45030233609698
"2260" 4.2632305963907 3.63074675567568 3.5816553888864 3.5205667195329 3.50287156281014 3.4255549277705 3.46670333095518
"2261" 3.65092879836367 3.07633578268097 3.02891121488916 2.96901422970549 3.03477087303355 2.98095987417831 3.01169577620243
"2262" 1.52243960270317 1.27675342606663 1.25593918431419 1.22947593602202 1.21190125222337 1.1588252809358 1.18053638441071
"2263" 7.91988453471342 6.66321080506628 6.55860417167292 6.42620361604196 6.77371106582611 6.50306317323119 6.5664284521552
"2264" 1.00758207212724 0.854391111462239 0.842193965067869 0.826924217068521 0.786677584189751 0.81625298373273 0.825335822014228
"2265" 0.0808409475404517 0.0674969980852713 0.0663395786040882 0.0648589402143501 0.0645118233503289 0.0733057738987956 0.0734813620244218
"2266" 4.80857291934899 4.08657664935504 4.02983433195799 3.95901789820145 3.95220620512598 3.90590210313606 3.94826470302322
"2267" 6.05801303829742 5.08578176576892 5.00388860371483 4.89992368321326 4.93517464837915 4.94703741836184 4.99797271762121
"2268" 4.61202682101072 3.89994305379218 3.84233083391814 3.76992492672156 3.71046899320341 3.80967067622069 3.8445672308195
"2269" 6.57792234027997 5.55499026018047 5.47160739529772 5.36662088571055 5.55315029447901 5.44570774664042 5.49442791312067
"2270" 5.58538930529909 4.70076267886231 4.6272662090046 4.53428665748819 4.53958963067757 4.48659820175862 4.54063838692862
"2271" 7.13592517566119 6.03182407360217 5.94229806085717 5.82972281390149 5.96430669799233 5.74001935822487 5.80828496510787
"2272" 4.8202870800598 4.09155349826786 4.03387183012827 3.96176107750247 3.93053217651186 3.91127364272279 3.95412925565285
"2273" 1.90466589727794 1.59405710204194 1.56745355774701 1.53353365934068 1.59483728092077 1.667437006676 1.67482380698264
"2274" 2.09962519728469 1.76928720535552 1.74203161852883 1.7076108485823 1.7124133836957 1.71363392644479 1.73137390943762
"2275" 5.53657149305158 4.66665648599487 4.59498127073732 4.50449496376293 4.79319830792322 4.53009781182381 4.57583863140301
"2276" 0.842328242283358 0.715830748345471 0.705887251668346 0.693476838556669 0.716083728749032 0.754019454230754 0.756334003849255
"2277" 1.45516724789294 1.23846119021262 1.22157467688913 1.20054194348412 1.20881555218264 1.18918558823978 1.20133990304007
"2278" 3.23334735719729 2.71782048344132 2.67469138299732 2.62003331935751 2.6944982501354 2.73785292362237 2.75683593925455
"2279" 1.18315791674576 0.998471318676194 0.983357745383694 0.964309957334607 0.991049659666162 0.885662991470016 0.904363629253061
"2280" 4.45253467224438 3.76556188300017 3.71002218909662 3.64023354480647 3.59467701576744 3.60460509464624 3.6449744921631
"2281" 0.714256262101628 0.597586762615001 0.587577056652528 0.574808861627209 0.582357402440869 0.581775723064607 0.587918858993124
"2282" 1.3637189623696 1.14532727177532 1.12697257422616 1.10368421332732 1.11567084317392 1.08139337808768 1.09600557784063
"2283" 1.48025628171786 1.25023747704748 1.23150271747047 1.20791859645615 1.23199960215058 1.23306776039941 1.24338728510372
"2284" 4.33827134708095 3.6751471380758 3.62205384040227 3.55549649551705 3.3954449601746 3.53063860904549 3.56822677420173
"2285" 0.712992685264936 0.605138039329333 0.596595712359755 0.585914946590383 0.582839496310419 0.560591833754448 0.568735682920478
"2286" 4.9845793344426 4.19624701440764 4.13084906695511 4.04814614125171 3.85679767400608 3.9755497086438 4.02661423773578
"2287" 0.460651883526594 0.388966783549638 0.383119298416881 0.375755492056284 0.360144406799917 0.353534426094785 0.359761552313619
"2288" 1.15709700481258 0.977474807278369 0.962860080217873 0.944467170041297 0.892538939953638 0.991753946589751 0.997660609295811
"2289" 1.52899292889191 1.28748410606092 1.26747574270235 1.24218140194936 1.25264322963415 1.2860338788451 1.29568550948449
"2290" 1.36311278423636 1.14196491334349 1.1231253860103 1.09913839544526 1.10300694115415 1.14157970039832 1.15058058935673
"2291" 1.36074339875874 1.13909671029373 1.12013595829598 1.09596845431374 1.16131943541756 1.1111974905594 1.12263850882115
"2292" 6.4168393804355 5.42860272349146 5.34885833539892 5.24870160715045 5.09172913772397 5.1895361523782 5.24822054216488
"2293" 4.41339994119838 3.73729582017887 3.68303834030572 3.61498364462363 3.54656897786073 3.4799631858729 3.52931879536905
"2294" 11.9709153841969 10.1125243918307 9.96131175404971 9.77100560317911 9.73540055858766 9.77543624339088 9.87609956994145
"2295" 1.17428919170487 0.98603785968418 0.970199149468417 0.950097491208963 0.931588461627783 0.891789754917675 0.908780018548821
"2296" 4.69269167574703 3.91813720050415 3.85095807560918 3.76501988877715 3.72593215331684 3.95518142398827 3.98415847005441
"2297" 0.803355752494426 0.679712800633662 0.669742256712459 0.657221566791087 0.655043649123458 0.668944332247189 0.674566508299574
"2298" 2.62866944438164 2.19096283592103 2.15264992170867 2.10351859818728 2.10254072176341 2.20955609258379 2.22626188284878
"2299" 0.0962789796235484 0.0809439887735605 0.0796624342132514 0.0780387459268425 0.0810162426825051 0.0818741894699606 0.0824129830367917
"2300" 1.76342050346047 1.49053476182279 1.46840430584554 1.44057508969942 1.34106222866247 1.44460622806901 1.45901608408378
"2301" 4.17330293560418 3.52101007748809 3.46755759291064 3.40016805676521 3.378432654748 3.40591119880852 3.44118841728446
"2302" 0.424451029250193 0.355051190273224 0.34909089048262 0.341485998036231 0.355683384776522 0.390346159467335 0.39103124565087
"2303" 3.68391386297709 3.09651040925718 3.04736478698508 2.98508084118257 2.9544503434366 3.11468174314994 3.1366709384932
"2304" 1.2621788328351 1.06774533565684 1.0520516421583 1.03233952908246 0.953582201837063 1.02124824946568 1.03274573787474
"2305" 5.26047630279311 4.46134029934782 4.39776707054878 4.31819534533123 4.39691603188674 4.10046030866429 4.16441065408834
"2306" 3.41043662762257 2.87875844550341 2.83530701954376 2.78056274944455 2.78052347608016 2.88626476789827 2.90640560091518
"2307" 6.0376503844315 5.06662771432542 4.98465524454027 4.88053055482937 4.83311013686596 4.91173587513584 4.9642266373333
"2308" 2.88557764985045 2.43664438535377 2.40003346882434 2.3539318331311 2.27945560451443 2.38163893692445 2.40364096365892
"2309" 1.69631360361564 1.42743162036136 1.40507368699547 1.37678294487493 1.35801043283196 1.35833684503108 1.37517162857285
"2310" 4.25261833646991 3.60179656716884 3.54962236624412 3.48419720598973 3.34487186318339 3.52004900695507 3.55159767768479
"2311" 3.64126144129361 3.08667634762921 3.04243912749979 2.98703369272275 2.90846320228395 2.91559866972842 2.95175279286168
"2312" 3.71018843802631 3.11902081691262 3.06959730321578 3.00697310169437 3.15642253003375 3.09901751962952 3.124186719101
"2313" 2.74120546399675 2.30450411395574 2.26800075734959 2.22174962114631 2.27806771934017 2.26154523212561 2.28252814831527
"2314" 6.48781428074581 5.4551503283046 5.36891027152308 5.25966628579557 5.37916344884549 5.33520713158948 5.38639938150595
"2315" 4.65810109034476 3.95506798205845 3.8995176810681 3.83010033204869 3.89099145107881 3.77775502123228 3.81934971756725
"2316" 6.4587086288558 5.45390399828667 5.37196383598836 5.26878296463255 5.32434255120591 5.26137545572845 5.31686668508451
"2317" 6.12440674867693 5.16833869614634 5.09009416112507 4.99147990750867 5.07667770620873 5.03754638237235 5.08576596935924
"2318" 0.502129271798438 0.420262580723557 0.413252461780361 0.4043150388415 0.394941164801998 0.43216451989549 0.434601674421111
"2319" 7.45399414594019 6.28660536702794 6.19074477308942 6.06982755427102 6.25764541600355 5.86466673147739 5.94938512476117
"2320" 2.72156812015794 2.30509559353614 2.2717114673904 2.22984953176017 2.21322000459678 2.21810684091704 2.24139059209504
"2321" 2.23562269531783 1.88352607638018 1.85444409956423 1.81770695626183 1.77920659591155 1.82811651367923 1.84668642805045
"2322" 3.25829602269718 2.71285188156752 2.66484275268771 2.60318525615605 2.78845309599757 2.63629219335663 2.66597709314929
"2323" 0.639746585197429 0.542257692033821 0.534477058489023 0.524730814259863 0.539669981414781 0.472066250647923 0.483053685065395
"2324" 4.0261448985506 3.42708975669439 3.38045177004793 3.32237494370084 3.31296197009292 3.49113524296444 3.5089087793611
"2325" 4.35364561776633 3.68644240116674 3.6328780777307 3.56568637576405 3.54050215222592 3.6085791341895 3.64045610085648
"2326" 2.04367267707363 1.70455753085315 1.67498193163908 1.63709188049251 1.69864905941656 1.53744627695428 1.56879488417654
"2327" 3.05361438983371 2.56496867290151 2.52393314176863 2.47187800898861 2.38372072563983 2.49685174157589 2.522230244468
"2328" 1.81810874120718 1.51764245075478 1.49154805280126 1.4581554538977 1.52043923488652 1.5560542034321 1.56549706281835
"2329" 0.147848920470864 0.125279918812554 0.123475449562732 0.121214144818759 0.123412429811909 0.11669358532487 0.118334880548683
"2330" 3.07194009646105 2.59454039737872 2.55565275142799 2.50669806780306 2.4693622620578 2.43286691905062 2.46610442639622
"2331" 6.2483396049906 5.27567123972506 5.19630148094629 5.0963416898349 5.25695111745205 5.06079566347128 5.11722107814916
"2332" 2.29946081536896 1.9482152188036 1.92011235979161 1.88488881219524 1.83310213535711 1.80949381347532 1.83559424333915
"2333" 1.16460227970589 0.983946342925433 0.969258623311329 0.950777290843802 1.00161040652249 0.974012289021845 0.981809917702023
"2334" 3.59745926551955 3.03589445771911 2.98993832709144 2.93201896476246 2.94087397220434 2.88021219341985 2.91596265815522
"2335" 1.75978875647723 1.48165302953772 1.45859537169044 1.42944142462215 1.41242591073945 1.40100587674782 1.41929289476534
"2336" 1.66279800888648 1.39736330184961 1.37512929678313 1.34694292541173 1.29100759506962 1.32696278636663 1.34391994172799
"2337" 5.68392179858748 4.83799446949372 4.77211988252422 4.6900833772798 4.68088741596717 4.72910262901695 4.76920168732938
"2338" 8.40948381786619 7.06632326155685 6.95374920419216 6.81101647565873 6.63064045506711 6.99372721582711 7.05331371363209
"2339" 1.28630615232542 1.07572750673752 1.05761886542788 1.03450576080288 1.04971873446729 1.04221486391545 1.05379464159317
"2340" 1.0998889524528 0.92552682850366 0.911026700361722 0.892678347690621 0.917056815438591 0.922538487649895 0.929687661049552
"2341" 1.8189115830441 1.53195799946206 1.50821470830316 1.47820824969119 1.52793596459834 1.49465561062863 1.50910682648585
"2342" 11.5269797068133 9.67685054841583 9.52099250891751 9.32312204081653 10.048357881145 9.54046439008333 9.62605149104071
"2343" 5.18922019332001 4.39398205569327 4.33014037218638 4.25005709479893 4.47224264165608 4.27319847755428 4.31362342352374
"2344" 3.95328638690768 3.33829350835122 3.2881447524599 3.22499722696404 3.19739745911987 3.15147143415951 3.19212793836445
"2345" 1.65018432179968 1.3922515667517 1.37111455619618 1.34446616092748 1.28173005895713 1.34850562405706 1.36229348330851
"2346" 8.36697161716964 6.99596660645194 6.87795402902996 6.72728968942956 7.10818224813182 6.37638921787346 6.49478385543433
"2347" 1.5118733734175 1.28671958449695 1.26917455414081 1.24732154526908 1.21862031784813 1.19824805061976 1.21451277966873
"2348" 4.88907060683078 4.12363055051597 4.06079746868475 3.98154738553944 4.05674605350647 3.88622920983522 3.93765467228011
"2349" 4.73137992334124 4.00289715063419 3.94412850112203 3.87032138609153 3.67230049539973 3.96077400562499 3.99215139922055
"2350" 1.89967164184679 1.60863149227935 1.58527356016196 1.55597532517906 1.60629764207192 1.54192031498882 1.55876349054734
"2351" 7.41304850088302 6.23040736967225 6.13140627993691 6.00592123863054 5.70955566887692 6.14791120103521 6.20188941213405
"2352" 0.740777867125146 0.628138963020547 0.619169567939406 0.607940370885975 0.6251527228591 0.639190595392112 0.642673411981318
"2353" 4.74326612428291 4.00627752094959 3.94625687913114 3.87070223975577 3.98837760750778 3.87025189770341 3.9104222054534
"2354" 2.24346235707031 1.89454364357936 1.86609879403563 1.83028317165159 1.91549521046828 1.81780324794273 1.83799365548537
"2355" 3.48559293656797 2.90518952283913 2.85438545708572 2.78923559968892 2.84442000021371 2.94862501215249 2.96930546430929
"2356" 3.31773742177839 2.78048782495839 2.73480929628721 2.67667973535182 2.55424405909218 2.84065732166773 2.85780797232106
"2357" 0.236149804229541 0.196894318347697 0.19346429755228 0.189067819417959 0.189165580389129 0.185563375354164 0.188272446821228
"2358" 0.895990968888754 0.754438988085098 0.742709398333858 0.727880229078892 0.715306556954071 0.704245866696972 0.714504392031255
"2359" 0.501763470102361 0.422352476730189 0.415759999274194 0.407421568979449 0.413388327139229 0.454632216224167 0.455738990244442
"2360" 2.99632278961479 2.49038149371571 2.44544632066868 2.38759539626759 2.49993949360931 2.5604873996548 2.57633620004106
"2361" 0.199689062798143 0.166570646444545 0.163683784830365 0.159985875807087 0.161901194797259 0.131064644553747 0.136960449152898
"2362" 2.47777153503179 2.09803524370691 2.06754814984546 2.02930443883521 2.00047663926915 2.07435071049616 2.09077155069147
"2363" 7.98214725230689 6.74735589855551 6.64725319598727 6.52138446467493 6.64843195927797 6.51702822444203 6.58425868568137
"2364" 1.11287520797252 0.93451551133605 0.919513101218265 0.900474148727982 0.91964409659456 0.914555094076975 0.923390511402696
"2365" 0.656545435755902 0.549983353257655 0.540901285336294 0.529336405747148 0.561824261294574 0.517496460507632 0.524858714688614
"2366" 0.760815917478197 0.646267061535501 0.637238819315898 0.625963627895227 0.630962510961285 0.646807208889179 0.651078276743943
"2367" 2.6734316955999 2.26818792682058 2.23602295230906 2.19578541105344 2.19955186218315 2.16454309956508 2.18875987716225
"2368" 9.45393809585221 7.95373311692155 7.82884449542369 7.67076976553374 7.462618058558 7.61411501913356 7.70362663110169
"2369" 1.5349949014556 1.29243317669406 1.27232853084016 1.24690959266645 1.34993448600191 1.20444571208128 1.22224101004814
"2370" 3.39203895380984 2.85557702763958 2.81107386958083 2.7547948055371 2.59915145363361 2.74373348642348 2.77471042866724
"2371" 4.41957801653574 3.73124379742036 3.67504629850381 3.60426094051545 3.43033528565253 3.50241993940828 3.55000247643404
"2372" 1.29068186304509 1.08428733692198 1.06696722697592 1.04500005673063 1.00445078191756 1.01869688452372 1.0330257115297
"2373" 23.7031302462716 19.868898173145 19.5432612621443 19.1289811700742 20.3576816116546 19.6512283637101 19.8243901855383
"2374" 5.27689372047473 4.46359835435144 4.397918663677 4.31541088315732 4.41338501766699 4.43219397978672 4.46599784668809
"2375" 3.25991961218904 2.73951161797289 2.69591793187784 2.6406529459865 2.59975699645743 2.49941077131939 2.54376567618256
"2376" 6.06649585425558 5.10846748545765 5.02911395223797 4.92880140007404 4.81683016504373 5.04387725354968 5.08697251099456
"2377" 0.946902842872817 0.800008995868143 0.788065532323344 0.77303704630348 0.786718196015218 0.83026045357917 0.833852545176142
"2378" 1.78082033007894 1.49620995094736 1.47234038589795 1.44207111310704 1.47128341688407 1.47652146783046 1.48952078561701
"2379" 1.4551910269897 1.22977156348933 1.21147095014072 1.18845174765246 1.23063613309785 1.27042369199205 1.2762887240478
"2380" 0.741883116892211 0.622700162652217 0.612650537881959 0.599888900614205 0.620529091719089 0.668628405071687 0.670436726585454
"2381" 2.88045529583451 2.45101748727539 2.41751558805699 2.37577655881304 2.32638705622332 2.40697158901152 2.42642917449731
"2382" 7.79392988859328 6.55241711379651 6.44865251694238 6.31718270438472 6.43314903758414 6.22155059041568 6.30085514834338
"2383" 7.58767672708511 6.42254368395118 6.32881128853439 6.21117338037586 5.81789030125299 6.30150013468336 6.3560046387082
"2384" 1.37171626050625 1.16098155534097 1.14402007748535 1.1227302017714 1.13477637985271 1.05594542189558 1.07411813468388
"2385" 3.15265113251883 2.64095914585845 2.59734923179296 2.54181763144956 2.57861478958608 2.49171103727694 2.52635186741768
"2386" 0.352072348029864 0.300531909900303 0.296586614462512 0.291692859286781 0.29321978421528 0.257950888328563 0.264241391705125
"2387" 9.66707820195089 8.29362223275654 8.19170649390104 8.06617260382781 7.86758603832332 7.84188418299055 7.92803568443843
"2388" 2.42526715141798 2.04075572142642 2.00877581217677 1.9683075404698 2.01588807136769 1.99945177175057 2.01814236604812
"2389" 5.99985468275037 5.05464752707048 4.97655363335175 4.87789602019217 4.67981763484965 4.90481237789298 4.95477682340175
"2390" 3.89346883013903 3.29559030193898 3.24749118559794 3.18712453352343 3.06303063161747 3.19097472252764 3.22266227370364
"2391" 6.39723378991833 5.36743651374635 5.28041930130193 5.16985943439101 5.2991818002184 5.31741049910931 5.36297778559848
"2392" 3.91457418480218 3.29628894277708 3.24506850173233 3.18031711896483 3.25485484412884 3.25572004658154 3.28344265158004
"2393" 1.72305384544148 1.45337620276051 1.43124639611835 1.40333683179528 1.44903782613692 1.42405768127872 1.43702864942643
"2394" 5.44685779791727 4.55234108972868 4.4751636235349 4.37657215557875 4.08535183603822 4.35779826582023 4.41223564551945
"2395" 11.4603795467679 9.68498251084934 9.54083875403063 9.35952661749926 9.40704220229344 9.39917527110029 9.49185464198615
"2396" 3.20403128435299 2.69045298163453 2.64724806902775 2.59241645216397 2.84328171410051 2.71207291339376 2.73095717335236
"2397" 8.76899792348394 7.40359619561467 7.29214991922054 7.15178318080267 7.1826301311891 7.15992290189236 7.23373756257828
"2398" 3.18112307464013 2.66813520255644 2.62470820751045 2.56950580901866 2.54223319108229 2.56234438006466 2.59243493801202
"2399" 1.02329699426437 0.868020297943933 0.85568217889352 0.840243467750791 0.838476318915215 0.86790056369303 0.873800134093819
"2400" 4.25195572542961 3.59309954805478 3.53959377013073 3.47228701373466 3.43018171755677 3.34660678422715 3.3947997075703
"2401" 2.7949420549585 2.35031207355247 2.3132009310022 2.26619736274885 2.44480568219911 2.41094703621919 2.42413623401982
"2402" 0.747571614248756 0.62917917636921 0.619343741415319 0.606901310423379 0.608249611044714 0.616955878211657 0.622661174592412
"2403" 5.597759779694 4.66233034269654 4.58014602236971 4.47464989809396 4.58856127657983 4.44750706928295 4.50659683688103
"2404" 3.59261270461047 3.03351143028255 2.98790188561169 2.93046443601888 2.95082906963575 2.86426462241592 2.90118002162912
"2405" 4.66088674978327 3.93495024738626 3.87568115670512 3.80102636718919 3.78600436571138 3.81764842196719 3.85578767076631
"2406" 5.25331891371795 4.42352643306639 4.3547789814411 4.26786882112158 4.03475420813571 4.33988206235815 4.37958871709994
"2407" 4.24705770112601 3.55570756744779 3.49660509590095 3.4212856561206 3.28365184953667 3.4706632214275 3.50614592678058
"2408" 0.745353867180086 0.618506477097062 0.607147946761994 0.592491777224566 0.626217485905097 0.611650724118153 0.617646711813324
"2409" 11.0249291050601 9.30429656024108 9.16351808278887 8.98610202128567 9.28335364693625 9.19944964681959 9.27501419740996
"2410" 2.25023586158093 1.88668445295214 1.85584805068155 1.81663054091128 1.74162444969085 1.81332608197773 1.83453387609968
"2411" 4.71250810421287 3.96254463372542 3.89992442686115 3.82060422445442 3.72058811706837 3.78995761462631 3.83510869909211
"2412" 6.2322122888055 5.27074760129314 5.19302371991099 5.0953617897801 5.11956918292939 5.14177208828542 5.18947023205076
"2413" 1.84004324030852 1.54820027965257 1.52391764306687 1.4931865228384 1.5832362908498 1.50467215372754 1.51995355625801
"2414" 1.00894059604659 0.843633515450156 0.829405840855586 0.811242162576115 0.839303338941186 0.857692606339255 0.86336091686223
"2415" 0.456854834908683 0.388653879817607 0.38332598536944 0.376685981085919 0.374052079748999 0.359614168590827 0.36478854043907
"2416" 15.9208562335874 13.4083390134348 13.2003756772843 12.9375317959831 12.8703143397858 13.1220429347933 13.2450475610298
"2417" 2.55409652997724 2.15869287486546 2.12661276019769 2.08626754178722 2.02601225566385 2.18662746399133 2.19984481040636
"2418" 2.88051691065041 2.43086000753473 2.39406135169243 2.34768313601893 2.33835658741966 2.23477136164735 2.27096168156142
"2419" 1.10535066507525 0.93051812378828 0.916013043229861 0.897669309013539 0.976001876043785 0.949346896481437 0.954851298067384
"2420" 7.39355962818917 6.21788561644512 6.11980303379096 5.99558989292221 6.09569994260156 6.16330663322498 6.21448368824756
"2421" 0.80593496552487 0.67987052100193 0.669531929555207 0.656495122772489 0.637652698671429 0.59572767525354 0.609434458918906
"2422" 1.74378716378308 1.47949155079616 1.45851645299135 1.43227791783791 1.43170091084813 1.38591345073797 1.40427486507062
"2423" 3.8960585476334 3.28259150905241 3.23193308427289 3.16794373567352 3.03319787617322 3.17610632807079 3.20936630043234
"2424" 1.93461118952578 1.62278005507509 1.59639470319256 1.56285902257984 1.52717308618539 1.60398876044432 1.61811449165113
"2425" 1.39337289669194 1.17463893913453 1.15663343200223 1.133907661978 1.0906384672415 1.12697775977069 1.13971059839985
"2426" 2.90022342654599 2.42988017921543 2.38982786705046 2.33883751291372 2.26565125512282 2.3294789832513 2.35755864916343
"2427" 0.34482342144392 0.293475629567532 0.289474742800297 0.284491593194679 0.264010489350046 0.318186019805922 0.318700450614489
"2428" 14.3573582212787 12.1290077322279 11.9477362018451 11.7196134922638 11.1365874941916 11.7515112851029 11.8697509735978
"2429" 0.515220442076242 0.428342578754078 0.420637548668969 0.410721722201879 0.411521132050293 0.374537412708623 0.384140930511747
"2430" 1.71349340811349 1.44486669850435 1.42278501249846 1.3949241611131 1.40449345787613 1.37435275713808 1.3911337351972
"2431" 0.288778902672163 0.243068747937956 0.239273421994231 0.234472750864903 0.233565350532949 0.269525902056407 0.269846803297184
"2432" 3.03813526217803 2.56005262108951 2.52059940797388 2.47077202981287 2.45479998802289 2.47543429961944 2.50148912815244
"2433" 1.01144413934189 0.853920798616539 0.841060639009399 0.824862362619341 0.8427277318249 0.822294033322322 0.831137270732964
"2434" 5.3675639568267 4.55067035495554 4.48556094190342 4.40402928787598 4.27492734148756 4.33311919942346 4.38295912516659
"2435" 10.1179686294074 8.5388876619551 8.40969102139618 8.24687109018549 8.67682651285834 8.0719018748235 8.17534134270359
"2436" 0.781713854472486 0.655440742377431 0.644732186569496 0.631113754738038 0.651157625754594 0.666863109603004 0.671081626878093
"2437" 0.321842913052976 0.270908072781966 0.266679712901185 0.261331547701736 0.267818889803011 0.261987606414865 0.264770530620619
"2438" 3.60729670663312 3.05738421977689 3.01347814379449 2.95847491644358 2.88812566856985 2.96036100295233 2.98936650476809
"2439" 4.13022176950263 3.49371070767345 3.44231227626197 3.37774623158186 3.49085507655799 3.40021049782194 3.43246763112625
"2440" 0.205161336355189 0.173190712381394 0.170579059132525 0.167289005625762 0.16812561545533 0.15559227992822 0.158586376426507
"2441" 3.03722644324027 2.5470156182458 2.50547905357104 2.45266729496882 2.42900344121324 2.41825052260517 2.44978679405924
"2442" 0.415589166579821 0.348834274844324 0.343206243402691 0.336059682747242 0.320600220541599 0.302452624716716 0.310152462762352
"2443" 4.75288817426372 3.98819174087711 3.92361072161319 3.84156874147598 3.97168905383332 3.94661014547361 3.98080431520128
"2444" 1.20077608219793 1.00679959513134 0.990348526924914 0.969426837219392 1.02074531818888 0.995356193050236 1.00414162179983
"2445" 3.90743544445401 3.29333317685148 3.24272152315711 3.17882256561866 3.22398840725627 3.08407996406883 3.12745331320775
"2446" 3.38391780608588 2.85986629211468 2.81733327550678 2.76383733088222 2.73486731160829 2.85071218421832 2.87171655337586
"2447" 2.57508695967175 2.17922683104138 2.147343858869 2.10731818931252 1.92757493213835 2.10907129878512 2.13015511067115
"2448" 10.0005758909437 8.41529497153379 8.28346841223487 8.11665831031796 8.41985921683038 8.13032380178675 8.21776483806156
"2449" 2.2831153760886 1.93509340296865 1.90730884676015 1.87250247397862 1.88784794349233 1.88419419093084 1.90161973517121
"2450" 1.27286747996193 1.0750707299729 1.05896005057957 1.03867912036484 1.06972800814883 1.01686977355907 1.02974126778671
"2451" 2.45165332067864 2.08506242591556 2.05637539221764 2.02060925537599 2.09325087861075 1.9512219083487 1.97675892008016
