"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1123" 0.123641618359812 0.101010373748739 0.0988238023068205 0.0959398724364649 0.104385417765562 0.0579055310286282 0.0666429473511762
"1124" 1.83262431087113 1.5241697724882 1.496865930518 1.46174614753092 1.56111729503464 1.28190624936709 1.32328002977965
"1125" 1.40890444382617 1.15672932377299 1.1329279478935 1.10175337575568 1.14985762662026 1.24345994350312 1.24831688799057
"1126" 7.75939723213176 6.39557787268969 6.26927386788943 6.10475141693945 6.0935408488341 5.9501149336482 6.0555839004273
"1127" 3.24042035007008 2.67455920366844 2.62250854162265 2.5548389759136 2.54736943334378 2.58735246282618 2.62025696434711
"1128" 0.888741871754831 0.746375805070653 0.734407236356629 0.719220454099429 0.739893548787121 0.676265788614008 0.688965225689512
"1129" 2.6728859823705 2.10330385509188 2.03878744630739 1.9490589993475 2.05005771842046 2.11166799581417 2.14112731717241
"1130" 6.38408351190952 5.20840553494292 5.09408926067653 4.94302322240005 4.69879678386634 5.16984993187966 5.22758583023225
"1131" 4.3266524467239 3.50504735616356 3.42255675904681 3.31245796827764 3.50725885779179 3.04212179985069 3.137462193092
"1132" 3.44075842283297 2.78191730105297 2.71519030702006 2.62588404169475 2.94932280263967 2.92867640086881 2.94772946744555
"1133" 1.83585246673945 1.52670991479885 1.49933180873755 1.46411182953461 1.48298763005823 1.54729391046658 1.55863279007522
"1134" 4.12699352241859 2.0567709034144 1.50833888668138 -0.0269914082371941 3.16704120849781 NA NA
"1135" 2.24532907358659 1.83768978902844 1.79863940631842 1.74726659175806 1.64993748562994 1.81333051269951 1.83410951106593
"1136" 0.0871427005755265 0.0732494441017262 0.0720872031958971 0.0706143036195851 0.070082314570614 0.0370640585576156 0.0442587816089873
"1137" 10.3980275249967 8.62844304198822 8.4699853681319 8.2655236569652 9.25721928903008 8.25786219132669 8.36798662705337
"1138" 1.58787320565469 1.34412881839237 1.32452706577955 1.29992819899568 1.19714078275492 1.45687552004491 1.45957730907535
"1139" 0.851167428747829 0.699603069102667 0.685374560610155 0.666767656953729 0.739324886615693 0.675870584615192 0.68489612486879
"1140" 1.8910439140906 1.58003993829577 1.55316693159867 1.51882409772371 1.54790380818203 1.48065825781525 1.50292325991563
"1141" 7.0750981775918 5.80324672639623 5.6826590726661 5.52450515462219 5.52505816879399 5.8186614154456 5.8744427381088
"1142" 2.22419361349435 1.80121312989244 1.75868001879055 1.70188424618682 1.85945160985841 1.57798713979343 1.62492356701356
"1143" 0.2313621864335 0.190213534336493 0.186355410654286 0.181311898733607 0.175923060578629 0.183926744231593 0.186358128127527
"1144" 3.19638760534144 2.67538441361472 2.63078356626373 2.57392447970463 2.60116817828753 2.5125220910474 2.5491002614216
"1145" 2.61776688408293 2.1668486666867 2.12595901119936 2.07301320789082 2.28123200829236 1.96293785696674 2.00388889211823
"1146" 6.52537394088478 5.45210930237679 5.35936317130379 5.24083382707231 5.12168753118455 5.13844903144707 5.21214445188753
"1147" 2.669652753918 2.20376282469707 2.16093682742955 2.10527063501268 2.24196182797641 2.18091336427555 2.20328202164471
"1148" 0.890301065306886 0.726127619033803 0.710142178487245 0.689008909106414 0.704779048378387 0.664437704059249 0.678762706000164
"1149" 6.69403895143469 5.57523479152832 5.47692335925068 5.35071998721447 5.28408578136796 5.4745425372724 5.53008342652267
"1150" 7.59026667695599 6.30247990953293 6.18753361055169 6.03934622530785 5.97107778989104 6.07858727231695 6.15385388413929
"1151" 5.54569879328142 4.59985922285054 4.51497226650767 4.40537229408786 4.59318160483442 4.36699931483755 4.42963039670261
"1152" 1.1981054484788 0.988547989260447 0.969239438771767 0.944124927162162 0.921679803258814 0.957305014654685 0.969404293771457
"1153" 1.69267958476598 1.40798498586641 1.38280328088699 1.35041973094097 1.3655276927203 1.53853409393308 1.54204344569669
"1154" 2.90816844291035 2.39318783617273 2.34512204370339 2.28237120017478 2.18341128443934 2.42290955830404 2.44315221186005
"1155" 4.07909920795436 3.39995528589562 3.34051618796073 3.26429571743519 3.3573009089413 3.19446440048336 3.24242711864079
"1156" 1.31456770700117 1.07830191062962 1.05590554895995 1.02653391691208 1.05942343666846 1.11011634909326 1.11806579846886
"1157" 2.81056610954028 2.37460300925689 2.3391598498905 2.29456275660507 2.23331621844717 2.20275366673063 2.23561501487507
"1158" 2.87794284660595 2.35106554590688 2.30014981050696 2.23299155580685 2.3749839616267 2.05029780241707 2.10980179152323
"1159" 0.484507014806013 0.405615846148368 0.398869643175865 0.390271730401243 0.401294946746685 0.51197483829095 0.512364141904697
"1160" 2.31936093137938 1.90710229877309 1.86847299071144 1.81798427911167 1.92369661690707 1.9830650680787 1.99525537728663
"1161" 0.543982523463086 0.446196453971225 0.436925358733465 0.424766172978263 0.411197120780192 0.482258054962611 0.484008988975808
"1162" 0.890006763882241 0.754385016815769 0.743561271391231 0.730003225200925 0.741614792844989 0.71881649295539 0.727048483443916
"1163" 11.5736423514987 9.63473302020511 9.46393895527811 9.24454375527232 9.13838488573515 9.29565867260957 9.40774978195281
"1164" 4.75395966211545 3.94607140912433 3.87383739069057 3.78067059356588 3.65007881436657 3.40705092147071 3.50245366384578
"1165" 0.483624736591537 0.396877602007748 0.388671783857939 0.377916931714364 0.395265490864766 0.382039504705367 0.387373991631168
"1166" 2.3712081872346 1.97614846142403 1.94154804818679 1.89717049493812 1.98722841522561 1.70401634027898 1.75094863444029
"1167" 4.84695852792731 4.1119789485489 4.05362002589361 3.98060790096756 3.77517917635736 3.72265004657577 3.7878491582432
"1168" 4.45654820158109 3.56553841643917 3.47112810431062 3.34287963549368 3.6396315985355 3.83588725319969 3.8574970280423
"1169" 1.98525733347483 1.65874330695255 1.63052871675846 1.59447090924705 1.68253812948858 1.5964891765699 1.61552205926914
"1170" 1.00925893460882 0.846523247204397 0.83274838979468 0.815238927438283 0.808793963795989 0.748559837107935 0.765394966604242
"1171" 0.717913449895008 0.575238798161619 0.560215872011865 0.539851657530114 0.54564219015554 0.466643523708869 0.488629661388425
"1172" 2.00072221781289 1.63802360498437 1.60333156195647 1.55771323378615 1.60036683504965 1.80422782833931 1.80905234180136
"1173" 3.32430036271805 2.72576754616926 2.66892565246533 2.59433978264287 2.63412367522199 2.9347660905832 2.94617728486557
"1174" 4.23266521533972 3.52831657332071 3.46670465432319 3.38770928959076 3.2611556587439 3.17805181178681 3.24374383881759
"1175" 2.51882386703454 2.08837730472355 2.04966578947618 1.99965567258061 2.05252300210166 2.14241169581318 2.15647442212147
"1176" 5.28763468829175 4.40002334274709 4.32167144484967 4.22096658796004 4.16365266174294 4.05029322810087 4.12267974775291
"1177" 1.31309626020501 1.07207892960633 1.04872470465605 1.01789508917748 1.10890627330982 0.980102570122179 1.00121389322077
"1178" 2.45777777951093 2.03874011003974 2.00114604541024 1.9526121295428 2.04445865293801 2.00054561796991 2.02181088972172
"1179" 3.91642952867915 3.29723410344486 3.24588496222643 3.18095392357213 2.98862350968497 2.91519687670263 2.97918799514629
"1180" 1.10846990063374 0.884461169194028 0.860457703370748 0.827726160909884 0.860315326241955 0.975274099373536 0.979275363066669
"1181" 1.09062290785428 0.910702482752443 0.895105907964241 0.875157000026855 0.876179319136693 0.968463252684022 0.971883999956945
"1182" 0.28540145435349 0.243294469158826 0.240045083578459 0.236007011255185 0.219882242570061 0.174376458611874 0.185174011927912
"1183" 1.70197222160076 1.3896756429295 1.35942453125905 1.3194944078003 1.39140081956492 1.25946350706769 1.28822630941436
"1184" 1.63469100378617 1.33698950712396 1.30837806714222 1.27070164125613 1.30908378227385 1.10229664085397 1.1456448572792
"1185" 2.93851692203791 2.4452579904995 2.40171819686572 2.34575749832742 2.40379467757444 2.17204032745661 2.22202186454042
"1186" 6.133525441025 5.05221995156139 4.95176403103308 4.82079266360596 4.5498219650475 5.21441122627818 5.24884374587365
"1187" 0.168543187236224 0.13862395052643 0.135824255139691 0.13216647530734 0.146319763608704 0.139120217699296 0.140404326464781
"1188" 2.11560943870361 1.76331257038068 1.73247372264137 1.69292625004534 1.63556798455174 1.7266533397041 1.7445307943256
"1189" 0.468335424412089 0.389336539507033 0.382327791725773 0.373307158282902 0.406371562749179 0.266985247745082 0.288626731354147
"1190" 0.215500060658201 0.175117687404468 0.171119107941483 0.165805458047319 0.172071347266014 0.242581024222282 0.243431811207352
"1191" 0.134276312303228 0.111650713189772 0.109645611585906 0.10706572021823 0.119555147019229 0.0638088336258675 0.0730540710507877
"1192" 3.24882604286941 2.69624901466401 2.6467986080018 2.58300228914287 2.74170804027155 2.75100884089227 2.77007895755243
"1193" 0.211669512177338 0.164549572279368 0.158962614227395 0.15105644248734 0.170534978843051 0.220503489302316 0.220595660289816
"1194" 0.382622443128895 0.320918892652616 0.31569521375649 0.309055059676288 0.317324580209598 0.336201656776583 0.337609630514314
"1195" 1.63109633814753 1.34524411499912 1.31885168396151 1.28450309961922 1.33747283569201 1.13206784078711 1.17023686786319
"1196" 0.0236099366151166 0.0194289014100248 0.0190386472675383 0.0185291564878958 0.019406532158282 -0.0486958308174247 0.00666353004444832
"1197" 1.20138476846566 0.981960304168375 0.960808012385089 0.932928693289842 0.936788145740788 1.13901088720272 1.13982047401577
"1198" 1.17931758526885 0.962073695271377 0.940943675168509 0.913018297568272 0.940871976416838 1.02331641122517 1.02847540457162
"1199" 0.48159715605658 0.396356953674025 0.388405076419238 0.378025265444847 0.366730432203168 0.417818767110356 0.419930325933649
"1200" 0.13237406615778 0.109933989460254 0.107932772737403 0.105353449404688 0.0989875425700052 0.16752611057213 0.169859774299427
"1201" 1.94291414137712 1.58939498758696 1.55545056431539 1.51076394050768 1.55231797236585 1.37278894365461 1.41461306935268
"1202" 0.367277862545734 0.305828492647376 0.30042289431308 0.293481621274409 0.282599870218929 0.309342969988201 0.311627651504525
"1203" 2.24958562949479 1.84631618315038 1.80819231260144 1.75823471160229 1.77820447968999 1.96607252417669 1.97500524492237
"1204" 7.80773788471126 6.66890965759104 6.58206482061466 6.47443562848053 6.51882255276264 5.8553039972385 5.97736233671018
"1205" 0.467711569066381 0.386800908319677 0.379430981658974 0.369876090198366 0.3597183537153 0.485453476114614 0.485621728990172
"1206" 2.19575732006078 1.83467259537308 1.8034752091337 1.76360695743223 1.64971270623584 1.81014157005683 1.8270718912372
"1207" 5.1716482551906 3.6892423972034 3.46036109367946 3.09358429421168 4.10967645531873 NA NA
"1208" 2.76094761602715 2.21843084033171 2.16197937448299 2.08575848176182 2.26152471175911 2.42662536745345 2.43674611053117
"1209" 3.05519078175493 2.53602405157753 2.48960792703444 2.42974189957845 2.28522654709115 2.72521520340635 2.73412494833592
"1210" 2.61130097943382 2.10753579964049 2.05611469346317 1.98712059415953 2.07702543530861 2.08713362335712 2.11343769739343
"1211" 1.92884605460304 1.61959441464573 1.59357201356209 1.56054470692171 1.59976181575798 1.43397857044622 1.46571954664949
"1212" 1.88993492135293 1.53267526649202 1.49697578516066 1.44939966090111 1.59034426937842 1.43365469712118 1.4611942225134
"1213" 0.684497170903654 0.562307675311343 0.550806982894955 0.535755889716674 0.58948525792381 0.536627230746052 0.544613209407346
"1214" 1.88326911224783 1.53849471588509 1.50517719880415 1.46123128224443 1.53241087907109 1.58169601103032 1.59376894510895
"1215" 1.55132074744881 1.29564345402341 1.27350190504938 1.24518908081577 1.14924319021559 1.23973782363481 1.2553831888135
"1216" 1.27681299908824 1.04091945833128 1.01790517983444 0.987461179570633 1.00091937039218 0.986111173584409 1.00265775311712
"1217" 0.611498107414292 0.507397993564139 0.498073295259874 0.486040333815638 0.459548687206062 0.527824439659267 0.530686788123919
"1218" 0.87232219186987 0.721848052915416 0.708182647097313 0.690480694642944 0.701748387069638 0.723144178582558 0.729522005449672
"1219" 1.98977349720826 1.6531865793833 1.62323641401199 1.58465786359058 1.75513299411826 1.64639668930692 1.66121089207547
"1220" 4.51485557473205 3.78526285360039 3.72336417867845 3.64463707427782 3.41323435812192 3.76702676794045 3.79799386727565
"1221" 1.7675055930149 1.41116778604124 1.37308024428176 1.32118795945024 1.46456254425157 1.60402367206889 1.60780390600165
"1222" 1.37661057663641 1.15929335603082 1.1412997545417 1.11855580317066 1.15518738186271 1.13292212763884 1.1437065973325
"1223" 5.51658904647897 4.54588831047534 4.45588617539613 4.33861090845324 4.35357833499227 4.38914754166636 4.44675217453209
"1224" 1.6183017945539 1.32960011926563 1.30244479727069 1.26691310825641 1.25890710762127 1.22190574334269 1.24617961950483
"1225" 1.22581106267072 0.999534504917059 0.97747826707043 0.948309579377252 0.950087169991334 0.971022603466594 0.984262237395613
"1226" 2.3159475715189 1.94194749049787 1.91023965659174 1.86991873519518 1.80018763369526 1.73442041174955 1.7709253224941
"1227" 4.27375730535445 3.49788499981681 3.42356200845208 3.3257873366484 3.53144281600909 3.66979999937784 3.69113745500415
"1228" 2.47719385135105 2.06186440449147 2.025248642753 1.97820296242335 2.04838451565947 2.13653987701074 2.14825122634363
"1229" 0.37899399605945 0.317000493371329 0.311673937065677 0.304876870677025 0.280610841875098 0.345890079724512 0.34661296009208
"1230" 0.472020054863577 0.388851746671728 0.381129679111316 0.37106355992267 0.399118564255026 0.268821681235228 0.290690232486265
"1231" 1.61059721339603 1.36176985939731 1.34162497995291 1.31630325454427 1.31161801103774 1.3771528926666 1.38561190563824
"1232" 6.78407664335506 5.57767731223654 5.46458164850279 5.31674444275514 5.27982018359354 5.31391250879772 5.39356161567566
"1233" 6.98950359273209 5.73985889973194 5.62204822559199 5.46779439674975 5.14093392296251 5.50018299678107 5.5795189541955
"1234" 6.74782539341311 5.52593664204183 5.40920125581487 5.25575400741503 5.64704773794988 5.41318358154874 5.47917775975152
"1235" 1.82824283865324 1.4698642584847 1.43266714184502 1.38248530088217 1.48381915410981 1.40285620065159 1.42760042335065
"1236" 0.21281534038971 0.168523384686339 0.163628898049846 0.156882404749456 0.180667856269673 0.109044913284846 0.121694731575444
"1237" 2.82967541913987 2.32874825283821 2.28200912628365 2.22099593326773 2.13407959200351 2.21240969518713 2.24607229933156
"1238" 1.09052313671927 0.90478890980846 0.888143856977541 0.866661560244174 0.828939344587785 0.710349935973774 0.74348349767882
"1239" 2.33173072209243 1.93590666895205 1.90055578393479 1.85497472964049 1.78147577321122 1.89332537859721 1.91393230839662
"1240" 1.60411058145172 1.31663690039563 1.28946843911604 1.25387007586329 1.29454362919117 1.31566818150591 1.32863471558538
"1241" 2.78643058429083 2.33511788458575 2.29673719223758 2.24789181593217 2.37026363338008 2.01023581982833 2.06429048709472
"1242" 5.84578684793956 4.74384767773448 4.63405894315416 4.48788036653023 4.91014561449365 4.73825451707312 4.79071229118555
"1243" 0.443051058319298 0.359100729527431 0.35069106768549 0.339474877712713 0.359281195477712 0.472921311673843 0.473424770597319
"1244" 0.16198312046896 0.132716630137695 0.129927096704935 0.126262823591964 0.1372812848483 0.0870259981535714 0.0956975346839484
"1245" 1.95956597698213 0.665698035838091 0.280578176920111 -1.84909720013207 1.52749155882935 NA NA
"1246" 5.41960243610708 4.58274347281323 4.51502872903594 4.42992389462825 4.30718143443828 4.29804054139201 4.35606606533526
"1247" 3.33164474908054 2.78844086752522 2.74192576089383 2.6826217123216 2.51048688777716 2.73505897730564 2.76176610020511
"1248" 1.70045405318007 1.40925253232856 1.38300665245798 1.34907997716124 1.38160535657794 1.2778680749328 1.30412266685741
"1249" 0.659938915078357 0.531516593578681 0.518288683561119 0.500487848928727 0.533259023414575 0.391726392294188 0.418978140802498
"1250" 4.25614789557974 3.50327095768688 3.43307941831778 3.3414725440166 3.59293638013965 3.43845296382313 3.47772703381697
"1251" 2.35151412511516 1.9546643943875 1.9194379079737 1.87409316731097 1.91650433427295 1.92823294280719 1.94728098480941
"1252" 15.2441348215033 12.6563915855575 12.4252842803884 12.1272980433804 12.4555789764768 12.2616032132915 12.4074871040164
"1253" 0.308519213337433 0.256407279953416 0.251777364254439 0.245816107965188 0.234944071660509 0.269426727240499 0.270665079993888
"1254" 0.808740070501983 0.688596101869722 0.67925789958871 0.66763377989387 0.699454759357251 0.720148044219851 0.722574209129641
"1255" 1.35138159786987 1.12431690179223 1.10425352205152 1.07845938944616 1.10576047717195 1.01214885132606 1.03343796324475
"1256" 0.598095984781452 0.487048545749081 0.476158360879456 0.461729645152259 0.464691329624596 0.509505099740215 0.51278565382856
"1257" 3.54626086874629 2.99786222940995 2.95342014945022 2.89754372088224 2.72567618387042 2.9550378794358 2.97967965256153
"1258" 0.765042795252526 0.626464370593075 0.613220502199131 0.595809826324396 0.591579402260724 0.524612901638562 0.543502869004421
"1259" 7.14830463828852 5.89043469876723 5.77380156625299 5.62182348997436 5.7022924260325 5.35230315399121 5.4651138655801
"1260" 4.36713603552457 3.67632542574574 3.61900642365711 3.54651665113591 3.73916328919543 3.54984802844793 3.58808588508199
"1261" 2.35059016487205 1.94298530461221 1.90576528022491 1.8574768235583 2.00230631048051 2.00596811238796 2.01859944651345
"1262" 0.0677831369264084 0.0550845936276859 0.0538275494684415 0.0521572233542583 0.0554211183879263 0.0420951395890695 0.0445289057037875
"1263" 0.921417827647531 0.749881777343731 0.733012539603567 0.71064277001906 0.810762988002099 0.636287483099306 0.658345693539448
"1264" 1.640255487188 1.35463879584634 1.32844433364119 1.29441839272257 1.40358531774891 1.26286725561571 1.2845745259833
"1265" 5.73322362775158 4.69883032956387 4.60038269600321 4.47112057622299 4.41670182745513 4.86327051987317 4.89627195410312
"1266" 11.0454085769678 9.39835353317432 9.26983435568523 9.10970826060504 8.98191110968023 8.94602813049588 9.04578447333092
"1267" 1.74537974064185 1.4485339327204 1.42197066577286 1.38770178257874 1.40062882245932 1.53494269407904 1.54128569061082
"1268" 3.39741620832817 2.80970679627677 2.75617575119216 2.68677498236954 2.60794063972048 2.79606679108928 2.82267680142059
"1269" 0.335806108552646 0.27444656297196 0.268528853442586 0.260728067855471 0.274509931732863 0.40707956240691 0.410861436154093
"1270" 2.46616259531038 2.04938754716137 2.01233890290033 1.96462981502807 2.04051411891078 1.96555578462891 1.99096035237489
"1271" 4.35532606071806 3.62865610566485 3.56491702168023 3.48313412501954 3.3240713797887 3.70949696278708 3.73343863890499
"1272" 3.89482933613456 3.22044031647531 3.15895385406501 3.07921722113947 3.24340254815304 3.0550717754749 3.10033645203869
"1273" 0.755461201751501 0.614269282756681 0.600327276688111 0.581815831885792 0.619419785501914 0.657795990078673 0.660952503460493
"1274" 0.47670818899698 0.3900006835846 0.38167825652904 0.370723303284298 0.381077696235443 0.435746218596694 0.436626150522452
"1275" 14.4043243210782 12.1080957428927 11.9160280615534 11.6726296055877 11.3870239879218 11.2016956663384 11.3797121784554
"1276" 1.38259311700247 1.11158980136954 1.08346350127727 1.04551974837556 1.12035253625193 1.07235706013171 1.0897603022351
"1277" 0.246458863492961 0.203950641254933 0.200090753191403 0.195090904670046 0.208851070087266 0.180345791476737 0.184779531685423
"1278" 0.500740285985501 0.415844841700957 0.408272908578679 0.39851328979138 0.370121900520345 0.314318173455908 0.331669086200824
"1279" 1.87531099808842 1.53522341004627 1.50268171328713 1.45988612246749 1.57737600965846 1.60055529022121 1.61061904752368
"1280" 1.93816048437105 1.61953713749377 1.59201742018285 1.55685204381794 1.61758427875443 1.46700452671221 1.49563837027515
"1281" 6.60054671104362 5.34806908808175 5.22241526530324 5.0547482333613 5.43093599447193 5.11526238413331 5.19881870258471
"1282" 9.04698522673371 7.41396298752579 7.25846598260892 7.05426849778602 7.21270638731417 7.16274234703933 7.26085158289802
"1283" 0.597519140303604 0.497657529156104 0.488882903196601 0.477618966898471 0.474629379581458 0.537239590451258 0.538759886574557
"1284" 4.8002396691561 3.41120902476855 3.19462546390884 2.84560131294603 3.81878328395556 NA NA
"1285" 6.23419730114054 5.05035457406305 4.93149400650296 4.77285255278877 5.39329152863346 5.41622469286903 5.44305570075837
"1286" 1.28305649691217 1.05177276293601 1.02978100412821 1.00091371097441 1.02998919107733 1.02684158654604 1.03963254322875
"1287" 0.431465502824892 0.357251968833802 0.350532396139966 0.341835262677008 0.355978299379042 0.403368638220385 0.403826052425828
"1288" 3.9479866297722 3.24974721397477 3.18466188860883 3.09972376609655 3.16220230942527 3.09283128737713 3.13913911008555
"1289" 0.417865798363522 0.345346674183369 0.338719039888506 0.330118430320032 0.36524720964059 0.415498742383678 0.41550209450895
"1290" 1.43986358629112 1.18750594250569 1.16420417357361 1.13387725897881 1.25293094802318 1.27274213197385 1.27759147686302
"1291" 0.777435709644209 0.651284615909583 0.640535889648246 0.626849679075989 0.643043540664835 0.590551350999659 0.601782428718602
"1292" 0.166069124349093 0.13864541016856 0.136265695476707 0.133221068327447 0.140772631207323 0.0847536774056686 0.0947076678562195
"1293" 0.459660453392786 0.383373768470165 0.376719289027752 0.368193652418651 0.347578843591947 0.336858711636493 0.345060563496421
"1294" 0.128250262615865 0.1059010457364 0.103849719775105 0.101184496512056 0.111957332133901 0.146751866804001 0.147419135140441
"1295" 0.00132292595259287 0.00107556364876665 0.00105112606433974 0.00101867430574694 0.00103751463284897 -0.190209077481906 6.74224777464445
"1296" 1.89986257221781 1.58059420541513 1.55237952600843 1.51610435109855 1.4466293688604 1.42033434501632 1.4505927600256
"1297" 0.549559238980777 0.454502838311942 0.445845680094411 0.434622391928651 0.42688411221231 0.49116599817153 0.492717136943453
"1298" 6.10411412467579 4.94768646119165 4.83186247415071 4.67739347650861 4.69698855675734 4.75598499655148 4.83042053744144
"1299" 0.592005701770802 0.48548908412323 0.475380541046408 0.4621192696287 0.452193832429297 0.406746332615757 0.421239872862525
"1300" 1.52164103150068 1.24693976239329 1.22077881258445 1.18642297599747 1.19782866763184 1.12112794081286 1.14748283209331
"1301" 5.64997192359394 4.73191494292404 4.65357963560434 4.55379918430985 4.449090846602 4.57947806280053 4.6301843814112
"1302" 1.51527779360387 1.28678504905919 1.26874736532854 1.24621189012504 1.18628032174768 1.1661470853029 1.18625763070805
"1303" 4.16024012492971 3.40113178544152 3.3280279863473 3.23170422207948 3.36454220442189 3.32235075685156 3.36453934284996
"1304" 1.20460270298616 1.00484924033548 0.987439866098156 0.965140352435423 1.01224323889957 0.930334287054495 0.945945899869075
"1305" 0.981569050967437 0.79348623476618 0.774423489329343 0.748904307317092 0.778430747268027 0.80453091594795 0.812513671012478
"1306" 3.12183891439523 2.61023498111504 2.56619186952267 2.509961026302 2.31474933304466 2.57931044136093 2.60288125588116
"1307" 1.34104686575637 1.12589941746591 1.10778347368958 1.0847870198682 1.15899729773708 0.936303575124881 0.966842614343844
"1308" 0.807113144582672 0.647112415288483 0.630309196096725 0.607551694817281 0.63473443383003 0.638582574108182 0.647380148951032
"1309" 0.0598639984092983 0.0497226587286457 0.0488188828929066 0.0476542502173541 0.0500453411738807 0.0584929137792703 0.0585007643785982
"1310" 0.934933043635738 0.76239825644063 0.745585330207599 0.723352714899863 0.722080883980212 0.777087773672026 0.783750050029547
"1311" 1.14478052739665 0.959407127005564 0.943646476204935 0.923589905509821 0.896945755215279 0.986121416158189 0.991618695544183
"1312" 15.8083461560895 12.9454507328274 12.6719050678336 12.3123194210105 13.1646122329664 12.7242014456711 12.8746275006942
"1313" 0.250768034281265 0.20559774942497 0.20130599459392 0.19567373693113 0.210129395873454 0.22814365337318 0.228653948288699
"1314" 1.01264866990422 0.842920846947142 0.827962487251602 0.808744999962121 0.85298224974935 0.899460195296798 0.902623096499534
"1315" 2.30129804945244 1.91311101418736 1.87867087621466 1.83434445373666 1.8738689159289 1.76422212022384 1.79555775641244
"1316" 1.07599396270541 0.888784739224464 0.871630045078988 0.849351913918619 0.907459792681249 0.890362713745447 0.898369022745498
"1317" 0.293354449573116 0.239429796242919 0.234196488256834 0.227284823969578 0.238208637582247 0.238205002619822 0.24079697071821
"1318" 1.12427188343904 0.947924078826918 0.93341985095436 0.915117075728106 0.906320518225573 0.87195993510976 0.886116056997951
"1319" 3.79922991465099 3.1707918401599 3.11616304121235 3.04623796422645 2.84322212846929 2.93732655915313 2.98620997835301
"1320" 2.99623516490584 2.58178386832843 2.55187277551849 2.51525239784329 2.587478673284 2.15254429545406 2.21193668657322
"1321" 5.88244306965888 4.96531913666727 4.89036148845301 4.79592089955203 4.7844206722744 4.69671313942325 4.75646533127651
"1322" 1.60703374415013 1.29072864912 1.25775798251952 1.21321513517559 1.24365853098769 1.27820933926278 1.29503000181002
"1323" 1.05087171462696 0.879992142155133 0.86540035399343 0.846810222806803 0.83425278505333 1.12157588899198 1.12276515886266
"1324" 1.50996230908524 1.23942778261688 1.21386679019136 1.18037720214907 1.22257920218485 1.26925765348451 1.27885039809794
"1325" 0.817786672022748 0.677511404434451 0.664846794703128 0.64846812845684 0.644543305112749 0.686322775906288 0.691606169660851
"1326" 1.53305570357639 1.26490093782699 1.24019209396955 1.20805302488477 1.16877186184183 1.29150806283195 1.3010226001402
"1327" 7.33420577624207 6.10418054435424 5.99570719214726 5.85632384023365 5.95874760461855 5.37291499568366 5.50403558471745
"1328" 2.77771229804887 2.29364362541295 2.24921164229646 2.19148194814484 2.23662713444423 2.38974574310349 2.40329268673962
"1329" 0.685378031233199 0.569079797250845 0.558697759930004 0.545312868091256 0.557614414693704 0.406442911044612 0.4348231616979
"1330" 3.09114382017492 2.55501889919865 2.50605327270402 2.44252269379603 2.63984138463903 2.43468744775272 2.46953983524769
"1331" 1.629997168177 1.33141067257641 1.30253845627077 1.26444869218119 1.29512642976421 1.29726476328605 1.31424498500452
"1332" 2.86671281077173 2.35022570146049 2.3011416494468 2.23672216266466 2.27445774213454 2.46225433074828 2.47652037977909
"1333" 3.30680360738762 2.7347186506931 2.68260595940117 2.61504228194006 2.77286215842396 2.7889037014285 2.80918161512084
"1334" 2.99329461430395 2.50447889218981 2.46255157902673 2.40907349231557 2.34579059950913 2.26151935740991 2.30624390808088
"1335" 0.506555162827027 0.417535767827982 0.409293042619771 0.398556668798409 0.404442930473434 0.387245849170744 0.394271101981164
"1336" 0.179589936414914 0.146029079233436 0.142715481821346 0.138316018652159 0.145597462556075 0.122201256965967 0.126785952237094
"1337" 9.32631316277877 7.7398890770563 7.59790451670397 7.41472403209191 7.16754383595993 7.72365370460694 7.79250506349972
"1338" 4.44262340476621 3.74434486735155 3.68679020787813 3.61412371169212 3.81346993283446 3.45220095064605 3.50740125394955
"1339" 2.06895669192917 1.70648125166454 1.67302511978079 1.6294874700646 1.61839229659768 1.53313509008089 1.56782706673357
"1340" 0.664686490388647 0.548566082401151 0.53788005889704 0.523985727210103 0.558246219543319 0.538734723463846 0.544701388884638
"1341" 3.12437370135936 2.61511407686399 2.57151903488308 2.51594235527998 2.5180871191872 2.40389575971676 2.44543116120921
"1342" 5.68251523974811 4.71116228890345 4.62378109418685 4.51088760141562 4.22280662466344 4.6649718618758 4.71052363262203
"1343" 3.84832918831543 3.30890262065586 3.26943202706892 3.22096379160705 3.0491080282176 3.11847705059168 3.15308194773492
"1344" 0.749729590095484 0.622799341783821 0.611494882233072 0.596930194442858 0.586272000310377 0.582097773956308 0.591467960938837
"1345" 8.4283609794148 6.99697987934291 6.86908596639973 6.70416042166635 7.16350435316612 6.90256758373068 6.97162150453448
"1346" 1.41390293336812 1.18814382188672 1.1692283475022 1.14524735137699 1.09562478610777 1.02834199680093 1.05462690510303
"1347" 0.354860954547604 0.288821983768722 0.282330012590168 0.273722213298942 0.302842717467835 0.254036814018341 0.261198427027037
"1348" 0.441019080473154 0.355546976803791 0.346780511843866 0.334999817125092 0.36140374024069 0.341958953974963 0.347521586691052
"1349" 3.49974511801045 2.924855194021 2.87524200980803 2.81185868555105 2.90322639532747 2.58559435252467 2.64528952987756
"1350" 1.31338416974231 1.08279343820034 1.06146287509221 1.03368704025113 1.14124300629532 0.967613213747085 0.990370750491514
"1351" 0.9198118996608 0.777969795571341 0.766508497772387 0.752108659821528 0.720664035025943 0.591385133583239 0.620702035418261
