"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2452" 5.53745888044961 4.34682278540182 4.21068861424565 4.02069623715802 4.12953319682314 4.02727255628329 4.13023777837059
"2453" 5.98249545527277 4.62857096685607 4.46524106138904 4.23252831493158 4.07703440824792 4.30184837941124 4.4198833455353
"2454" 1.27427790395892 0.97012638302453 0.931333590296146 0.874769582812282 0.900771957787784 0.902770754495584 0.929848356970205
"2455" 6.28869118782933 4.86248069472658 4.69005230921448 4.44415998594878 4.6570264678617 4.73877095665122 4.83426987094297
"2456" 6.34617341263692 4.91044578762016 4.73731102323083 4.49066438642169 4.44588606254778 4.45670975564419 4.59734855791783
"2457" 1.64859778672437 1.28615309622386 1.24373612510752 1.18401428082335 1.15203649270452 1.25577792779428 1.2791777289484
"2458" 1.38071063202121 1.0779546091428 1.04261997116822 0.992922077520683 1.06231578676868 0.991492984939632 1.01892276879267
"2459" 1.54831786405627 1.20184398057182 1.16053818492189 1.1019606730233 1.0963179716123 1.12291454695388 1.15213464225906
"2460" 7.5282913670799 5.84946496649931 5.65004203507467 5.36763319223823 5.37633169585046 5.33072357910212 5.49109543332775
"2461" 3.45024974295301 2.69791269750962 2.61061986330261 2.48811679474784 2.48683082339859 2.48569889352017 2.55311128468416
"2462" 0.512336789200731 0.400163226109478 0.387092112355319 0.368718786851721 0.363013911438889 0.418946615531936 0.423202470626538
"2463" 10.6378740520164 8.32835929198535 8.06161061768287 7.68791400861073 7.47779141207259 7.81278713812005 8.00035083816112
"2464" 2.67951868687697 2.06681339770331 1.99209715447396 1.88517737202313 1.92590192221034 1.84884177480124 1.91322125978441
"2465" 0.919924528142786 0.708175293406915 0.682174044835358 0.644860830407903 0.639553286989251 0.728136081354287 0.73813222973284
"2466" 1.93526254574826 1.50858256722233 1.45849922825764 1.38790252754104 1.36848291639777 1.4252368009258 1.45884028549605
"2467" 2.30259142849773 1.80068145188377 1.7424668601649 1.66078240179854 1.69958862147532 1.74633910334119 1.77993349675078
"2468" 2.63847768979392 2.0349869486184 1.96137266903052 1.85601721373542 1.87165661549263 1.95168169448466 1.996374960321
"2469" 2.21889655923673 1.74120950980468 1.68652119135509 1.61015984811251 1.59725872205773 1.57915420295828 1.62526611844089
"2470" 0.158734629798573 0.123706131991409 0.119590674738267 0.113787499512368 0.117650902723039 0.158538214758815 0.158538275518821
"2471" 4.07167978336429 3.19535323324724 3.09505398219887 2.95502042294957 3.01198273455757 3.00431394131121 3.07426479092348
"2472" 0.552690149534428 0.435245212956286 0.421981420208148 0.403554311558068 0.396065468707999 0.419799972936568 0.427788083024601
"2473" 25.9841407457103 20.4059623562864 19.7692195338093 18.8811102762447 18.9257455805872 18.6293524930217 19.1497940844068
"2474" 9.39086501733486 7.35620570690971 7.12170058866076 6.79343752526259 6.58265351505659 6.71825432619773 6.90840847848283
"2475" 2.24172022460178 1.7490765955016 1.69144680969734 1.61031895280191 1.55924264935115 1.79797878998469 1.81993809367422
"2476" 2.31080370753216 1.7968614038637 1.73598184895055 1.6498624806679 1.71614087873905 1.63561228871064 1.68493316466435
"2477" 2.05828623125959 1.62747565712558 1.5795860083169 1.51343539485004 1.47057370627342 1.59511689758354 1.62117326287422
"2478" 8.60862326094426 6.77378704714114 6.56591173899957 6.27677940458405 5.86881508675319 6.14476280715242 6.32105720846804
"2479" 6.15034045431754 4.66165452541849 4.46898057182792 4.18624696726121 4.23015303078333 4.48215487748417 4.5952723194951
"2480" 1.38277890223989 1.06517248397907 1.0262603571379 0.970470603825682 1.0157055697023 0.907479214240236 0.948322655127031
"2481" 2.28939658841627 1.76669764849287 1.70305917460746 1.61205082364985 1.65642899948521 1.72564841022229 1.76035318898638
"2482" 2.35509984384181 1.84044788968295 1.78059760688042 1.69653366347512 1.76304895207993 1.88176356373082 1.90554676284392
"2483" 1.24319973289802 0.945881331353074 0.907881868542423 0.852425388237262 0.878198583998008 0.932582393747763 0.951984572019607
"2484" 1.49931502188163 1.16387768256462 1.12389649120541 1.06720239589693 1.10903503462567 1.27629914890315 1.28459228257994
"2485" 1.00320704490493 0.798362999897817 0.776174300494103 0.74580409776903 0.785611531982065 0.527255834512574 0.583707181177363
"2486" 1.04762363980382 0.816284349498353 0.789085281707062 0.750721574379702 0.716917142064224 0.782928674313308 0.799648281931446
"2487" 3.34721385932825 2.62638641929636 2.54383387610028 2.4285510229185 2.28972946838055 2.56411245982114 2.60991531464927
"2488" 2.23243806620495 1.70722770213793 1.64124479388787 1.54565234451108 1.57491568544506 1.45990931364565 1.52674215019387
"2489" 3.3112355156415 2.60501487508093 2.52494924617932 2.41355815906571 2.46150510710658 2.71961351903954 2.74603995301032
"2490" 8.84994766293238 6.89604470757807 6.66636535090944 6.34243217737695 5.80846632022281 6.60620185756267 6.74841725337231
"2491" 4.95027505688608 3.90011638611891 3.78172299121803 3.61734707243571 3.4780486122263 3.44980431974305 3.56350570033052
"2492" 3.45768447288282 2.67715890620326 2.5832522821161 2.44959671001505 2.43630201467157 2.66267439500831 2.70837268159857
"2493" 0.531331145668346 0.413289975141149 0.399323560069438 0.379575830648116 0.37370317882604 0.415713043999549 0.422002692904226
"2494" 4.69725890528073 3.65799693455226 3.53556204559097 3.36273549417202 3.53350541389336 3.34119585938998 3.43906714036
"2495" 2.06358839599545 1.62318418341182 1.57322121857032 1.50369320238603 1.52312828545577 1.36823464752828 1.42681183720012
"2496" 1.86876500685516 1.47947803133366 1.43641905511618 1.37704707521189 1.27630291978833 1.36366838536731 1.3977982246064
"2497" 11.4470726818736 8.87555713800353 8.56774005962162 8.13051183103897 8.25405259810204 8.3564981979065 8.56510285401376
"2498" 0.260287848347218 0.202180090747103 0.195269800526373 0.185479576463838 0.193143889767042 0.27721568071411 0.277490906306143
"2499" 0.0449420688789957 0.0349413229478125 0.033756023235099 0.0320789551053168 0.0332089639247982 0.0338497798669079 0.0345342102825334
"2500" 13.7561513159623 10.8097990003196 10.4742827766664 10.0067320822727 9.91368876714458 9.94447004206582 10.2085139922969
"2501" 0.348473286546977 0.271747982335006 0.262754898379228 0.250085365906957 0.257512144485503 0.29948096324515 0.301202937235104
"2502" 2.79467966489698 2.18819484703733 2.11817596937872 2.02010020281848 2.02835926818946 1.96190213168933 2.0239413010194
"2503" 0.254954187737113 0.197388002474942 0.190460368853503 0.180599415306077 0.186492700548248 0.16345081994389 0.171660987417325
"2504" 6.98732252210172 5.49658602726942 5.32752135176624 5.09228137598228 5.25768551339538 5.21388077174518 5.32640941315107
"2505" 4.02977903807508 3.15907331748196 3.05900877380822 2.91908887404465 2.80210910051521 2.99861622814689 3.06458118122078
"2506" 0.828191988336329 0.653092172526363 0.633421520685467 0.606146355708376 0.563581448816146 0.564951846341468 0.585869511971353
"2507" 3.87773608237384 3.01598193585821 2.91398711469189 2.76975360132889 2.99307541308935 2.66628313615984 2.76090137536658
"2508" 0.115148210233528 0.0908263695043761 0.0880967964068399 0.0843133717958667 0.0854897037668317 0.0899863846477815 0.091360955441204
"2509" 1.01170218894782 0.792886513267887 0.767713037970603 0.732499182770957 0.744984903576906 0.667958746847581 0.697156952425699
"2510" 10.2430919412495 8.01199332337791 7.75341713292351 7.39069961508886 7.10248519081025 7.30975629958711 7.51976266377867
"2511" 7.8156687262115 6.09416327151581 5.89229890716162 5.60786500569828 5.59930506684375 5.31720234422442 5.51687605355733
"2512" 1.12323610025039 0.873031102531255 0.843344657560275 0.801323988429449 0.845196173729927 0.790632175069734 0.815254195992344
"2513" 0.825849797164466 0.647244125941564 0.626698141636957 0.597958262208808 0.616953763600765 0.64415242731846 0.654146355488664
"2514" 12.0543740824932 9.33334902850852 9.00598791580252 8.54006707561072 8.74962277184014 8.62239599197891 8.86667399291792
"2515" 1.91307451932731 1.48925870271855 1.43926118338275 1.36864846483317 1.32027853924808 1.33371766574431 1.37758087656053
"2516" 9.38810157803539 7.3485201172747 7.11277980405697 6.78243436549188 7.31488616610647 6.98402174210856 7.13792931888191
"2517" 7.50566636157555 5.82763743319842 5.62777966573193 5.34446031095162 5.6341452879332 5.45932787108596 5.59880586730681
"2518" 13.2854394040977 10.3236069552299 9.97188526591033 9.47386020555136 9.39243207827927 9.43807852342771 9.71662003974264
"2519" 8.76192477203097 6.67726455000539 6.41226699362718 6.026427937385 6.28130220627472 6.21292203907592 6.39830981349944
"2520" 2.51798793828912 2.00103097654504 1.94471383657215 1.86747757161121 1.84809814742106 1.93686283191251 1.97039222100588
"2521" 1.33027583282039 1.04351245094845 1.01063658082118 0.964708180709133 0.956175165385799 0.935264550510387 0.96458815192119
"2522" 9.08510478694819 7.03005456887749 6.78227592056122 6.42931507853428 6.67850408218254 6.48092830542586 6.66754517187788
"2523" 2.29682276999547 1.77935326690006 1.71722204566094 1.62886337171453 1.62433780752473 1.66135442290318 1.7053086218766
"2524" 14.8177492851428 11.4319383740242 11.0193689479912 10.4291586921552 11.2972614523342 11.0684636125725 11.3056309242882
"2525" 0.0588182870602907 0.0459856048627295 0.0444957701060825 0.0424045335062653 0.0408659282093176 0.0490529919418691 0.0494583122661933
"2526" 1.18942613943429 0.932350377504639 0.902796826090201 0.861467210654223 0.894062703459623 0.842583764525436 0.867868990115322
"2527" 9.30856974104158 7.28986069363996 7.05696689090652 6.73083955601841 6.51058746118342 6.80488687199088 6.97323786691173
"2528" 0.985717291488569 0.771950999895388 0.747289509560705 0.712755497295231 0.695445312250334 0.781094880972252 0.791714135409363
"2529" 2.11992173852468 1.65853149878235 1.60510174173164 1.5301764126801 1.49741059280759 1.38168465712511 1.44595518872651
"2530" 1.23011188715111 0.982596966154552 0.956194827165487 0.920248273632438 0.842003889304045 0.880176006353599 0.905062994673242
"2531" 0.611577946504255 0.479375142760447 0.464174657497635 0.44291605308575 0.425605934928471 0.558946680208919 0.560079017553522
"2532" 2.67192334281341 2.10415290845203 2.04003162118705 1.95094956242141 2.01878332048554 1.96636637893331 2.012944308519
"2533" 1.1996598113203 0.945538039412928 0.916932991522049 0.877240549237452 0.959697852931869 1.01400373073776 1.02118663791111
"2534" 1.65732714310113 1.2831931274865 1.23817843667797 1.17410879821324 1.19214572116427 1.31413915605928 1.33190541224776
"2535" 1.82261726852842 1.40035880283692 1.34815584507312 1.27303271220434 1.26233640042512 1.32712565968873 1.36080139878518
"2536" 2.333516476097 1.81877310777745 1.75832127733824 1.67309208022325 1.65632203732107 1.87471989025649 1.89727108170243
"2537" 2.28483763902803 1.79813551277582 1.7430292172355 1.66639963524302 1.66661029721321 1.740830387319 1.77321166956603
"2538" 5.46927630145655 4.28389015552253 4.14722082207457 3.95588447284627 4.23009625080931 4.08096796316399 4.16906920069241
"2539" 1.60619822474855 1.24377358103953 1.20018878077281 1.13816623869847 1.23711974702832 1.13009723353934 1.16537808342726
"2540" 5.97881055061285 4.72957842868859 4.59096311606323 4.39961648430444 4.05331976004789 4.37020027783801 4.47840018598745
"2541" 5.12796853672097 3.9267369582302 3.77650394316739 3.55926714283065 3.50924950875931 3.88884915383281 3.96370417849093
"2542" 5.9781824825638 4.6703941716171 4.5181377212191 4.30419161924096 4.31996371604974 4.22952697802449 4.35740012686505
"2543" 0.524759665515347 0.414439333194683 0.402119225510061 0.385072970621118 0.377641843348596 0.331082970444612 0.348953371257852
"2544" 8.20249281455661 6.45625286144654 6.2586558355945 5.98394267792708 6.07730958928566 6.04061853630536 6.18306609769396
"2545" 6.87897879549654 5.39803871116168 5.22848939999186 4.9917460462249 4.91016823811487 4.99496748029688 5.12396550243514
"2546" 8.44263711466732 6.59655922574481 6.38173527227245 6.07992571191718 6.08662686126645 6.17625508295944 6.32835470076502
"2547" 0.994631647031156 0.766191674013384 0.738205736856648 0.698082318296933 0.743961421330041 0.68781571226604 0.71147673745732
"2548" 3.98322439506687 3.10539687342124 3.0024048804747 2.85725430447818 2.95730447071024 2.86953013643782 2.94737629690266
"2549" 2.65719551623125 2.07751525265124 2.0102226630912 1.91576952897707 1.88438435838541 1.94764847685816 1.99501580436641
"2550" 3.08027324967308 2.40355192242853 2.32441356352442 2.21302067137699 2.1856215883902 2.3018586555239 2.35103686401959
"2551" 5.49359198697776 4.271294226771 4.12644661553246 3.92151457327804 3.97478137814775 3.78835151477363 3.92068046616535
"2552" 3.67057917576692 2.90466381732088 2.81979667132893 2.70270366867806 2.74778868667966 2.46306048775591 2.56237052249935
"2553" 1.40953710895583 1.10096921691544 1.06501836222346 1.01448710412304 1.08503740011367 1.10498993690831 1.12144019199788
"2554" 1.43540895680208 1.11779132331132 1.08036859540392 1.02754106013569 1.04777662404333 1.05273498249324 1.07823979941656
"2555" 1.10120976590547 0.863675699853221 0.836425724629442 0.798347437700077 0.769220153918017 0.966755232125991 0.970859359743992
"2556" 2.77522157001594 2.17306792719051 2.10356219372275 2.00621211701034 1.9810126197897 1.79171111716802 1.87884765622061
"2557" 5.31771193420715 4.19076629431025 4.06385296736376 3.88771754711408 3.92153900028543 4.02452379978654 4.10314481065066
"2558" 8.9660686876538 7.0188544205138 6.79387237260442 6.47864612226617 6.48964057272519 6.61612271510424 6.77009895224555
"2559" 2.39554591435164 1.8927117402155 1.83664859194517 1.75912446366044 1.64447305706215 1.78537261947258 1.82422717111705
"2560" 5.55384972135377 4.27386481744852 4.11648700330264 3.89052060226966 3.96567226265908 4.12346601959176 4.21556418739057
"2561" 9.5657273612875 7.55188260396513 7.3266525470471 7.01485482966348 6.48092458048602 6.93657082550245 7.11722786883499
"2562" 10.1020082836818 7.92603392488959 7.67677213512898 7.32865262990765 7.30643547264745 7.35408991038299 7.54096006466981
"2563" 5.81595885321376 4.54741839814938 4.40018809392714 4.19354841187545 4.11067870794987 4.28662400890091 4.38716052940676
"2564" 3.8678065677661 3.02645558809084 2.92908117561059 2.79256103705695 2.73834063103885 2.85279537797512 2.91938659042011
"2565" 1.6093655699153 1.22578920362501 1.17694027122711 1.10575973335284 1.14817912057066 0.987174514899033 1.04731027836057
"2566" 2.29733191906097 1.77998544177979 1.71789885629121 1.62962051672308 1.60818065189158 1.70490020071845 1.7430940004461
"2567" 2.92504984252798 2.28288659108242 2.20784539211351 2.10224965400548 2.16284341999329 2.21710775987227 2.25994309767644
"2568" 7.27174069289322 5.69968200631182 5.51891090549505 5.26608439309072 5.47213887292728 5.1777559743922 5.32850296147884
"2569" 7.43592686872444 5.81560418953659 5.62773380140449 5.36415572448902 5.33642109276632 5.58255426281567 5.69804053900475
"2570" 1.83634381774731 1.43741399933239 1.39130692605851 1.32669781033292 1.39174560166362 1.50430421109117 1.51931369615095
"2571" 2.70260237272998 2.10676138529818 2.03682445418813 1.93824373314202 1.93162924117472 1.95188761180671 2.00402001740535
"2572" 3.26866716647072 2.55185183944935 2.46818299535691 2.35049837326863 2.39471250908669 2.36232494159578 2.42515301392275
"2573" 2.75032054291408 2.15820190353506 2.09040970289211 1.99574977960458 2.06947272382819 1.73864421281073 1.83167782297739
"2574" 2.20476843753586 1.72823572880815 1.67345250011562 1.59683963584347 1.58395017647258 1.53508143171857 1.58593492251211
"2575" 1.77497848432992 1.3974162040348 1.35473018835274 1.29540416560984 1.29640846774512 1.19823142801449 1.24508230112438
"2576" 0.2209921743043 0.173348504858467 0.167885806196843 0.160253963084847 0.174036101216705 0.163600251939678 0.167326439035529
"2577" 11.8470085915602 9.15395354498791 8.82756804270332 8.36166795513594 8.72334876157874 8.61500443630608 8.83543668253196
"2578" 6.99092977235604 5.45514852040514 5.27555977521973 5.02278191388264 5.09180323782701 5.18992817268916 5.30592156940546
"2579" 0.856062135071952 0.66753208213153 0.645428546095977 0.614285831032673 0.620985008764964 0.735469705868814 0.739716632985819
"2580" 4.99585132879665 3.83408109085856 3.68988925164388 3.48205147704138 3.61739671691078 3.36003100597706 3.49393751922363
"2581" 2.99593421696392 2.36510586179653 2.29454143613168 2.19684937057084 2.26534274034701 2.04821849146426 2.12316715783297
"2582" 2.37242031713348 1.8510002110533 1.78999756475258 1.70411804140193 1.74766034835849 1.78281651571313 1.81944921525405
"2583" 1.09084477953401 0.851105042820072 0.8230583949859 0.783575021884902 0.806305381571832 0.8845936793282 0.89434289322513
"2584" 2.13315674725496 1.66495849705688 1.61026017241431 1.53329779687964 1.63825743808827 1.5563706282636 1.5953600540863
"2585" 1.20527741070333 0.960377059883366 0.933985265049059 0.897926399265727 0.888357209537986 0.83687117421548 0.865023024129422
"2586" 1.33919647857304 1.0506019465854 1.01752716273197 0.97132662812263 0.963073442250379 1.05443686692888 1.06957430899229
"2587" 4.92125581158187 3.87997870386711 3.76290732214765 3.60052922803102 3.50722406101868 3.39711391630383 3.515122845624
"2588" 17.6094656550783 13.8626799807409 13.4389604325321 12.850004011237 12.6415241108071 12.745941087373 13.0817529695163
"2589" 5.98835639011676 4.63019377249083 4.46598413105822 4.23180748747706 4.12017695129813 4.37319218644599 4.48210167825266
"2590" 0.932950215597145 0.743323526123814 0.722881497229285 0.694948518342039 0.644350167885378 0.655730761563536 0.676324203852818
"2591" 4.36204106584003 3.40471017913406 3.29287717505706 3.13552943292607 3.17838179507048 3.24039851895906 3.31250249413859
"2592" 5.1650600588318 4.0106843881017 3.873240989903 3.67842608497347 3.8795686662221 3.67114172308312 3.779165248873
"2593" 4.58354304416872 3.61918487935138 3.51140066528733 3.36222462419676 3.24519102768639 3.2915248415725 3.38257400483735
"2594" 1.94619811448213 1.53267615823036 1.4859791516379 1.42110633483092 1.34498023603714 1.38877690927983 1.4286904203578
"2595" 1.01868850069513 0.781716988962495 0.752295322071151 0.709880892055631 0.740843232935598 0.710609365057354 0.733902244517207
"2596" 4.37801022936149 3.47023720290891 3.3703148180924 3.23277451106061 3.18189194350976 3.08082427491136 3.17691195585929
"2597" 2.6229874236972 2.06941498914977 2.00734310547572 1.9213333129768 1.82124069092953 1.85731919437873 1.91319516161472
"2598" 2.20621694026993 1.73541558070704 1.68200912747334 1.60769175326741 1.60053481060072 1.56935712325007 1.61531706707193
"2599" 2.97886075372483 2.31463853664805 2.23574628177698 2.12402944297189 2.26858087686785 2.21450894162001 2.26354057996845
"2600" 1.47105780109986 1.14918709822127 1.11170645591565 1.05903576469873 1.12853678984282 1.13149477184829 1.15109003363004
"2601" 4.62029888842773 3.58080141568133 3.45617318346424 3.2790379637585 3.33031170638931 3.36976706317851 3.45438441606655
"2602" 1.13916653050499 0.892416898446058 0.863985718901855 0.824191631726839 0.79523445846033 0.794804338646939 0.820828918022685
"2603" 5.93183879311039 4.63201725864284 4.48042325497577 4.26726559060597 4.23295002730094 4.28557341404877 4.39979557149532
"2604" 1.46222085895414 1.1488865783307 1.11318777692974 1.0634313443106 1.1055955121026 0.968551330250053 1.01021904448052
"2605" 2.43927603440106 1.89676400165337 1.83250063746491 1.74159482645842 1.69077989195197 1.85286970671878 1.88811298959208
"2606" 1.94546395149263 1.5267958419496 1.4788827928926 1.41199137292216 1.36531644943102 1.40231479466622 1.44022490427464
"2607" 0.740802195922356 0.583580911258822 0.56584816766131 0.541224261350701 0.538429529308011 0.546015797805201 0.558820073055834
"2608" 5.59758872025068 4.39685247496011 4.25990118571044 4.06894346755873 3.92415198669804 4.07127866282307 4.17532446306991
"2609" 0.500303838261374 0.390876594624371 0.378139116017896 0.360242062358505 0.356112425290152 0.385766628943158 0.392322031538106
"2610" 5.65399908650518 4.46949230062223 4.33769310628607 4.15557379904936 4.35315736295308 3.91573815676326 4.04934054215624
"2611" 4.69884417649351 3.63970698341067 3.51247661644166 3.33150316401414 3.51367469979988 3.18792397974023 3.30938362785845
"2612" 4.45858383810086 3.46815081415466 3.35097590676224 3.18530337542172 3.20957141283455 3.41032726942941 3.47194110656155
"2613" 0.366155030252145 0.290462403390398 0.282156894712849 0.27073739356346 0.256057375739841 0.246138792571368 0.255973354517116
"2614" 9.07596140890445 6.97880961112807 6.72025781658081 6.34860963319719 6.49256038247647 6.423334823856 6.61715527666231
"2615" 6.87798641605998 5.38585967789698 5.21365271011999 4.97247308116144 4.85047804003139 4.87119251444852 5.01757335616338
"2616" 2.99420754564375 2.33417511048591 2.25671580485602 2.14753837809024 2.17263071949895 2.27615749975578 2.31920694276699
"2617" 6.35530687658523 4.99060802630655 4.83478552435524 4.61742645361344 4.53603224332873 4.91442856094373 4.99609772188287
"2618" 8.03982153204895 6.27879675753738 6.0735008771688 5.78487915258852 6.1271437090149 5.8756872738132 6.02132101297644
"2619" 2.00177023586701 1.55864191878089 1.506407667517 1.4326587131212 1.41565548371408 1.60140258659693 1.62142164918838
"2620" 1.07624831776631 0.835137841571053 0.806359030920725 0.76552746249669 0.786928605577396 0.900725041503843 0.907881480218157
"2621" 1.92754218802266 1.51383296028042 1.46661906684025 1.40077205487684 1.41128591453771 1.47777080832594 1.50400814508195
"2622" 0.414810369139261 0.326518453736035 0.316529807110165 0.302643961386906 0.301149379033708 0.30788745592876 0.314777658187411
"2623" 5.21108952867216 3.97953476106024 3.82407615399908 3.59840298644456 3.79149516121822 3.86390827695197 3.95097727255263
"2624" 7.16368669265444 5.6074630071318 5.42760255435502 5.17556855570137 5.17688787942752 5.32743132116272 5.44510235892564
"2625" 0.416888934390983 0.327122196069621 0.316842995137582 0.30248899353652 0.314419787533435 0.346051093364855 0.349060287965195
"2626" 2.83974920140109 2.1866612356132 2.10653985035495 1.99160409365158 2.00574293874056 2.06471069708977 2.1175925398656
"2627" 2.27838235999576 1.78476178958789 1.72787210783188 1.64823865862929 1.6977620505139 1.81372663517753 1.837417231014
"2628" 3.87014467211463 3.02314183402301 2.92448632326722 2.78583447395761 2.77585459039475 2.89529931262262 2.95668742310919
"2629" 1.39409915438256 1.09145225740597 1.0564985435704 1.00753182604669 1.00805879651708 0.977459515370199 1.00858868366692
"2630" 9.8238691706779 7.53857837073839 7.25484072163102 6.84580132665274 7.17689109643623 7.22066453948118 7.39311885035777
"2631" 8.47064571032818 6.46524594721085 6.21164172388052 5.84320801659725 6.38639084406275 5.99342230922479 6.17453706684864
"2632" 1.28598048900969 0.985007148807829 0.947400823673533 0.893043398471702 0.947439924888414 1.14648416503231 1.15026711986123
"2633" 2.13471699520387 1.67788050972592 1.6259042252553 1.55349765096208 1.55422716625616 1.63086977175285 1.66059994502051
"2634" 0.654336825244542 0.516507989627532 0.501084525562159 0.479728717459371 0.459311536790465 0.611754159197446 0.612446953557217
"2635" 3.55652147637687 2.77974530057344 2.68946277349554 2.56268180660105 2.63561495937389 2.77809790799466 2.82069172162953
"2636" 3.17865386579639 2.49121019383773 2.41212985649116 2.3015117078228 2.38980450567161 2.46631888900899 2.50622738019568
"2637" 2.9508389504816 2.28589900970227 2.20604606968126 2.09247614938912 2.2253272378962 2.12604495092187 2.18367984333092
"2638" 5.92199250485629 4.5654198847582 4.39968145375149 4.16232678049771 4.37087404826284 4.29793898221081 4.40928452352374
"2639" 4.58700638644397 3.55205784740432 3.42760479174676 3.25050913269432 3.08095995281226 3.38732778199873 3.46576830685918
"2640" 1.18808822645015 0.933967942631589 0.905071577238423 0.864825185476489 0.838988502206537 0.799735756216391 0.831471118494007
"2641" 7.47640432641994 5.80577675311385 5.60690757928521 5.32504926265468 5.35372237096725 5.48513831883668 5.61772679786478
"2642" 1.98450628727653 1.54401715388353 1.49194769094569 1.4183510133557 1.46328388613386 1.43124506837625 1.46980604174045
"2643" 11.5333121216652 9.07581807772635 8.79748356208626 8.41039299711392 8.43014098646875 8.24207116228225 8.47687507070097
"2644" 20.4350195757632 16.0466631302191 15.545564724638 14.8465586513707 15.5303869763787 14.7892366649905 15.1791905938013
"2645" 3.89265340457554 3.07562255414402 2.98453431629604 2.85858050857265 2.90359465372855 2.91820376220451 2.97918736431515
"2646" 10.9728188632925 8.55450328218054 8.27075807212069 7.87085748102328 8.22011121165032 7.95669988221885 8.16396143053495
"2647" 1.74527167773573 1.34512619531791 1.2961939103593 1.22609170795403 1.23906268098881 1.26644249259216 1.29928514274659
"2648" 0.511065421468629 0.396551268902873 0.38288031900941 0.363482427201435 0.38261651695663 0.365574045827105 0.375928757521958
"2649" 1.56376804217093 1.21424640462715 1.17262831615347 1.11363636810923 1.14411449785714 1.23645367335641 1.25358132482761
"2650" 1.20490755934911 0.935687582343864 0.903642585082719 0.858226475253881 0.840386783391931 0.850213140617552 0.8763164150354
"2651" 4.9316586043677 3.87676472716968 3.75680403579331 3.58972097536524 3.5030210618676 3.62805149398609 3.71419855091803
"2652" 1.060511433898 0.812503124349496 0.781540313219246 0.736801111936497 0.82425622853551 0.802481255522308 0.818176412317523
"2653" 3.34872223954864 2.64577133094171 2.5673914738523 2.45900538706271 2.47352652196574 2.43673379167593 2.49882635038612
"2654" 2.9863737905 2.34957067513759 2.27739058759431 2.17697820451037 2.12469793541239 2.05308478275699 2.12600167403369
"2655" 4.42936514000276 3.41668780468569 3.29321645073753 3.11653881710232 3.12394196872453 3.2862832372974 3.36003174272608
"2656" 3.02365691570374 2.34704031075012 2.26637572843233 2.15198186714263 2.09684991882427 2.38600097598319 2.41961962955373
"2657" 3.50395051710264 2.75496420503494 2.66985231658064 2.55133887493463 2.55197087249769 2.46955777139883 2.54589791569754
"2658" 1.32922913748067 1.03098657833979 0.995331311714389 0.944711329028461 0.947211919775308 0.890480550728488 0.926685806268907
"2659" 2.51818903567812 1.97742645951099 1.91567903948579 1.82954527668549 1.84113050314211 1.7434644623712 1.80305075196085
"2660" 6.35333625322937 4.91740323775905 4.74442214561103 4.49809582585412 4.5120412304906 4.76979505817271 4.86846773251632
"2661" 2.19548466610559 1.74170688311928 1.69192439266737 1.62348132040968 1.63601452349433 1.61664023228409 1.65479363910798
"2662" 0.82872161360396 0.647353488624382 0.626228726465679 0.596539833740853 0.594107575753733 0.618186860266457 0.631558323504311
"2663" 2.29315524941093 1.78339622966082 1.72304419842588 1.63768870045627 1.58733109154129 1.71504745960839 1.75148291428554
"2664" 9.06662134381928 7.1223897643542 6.90071530895946 6.59166390412293 6.51172044775788 6.64326832149573 6.80519853916187
"2665" 1.18012182959809 0.920237899983057 0.889770400760833 0.846844208119902 0.844759727947145 0.849093538408142 0.872307186105317
"2666" 0.24436568896293 0.19254240294388 0.186701902521373 0.17859403140208 0.173922563144425 0.169073538281456 0.174873153581685
"2667" 4.42924387418735 3.48655192264261 3.37991123679473 3.23166740199745 3.22459213025107 3.20210547325213 3.2871012816691
"2668" 4.82358578148693 3.71483438559067 3.57888638896208 3.38390990005498 3.58458871444542 3.59844155560602 3.67623525733566
"2669" 4.36912000098295 3.39372110307117 3.27772246948116 3.11337897089463 3.07680815450805 3.48550864396222 3.53018406087
"2670" 0.649268283702483 0.501286596397956 0.483302259015966 0.457601846127653 0.477606396488883 0.59878186453472 0.599763307254303
"2671" 7.06322980261115 5.53242482469768 5.35593608056158 5.1088557831549 4.80579673055819 5.0077571511232 5.15729808137344
"2672" 4.57282041428915 3.51342350389935 3.38245504100704 3.1939852658111 3.36606489931594 3.27946736422956 3.37091869844725
"2673" 3.16132292654994 2.45112060695112 2.36610375459798 2.24534234645542 2.207017305409 2.4073969178785 2.45234680434673
"2674" 1.90973717420985 1.48360849891283 1.43295844580175 1.36121391298031 1.42310792329974 1.51338655172014 1.53395139934282
"2675" 5.58282523163081 4.37019229357808 4.2300626221225 4.03371313118259 4.37496793513021 4.12202439101675 4.21758259888651
"2676" 0.687692073067282 0.536582496658406 0.518907874799407 0.494027802413494 0.476498871861583 0.490784751615768 0.50487990217795
"2677" 5.08469993207959 3.93076581824701 3.79115723232413 3.59201148877631 3.5516611401063 3.9066589962677 3.97489214989457
"2678" 3.20852810181289 2.5485141432469 2.47646561550396 2.37758378892407 2.31326768335921 2.41039695423931 2.46003134332002
"2679" 5.30021760031846 4.17811253964614 4.05187776431577 3.87675163678901 3.78748094311398 3.81982848535787 3.92319933241338
"2680" 4.37099336358939 3.37951981930414 3.25962856173703 3.08864423887332 3.17828550739517 3.4707503207945 3.51710348749407
