"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"960" 0.951235361811399 0.863480656600488 0.85931235865455 0.854562230660326 0.838852646886958 0.857852197035839 0.860144062911939
"961" 0.268395666979728 0.24301730817057 0.241780915619611 0.24036703975679 0.243910300193157 0.271493943213627 0.271502884598309
"962" 0.0633725377917074 0.0575434819991337 0.0572674459654597 0.0569530086691838 0.0540060247521175 0.0641311277341552 0.0641333978763999
"963" 3.31048125894927 3.00140582944731 2.98654346552556 2.96957820381115 3.02793814547898 2.92667091754285 2.93779546157798
"964" 2.20926196994387 2.3944297776144 2.38688995921678 2.38011024428832 1.91507513784256 1.99316175979854 1.99844625089332
"965" 0.747335646636969 0.688237742266093 0.685841098376959 0.683163097144874 0.68028483836736 0.641676215090283 0.645410787208248
"966" 5.23819008841284 5.3321767315319 5.33133861417914 5.33052009306518 4.54924789571577 4.6135718554154 4.63219221523471
"967" 4.96095855095055 4.50787409105181 4.48657414653802 4.46233476948796 4.48539140357747 4.58716003364823 4.59420128031973
"968" 0.684039991969797 0.63016694969125 0.627991274976026 0.625561337343969 0.636942091159253 0.567702056510801 0.572648593038544
"969" 1.14104190650895 1.04760908873281 1.04368224357703 1.03927612223655 1.07876204057542 0.965031939663628 0.971819488011364
"970" 2.00886131060165 NA NA NA 1.70409811792622 NA NA
"971" 1.28443622062568 0.796580788365909 0.696200927700085 0.497800142056825 1.061655917418 NA NA
"972" 5.04181500651117 4.56109239637631 4.53747078673677 4.51042597530612 4.27794775489458 4.39044111607918 4.41147956872909
"973" 2.57395937726287 2.34068318930433 2.32980307259098 2.31743451553372 2.25642130934492 2.26250385660984 2.27192558080275
"974" 1.09028006814628 0.989369283681818 0.98455997985715 0.979076881654397 0.983448291935206 1.07071321965182 1.07080100937925
"975" 0.417862120577723 0.381365296690781 0.379726436832737 0.377872534854839 0.362909928223523 0.331783234622564 0.336216260639039
"976" 1.24178801730778 1.29302429640888 1.29198195486338 1.290994051267 1.04589921234874 1.00699210181715 1.01809084032217
"977" 0.128193678238858 0.1162397375923 0.115665633172332 0.115010410170015 0.113713433192857 0.154283128421997 0.155610532823308
"978" 2.58094369915577 2.36574219393787 2.35652802559561 2.34616622832051 2.36491649132711 2.22104401121885 2.23359056399908
"979" 0.179580140278489 0.16437612647188 0.163714867950645 0.162969827146101 0.165762606357101 0.174607121092423 0.174641549899232
"980" 1.42484083241649 1.28296236614646 1.27567250586239 1.26727250670686 1.20252725967652 1.40059092377138 1.40069410337852
"981" 0.068217542660193 0.0610861647589561 0.0607009181994853 0.0602536268025968 0.0589709808401197 0.0417239561718952 0.0442962788386221
"982" 1.20592136512826 -0.104162317632042 349609.592297357 16.3731904799293 1.01558312817092 1.22133685011725 1.22138611476757
"983" 0.27464301450587 0.251674720341004 0.250688291482702 0.249578591909316 0.239639358189113 0.244758722762048 0.245571660690432
"984" 1.65951758997281 1.50035264317775 1.49248412134056 1.48346762590966 1.48594691527802 1.62193178842402 1.62214460516164
"985" 0.386194951779657 0.346303549333284 0.344175013049571 0.341708378442883 0.34995200374457 0.338034074233773 0.339535563387956
"986" 7.07482104413205 6.34124638974877 6.30195000394831 6.25638424428419 6.35598032867969 6.41690792419413 6.43220335254089
"987" 1.51747926997956 1.37565694944982 1.36882996377017 1.36103588377754 1.38046308092879 1.26047880394586 1.27136021116641
"988" 0.189444480443598 0.169947776946168 0.168911391938107 0.167711081332391 0.168864910750744 0.195071383582912 0.195113166324305
"989" 2.93198003376307 2.60479009142459 2.58588318436459 2.5636914790182 2.4278689337813 2.63722104360279 2.64462925079382
"990" 0.245050552304775 0.221250080005956 0.22005814523274 0.218689798528853 0.243493507516314 0.184330972792 0.188092306220482
"991" 1.72770914727261 1.56399186775043 1.55599813458139 1.54685408834964 1.58988704276637 1.70098937955774 1.70109268774301
"992" 0.705319454775605 0.644705515918313 0.642028569340098 0.639006713142348 0.701794373229376 0.577122645706404 0.582947815331405
"993" 2.36792316817437 2.15647095592625 2.14675741459369 2.13573706292307 2.1845948592269 2.20370332054191 2.20655055801977
"994" 2.21544831467966 2.02095575497013 2.01217629789126 2.00223819735446 2.03702648795861 2.03689719092993 2.0404947137858
"995" 5.53200838453557 5.03047547211732 5.00707554554589 4.98047318831076 4.99192807140314 5.10856144095736 5.11666461531836
"996" 1.56712934387443 -2.31460129120757 8.38385500012404 4.19530293314932 1.4105470489721 1.35207429071121 1.35945221967282
"997" 2.29916433501111 2.08439539846024 2.0740623289863 2.06226634552659 2.22534020425045 1.98839281969329 1.99889434553707
"998" 0.0472535634054054 0.0430169735617452 0.042821555022745 0.042599726786408 0.0425096214825685 0.0355488209712699 0.036273639300176
"999" 0.905383932371024 0.833695068845542 0.830783954610338 0.827530592953065 0.757396599508979 0.830582434326027 0.832127431953476
"1000" 0.617860558831438 0.565457660740842 0.563174413975085 0.560601304696968 0.545938295412054 0.617975117543689 0.617975122853827
"1001" 7.34052855300718 6.33675243772319 6.26516798321076 6.17774883145691 5.85248707575213 NA NA
"1002" 2.27340959344005 2.05951842227019 2.04915145641049 2.03730476658752 1.85890227816819 2.12757529310522 2.12991403171347
"1003" 2.83251021211532 2.54629140706819 2.53136117705003 2.51411865412436 2.52778899559062 2.45667609486619 2.46914306524853
"1004" 9.85043059237134 8.90169362720462 8.85458843351115 8.80057783207964 9.27872916753311 8.81324532277719 8.84054751209205
"1005" 5.84492891385545 5.29757469630675 5.27117222736727 5.24102114932662 5.23330898298506 5.30915900785464 5.32143671885877
"1006" 0.851928131573004 0.764520626932852 0.759888986332705 0.754527342777696 0.74168291526627 0.764796087828319 0.767023973246632
"1007" 2.76891844444771 2.50779791197016 2.4951113459553 2.48060914522149 2.53741386086106 2.55823613537641 2.5622437502851
"1008" 0.507213899454314 0.457016207778326 0.454453194721798 0.451502599712111 0.461680097150818 0.472589666988493 0.473180560433614
"1009" 1.47333025197844 1.34220745350385 1.33620487699545 1.32939781797774 1.37519820324938 1.44837386417393 1.44847954674092
"1010" 4.09869856182951 -0.845825287116624 1417.24140781885 28.0588627911272 3.66347328199453 3.83365392558591 3.83793874051813
"1011" 2.46293815386878 2.22363488777568 2.21164581656144 2.19788153524571 2.15774038936336 2.28544888737524 2.28864653564657
"1012" 1.08497021818673 0.98517393422996 0.980448068693068 0.975064756606048 0.877188211429487 1.10880872932284 1.108939671768
"1013" 0.748947061458921 0.67906786902448 0.67570982041868 0.671876980222299 0.647382752969538 0.659741776388721 0.662398033183745
"1014" 2.31443041335669 2.09924682780491 2.08894358742695 2.077189404696 2.00888526905536 1.9648288053859 1.97803089644797
"1015" 0.86807207067622 0.813203191129347 0.811433314889577 0.809501048816614 0.776001585746943 0.714174963684963 0.72099591794105
"1016" 1.61804723694766 1.47263240226255 1.46590849577543 1.45827343928305 1.41309596606389 1.58611071939074 1.58626830767531
"1017" 8.69174337198424 8.13148437644558 8.11304752699496 8.09288255080705 7.88097744492427 7.9007037499214 7.91870197124747
"1018" 0.400338697228193 0.363087263604256 0.361302141860822 0.359265401902846 0.366479074062942 0.371166428755529 0.371697867043742
"1019" 0.0529481376256342 0.0480546495086666 0.0478217792527381 0.0475563371456437 0.0449429059425044 0.053042097473511 0.053042139157947
"1020" 1.11163656777754 1.01286608360808 1.00835216393403 1.00323439714829 1.02109201103178 1.00511656989155 1.0076683278758
"1021" 1.34670687227418 1.2358699329984 1.23118721811787 1.22592970645836 1.13109984673053 1.3300924974388 1.33014374048524
"1022" 7.27837200414697 6.62910843980015 6.59931530150016 6.5655187158099 6.25057388155088 6.37642910085757 6.40437151024289
"1023" 1.63251002987343 1.47687147570793 1.46922459178052 1.46046966963261 1.4159565920354 1.5272144899726 1.52891235867174
"1024" 3.01697901362229 2.73915383560914 2.72598172974076 2.71097475762724 2.82907050318719 2.92940497558339 2.93004047984973
"1025" 2.58311366238996 2.36036164224843 2.35048932374963 2.33934009131784 2.33941416160816 2.226765707214 2.23905551340865
"1026" 2.58940863469164 2.30989865737496 2.29429182849133 2.2760764690421 2.25554482883103 2.40489195037948 2.40817903360897
"1027" 3.41611855146493 3.13811914811393 3.12650908656686 3.11349176316904 3.11077151772094 2.9228357818463 2.9406431183846
"1028" 10.9759048915322 9.76227985602982 9.69281236970433 9.61140467640787 9.63546579387988 9.63972826801306 9.68039388936462
"1029" 0.757725285657727 0.690534108569148 0.687469662971708 0.683996192161363 0.697210112132835 0.628280228832239 0.633808625156643
"1030" 0.207122712639915 0.187194528475651 0.186206141102818 0.185073032044538 0.178653064852165 0.190095876875232 0.190445806069938
"1031" 2.87549966460983 2.60656357944246 2.59360801934698 2.57881569771973 2.46809876235263 2.73199782341358 2.73378818863951
"1032" 3.21399178991433 2.91986232031806 2.90600618284494 2.89023347642258 2.96268867646431 3.06101853367542 3.06283876367708
"1033" 4.33752128279809 4.32538862146345 4.32537163726761 4.32535458949917 3.76744375552792 NA NA
"1034" 0.900138313106567 0.819491315863418 0.815774025566798 0.811554760541311 0.916738321490826 0.754679094732212 0.760555520583106
"1035" 0.629152030914781 0.571589310230944 0.568878282721909 0.565792373946067 0.557982987016338 0.495884030985162 0.502941291763378
"1036" 3.84717039532063 3.50887984299237 3.4935837559662 3.4762653041893 3.50415438783977 3.4956436969148 3.50367369084504
"1037" 0.26756265001535 0.241617095797343 0.24031986434395 0.238830985892917 0.229716288421772 0.249271268555872 0.249583881915469
"1038" 1.40733732215008 1.39803641145801 1.39800560960739 1.39797453399974 1.33909887105723 NA NA
"1039" 1.06529207977059 1.28670918887606 1.26532519968854 1.24860769972182 0.927289779190432 1.09311315664065 1.09329479985684
"1040" 2.34632964635156 2.11729240906394 2.10576256467426 2.09251639993087 2.32112111421071 2.12847140077615 2.1335284710006
"1041" 1.95406854207508 1.79379687740608 1.78704945177762 1.77947696927193 1.73939188689727 1.6583453501671 1.66953382748369
"1042" 0.291644255583236 0.262111062299602 0.260567099541366 0.258783428975483 0.240367295188103 0.286213724001444 0.28623900366382
"1043" 0.685917558422091 0.62263567289047 0.619629641498942 0.61620398705749 0.615553463515782 0.627653583878359 0.628890864761444
"1044" 2.63370488859277 2.37945219304877 2.36679826685263 2.35228441326305 2.34709347922964 2.49469968007588 2.49653383090259
"1045" 2.99591860524893 2.68680273261293 2.67032767189419 2.6512390414064 2.78535592659781 2.61639302600497 2.62841268376938
"1046" 3.09153957039726 2.82659337493563 2.81492555077827 2.80175906834168 2.74227267862446 2.8231746600693 2.82899859693437
"1047" 4.49561114630174 4.02608743442759 4.00074771932336 3.97133141643182 3.80001637261406 4.25694537864777 4.26011298738862
"1048" 0.180212481008624 0.16462999310656 0.163937462879898 0.163155086106711 0.164814749388908 0.0954262873620712 0.105398818943731
"1049" 2.46387707825792 2.25315545009408 2.24389514331205 2.23344815267961 2.30480717484073 2.18776133796807 2.19549710355359
"1050" 0.619391160877029 0.563769007682813 0.561199103185357 0.558281256700054 0.580471871569016 0.480267532224153 0.488079794196917
"1051" 0.45606731158216 0.415414578591896 0.413550559994076 0.411436276469762 0.407903445654632 0.35646865451157 0.361906389380054
"1052" 1.74137630733836 1.59258718338945 1.58605489601246 1.57868640380489 1.58820621135731 1.52841007107455 1.53492138881748
"1053" 0.898110721313742 0.819691968731735 0.816171737616183 0.812189759376148 0.82335986240258 0.869345337057106 0.869575667046436
"1054" 1.0786620662351 0.98325956687615 0.978920031244296 0.974002970560642 0.970947313929032 0.972079724925013 0.974712568851468
"1055" 0.47785056046456 0.433968842492595 0.431894281696326 0.429531645662724 0.439986929894668 0.440444352492683 0.441176393276247
"1056" 1.46903985217099 1.42241732407966 1.42166974406154 1.4208891789363 1.3371676581657 1.31490910783313 1.31895193320561
"1057" 1.66511050223633 1.16044570296146 1.0778870863629 0.9409726513769 1.44247730385357 NA NA
"1058" 3.87543541789512 3.55642919402643 3.54294946278538 3.52781482682972 3.43550156003382 3.3323220330833 3.35135035615893
"1059" 0.464015077676095 0.4587473342298 0.458717320315574 0.458686845331129 0.41295862766591 NA NA
"1060" 0.550912134418496 0.547978809559455 0.547970986492237 0.547963107502042 0.485050041938599 NA NA
"1061" 0.102996906141868 0.0940296645309168 0.0936283159543053 0.0931744937450767 0.0906393549510361 0.0444428605280096 0.0527648975342166
"1062" 0.982945283770704 0.886004982420344 0.881073137292747 0.875398470930728 0.889747513903859 0.978635198494368 0.978639923283071
"1063" 0.830653728977182 0.757461536743721 0.754145072626237 0.750389102376994 0.723178061310375 0.683821769019503 0.690310521105032
"1064" 1.20590332348436 1.09367616832347 1.08829725192146 1.08216002239262 1.16244453404484 1.18639591788328 1.18647480871679
"1065" 0.576076001635386 0.523977258934344 0.521552636717465 0.51879711238266 0.516648323234813 0.571267396570584 0.571277431133126
"1066" 4.39607627940495 4.03306600613462 4.01767700271915 4.00039199130339 3.80437568230774 3.81429632053475 3.83354461714238
"1067" 3.06870281274112 2.80847268945288 2.79713586502942 2.78436004013963 2.98594219055639 2.81539321728699 2.82062065010345
"1068" 0.00759116019742123 0.00686883186900844 0.00683341228795275 0.00679287161492481 0.00735442313326628 -0.14429751683874 0.615473374955648
"1069" 1.6349385703748 NA NA NA 1.39701160529454 NA NA
"1070" 2.04832568843011 1.9664047344498 1.96474497103414 1.96299188531276 1.71105924939223 1.9134609582868 1.91568088057985
"1071" 0.265140582586184 0.240584125893323 0.23941298713118 0.238077644790012 0.233844717434812 0.196415297587888 0.200868750876732
"1072" 0.521863108588377 0.470975401173131 0.468416484720432 0.465477112388771 0.472361943685766 0.542283224712628 0.542482980709778
"1073" 1.60640589160326 1.45575836035512 1.44848101683855 1.44016876850443 1.57524785207603 1.40595568871905 1.4122088225077
"1074" 0.262600818488352 0.238886910218977 0.23778495945024 0.236532869786654 0.249588640800491 0.221688637506607 0.223282126973165
"1075" 2.23084076464073 2.03143031336663 2.02226051729069 2.01185566794774 1.92908084515509 2.16274179305436 2.16326149284699
"1076" 7.60532690009668 6.56760169526604 6.49376307454716 6.40363413896356 6.73847997880967 NA NA
"1077" 3.18336877067938 2.92544913897144 2.91472618942591 2.90270988313063 3.02073118755542 3.09243803872367 3.09308738212445
"1078" 2.87735642214074 2.61238882467499 2.5998263219941 2.58551387135884 2.5207527899581 2.73437375342304 2.73615004045133
"1079" 0.257645747600947 0.227719338538462 0.225916987139176 0.223786471153886 0.219127197631728 0.159695017928588 0.169004647073145
"1080" 1.32454259249303 1.18757058346272 1.18025343690794 1.17177250668391 1.23799785998252 1.13338070803052 1.1402779694471
"1081" 1.47701701349035 1.34995376343206 1.34433621767665 1.33799404306776 1.31986580612822 1.40119374620252 1.40216685074528
"1082" 0.637339771765056 0.57453669610629 0.571344348475049 0.567671640594726 0.589719273936848 0.493376352521526 0.501506029578589
"1083" 0.855987709904838 0.778924946836872 0.775355198580885 0.771300759839414 0.838345707823837 0.669860935043347 0.679978830405475
"1084" 0.0791456135929991 0.0708880917490006 0.0704429130714869 0.0699262000501022 0.0754006044741192 0.00450967612640675 0.022105481214744
"1085" 0.0668051857137471 0.0601612541601453 0.0598203149519438 0.0594275289892663 0.0613474904509247 0.0665369117074729 0.0665371810388941
"1086" 0.403787997814987 0.368502700693645 0.36691742578985 0.365124022082612 0.383509277319273 0.374308561211557 0.374846614092747
"1087" 0.527815268673606 0.475204439579936 0.472498400950568 0.469379790003071 0.487383062249149 0.463815684804554 0.465755732288262
"1088" 0.649961935106859 0.585903156909311 0.582646356731834 0.578899393547104 0.570070791796383 0.537587974008762 0.542445145810216
"1089" 3.20767184276389 2.90555357168512 2.89089401110723 2.8741394375218 2.78749878257239 2.96773002363492 2.9722170846085
"1090" 0.960932985083389 0.880519389072417 0.877063580162244 0.873175602548615 0.786234326652251 0.792759000066881 0.800117080618637
"1091" 1.05306645764909 0.95203562879164 0.947039472728946 0.94131415149506 0.994887705250605 0.827187048696852 0.839299652563876
"1092" 0.804028597062313 0.723111251070328 0.718907847338817 0.714056466107855 0.741992546664076 0.678029627846771 0.682965938663757
"1093" 0.310392370154204 0.278559906714897 0.276873881002246 0.274922248515751 0.273418259281856 0.237905884124403 0.242137858845896
"1094" 5.93577544239085 5.41809347400048 5.39488233100412 5.36863057313275 5.81790633475822 5.2201264680015 5.24169708920825
"1095" 2.6296428049759 2.33440682366368 2.31723925430192 2.29706788009232 2.39621460608387 2.37671005607669 2.3827921535525
"1096" 0.0491771076314649 0.0442613278391634 0.044007742575016 0.0437153683719235 0.043796619421097 0.00583247919024852 0.0153834517117853
"1097" 1.96966115617766 1.76632488839965 1.7554816341409 1.74291716875225 1.79945116362422 1.76722747434869 1.77242879989272
"1098" 0.404864689255817 0.367252747484127 0.365453331465736 0.363400745903395 0.372239485526667 0.336485163366078 0.339372399327246
"1099" 0.0649051384044128 0.0583208750635392 0.0579760269944829 0.0575775301858305 0.0570788311053268 0.0734281495947268 0.0737079491665943
"1100" 1.08276009017038 0.987366676156552 0.98304483500974 0.978150339756952 1.015198502326 1.04132361549965 1.04172005175749
"1101" 3.73020810451933 3.405438123653 3.3909020513224 3.37446544506009 3.4794093053641 3.54664502692542 3.54890330598866
"1102" 0.900281274570602 0.822001087293624 0.818502127751183 0.814546367567773 0.796157663767852 0.745267611526588 0.751940313827817
"1103" 2.9490479116848 2.6998854442292 2.68907176576282 2.67689115929713 2.72070116634784 2.42754236952093 2.4505979486987
"1104" 0.150449252573026 0.134639077326636 0.133780378157016 0.132782546174724 0.129878053315996 0.140452901636799 0.140618949374377
"1105" 0.469654515359309 0.429223945680166 0.427435230712453 0.425415605113356 0.395161286469633 0.480412645057581 0.480474252766449
"1106" 0.795855119773194 0.72791231270787 0.724932019741108 0.721570580398461 0.689550901478499 0.651917073410226 0.658425218132815
"1107" 4.80804609093218 4.37295548509303 4.35269418396036 4.32966580699437 4.50035960805237 4.43231233639306 4.43965294064425
"1108" 0.193985478415925 0.176811346859786 0.176029357211242 0.175143180195452 0.180335440032468 0.200623460034435 0.200680246243804
"1109" 2.95520445799116 2.66986120229903 2.65565718116075 2.63936494522811 2.84351604118668 2.73346873804754 2.73762807204607
"1110" 3.05772684345877 NA NA NA 2.73944669099025 NA NA
"1111" 0.487706992220041 0.441772716268936 0.439543914656278 0.436996600339976 0.477883851401783 0.367258836656039 0.374695555018806
"1112" 1.96460555422721 1.78314585082371 1.77451595837206 1.76467982128155 1.67845311134564 1.74424798511768 1.75042701914303
"1113" 0.227898482570254 0.205750324679345 0.204640438354713 0.203366168548728 0.202202766421406 0.175216404839647 0.178260963630378
"1114" 1.36887243032828 NA NA NA 1.18615360132776 NA NA
"1115" 4.51304019764069 4.11973168539316 4.1021104259551 4.08218273861227 4.02695648417085 3.94419356704382 3.9621186505225
"1116" 1.67146938918893 1.52817787801996 1.52186546486637 1.51474197015321 1.40107427709304 1.37929912128661 1.3920668491909
"1117" 0.615686830979001 0.564549725651192 0.562368936050527 0.559917709333602 0.524908808676585 0.631487480551253 0.631588855355108
"1118" 0.6292290947666 0.573959627194926 0.571463358731417 0.568637451381646 0.557792909445915 0.594098031330769 0.594588389941169
"1119" 13.9936936515222 11.9955689067698 11.8465285026902 11.6627374648748 11.9624740992156 NA NA
"1120" 3.34722381907017 3.03623533012331 3.0213555997131 3.00438212055885 2.99079604379897 3.07593187534573 3.08142891727571
"1121" 1.82751383905952 NA NA NA 1.47696129300927 NA NA
"1122" 0.282888180252939 0.279736616994398 0.279718996731575 0.27970111091343 0.247863838058513 NA NA
"1123" 0.667310109995697 0.665425791803116 0.665423128877237 0.665420455888736 0.60034863988954 NA NA
"1124" 2.28981364556438 2.08464205354312 2.07518415465563 2.06444895511599 2.06014003388286 1.97072140873581 1.98183801813779
"1125" 1.94561717324652 1.76325959121081 1.75445543672713 1.7444000382036 1.88591977354921 1.8610942294745 1.86201220657222
"1126" 0.920669825816447 0.840167836226103 0.836548852170916 0.832454412730729 0.777797386170582 0.970761873223362 0.971443228564619
"1127" 2.55711218612066 2.31861642893371 2.30716000038735 2.29408446000328 2.24511894817643 2.11898773873671 2.13775432164587
"1128" 0.558438419889711 0.504563411504867 0.50188391949672 0.498810880777737 0.505365565536353 0.460082423513759 0.464413206317446
"1129" 1.40131394916796 1.27042495778764 1.26412806521873 1.25693976296402 1.30085925411521 1.20474970433016 1.21164278891902
"1130" 0.573500575011195 0.52287543809616 0.520577251387619 0.517973879711628 0.513576746104585 0.442917388477187 0.450350671610793
"1131" 9.33182865941797 8.49468646948663 8.45604924276347 8.4121870095383 8.38625513506534 8.16317479535364 8.19976333292323
"1132" 4.36721321088498 4.0020998495661 3.98642424035214 3.9687903941241 3.80733965697469 3.62364260359957 3.65529306473579
"1133" 1.32008772878427 1.19194090323246 1.18552668918724 1.1781637026561 1.17928839567437 1.17915187850494 1.18291354401036
"1134" 0.481419272743153 0.436064657856935 0.433863356415392 0.431347373265273 0.439851608426828 0.397016929206407 0.400716280269932
"1135" 1.54296918027268 0.556105551910251 0.261612967231297 -1.19518036429623 1.4083021585389 NA NA
"1136" 1.35000504151944 1.20793870866832 1.20021148578531 1.19123020948295 1.21757358885266 1.29302136272175 1.29362268263343
"1137" 0.554458953757745 0.504064073777271 0.501706681480141 0.49902573825533 0.515793455854473 0.55864435527176 0.55865225377611
"1138" 4.47509011532264 4.09086374804784 4.07391089977154 4.0547760388496 4.17279153842195 3.92319892069873 3.94021443786454
"1139" 0.881840565589556 0.800556167815868 0.796698541631307 0.792302963872094 0.789572672408107 0.786642468928489 0.789211719528179
"1140" 0.452645737906039 0.417092335769286 0.415660450274394 0.414061725290275 0.392978853343795 0.40865652234343 0.409725267127577
"1141" 5.88206621750913 5.33099669384607 5.30440322718003 5.27403218282681 5.5534823092111 5.1961351326628 5.21613241915024
"1142" 3.64664901706524 3.34397304813712 3.33107405245559 3.31657667237458 3.168921150174 3.349721388469 3.35576570588282
"1143" 3.76302699361304 3.41482667328498 3.39823603333551 3.37932166097349 3.26693292105347 3.40247105708677 3.41110775990507
"1144" 2.33814013852356 2.12557292565522 2.11562681204174 2.10431521229181 1.92783146722267 2.098627025064 2.10476080320821
"1145" 0.887317383037299 0.880638195592778 0.880612994201898 0.880587537393824 0.730611689995749 NA NA
"1146" 1.97411403084081 1.79199433137009 1.78334370419949 1.77348557587088 1.78503286557983 1.86911191440135 1.8705081666295
"1147" 10.829201607986 9.7595355198518 9.70502882409865 9.64229781547776 9.97537023323664 9.74451650597397 9.77167782896705
"1148" 0.467765551014423 0.427487035498714 0.425704568233235 0.423691929033657 0.436951328388056 0.496736726619231 0.497185310858763
"1149" 0.479218990118426 0.439366266919416 0.437664511432995 0.435751425121222 0.464686154982739 0.347662712199467 0.35669149372564
"1150" 5.8474503899678 5.30545589778052 5.27958653362046 5.25008685217518 5.4974977822803 5.34135540618261 5.35230599641985
"1151" 1.46963320045415 1.32473131208813 1.31736133792808 1.30888163973536 1.33853608546309 1.1859522889834 1.19964190546525
"1152" 2.67790826288285 2.43328202863192 2.42177935838075 2.40868890963476 2.50544054491982 2.53642426106396 2.53829304453277
"1153" 0.50750579041744 0.458457563761689 0.456013678609272 0.453210123805993 0.462210020151438 0.440089399088628 0.442328274932813
"1154" 2.02526467279941 1.85202341009629 1.84440877430325 1.83581814242021 1.73306042543854 1.921467424783 1.92279735820362
"1155" 0.613018154180907 0.557777386645602 0.555216011936348 0.552306490064009 0.555709759808175 0.620544487283069 0.620567588430065
"1156" 3.32752845550189 3.00021392809407 2.98360636981544 2.96450487453325 3.16529505539832 3.26921029187439 3.26946581246981
"1157" 4.62840022789067 4.23034371950152 4.21275040721067 4.19288837440969 4.12936176125038 4.31173145092874 4.31714796145965
"1158" 2.97545968341728 2.67636781640516 2.66085005615526 2.64294343266968 2.73674685389782 2.62200051570667 2.63249749739449
"1159" 0.735752633595439 0.660078940890068 0.65605889810988 0.651403451622156 0.662945426563406 0.593601770449599 0.600467823987988
"1160" 6.46821031109172 5.85421916729526 5.82418658659526 5.78982370926962 5.97916801547069 5.99890434344387 6.00741705718836
"1161" 0.339866848840359 0.307334827394977 0.305729850366741 0.303891246241831 0.297780965691721 0.363976456079484 0.364404030262732
"1162" 0.720675408471209 0.654315591499782 0.651169625518963 0.647585467129083 0.649893664310482 0.583000945668321 0.589576117196746
"1163" 11.2308952668182 10.2822190828073 10.241055879381 10.1946906519441 9.98497203955449 9.85351242083163 9.89574377147968
"1164" 1.2223280871475 1.10894276658243 1.10352652682008 1.09734953444543 1.08051999781396 1.01327427389659 1.02221285129129
"1165" 1.76700576018428 0.0118236327845923 5.99170333592218e-65 -260.539595416509 1.45145477887623 NA NA
"1166" 2.4240158240211 2.19287479391616 2.18151613915393 2.16851126164966 2.3454020168155 2.12341711725076 2.13273632028737
"1167" 0.309275807389383 0.28104938907646 0.279723390623238 0.27821454679698 0.284778687742278 0.211703038459226 0.219398794972693
"1168" 1.76752622377708 NA NA NA 1.54313200950663 NA NA
"1169" 1.75209008362208 1.58146356466123 1.57289501780497 1.5630544089758 1.74962602743158 1.57486020257883 1.57934205414403
"1170" 3.1457241555641 2.82422142928943 2.80725312965368 2.78762231495297 2.89719950376792 2.92713887206466 2.93093605228452
"1171" 0.600859147757944 0.545464094931755 0.542834630172367 0.539838404980522 0.553570598490811 0.583241517033483 0.583370657495728
"1172" 0.640667616181162 0.578833041760831 0.575756318830903 0.572227484859462 0.585176796884763 0.655194360388947 0.655276706636809
"1173" 0.0589148957821237 0.0535894365528504 0.0533417214183232 0.0530602181503639 0.0551641116316607 0.0347768193404631 0.0372492277465569
"1174" 0.941902579773682 0.850532591154108 0.845962521432227 0.840717006299196 0.904788320710202 0.815604016392376 0.819837821314116
"1175" 1.42139669522243 1.29690986486691 1.29130419534507 1.28496071454292 1.3169509463041 1.32249743989108 1.32421776588065
"1176" 0.00390333940043774 0.00352652787292095 0.00350777477521456 0.00348626534490867 0.00344447289218119 -0.242077834262942 3.63324093701969
"1177" 0.974647458293049 0.891165811838647 0.887491486892149 0.883345510383906 0.825524112436721 0.884170024498381 0.886269800667809
"1178" 0.977231345673601 0.889612438835471 0.885570718514037 0.88098275640257 0.886989467931579 0.767400432206977 0.778664144848094
"1179" 1.93166499142512 1.75060777450061 1.74186603702557 1.73188186897343 1.7143682829359 1.86411164513019 1.86470225667721
"1180" 1.23114428850565 1.12727584137379 1.12277459964425 1.11770528737662 1.14731679268006 1.16536656533852 1.16624516033861
"1181" 0.350258991830771 0.313824154838231 0.311865912290966 0.309594087374631 0.315658902412257 0.317061389659159 0.317848008144087
"1182" 0.773726957745055 0.699955581659784 0.696330689218261 0.692180494108358 0.709547547288827 0.705017160009068 0.706542580655739
"1183" 0.822569816871265 0.815749719090441 0.815721367691253 0.815692699476887 0.714570248110573 NA NA
"1184" 0.8152895675465 0.741898632488127 0.738499346806822 0.734638571459738 0.741364802845387 0.690395309449081 0.695178449184527
"1185" 4.16841095700033 4.12172119985881 4.12145874388859 4.12119231075733 3.54994224988497 NA NA
"1186" 2.22631547626756 2.02252814309738 2.01292573438089 2.00199479363456 2.03205697808849 1.96077299158873 1.96869109797584
"1187" 1.48323013709114 1.34634106524917 1.33983617688747 1.33242288472759 1.31711347221971 1.26806841493216 1.27587141284947
"1188" 0.0786439921016893 0.071831325474773 0.071527978522863 0.071185194747507 0.0676438680436092 0.0886608415070408 0.0889798018920876
"1189" 3.20381716777888 2.89569099452838 2.88041520078227 2.86290374657222 2.93046816622148 3.07071815960848 3.07210052204118
"1190" 13.3372294141374 12.2396275889791 12.193258885191 12.1411989596901 12.1114411179174 12.0604500694235 12.0910067436111
"1191" 2.64873902917043 2.37333870749397 2.35854402496927 2.34138147486636 2.27348793247656 2.29420629565775 2.30606981427432
"1192" 1.64421507844773 2.11003022338335 2.0503805780402 2.00719579625203 1.50529177452156 1.61382045851101 1.61396092567574
"1193" 3.46009537767614 NA NA NA 3.04502206849712 NA NA
