"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2561" 1.29313771227692 1.11390276502743 1.10094007122712 1.08506257598747 1.2332367878146 1.2406716572276 1.24120382926665
"2562" 0.619052469862908 0.535027487104267 0.529081275982963 0.521831533816331 0.491085885710244 0.494010465324328 0.500324753555215
"2563" 1.33370537401419 1.17175501574111 1.16154297713351 1.1493715668184 1.09067356020699 1.10442856724123 1.11428229040008
"2564" 4.55249051996543 3.9579226535425 3.91749432138116 3.86860535789846 3.99916098612382 4.01111181856951 4.02720690416276
"2565" 1.37179696615581 1.18458852654786 1.1712655759608 1.1550027260146 1.12203442073984 1.28349847458319 1.28491935241831
"2566" 1.24177136159946 1.07277666566465 1.06078447230695 1.04615490163103 1.0892694568179 1.12915450646085 1.13170782594733
"2567" 1.94110304736031 1.68050954465624 1.66227682619911 1.64009979282382 1.72472294864699 1.55414344354595 1.57342857825168
"2568" 0.414250214917104 0.363927179590492 0.360752603580477 0.356968622971189 0.347810382997262 0.393963340128136 0.394211714947197
"2569" 1.6918324060394 1.43394012491303 1.41335102171541 1.38755853093358 1.51917811898394 1.38331830710961 1.39738307926119
"2570" 2.50802497090677 2.16322187590987 2.13849491159496 2.10826256931104 2.18568360874325 2.08031609278321 2.0985510472342
"2571" 0.279364375133753 0.241463327442361 0.238782463344416 0.235514227712308 0.224960135223689 0.217617013339648 0.221028988011353
"2572" 0.2552094073788 0.218541413304951 0.21578861799374 0.212389070053086 0.217994650124687 0.216346169073294 0.217825690642564
"2573" 0.697740156026043 0.60724783828188 0.601139103329684 0.593762636599023 0.574435057572646 0.628070547518313 0.629809681459402
"2574" 8.49383018810445 7.38257340476483 7.3068753055893 7.21530224187719 7.7242114466353 7.24045534463365 7.28669327450319
"2575" 0.704453244762135 0.60716554717948 0.600155861135232 0.591576889119248 0.582336389348309 0.627710283475409 0.629800373254555
"2576" 0.886960823414483 0.76459870048541 0.755792128705561 0.745016546973764 0.743048710772719 0.64739307861875 0.663569865358206
"2577" 1.86561343015356 1.6000828014469 1.58034291927762 1.55601851007548 1.50104955469462 1.65526682458973 1.66119593264571
"2578" 1.0750976691715 0.915181254677432 0.902735292338645 0.887237872430544 0.991121448737948 0.953768496835855 0.957191620260305
"2579" 5.7522946769634 4.94007502403301 4.8801912644591 4.80653438722143 4.87113423138214 4.91866974797491 4.94887206553933
"2580" 0.964152186591917 0.828426351521706 0.818450913108141 0.806189610414101 0.844754852684126 0.788464729608934 0.796468155564502
"2581" 2.31180166443156 1.99105063120183 1.96782877409588 1.93937880342122 2.07770374507617 1.97196291404615 1.98445213165945
"2582" 0.975253061171429 0.852385481743241 0.844336769464247 0.834674666158175 0.840631705457104 0.8616271324251 0.864936748205223
"2583" 0.684862189512046 0.688374628988957 0.688365637316246 0.68835670672605 0.572280496144692 NA NA
"2584" 5.46694366694919 -0.0219040829484959 3.67864231649621e+109 1375.40429807292 4.42151427941754 4.60775507900785 4.64151274483636
"2585" 1.43761562263197 1.22258250196284 1.20574975906082 1.18476154271431 1.26685560105283 1.33543214389874 1.33724790451681
"2586" 2.43374206272085 2.10522418872945 2.08210861557486 2.0539593428714 2.0857251483198 2.0964063658737 2.10809570778367
"2587" 5.88813619533235 5.11384689620597 5.060823270756 4.99661148988467 4.8802303499276 4.94393350106977 4.98178583236263
"2588" 0.698973549538636 0.608558536931462 0.602471574060147 0.595125359991779 0.604357971565476 0.64219547337058 0.64334850338705
"2589" 8.02592523562828 6.85739432731448 6.7684522932248 6.65827139249275 7.18167156938131 6.52228334107626 6.59270945646715
"2590" 0.314837564734262 0.313391336365266 0.313388009609522 0.313384662356598 0.274195527241285 NA NA
"2591" 2.10974193139 1.83713107276941 1.81879862779691 1.79667849900404 1.86403356295881 1.86931376934797 1.87616362385421
"2592" 1.15186899940625 1.01443106507224 1.00592052383289 0.995810592529185 0.929288461584186 0.930299839543403 0.940954890731436
"2593" 5.7763068288769 5.08432622624575 5.04129893204709 4.99014714860396 5.14424572643048 4.97764788938427 5.005254460526
"2594" 5.24151893441837 4.53294224382298 4.48300760740674 4.42217954281145 4.30965276451423 4.26519911845972 4.31066305720343
"2595" 7.74381301108167 6.62789352580937 6.54385906249205 6.44000935223881 7.06947367382154 6.44063566837801 6.49546237920205
"2596" 0.137535343712841 0.11950432036524 0.118273431448411 0.116783767652433 0.112636835170596 0.0864436713401081 0.0911885589365881
"2597" 0.231445314135527 0.200575135368403 0.198429786726595 0.195823958532033 0.19387816482415 0.131688785122834 0.142437938889275
"2598" 0.200737354814152 0.172231901857537 0.170117798595222 0.167514071772063 0.166245598395754 0.185584615172801 0.185870567828264
"2599" 0.0891950900933693 0.0881418835330552 0.0881356410564292 0.0881292987774972 0.0793087160608992 NA NA
"2600" 2.89949117231129 2.49616200825711 2.46688332340224 2.43099219394276 2.39471393127038 2.41471365430028 2.43497662700849
"2601" 7.43307579083614 6.4834459904173 6.42033196659498 6.34435379173523 6.21698749442817 6.06203567596541 6.12525819143142
"2602" 1.46645175719595 1.27157640129925 1.25808507045146 1.24171079173221 1.28512914860498 1.11924918808493 1.13980043080494
"2603" 0.0489813193564714 0.0427514072290431 0.0423392624577084 0.0418435586310415 0.0428432178643123 0.0247246147122321 0.0277277377800069
"2604" 1.74558099346638 1.5071189476217 1.4901304628074 1.46938858307538 1.42211787779303 1.29448973579049 1.32363237132463
"2605" 0.5009118099087 0.42713966423292 0.421457127222792 0.414398329411247 0.421508758452637 0.482321974851755 0.482494451304001
"2606" 0.780197025431391 0.673875945038072 0.666320665643266 0.657101088747031 0.678389578709579 0.67236343180895 0.676089440603684
"2607" 0.035367075923233 0.0306360102733054 0.030306223040103 0.0299054000540162 0.0292304249224746 0.00798475927153845 0.0132848246970853
"2608" 4.5107991885306 3.89257593868399 3.84838364134134 3.79438903297647 3.92516309591502 3.72837404166056 3.76230312411734
"2609" 0.368585783533035 0.32113944553149 0.317961323268309 0.314129546806558 0.300736909883785 0.376102518509614 0.376140841545412
"2610" 1.98522323924527 1.72692515261286 1.70943050251495 1.68829122487314 1.86936557316421 1.46645563593807 1.5003460091869
"2611" 0.859909712503651 0.742713203790724 0.734384176037698 0.724220168276615 0.6874143383887 0.5945694978503 0.615038341406939
"2612" 0.266343783724551 0.228383412422053 0.225557371955831 0.222073892067043 0.237612659620404 0.148220535841558 0.161317426536083
"2613" 2.58902828794888 2.23298889463229 2.2074486958774 2.17622011718877 2.32384692896481 2.28777296411857 2.29653636490474
"2614" 1.72986888430711 1.50150219842682 1.48580018762942 1.46676941996364 1.52854002984861 1.51887724641117 1.52531089460061
"2615" 1.64072802840877 1.39953327891853 1.38099001758083 1.35796591638564 1.30024392711287 1.54192678979126 1.54341419120443
"2616" 1.91144112583186 1.65121392600701 1.63274062142896 1.61020276781479 1.54518277761267 1.60233982916508 1.61483610884509
"2617" 7.43420880297344 6.48226436358652 6.41884676117423 6.34246781027558 6.34335156266782 6.29865487685478 6.34201802259424
"2618" 3.64138399993902 3.15028874442686 3.1157654829807 3.07373241275306 2.96385662426052 3.28745238595434 3.29605265904967
"2619" 1.82804496610044 0.986779683411306 0.779354700847205 0.269570677434001 1.45671765610337 NA NA
"2620" 2.35425109864519 2.01614340553931 1.99077189776569 1.95944267094707 1.8756862045328 1.99086018592371 2.00488300569902
"2621" 0.65549971719679 0.571076672272308 0.565418692354928 0.558596298164288 0.535021540752458 0.50842873120006 0.516678114973462
"2622" 0.54814556795003 0.467034225470831 0.460755556689303 0.452947356629163 0.45622743603063 0.356748246073655 0.373455913235158
"2623" 11.6307663770409 10.1274509791063 10.0263256528961 9.90429934990265 10.3157986214185 9.74151682088128 9.81823712824845
"2624" 0.123629545453696 0.109375731168574 0.108523836574111 0.107518178130948 0.106329038926065 0.0655439652758677 0.072366635803801
"2625" 1.26173616918214 1.09227438258196 1.08041246599061 1.06598309755719 1.07813760696894 0.984695948200805 0.999903423011315
"2626" 0.848693888145846 0.742177987270073 0.735227933576536 0.726891038136605 0.73245844416417 0.733438263620301 0.737351293739381
"2627" 2.36696349712543 2.02474150902583 1.99888159330946 1.96689911847041 2.04145698911588 2.03763540358422 2.04909069148021
"2628" 0.00402975690059293 NA NA NA 0.00336690316362796 NA NA
"2629" 1.04702078169353 0.909072390508802 0.89960676316941 0.888139229597596 0.923112275604056 0.781136607379955 0.798016500163952
"2630" 0.246040942188188 0.210793980516381 0.208155933359905 0.204900319302477 0.225671110936002 0.190673655846536 0.193788519951647
"2631" 0.278481680304083 0.239221528572537 0.236331617845513 0.232778297801538 0.238422256193096 0.235658661899104 0.237304920014997
"2632" 1.03818106981672 0.909178434777258 0.900847738700359 0.890874349230838 0.836008958866295 0.857229944452368 0.865114722628973
"2633" 0.861438131861604 0.744640439436266 0.736384287013771 0.726320589702868 0.74399169751035 0.76959008160749 0.772038331813588
"2634" 2.24002528055195 1.94326058526241 1.92278052647474 1.89794021750618 1.86531135723835 2.02857614402708 2.03356612535958
"2635" 6.93673308063075 6.05729370542753 5.99930769797694 5.92961067530389 5.75092467869928 5.762963876496 5.81261744282762
"2636" 1.14757271372162 1.00705679358318 0.998119521621575 0.987450427846753 1.00193215217549 0.917816464081486 0.92931637463563
"2637" 0.382183166004125 0.328626137748157 0.324708374593215 0.319897814142295 0.322283224041628 0.310218179132019 0.31360592602682
"2638" 0.686812649612307 0.627083169605976 0.624412902996802 0.62139395491366 0.613419690824722 0.65089285626948 0.651362500922399
"2639" 0.151507367221228 0.1292202172579 0.127505573886211 0.12537625952413 0.127961243372275 0.115699419692448 0.1178151734174
"2640" 1.93366336113823 1.64723427310018 1.62503843238552 1.59742859347459 1.74348512393182 1.68099924872747 1.68925290277389
"2641" 3.28296645886479 3.03898159813127 3.02969619383745 3.01939325567346 2.68539262197937 3.1244529435004 3.12636634521102
"2642" 0.860199195859423 0.758998547134238 0.752822549692251 0.745505014977863 0.674967078588722 0.698668967766308 0.706252099299506
"2643" 2.53710348881827 2.18049028380337 2.15432147784735 2.12216717228316 2.3859731710166 2.23496439648086 2.24395969678303
"2644" 1.0734958695121 0.929309991315452 0.919216866470604 0.906939019663774 0.85461117824901 0.927586936190571 0.932544900498506
"2645" 0.369497305816139 0.31634227981045 0.312346561523212 0.307410635291234 0.303025748756298 0.267888087853266 0.274873546889444
"2646" 2.66204741366971 -0.0884125383753635 86268309795218.7 85.4767130288351 2.3998748460816 2.28294148257914 2.29643873531871
"2647" 10.1686414318785 8.72544577083401 8.61847212247683 8.48674006217901 8.85167026830341 8.9378829035454 8.9751240277706
"2648" 3.50503223864013 3.44803762938222 3.44757173973047 3.44709553250463 2.88460092245174 NA NA
"2649" 5.66178231583086 4.86870497266054 4.8107156938326 4.73951832533193 4.84863669902787 5.16672267834338 5.17754453756534
"2650" 3.16058504005281 2.76423899275228 2.73839977823881 2.70740954000863 2.90840400369063 2.6966034839537 2.71363188863765
"2651" 2.51809339474596 2.13184956641161 2.10081259362676 2.061870756801 2.14060937479373 2.01375677199993 2.03900955150104
"2652" 1.21705595529588 1.05880331503855 1.04809172993496 1.03515029299686 1.05775342739182 1.07383860479512 1.0780518887849
"2653" 3.06829898418323 2.74841168006113 2.73117918483995 2.71118003529667 2.48964545419436 2.59081302337463 2.60938950858228
"2654" 0.632875001878915 0.548460329768617 0.542593732715295 0.535467891700224 0.549451206990193 0.562477131661013 0.564434808973477
"2655" 0.416475063593907 0.361323810609102 0.357519514580055 0.352905708572963 0.355745714660309 0.371694702597605 0.372898424564567
"2656" 2.121766627174 1.84404761573454 1.82512067122176 1.80222231325493 1.8113518117636 1.8319894055929 1.84188338227627
"2657" 0.0299192005952591 0.0255681251779051 0.025237340498299 0.0248276775637068 0.0238860319836113 0.0149657951250193 0.0168341967760382
"2658" 2.23188827030799 0.0113092000393602 1.18651551491796e-85 -436.002855387507 1.90169371803269 NA NA
"2659" 2.92191087942933 2.5451885799823 2.51991280918436 2.48942858953725 2.61830881102946 2.5356916948763 2.54845434102398
"2660" 5.84975031206113 5.09518001819418 5.04452781793458 4.98343198841833 4.96435192717583 4.9179080469234 4.95501775079002
"2661" 0.979772069375315 0.840944420555755 0.830671623937949 0.818026002161315 0.816034645076543 0.857571147392259 0.861381489052394
"2662" 1.29773430519424 1.12847637374059 1.11698365454995 1.10308971255157 1.15074450435033 1.14289179601716 1.14751065415944
"2663" 1.25377416660973 1.07208104527479 1.05831846670527 1.04128823302805 1.06429224930695 1.24763467617821 1.24764219215353
"2664" 0.715039418600611 0.621461859475526 0.615085424698725 0.607371277023372 0.632155708846399 0.636107467140469 0.638285757175688
"2665" 5.38090538608378 4.62637119504195 4.5711392966255 4.50331106401285 4.30224932589414 4.83798397835396 4.85167886953964
"2666" 0.236549726529347 0.204220076751803 0.201915754680978 0.19910203805863 0.192851185250805 0.133398941950579 0.144644024026266
"2667" 2.11397721889841 1.83614397584044 1.81712881463949 1.79410407485023 1.75521496965705 1.83435266740378 1.84359944275921
"2668" 0.0378069359406936 0.0328796498553807 0.0325453449994321 0.0321412554906809 0.0320071311379316 -0.000847304185308782 0.00903282919856603
"2669" 4.64022081251898 4.05324932200588 4.01463689881287 3.96824701810007 3.93968044615328 3.73622996076037 3.78025800883614
"2670" 6.89873295903317 5.95463780645609 5.88725528703448 5.804953529076 5.66945421958325 6.05323879370228 6.07914428924232
"2671" 0.795364772514972 0.688244024647172 0.680724237183282 0.671571370453567 0.7352775257688 0.583973524501892 0.598019362738864
"2672" 0.509378596293175 0.44205047138743 0.437415201406502 0.431795813386283 0.439593002318786 0.459326657493953 0.460556193145721
"2673" 0.380202895451532 0.328493989655644 0.324827091792553 0.320354385818719 0.324241454772725 0.263818911455483 0.272725492581533
"2674" 1.33219287046501 1.16967635097292 1.15937946353662 1.14709607132047 0.991998225148533 1.07225706093302 1.08493664858414
"2675" 0.809295064585854 0.706322289924471 0.699507378081997 0.691310173681335 0.702624801603041 0.779813701325067 0.78008219140296
"2676" 1.23454520932842 1.06446680431259 1.05224357684458 1.03729201244915 1.078430359199 1.08991214736901 1.09414826655964
"2677" 8.56629982654474 7.35250568010197 7.26268865895082 7.15212552481343 7.87046650782869 7.2651628559106 7.31457034370086
"2678" 19.8304611521958 17.2164415493521 17.0369829907064 16.8195477740349 17.1141779689989 17.4249027592896 17.4978550615239
"2679" 0.688296716414982 0.594403413143163 0.587724184716427 0.579571815268118 0.572707749568309 0.564769436636867 0.570311737103175
"2680" 0.710378212203636 0.621515891056646 0.615737522633232 0.608810645328808 0.601642081007058 0.689718836036979 0.689869041172871
"2681" 1.16749618360757 1.02630860046579 1.01744348050158 1.0068856572844 0.977230954292242 1.01212850858097 1.01729750073317
"2682" 0.394577011041406 0.343713431628558 0.340301440333967 0.336186511023712 0.323200384577044 0.36380245226664 0.364402508428859
"2683" 3.86895254700917 3.39311331859042 3.36270949953537 3.32638316547068 3.06388047852647 3.44589104380487 3.45745625643793
"2684" 7.45342002989773 6.49262291470558 6.42817131911785 6.35044137903211 6.49184219841214 6.66143588700506 6.68247451357103
"2685" 4.48677868440089 3.83658161255499 3.7873326391475 3.72639075128058 4.13421677205165 3.81127179452146 3.83669702665186
"2686" 0.464556258555547 0.402556614606973 0.398245220763332 0.393007756855616 0.390968181922225 0.394002894991604 0.39668167555828
"2687" 0.690486156656505 0.600216188101217 0.594071787471552 0.586639967758425 0.564845810752135 0.588967817768959 0.592699236940486
"2688" 2.04453654399029 1.78457075738845 1.76737785136767 1.74670046845554 1.83904304486899 1.63873821386528 1.65887386333756
"2689" 0.286994083951413 0.246612177756843 0.243645670510401 0.239999777822908 0.251795379038059 0.313349004025441 0.313954052919259
"2690" 0.207330080950328 0.18030813604997 0.178474681472157 0.176258482372691 0.179069503378682 0.152955099725969 0.156520234328721
"2691" 0.658595973851448 0.566426517676998 0.559693501619513 0.551428617002548 0.563397123201684 0.597947357209032 0.599343605761513
"2692" 1.90324747989939 1.63337766311699 1.61339344860387 1.58878925000548 1.567611338555 1.55986014910407 1.57534878894151
"2693" 0.210665043629291 0.17808098098484 0.175439826124442 0.172118967902107 0.165052938448677 0.164281012906442 0.166834210946602
"2694" 0.0778401487931433 0.067018592754953 0.0662335012715801 0.0652712257889548 0.071145061343018 0.0749689872217169 0.0749954631756335
"2695" 1.393118150433 1.20577272926423 1.19264170423747 1.17666417009626 1.15531946557535 1.17172493232618 1.18052084044935
"2696" 0.656947554505678 0.574938103391071 0.569616713673818 0.563240235338057 0.540706307471419 0.551092652220882 0.555356790301948
"2697" 2.10760673094188 1.81588829304109 1.79482094485962 1.76902437121429 1.72235396480352 1.68215933362403 1.70362983440902
"2698" 3.13869990904504 2.69510455343073 2.6623672431865 2.62209186111343 2.70446707128 2.64120500117329 2.66091867168421
"2699" 0.912215086088679 0.797428640483568 0.789918736517195 0.780905622089515 0.809107788737288 0.650232235940269 0.669042222427713
"2700" 0.0715510148275484 0.0618908553824233 0.0612109990627569 0.0603830610575811 0.0616791526436794 0.0719325391224156 0.0719330477133417
"2701" 4.08803113138006 3.52219440497437 3.48133050034486 3.43129334610682 3.3104572727073 3.4635701036301 3.48741725416824
"2702" 6.37214505323072 5.57881874073621 5.52748476714285 5.46600513854825 5.31451643865695 5.20840693239425 5.26153999836241
"2703" 0.068585906772455 0.0594440024650857 0.0588091164828738 0.058038067284086 0.0618422876297107 0.0627557547226256 0.0628796528910821
"2704" 0.60252400079878 0.523441749811002 0.518036766327832 0.511493901891818 0.507328331899701 0.618600301047752 0.618707536373379
"2705" 1.51285561160734 1.31066975313194 1.29658970851609 1.27948026297261 1.28824901560953 1.30379151901855 1.31101424973961
"2706" 2.70208105880548 2.36345700081713 2.34139602135148 2.3149406738398 2.26898554597082 2.37376993314409 2.38374263500677
"2707" 1.74959716715338 1.5035354242611 1.48546839036123 1.46326608285536 1.43616377224161 1.40911462133203 1.42567962929292
"2708" 5.4054755983484 4.59423805626376 4.53051342610572 4.45099202903836 5.14037723445683 4.71503755929917 4.73708486471628
"2709" 0.571017115741824 0.496075171813041 0.490953515837137 0.484753712326773 0.455819173372287 0.499454923590379 0.50169703998424
"2710" 0.105345222259473 0.0918374936129148 0.0909363532693356 0.0898507371585402 0.0897184153433059 0.0923821383955663 0.0927809261613009
"2711" 2.14180658885337 1.82615411025945 1.80182262154362 1.77159327846398 1.98219524740029 1.77778504151713 1.79325232129098
"2712" 2.75827091649762 2.3789611219863 2.35175190764963 2.31848265561603 2.61130957173011 2.37003257122594 2.38369412019107
"2713" 10.5064884734571 9.10638800760748 9.00917723741404 8.8911235896149 8.79607392847751 9.20028785877861 9.24088562962509
"2714" 0.719673424866698 0.61333864642882 0.605120198207786 0.594903341281707 0.640972807624862 0.626820855197421 0.629815824650331
"2715" 1.24021001959284 1.09223321657313 1.08307019091683 1.07218517747335 0.989924651119404 1.35196585786878 1.35448344908145
"2716" 2.44503814836912 2.11036112752259 2.08646900501246 2.05728551557072 2.14231461521507 2.19526007372787 2.20163922640214
"2717" 0.632757250827694 NA NA NA 0.544591548531613 NA NA
"2718" 5.52087786658436 4.74103392922877 4.68351419066166 4.61275883655733 4.64673753578372 4.64891636252199 4.68334552772634
"2719" 6.37566599995139 5.50740791801167 5.44575165554138 5.37052463134097 5.34852943543086 5.61466036093958 5.63736895258366
"2720" 0.514844960560026 0.439466074551649 0.433695215698909 0.426536802453318 0.483623230508323 0.390018589311808 0.397584761729058
"2721" 1.12968699750004 0.975042285189042 0.964001448452669 0.950515157074679 0.960198723203439 1.07653552878328 1.07716071935221
"2722" 0.597356044024821 0.513870510201636 0.507780454422554 0.500307104208544 0.492444050488467 0.473049559599362 0.479516432339991
"2723" 0.50598944251584 0.428895224959568 0.422743284753457 0.415037485272272 0.405957499473292 0.262421718749228 0.291733217703572
"2724" 2.77819655512019 2.74057151486263 2.74031559136519 2.74005496433778 2.23393202897771 NA NA
"2725" 1.9370235979444 1.62683239903169 1.60076346779603 1.56768765865144 1.65468398287242 1.65697875515619 1.66710061351345
"2726" 0.880765960883366 0.774512163445318 0.767857300769965 0.759935414360082 0.761815599768499 0.79742061514704 0.79939232129953
"2727" 0.487566404361957 0.426255558513423 0.422247066943453 0.417436858689843 0.427851744192995 0.491562631322703 0.491570819863679
"2728" 0.576758897793866 0.499249031757012 0.49382016493609 0.487215399339324 0.47551431157068 0.594406503450325 0.594541498327126
"2729" 3.21929507261808 2.79563901369952 2.76660421548424 2.73143742852387 2.63273838488928 2.9330804880904 2.93944203514872
"2730" 0.815898869907471 0.711188977571819 0.704197072229881 0.695772313508241 0.644161990563995 0.760972395637323 0.761896810931614
"2731" 1.34032596425999 1.15789721314137 1.14495012258468 1.12915524117962 1.12696738397768 1.146758624764 1.15374728198595
"2732" 1.62194838896636 1.39912751941798 1.38316053429925 1.36364173329968 1.36137744005632 1.63751856220768 1.6375559293484
"2733" 0.267958895990887 0.233551642001511 0.23125286631417 0.228482702571483 0.223280829405338 0.225354819875035 0.227048276715657
"2734" 1.4338310156603 1.42861268008752 1.42860317268025 1.42859361891963 1.1727324899065 NA NA
"2735" 5.71520911231599 4.92652915339732 4.8697496511969 4.80027067440892 4.56397879104972 4.87340626391556 4.90440390641861
"2736" 0.215939216907259 0.187657101811005 0.185728382156891 0.183394657029548 0.186943629736146 0.163589087318875 0.166761896902946
"2737" 1.24415661721548 1.04788984064269 1.03165131652348 1.01112963351763 1.07260033855334 1.185378756663 1.18607296928127
"2738" 1.03133430755065 0.885576092010274 0.87481923764008 0.86158554214201 0.844223304045197 0.861868024175114 0.86882959352049
"2739" 1.02177766267295 0.891854893774132 0.883262262477464 0.872928131140244 0.920443586389658 0.909225022353651 0.912324546180025
"2740" 0.0242453077896698 0.0209925959511829 0.0207651777214351 0.0204886023370135 0.0198037972871872 -0.0317757317599614 0.000584724327530539
"2741" 0.946242470187173 0.823752650256401 0.815500077322945 0.805538741042267 0.766613163510825 0.772065134806661 0.780080454641717
"2742" 0.163962315546087 0.141504375338771 0.139900039952756 0.137940110437789 0.142533951590489 0.134256106925116 0.13560162773533
"2743" 0.656953950868228 0.56862200081798 0.562431889927771 0.554900172629033 0.576466886718808 0.632853981634403 0.633075004933031
"2744" 0.0808175381037017 0.0707132682659953 0.0700565853334261 0.0692694618707211 0.0731372244800269 0.0310010118018052 0.0386778303210824
"2745" 2.64273344960114 2.29001656931417 2.26548769800973 2.23568980185474 2.29283485731345 2.29050741030856 2.30224366607571
"2746" 2.9825339853183 2.6539151201157 2.63517367123239 2.61322415839333 2.75355959469807 2.58427133940595 2.59756650518695
"2747" 0.262944193807414 0.223060221196842 0.219892372261457 0.215928822946335 0.210871069547976 0.197908126715678 0.201929597927416
"2748" 4.90659231534235 4.22637697489664 4.17717178696116 4.11689954017514 3.97618544338677 4.14914709981691 4.17837936620719
"2749" 0.131793856763295 0.115878529088276 0.114880687238987 0.113692639631479 0.112960942746245 0.110775989306649 0.111613947090255
"2750" 1.90495857472979 1.67064466594905 1.6556715132598 1.63778129950906 1.54309112912364 1.61120273126962 1.62252745201575
"2751" 4.48918810741156 4.43223042244386 4.43186756700307 4.43149847090532 3.68764272585847 NA NA
"2752" 2.52997650302535 2.19605218232912 2.17309707440617 2.14527677141235 2.28184284604342 2.0544429312307 2.07678821562695
"2753" 8.14720496136417 7.14567926739814 7.08171916329923 7.00530720784453 7.10778310711815 6.92981077071238 6.97528798107044
"2754" 2.09729073142509 1.82651936874788 1.80832668096062 1.78637901650167 1.83108163368097 1.75226951632914 1.76645920842602
"2755" 1.03224841803305 0.889784762002977 0.879527109494885 0.866974871166269 0.89012305787564 0.783871487406746 0.79881244023109
"2756" 3.00855330482466 2.60524565443069 2.57707062402273 2.54281121160198 2.67852021337327 2.57924992515593 2.59456471046316
"2757" 2.03142502856696 1.75057633914926 1.73031833818446 1.70551918592281 1.73187298318365 1.76390585383961 1.77271328062627
"2758" 0.393133461450759 0.335941876303969 0.331592448466681 0.326205437823632 0.313151750730896 0.410924996656538 0.411126288810486
"2759" 0.177303173258167 0.152387558980918 0.150559669492806 0.148313815435421 0.152047778735703 0.166675204485027 0.166834470839609
"2760" 6.17635941857947 5.29677093067651 5.23134147189809 5.15070535257673 5.16235421949334 5.46904641825861 5.48929668409151
"2761" 7.05269003504873 6.07344628249602 6.00249661744572 5.91555926377369 5.77041504095556 6.19067333075794 6.21701337954725
"2762" 0.398116129561942 0.346823952216653 0.343385128568825 0.339238295459079 0.336500046424194 0.33616651420731 0.338576461052976
"2763" 1.38650002457132 1.61649031489862 1.59849115980016 1.58376785862572 1.13867047310602 1.3301089205082 1.33068229890003
"2764" 3.12295917731853 2.68655960753334 2.65472994011998 2.61567170168725 2.77998567529531 2.667553209211 2.68415561929806
"2765" 3.6407272062068 3.07005840053929 3.02315617040263 2.9639813025581 3.10266866624988 3.30987867617629 3.31739508317575
"2766" 3.22466513781444 2.75087732361796 2.71447232808573 2.66927612281056 2.83639869949418 2.71349181827715 2.73374959322738
"2767" 8.40395564927934 7.40357683024108 7.34178124939696 7.2684046284085 6.93517567867361 7.33342399402711 7.3675162141888
"2768" 1.8268968892927 1.54924081608648 1.52714214028142 1.49947909138377 1.56944022758214 1.6618396882815 1.66556785156281
"2769" 1.00644640330381 0.995103630771991 0.995039474151472 0.994974339224126 0.839182531046117 NA NA
"2770" 4.75210624556502 4.06925108181192 4.01798036661235 3.95466214018863 3.88638939239084 4.28122620394595 4.29289092702544
"2771" 1.60447201350502 1.39244615220273 1.37785248072177 1.36016126578909 1.37453007783226 1.41745877055763 1.42290821946408
"2772" 5.01056606118135 -2.25651945456211 125.465800136668 21.1470154834412 3.92156360159335 4.22223714183368 4.25324474045086
"2773" 3.78259153652158 3.25472180228132 3.21627398928883 3.16910881498035 3.12921590831234 3.37164190774977 3.38280354096849
"2774" 2.7080137368545 2.35211796730934 2.32776082978411 2.29826786262049 2.53774309678218 2.49123798537973 2.49557619513361
"2775" 4.49286594128981 3.81616425092376 3.76280878899255 3.69616805903202 3.61225939647539 3.70878935948471 3.74299781874928
"2776" 1.34834025485935 1.17007674707994 1.15780088426817 1.1429179489198 1.13046164596868 1.19707157551865 1.20131423853843
"2777" 0.704355889295471 0.608212326280888 0.601368623093203 0.593014369400169 0.607560624911732 0.578381327535034 0.584013987974136
"2778" 1.06068043810404 0.9032360430977 0.891008923096871 0.875791680454798 0.864283568196142 0.934330363314202 0.938093122771692
"2779" 2.67577564578727 2.32706758841963 2.30340991662514 2.27481413867961 2.34750419363288 2.32558632192276 2.33704398680039
"2780" 4.83018094071588 4.1487722673519 4.09857961412114 4.03685535550077 3.98406979431072 3.96935776796982 4.00771122428085
"2781" 1.11102122332548 0.946452636101874 0.933700313533467 0.917837553986071 0.898856875449935 1.07260550526053 1.07293757978878
"2782" 0.164897425012839 0.142226475553639 0.140600602936248 0.138612718358426 0.132256880674357 0.088064558634799 0.0970145003264387
"2783" 11.8244542593526 10.2019714351578 10.0858512615818 9.94393792354309 9.14202208779987 10.5614969575757 10.5952207369385
"2784" 1.89403509982327 1.65661292466003 1.64114093707919 1.62258609291186 1.56354263926679 1.54230389883852 1.55863343224549
"2785" 0.798849779333921 0.693526067639073 0.686293881033589 0.677530873279699 0.667441612441941 0.772438206378787 0.772656511247865
"2786" 1.57592384840774 1.34504680376284 1.32735978948655 1.30541680011178 1.51074441139389 1.12666267072068 1.15868128728973
"2787" 8.02357880438976 6.75667950791484 6.65175891197609 6.51913178561596 6.32335521395649 6.92217537737512 6.95997302162509
"2788" 3.1354499075955 2.74332670065011 2.71783486807299 2.68727774031714 2.75939482059184 2.48821973545898 2.52162059562813
"2789" 0.809938708448499 0.69074711136574 0.68157341309394 0.670180052044928 0.701338744365511 0.620997641389182 0.632016600740408
"2790" 9.93368174915301 8.58449731404388 8.48895542304744 8.37245244136825 8.41585715053033 8.74245461649494 8.77816700686072
