"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2463" 4.22523475166412 3.43092092635566 3.35200477531122 3.2470243963513 3.23399189897696 3.06585200360113 3.14538417373539
"2464" 8.03392822203884 6.33263153633881 6.1411869598167 5.87556871874635 6.40948318778843 6.12377360814814 6.23731366439854
"2465" 8.93359617720989 7.26206152812163 7.09681043258145 6.87731842559034 6.92804203412362 6.59211774011232 6.74554199286115
"2466" 5.84795011102251 4.70975638265171 4.59249740110766 4.4346922693412 4.37867956818799 4.12912841946936 4.25542686385012
"2467" 4.48715021590914 3.37590739909591 3.22860182983576 3.01012112241968 3.32350208900444 NA NA
"2468" 6.21466839290314 5.02874652423356 4.90906670823933 4.74907232076929 4.6253756136111 4.52660204197162 4.64123277626797
"2469" 4.68674979102263 3.78446747077438 3.69256775907621 3.5693478028899 3.72980616400562 4.16232983264002 4.17699971608872
"2470" 0.924395402016103 0.720781516118506 0.696905253482065 0.663262540391188 0.729573213843353 0.892661137942152 0.892933495288943
"2471" 6.82287296634649 5.55298929868876 5.42813679602359 5.2625863386534 5.04953045600026 5.0656443688631 5.17878777483901
"2472" 6.98825679969048 5.54108456392916 5.38199888134267 5.16312471585326 5.39179890890159 5.23498427748954 5.34495320912786
"2473" 5.329376779448 4.35380274942236 4.25953626717796 4.13520196687962 4.03013052992286 3.85236131520097 3.9546985476724
"2474" 2.88936024685898 2.27691240985606 2.20792548620166 2.11217513167798 2.05445704175217 1.79164363691614 1.89590389288927
"2475" 5.37999352419064 4.37513346624168 4.27597385222726 4.14434193865691 4.12929056878395 4.32065359721313 4.37280055035735
"2476" 0.445920491954013 0.361322668020363 0.352837262237567 0.341515463967765 0.370057379481916 0.327284458367254 0.335175163503681
"2477" 1.7303080764032 1.40706290905128 1.37515856070444 1.3328036577099 1.33370396336993 1.4736020753824 1.48312320804351
"2478" 14.3813987401309 12.0648393907176 11.868958760806 11.6200388388359 11.7249406382586 11.4568306363739 11.6055139937452
"2479" 4.64491793637931 3.80087006925817 3.71993684488511 3.61343487968044 3.51646435556632 3.78349929558678 3.82343768012169
"2480" 1.74838373424178 1.37532316194607 1.33300894638101 1.27412935204566 1.29961939296238 1.38133576521767 1.4005998731086
"2481" 5.23223529933665 4.07235523636768 3.93543172083244 3.74200051965272 4.04701917925887 4.13692532540863 4.19424805032213
"2482" 4.41452320990784 3.44072668635364 3.32636207626636 3.16512221214554 3.35370018000746 3.08229077525727 3.18280238067547
"2483" 0.318329816120738 0.254401837777306 0.247596547081068 0.2383375418163 0.243755091754711 0.226950929048068 0.233508672447977
"2484" 1.77956224344798 1.44173277826839 1.40782445326161 1.36257195924297 1.36620087358698 1.59297780902698 1.59786858361162
"2485" 0.394095134051099 0.310053150186446 0.300526409903909 0.287273007337843 0.316666583980129 0.236218551380626 0.252030098645553
"2486" 3.14047858454899 2.52233376597733 2.45789820931824 2.37084587730811 2.32482392548196 2.5944308827 2.61816676281088
"2487" 8.89263577937649 6.99155257169558 6.77549239428147 6.47462627736181 7.05942964729702 6.61344709860926 6.7594865061431
"2488" 0.11754170326401 0.0932837051104278 0.0906266024066976 0.0869755243437806 0.0953544185671593 0.0813574902528238 0.084142240760263
"2489" 1.52962575536945 1.21004205221661 1.17458338298694 1.1256369332922 1.17903930671153 1.32421861858771 1.33111443798875
"2490" 5.1597872525421 3.99280366426628 3.85211993834914 3.65172736555091 3.90852140727896 3.45539612681374 3.59614558833613
"2491" 3.61894191016066 2.97282333040167 2.91199949916276 2.83239479741738 2.60394491855384 2.85760871949739 2.89764999686482
"2492" 0.778576715654779 0.624059451458622 0.607813018044907 0.585800941185505 0.609164118517912 0.642214727027436 0.648185427013874
"2493" 0.539711835225916 0.434160566124115 0.42323162860463 0.408499390793384 0.397651092431507 0.450871932389062 0.454527831621269
"2494" 6.70857416365415 5.03496550476015 4.81140523390144 4.47866259851841 5.09416003408543 NA NA
"2495" 1.67480300844987 0.0166564244100656 9.77147687910768e-44 -165.051789628235 1.28664353027405 NA NA
"2496" 2.33973560534299 1.8962947134428 1.85186262292262 1.79259784437743 1.76178414906151 1.89607292429662 1.91710484923974
"2497" 3.4627580743761 2.77652049039173 2.70447552722814 2.6069117937146 2.73132882019827 2.92561594571034 2.94644628240947
"2498" 3.91698490960604 3.17692467039684 3.10301300140005 3.00452865397195 3.18717842577627 3.00751560886142 3.0603071327047
"2499" 2.45581415464142 2.00760460920507 1.96443063794191 1.90753919009856 1.86142416857099 1.75088055599898 1.80146778972305
"2500" 4.56550798227643 3.66866374527842 3.57537136864663 3.44942054358906 3.44739310101257 3.52581295374233 3.58500492956161
"2501" 5.74244748910745 4.58378037039985 4.45982740654764 4.29089777492396 4.61712482702512 4.4537419853381 4.52604399065011
"2502" 4.08405625483324 3.27271008728582 3.18731236816943 3.07156712440889 3.12263996359697 3.12243773775532 3.1790426248264
"2503" 3.00317979983569 2.44577168782591 2.39112702738191 2.3187345629459 2.34801575076476 2.46795070495171 2.49179794380384
"2504" 2.72915966463179 2.20798544354937 2.15535003830963 2.08496716482185 2.02432855394011 2.37900188538915 2.39023340767357
"2505" 1.44001996593073 1.1305615220405 1.09519887388794 1.04585624362087 1.1613738273362 1.15236489744126 1.16673022576749
"2506" 4.56970111672905 3.63957417522768 3.53915686667683 3.40187160738468 3.67535493545978 3.41938179197938 3.49177353681627
"2507" 2.97684268243856 2.37545084787276 2.31103085162545 2.22319674461219 2.31071323585959 2.83297450373225 2.8347127592476
"2508" 3.42198808401777 2.78202084255171 2.7187843992721 2.63480481027568 2.66015031444839 2.76836543700524 2.79957701301006
"2509" 1.29257039358748 1.0252639549799 0.995921499186738 0.955571919310443 0.974295616935525 1.08607411185581 1.09432138306451
"2510" 2.01827179141596 1.59754042021644 1.55096860091807 1.48673578299328 1.52726675258365 1.64513235942578 1.66237892605498
"2511" 8.97551804813986 7.41302144780398 7.26976059202228 7.0836826426688 6.75328974262483 6.84330082543112 6.96993279977599
"2512" 1.66998005073886 1.31737776441231 1.2778219528981 1.22300212237453 1.28523067402214 1.41445708307071 1.4242314493838
"2513" 3.21018750502833 2.53963045452637 2.4652472200277 2.36257841249541 2.57129109626045 2.58496970245716 2.615411639263
"2514" 3.17779054541498 2.62133591773996 2.57000317735276 2.50321227301155 2.44567469654895 2.81441537423442 2.82480321392551
"2515" 2.10508292387199 1.69779002884383 1.65608924033412 1.60008212649893 1.66844801596417 1.72776898443393 1.74467637170117
"2516" 2.55425915991125 1.54972870831317 1.33584574790161 0.89859446605848 1.89014389844855 NA NA
"2517" 2.34060513084499 1.81218396385008 1.74860082993701 1.65809975645259 1.87250194494313 2.27549960075147 2.27595233944636
"2518" 10.0629489328444 8.12008110327549 7.92160002574481 7.65521685436407 7.67812405398136 7.48452638944366 7.64969325197781
"2519" 1.55052731648492 1.27620775308282 1.25062833186595 1.21724304088502 1.23311755187885 1.06026141250183 1.09901607584328
"2520" 1.5856753794647 1.35310230137466 1.33526403712356 1.31312732195343 1.12233064395029 1.45168953788713 1.45451991003892
"2521" 1.90698509475871 NA NA NA 1.46708528684134 NA NA
"2522" 2.30029965455668 1.89415067580115 1.85635828751441 1.80706309874006 1.81929775445146 1.60333178081353 1.65612536099642
"2523" 2.99571477211718 2.46279394858256 2.41281506094351 2.34747589514968 2.17872207849121 2.2691179826737 2.31317615698183
"2524" 2.30787171621216 1.84351694587924 1.79398695338997 1.72655281749793 1.83812421663877 1.61066861084242 1.66332450227721
"2525" 0.753286759295264 0.592909167891016 0.574760421131814 0.54952820295145 0.582203551644949 0.63259209117827 0.637426638823014
"2526" 6.75876552312579 5.49518275257311 5.37036854919973 5.20462982832505 5.04714104661936 5.35554750982243 5.42837962635769
"2527" 4.5012660735029 3.56625314327761 3.46313812653621 3.32110812844981 3.40570526007964 3.86094551475555 3.88371746442812
"2528" 8.68932814171282 7.15945265812473 7.01751752759841 6.8325395396159 7.13565107205465 6.59368807164377 6.72004154891081
"2529" 4.09784116432695 3.32761258544703 3.2511034727938 3.14933099512071 3.13479842104959 3.29810844500617 3.337127308641
"2530" 2.88984676392198 2.38197432469051 2.33494554279711 2.27368834870105 2.276758476468 2.13559540659723 2.18481039587699
"2531" 1.7407324460401 1.43042083940982 1.40125559789059 1.36310268341232 1.31187215674984 1.51581159951465 1.52307713123333
"2532" 3.87277803224862 3.18464370173239 3.12018776227698 3.03595238766877 3.03626489014996 3.24302926361378 3.26862997635117
"2533" 2.36621559496001 1.95513142417453 1.91752019278099 1.86869723699873 1.91961492732633 1.59018686502238 1.65381384294562
"2534" 5.26685741463768 4.23437771553914 4.12720813073303 3.98262541551673 4.07808414392186 4.49778472166298 4.52585994567776
"2535" 8.91886161681714 7.21158133325581 7.03872368103544 6.80739730870688 7.23753805473146 7.27037104224174 7.34654447365085
"2536" 1.69937228596436 1.34315274123352 1.30349281938004 1.24867922370065 1.35523821579179 1.37572340225097 1.39113329812753
"2537" 5.75049249956199 4.73088067756858 4.63558719557638 4.51113126125419 4.73595021609908 4.24122367337702 4.3402539907745
"2538" 4.2647729396901 2.97429647776211 2.76354075177473 2.4143894505907 3.27065691461334 NA NA
"2539" 1.50301128903652 1.20886765738579 1.17838988914249 1.13729615366321 1.11621233159565 1.43467764962794 1.43545433811805
"2540" 3.89056664062937 3.08070107095029 2.99118994718629 2.8678007518845 3.03950211192668 3.0383245827114 3.0849962241697
"2541" 2.50928879498422 2.01556601807958 1.96412030303436 1.89462620353227 1.78031273320122 2.20678130388374 2.21589850696882
"2542" 0.140170187834315 0.113615505257474 0.110955942056739 0.107409035769364 0.105461597765661 0.113704421839413 0.114953683149037
"2543" 6.14448668269343 4.88334417480787 4.74599611894312 4.5576492476715 4.65614220228274 4.70818884795716 4.79212390944401
"2544" 0.985493725333683 0.792274254641228 0.772215172706669 0.745151981468817 0.721293641747641 0.703783394290335 0.723915615474616
"2545" 4.94137793661012 3.95723547201639 3.85337653336763 3.71248471167735 3.76581244192252 4.41001166989731 4.42429665846844
"2546" 1.2829094447336 1.04117411063821 1.01709934470481 0.985049038805221 0.990139678280445 0.903447931271454 0.931507402029518
"2547" 1.75535242072439 1.4253163923897 1.39252246771209 1.34889561972439 1.38602991683386 1.32455153213328 1.35098346161647
"2548" 2.15914564919004 1.75086500245911 1.71005348153002 1.65565886934153 1.58432451109866 1.41425517139886 1.47850070111939
"2549" 0.648568245874955 0.53107609531144 0.519846262362663 0.50508282322499 0.528638663249554 0.651117575609607 0.651120080774691
"2550" 9.67964879706525 7.89097532710528 7.71643378764381 7.48553079718146 7.42282684133189 7.84751098200501 7.93420650794164
"2551" 3.66027293337072 3.00752346744325 2.94614888922835 2.86585146724742 2.70659365707996 3.03512924441621 3.06182155937151
"2552" 3.64999125142322 2.99911848454722 2.93792459656267 2.85786519267376 2.75628580471594 2.81517770299995 2.86291162978397
"2553" 6.22947907664178 5.06480553591141 4.94975691595593 4.79698390942259 4.87067813967944 4.96703012734107 5.03099122785935
"2554" 1.2980075972138 1.01912658575403 0.987265177035385 0.942811612089325 0.943143371602627 0.832734715096182 0.874429165748611
"2555" 11.7524190442563 9.45700975334304 9.21966483403751 8.89986706762797 9.54171801709182 9.80842809733543 9.88881794702254
"2556" 1.54706577416374 1.22369966592352 1.18780521970124 1.13824925446205 1.22792320294247 1.28701853296279 1.29794640829711
"2557" 1.68453961014984 1.332635038226 1.29359552734956 1.23970874994099 1.32781648862856 0.91360471481472 1.00180991480888
"2558" 2.14646788570431 1.72368624918204 1.67958382822621 1.61998738155734 1.67835707879953 1.6551293253218 1.68324686466709
"2559" 2.50281487031012 2.00201510155357 1.94890601826742 1.87674111726044 2.01166186886361 1.7051545994034 1.76870923096351
"2560" 1.27963679827054 1.03849906442943 1.01448183058475 0.982507288727658 0.995174895593645 1.02643931210685 1.03896414866326
"2561" 0.937420953742745 0.727373229967319 0.702297233779008 0.666716548575264 0.757646969670108 0.614940076423369 0.642674125844141
"2562" 1.11037119477137 0.880591566164202 0.855350943638628 0.820633374703389 0.84894410247164 0.849760772415427 0.865052458781293
"2563" 3.19887106514638 2.52191733451868 2.44579385531504 2.34020386312997 2.42264473641478 2.15699899967027 2.24183341302367
"2564" 0.942962759933735 0.745746895784577 0.723841638541427 0.693592341348008 0.745642597624284 0.534259173855776 0.578544756587782
"2565" 1.15922086699609 0.948358614692642 0.928118079512124 0.901474568133003 0.842766706268667 0.974300782963039 0.981675442627207
"2566" 0.780909786087207 0.631063406463938 0.615853456616178 0.595482294873237 0.652662734527967 0.595484200249269 0.606491440936961
"2567" 5.72380899272332 4.47336924559974 4.327996576274 4.12383414680938 4.20862720693088 4.60601507776548 4.66058814431545
"2568" 12.012041795137 9.81691952817223 9.60519034562992 9.32607698300352 9.30191475225279 9.0696137436314 9.24980548342771
"2569" 6.11013699855643 4.96885736825089 4.85623118267955 4.70672080484842 4.52231098790313 4.7147263405611 4.79439603147421
"2570" 5.51547202627758 4.50326607827379 4.40520026535912 4.2757510117941 4.28752656100621 4.37128585216692 4.43062628553276
"2571" 4.18969592232018 -0.0283619370395062 1.62756618552911e+65 627.291700163197 3.05597057383903 2.77130772309174 2.8913537312634
"2572" 8.33834148358639 6.8220703076625 6.67657179783257 6.48506435855123 6.49530102002926 6.09239615024204 6.2436333732048
"2573" 0.582522231682859 0.451169754474465 0.435384590157156 0.412928110176126 0.461417006025593 0.544380423961094 0.545004776739906
"2574" 3.6752649369039 3.03490857062031 2.97614339603386 2.89979534849246 2.9020848537013 3.2200447441886 3.2341406955971
"2575" 1.40201143083421 1.16234290357843 1.14078155529845 1.11292460990613 1.06647649322586 0.936919002349621 0.97549054361462
"2576" 6.71088499219975 5.24282040007026 5.07190532833579 4.83174134677379 5.37068913947627 4.97472230368867 5.08701229541411
"2577" 2.24457045967455 1.79532940735095 1.74767533416312 1.68291687610935 1.74383824974246 1.71911426226192 1.74986671806134
"2578" 0.661187075854215 0.53522692044645 0.522537679893581 0.505583492314857 0.489191945584231 0.346787890650578 0.384162656154352
"2579" 5.61602192241838 4.33553061866395 4.17984990546048 3.95733977578714 4.15712537337605 4.40096876627444 4.46668940414989
"2580" 1.46031375098276 1.17212554195296 1.14200246654904 1.10126927199622 1.09722827664307 1.0400049822115 1.07024839068915
"2581" 1.24499501202041 1.01716149761205 0.995153785657489 0.966129178349551 0.979393445029909 1.03986966227625 1.04831877426092
"2582" 2.59267026459317 2.0871714571813 2.03499853644342 1.96474306567776 1.98355336847932 2.0719416518228 2.09808827484895
"2583" 1.55225831013163 1.28165276075207 1.25680512380464 1.22451765708168 1.1456969951351 0.967767028758626 1.02278848616865
"2584" 0.538496262376711 0.429209799961541 0.417447203986192 0.401383010199768 0.424414113889328 0.357478783770808 0.372691204845105
"2585" 5.91113243264971 4.69102457919664 4.55735913203183 4.37368171540956 4.59885282318687 4.47767398467527 4.56457793859109
"2586" 1.4224236952378 1.15975789597795 1.13414486154423 1.10026847810886 1.16048557775459 1.05045661538764 1.07477417789652
"2587" 1.06972400081314 0.887141618539403 0.870742429565306 0.849564386652077 0.819553229542003 0.823724952209781 0.837867743216564
"2588" 5.99472414515819 4.87227934108752 4.76123037711966 4.61369762809731 4.72277989654047 4.51895238908568 4.60977818120242
"2589" 2.17256284047284 1.75083270445299 1.70750539041767 1.64924886541744 1.70634206139768 1.86584541407261 1.876670829327
"2590" 5.59460057354094 4.58010218460612 4.48303688455387 4.35538951670746 4.193064571506 4.41369669335345 4.47601275845545
"2591" 1.1438249734928 0.912443866122242 0.88762488644914 0.853769334092616 0.824866221994264 0.908272978000123 0.920399995652822
"2592" 9.84993851540435 8.08491188874038 7.91812184192035 7.69958684924658 8.07294967874494 7.37401925012508 7.52960844996105
"2593" 8.0119762962057 6.50918068569334 6.36022798222385 6.16222539960965 6.04679157318911 6.43505433252175 6.51264701339147
"2594" 3.82455342330327 3.09821149547676 3.0252768383907 2.9279285445262 2.99680698487195 1.99531879679131 2.21404363525496
"2595" 4.31400154896252 3.45622340769241 3.36585580715211 3.24333689751971 3.26920587925434 3.09436944122047 3.18057145467321
"2596" 6.81492850140251 5.21953774294652 5.02014136037143 4.73189462251763 5.13027179500035 NA NA
"2597" 6.08897708806032 4.44380917694419 4.20495841907197 3.8347421922931 4.20275715906454 NA NA
"2598" 5.28266653360242 4.13880531930615 4.00705381866033 3.82267098182764 4.17038916748578 3.69872350765179 3.81745499929048
"2599" 8.18411481569076 6.66744504115203 6.51900104759196 6.3224422416086 6.84963039123547 6.83598269683833 6.89150061938742
"2600" 2.67277230784173 2.22735575819206 2.1883345291597 2.13828336732134 2.07881493922489 1.99850200147924 2.04102717699721
"2601" 4.11608700590183 3.26571832846051 3.17246986009993 3.04428867199832 3.12547620269885 3.01777384851345 3.0910407516403
"2602" 8.97170642065549 7.23642592712579 7.05881994108313 6.8203091283706 6.83639273579577 6.83506157569734 6.96227403059265
"2603" 2.10009448084682 1.72175708462151 1.68580502443604 1.63862155600307 1.52786679578997 1.3096929817914 1.38406279412684
"2604" 0.144432907746648 0.115168997610868 0.112024737130097 0.107733173264037 0.117056038295338 0.0763848997976376 0.0843999211976621
"2605" 0.246954429943997 0.202414276853663 0.198176748560599 0.19261346009238 0.198732142879858 0.179141121089054 0.183796478819323
"2606" 10.11736896248 8.12870873281177 7.92171034533058 7.64218994624233 8.24402782327464 8.3058122286867 8.3869039090416
"2607" 10.3786773604758 8.32168644623878 8.10571255300559 7.81323042009684 7.91467116822443 8.20030776204311 8.31461168398231
"2608" 7.9698401926743 6.477921665697 6.33035447640797 6.13432058405307 6.28897234285753 5.91678826827987 6.04900617046987
"2609" 2.00697607740149 1.63146677452536 1.59434415389826 1.54503704224501 1.59805336305639 1.73665344818095 1.7457559886511
"2610" 4.00270625191429 NA NA NA 3.08406383362529 NA NA
"2611" 6.9300372655359 5.5234968442781 5.37209766293922 5.16532592241336 5.25749916808967 5.522304671879 5.59379458525577
"2612" 6.95440275454072 6.01728880978635 5.95146877698146 5.8713455829921 5.31897500899586 5.5711458061212 5.63992956271704
"2613" 3.20245743519246 2.66031726027972 2.61203777570867 2.54983571221672 2.44627331340969 2.73568504043172 2.75269357785336
"2614" 7.16535749116289 5.85793656010089 5.73203141532998 5.566135945082 5.49039325345373 5.21744707046051 5.34983247522784
"2615" 2.69632954600411 2.25616916240079 2.21842946288243 2.17029742613096 2.1418584137261 1.97606424972561 2.02416501858303
"2616" 6.66170485337214 5.37788560732136 5.24698435542836 5.07140979565914 4.91351912080645 4.95761555917216 5.0665936806337
"2617" 2.56642611956406 2.04736638358459 1.99170039340677 1.91577146648756 1.99955882054523 1.5797401118276 1.67457522810481
"2618" 3.29925286441302 2.62657182796859 2.55381916334889 2.45429411906545 2.55139090502252 2.42711863657153 2.48475426974601
"2619" 0.681667077994234 0.55232765640448 0.539352764550066 0.522040044000509 0.490484529441564 0.376130089336927 0.410367055757713
"2620" 1.26428794046126 1.03315534534609 1.01085229523668 0.981447461565293 0.994946203225603 0.973520676514346 0.990238703926742
"2621" 5.90253151252627 4.69075477218855 4.55874939948898 4.37771285468528 4.46979464627771 4.30246266554868 4.41090004998428
"2622" 5.92812716028544 4.94636742130116 4.86091835331554 4.75150680885662 4.45069451090262 4.81057396015433 4.86324342562608
"2623" 2.02726519552409 1.63295655938783 1.59236214274129 1.53774318727588 1.4865539252448 1.73983773969172 1.75002566953788
"2624" 4.67638558537416 3.81715445138626 3.73380644417336 3.62374384906023 3.7972238135135 3.31673809057927 3.41556662366066
"2625" 3.33207986442699 2.69717364018669 2.63319997228597 2.54771870425933 2.50919111748186 2.45453625844779 2.51231419383105
"2626" 2.18829307811598 1.78785915309421 1.74918129394302 1.69817237433939 1.72672942397016 2.076925535243 2.07834247634308
"2627" 0.24384111868028 0.200556469826993 0.196506225005881 0.191214657877628 0.192991428383842 0.196054781090551 0.198395992114145
"2628" 2.6654398117326 2.12983287066081 2.07277996934491 1.99513929950032 1.98122833441271 1.9990495998607 2.04070087937225
"2629" 12.4513039251679 9.99749331542605 9.74137973977676 9.39522369458109 9.42386713055013 10.0260505967536 10.1441477402803
"2630" 2.64149630977612 2.11855436942642 2.06371239453593 1.98947187953462 2.13423675738595 1.91023700681016 1.96084659560603
"2631" 0.960579188247024 0.786057612412104 0.769326201763477 0.747310095753063 0.750734567494726 0.760090235868758 0.770551585780755
"2632" 1.05651258079203 0.84316661587726 0.820323946445211 0.78918380881598 0.811714921583281 1.16565200276423 1.16847057152645
"2633" 1.43193972084225 1.16685572515389 1.14093937249081 1.10663446278588 1.15494666463043 1.15975544911202 1.17268970128392
"2634" 0.88714558788665 0.66355911832866 0.633372530900532 0.588221581719532 0.662869812852667 0.346142189842029 0.428621514738707
"2635" 1.74790585415374 1.38888860574853 1.3497588475573 1.2960853498798 1.39762973808163 1.26015158082278 1.2941786181754
"2636" 2.7120677386734 2.08035596523679 2.0018179256369 1.88853313714064 2.1056191804613 2.02414536958141 2.06776865184211
"2637" 1.85659086559451 1.50587909141958 1.47085945918563 1.42420005805909 1.51320750218202 1.43368474098301 1.45776780547884
"2638" 3.80082886072756 3.11623390514867 3.05119258097662 2.96583753970584 3.06840240234297 3.17779187557828 3.20332414097931
"2639" 3.14849889485956 2.48198261236232 2.40700663578424 2.30299507529368 2.46093300260806 2.41586429613128 2.45848408679804
"2640" 4.66482890234461 3.68549381381699 3.57628370841602 3.42525807226569 3.44099654756769 3.55075965349299 3.61727604226198
"2641" 1.36737990252212 1.10414511287739 1.07733506149281 1.04138836680193 1.06347529393546 0.868723176968677 0.914185767409167
"2642" 2.16117301400405 1.74424596128604 1.70168880113968 1.6445879020752 1.6982465925889 1.74221276360879 1.76251744193323
"2643" 1.27252384883485 1.05415520549767 1.03443133261078 1.00892005972005 0.904001733308758 1.09868671144899 1.10462360417642
"2644" 1.07822521957441 0.885845613673814 0.867747759672909 0.844066423039254 0.804581126824349 0.86877982228185 0.878951021594076
"2645" 3.58131081472834 2.91388678620148 2.84817796654825 2.76101371097959 2.71546993918984 3.01235255645857 3.03494997374515
"2646" 0.359024357642866 0.284219808943654 0.275943915695208 0.264531805750315 0.280319401433077 0.231075686844599 0.242475235378384
"2647" 1.94843332373783 1.53071591121718 1.48310134538632 1.41672491168272 1.53382970033921 1.28033513838095 1.33760617504399
"2648" 2.868273012318 2.29973863137532 2.24003873053524 2.15918729310407 2.36341064055841 2.47479860016126 2.48829296701173
"2649" 2.18965790976804 1.79393375267129 1.75620486285719 1.70664089234311 1.64892399211649 1.78698296688106 1.805495802711
"2650" 4.34987124148982 3.54155578279634 3.46221601942662 3.35706796985923 3.36496445071357 3.54309732743577 3.58050556967233
"2651" 16.2073371532353 13.4397125036169 13.1910054530367 12.869778719757 12.4274535612399 13.2117330516624 13.3501525194707
"2652" 0.42317941038678 0.344050691689299 0.336233135006743 0.325851762653692 0.331659579108533 0.517337623638499 0.52257521844176
"2653" 3.60491692691573 2.95323484892767 2.89108401138696 2.80942998663403 2.77130528241993 2.84643275766166 2.88632953244679
"2654" 8.77278146605001 7.03011217360163 6.8467048970654 6.5981281329705 7.05529572424033 7.09948192699487 7.17927222378494
"2655" 2.71054195166434 2.21220172493736 2.16382979990447 2.0999411752891 2.10293541174238 2.15315796660479 2.18181246747039
"2656" 11.561302872032 9.40171778653166 9.18858951534894 8.90565867824862 8.34306766368769 9.06217950948383 9.19723387252503
"2657" 4.65593999834539 3.71115463910369 3.60948075981336 3.47063128132385 3.45961212319957 3.55351272633763 3.61877054164981
"2658" 3.95779402127074 3.15263401044134 3.06575543336351 2.94700194503454 3.00384991982142 3.38191848271303 3.40286655594062
"2659" 7.38610720814124 6.00668662201125 5.87057936346144 5.68990612834166 5.61283765218749 5.80407109588625 5.88878548568418
"2660" 2.13988503349798 1.67587870071811 1.62235475430096 1.54740766235026 1.77434550486519 1.46795086360099 1.52069850209644
"2661" 2.98650764353239 2.38173669540838 2.31679447557553 2.22817316321781 2.32080433850364 2.47816997685559 2.4998011941674
"2662" 11.3950070145185 9.39447078614981 9.20942131511443 8.96846007281448 8.84931856284017 8.833407113923 8.97736915893031
"2663" 0.259528917375988 0.207564109161461 0.20204949062294 0.194554435650555 0.199002223243255 0.201510596520884 0.204753130714067
"2664" 0.825189014625238 0.67223964338775 0.657267030398004 0.637440282189634 0.65343433185506 0.664846155974138 0.672635229708985
"2665" 4.7682198458547 3.64642316168301 3.50548892191098 3.30131022639829 3.59031966884845 3.19600558481174 3.32560624095471
"2666" 8.68171695472836 7.13595564393791 6.99085897560412 6.80111919747451 6.29122969040722 6.3391372164369 6.4971612530091
"2667" 1.0602835967058 0.861426634036088 0.841718482261783 0.815521283493412 0.8333122574721 0.539758952571034 0.603644196574014
"2668" 1.23903030723493 0.991598613477693 0.965413268143763 0.929857459099857 0.92125152132269 1.1139248131677 1.11708280384687
"2669" 1.76796690808737 1.44505912224317 1.41393103582859 1.37290329376956 1.36092200107772 1.09861426173958 1.16196852520505
"2670" 3.43683754935466 2.66388524209842 2.57124950565472 2.43960558475774 2.75664559493054 2.58323469716183 2.63623675347146
"2671" 7.96002879936127 6.61904969624968 6.50023750990924 6.34737550773273 6.2349626375298 6.81871572092002 6.85962623694496
"2672" 2.56761108429896 2.10553418826675 2.06167272297594 2.00412759081676 1.95129245804446 2.36558775578325 2.36956162720737
"2673" 2.54607940212398 1.94555695154634 1.86991162421438 1.76019758010201 2.02671786737296 2.2288733353708 2.23875320093008
"2674" 2.59478577283603 2.11718870631418 2.07077552247084 2.0094519905127 2.06760716469673 2.16921136635047 2.1866611282298
"2675" 1.84410876673221 1.53043479803266 1.50236222621297 1.46614499047849 1.43664772657196 1.32855511259778 1.36458817841883
"2676" 1.77446797990534 1.41316506619354 1.37414449925667 1.32079100559759 1.37598428871175 1.33526080400522 1.36243837857217
"2677" 3.21433040403348 2.63180623785351 2.57610610600634 2.50287030051017 2.56261248066863 2.67825999175437 2.70061079664989
"2678" 1.22538314142687 0.921789574031504 0.881527754768912 0.821800317523926 0.936250946988993 1.18342003057639 1.18377928610487
"2679" 3.01569587561033 2.43627367994457 2.37738057718423 2.29846893181883 2.30917137290203 2.56513409892794 2.58196320927101
"2680" 5.91911642974102 4.56851186482154 4.40417878733108 4.16922808385392 4.5748955989278 4.56841706260365 4.64547200830545
"2681" 1.30547537471691 1.06965257258991 1.04717966697722 1.0176614911602 1.03090667897847 0.866867239464391 0.903707669401916
"2682" 1.62703639414654 1.31431463101018 1.28251752145005 1.23990710420365 1.22901812006635 1.46769880745597 1.4715998367482
"2683" 2.7618831231967 2.22962026734307 2.17534917602551 2.10255659113282 2.14713974318724 2.13004896521607 2.16618503482725
"2684" 3.66460305097401 2.99954319084776 2.93585769353975 2.85208586504539 2.89306779951398 2.81751095189725 2.86646339056094
"2685" 2.34658651642116 1.88738054521026 1.83980280780162 1.77565420335998 1.88028790958554 1.89132576272024 1.91340702335243
"2686" 1.37427342908956 1.09664528497183 1.06690707435509 1.02636058356245 1.05265554435485 0.973319760670436 1.0025650041598
"2687" 0.453834056872083 0.00935887206596816 1.07452117237498e-21 -21.0998291279297 0.331391984460531 NA NA
"2688" 3.68656308157438 2.98975353876869 2.92013173124382 2.82735100871096 2.83148545791195 2.74701023018236 2.80687354602869
"2689" 2.32637615628659 2.0248316840408 2.0044877268341 1.97992470759497 1.73743576866376 1.52979157915322 1.59798207650809
"2690" 2.33694174963503 1.83147568073518 1.77332216317194 1.6919729019123 1.77030999192151 1.78246388924636 1.8153536368951
"2691" 10.2238679722517 8.262258823892 8.06317147118478 7.79653745968086 7.84821913722646 8.58989106046741 8.65517654135122
"2692" 0.806264523956116 0.644037067982348 0.626732862506667 0.603173352553406 0.628291479987591 0.861444089004469 0.86238819119068
"2693" 3.94604680133934 3.21227596012602 3.1402021620596 3.04466282411333 3.030525656704 3.20097246036798 3.23614283476556
