"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"575" 0.453055104400363 0.349839027683841 0.33730075840455 0.31938628327941 0.30077621428651 0.447691920895691 0.447707792992168
"576" 0.0355764937952188 0.026872282435769 0.0257330137116822 0.0240528979800174 0.023073061803449 0.0382808648849478 0.0383322585315018
"577" 0.351019392718257 0.264744677550393 0.253398292828539 0.236629564732387 0.214956759693047 0.255681086616521 0.262154655313083
"578" 0.0159386998454636 0.0119150213726391 0.0113708394956712 0.0105562333397575 0.0118730746053743 -0.0131367014675373 0.00012314672755658
"579" 1.252009485949 0.933175965229982 0.889660720356322 0.824241725899211 0.8470765311645 0.908241468346972 0.931838823489304
"580" 4.48716088815667 3.30766407593354 3.14126341276025 2.88706128855651 3.11347575565685 3.33545594104856 3.40935702896666
"581" 0.160986720829243 0.117519764056715 0.111213585824602 0.1014426697379 0.105406169205916 0.0628637524117392 0.0778154777488788
"582" 0.0490117091928539 0.0347557610336548 0.032520937774783 0.0289083259071163 0.0356596693851287 -0.0542967553300226 0.000142474691925629
"583" 0.725739879976572 0.554307109958614 0.53267829690104 0.501287413642209 0.463049162531067 0.333055777660111 0.386174260075967
"584" 0.0763237467016324 0.0594480254475018 0.0574612369743464 0.0546574547649043 0.0519751940666202 0.0284051317427799 0.0359263612382053
"585" 2.24401783418841 1.59742943057413 1.49705505272322 1.33571110005719 1.65523688514657 1.33206148628842 1.42471498126119
"586" 0.0362501396191703 0.0258141583079553 0.0241955731089851 0.0215951671392808 0.0254111867315134 0.0500055130551427 0.0513104066386629
"587" 1.35658700416909 0.987875773659266 0.934013446915042 0.85025930898933 0.963967879549864 1.19332981836129 1.19824157644168
"588" 4.56447506081352 1.88748728695432 1.10519555740137 -1.9092342014088 3.16401963718741 NA NA
"589" 0.0130080927162055 0.00947578339261628 0.00896026145107178 0.0081590364134443 0.00853106342181739 0.00743842767307762 0.00803461747140975
"590" 5.96114594791879 4.44829943211441 4.24256169031957 3.93378717517007 4.15180803270754 4.09953552850533 4.24487643208104
"591" 0.773958174111584 0.572950253123434 0.544946819531145 0.502430720092922 0.490411073470108 0.740411691596896 0.740775201708537
"592" 0.642122773999375 0.478645240179243 0.456339638033643 0.422810768590422 0.402300169054406 0.427713191234121 0.445611430886658
"593" 11.2606017636448 8.37736042813933 7.98160439711876 7.38503346905997 7.42717729465398 7.36751668767599 7.70400206667374
"594" 1.04620419862465 0.785344964499071 0.750519064304217 0.698698276604423 0.771690118353152 0.751549717672042 0.772296447435597
"595" 0.664852022964396 0.478100322274126 0.449867250734231 0.405152875711412 0.491332529931966 0.489605900554415 0.50115403546224
"596" 5.90331203969899 4.23878229130082 3.98613865338812 3.58513718926558 4.44635635999379 4.09642646129269 4.23468933269001
"597" 0.256310749625158 0.195114697956547 0.187307031529019 0.175921081181139 0.182561174193734 0.130587845831169 0.146004921160148
"598" 1.787289472623 1.2810976066354 1.2039124596447 1.08108926701718 1.39609575637146 1.27663374125469 1.3131092646623
"599" 0.013509442021018 0.00965260824435505 0.00905959984504228 0.00811155670634123 0.00892328780482766 -0.0027401835186675 0.00214621981629611
"600" 1.31426610381541 0.956678182012968 0.904382968067498 0.82301868791858 0.925284048756506 0.509800723767767 0.632904512607873
"601" 1.147297468733 0.808268091731962 0.754241635437227 0.66606166338785 0.827291255556543 0.75173577853469 0.785830914063347
"602" 0.0426269206789698 0.0331416101866918 0.0320174322816449 0.0304268623326166 0.0284535912468429 0.005845753158643 0.0137800248736169
"603" 0.780524228219264 0.575781422372331 0.546959403623113 0.502976682731101 0.452772643380843 0.62244150643773 0.6304457893358
"604" 0.0104071887677719 0.00759344023860233 0.00718465063378988 0.00655080599949212 0.00667573075981208 0.000895594776778426 0.00306886227168695
"605" 0.553575659480174 0.411968745274784 0.392550918446072 0.363293892192429 0.408669585271506 0.397814793567778 0.408771492500568
"606" 1.3527038098598 0.288671718706587 0.0339165056818385 -3.63330683907048 0.863556068832546 NA NA
"607" 0.0795117127216827 0.05604023802628 0.0523039456186838 0.0462096208879556 0.0594979518088175 0.0551201810334445 0.056990807378084
"608" 0.596002080372031 0.434693289254143 0.411232070682755 0.374833782021902 0.399019346539196 0.425302049894338 0.437524532568768
"609" 2.47861171427444 1.85401335052078 1.76969765460738 1.64359247307986 1.69376025261172 1.70103568561242 1.76201987253324
"610" 0.23023327056373 0.174598754041243 0.167410837869773 0.156871253947172 0.168675987174296 0.104172889316276 0.121428453294219
"611" 0.830460015599442 0.766905172130168 0.764412788196059 0.761638265248859 0.517982116567562 NA NA
"612" 2.84060651339351 2.15420679463396 2.06552691520853 1.93549772033024 1.74759291683909 2.25367999720175 2.28399770697471
"613" 0.047056777017815 0.0354932148492762 0.033972741378621 0.0317258477456341 0.0305105843092365 0.0133763360926628 0.019402949966384
"614" 2.49301414256237 1.84886163992967 1.75960183184353 1.62443573499081 1.64231727316757 1.91500413478865 1.94850731106257
"615" 2.18417021477808 1.62475884696623 1.54795042149985 1.43215113843063 1.52858413321924 1.436471969679 1.50046110637056
"616" 1.02017809250898 0.748630454216055 0.709816591062965 0.650133098882461 0.723943351277231 0.667858720938851 0.698277169564398
"617" 0.235740997114306 0.171354912476006 0.161901283580596 0.147162037961068 0.147316232739101 0.167069072270764 0.172070146881717
"618" 1.00940641560678 0.789906516416549 0.764511351429226 0.728911696468625 0.712964435593232 0.767299381528778 0.781816778843617
"619" 0.0817432282779009 0.0584025346130646 0.0548131925540985 0.0490743781492207 0.0559896729111586 0.0845670683661193 0.0845914559301165
"620" 3.43935536565792 2.54352297575829 2.41834312262917 2.22800954087216 2.42620883018782 2.60236717745543 2.65328872762334
"621" 4.14062096245752 2.9972411712055 2.82743053241312 2.56106761280023 2.7576759863468 2.94826114130632 3.0341010404414
"622" 1.92595091055279 1.44341268963381 1.37866565220187 1.28209837092242 1.32946982458961 1.24291270992998 1.3034725586979
"623" 9.93023941311407 7.29384465157663 6.91802166673557 6.34090725426592 6.79136029765604 6.82084798882067 7.06425387832775
"624" 0.00677624566984036 0.00499744771117406 0.00474685326431873 0.00436430008049839 0.00457611191733198 -0.0561155491595035 0.0898125225772118
"625" 0.73938873591581 0.566192996493299 0.544533017002116 0.513213245171939 0.522562114361454 0.677164480861279 0.678473622361892
"626" 1.98169939258545 1.31728847508259 1.19671112643539 0.982174431615892 1.48739639980356 1.26558662615355 1.33028078412795
"627" 2.74423595347568 1.86534658387611 1.71315363166455 1.45124309733259 1.85258623927269 2.10334913509444 2.140767192519
"628" 0.0184483690051138 0.0134087135070667 0.0126686022968979 0.0115145625487655 0.0122132181822502 -0.0488286500164395 0.0125073587002634
"629" 5.24626763267995 3.65200915977642 3.39048863282327 2.95604702846011 3.44600819006004 3.90110092448243 3.98732762885276
"630" 0.0806395388176213 0.0595532419317564 0.0565946453129128 0.0520871174700798 0.0543709718879931 0.0051723918115463 0.0228290226676494
"631" 0.896086119089219 0.618394412478545 0.571911226741363 0.493696190172043 0.612407426666453 0.454199665358363 0.508676471167301
"632" 0.15116062774149 NA NA NA 0.103556920621154 NA NA
"633" 4.83936890202857 3.70087258504301 3.55784548972874 3.35063792172925 3.76743836695476 3.38157003217171 3.49135591479294
"634" 0.0172171525960323 -0.00469133111479252 1.83701854950642 0.0976211355951391 0.0115740446740552 -0.0320539206100608 0.00319637181401337
"635" 0.895340183897332 0.67967700597648 0.651906594494967 0.611246551654872 0.666849308469321 0.468787390943008 0.519591344694178
"636" 0.790214496882498 0.619786134496008 0.600237323168066 0.572921861339332 0.596838263382473 0.388200986654382 0.439331047873052
"637" 3.7896472617646 2.66668675456311 2.48722075877596 2.19380020402381 2.69025522919734 2.85091109073434 2.90904483893906
"638" 1.87515128999078 1.32692132456987 1.24051917811511 1.10041498284472 1.30441316072794 1.39430614162352 1.42513192858035
"639" 0.0239198943436065 0.0147701156119232 0.0128742778732552 0.00910201841902214 0.0164799323258228 -0.0265380036071972 7.16401169841622e-05
"640" 0.986070638025723 0.664329516665699 0.607540266267569 0.508507222793278 0.690622352135186 0.499947655272369 0.559861099920249
"641" 0.137564745468808 0.088739929964922 0.0793519869903648 0.0618764581328976 0.0923780755847298 0.0848962524785019 0.0899374607917519
"642" 0.0292010357470929 0.0203196519927892 0.0188614606585197 0.0164377460714082 0.0222404333519436 NA NA
"643" 0.0825896721291599 0.0569926350031009 0.0527073955663439 0.0454962669268188 0.0522101099134089 NA NA
"644" 0.204309754392142 0.15112910523932 0.143702958681283 0.132415427024677 0.136727165330161 0.200267677017303 0.200287669197257
"645" 0.139014491358211 0.0990724541763989 0.0928902155395015 0.0829694278862389 0.0920461066133648 0.219007760729481 0.230515415582917
"646" 1.85009609412128 1.3752268722458 1.30987946382518 1.21125336181229 1.28286831168615 1.25990018676812 1.30696952686392
"647" 0.024614629861702 0.0168882590424654 0.0155777160000914 0.0133534479120673 0.0176729093052165 0.0714555298699083 0.0937397357050785
"648" 1.35511454869103 0.956464209432698 0.893231146670965 0.790308391553169 0.923928558986559 0.924023980553337 0.95830873495229
"649" 0.466862078385361 0.336408673853626 0.316793884258606 0.285821123422851 0.322631152842714 0.263182012656708 0.285397122373214
"650" 0.158081127956194 0.115282357408248 0.109055472490285 0.0993932413145421 0.113611582147607 0.142555178932308 0.142936399474268
"651" 0.0802433730768257 0.0580261462132117 0.054717366590199 0.0495195470036832 0.0518011833711872 0.0655280366475733 0.0662026753059544
"652" 1.08977970529898 0.84230355666736 0.812342547109975 0.769592900685023 0.74399246727354 0.836972861572385 0.851634379841683
"653" 4.69724329067998 3.36635646748297 3.1633337577264 2.8401912341606 3.34667794272404 3.354994059018 3.45088184300142
"654" 0.00416240160541292 0.00317614686595144 0.00305131598394631 0.00286989578495211 0.00294846689696937 -0.0252333992777643 0.0266665128090273
"655" 0.132729518588434 NA NA NA 0.0871246075621441 NA NA
"656" 0.00587744357056863 0.00418837968399861 0.00392689123165772 0.00350722443348146 0.00429503781960199 -0.0569242883341153 0.110838170074576
"657" 0.00635289483005863 0.00473497743583343 0.00451414472832701 0.00418214339807719 0.00429396850124156 NA NA
"658" 1.0508064991906 0.775451643691812 0.736731557627248 0.677675983451041 0.730702788101652 0.602159032286079 0.650047142445963
"659" 1.29454562121893 0.98028985078251 0.939493314148537 0.879547515060319 0.915358868685568 1.1034463125579 1.11049877659859
"660" 0.470947425016647 0.351909144064444 0.335788742123778 0.311642749823035 0.339478847925603 0.399818880776463 0.402504567934403
"661" 0.121758863352198 0.0898279894510626 0.0853342324934027 0.0784776217725598 0.0797740865071966 0.0264626320813849 0.0451088551250242
"662" 0.56498155537264 0.406008374745418 0.381931626272065 0.343762190354315 0.373078491471244 0.418399685185905 0.427907183467539
"663" 0.149338834103418 0.112186497857247 0.107238136317289 0.0998829130684164 0.109593891961809 0.0579607774850532 0.0719389722417611
"664" 3.12267141310127 2.31469059542589 2.20256460838161 2.03265160368269 2.33319386693781 2.22159759554256 2.28660075447912
"665" 0.00061164806569991 0.000436434541426961 0.000409399438789086 0.000366092310979821 0.000441621805002837 -0.451389725604605 83.054654541067
"666" 0.199240676567229 0.141630918920215 0.132655264983441 0.118197588109044 0.124304386953125 0.167010208222866 0.168313660795396
"667" 5.05923881671532 3.63772871139659 3.42276072291418 3.08224721735535 3.52346418862707 3.72086384150894 3.80937753097644
"668" 0.0278952919064182 0.0207967423390487 0.0198286536514336 0.018373795266911 0.0189038006029181 -0.0181226331072372 0.000855922751459312
"669" 0.63929797193623 0.480649499814906 0.459573843275236 0.428284236320149 0.430712358577841 0.466863906608697 0.478491312056006
"670" 1.176005926806 0.79094651243383 0.722737056286992 0.603486614367661 0.806822576603561 0.651592936441469 0.710055436118232
"671" 1.38791365600355e-05 1.02177617634335e-05 9.69928738661028e-06 8.9057654856217e-06 9.99732375509461e-06 -1.2610578863319 28644.2888792936
"672" 2.21133992128645 1.62611930483055 1.542972512489 1.4155055024437 1.51635470406798 1.5123271902993 1.56756731794529
"673" 0.981311914958184 0.75803191540659 0.730944931637965 0.692264291133119 0.667002293574603 0.770532486094234 0.781850999340378
"674" 1.22235440679125 0.941911677597737 0.907593235726761 0.858413270870162 0.807435105407663 0.636787045445144 0.706915874851901
"675" 0.066259144127514 0.0459818112219246 0.0426312488537403 0.0370397922183746 0.0413602050190672 0.0977814895393249 0.101530625878715
"676" 2.34497134890569 1.67573516159008 1.57287393110137 1.40846316976307 1.58012328855489 1.71103380163507 1.75387833511168
"677" 0.021696029084751 0.0162185985903152 0.0154777574187981 0.0143687319292529 0.0149904913409306 -0.0164543683798995 0.000316590271397811
"678" 0.312605270200663 0.23475001715006 0.224368442039924 0.208929186544118 0.231384367297078 0.256062504335852 0.258619310535561
"679" 1.0281165934972 0.755801689500611 0.717077874160817 0.657686789826769 0.70943256215968 0.815822468337048 0.826781535592302
"680" 1.61236079388937 1.11725804592183 1.03516261040659 0.897857763292622 1.11875759969258 1.14796939634719 1.18140784432491
"681" 1.8931361574262 1.24304321587937 1.1221537258434 0.903054366537522 1.24602633112392 1.38167450933302 1.41621943845025
"682" 0.965908566782787 0.716467199477339 0.681921505030337 0.629623034428888 0.748015499770629 0.431239962606732 0.505230018736925
"683" 0.973376316743099 0.764876955352171 0.741131992823521 0.708041691331949 0.743214393015086 0.78815928445671 0.796970200763921
"684" 1.71585600097131 1.3026099842128 1.24940502302118 1.17150990634108 1.22044152491384 1.16601281475792 1.21006189714801
"685" 1.17669930631887 0.913566866257434 0.88221962666813 0.837777470242746 0.786670172790796 0.66133543904989 0.717764450748156
"686" 0.0246687951327829 NA NA NA 0.0165025919889452 NA NA
"687" 9.48763943721491 7.55640356455186 7.34789425794836 7.06282590369783 5.91886012178671 6.05209545017452 6.36310438356085
"688" 0.867963096479855 0.662210587132871 0.636155888588257 0.598282139105679 0.583375840354398 0.352184778290341 0.428808794505234
"689" 0.688863722049291 0.520145628492948 0.498038024655194 0.465419041295122 0.507396045894562 0.331825599649613 0.378088821520066
"690" 0.0595904257079951 0.0434617593930018 0.0411158934344774 0.0374764085757893 0.0411018550651107 0.0542209222475425 0.0543418794611774
"691" 0.279775244589842 0.206769834481472 0.196548821050612 0.180993396064055 0.204707890214645 0.17293423488588 0.18313438802246
"692" 0.154559128959605 0.114119639002882 0.108442085436332 0.0997894819655066 0.106732446711575 0.0881787943675352 0.0953060809442258
"693" 1.702844383296 1.17880828262122 1.09171807118761 0.945849421660574 1.10449280590051 1.09712109801251 1.15098695650401
"694" 6.93801941253568 4.86518655046508 4.53108854946946 3.98204753215364 4.54509453552365 4.77205773173817 4.94110417438024
"695" 0.166483307866287 0.119870346402939 0.11284707253488 0.101744360772766 0.115683062199266 0.16679899281488 0.166799142464998
"696" 1.51917673488569 1.17173543331737 1.129358765951 1.06871263943145 0.972283185833098 1.08000100647373 1.11174111215023
"697" 0.835632154296803 0.628099781307023 0.600507689036567 0.559528374150751 0.590672311666376 0.570340404783873 0.591396234193303
"698" 0.60249626166123 0.465245784911617 0.448574634358274 0.424756018042316 0.424587883947629 0.443043900964383 0.453593781913725
"699" 2.34297439045477 1.69340089126708 1.5965261872987 1.44423028256897 1.55563001444103 1.27383205052738 1.39579938270163
"700" 3.59847659370669 2.44629935357816 2.24683543062254 1.90363788791228 2.29955154788007 2.89360347268161 2.92812128207994
"701" 2.20315805491168 1.67426390045531 1.60639940761459 1.5071880729576 1.56197478712466 1.71855131819037 1.74519984764473
"702" 0.77799690732985 0.751204659300495 0.750738086808307 0.750249094734196 0.530498374391908 NA NA
"703" 0.886053433723021 0.677307054443683 0.65104368747376 0.612971313989859 0.617811646930642 0.417584516346485 0.479506043365968
"704" 5.64561581326748 4.50750394158271 4.38586370615756 4.22013899431768 3.78488703148222 3.47552759121263 3.68406475736349
"705" 0.973120848995819 0.732395847872375 0.700522670667753 0.653273981829272 0.675032070302359 0.607431896897507 0.641787447347577
"706" 2.84458056984091 2.13502401868996 2.04025414216448 1.89920910753493 1.79311791275747 1.96209021732424 2.03053521327039
"707" 0.268059595739032 0.194243555954806 0.183312320663785 0.166192135136016 0.201122826402597 0.180947117619562 0.188024446658272
"708" 0.222486292243332 0.165708850500227 0.15794261337957 0.14625498378665 0.148207253242045 NA NA
"709" 1.64183715366048 1.20721851448885 1.14545196121483 1.05074861343255 1.11584865250302 0.888644059736054 0.975025927065382
"710" 1.40065469376793 1.05711641308847 1.01203483544891 0.945474451208976 1.01636321874648 0.790507742181299 0.856955115717917
"711" 8.81723056522787e-06 8.81127695992108e-06 8.81127494946029e-06 8.81127293718791e-06 5.6095353759106e-06 NA NA
"712" 0.0161613375626928 0.0119063846822868 0.0113051061078307 0.0103858035405227 0.0108421851938577 -0.041773612245413 0.0101474988050712
"713" 0.113459266468169 0.0809774566419575 0.0759687636745321 0.0679482999687471 0.0821663719589526 0.053838634811583 0.0616710045901404
"714" 0.00352635160591319 0.00270571752324176 0.00260378852257843 0.0024568222517076 0.00242198854905698 0.00694722421109454 0.00777686137498774
"715" 1.80383171739197 1.41929060035691 1.37571579764813 1.31510343061635 1.1270198500196 0.842204558632642 0.970366013987321
"716" 0.076687783330982 0.0514881510799247 0.047007941912099 0.0391547995753662 0.0529628067395555 0.0782609418738214 0.0782690097423052
"717" 0.235644898526061 0.162818615270419 0.150662352498214 0.130244529536903 0.142537577962543 NA NA
"718" 1.34157585192909 1.01381330068017 0.970977654293378 0.907848731139484 0.897877404843635 1.06455819715844 1.0788583168543
"719" 1.32417600882927 0.93097533131624 0.868000402024103 0.764905654069134 0.903489372624968 0.973270483860411 0.996517900864011
"720" 0.00370648274559926 0.00272630480078744 0.0025871508234656 0.00237390517062943 0.00252092014742394 -0.0656898733367408 0.259136557005127
"721" 1.49511124302043 1.119639399062 1.06913501577746 0.993724657473184 1.04192363351559 1.22442948598367 1.23668085087952
"722" 0.181607073813325 0.130475716433887 0.122726871368305 0.110438150985541 0.126624595523875 0.232843130770781 0.236456885286816
"723" 1.04889374374395 0.772970404349451 0.734012723840307 0.674475444135955 0.697609578034086 0.892558506510864 0.898383859781035
"724" 0.0966290841824389 0.0707836419651353 0.0670706668799774 0.0613466185955693 0.0679598457721887 0.0420827988501064 0.0497805258562394
"725" 0.249929703965904 0.178076479504896 0.166948145828212 0.149083959662868 0.188737812415025 0.280253735296137 0.281173540806972
"726" 0.881418666886475 0.651894720641999 0.619830024491684 0.57108222096758 0.601330749877296 0.644905668237503 0.66077168078961
"727" 0.0652362344088431 0.046814881902549 0.0440146063130184 0.0395661991254027 0.0452333399336915 0.090158678767543 0.0925389825911812
"728" 0.696336058895781 0.492965563109789 0.460948974015367 0.409066074684409 0.409879065257792 0.698025550902028 0.698026575688553
"729" 4.6886710525753 2.02901406970702 1.26407002747663 -1.45729751981362 3.09089177099741 NA NA
"730" 0.0562154546893225 0.0435259116958374 0.0419992492653075 0.0398264027111949 0.0398794166026055 0.00584125074079888 0.017126227610022
"731" 7.04022551088707 5.64143265565904 5.49418504474665 5.29460205937882 4.92260199478357 4.68992432815627 4.88607982207488
"732" 0.00309186222497715 0.00244409366330704 0.00237201382286152 0.00227241280025844 0.00219398265775673 -0.0310842527885526 0.0633577656803206
"733" 0.332320020003976 0.254622060339081 0.244924076643812 0.230912516366149 0.240823737217841 0.206684485249633 0.218558798142985
"734" 0.0486999065231259 0.0350968276101238 0.0330522609572459 0.0298244492068978 0.0346591125492655 0.0174784013423273 0.0224824273012465
"735" 0.632669185020802 0.463762863412259 0.439544643600529 0.40224576549412 0.462762770890274 0.490641753588025 0.498612661511543
"736" 0.697933106950472 0.536084945729177 0.516056153808395 0.487221743172567 0.418649313990074 0.530078676232488 0.540171015179828
"737" 0.438857489530704 0.339752643853503 0.327824262602021 0.310844052222536 0.330214338768772 0.131177046417966 0.185105290399449
"738" 0.442916784631421 0.313268979086215 0.292810989920092 0.259613639410652 0.309827231511858 0.195208736874722 0.229842374079562
"739" 0.00592012845288536 0.00426938377114327 0.00402172569188651 0.00363112819367146 0.00387010358804067 NA NA
"740" 0.721576286342184 0.541144744528496 0.516984270200501 0.480984239210034 0.49786102322809 0.293399408658194 0.356918485592033
"741" 2.43452323377846 1.82920167603509 1.74862501033515 1.62888795826992 1.65744958895812 1.61670717833775 1.68538829536888
"742" 0.0645027938105898 0.0469577785988294 0.0443926846681673 0.0404023671640011 0.0461570712311745 0.0341006959377653 0.0376830506718212
"743" 1.34885595291327 0.923758740262371 0.851355679666055 0.728136623439708 0.917137052061624 1.02797415946246 1.04705794768051
"744" 1.32739364122936 1.00539134656421 0.963620025296601 0.902261875514006 0.865623616690097 0.934018514123756 0.963162843623866
"745" 0.058175734905177 0.0400782992560575 0.0370369608216142 0.0319063662361073 0.0430883783903611 0.0498739094875184 0.0501700823909532
"746" 4.81175542741849 3.41969420992671 3.20268695310204 2.8530252874191 3.40255426644492 4.07856878205278 4.10649843605595
"747" 11.7719590773712 8.52054357257525 8.0375407675828 7.27981254470351 7.69603583607401 8.59051384037692 8.80546518639904
"748" 0.464705043314098 0.45218529285344 0.452015140520954 0.451838655857336 0.322331795933976 NA NA
"749" 3.64508617077652 2.7386386529814 2.61795976019273 2.43861838502 2.45605349371266 2.17042903730333 2.31957596822761
"750" 0.318411226526649 0.223340079888718 0.208026374111801 0.182870304255277 0.200336542729214 0.28099984290777 0.282098745449262
"751" 0.928941839466574 0.699676450849988 0.669393911075958 0.624552272590652 0.707306838300555 0.546766443368388 0.586074080073253
"752" 2.21084311038064 1.73058653805698 1.67508359700039 1.5973101198092 1.5063932296187 NA NA
"753" 0.142683174221474 0.0974053750964804 0.0896387579159471 0.0763584966098188 0.09912213849298 0.146939388019291 0.146971128545095
"754" 0.377448812127938 0.263684701603573 0.245180586667596 0.214602321151871 0.259087908595109 0.237136117679619 0.25017606613803
"755" 0.172970226356682 NA NA NA 0.114173902014812 NA NA
"756" 2.04858774280848 1.54107217610086 1.47377092312057 1.37393396256031 1.48019756169271 1.45577941123893 1.49866526262751
"757" 2.6191770527553 1.78243476136906 1.63791213917765 1.38963628292346 1.85966602722107 2.31352947332297 2.32244643855014
"758" 1.12620806206789 0.804514617971721 0.755025321317177 0.675882185865819 0.780189634775413 0.70755957395107 0.74646591872556
"759" 4.9190335360793 3.52866618339895 3.31710171008308 2.98083273162787 3.50008368419047 3.49952654263572 3.60193487598291
"760" 0.655634678590928 0.450708516083531 0.416101053115879 0.357533591311917 0.428797623429383 0.614848392649375 0.615482709737544
"761" 0.429039834383474 0.308234419164808 0.289925122317051 0.260887505780839 0.28008841071454 0.300060998431982 0.309754469055349
"762" 6.37565918330864 5.04952019510306 4.90306615219285 4.7012406461383 4.49530936856354 4.62414964565671 4.74444252723502
"763" 0.163418766934711 0.126738598866951 0.122351752019632 0.116122774315414 0.129400500217971 0.0862237763832966 0.0953400282649024
"764" 0.0582703000165168 0.0370805403767834 0.0329055139779138 0.024971603747834 0.040265605774056 0.109048416207039 0.1201107287536
"765" 1.95069545673456 1.43976763070751 1.36795606020315 1.25845556489835 1.51533132998624 1.6084880205737 1.62349624865968
"766" 1.98083310554149 1.49660391196916 1.43327998487081 1.33993058642693 1.49667542047826 1.32369826982641 1.37819884727312
"767" 0.989829021817741 0.7354981876176 0.700460697919846 0.64755212015758 0.629685733087449 0.524025348611531 0.578825990234956
"768" 3.47611191289766 2.46513008071181 2.30666192968646 2.05051331342351 2.42401969282726 2.53526882863871 2.59893088349902
"769" 0.328877744806533 0.25389176983053 0.244775108262136 0.231744945430294 0.206107384552282 0.113009871872019 0.148432562599149
"770" 1.87011800037419 1.45182869345265 1.40198558137718 1.33131451359523 1.2633936545832 1.10750779124507 1.18525346437259
"771" 0.0289593210750638 0.0212717476804758 0.0201760009497424 0.018493471744483 0.0206734208073382 0.0238607875139102 0.0240851975096317
"772" 3.60290925140671 2.50776987449568 2.32807822425429 2.0295241362968 2.50072080834449 2.13110929493557 2.28141804272201
"773" 2.16784747054766 1.69057294080048 1.63463489214851 1.5558310605492 1.40524455201511 1.53322611760994 1.57967129734193
"774" 2.22157717011359 1.6017727830464 1.50873020636168 1.36194009123532 1.45469677455968 1.37202069141525 1.453240716113
"775" 0.0182520199262228 0.0140160796016874 0.0134914439288984 0.0127358934909532 0.0124705707362863 -0.0209486483906398 9.96027440318618e-05
"776" 0.18078264937273 0.133760593116953 0.127199477595131 0.117230509607319 0.124982915901204 0.0704041722166565 0.0872523159151354
"777" 0.820376889647434 0.603077637073319 0.572176004701476 0.524780976301053 0.550498893850939 0.449935306242394 0.49175357551818
"778" 2.79477908325381 2.13170277316953 2.04766126631723 1.92544972582689 1.7319103018116 2.0378262856599 2.08908056379037
"779" 1.07362848456503 0.783412558150601 0.741257707090006 0.675901792503165 0.714047995697067 0.969113184477859 0.971656766384764
"780" 17.1662213796944 13.0804765957833 12.5609042352968 11.8042761212044 11.4174970005994 NA NA
"781" 1.84478559008295 1.40130210504642 1.34431352343807 1.26094864322555 1.34742769120632 1.5229122545343 1.53695215769353
"782" 0.00784694303406752 0.00588371354196873 0.00562067744743272 0.0052286391555028 0.00536220518826204 -0.016934164201106 0.00263088403280621
"783" 2.17625675257014 1.62017625776356 1.54401179866855 1.42931707486752 1.4963337408133 1.81651966299791 1.83138587460886
"784" 2.28209687427741 1.50030742051636 1.3552806137361 1.09292774508847 1.76137216977208 2.16002026739191 2.16165283370808
"785" 1.15635217240495 0.871953768916682 0.834525583470212 0.779193745633378 0.798835711429569 0.723249854568311 0.76380359377333
"786" 1.50623041216613 1.13893525877637 1.09102779425804 1.02048626998262 0.950447106777532 1.04420917915516 1.07963928633345
"787" 0.55969437481906 0.406667301399506 0.384173925350717 0.349083903081605 0.384308878049226 0.409134668271055 0.419259937639337
"788" 6.19171574799401 4.70199418677136 4.51039450457224 4.23000927104872 4.65017377468182 NA NA
"789" 2.17516768889621 1.59313560012992 1.50948467159873 1.3804974842495 1.52958448959837 1.54956992845753 1.59455181190768
"790" 11.7418968668129 7.55833823810375 6.75079947149046 5.24272834496436 7.79098099007842 8.97265717807412 9.13593336208151
"791" 0.08909384293014 0.067866928220562 0.0651646824657437 0.061227731193354 0.0576644182300742 0.101254051736916 0.101668981302644
"792" 0.009600363166129 0.00704772312654522 0.00668326975376283 0.00612317330319249 0.00655941633280867 -0.0125372049678929 0.00022460191399367
"793" 0.0155079441077959 0.0108946880217651 0.0101544451336187 0.00894124688854659 0.0106419907252163 -0.00855143263322041 0.000780133258791745
"794" 4.64265670559683 3.29729366707356 3.08720571093689 2.74835811926383 3.07828315741517 3.14291552067467 3.26403279061196
"795" 0.214262179075092 0.163238093316188 0.156745861350464 0.147289258858233 0.146146414843693 0.0536534343943682 0.0837511037302121
"796" 0.273871968249836 0.200964607398941 0.190542193688893 0.174514759661869 0.195156014171779 0.151346342997063 0.165050309251368
"797" 0.281382032248956 0.2302792510774 0.225381996073277 0.218938697244392 0.191114362205557 0.105691371981942 0.133116015853436
"798" 1.14547160598087 0.831434682541038 0.785143772305471 0.712821409178234 0.853927347263183 0.711480698909966 0.752587808513732
"799" 0.0125482632747378 0.00957766476400338 0.00920202266542792 0.00865630702916771 0.0087974485842664 -0.00222984542740946 0.00212120483410658
"800" 0.0106297218818838 0.00746049702401608 0.00695077567678371 0.00611420787365595 0.00694814159626089 -0.0144812002632483 0.000348877559708293
"801" 0.168435202319102 0.125764205469173 0.119971890030162 0.11128620701664 0.102651449628573 0.0782057653388136 0.090289568465603
"802" 3.24123979993777 2.2085180820527 2.03063278367771 1.72560867992535 2.12076518637536 2.32323287820169 2.38823398583121
"803" 1.08205713854477 0.785014206382296 0.741168114292271 0.672615599031858 0.768409691532266 0.874392260554102 0.884355852127667
"804" 0.000633132192035646 0.000471820682905424 0.000449793089053924 0.000416669639467411 0.000420350214307187 -0.241355003805178 22.881090316472
