"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1568" 0.101183661437261 0.0826065183290098 0.0808059145042101 0.0784287578683894 0.0772234803439206 -0.0221897732351792 0.0154175938205996
"1569" 0.00478383118478121 0.00396068548118386 0.00388612542823823 0.00378961184946791 0.00335131947212014 -0.023263896542331 0.0178472443125589
"1570" 1.87138158616989 1.51785405709412 1.48255099052273 1.43551299588979 1.55011068239835 1.42876408523453 1.45493595921017
"1571" 3.53496445392565 2.85832227115637 2.78981755041872 2.69814276721347 2.84451450498223 2.80436881961549 2.84211813702944
"1572" 0.279590755846684 0.225394544086988 0.219834838941041 0.21236304245504 0.214331596932163 0.191493351383002 0.198433095018064
"1573" 0.16129557711389 0.128255241363808 0.12466431469247 0.119743590885669 0.132530381952933 0.0440248598691513 0.0653404181894283
"1574" 0.346733423990372 0.288790790274651 0.283700035691531 0.277165250558785 0.301096150579007 0.218681030606043 0.230503813122036
"1575" 0.125136129613153 0.0990068634120371 0.0961095316975252 0.0921109924725908 0.100914144248332 0.0672148929536199 0.0739173330613269
"1576" 2.12633433399679 1.75733450622995 1.72361275529152 1.679853029363 1.52103941375744 1.76065144773179 1.77637380747187
"1577" 0.367482984081263 0.293929826495048 0.286127203346018 0.275523844851692 0.307389778204356 0.370069026707236 0.370073576316846
"1578" 3.11574425039609 2.56299387850405 2.51130403009918 2.44378447414717 2.29498543246065 2.43177900487597 2.46931485662471
"1579" 3.4716650614842 2.75580884050789 2.67746825943523 2.56985612797648 2.77424024604225 2.51104411695567 2.57749584708545
"1580" 0.0108565424717426 0.00857460294256193 0.00831981626670012 0.00796731557896985 0.00834557007593597 0.0014248345234469 0.00347330241857746
"1581" 0.0232986111447246 0.0192625721332404 0.0188944122274192 0.0184169108794085 0.0186793505182052 -0.0335724515862909 0.00113259752655538
"1582" 0.514419967653339 0.420520825595353 0.411474685241853 0.399553852397907 0.364220458950968 0.465908402543033 0.467052104234954
"1583" 0.126161156323505 0.104746971011834 0.102834698817832 0.100369113321698 0.0990965108253016 0.0278397398437538 0.046995994471359
"1584" 0.068366850260972 0.0562901413078111 0.0551658508230346 0.0536991565323098 0.0532605207526655 0.0726930695120184 0.072761509746345
"1585" 0.0315491640465098 0.0256511738017622 0.025068610215738 0.0242950452598103 0.0218701183839967 0.0481984993588313 0.0503950739331486
"1586" 9.78780341892775 8.10184237196389 7.9489596183904 7.7510006101301 7.29315222713809 7.23638032095922 7.40265255657285
"1587" 1.02704907033497 0.874393434684606 0.862521762393587 0.847742110267673 0.81263459888669 0.907612235411344 0.911084600546712
"1588" 0.023925320865871 0.019612208756653 0.0192020605844828 0.0186636702061253 0.0183864833603864 -0.0230234709868071 8.49866558663085e-06
"1589" 0.418402860811142 0.340732958387748 0.333117494845982 0.323028144122042 0.351645526670427 0.284448495683217 0.29517008342645
"1590" 0.128141564963812 0.111841134272218 0.11076261818191 0.109465406929497 0.103732878147637 -0.000587722332037438 0.0317422039732507
"1591" 0.143289378126852 0.120184034994285 0.118228184201514 0.115742040004692 0.116547783640623 0.0929065502647323 0.0973354014757703
"1592" 0.00865082542703988 0.0070083756514576 0.00684350118898796 0.0066234588890764 0.00666071920599252 0.00446592429323523 0.00497204355455386
"1593" 0.13259123888119 0.105994323327386 0.103166405096867 0.099320419529809 0.0971591659561963 0.0803741705666803 0.0855152007100923
"1594" 0.213827177556112 0.164036879457624 0.157848700910593 0.148923974402778 0.156617494687892 0.138774216532209 0.145360080666549
"1595" 2.06238353829909 1.69206790424556 1.65699958274946 1.61102288916054 1.65076970402938 1.85501321059374 1.86022592345899
"1596" 1.78325063766677 1.39501786845997 1.35004564652411 1.28697288459725 1.24398260520001 1.54666616856853 1.55451310408004
"1597" 2.72304193731267 2.23079771076585 2.18385404586879 2.12217989329216 1.9925871990687 1.84713376871634 1.91757109005365
"1598" 0.861371473350488 0.701309268927245 0.685598683854115 0.664777726539366 0.639021295675731 0.737751103925771 0.742186471304859
"1599" 1.24787726955404 1.02235097314264 1.00084851683271 0.972600826950967 1.0202251408452 0.750301386722781 0.799901969491587
"1600" 0.664295177234962 0.535964122206195 0.522845995703995 0.505236580935326 0.533143686741444 0.543354990727915 0.548859519894166
"1601" 0.277187945543261 0.222514168239901 0.216802453027553 0.209080318394463 0.201992529801123 0.296626613420411 0.296967412700208
"1602" 0.179702965472643 0.148712863121175 0.145899269283617 0.142254871367146 0.15367911397491 0.107264918073311 0.114564840332839
"1603" 0.530862155138948 0.408013151346394 0.39284361186075 0.371024447224918 0.396042888307014 0.417440646290184 0.42349892269254
"1604" 0.0895816595836152 0.0747087576321771 0.073410881936408 0.0717478837069785 0.0672831807219026 0.0772276095976202 0.0776535409538986
"1605" 0.29413075393073 0.232988383348554 0.226240302166411 0.216942993330909 0.221076673459402 0.212219565643413 0.217922337860341
"1606" 0.514598290257098 0.429276026994468 0.421840832169997 0.412317501126563 0.391230223824277 0.246372355293344 0.281324449747076
"1607" 1.21218740727491 0.986791325714805 0.964653206385507 0.935307904388773 0.87119672312435 0.740714224827543 0.786558407095276
"1608" 4.09494219673235 3.25078418340614 3.15842767162859 3.03157469078575 3.42698011311139 3.01239011049908 3.08393684810279
"1609" 0.21146517019298 0.16555238581488 0.16024909557756 0.152819354158623 0.156777768952893 0.100075918664965 0.114744487186969
"1610" 1.60199543198158 1.34818788160266 1.32709415132985 1.30040650520223 1.25884719907161 1.21367369995376 1.23720587809776
"1611" 0.0945775747900655 0.0749329334744852 0.0727666257546202 0.0697828357200818 0.0735297610837438 0.0451406876881595 0.0516010082550369
"1612" 0.143788074190908 0.117145496120428 0.114538268518546 0.111086134132563 0.104188710525178 0.0426749138387127 0.0604508511929374
"1613" 0.578715259513729 0.467999851628192 0.45679701213893 0.44180774600975 0.472821648794261 0.559150328988025 0.559315689456832
"1614" 1.57716389956376 1.30178051135129 1.27645230554496 1.2435249069371 1.26360219427389 1.29449573257464 1.30716107646362
"1615" 0.573990340811008 0.45829181470562 0.445927575227314 0.429083025647152 0.392372725075319 0.396633687840591 0.410333997809407
"1616" 0.409565859219398 0.330063641380776 0.321895950876948 0.310913993104406 0.323332975136442 0.45617266679969 0.45749857963149
"1617" 5.297681214767 4.17419567164067 4.04757943377056 3.87180932828132 4.17443961657358 4.31180067864339 4.35766793603886
"1618" 3.68777835518426 3.03122596192655 2.96960184046997 2.88901912861662 3.0929986688765 3.04310509516545 3.07127948446945
"1619" 0.171858369101713 0.134323965162086 0.1299615683642 0.123835654476773 0.130282780733439 0.0722104428561745 0.086655053928853
"1620" 0.303866085119836 0.248691204267152 0.243404845646032 0.236450049675141 0.23459198798609 0.27485015130132 0.275542828484287
"1621" 0.144168991082182 0.115859755805973 0.112916162760078 0.108942661976897 0.109908312298116 0.0510468485087427 0.0660842941001541
"1622" 0.15114490855305 0.114099153365762 0.109241242129911 0.102071123911441 0.120678020972878 0.206144810102738 0.21114826870322
"1623" 2.248462410787 1.82717310216331 1.78546288453187 1.73003688592277 1.85960573745605 1.59377803158582 1.64143411361701
"1624" 0.591461540133878 0.444281809011176 0.424673671308957 0.395524752534875 0.434953134130576 0.553989665765426 0.55458317069914
"1625" 1.27229711204564 1.02397460477283 0.998316971453661 0.963754295274103 1.01488823702334 0.738662457283352 0.794617536892353
"1626" 1.74719509583295 1.42962665845804 1.39916814111464 1.35908396689582 1.3793297786222 1.43995763685685 1.4534642647691
"1627" 0.731474730754783 0.578386536100268 0.561370554410387 0.537866928744615 0.579771828261626 0.681585260281694 0.682435925096019
"1628" 0.00123805628899731 0.00104822601090698 0.00103297804322382 0.00101384837277846 0.000988694825097613 -0.206129440831673 8.47709426318045
"1629" 0.000121283622902979 9.76079075515517e-05 9.51612094592924e-05 9.18651402751836e-05 0.000102378591638018 -0.563408042374731 654.028889042502
"1630" 0.74205788312463 0.58712353406261 0.56994514064643 0.546238352109212 0.564678410438995 0.483839363393484 0.506302841461861
"1631" 0.0137694035448135 0.0114127264678847 0.0112004444390444 0.010926083170111 0.0105563439139073 -0.00497748660237558 0.00140343412972021
"1632" 0.19435213158097 0.160882216324683 0.157847875460854 0.153919139529406 0.156777177556351 0.0200812482705761 0.0591473759774548
"1633" 0.785236879632123 0.646444921364827 0.633515881129248 0.616646237760042 0.655106935106123 0.647198099938312 0.653264646605186
"1634" 0.203168709696683 0.162444715897211 0.158118101995514 0.152235435393258 0.150294888902484 0.103063906227852 0.11539475640219
"1635" 0.000751989190646896 0.000600078008085986 0.00058380648035669 0.000561621328994112 0.000598757543696882 -0.00650460364381864 0.0110016784344908
"1636" 2.12953683718005 1.76401418302585 1.73099049614625 1.68827396960491 1.68383855466579 1.59841771458652 1.63153377971621
"1637" 1.18708880086844 0.943792442605738 0.917335553391459 0.88107407861835 0.912792778867857 1.02742938779784 1.03279780003528
"1638" 2.53814829310446 2.12147077072317 2.08553424857775 2.03963124691082 2.09451029419643 1.81492840613895 1.86644696854165
"1639" 0.15063320053109 0.117904779213089 0.114121565675649 0.108819909463809 0.112569131989568 0.0675945132954702 0.0790385766784159
"1640" 0.104498840883338 0.0833240224525498 0.0810486640071301 0.0779429459948912 0.0804797142854023 0.0031992478951364 0.0277488205335336
"1641" 0.0754564801459878 0.0615040197481219 0.060141590329245 0.0583388420580903 0.055681769985625 0.0636783305317371 0.0641379491359554
"1642" 7.69348951905613e-05 6.2499750023932e-05 6.10685070723994e-05 5.916576203355e-05 6.64109651041267e-05 -1.43232663423031 6665.82828300655
"1643" 3.11995717273248 2.55084852793052 2.49606041284298 2.42387719033758 2.33561034585748 2.40029609441079 2.44179602846257
"1644" 0.00126542427699405 0.00102790932950659 0.00100435085138073 0.000973027689014964 0.000949908483486556 -0.0678040712577576 0.87468519897289
"1645" 0.659435776759807 0.530761680995603 0.517470066780877 0.499566846263605 0.512642490421548 0.422015772279615 0.443385654121765
"1646" 0.451919388990987 0.377147021170596 0.37064544943022 0.362322810251165 0.336727304880216 0.465176412744959 0.46527363621174
"1647" 0.130734212807653 0.103990784803512 0.101088383545253 0.0971131471093259 0.0987242881453195 0.125306327349281 0.125362666734198
"1648" 0.407880927503584 0.337921809175596 0.331606078849022 0.323438345533016 0.321018824593007 0.238988463050105 0.256471913872232
"1649" 3.02318061127164 2.47186578487294 2.41880484648603 2.34890278272812 2.38554808500306 2.02853255701101 2.11034413883942
"1650" 0.653256859175499 0.51739516494801 0.502392925972563 0.481719532068413 0.477268678024647 0.366329687628548 0.397836131309768
"1651" 3.17132767766806 2.4771729698228 2.39630939540911 2.28265657379648 2.72386114029421 2.19852417042153 2.27312594292009
"1652" 0.00111849544509823 0.000871661496126508 0.000842659807217474 0.000801763951453807 0.000832133174703045 -0.0954148118380678 1.98744557348244
"1653" 4.50691250799854 3.75207184420839 3.68559743062948 3.60021323078907 3.45368729277817 3.75247331994981 3.78404584811923
"1654" 0.310626729091041 0.248117360134249 0.241448760411709 0.232369081959509 0.270333758915765 0.323474572213093 0.323607422236473
"1655" 1.92404077298575 1.55958898438666 1.52309284377866 1.47442224651995 1.70775099681953 1.21016713296598 1.27638396956714
"1656" 0.0828827086969852 0.0826917687942865 0.0826915486879016 0.0826913279034097 0.0647704893044726 NA NA
"1657" 0.96254753910182 0.776920879015231 0.757980285118352 0.732569828778844 0.712694958422417 0.656108089818092 0.680497829613422
"1658" 7.77279235521311 6.33708270178907 6.19704522173119 6.01181280932688 6.19557370549753 6.27101390178403 6.34355342233584
"1659" 0.215733086119741 0.170538764325347 0.16551020370434 0.158561858484992 0.168724392625239 0.15122731073448 0.156049235749431
"1660" 0.382387577962646 0.31335518179149 0.306780926878996 0.298147289922951 0.271517792750173 0.314375439087456 0.317399629268413
"1661" 0.270617386654322 0.263235184891327 0.263133586278108 0.263028157464913 0.190085908399483 NA NA
"1662" 0.295112340599616 0.235666473573154 0.229318151376592 0.220671506096667 0.231538453876984 0.16690324052918 0.180828084630474
"1663" 0.709612869757052 0.570847319276441 0.556480755148241 0.537115220780132 0.498758475490927 0.624083170390244 0.626660395869639
"1664" 1.17870338872758 0.94665247555833 0.922458521288545 0.889770327470221 0.799892344352922 0.981658328511373 0.989893384957067
"1665" 1.72068349491077 1.36227582399256 1.32263611682054 1.26798063331924 1.30956761408301 1.37526114007788 1.39259678076532
"1666" 0.000129659314168862 0.000105510831185553 0.000103134944774857 9.99839177507649e-05 0.000101555236279281 -0.332089634446394 212.474949825572
"1667" 1.52568614348549 1.2194326441046 1.18684673413535 1.14251883805186 1.19788057399594 1.56798437770528 1.56827754754001
"1668" 0.964595881031073 0.779107232831053 0.760237420598339 0.734946381588472 0.762174221951658 0.5082021003885 0.562187216618358
"1669" 7.50987859252704 6.12344269442051 5.98828374740466 5.80953357572983 6.14767398901928 5.67819464017723 5.78988306695934
"1670" 1.35275216053991 1.06954258603045 1.03805224121322 0.994550094715533 1.01691569378397 1.16438197679944 1.17093959451344
"1671" 0.691763282649063 0.538005079423191 0.519803367938912 0.494062027650157 0.599256296763687 0.703705771319049 0.703757314613992
"1672" 0.327936681439311 0.256508673243995 0.248230610312855 0.236618662156934 0.28621327293687 0.292823665104208 0.293763575143197
"1673" 0.0927755757656712 0.0748866931181808 0.073061685320193 0.0706134089197364 0.0759778592191346 0.115088212707814 0.116429766676095
"1674" 0.00953970515170965 0.0078243146338188 0.00766162529356007 0.00744823509630235 0.00702500652364444 0.00344037182426997 0.00441529364961982
"1675" 0.146761272663412 0.121965605361152 0.119762040886217 0.11692463405499 0.110683123471898 0.103333527335066 0.106546175041912
"1676" 0.0010260483332587 0.000831258370812376 0.000811706404043522 0.000785612960429611 0.000846033075067062 -0.198503924193558 9.50186998755718
"1677" 0.322980233131801 0.26256278911935 0.256591281058977 0.248660333431547 0.239782308217525 0.308899523702304 0.309052990043042
"1678" 2.93603255801833 2.39372323415837 2.34082742839 2.270860491069 2.39671963894921 2.5921974366105 2.60226396247299
"1679" 0.552689760062478 0.45474816349358 0.445599857078343 0.433653946719244 0.405370160565777 0.406700643755898 0.416341143553455
"1680" 0.857919389230901 0.687854511162894 0.669995192846179 0.645807737778519 0.68836022875715 0.774426917620237 0.776458283533854
"1681" 0.554990137057075 0.435410977426565 0.421708868673162 0.402570336838098 0.424671154221084 0.569683413350055 0.569780663892816
"1682" 0.908931255983362 0.708728570348493 0.685252921933817 0.652175022188715 0.667963660826108 0.796980129341567 0.80042732479058
"1683" 4.11164298405259 3.33029075902846 3.25178110800751 3.1469700390898 3.40630393725755 2.86804116389974 2.96207568325647
"1684" 0.0692974513432745 0.056575414130056 0.0553424073542167 0.0537146267484126 0.0561843876044793 0.0251765179052155 0.0321993474960275
"1685" 0.165579789745294 0.136121584022306 0.13335866254836 0.129746504782296 0.121394674198689 0.0778126957079168 0.0894431350381261
"1686" 0.11623688810522 0.0941184860960212 0.0918929507985395 0.0889205305430448 0.0932178557540592 0.0511401044104793 0.0602542318541784
"1687" 9.8755539826991 8.03735330791088 7.85660984327536 7.61694355468203 7.66313083330708 7.29915516248471 7.46719208710765
"1688" 0.205380307261322 0.16431724857726 0.15996616641246 0.154055545663595 0.156324782854551 0.0833559374909955 0.101480784776013
"1689" 0.607416771421796 0.462868043088802 0.444489255759902 0.417727024661057 0.48039055464378 0.537435188919505 0.539450865025246
"1690" 6.01034790190839 4.77528738136763 4.6406144499093 4.45585645133603 4.5790775556179 4.77948654354416 4.84250368116415
"1691" 1.32145722651987 1.09753654699784 1.0775758415544 1.0518519902013 1.10250391823035 0.896585337994522 0.930736296125511
"1692" 0.50248969521455 0.394377530139725 0.382007961138286 0.364740344083448 0.418656591990919 0.374249008077803 0.38243110315056
"1693" 0.299644218241099 0.248466416490039 0.243866539626591 0.237925082860044 0.217967877045888 0.222707276782081 0.227645877796823
"1694" 0.418539459164933 0.342970570987637 0.335772823167096 0.326319997021748 0.307146858668643 0.287572159100233 0.297817569246542
"1695" 4.46297235814522 3.46041049483929 3.34040347612378 3.1699448719733 3.54355019537725 3.68159638455311 3.71579715721714
"1696" 6.19544250534445 4.97974261844283 4.85342616576254 4.68295494722083 5.18529340773084 5.18809619972 5.22904350003713
"1697" 0.0418410920821799 0.0316415765022156 0.0303116932565247 0.0283538099126257 0.0318541320232545 0.00452770748961388 0.0128466148153247
"1698" 0.300324127556394 0.240795270487955 0.234544327403959 0.226078682339469 0.224236947581022 0.279940198168608 0.280286078285423
"1699" 0.869175019260993 0.692413699547942 0.673347600996898 0.647289571924386 0.742700000992332 0.566358446409994 0.592733421173762
"1700" 1.20948105412729 0.935051460594477 0.901856333830203 0.854508725803488 1.00836684856709 0.787018599907085 0.823909323539491
"1701" 4.94285605268217 3.92622516353383 3.81526413244598 3.66298545574277 3.93269948379597 3.94462749633197 3.99502650856763
"1702" 0.238525623841923 0.245800541016842 0.245690735795857 0.245585226519637 0.181814709031939 0.18745877436509 0.190192047916046
"1703" 0.413540216460234 0.330894255043159 0.322140985052164 0.310252147075277 0.327888633886056 0.359543531954151 0.361306142833092
"1704" 3.34761127900772 2.69475711281585 2.62735795691035 2.53659125798349 2.73957713293075 2.68895021762497 2.72134902065374
"1705" 0.383844401928044 0.311238277005594 0.30397813980214 0.294300612952918 0.279815719790141 0.274062081715015 0.281911719335636
"1706" 0.854894035257104 0.685910708426927 0.668217739893265 0.644279393452879 0.628436890794262 0.773109363916417 0.7750653760625
"1707" 0.292679543940849 0.235429317151487 0.229500352869948 0.221507565574029 0.232561729967152 0.299371535171583 0.299409787543127
"1708" 0.519094346710474 0.410520228668519 0.398459680473408 0.381804617876761 0.417355068099175 0.354171461546065 0.36727098681701
"1709" 0.860877899308761 0.716894560389968 0.704233208612548 0.687976497634789 0.693979443428404 0.538893412530843 0.569000472373152
"1710" 0.37483853729627 0.289438303298796 0.279063767421451 0.264240532707616 0.28164622631638 0.259208162631894 0.268125591214255
"1711" 0.42770314501081 0.339800388548778 0.330213684900977 0.317060877782992 0.316184465860369 0.475594477334871 0.476935114958494
"1712" 2.30811125175042 1.79252008248362 1.73116525993372 1.64421811564731 1.86866306866408 1.80808669125858 1.83516776901267
"1713" 0.264976459298765 0.217554267430216 0.213078855328299 0.207217240681988 0.214085584170141 0.133066148010323 0.149483012238811
"1714" 3.99862554921974 3.17939986157863 3.09034866471523 2.9683126260908 2.93195273955369 3.21135772700429 3.25010795606842
"1715" 0.662546967883145 0.535877547121175 0.523069269623991 0.505935740000555 0.505526540310382 0.353678971368599 0.389676207751596
"1716" 6.84670009824379 5.5823263337697 5.45902905810521 5.29595091952358 5.39465918763397 5.67549934248953 5.72558592400313
"1717" 0.0978666184786618 0.0741960886873387 0.0711349561264774 0.0666445588086818 0.0771737217974202 0.0792770147730786 0.0801597809585834
"1718" 4.29782258277839 3.60838945413686 3.55034425533655 3.47666363991703 3.40567320181792 2.89551062358468 3.00989871156542
"1719" 0.253054739855344 0.206538168827214 0.202023820199983 0.196061696645333 0.188364460965963 0.27942859759524 0.280115781297551
"1720" 2.6641327854602 2.11856877758798 2.05929405597329 1.97807766404269 1.92962554526475 2.25926814050469 2.27464982320736
"1721" 1.4467167932785 1.19453425018944 1.17138054998002 1.14129506091648 1.04694068842427 1.17346253819593 1.18636552796345
"1722" 2.54011362304328 2.02658560985437 1.97153641740709 1.89645983621449 1.98389143518849 2.19365224393631 2.20546623191344
"1723" 0.893554275310791 0.730355194414807 0.714623204401176 0.693888088807878 0.70604419322578 0.654837505547469 0.670781051938765
"1724" 0.612812335889444 0.507325954804753 0.497767202554253 0.485392567622489 0.473001729562883 0.422365288457538 0.437161856571204
"1725" 0.715456936912972 0.569183625801771 0.553318342214425 0.531593153108015 0.555970847956287 0.448845042577026 0.473682981289349
"1726" 0.213698525462391 0.178725167819206 0.175718613761229 0.171881499634345 0.168259257553204 0.205086013010585 0.205172788727184
"1727" 1.22837581267102 1.01981793527092 1.0011885146643 0.97716680439619 0.917722077688118 0.823894409582004 0.857191468136321
"1728" 0.110116273616939 0.0843097635370526 0.0810807234653669 0.0764106076793734 0.0910417913761528 0.0285854536998021 0.0436769437630338
"1729" 0.229715210653666 0.189946079534917 0.186320757852139 0.18161959133462 0.170851428568147 0.120427371829312 0.133425892563868
"1730" 0.797579514935151 0.659344638955446 0.646728496389529 0.630363011126641 0.630555087841724 0.745567370690905 0.746415331019069
"1731" 11.438481845495 9.45027451601146 9.26827309804698 9.0319831342834 9.22794516305128 9.38965180505002 9.48139703381661
"1732" 1.05253754532076 0.819611150629189 0.792163565941577 0.7534154854014 0.841056338094054 0.80362974022245 0.818345389966797
"1733" 2.96818940454905 2.37150085693471 2.30791416023965 2.22136925491019 2.22137369021717 2.64858100204192 2.65718469245977
"1734" 0.196441212545622 0.151309192212139 0.145778219539844 0.137847358006282 0.144110928385942 0.0551041313139319 0.0805267122889578
"1735" 0.371160601615713 0.302908918354923 0.296282694043599 0.287530393703915 0.301684549145441 0.315750428589965 0.317818460098009
"1736" 1.86827069726552 1.5612359602589 1.5347260780864 1.50085410118803 1.69841256631056 1.28082983984908 1.32700713651536
"1737" 0.917329912385057 0.701904789284814 0.674891650498505 0.635787583117806 0.741691679120528 0.569283670412423 0.602296925762485
"1738" 4.28663053013305 3.43844610876588 3.34954439267623 3.22921880378765 3.64356481328963 3.02563483447431 3.11837143337712
"1739" 0.376118158818926 0.296214268329452 0.287192590268286 0.274660169158737 0.284234097086286 0.361114768662118 0.361264390337461
"1740" 0.0735571920735936 0.0591291643457432 0.0576306517373069 0.0556086007386135 0.0585791325034634 0.0117474607564349 0.0247320608268026
"1741" 6.00328460529495 4.79794329005989 4.66966033865618 4.49513694192683 4.66055673756032 4.55375598239538 4.64125530013353
"1742" 0.0297042637547946 0.0238729520009262 0.0232667713183187 0.0224485702667575 0.0218454357296582 0.0338055388705437 0.0339471048904417
"1743" 0.469874191302978 0.373468239848272 0.362972848231604 0.348582301810641 0.375995155418587 0.430853910138813 0.431664011209648
"1744" 0.369541236560877 0.295511295682212 0.287650895543759 0.276965702919516 0.307576054426562 0.293760975900488 0.297645960401271
"1745" 3.05494005784539 2.5263647175186 2.47820940344907 2.41577423607932 2.4946478970167 2.03449130372263 2.11970702318629
"1746" 2.44613889345911 1.87083037417154 1.79857692888059 1.693914338953 1.95341447715599 1.99067041972707 2.01187235669788
"1747" 2.43068185879773 1.9606804734299 1.91259013861124 1.84801484267506 2.06078380281908 1.70738196891616 1.76119019651382
"1748" 0.281601159594786 0.234310736448872 0.230134502313354 0.224766213840931 0.24210698756649 0.137011201915898 0.155571366841769
"1749" 1.73771051513917 1.42218177971205 1.39195049856053 1.35217780110645 1.28945385589758 1.25594494004053 1.28933630001218
"1750" 0.0499523932516439 0.0416014570141767 0.0408674453140371 0.0399251182258868 0.0368198832820128 0.100662825398183 0.113532819011573
"1751" 4.2169744747124 3.48103275889255 3.41338053263146 3.32544381543884 3.43525857908612 3.43186760408064 3.46840996413104
"1752" 0.193463920339369 0.148454261445502 0.142865311321475 0.134807840157111 0.142231075354442 0.16294236262126 0.164146160057891
"1753" 0.62340344232183 0.493151679095971 0.478699374932201 0.458749440306993 0.460356235869883 0.36300028536646 0.390193672324579
"1754" 0.403707401555053 0.33096172384504 0.324047296926888 0.314972159964334 0.32074334871115 0.434363089470976 0.434945052544962
"1755" 0.45779693777456 0.345231730012524 0.330421383732753 0.308529060770475 0.329703390520502 0.441711996445296 0.441853284708835
"1756" 0.0401580791862699 0.0331727785598656 0.0325328507158062 0.0317018609292189 0.0323324227083234 0.00745553307422208 0.0141133248802621
"1757" 0.814102599874033 0.642473075837068 0.623249888637276 0.596624160716732 0.688817104700918 0.927649579643897 0.931608821580003
"1758" 0.11504160253979 0.0960605759148958 0.0944149546656713 0.0923100323823009 0.0987414109886264 0.124365977659222 0.124554917941365
"1759" 0.00335524881434424 0.0027616151205954 0.00270625848950979 0.00263400828656346 0.00286473812778807 -0.0946311534918174 0.620765495771397
"1760" 0.498865418680168 0.414306111647436 0.406765858630347 0.397047673490626 0.401269315753859 0.417845420198838 0.42113500487845
"1761" 1.50978969876746 1.19611385940668 1.16151427806953 1.1138536870787 1.14671259947272 1.15022970948389 1.17163722504701
"1762" 0.915315872681163 0.77123216901363 0.759337608937077 0.744314057326063 0.719859113459627 0.585228550178057 0.61498812382068
"1763" 0.155286724291656 0.127908370341122 0.125364641819432 0.122048126300473 0.11783710807647 0.190602651539759 0.192610573857463
"1764" 0.33463277087111 0.268505800688808 0.261584169037718 0.252220207698736 0.269231282819568 0.314099862094365 0.314414834490625
"1765" 0.0884812410756837 0.0692272217309598 0.0669979954179218 0.0638721424477303 0.0720114298311998 0.133020098543707 0.138624986654567
"1766" 0.00259600204796584 0.00199914288748485 0.0019259417305617 0.00182094609140778 0.00202333794455112 -0.245196446886072 5.66784759297128
"1767" 0.249761287536145 0.20895819176004 0.205456930284716 0.200990604507821 0.19859354892429 0.00999599317181599 0.0675383338491057
"1768" 0.0553751074819218 0.044462201440692 0.0433231808206363 0.0417837124229233 0.0447953255968122 0.0710692840750515 0.0721812782098564
"1769" 0.547109523659415 0.449088134952825 0.439826974588678 0.42769324184353 0.429042283086359 0.432606117651039 0.438597162140552
"1770" 0.0320915357546028 0.0259087754254808 0.0252785586224747 0.0244333477119128 0.0271254407937572 0.0397464195781134 0.0402029047927781
"1771" 0.985332126492608 0.830577728665643 0.817832360624596 0.801743673982692 0.731475888185611 0.638102645358965 0.668693425190106
"1772" 0.43413229886103 0.34089673966275 0.330249503851503 0.315396731925464 0.37780359438538 0.277263549386924 0.291434232279057
"1773" 0.27264169976759 0.231017246972451 0.227688733966901 0.223517395367427 0.207086669050923 0.27036646234334 0.270371209145958
"1774" 0.0616634713754252 0.0494643938681417 0.0481859897237124 0.0464558157700169 0.0481545133544899 0.00344027040027516 0.0171839871266404
"1775" 0.0615333426498665 0.0503724538627752 0.0493043287290217 0.0478995658264455 0.0452337205546852 0.0375370640205353 0.0398765330110833
"1776" 11.1863744652316 9.01181595773778 8.78807474784432 8.48709322430761 8.72054236226826 8.91401617407282 9.02941576621608
"1777" 3.56270458365428 2.92878418319392 2.86932000792086 2.79157534533356 2.70175773736384 2.43657440061956 2.52556361929912
"1778" 0.0540907879529016 0.0444358872668568 0.0435272332535311 0.0423380984526585 0.0438070959017944 -0.00422409382822642 0.0114931177610555
"1779" 2.31400555532717 0.0150816379737793 1.45880489465478e-66 -350.414439808435 1.81168612376658 NA NA
"1780" 2.17121004812365 1.66548542869145 1.60261177313644 1.51192215741095 1.65115921666344 1.84071404085942 1.85329085383428
"1781" 0.362189014723256 0.301619344971313 0.296293725653015 0.289456050557261 0.261988170660596 0.299933351145798 0.302608589412226
"1782" 0.193247356712504 0.15248118806011 0.147912205378704 0.141582266509601 0.136167231258155 0.107807333803336 0.117251185505768
"1783" 0.0140993280890029 0.0137559562645305 0.0137517413486886 0.0137473851257762 0.0111340188152569 NA NA
"1784" 0.015504629132451 0.012863480714037 0.0126267450872076 0.0123211963103703 0.0117288569510836 -0.0348531547553118 0.0060363495408439
"1785" 0.0461048214149145 0.0369366890158682 0.0359707263531788 0.0346610478058417 0.0334268257522371 -0.000841553556361486 0.0111092688050862
"1786" 0.443601854369604 0.354351878821252 0.344832647544226 0.331872646703509 0.385580958270602 0.444360369936931 0.444360694183696
"1787" 0.0500224908056595 0.039695055366103 0.0385633908743175 0.0370081735422957 0.0392023081478181 0.0299876820466442 0.0319937474961325
"1788" 0.377829298214877 0.312947388056019 0.307082734463162 0.299495726765564 0.286805440983015 0.220023309776924 0.236500810399915
"1789" 0.0264239402091704 0.0219537808871113 0.0215559869140105 0.021043581205911 0.0196708969431942 -0.0189765002369861 0.000524754840688362
"1790" 1.90195289011827 1.59464230182594 1.56857374127332 1.53541911580583 1.44164708217034 1.71095286189126 1.71574806620103
"1791" 1.81656954497664 1.51215722236664 1.48533433558768 1.45087598732959 1.4431371706386 1.46094486707044 1.47834977621439
