"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2866" 1.57748001259043 1.25006630146322 1.21398892338711 1.16431105943437 1.18629368463793 1.26380658987255 1.27939965845888
"2867" 0.00412726253770757 0.00328331737276928 0.00319176475123484 0.00306638938178984 0.00334234380268395 -0.0732479927262163 0.289397348614412
"2868" 2.34335593469828 1.88375483302026 1.83602458598371 1.7716207224869 1.63595335099247 1.82046702867371 1.84963596583719
"2869" 1.64882075160182 1.3355233659063 1.30404714004367 1.26202764550979 1.32785221714075 1.11553279190776 1.15865392070214
"2870" 0.365039031918542 0.292128150176264 0.28441061452187 0.273930668443577 0.302258740722658 0.221768966277486 0.235826580610474
"2871" 0.000583136491911773 0.000486882331238326 0.000478533569783635 0.000467853373207777 0.00049008354015341 -0.56011247637906 134.219469428229
"2872" 0.176319063017218 0.14437678056105 0.141323656202837 0.137309789563297 0.144982100022513 0.192489695085263 0.192860456670831
"2873" 0.0472334803546346 0.038362642251728 0.0374822167911247 0.0363113818580455 0.0389716364385382 0.0499024719084903 0.0499401756509473
"2874" 0.157361636943932 0.128904570205535 0.12618963923334 0.122622367440634 0.126202860467895 0.153706393355735 0.153727619631002
"2875" 0.971155095186106 0.795528327442336 0.778772314072912 0.756755652121909 0.795766460717515 0.670490067646385 0.693761185522808
"2876" 0.00583214658323072 0.00481745588437875 0.00472447862785791 0.00460373369593581 0.00483490675342682 -0.0197169868943492 0.00826405799794149
"2877" 0.463562851985557 0.375116460043889 0.36619213646477 0.354262231875432 0.358320518017057 0.292168772189651 0.308011246658464
"2878" 3.32604576729267 2.67347322402857 2.60567685699197 2.51418570231535 2.40666341666456 2.74628130280682 2.771546050934
"2879" 0.375300471101724 0.307094462173387 0.30055353478406 0.291945834545886 0.292882365874652 0.16478175879575 0.194303523117592
"2880" 3.72046081469654 3.04651534319926 2.9821039138279 2.89742615526342 3.01950608898459 3.33569260831023 3.34564074242718
"2881" 3.55243866960325 2.91344961706247 2.85282703365106 2.7733040635318 2.84178427445879 2.68149672923245 2.73487835901169
"2882" 0.350542425736506 0.281570885323211 0.274384133511508 0.264676122281492 0.261793267789178 0.228694654477666 0.239283158372418
"2883" 4.12198643449915 3.36372285710294 3.29007801044147 3.19279211243961 2.90021304680257 3.11272639376458 3.17450521363758
"2884" 0.206145928353095 0.163052072571755 0.158267914340138 0.151662579774687 0.168497925681059 0.259666193377026 0.263139968958134
"2885" 6.49382126602356 5.08295297905726 4.91987203929618 4.69134020369447 4.80455596079544 5.17452962589338 5.24153679934394
"2886" 0.0158223954006189 0.0127061186873435 0.0123810664886371 0.0119418270265568 0.0137372909874094 0.0206921231032983 0.0210668174415733
"2887" 0.715372442395221 0.56852486566691 0.552529883699475 0.530594755493662 0.591148091295514 0.677681188369757 0.678177653758211
"2888" 0.011879471382457 0.00966437567250064 0.00944617278977762 0.00915667096704008 0.00981022848570041 -0.0402076533286385 0.0168880808442586
"2889" 0.435536774853347 0.346838252455642 0.337256811266405 0.324154976260371 0.355393479727431 0.388536160542138 0.389804169280536
"2890" 7.78403176813831 6.24385417761828 6.08242492153746 5.8639370714752 6.55249659065576 6.8989350715276 6.92409543140556
"2891" 0.478733072057878 0.391690615222814 0.383339381000592 0.372347825282407 0.379934235772771 0.368600337609563 0.374934357497162
"2892" 0.3913604410468 0.327324470479001 0.321820663417296 0.314796823155355 0.328168910943548 0.362275742053011 0.362816113298311
"2893" 0.457425045616191 0.370379556147827 0.361620761964573 0.349922386979012 0.396978600948108 0.429547545309211 0.429972289773257
"2894" 0.791918923037258 0.629428385720774 0.611737517735947 0.587480524269999 0.632068515719086 0.532932959428073 0.554107390103795
"2895" 0.861223649884977 0.704168411037383 0.689052698508538 0.669139364487089 0.701353536818509 0.758303527295957 0.761378382368491
"2896" 1.07850722370867 0.860042526479615 0.836575695414323 0.804548963701108 0.917161327716807 1.06621854813374 1.06625355289404
"2897" 1.04162136303586 0.812827638719142 0.78607720330724 0.748427062516786 0.864465187423384 1.00585119740835 1.00615829190411
"2898" 0.152218407218925 0.125512209743725 0.123043591341109 0.119829726859863 0.122010085405231 0.111281168736754 0.114033558420046
"2899" 2.62608708253231 2.1336538457091 2.0848596350732 2.02000350209041 2.24056950199059 1.85034283370978 1.90763140799051
"2900" 1.25323477758602 1.01663068791375 0.993018942029427 0.961564973377306 1.02074138531395 1.02020118283772 1.03103408048239
"2901" 1.73097186638793 1.43884057893623 1.41290886113733 1.37952845613575 1.40786041430102 1.37338608755532 1.39185368828678
"2902" 0.0591543530234162 0.0496257507874257 0.0488200432018386 0.0477961712016045 0.0486650073871899 0.0668100435969768 0.0670577413367142
"2903" 0.36928593548916 0.310412639930561 0.305487798351329 0.299246648330781 0.273193923325249 0.324002605452098 0.325390811569756
"2904" 1.02830270722066 0.834648343651497 0.815373065583261 0.789716831099383 0.813492642404236 0.848204032004726 0.856089728645116
"2905" 1.86388832691449 1.50129256867859 1.4639560891937 1.41371757721214 1.52915087250325 1.20761807439096 1.26538583844208
"2906" 3.0194291127568 2.41331063791635 2.3488159542501 2.26108008799424 2.20701638211987 2.80031619409904 2.804291322288
"2907" 0.0274894858210075 0.0218394114218492 0.0212231716131957 0.0203776806041365 0.0220497120074958 0.0197187820642518 0.0202679359959444
"2908" 0.294901085222989 0.242938708030114 0.238113893383253 0.231824428772484 0.236864471619646 0.112285136915787 0.140556128654357
"2909" 0.596267969617884 0.486135386667919 0.475393573381134 0.461185164651852 0.462689565221185 0.49766846264166 0.501744592532632
"2910" 1.74004568361937 1.42541400657942 1.39540031380851 1.35596534693384 1.36531540074255 1.311232028758 1.33765104067341
"2911" 1.93668192797492 1.56885148186879 1.5319137001629 1.48261053513401 1.59295809927845 1.58203369108165 1.59826962664168
"2912" 0.029203118334209 0.024602677368162 0.0242225992736396 0.0237424434690063 0.0257173982162004 -0.01407746995862 0.00195856856931913
"2913" 0.538953326881767 0.441902840088977 0.432684775409553 0.420588659386221 0.429668670463923 0.336561491550931 0.355562420279575
"2914" 4.37283230095528 3.52806295045767 3.44170882859926 3.3257889928891 3.43227109478603 3.56191323175303 3.59950841558001
"2915" 0.014282262479469 0.0118870833200631 0.0116758675914522 0.0114044684471641 0.0109283895582995 -0.00945239960226511 0.000408331233341456
"2916" 0.571242906293747 0.468074148897781 0.458244728410711 0.445334605328259 0.423182183448101 0.296728443624772 0.329708367482104
"2917" 0.000233311845846629 0.000192953344187497 0.000189277460316514 0.000184511880459418 0.000191800183947798 -0.985636005788632 1040.47274765038
"2918" 5.72997400972218 4.73274219941578 4.64133436307952 4.522616390406 4.55167529291998 4.5641060509435 4.62341033814447
"2919" 0.765211436502426 0.615596584066701 0.600109274662716 0.579234127469738 0.623387658075329 0.373895857481999 0.423923822002497
"2920" 7.05852148273325 5.63918893466153 5.48789471755095 5.28195584576225 5.70578662686355 5.83593673787888 5.88887677149665
"2921" 0.102974806781646 0.0840992960456813 0.0822728544017102 0.0798628169989367 0.0809011220721254 0.0473505334885129 0.0548622246392182
"2922" 0.28442968311316 0.228415604256499 0.222573478677719 0.2146793403074 0.222589323322917 0.236913395399824 0.238897890805986
"2923" 2.49475748514391 1.99448008076841 1.94130521590849 1.86899500636634 1.8713286320134 2.28470754280289 2.28912891226868
"2924" 2.62183152696022 2.13113113968435 2.08260525713941 2.01814566188389 2.0462667095956 1.94450455284346 1.98824991034914
"2925" 0.847238250861238 0.679838403797783 0.662318913071564 0.638618742418954 0.692257546861689 0.56554646246188 0.588960851381103
"2926" 2.96711470841262 2.42414592880752 2.37169873653819 2.30252986101128 2.33923776458856 2.2677133736065 2.30892868504539
"2927" 8.23358754812088 6.69552189216994 6.5437229151739 6.34220425687368 7.19702969528209 6.18154579463507 6.30940243469139
"2928" 0.0610505612795862 0.0471841585574191 0.0455050834107339 0.0431091229876031 0.0499660850036482 0.0399439231832883 0.0417681904889071
"2929" 0.174822939415463 0.148440586089389 0.146356237599244 0.143751649017942 0.127571530863113 0.204046045915799 0.205267267164546
"2930" 0.0210007613387688 0.0167067280285587 0.0162409283423315 0.0156030575768895 0.0179719633270964 0.0452175547359274 0.05219888594793
"2931" 2.51197468973993 2.03354255179729 1.9853572777265 1.92098168582767 2.06989358172916 2.10088289730597 2.1177019821575
"2932" 0.396242369521815 0.321519234726796 0.314071179571316 0.304153098363792 0.302021371132163 0.25965761059349 0.271427803413873
"2933" 0.101599664550974 0.08184777371202 0.079815324019758 0.077081154242483 0.075577944110793 0.13079286786248 0.132889929706516
"2934" 6.08726399218915 4.99899518071463 4.89640472777605 4.76208176847587 4.93712144093987 4.64869638804058 4.73368846142368
"2935" 0.120024915959988 0.0988214047337626 0.0968472893538931 0.0942718955506874 0.0944150562873979 0.174028288188706 0.180102785697718
"2936" 0.304393029817646 0.248729171524283 0.243356314498742 0.236271987265938 0.238457524191147 0.19933700426711 0.208401574923579
"2937" 0.0537287400633772 0.0440046096541905 0.0430760966914364 0.0418557731355176 0.045979378710056 0.0619137286343067 0.0622254521077551
"2938" 0.774504769441592 0.608619441453248 0.589729405251077 0.56340573290642 0.598485824605939 0.60457736089955 0.613897937516086
"2939" 0.504312848281955 0.416836382752507 0.408846086269736 0.398478743308956 0.384948985083885 0.477874281894268 0.478220791900417
"2940" 0.00376312223207265 0.0029381189352199 0.00284185205310673 0.0027064637657647 0.00293059230158538 -0.120014955397716 0.897824192314972
"2941" 0.240728888675051 0.196959779869907 0.19276036202234 0.187233251505274 0.204920055329692 0.196063587062459 0.198135408582431
"2942" 1.33848836460061 1.10069417994272 1.07842397898253 1.04932107805164 1.15563463375372 1.25718562983931 1.25842025668674
"2943" 0.224637033175298 0.185561929817556 0.18198217781529 0.177333605699999 0.205118961437743 0.201322313681054 0.201927263071423
"2944" 0.153963000020894 0.153434129154165 0.153433219765607 0.153432306193425 0.109269982892815 NA NA
"2945" 0.0219858325565951 0.0172508267499704 0.0167085127678645 0.0159511626635051 0.0175758297327721 -0.0206455108787115 2.04274979760313e-05
"2946" 0.0425300717646735 0.0344134580847938 0.0335942726928765 0.032499107673798 0.0347780352061904 -0.000898066915261467 0.0101882253889184
"2947" 0.764168617770167 0.603845102149253 0.585979083388673 0.561278507554773 0.585436103175092 0.486529097675665 0.511747256772291
"2948" 0.474330508408457 0.391436827770883 0.383805780161212 0.373882622846491 0.36401925042068 0.408808055248261 0.411070819181861
"2949" 1.03589062142123 0.873150428310724 0.859743485561338 0.84281846076547 0.779545488488698 1.00276008185894 1.0030249825707
"2950" 0.654020890486436 0.536086770404093 0.524868924272563 0.510142357209355 0.554324826810535 0.573558785930379 0.576033534965068
"2951" 0.718198804885162 0.578087849768038 0.563618023402791 0.544129205330675 0.669026568032803 0.698117676180708 0.698258045298319
"2952" 0.00638228094067017 0.00510054224718266 0.00496409474516729 0.00477844824251276 0.00484691338464352 -0.00852906619551898 0.000180526639820416
"2953" 0.868068996536522 0.706017140820565 0.690034479685965 0.668821437738252 0.660207393574312 0.608076657403252 0.627544008696089
"2954" 0.0317921389921594 0.0272039550191429 0.0268579091959576 0.0264301178268879 0.0266069891632369 -0.0281978751660641 0.000101587474617254
"2955" 4.37776485510847 3.4627400471856 3.3611712996196 3.22094586462927 3.26008583051957 3.83544209004999 3.85223798882682
"2956" 2.76671021094577 2.24194938882967 2.18932754240619 2.11912149547936 2.1295083954394 2.31134939287256 2.33008585773758
"2957" 0.0746353601359715 0.0608026095887119 0.0594485844120916 0.0576556231518298 0.0605219527977992 0.0640700728957672 0.0644439750725125
"2958" 4.18542402380416 3.47532305241373 3.41194124918803 3.33023052951304 3.3987527427648 3.31647406091509 3.36157546723082
"2959" 0.904776848943271 0.733822005447923 0.71674729985271 0.69399551033392 0.728406045071298 0.774452853622527 0.77914581846137
"2960" 0.00021081211431806 0.000173213098406626 0.000169677455081031 0.000165051556291667 0.000164496066611724 -0.27977782397652 92.6864596638422
"2961" 6.82436406975739e-05 5.5018901561726e-05 5.36626407486339e-05 5.18401080880865e-05 5.56358704078799e-05 -2.19649910549603 17673.1065400284
"2962" 0.656641365743781 0.529935012145014 0.516998562195877 0.499639787873433 0.528371480969591 0.408491705672591 0.431936106606614
"2963" 0.25513399876283 0.205742013496343 0.200681951156041 0.193884599606456 0.203789274190901 0.156155527079523 0.165755127587754
"2964" 0.902135168706337 0.906691341240878 0.9066798553135 0.906668446229951 0.633916772432262 0.859511219697858 0.860014692207327
"2965" 0.0129451535439387 0.0105108642981736 0.0102689423692241 0.00994708914477573 0.0102317711094501 -0.0134109108592249 4.18940331619809e-06
"2966" 0.000227658639943229 0.000184971893197005 0.000180742448413371 0.000175120891964966 0.000175383236729876 -1.5066532546645 2492.01839750496
"2967" 0.260846170982632 0.205544918391139 0.199314465655263 0.190666279881729 0.195839683244794 0.301398746734003 0.302974878169894
"2968" 3.68418502538452 3.07374201760931 3.02058355515119 2.95250846462835 2.96731552440554 2.71327778803453 2.77724450367473
"2969" 1.78926250683352 1.45852453557845 1.42623985152648 1.38352572482033 1.61557151738628 1.53331744477133 1.54247036036418
"2970" 0.322381570111588 0.26279389397005 0.256977629960464 0.249282578717217 0.270691278936299 0.246861132954761 0.251283948150419
"2971" 1.59214232600453 1.26789563712305 1.2328695028449 1.18497405259172 1.21859820742646 1.42710524921502 1.43138207112195
"2972" 0.146285902000415 0.115388630745255 0.111921295677483 0.107115360104559 0.120642645727343 0.0943742475757016 0.09897964670894
"2973" 0.107388648708422 0.0878217643310928 0.0859402477456093 0.0834622189820337 0.0943399656892364 0.140903680390149 0.143518615399893
"2974" 0.755586060022495 0.587419780992273 0.567484889267062 0.539277211882496 0.661694099688311 0.41061496157166 0.449990045715891
"2975" 1.74181709716754 1.3984083470251 1.36254970010785 1.31407706430266 1.30436352981906 1.33529146805531 1.35901139355637
"2976" 2.03598767826227 1.65198540337763 1.61370389916405 1.56272447721261 1.75112569371748 1.61896331535866 1.64031773232197
"2977" 0.006366891845488 0.00515864503211996 0.00503741750799161 0.00487565204599196 0.00546810216812195 0.0020597258802037 0.00278816917336449
"2978" 1.90007920772857 1.54643204450807 1.51166198803498 1.46555793400444 1.43678945360195 1.56193562191804 1.57697987430495
"2979" 0.0136514907119079 0.0111261126760784 0.0108794006630921 0.0105529085023006 0.0110694134468664 -0.0321473723585579 0.00626484032231885
"2980" 1.25193193643833 1.02208106286732 0.999802756793556 0.970391010090938 0.96924971272614 0.951113028795848 0.969183503028788
"2981" 0.176797414056466 0.14137856417175 0.137617710760818 0.132505260538308 0.132947749034416 0.149612671930499 0.150657667707727
"2982" 2.56464288568284 2.09088821201892 2.04467460271033 1.9835446010462 2.12030794186187 1.8690631898613 1.91622678483393
"2983" 3.32989567133845 2.71050784029735 2.64964958887896 2.5689693139968 2.82654686236035 2.55848150396933 2.60315856568179
"2984" 0.853994703034061 0.70140036455494 0.68702336772038 0.668202446058483 0.642648230058509 0.600883144172747 0.619637786620058
"2985" 4.28971248247095 3.5282630082765 3.45701482442214 3.36393135261736 3.27819634922497 3.61777886843912 3.64409151663587
"2986" 0.936686919873807 0.775882128580897 0.76135134947813 0.742554668197125 0.717587873554622 0.75605956373883 0.764767447102011
"2987" 0.693686784298478 0.546106435063273 0.529418661239038 0.50622417387391 0.538893391646175 0.540801542035233 0.549225335680635
"2988" 0.902308652514904 0.713393562076293 0.692386806396669 0.663366601794288 0.722328566900131 0.649003355601568 0.666780967859169
"2989" 0.0343261911559409 0.027533264353254 0.0268211717255443 0.0258573332339129 0.0249089535243163 0.0320339172648968 0.0320721862907821
"2990" 3.6169808544621 2.88782214873246 2.80988999306706 2.70371371311613 2.87304630574339 2.84835181278334 2.88918632556375
"2991" 2.39782023417004 1.92623927899942 1.8771235518541 1.8107870609369 1.8950753229587 2.06802615495706 2.07936605161966
"2992" 1.38758108187727 1.10657226199849 1.07639415206173 1.03521139424363 0.90305852599565 1.21126998369335 1.21687066601542
"2993" 0.610900557997525 0.473295430975417 0.456777250390312 0.433288345033881 0.462737674341245 0.57943519969562 0.579840367427138
"2994" 0.0221884885759778 0.0180674954080597 0.0176632256550649 0.0171275430623432 0.0160547304549264 0.0269205799751263 0.0271728807225749
"2995" 0.874199186453495 0.705877032493922 0.688730515012185 0.665739237652389 0.761224367915532 0.61319811983031 0.632679251200038
"2996" 0.507752737075407 0.397909970985927 0.385270350999082 0.367587953087524 0.367994304671537 0.446166126666619 0.448033625502514
"2997" 0.147347585308296 0.121662685374075 0.119304452070153 0.116240200389443 0.115360930006609 0.178125788356158 0.179733038622379
"2998" 1.31218041791993 1.06451389554823 1.03980508412448 1.00689256569974 0.977832660519919 0.967807876531672 0.990402415674811
"2999" 0.0414812030279279 0.0341425062970172 0.0334582123746662 0.0325651039458317 0.0330136468984343 0.0387567075523596 0.0388014439332656
"3000" 4.6915557569061 3.79655734384302 3.70626553799813 3.58557089300369 3.39720120662196 3.58549820782226 3.6506878466795
"3001" 1.79397650372508 1.48195332746064 1.45337157485293 1.41625728918326 1.36468079703983 1.54890205847048 1.5572719400704
"3002" 0.864628139609607 0.699173816765422 0.682427913006103 0.660020272551662 0.676602139159934 0.595187442890548 0.616178631391894
"3003" 1.20741456101521 0.983169374746162 0.961171298935218 0.932022639649959 0.944134566137086 0.971034226790957 0.982603505523398
"3004" 0.581747404170528 0.482109542388057 0.473127900068122 0.461517327076558 0.451415226684209 0.444316456745659 0.452433065936647
"3005" 0.056390029542456 0.0468610078607576 0.046014007781334 0.0449233147048595 0.047186266644651 0.0267498775249588 0.0306447975079271
"3006" 0.346412229056511 0.275482695248248 0.267777345245237 0.257220209607456 0.269808230094326 0.305475244338018 0.306684668094799
"3007" 0.106461879807966 0.0856258679968966 0.0834668183489915 0.0805556783644041 0.0844684714392552 0.0519134573995917 0.0589007715269809
"3008" 2.81066267411654 2.30350682645785 2.25523330803424 2.19184791975953 2.14361807696306 2.34883105854216 2.3678024245396
"3009" 6.38721762594335 5.1199061252973 4.9866903411464 4.80621317851959 4.64064910044546 5.06850479520169 5.13657056467302
"3010" 0.000147153323354132 0.000121243341635272 0.000118839370439101 0.00011570631878835 0.000117777542871424 -0.585476872523778 582.06446237496
"3011" 0.0204850319739478 0.016410290526143 0.0159808388240267 0.0153985157595715 0.0168482355304126 -0.0160620658533877 0.000238742967651957
"3012" 0.151360107947369 0.127873209146678 0.125963034047706 0.123559292111553 0.115577639226356 0.141514508956151 0.141674616894779
"3013" 0.00143740831146033 0.00113348298609591 0.00109933748254553 0.00105199027334154 0.0011685025868274 -0.0334262688068174 0.177974342368977
"3014" 3.95803374697346 3.40446575751167 3.36405411292239 3.31445530042875 3.49302839965126 3.07355804751688 3.12297003544696
"3015" 1.29955409779402 1.05354353901575 1.02892387583052 0.996098172223474 1.02525122931762 1.1528293804964 1.15697082845586
"3016" 0.226077119029014 0.18282461093825 0.178447944729798 0.172591965308425 0.178263663408093 0.109256698974832 0.124347799967547
"3017" 0.916466073430882 0.754013200697509 0.738834602052541 0.719012572280245 0.727454667226549 0.601322065892145 0.628414106821652
"3018" 0.0163556024391767 0.0128539382415462 0.0124553585466562 0.0119000164222134 0.0137382228461838 0.0206617660748347 0.0209452017557585
"3019" 0.183812690637694 0.153859840910885 0.151296433745812 0.148028733836776 0.140853183357719 NA NA
"3020" 0.0127768562737742 0.0103192025219375 0.0100691096151 0.00973387996904869 0.0109088910973763 -0.0121575677162846 7.50416043703879e-06
"3021" 0.00847469741265172 0.00682384115354104 0.00665361403315616 0.00642445811883621 0.00618042148552109 -0.0764745616671987 0.136405505514974
"3022" 1.54137813632545 1.24347868100174 1.21301318405004 1.17211108392266 1.1830590351297 1.2008840493319 1.2196880372284
"3023" 2.32052476104968 1.86667744142318 1.81968291057457 1.75633304824558 1.75502302550921 2.03444410348466 2.04326130552518
"3024" 0.214245521678748 0.17000465483075 0.165155819232627 0.158491709485749 0.166376076226967 0.121074748734081 0.131204240430205
"3025" 0.111383747459485 0.0876668315931795 0.0849826204499393 0.0812505839886162 0.0899848509241291 0.132773850068362 0.133800787346139
"3026" 0.260434379385657 0.216493775156506 0.212594411741644 0.207575381550837 0.204347254805866 0.119895715810281 0.138855497546993
"3027" 0.159063403482008 0.130769432610845 0.12811618674272 0.124647598389536 0.124771377632483 0.0733547496384516 0.084900418193987
"3028" 0.0102552336668396 0.00817725683784943 0.00795397307544993 0.00764920839966983 0.00815603964401838 -0.0569140114733814 0.0530714759196501
"3029" 2.9219130285089 2.44349299731483 2.40234430570234 2.34982146786938 2.50693626209079 2.13761865718187 2.19024836029877
"3030" 0.335044431659071 0.276597989087842 0.271227648647976 0.264247983722665 0.26768992786964 0.216654153073482 0.227112660019984
"3031" 0.024931353531457 0.0190522355879115 0.0183118297801086 0.0172380638265645 0.0188064608080178 0.0367719946824165 0.0381778628264074
"3032" 0.505327339246577 0.411843194840322 0.402710024816523 0.390623261222728 0.39758060585223 0.473160358199293 0.473672261370433
"3033" 2.13075138883255 1.72411236566076 1.6830717585083 1.6282048723561 1.76193225256806 1.62104885558573 1.65153066986025
"3034" 1.0163492041944 0.815399198932511 0.794353488744579 0.765876333730267 0.769447836070001 0.934045983087368 0.935712196869166
"3035" 2.20069436545361 1.8167904891455 1.78151495242663 1.73566820943029 1.64713675575226 1.90341866262806 1.91345786262758
"3036" 3.72855084740945 3.07404952128563 3.01351711969411 2.93469848515832 2.74198621323411 3.18994328757765 3.20939441721087
"3037" 1.33112510142726 1.10671706692673 1.0868193638451 1.06121404953111 1.06318591368637 1.1251609050039 1.13312808445285
"3038" 1.80087017512602 1.47588071680113 1.44494263720681 1.40431792258614 1.45040995614797 1.39390469686153 1.41689648477421
"3039" 0.242879705604651 0.193362996875559 0.188008028372836 0.180682678081474 0.197947111743537 0.222883575230241 0.22329514237719
"3040" 0.726929592181506 0.604628187750457 0.593806929818621 0.579889623077418 0.55036809220065 0.543722108086758 0.555265517032183
"3041" 1.48771729040024 1.20227042702066 1.1732993637755 1.13449872609381 1.18652985141996 1.2800540821467 1.28730075601754
"3042" 0.0405096159095137 0.0328962071421328 0.0321400235759017 0.0311341805106494 0.0323421581466764 0.055723205120541 0.0571515900328967
"3043" 0.00942214394117968 0.00775026461881542 0.00759388758608928 0.00738960848563472 0.0065668650131947 -0.000249040029035922 0.0022326615871157
"3044" 0.196738576046528 0.160338521886339 0.156781921403058 0.152074980927642 0.160622539184083 0.0664373180869786 0.0880121639649747
"3045" 0.523859741994841 0.433912254911026 0.425782986841316 0.415266663916248 0.409842855147733 NA NA
"3046" 0.29364099964215 0.245340533199741 0.241166317100116 0.235831566099491 0.219950761329498 0.142092912660188 0.161646400333811
"3047" 0.143648685380384 0.116706511257079 0.1140362699482 0.110486800474263 0.114708617120084 0.09468712454182 0.0988591683607393
"3048" 1.00506481142267 0.824862614490069 0.807823845524921 0.785495050475289 0.82237695511055 0.729197160774414 0.74812702475166
"3049" 0.141716997296243 0.114294988949187 0.111487111212227 0.10771581563022 0.121654827571009 0.0392298727475449 0.0577590733703603
"3050" 2.43061983184356 2.0470944990025 2.01535475201028 1.97524061975925 2.03534243078786 1.62709377453338 1.69350215690541
"3051" 0.00407383108924364 0.00325562746393501 0.00316851828852383 0.00304999669693717 0.00341406855277187 -0.0940524239887024 0.496838663828211
"3052" 3.60435882571454 2.97080081926807 2.91212252964865 2.83568716744428 2.66002718374703 2.71204598296536 2.76727232472514
"3053" 0.725039564478521 0.60224297829215 0.591302352992143 0.577204908737917 0.55574852884998 0.73771906832451 0.737774503167537
"3054" 0.0190506851422185 0.0153862541313993 0.0150133592203636 0.0145135235422398 0.0148154721199095 0.0144178085702375 0.0146994722633144
"3055" 4.85589423413035 3.91135900292459 3.81411284387581 3.68326774300141 3.81669468137721 3.73076715247037 3.79594108794177
"3056" 0.0257292750959834 0.0213256157350915 0.0209289468461685 0.0204162766563206 0.0198438472149702 0.0379204721108277 0.0393645983454408
"3057" 0.0914199330634631 0.0766592926138076 0.075408117467108 0.0738171517714492 0.0707331520443604 0.0882806007644293 0.0883075516901014
"3058" 0.000143177015303309 0.000114442266823917 0.00011138544123745 0.000107227399510563 0.000110495800456123 -0.345927818927165 208.774813346999
"3059" 0.179174990448985 0.147319230751784 0.144333510544728 0.140430860369267 0.151407970505094 0.138699349677446 0.140985212079003
"3060" 0.289729414362768 0.237574609583816 0.232622558606084 0.226125054152385 0.24139946044046 0.291990992069866 0.29199540544099
"3061" 4.09909156794757 3.37802295418814 3.31118659692747 3.22410453717315 3.53794180750116 2.85485305579217 2.94927211483662
"3062" 0.816213698164802 0.668614023231069 0.65453268657708 0.636030704180618 0.633644346268427 0.669966552205232 0.676517602423272
"3063" 1.24043629198698 1.00993877596075 0.987315109069899 0.9573325129289 0.932626282957346 0.878659545928417 0.905037848231043
"3064" 1.06574973284975 0.898777787532153 0.885061499892534 0.86775829538416 0.912173100799998 0.870245213980461 0.879211206586462
"3065" 0.336242420533665 0.267408922976553 0.259932832725053 0.249690552425544 0.24828271090756 0.195625885894949 0.210327339820973
"3066" 0.062759972595785 0.0506442088564262 0.049406625577083 0.0477457188947387 0.045179443610228 0.0857095457189959 0.0878075505648941
"3067" 0.853648535686148 0.672603246184437 0.65219823471527 0.623871104261694 0.738034124862463 0.554174700890579 0.580439777786387
"3068" 0.658812869165587 0.52198804626038 0.506901655201538 0.486123178669709 0.484201474717236 0.462546815881401 0.477164154686781
"3069" 0.439434728011435 0.366201138295265 0.359785247379586 0.351555747820285 0.283028706108248 0.40237014506099 0.403151707840237
"3070" 0.00305301368251776 0.00248478938114436 0.00242892342110724 0.00235484723831269 0.00235319141198049 -0.0579754280928934 0.247007704382233
"3071" 2.28416698106903 1.89995095942431 1.86596289945893 1.82225319014439 1.93283811152852 1.76034503924685 1.79037671261054
"3072" 0.195107738956978 0.155633273881495 0.151398315839395 0.145621061491862 0.158085848216463 0.269483887572777 0.276572037320824
"3073" 0.00619935548741068 0.00500900726531738 0.00488810053157244 0.00472613107552792 0.00490552637046852 -0.0845035778496626 0.247265673512699
"3074" 2.99636510179079 2.48316165185704 2.43689947889684 2.37709615232465 2.27058597764064 2.14688000304408 2.20708836454861
"3075" 0.56174234039122 0.45852196709492 0.44850859179835 0.43528546758557 0.481127110581453 NA NA
"3076" 0.569047934684676 0.470749496988742 0.461809306946706 0.450223542281896 0.411888354300524 0.327877257451205 0.353430155551732
"3077" 0.0144418697929609 0.0117797525956635 0.0115206454934574 0.0111781382650913 0.0110546301365544 0.0192092498256855 0.0196026876682615
"3078" 0.0146575632520012 0.0116637018204162 0.0113392996887397 0.0108952317060788 0.0115565121034878 -0.0122344713224094 0.000100142404271239
"3079" 0.0291299074071674 0.0235496421481391 0.0229842190662179 0.022227356222721 0.021761759616109 -0.0152298597368593 0.00165818691539419
"3080" 1.51681984954072 1.2364699906346 1.20910677028174 1.17290512938929 1.11360785580069 1.25332210888583 1.26476563320272
"3081" 0.117313143228216 0.0928697348118084 0.0901654019321736 0.0864362049194054 0.0939717544670832 0.0883138592526974 0.0901059825560872
"3082" 0.228301727823748 0.18509322486385 0.180770140434007 0.175006552434814 0.20134629637899 0.20326490524897 0.203951324150194
"3083" 1.28592233943087 1.02866115013901 1.00138396185236 0.964321868435877 1.12041137515271 1.01418502459537 1.02854070650744
"3084" 2.50278114510132 1.97120605045647 1.91120243745524 1.82785620573514 1.91854053424752 1.81632467749504 1.86339456241494
"3085" 1.12569539370335 0.923007752709785 0.903757903292977 0.878498614307721 0.908327999543671 0.947998690557523 0.955011271066762
"3086" 0.3310214574594 0.275013064796786 0.270028090492017 0.263606551979049 0.23223683485098 0.209349345445517 0.220529967206068
"3087" 1.05923810870812 0.852930797857826 0.831660814844089 0.803029086467904 0.837075668662786 0.927694089779136 0.931778116961913
"3088" 3.62078602679216 2.79416210509717 2.69352701559629 2.54961397860447 2.74466863083403 3.32352361055099 3.32962483715314
