"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2057" 8.28643382111632 6.64222766615502 6.46938685370236 6.23522356814922 6.21161447121902 6.63630068372204 6.7184512031707
"2058" 10.8501398972947 8.63710913670205 8.39767115656164 8.07007854002728 8.16922753131523 7.66146496490942 7.89573954387032
"2059" 6.02295517549619 4.26959434364144 3.99448984488239 3.5495553986628 4.54730631420318 4.49637907870803 4.5931104386211
"2060" 0.511873466659424 0.419802759624784 0.41106793523351 0.399609907387617 0.392843448784701 0.31937379298201 0.337472076434631
"2061" 2.39949147977259 1.64222985079161 1.513067279935 1.29304293615203 1.61362824904302 NA NA
"2062" 1.9542468068628 1.48784146869064 1.42836010799057 1.34163372811265 1.54626864987469 1.40958027208377 1.4475311635815
"2063" 1.96887749118358 1.47230297457172 1.4052091890847 1.30481961360111 1.38743105847317 1.24182606264278 1.3089460056192
"2064" 0.0207802121733067 0.0161352836174989 0.0155821682731736 0.0147981294775394 0.0162906672461238 -0.0166601847780498 0.000204216222578716
"2065" 3.68333488886984 2.90341312795466 2.8156585460167 2.69390868392896 2.89084163210427 2.818764557617 2.86949859892976
"2066" 3.71538063128592 2.96659341446381 2.8865866469588 2.77759471536924 2.71397662713778 2.83175698363681 2.88429471988582
"2067" 0.683376768971357 0.672151450591254 0.672058753041732 0.671963981275189 0.532079897181776 NA NA
"2068" 5.91988075154653 4.4419110560488 4.24432782470192 3.95014199691039 4.20226852642524 3.98275467021984 4.14122312644575
"2069" 0.423591823312123 0.00363118456205261 2.50668104624359e-51 -48.5664525127732 0.331570077192392 NA NA
"2070" 0.819764932763874 0.629307361513558 0.605691808172011 0.571666074179295 0.605465806319698 0.662750024880762 0.670268546444749
"2071" 1.43403930641036 1.1181384484122 1.08109155708599 1.02888889955205 1.16621193084802 1.01519322038714 1.04577676907244
"2072" 4.55874651324021 3.58725416366312 3.47720871683541 3.32415672416553 3.4423124389121 3.57561546780134 3.62862053452848
"2073" 2.37941767348818 2.82546131510188 2.78631952479413 2.75504628971802 1.92383974056569 1.73939988543995 1.78243801758277
"2074" 1.97674762271032 1.62689677158281 1.59426219280308 1.5516642060184 1.51225687831854 1.49512628376916 1.52446223837694
"2075" 3.06972000731758 2.38275338837431 2.30084962618961 2.18469548702164 2.35691320872865 2.42323539409574 2.45727289215227
"2076" 3.84433560705148 3.11614658617028 3.04322638393722 2.94598153280429 2.81093236531435 2.84596786533984 2.91078648743557
"2077" 1.61131398154984 1.22730033252187 1.17839932267231 1.10714516044857 1.20638319562077 1.25625262419045 1.27581252513673
"2078" 1.16814804731089 NA NA NA 0.9049017155215 NA NA
"2079" 2.58061230343414 2.09858764413524 2.05101884554972 1.98787138559748 1.92225074702936 2.30505108549068 2.31240728393372
"2080" 1.44759167789422 1.16207008915692 1.13224278474497 1.09191719700717 1.04428326711138 1.18155772485763 1.19378045058358
"2081" 1.12080978594996 0.893379079003241 0.868904436846967 0.835481230622916 0.90293069658564 1.09748406492523 1.09760542567443
"2082" 7.34274144604305 5.74754085329485 5.56316603584888 5.3048010805718 5.4617192688189 5.79066463821628 5.87268245251273
"2083" 3.39728964401623 2.65254267928356 2.56564717388508 2.44344216383839 2.25874145884666 2.14538457023705 2.26071667891628
"2084" 2.50006674250515 2.07071156838958 2.03189884205128 1.98168619742341 1.86795787019791 2.1533438521665 2.16536520750083
"2085" 0.243311422110295 0.193553392929139 0.188154925150129 0.180761772846823 0.182030176175802 0.0830747868571604 0.109456387702853
"2086" 1.54503365638843 1.23271249018947 1.19923610840117 1.15358251330339 1.12865595865834 1.21519206869125 1.23279613066827
"2087" 6.93579366252301 5.5561873887043 5.41078725214992 5.2136299230167 5.39513060591054 4.98605061313048 5.12307523293699
"2088" 4.36297495506781 3.35273892066366 3.22791852960302 3.04833799074974 3.30923915798088 2.77771501615801 2.92171361228755
"2089" 0.704723048028896 0.540613345614554 0.520215330552295 0.490795865811297 0.538123855745531 0.355899238833501 0.399064440469064
"2090" 1.13497609245668 0.921689819926112 0.900507957870076 0.872333699172135 0.823562606465136 0.677460154031064 0.723567035776122
"2091" 1.51584117627033 1.1857183285459 1.14746436327838 1.09380687540734 1.09948414496054 1.22050631861293 1.23489151270729
"2092" 5.51193107578099 4.37841104456215 4.25470990921006 4.08495580518482 4.01331257610967 3.66220596975276 3.8173912814353
"2093" 2.56075112060759 1.98969873487833 1.92186520348763 1.82580416052357 1.94754942465813 1.9125057868098 1.95353105566635
"2094" 2.56583486316448 2.03675227836782 1.97885054749575 1.89931367844174 2.08150706725746 2.1718353335067 2.18696058879876
"2095" 0.679704944958061 0.518688873272795 0.498313697262134 0.468704814086471 0.502985963678457 0.453499707217559 0.472319935744952
"2096" 0.261048701585011 0.208687233320045 0.203120248777455 0.195549278902592 0.190606520008214 0.212997912604259 0.215209069284654
"2097" 0.607485729150667 0.473836507332586 0.458184074411074 0.436139719060337 0.434265376793813 0.316570959369804 0.351399515505179
"2098" 2.07035263785464 1.6484895272376 1.6028929141571 1.54053101057192 1.62892761675026 1.90498932002443 1.90829129699008
"2099" 0.880234590510938 0.692219189807458 0.670870369934527 0.641151852434852 0.676412096880118 0.719825437381695 0.727133459778515
"2100" 1.77022053903805 1.41544241007594 1.37775575550786 1.32651790146022 1.19974386085007 1.37759975680082 1.39936979551142
"2101" 3.66331111775797 2.97324413552984 2.90454033347807 2.813084922813 2.66852335036505 2.77615646913844 2.82986767092199
"2102" 0.893277798278348 NA NA NA 0.695344574161935 NA NA
"2103" 2.73243016853719 2.08720158871207 2.00582542270602 1.88773838282209 2.10589837303445 1.94314802875385 2.0001454868549
"2104" 6.46186660532457 5.03817207747704 4.871182222161 4.63586225608681 5.27722985012548 4.99328583676505 5.0767264896565
"2105" 5.42514676909812 4.27473582659987 4.14509765594731 3.96513883855104 3.88217025002578 4.12764727945231 4.20522605276866
"2106" 1.62673838167356 1.26742463630415 1.2251679247253 1.16555951240386 1.2471411037204 1.56475163111166 1.56534213129419
"2107" 3.6304448383342 2.96273510116685 2.89789849617212 2.81225377972421 2.90553103158968 2.58346630063942 2.65895044288688
"2108" 1.46285747097815 1.13930506890476 1.10120020516244 1.04741909407266 1.18697602084668 1.26210382660604 1.26899137828627
"2109" 0.973662785081601 0.761862417740807 0.737349201301249 0.702981188583028 0.718610164794329 0.985984759788521 0.986023744297071
"2110" 0.0848227048933978 0.0683224254265473 0.0666234886530135 0.0643375080178866 0.0617977879400802 -0.0138819186729797 0.014832688829883
"2111" 0.180013998044544 0.144285994289318 0.140529195917227 0.135439049312983 0.128043948988922 0.178144763751267 0.178149616202856
"2112" 11.5251753827596 9.06792898067986 8.78944623519058 8.402059200116 9.07301009389881 8.87143633276303 9.02419606768237
"2113" 0.722901445013122 0.534566143504902 0.508242446101088 0.46821292187805 0.518368585163322 0.566342422826891 0.574818933559091
"2114" 2.76020973606059 2.15827146747212 2.08842116365671 1.99039190058165 2.03138682866489 2.02351046333266 2.07266667520919
"2115" 5.49667555461674 4.46735354220409 4.36550410325068 4.23018766866669 4.33734518747233 4.10940192990867 4.19693338827328
"2116" 0.0185015127147778 0.0140350936625023 0.0134586264794144 0.0126137351999059 0.0138252828138512 0.0749365706475455 0.117972453888202
"2117" 0.618474855655535 0.47340119191952 0.45523183428675 0.428943407974252 0.46343812796487 0.395972019103814 0.415983953227267
"2118" 1.62772242342233 1.24413309875572 1.19585713026765 1.12586539078674 1.17057673874787 1.3681975645297 1.37854225712195
"2119" 0.996124477830392 0.801061747733541 0.78083744510877 0.753562951566464 0.764422442124608 0.79796899066451 0.807823581623732
"2120" 2.85698634044117 2.10423193982626 1.99777442556239 1.83494642195131 2.20063195772722 2.48162708999522 2.49395603998886
"2121" 0.426633946149693 0.329520720452261 0.317734410918933 0.300900430376371 0.314601218970369 0.275061914041479 0.288524321993748
"2122" 1.38764070633975 1.04438919683633 0.998943082970398 0.931575315638313 1.04488546536614 0.85687375958144 0.907627811131685
"2123" 7.09215099314808 5.55549067890802 5.3783766565928 5.13044722949222 5.44899471528537 5.38090386263486 5.48412948291983
"2124" 3.20462005715349 2.49811352878225 2.41518892865911 2.298302163574 2.32269727925729 2.00562190909022 2.11777222125048
"2125" 0.615304216273103 -0.127958371870402 204.99581773403 4.18937754651169 0.468332908426428 0.432660331297634 0.446214109996318
"2126" 4.70546593471551 3.65513415798751 3.53024357588706 3.35331299533777 3.53462818152247 3.1708098725758 3.29593931043265
"2127" 0.327775955098247 0.255547011668554 0.247073500613712 0.235131901998886 0.247780902858869 0.216526281467132 0.225966029632399
"2128" 24.0334199768498 19.6050267674616 19.1741853772083 18.604739104019 18.1859218782137 17.9297049080809 18.3172416972333
"2129" 0.252707555914711 0.19462963086695 0.187509711277196 0.177299045781685 0.187949312397522 0.238635178290765 0.238831088352965
"2130" 0.602236375728609 0.492041787177247 0.481398928295147 0.467363299165761 0.473132463721735 0.362610540700797 0.386446920869343
"2131" 1.95892776475429 1.46558530293953 1.39903011024517 1.29951732713404 1.60289066148087 1.53642505680856 1.55920646578051
"2132" 9.37077784582333 7.43525824735475 7.22306743792804 6.93141076937526 7.23903771917401 7.05004462822388 7.1937307436105
"2133" 2.89412885806604 2.30599666719061 2.24260798880828 2.15599667852396 2.08544399042386 1.80113445297764 1.90432930263206
"2134" 5.19627972932803 4.01919387732643 3.87705862239127 3.67446527122496 4.00995939641294 4.00082121583027 4.06957815021105
"2135" 4.125137611051 2.56765940130058 2.24908687007152 1.62293192980701 3.02401705180968 NA NA
"2136" 1.35399687419469 1.0278603931263 0.985865236617309 0.924378436826608 1.09345811594344 1.05569333664217 1.07212339682404
"2137" 0.940388824011151 0.735460668209186 0.711698420257333 0.678359655394114 0.673536339396852 0.618027661575766 0.645653659565471
"2138" 1.97082180595493 1.47039588506218 1.40230382703572 1.30008385899801 1.47081854046093 1.39780940423371 1.43945994964759
"2139" 10.25416474484 7.91574774952901 7.63139501150819 7.22494831819482 8.09691335194967 7.76689262311683 7.9177221338923
"2140" 1.79728918945023 1.43952541039759 1.40179077729282 1.35061074402386 1.26868470081725 1.39178512243287 1.41465756128868
"2141" 1.58973754784026 1.28463087496908 1.25365541254895 1.21216641561008 1.21504220798485 1.19691604756905 1.22118243218156
"2142" 11.9586212555841 8.52678928559774 7.99627654832853 7.14555770173378 8.58815918739186 NA NA
"2143" 0.00214116067735404 0.00168201504924043 0.00162966504406956 0.00155668043471898 0.00151578369279064 -0.0916241656517694 0.934914444294092
"2144" 0.797951157081656 0.596766481124393 0.569593395045954 0.528942172755452 0.569482702792065 0.499579846022454 0.527471728399309
"2145" 3.30125412625732 2.63205452642603 2.56011590959656 2.46191059516696 2.53885794115114 2.57019832359242 2.61067101716357
"2146" 10.0195139159357 8.21876706108909 8.04807360452802 7.8242201404698 6.97008208976493 7.32363583353436 7.50497593386629
"2147" 0.0192484147749212 0.0151044605895966 0.014630021736207 0.0139675542970345 0.0140775653502975 0.0217746184132811 0.0218575045223073
"2148" 1.48804769855553 1.1542438292849 1.11434632458553 1.0577087469106 1.12123806152945 1.13857152451162 1.15909062419218
"2149" 6.52380790103781 5.18294843337453 5.03670608850339 4.83606014476162 4.78849254964275 5.20718668553611 5.27361611798588
"2150" 2.96450306786595 2.22672190279918 2.12841759748689 1.98227240650465 2.25959705789541 2.19522081804365 2.24512759553247
"2151" 1.6950733471605 1.6681620790696 1.66794732942595 1.66772793879069 1.25045236973922 NA NA
"2152" 1.56125669383069 1.25508645147904 1.22329436866827 1.18039819618698 1.17957739840352 1.1444828658 1.17229706579955
"2153" 0.437877497927985 0.346749264938215 0.336679655422416 0.322800101414198 0.331817659533421 0.334176089518291 0.340315924379092
"2154" 2.53079402004668 2.03446137289423 1.98291982245116 1.91337473054677 1.87305079200873 1.91107880301892 1.94901620005457
"2155" 3.42680008495346 2.73504599042932 2.6610069828288 2.56008596088488 2.53997955500746 2.26278039478261 2.36162930670592
"2156" 11.7633093521126 11.1945259256523 11.1805564969398 11.1656265699882 8.30989614265949 9.35812190031367 9.48106618633749
"2157" 0.573844217265247 0.448107010961921 0.433443554236993 0.412825605712253 0.402384874214755 0.527839435943301 0.528761480568307
"2158" 1.3077409105943 0.997217472218234 0.957826392071772 0.90052361308798 0.948262589856778 1.00935685406398 1.02637724481382
"2159" 1.27421443003192 1.01297058285467 0.984551674064856 0.945596121203831 0.951827675986 0.948089246498287 0.968956541834948
"2160" 1.72622852576417 1.38643465651102 1.35101251681945 1.30315639089655 1.28051778316137 1.24575785092357 1.27919086195546
"2161" 1.80795861378344 1.40052441326676 1.35159167103168 1.28199550639575 1.46048212734418 1.58728239274666 1.59401622976038
"2162" 0.0630985396235673 0.0617499833027349 0.0617354704072991 0.0617205322154117 0.0463439197998533 NA NA
"2163" 1.50739668190712 1.1431166887324 1.09604855394409 1.02703062793441 1.12268554221171 1.08810880596196 1.11726541832298
"2164" 1.15568894827237 0.898544650296004 0.868070804908241 0.824955441390275 0.872384597748805 0.94514563320496 0.954734824047756
"2165" 0.00472312780090078 0.00369260334964716 0.00357295585732598 0.00340500662070712 0.00364527556631596 -0.197398765054661 1.96500617578368
"2166" 1.48465667843942 1.18048658226407 1.14742297303388 1.10211258903334 1.03925316442206 1.24743467899552 1.25691065378441
"2167" 2.75323213696196 2.1815555886681 2.11853664175185 2.03174777374613 2.08552875898008 2.44148977908191 2.45031425272436
"2168" 0.860058526578115 0.637924386019356 0.607156472343007 0.560574189846919 0.654690277888738 0.730457486510472 0.735339837265555
"2169" 6.79508939781414 5.2254459262168 5.03199037366044 4.75394920369461 5.08901455392524 5.1849535354892 5.28033629439664
"2170" 2.96313568314342 2.25469647223714 2.16418108322135 2.03210060546331 2.16204851249367 2.11403338178568 2.17486207774048
"2171" 5.16942795986164 3.9156986251839 3.75309860709387 3.51427926299853 3.98821566593148 4.02662362216514 4.08978350002776
"2172" 3.80171493345892 2.9326889902922 2.82675193882609 2.67517580277156 2.96237708909392 2.82750025883794 2.88991250231613
"2173" 4.49128997211986 3.01819291735237 2.75679129429862 2.29921471013152 3.43981136014463 NA NA
"2174" 2.53516079526025 2.02739107738584 1.97348757236664 1.90021774153259 1.91322637386748 1.93369751687663 1.96937159284849
"2175" 5.37248594461173 -0.186584196373509 46719685738653.3 165.439773410734 3.93046585749296 4.02619824352109 4.11053957976627
"2176" 1.04257599397127 0.871543944448619 0.856804303484871 0.837980562877051 0.765361201270342 0.904046894222043 0.908648551940114
"2177" 1.36225230339004 1.03122427812127 0.988204672510118 0.924962666716063 1.00798857475026 1.0683930094972 1.08424052988536
"2178" 5.84114005130301 4.58033525584489 4.43559271447648 4.23328015104187 4.07790399987285 4.30675447522411 4.4075198684265
"2179" 5.64133360948227 4.52012203263867 4.40205523823046 4.24200666518381 4.39601594855105 4.33123385793748 4.40729572015889
"2180" 0.700102964121456 0.548070777810034 0.530506518966975 0.505897783717942 0.518480253759803 0.243651648116905 0.318050634608748
"2181" 1.58549131779885 1.15861714992534 1.09686943242754 1.00134211286115 1.19108998426516 1.13212534297061 1.16453496654038
"2182" 1.58336015352516 1.56383467804297 1.56371379390413 1.56359089000184 1.06421252249084 NA NA
"2183" 6.8777366067284 5.49827542125186 5.35162269641263 5.15218268917787 5.15952720339349 5.13388851381147 5.2444265565229
"2184" 0.101203657213915 0.0800356224187486 0.077684226268849 0.0744370441413786 0.0758673516169699 0.13314314068205 0.135663135098
"2185" 3.02143127333852 2.34210751409983 2.26071827322873 2.1450709702657 2.35620647404435 2.22661359733227 2.27888477950895
"2186" 6.50886514811843 5.13876514036437 4.98555454832919 4.77346842413526 4.78725305392108 5.30983217617209 5.36505225045148
"2187" 1.96913973742573 1.53541032362368 1.48455104296587 1.41288854458999 1.55471681133053 1.29646728235537 1.35391473303781
"2188" 3.00188904198369 2.29335033945136 2.20403160847946 2.07444480009696 2.29729689564156 2.53167981916284 2.55009295087204
"2189" 0.770442148738795 0.602207659097704 0.582658732192983 0.555209180952799 0.587524292373661 0.608064992099128 0.616620579641146
"2190" 2.90091170835747 2.2287860737139 2.1456859233911 2.02609597524597 2.15028890328249 2.12405443272417 2.17606456672495
"2191" 6.19352895881295 5.00183663495972 4.88053127571172 4.71791480816416 4.46088835317552 4.49183084163036 4.60871801941219
"2192" 2.15825976171682 1.64675014631059 1.58199167742077 1.48786624565376 1.69901140499618 1.54377912651614 1.58751649976174
"2193" 2.13034572715691 1.7649172059791 1.73192397040344 1.68925473091352 1.5866365445577 1.69714644678414 1.71916888357964
"2194" 1.62756853817531 1.31324141953028 1.28112050066953 1.23800655711555 1.19551410670672 1.11533415124944 1.15563722620374
"2195" 2.88777680466603 2.26958019012886 2.1992210946874 2.10119351849355 2.26501340746507 2.40679245100371 2.426820483303
"2196" 0.920317481880161 0.385177391389688 0.229381047531017 -0.358310993058153 0.656407167972752 NA NA
"2197" 2.02713453078167 1.69831046653469 1.67030273467165 1.6346440949504 1.49586156043268 1.46081798692568 1.50037066867608
"2198" 0.294053529915104 0.243440308521322 0.23885428665933 0.232917407875099 0.20700864128446 0.24266556390982 0.244910667931291
"2199" 12.8701380147383 10.0618073843733 9.73572174852247 9.27797992394159 9.85012623980163 9.4916038077872 9.71332818584879
"2200" 7.01735650476407 5.73312594377661 5.60906913188303 5.44545597979048 5.19638755736723 5.1479594784105 5.2724595390732
"2201" 1.26898602898908 1.04014672784324 1.01837826850969 0.989800536919287 0.947829466138022 0.807913658633692 0.849795075341347
"2202" 0.566972804914528 -0.00413168800776769 6.08301099384166e+59 78.9370519693356 0.441153950997882 0.579216305667764 0.579282403772203
"2203" 0.479193913897817 0.362209101785216 0.346932224387036 0.324425826330321 0.364196978447755 0.468644397020474 0.468702459269971
"2204" 1.80490789428663 1.40776697358957 1.3612488632681 1.29573073900598 1.23625462891085 1.1735527695093 1.22876463029793
"2205" 10.1401503721234 8.03068412024174 7.79768615650734 7.47657841751443 7.06341253231725 7.93617498326908 8.05593424068673
"2206" 1.21610370412046 0.911081933572232 0.870107379232576 0.808963477393892 0.997571331134256 1.17246950955707 1.17286091181346
"2207" 8.18110347560703 6.41793725113647 6.21584879715234 5.9335518460652 6.14216819776094 6.01059902048842 6.15456155573004
"2208" 2.95181760559232 2.90998044026091 2.90968255821567 2.90937894192135 2.21645813338234 NA NA
"2209" 2.30103971040052 1.88508549365241 1.84541781450285 1.79330296653991 1.62162565053338 1.23587229174689 1.35914065871955
"2210" 1.79724208671396 1.3761356997076 1.32345650093256 1.24727443318045 1.34666852824273 1.18315247882044 1.2356086906617
"2211" 1.24089126470736 0.991819811456572 0.965319807697824 0.929271566192795 0.902500541561993 0.839377897328871 0.871857170245187
"2212" 1.12130713105412 0.863121665801735 0.831407878144472 0.785890683069221 0.865490520015604 0.827701971098264 0.846921502385751
"2213" 9.42921966170114 6.56248511598506 6.09200107530241 5.31019016820925 7.04902679556308 NA NA
"2214" 0.726614319282888 0.589635264155136 0.575986557451502 0.557813453818576 0.539834733694424 0.424276003682476 0.455726132951298
"2215" 0.107392456294292 0.0843902216438226 0.0817707856198886 0.0781205047428718 0.0794839153603489 0.0223242337906584 0.0391703948936714
"2216" 5.70384929086755 4.46443278900182 4.32114801346721 4.12034579347544 4.23802839951836 4.22481572329632 4.32069572390858
"2217" 6.00446546839552 4.75862460220602 4.62139456693235 4.43245483812161 4.4768356159705 4.67835764819693 4.75157657001636
"2218" 0.48081683102906 0.384345696527729 0.374085896224302 0.360131350234658 0.339745723505141 0.579372793664087 0.584423198071794
"2219" 1.51063204819972 1.20380336348666 1.17075098529094 1.12559803143802 1.13297563024251 1.33852655726462 1.3434285286026
"2220" 3.31575337249348 2.64027230985726 2.56728060845113 2.46745882229513 2.41065509492977 2.46274956871276 2.51761006401531
"2221" 5.16422074522397 4.08820490121036 3.96915863776902 3.8049974484172 4.00594490358981 3.90018407673631 3.97753305047833
"2222" 1.12344232656152 1.08993905659682 1.08943456510972 1.08890921085312 0.805751556435845 NA NA
"2223" 2.11914896178364 1.65108584810046 1.5960415319249 1.51839554696147 1.63768277815064 1.58540108247744 1.61900971544774
"2224" 4.79194385797992 3.77828555447471 3.66434972034009 3.50633597801982 3.41999675373351 3.21072436668374 3.34116491199039
"2225" 1.13461017028499 0.905974347136166 0.881548343249878 0.848274766797958 0.890594580493019 0.911027353240286 0.92204199011444
"2226" 1.24002491968349 0.949982829567251 0.913765316682155 0.861429214258942 0.89467953754114 1.11100230831605 1.1143584574506
"2227" 6.2632328409226 4.65933225888137 4.43914806066982 4.10721514549701 4.50729805350975 4.7467991405699 4.83858764763851
"2228" 1.32486268364742 1.0386299204679 1.00573835621381 0.959747930740048 1.07642656158109 1.11879393445551 1.12680690250074
"2229" 2.48078354024184 1.93267559510047 1.8681971235613 1.77723185674692 1.82560383517892 2.03153745917061 2.05187599718532
"2230" 1.60868956468323 1.25968837651644 1.21940900794886 1.16299634409596 1.2010583174004 1.18225467886332 1.21051474777848
"2231" 0.59902626895861 0.499649342103301 0.490984280050225 0.479883933127412 0.458749522758425 0.686901099432256 0.690123823639408
"2232" 0.825230963054821 0.663889978169611 0.647189811676444 0.624680298464099 0.578299228277534 0.744425948728541 0.746404016273444
"2233" 6.99057809626102 5.47187163060834 5.29633651941841 5.05035784437231 5.04578255244403 5.34210361592853 5.43928685581541
"2234" 2.05272230083392 3.52417573683584 3.11646110079422 2.90979797136554 1.51009105987326 1.88148056660133 1.88505188888042
"2235" 1.73599545450487 1.32369540007012 1.27138195767098 1.19527360841178 1.37916383729652 1.28538298726535 1.31462436504442
"2236" 1.80781402058682 1.65001105956745 1.64292941124838 1.63491917617547 1.38629175780625 NA NA
"2237" 0.928200873732465 0.729031771987007 0.706308019423215 0.674619423150721 0.686649707111136 0.739264663165437 0.748879201535748
"2238" 0.738491188105286 0.598686239192382 0.584694569114401 0.566039048625741 0.541289085654788 0.465100162606359 0.490402648955288
"2239" 1.28979621448705 0.977389706007401 0.936927584992175 0.877534115202039 0.961077638439543 1.12882299066439 1.13384556293139
"2240" 5.08130675498489 3.59414887056788 3.35951474434903 2.97880469512358 3.53587556057533 NA NA
"2241" 0.825656020570904 0.657718899588154 0.639601662011002 0.614839066544532 0.616310481964954 0.674358247644031 0.681289407692014
"2242" 2.9245349649476 2.30206124637871 2.23164072030742 2.13374533779092 2.1798659678334 2.27490003355499 2.31097632851673
"2243" 2.61669402607508 2.10433155522826 2.05121393773359 1.97958158373255 1.94459590346554 2.28717750557117 2.29755139111176
"2244" 3.98571383660074 3.11289533872758 3.01116915582975 2.86816750584742 2.75184456167142 2.62899935050686 2.7444538382246
"2245" 1.98311817493581 1.56027471613538 1.51234990054394 1.44568169684121 1.41463795106877 1.34581879663199 1.39701979195335
"2246" 0.0467610346608041 0.0362515517161811 0.0349929251385249 0.0332048067760461 0.0379753175395052 -0.0277978063394551 0.001922562401453
"2247" 2.88324712137606 2.21855473299022 2.13680366094271 2.01940888159056 2.29969476823928 2.04376706065468 2.10487236508072
"2248" 3.79884135112009 2.97050644242515 2.87439730670904 2.73952269124955 2.74297487439362 3.06468910490036 3.1001590989599
"2249" 7.31505630249593 5.1039724762801 4.7432678423434 4.14611235668235 5.18954957080157 NA NA
"2250" 0.85973847559741 0.690578474458278 0.672952121191439 0.649142045372013 0.693163062987793 0.69492730772589 0.702825849499393
"2251" 2.43216597466419 1.91408497299663 1.85542632634677 1.77385717325134 1.79013555286196 1.73490410271748 1.78487747245613
"2252" 0.618317505186198 0.593659979613 0.593161868167764 0.592635835172964 0.438524804918982 NA NA
"2253" 1.14327134373306 0.904092909472892 0.87751873642582 0.840818081393001 0.892040193281016 0.855814523143424 0.873883598380124
"2254" 4.07606486320556 3.24418618287791 3.15412353066907 3.03087470820484 3.0149216243056 3.37512735260438 3.40526140408886
"2255" 3.10851595335855 2.47436195808442 2.40573512042187 2.31183468982918 2.38808336584833 2.15476224034438 2.22791983055278
"2256" 2.94387840879297 2.27588457414738 2.19507970637501 2.07982201096064 2.2576921688394 2.13772256475521 2.19291228004161
"2257" 2.90356129234073 2.34916758298603 2.29318619998425 2.21833298983138 2.20554205611875 1.88169639912691 1.97160390880626
"2258" 0.905759782842935 0.714087252203844 0.69253446726809 0.662639254934309 0.676350145551035 0.672464201178403 0.687486624743446
"2259" 1.1971303603619 0.9362579085755 0.906009232728721 0.863570206311292 0.863116577344158 0.740272402909908 0.783859801617286
"2260" 2.42719137494173 1.92957388391377 1.87544308002641 1.80124339113435 1.88271772627003 1.7951959645818 1.83633592194565
"2261" 0.124525583868675 0.0970634486133233 0.0938390854325853 0.0892935941154925 0.0929458103754585 0.107534044106721 0.108113668820198
"2262" 5.84227943713029 4.46111831178968 4.28671747507958 4.0335111691791 4.49115551259398 4.36268727619481 4.45636616412973
"2263" 3.44781202971102 2.71144280163091 2.62783801676965 2.51146084378282 2.42156072021537 2.74394730860956 2.77987049274359
"2264" 4.91144265085835 3.88482987645799 3.77087003440361 3.61353516804648 3.75340641824455 3.65678357123199 3.73691121996946
"2265" 5.58039948794855 4.52320422360404 4.41732053270045 4.27610907341824 4.12196435366428 4.35198165022658 4.41958480244231
"2266" 0.169421789658799 0.138667748216524 0.135722068332739 0.13184704854268 0.123662506846798 0.0825725660952496 0.0937027572719304
"2267" 6.50872668439409 5.34651708200813 5.23709464988206 5.09387949773414 4.61583626490155 4.71791166504469 4.84109314849893
"2268" 0.483248444794739 0.367475432084065 0.352651822732202 0.331001182918369 0.374057154825724 0.540428931818476 0.542120405495986
"2269" 8.36302762013463 6.718158871049 6.54683221479171 6.31543049655671 5.97930090382031 6.29629185216965 6.42397876558788
"2270" 7.04931465248512 5.43065914524836 5.23240826821944 4.94820469892201 5.20233752996797 4.64787721458785 4.85239715916507
"2271" 1.43489870660828 0.0113684531546826 5.96368751796847e-55 -178.239652589492 1.02689767815772 NA NA
"2272" 2.6629017526471 2.15582514997213 2.10476560139553 2.03655449345172 2.06300983155054 2.05600002759939 2.09057975847941
"2273" 0.707683317235762 0.543002423689611 0.522548773027364 0.493058269637987 0.544622785648056 0.675165355552374 0.675538904640748
"2274" 4.38659873126379 3.50942050449795 3.41645873602277 3.29017016372919 3.56782802826338 3.32176248779562 3.38638409412823
"2275" 0.239402267643456 0.189939705473652 0.184515478022045 0.17705906500777 0.169832220876578 0.214647512329062 0.215287437251983
"2276" 3.31223900663055 2.60571215937372 2.52560087534297 2.41414065977468 2.32424690444364 2.73842293208712 2.76327507037978
"2277" 2.51530348149889 1.92654560774572 1.85297154556186 1.74661950970127 1.87417573460086 1.80491757292632 1.85507535138232
"2278" 4.08162729439428 3.22391684719389 3.12817470515986 2.99572634287706 2.90581622761903 3.07693990623429 3.13876553821409
"2279" 0.491056491515508 0.384893851578474 0.3726859139649 0.355611736335065 0.381885921429344 0.442179860479776 0.443396077505047
"2280" 0.404433443021759 0.325306162845404 0.317109699226686 0.306059289643427 0.30615503167779 0.266738078486597 0.278458185800676
"2281" 7.09084114085408 5.80714204035363 5.68453167303144 5.5233736446136 5.53932835501373 4.93807499985401 5.10146894585342
"2282" 0.361859677617858 0.282581824684628 0.273337746521307 0.260340557141265 0.270821548930332 0.264551535239996 0.27109334906916
"2283" 3.78925878037444 2.95274617069319 2.85442538417343 2.71576225615934 3.02688948120333 3.16980970775059 3.19512581677183
"2284" 9.54427321064537 7.3966536528146 7.13913165973248 6.77309197456539 7.04162484322903 6.49593187354687 6.73933398239208
"2285" 5.88114327880922 4.58279705950964 4.43019008111218 4.21496429640014 4.55735142469063 5.155647830403 5.17802203643342
"2286" 5.5457518229509 5.39123160890485 5.38905908674012 5.38680284414738 3.9470887932533 NA NA
"2287" 5.39124267175788 4.2789375976739 4.15713868211264 3.98979512957491 4.01197426360777 4.00653709305152 4.09545024612404
"2288" 2.02533232862581 1.5996388509617 1.55211002040044 1.4863539449238 1.50459374017141 1.48123668385917 1.51777884369016
