"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1445" 0.406403059696089 0.363660904461165 0.361337501976544 0.35863729094727 0.361205072545609 0.284634159333719 0.293755439760685
"1446" 0.491166468941771 0.439196296400746 0.436353607344328 0.433046657034299 0.442819921184034 0.436874484098554 0.43837480008336
"1447" 2.17326724670906 1.95473553002917 1.94339341101028 1.93030454667545 1.8772101926675 1.72998995041456 1.75259356275305
"1448" 1.72615441889809 1.54057997122698 1.53026134075229 1.51822613288582 1.45042808643552 1.41713111181705 1.43096176961826
"1449" 3.07818659123541 2.7131736223322 2.69071530645001 2.66406711975865 2.84341900851353 2.67909920011344 2.69203463637046
"1450" 4.03060240381225 3.59435733697726 3.56993155808863 3.54141052604668 3.85905179613558 3.54755644388362 3.56202905715743
"1451" 1.74767720999921 1.55614444036438 1.54528132865545 1.53257027790721 1.47040126326057 1.64247590781889 1.64405905399673
"1452" 2.14136242912571 1.9094946010653 1.89650624690846 1.88133914586818 1.98692072814131 2.03209303170126 2.03348698083513
"1453" 3.47041096057103 3.09971819420854 3.07924315037674 3.05538734913681 3.27380016499001 2.89580276283786 2.91958773993808
"1454" 3.72242184355986 3.2691652767065 3.24050287799789 3.20632308366734 3.30177025223675 3.33324003581873 3.34341234338099
"1455" 0.690789700798604 0.615913386226339 0.611714631180148 0.60681070619161 0.653841834393521 0.588381100819589 0.59217658348875
"1456" 2.74093750518088 2.44522065404374 2.42871750875297 2.40945764185838 2.46944508349921 2.24821618521364 2.2703595484508
"1457" 0.56538288875268 0.497964457865032 0.493792378767442 0.488836808789755 0.503548927859364 0.477952020737449 0.481332100341008
"1458" 1.59370137749721 1.42238011783727 1.41285479186583 1.40174500515298 1.43221326589667 1.36485359745971 1.37306895498647
"1459" 0.264685063848447 0.236692879174474 0.235162541925611 0.233382418777209 0.246982240249659 0.228683728512592 0.229907915596593
"1460" 2.51089447244226 2.1940004491361 2.17320367496566 2.14822934546713 2.10220563792657 2.20894760115222 2.21802523405182
"1461" 0.51706863491745 0.457221564023196 0.453630364018319 0.449388005467676 0.44105270255361 0.44207863648947 0.444797569472674
"1462" 3.70925116637557 3.26639428099214 3.23895347117106 3.20635185988187 3.25376090380476 3.31827337628992 3.32857623969035
"1463" 2.15268836068878 1.92157684418355 1.90874442318402 1.89378064481581 1.77251294901251 1.9895087760529 1.99260113922634
"1464" 0.270520772168794 0.242531553924387 0.241035553318691 0.239301473857455 0.23705618645153 0.228072777360478 0.22973792884663
"1465" 0.0941822580646772 0.0833781915637523 0.0827358311489358 0.0819782109361183 0.0892334732717651 0.0581320576912462 0.0615817969884078
"1466" 3.35582786114958 2.96367077748523 2.93990447288239 2.91178000087251 3.08392878523441 2.80892553376448 2.83120782654549
"1467" 1.8711129787238 1.6643824365047 1.65255879529718 1.63870473398343 1.48005773216733 1.64706423639388 1.65377118561479
"1468" 0.0458521115784549 0.0401816635247183 0.03981727887205 0.0393814482446729 0.0402738929858122 0.00258827649789415 0.0127936921343982
"1469" 0.598782221383914 0.538218677733814 0.535056343859215 0.531403710191436 0.517968004008015 0.563602234109749 0.564118962671659
"1470" 0.939552493986838 0.832689773589475 0.826392066923495 0.81897561331884 0.868608313913936 0.794705254587269 0.800287891772513
"1471" 1.14886515240676 1.01513564887399 1.00706386361116 0.99751871252173 0.984921030217947 1.01823348962596 1.02194685652658
"1472" 1.31316795796144 1.18204324800423 1.17528650792654 1.16749751155136 1.26407090881576 1.19997111289427 1.20241054298687
"1473" 2.96929954000845 2.61405627555061 2.59199733768063 2.56577966493476 2.76096577434988 2.45943050143071 2.4813183602504
"1474" 3.50817738163019 3.10645533160771 3.08261470890171 3.05450525080911 3.26705208020013 3.03226610356355 3.04840636102153
"1475" 2.09487182837918 1.85414301114678 1.83980473388933 1.82288848380033 1.90282303491529 1.75013552996792 1.76431815367696
"1476" 0.609661462981137 0.53425159106923 0.529404790164518 0.523607450973383 0.530141035352295 0.531896094775698 0.534375935170462
"1477" 2.91229114241634 2.55785565329785 2.53545389839066 2.50874243778676 2.49895897898082 2.57606570441745 2.58577005226845
"1478" 2.23418106896281 2.01242626360649 2.00106990153009 1.98799048944278 1.86090481652443 2.05612850863927 2.05967597337682
"1479" 1.51497556089217 1.34915859724385 1.33976647398653 1.3287790321655 1.32176989889795 1.19790166155227 1.21449200469672
"1480" 1.55227224566565 1.35687504119045 1.34408638845838 1.32873680711753 1.38663581408787 1.30774303855959 1.31737320061636
"1481" 0.924754381040515 0.826950023585905 0.821602733277656 0.815382586541004 0.810629646339848 0.78140796156723 0.786963003099635
"1482" 0.992603451348316 0.867744625910418 0.859578655407482 0.849778826037702 0.918239507826368 0.904656103344697 0.906604196515833
"1483" 0.603005920609945 0.528709242061248 0.523953201526962 0.518268727683538 0.578215287400665 0.504722125661971 0.508726938889843
"1484" 4.98668348546045 4.4195169314277 4.38609279166696 4.34673117112754 4.46510490992745 4.12745050071137 4.16446314269243
"1485" 4.0852998053052 3.67941638176418 3.6586097086527 3.63464260885774 3.47787956906202 3.40024028699234 3.42895950993784
"1486" 2.02554411071179 1.78790459659413 1.77344372453094 1.75631871736006 1.67375628031317 1.82826676406563 1.83307020814936
"1487" 1.67663145854684 1.46705743677957 1.4534403173972 1.43711909251398 1.4855288637933 1.58868228637529 1.58983564909645
"1488" 0.536100383286879 0.475156631182934 0.471566949046507 0.467339964684436 0.480352914516262 0.471665026634482 0.473601191630982
"1489" 4.55354751299069 4.00954284566256 3.97581247258843 3.93573366355221 3.7316023279845 3.70720253430459 3.7465290056384
"1490" 0.0536968325931184 0.0480470400032379 0.047739790909508 0.0473826878119995 0.0500995715669916 0.0218878724352048 0.0265986249017172
"1491" 1.76628140856022 1.55936224486013 1.54678982094991 1.53190516075574 1.63890921674146 1.68875981311202 1.68961041338043
"1492" 0.555606820853029 0.487412870011524 0.483064823177812 0.477871852082999 0.523120902839425 0.503873484032698 0.505077725070658
"1493" 1.11063973852416 0.982636220663821 0.974988866021734 0.965961788925947 0.996890853592764 1.0284770751838 1.02999662806243
"1494" 2.54184046970857 2.2582340930105 2.24184846858074 2.2226166266226 2.15404681761396 2.34943619692544 2.35307720081871
"1495" 1.36837597751406 1.22252253654078 1.21448400578934 1.20512144526606 1.18763462621347 1.25983137380909 1.26198391287494
"1496" 7.30626540661058 6.49955152184012 6.45344348987706 6.39942349151455 6.52636997155453 6.41578931030382 6.44292176559952
"1497" 4.28227315104081 3.77721863194991 3.7463172326364 3.70968744244011 3.78031143102858 3.70012017381648 3.71990534847359
"1498" 9.49042952423068 8.46651758342461 8.40937589731201 8.34268914366826 7.7259116792982 8.33743177383901 8.372451364075
"1499" 5.78022152328094 5.1393822758362 5.10259955197028 5.05947482411843 5.26493314578176 4.95075757730356 4.98051467376195
"1500" 6.16303941823077 5.50010276575808 5.46322012934267 5.42019789417499 5.80083404369837 5.37786946041787 5.40287708331365
"1501" 2.83394655874761 2.54150035020711 2.52591140718361 2.50784905250702 2.560769642774 2.54517233361974 2.55252873143543
"1502" 0.435871473095403 0.382955712634713 0.379619783137512 0.375643959309848 0.376680243173541 0.401803678256091 0.402469364540267
"1503" 2.95368514663781 2.59938625469759 2.57732648041715 2.55109496878222 2.46733987693699 2.53499264791042 2.54983033369847
"1504" 2.12531796715274 1.86700548824415 1.85070167501363 1.83126625920596 1.96328548682952 1.89741333544007 1.90352307077836
"1505" 1.48212645912869 1.29785140221782 1.28594408074892 1.2716871614261 1.2803804927121 1.31105765351861 1.31599389496964
"1506" 0.193344185869137 0.170076257920707 0.168622611834163 0.166893000729891 0.157625463399973 0.223711755356652 0.224904174555131
"1507" 0.116849003742658 0.102568817581428 0.101662359382843 0.100580652741393 0.099414404330893 0.152931254198317 0.155716748203923
"1508" 6.6372010346991 5.90648637079904 5.86484708847862 5.8160867852386 6.15393107744424 6.00330022873993 6.01843575912747
"1509" 8.89114471728536 7.89535120861444 7.83759303470351 7.76975771876067 7.64053272619343 7.81169702702777 7.84446016813763
"1510" 2.05973020953039 1.80263943608208 1.78595972261412 1.76597338713781 1.72813162902895 1.84684656871554 1.8523472217036
"1511" 0.245318890250189 0.213367535614933 0.211201148604308 0.208582885222427 0.222651948670782 0.201094565355516 0.203087676149384
"1512" 0.043692242910538 0.038426066593099 0.0380965451750778 0.0377043530412015 0.0382293802894629 0.0259371766480115 0.0277409429288602
"1513" 6.01798716169614 5.37198943356665 5.33612570748342 5.29430628286258 5.3261247452401 5.30393989381395 5.32512070922077
"1514" 5.64623222463916 4.97952308568446 4.93868104472791 4.89025729289325 4.78421132516557 4.73929861965635 4.77571797557028
"1515" 0.399594394999014 0.355560145166509 0.353048446990586 0.350106735427902 0.344161031857466 0.374366013667549 0.374764211960975
"1516" 2.21922409705562 1.98487381761242 1.9720813925408 1.95720452549532 1.98471619124177 1.9830838467805 1.98936557131138
"1517" 1.82358725140276 1.61931892619497 1.60746915131231 1.59355158166005 1.56131675936143 1.67380473797397 1.67688037931109
"1518" 0.221714885245035 0.195123685657246 0.193468279586475 0.191499871904775 0.194355561398732 0.234240068589065 0.234416962686216
"1519" 0.292693054175913 0.258336223810687 0.256244423745802 0.253767016382735 0.258922189171695 0.270059446346832 0.270497003880272
"1520" 1.2567321904927 1.12060138506026 1.11297289543432 1.10406419669449 1.05595401305931 1.17318556855865 1.1745740978908
"1521" 3.40722122753479 3.02353387565232 3.00115366915113 2.97484383609957 2.64608010999879 3.05484582127859 3.06395650258178
"1522" 0.212632718815371 0.190172242162493 0.188945834688684 0.187519525836819 0.178605353681581 0.160096399882103 0.163341508187207
"1523" 1.83453659771976 1.61528522814396 1.60168552010764 1.58552505809888 1.72083228285203 1.52497041163267 1.53802973458208
"1524" 3.86229644522012 3.4412780361435 3.41753086668866 3.38976912029314 3.55257577646737 3.41227641580327 3.42538506953743
"1525" 9.57705161150037 8.50951478439297 8.44789789971936 8.37559000652894 7.90277110661562 8.672593834229 8.69394810650535
"1526" 1.92045416424367 1.67850993013725 1.66266116536123 1.6436355386509 1.73087275452234 1.76469967974115 1.76785771650849
"1527" 0.342006422264177 0.303360489291846 0.301098286797079 0.298437276849816 0.284420177444441 0.277572664683871 0.280607482779122
"1528" 2.45940425636806 2.18228791266212 2.16611411042103 2.14709848256751 2.13019877893133 2.08396563829828 2.09829371750417
"1529" 1.17404791689532 1.04349926836833 1.03598320551193 1.02716677044634 1.06477042033797 1.07364789233528 1.07579434751539
"1530" 0.590798442659974 0.519755405296539 0.515320684692368 0.510044850858066 0.564155957635781 0.510682366771832 0.513398430810024
"1531" 7.40907642105353 6.52416982441576 6.46931782249231 6.40414540662048 6.22512982811451 6.5034178633122 6.5310939654536
"1532" 0.0479040888017437 0.0426846363824198 0.0423903798319236 0.0420464047874845 0.0411937867081131 -0.0117224953906616 0.00683192048168762
"1533" 1.85439082328429 1.65081743975897 1.63925116376926 1.62571343886714 1.6608081189991 1.87671416161066 1.87678134424387
"1534" 0.858140177437917 0.765643373097739 0.76048638559433 0.754468903215593 0.706299746771831 0.659681129170155 0.671155359976169
"1535" 8.15290538346346 -0.879851496179193 234357.56353115 91.8524984526975 6.75338024783561 6.90472173872314 6.95249496611019
"1536" 0.291524023903264 0.255906437002107 0.253646191723881 0.250949107630001 0.245330801055696 0.297481426039852 0.29751186147339
"1537" 1.31215041700602 1.15283884051851 1.14279458953471 1.13082346637348 1.17972790058779 1.13900285312243 1.14471486572599
"1538" 6.2382570960585 5.49986401061873 5.45451782522341 5.40072985974289 5.42465175429063 5.45865951179667 5.48301617039651
"1539" 1.67872399232348 1.491364549002 1.48053637215605 1.46782666818995 1.43368972140083 1.41767539939757 1.42782393605104
"1540" 0.158673162375635 0.139517738483701 0.138317130510975 0.136887748430339 0.145391822738412 0.119437697791019 0.121863157865871
"1541" 4.61611198669763 4.09947746874086 4.06953323681979 4.0343688720527 3.98060952879863 3.72948628855073 3.77206027348003
"1542" 0.635822343743172 0.566259604950689 0.562321173927522 0.557714099345124 0.540037421945128 0.608909450699133 0.60919424086856
"1543" 1.03562126559342 0.931788015600021 0.926415066182029 0.920217418400132 0.903660525532524 0.911959047441804 0.91565063448869
"1544" 4.49813048280365 3.98611802252556 3.95591910927813 3.92035058714141 4.07544391892318 3.94919739001717 3.9659447665944
"1545" 2.97397365865297 2.64803827960803 2.62955174191043 2.60792032809228 2.74806558741924 2.62253648696382 2.63291889950516
"1546" 3.17532467603149 2.80586365658079 2.78357276907365 2.75721501872791 2.78516785306673 2.86817135224105 2.87559918828469
"1547" 2.85496487236554 2.48287748814967 2.45763175324557 2.42711596864119 2.4671980457912 2.58968279292395 2.59584526644105
"1548" 1.68911893310494 1.51426894385105 1.50491858261331 1.49407932108541 1.46406475471686 1.63008276870007 1.63059860992346
"1549" 1.60853232591342 1.43849192745493 1.4291998740036 1.41839189313699 1.3631782775268 1.49420893580783 1.4962402654421
"1550" 1.1071152357936 0.987945462744354 0.98131075889433 0.973570747394015 0.980220611214747 1.01047836747868 1.0125871552579
"1551" 5.68957889374818 5.02640615482204 4.98632159807856 4.93890863311204 4.83844234295135 5.1945050068578 5.20527461556075
"1552" 3.91492971750279 3.50757783015534 3.48567797599696 3.46027009582684 3.32297081964923 3.29670010278446 3.32110717290414
"1553" 1.83924568970374 1.6330033710325 1.62102589101303 1.60695572485772 1.57025367217944 1.75294782347836 1.75396010282701
"1554" 0.175228224132667 0.15610299560471 0.15502285108542 0.153759835149464 0.146683344475725 0.103959061491048 0.111205744450912
"1555" 0.0891512924547158 0.0797458099965275 0.0792328955918396 0.0786364965382387 0.0802048282490692 0.105419519671494 0.106161671606395
"1556" 0.0485865976178559 0.0429290204171864 0.0425874078071279 0.0421834133786265 0.0428953490102141 0.0421326298433027 0.042346956952409
"1557" 0.94248968210843 0.831522877321006 0.824745521138904 0.816714346971965 0.799122966542646 0.825245440649266 0.828891690686875
"1558" 1.59398227518767 1.41740001735405 1.40727280681474 1.39540108028628 1.4509507080236 1.54761484065244 1.54795203684007
"1559" 0.539757213819911 0.475661053279935 0.471711552828344 0.467023983316697 0.44858619436751 0.546148346476479 0.546167265434664
"1560" 2.3212438960536 2.03761617818874 2.01961591676909 1.99813637664302 2.16819211741733 1.9579877652263 1.97219943604727
"1561" 0.345655947320381 0.304326268216287 0.301761440094729 0.298713402837103 0.28355391770608 0.282869433600957 0.285720640368553
"1562" 0.0636905643650323 0.0564870483476409 0.0560649776810354 0.0555684193073437 0.0519302799158903 0.0596462226766936 0.0597104264557584
"1563" 9.87918358406731 8.69006459525037 8.61576154923702 8.52734958271319 8.8722950764662 8.43265577197905 8.48560657234983
"1564" 0.941115243819382 0.833113732423934 0.826689876178738 0.819112851139978 0.809605714599335 0.755188215482865 0.764371166267339
"1565" 0.558118700932141 0.490358490954403 0.486086514178677 0.480995043311658 0.466732069453921 0.441240678172365 0.447359659753443
"1566" 0.893143449439236 0.783708632965453 0.776743426634904 0.768427470358713 0.730205670056682 0.758559833615717 0.763629777771805
"1567" 2.89240819641603 2.54168209998086 2.51959880293309 2.49328549101014 2.57726400864905 2.46231099141194 2.47829971025716
"1568" 2.12491516439809 1.88045423921336 1.8658764373923 1.84867407530617 1.74464987741685 1.89293948463806 1.8992706451594
"1569" 0.243730195790789 0.216041623802658 0.214411855245195 0.212492969588495 0.219889569941632 0.235317848080593 0.235390436125919
"1570" 6.20411294953695 5.49776889143891 5.45609940997228 5.40701900029901 5.3073018727879 5.5279249537327 5.54634943316226
"1571" 1.0368469460561 0.907936527843363 0.899606866705787 0.88963360091602 1.00142984611095 0.893235559571466 0.89820838376854
"1572" 2.71731118497834 2.39820724007049 2.37876985467526 2.35574747014136 2.4601938740981 2.3342700181541 2.34776870541277
"1573" 8.34648849003543 7.25424251267179 7.17982062644847 7.08978684786832 6.9823655112548 7.1573814897111 7.19973389515407
"1574" 2.42299042211988 2.14270324389818 2.12589398140261 2.10603885628445 2.20787209321055 2.11972813340509 2.12921723568516
"1575" 1.9748338750756 1.72850195806707 1.71253115853558 1.69339675436515 1.69878452324112 1.86980705710389 1.87120345715461
"1576" 3.8392098006002 3.42133302961132 3.39779937871765 3.37029415259444 3.65845555236285 3.5285316319011 3.5348168396339
"1577" 0.760720242147102 0.673789028178466 0.668640953429587 0.662573297963192 0.67329632149842 0.66957525917707 0.67230537185856
"1578" 5.87943218127532 5.19416428888127 5.15274634455851 5.10375665865836 5.79371665089285 5.14516577843875 5.16809091532747
"1579" 6.24052129532035 5.57724013965047 5.54079121052952 5.49835849201636 5.09641710653417 5.3709088429356 5.40120382077301
"1580" 1.04623062830689 0.930880793917535 0.924297865274133 0.916587251306504 0.923332257483396 0.913725982441853 0.917921396125218
"1581" 0.862267871674845 0.761718989861845 0.755638725300967 0.748446276737444 0.699497097912435 0.701423976915123 0.708924766209065
"1582" 0.396915861627122 0.352876527127041 0.35034673943308 0.347380375260551 0.348487722306422 0.332931981368645 0.335510573791324
"1583" 1.81907695308956 1.60966859415733 1.59717288786778 1.5824258058282 1.5618631859498 1.5052037633907 1.51874309978936
"1584" 1.06769290506799 0.948292016382147 0.94137720678074 0.933258069061407 0.890892785992607 0.97734207999436 0.979253507791795
"1585" 11.5421120264814 10.3038707036159 10.2351698955712 10.1550682178555 9.61239701380056 10.1484315202897 10.1905023594239
"1586" 0.992410106024096 0.880024866706576 0.873431358767951 0.865672497251694 0.88872385610259 0.777171948811057 0.788842392320059
"1587" 0.977351380490006 0.872017784231342 0.866145834820706 0.859294228930732 0.871544649484537 0.811976371616076 0.818972037173519
"1588" 0.0827885863918425 0.0743928680371609 0.0739532924768145 0.0734453566889504 0.0753574723231055 0.0802847349691804 0.0803036665400043
"1589" 4.98874836418346 4.42545431901069 4.3925065341632 4.35375542473806 4.2297870781446 4.57200817845922 4.58071138263586
"1590" 1.89905708646219 1.66359157192102 1.64841963801116 1.63026367493359 1.63558617256613 1.60509567376417 1.61647149189668
"1591" 2.03541878385511 1.820395851569 1.80865379875987 1.79499760570447 1.76842647691231 1.66879905821949 1.68530794871064
"1592" 0.654905526142755 0.577506114101667 0.572760385208294 0.567132771139533 0.613356943271048 0.606425732726712 0.607322919525358
"1593" 1.82807914833003 1.62589133618062 1.61431498922212 1.60074825898224 1.66229436742825 1.51515837005884 1.52854939494462
"1594" 3.46962492376824 3.07925412344965 3.05650476654538 3.0297650732992 3.04557243097621 2.90352388058939 2.92661502142805
"1595" 2.49237090653784 2.19107750397618 2.17216678686044 2.14964687714419 2.27995757362732 2.1316096160414 2.14466432515183
"1596" 2.12047467378292 1.88235459530881 1.86850526147987 1.85223212427502 1.85172382540293 1.95293238006558 1.95624183013012
"1597" 2.27222459725013 2.00695954689351 1.99089991658007 1.9718987769594 1.96864566963126 1.99375720495398 2.00228894172265
"1598" 0.181473281669014 0.161876821310542 0.160782188395804 0.159504515902812 0.159197821176539 0.158634031291897 0.159352637569624
"1599" 0.898708798067048 0.810806117922035 0.806371965240869 0.801276242646205 0.795576735302186 0.795508538610013 0.798471203929109
"1600" 0.464131477779858 0.410375783770854 0.407147887817982 0.403334250735359 0.410705013905241 0.32297668134132 0.333708918601392
"1601" 2.62868194750908 2.33386043845187 2.31673535793916 2.29661754218836 2.40677028209602 2.30085023241273 2.31107147974971
"1602" 1.09176476840861 0.973434136102161 0.966799122710891 0.959049867025558 0.983072062328226 0.911980088744799 0.919381529965726
"1603" 2.4170678750466 2.12987166229084 2.1121643000777 2.09114554274026 2.05417720468432 2.29436618705391 2.29592341517229
"1604" 3.31039771268925 2.92940702919011 2.90667863324604 2.87985642066533 2.88940518435088 2.82877718320903 2.84629459006982
"1605" 0.979436984638767 0.862602812948948 0.855370011453829 0.846778352989467 0.903281581193566 0.951492335357705 0.951691659927762
"1606" 0.2403029942231 0.213086819387835 0.211489889745601 0.209610676777082 0.199097361674208 0.178898484483901 0.182821150770792
"1607" 0.534342253888582 0.471996015273073 0.468223597759419 0.463760662974064 0.457364978433914 0.394254504922722 0.403436156414583
"1608" 2.87656355722726 2.56208393490431 2.54429268463107 2.52348354734125 2.61958070825807 2.65382820525827 2.65813986359901
"1609" 0.964328094218729 0.853121097850564 0.84647313453832 0.838624918969995 0.903759432332432 0.752759387872824 0.764363663889781
"1610" 2.34853577513189 2.05780967080613 2.03910842353039 2.01673606281627 1.92917205072539 1.9237472210531 1.94295549941818
"1611" 1.37696116428714 1.23361024492587 1.22589921969903 1.21695223955809 1.1977173838559 1.30795786529126 1.308822351414
"1612" 3.72299972917759 3.33159919696282 3.3103318591189 3.28561696213767 3.12804009139294 3.15607869396462 3.17766071676522
"1613" 2.74190737793208 2.44326274657571 2.42643210355607 2.40675884785954 2.31786451668088 2.42760071226798 2.43660800778022
"1614" 0.359180978200726 0.3199103614131 0.317688491226542 0.315089694348524 0.312319315436107 0.33571613855991 0.336099370644003
"1615" 1.2433457480777 1.10052671938448 1.09202370993152 1.0819926169428 1.0760500043013 1.15428339246257 1.15587830345172
"1616" 0.402074437971635 0.349570245413863 0.346000714516908 0.341684304684325 0.349781585778678 0.466916822077079 0.469531098427055
"1617" 2.51377583718525 2.21358692869529 2.19498224884289 2.17287771614428 2.27035008196223 2.27987844561028 2.28531926385831
"1618" 1.86034991705415 1.65400990426428 1.64216126817142 1.6282687035808 1.73827996384192 1.55929063896268 1.57147069822116
"1619" 0.271936217841898 0.23813189591368 0.235947954627467 0.233333159580431 0.229954024710722 0.237340178236777 0.238440515262365
"1620" 0.899153931452361 0.784876389785159 0.777322118952334 0.768237646793956 0.856735191080586 0.855004856543021 0.85554679400978
"1621" 0.583199422545306 0.580914623521366 0.580910142106609 0.580905637163701 0.486859417072913 NA NA
"1622" 2.39111019296649 2.1289332590215 2.11405591336504 2.09664631700416 2.07711068738908 1.95545756762681 1.97530119617681
"1623" 1.85025148326801 1.61793258421142 1.60276713033161 1.58457391934147 1.70531593498727 1.56582084500229 1.57675189798561
"1624" 0.701395979132883 0.6240083380946 0.619588536367495 0.614410955143345 0.61526242479409 0.614667936717744 0.617348930608834
"1625" 12.7965685287471 11.4331874327077 11.3580798256243 11.2706073977019 10.9864163571571 11.6290061729897 11.655638348864
"1626" 1.14082374590257 1.01674292594503 1.00976035595542 1.00160040615123 1.01809131559249 0.99202126262821 0.996873497495371
"1627" 8.07474350005708 7.06325003216823 6.99738143350799 6.91839900312038 6.8119249704903 6.92713335313594 6.96790892233226
"1628" 2.53359220323495 2.26652245429217 2.25197081992547 2.23505298851861 2.26281477169783 2.18475533653979 2.19676271083332
"1629" 9.34930238250072 8.2941515164627 8.23246494742409 8.15991917842415 7.83904061797305 8.4833702671166 8.50342091896676
"1630" 5.08506427857947 4.56968181012801 4.54271413457926 4.51155542412923 4.45688956029101 4.55565828493295 4.56943739817294
"1631" 2.58869847814154 2.31320987358183 2.29805148260069 2.28040093042928 2.27593775153902 2.35016536080127 2.35566021164509
"1632" 0.0266457136146983 0.0237177985558674 0.0235512827130744 0.0233563532652543 0.0239750847776279 0.002043065383157 0.00772212420625295
"1633" 2.13643772375386 1.90156208733967 1.88819740647182 1.87255090492903 1.94582661707171 1.8581556443323 1.86721756489125
"1634" 2.28991073914582 2.02692867193679 2.01127474596113 1.99280829630096 2.07597993198116 2.02482802916633 2.03249959927699
"1635" 0.229105351926904 0.203147828020722 0.201624170622791 0.19983106576978 0.194338040446653 0.209325469662202 0.209752395243724
"1636" 4.69755134577025 4.13499547964218 4.10002825889084 4.05846115111071 4.26617732348044 4.01221579200115 4.03721204998154
"1637" 3.74345958489539 3.32374637546132 3.29937500997589 3.27074618884239 3.58830272753609 3.50485746025881 3.50865948967772
"1638" 2.48157659903873 2.18964655052313 2.17183226771334 2.15072558713478 2.12779044145861 2.0594225347536 2.07737624753256
"1639" 0.517334583867637 0.453858154030512 0.449812220276967 0.444980364551386 0.476888256347063 0.435793607421611 0.439006678346651
"1640" 0.642819791192494 0.567382750268987 0.562790950797473 0.557352929763169 0.532950462691421 0.438887609880209 0.455061790865535
"1641" 2.53151780568243 2.25316835866712 2.23732765022545 2.21878192928394 2.19185371543767 2.19858220976877 2.20952881567231
"1642" 1.57991048929901 1.38871958107589 1.37670636776306 1.36239751873494 1.35687976471018 1.4474915072644 1.45026615603752
"1643" 2.08576814537435 1.83807173538796 1.82280835703699 1.80469245516786 1.7753416541692 1.90315037009923 1.90714760870894
"1644" 0.578807607736394 0.504581477943006 0.499628983373055 0.493662491446385 0.541311724232036 0.557474720410399 0.557671284897277
"1645" 1.10158768673156 0.990063573349054 0.984234698751531 0.977501119582896 0.970494834911856 0.918596720803366 0.92619613708558
"1646" 1.62230478746483 1.44370595743771 1.43352902720051 1.42161174779431 1.46240935002132 1.38778773720691 1.39626306306532
"1647" 4.57843213341803 4.02246110877186 3.98740235129211 3.94561666655413 4.10309143781976 4.01731405151029 4.03450626342197
"1648" 0.206490191800413 0.183485736003495 0.182158700241333 0.180601560927879 0.170764791792777 0.160150254181222 0.16275012321111
"1649" 0.312476551697841 0.276164441306216 0.273976450275349 0.271389860788692 0.270692984987785 0.241139145878302 0.245210671758732
"1650" 0.322533211867636 0.289978661490376 0.288282465537707 0.286323914120971 0.287987182082936 0.272099562286402 0.2740711057713
"1651" 0.51599865968501 0.462914936826091 0.460094282689612 0.456827681029415 0.455980380092838 0.295728570947981 0.319235856810815
"1652" 0.897160313417288 0.792892115425761 0.786608707323353 0.779180468026465 0.778935037958524 0.837747892344553 0.838731505787138
"1653" 4.8167094033239 4.26717594525924 4.23468720521399 4.19640618431981 4.17110941438781 4.55515393991308 4.55870466587098
"1654" 0.980555671344234 0.867607953174114 0.860863989574815 0.852904091835401 0.866616229979272 0.729685939645057 0.745731847114171
"1655" 0.126714543818991 0.113613474097879 0.112913747345167 0.112102755151906 0.115066756374469 0.169750002746466 0.173403984896581
"1656" 4.11572681209543 3.64855226258994 3.62107748368533 3.5887334511826 3.50077862747599 3.57569189740612 3.5934067338371
"1657" 4.21411896593924 3.74145263096443 3.71399546208054 3.68173960336399 3.64085324229966 3.85084552628956 3.85867442202206
"1658" 0.787648057187596 0.702567587498449 0.69781360408141 0.692264398949288 0.671165560671643 0.738667562657212 0.739429034999633
"1659" 2.96400002176125 2.64106398168872 2.62285845614493 2.60157698451607 2.6627401388116 2.74542400970589 2.74945365483875
"1660" 3.06387615347563 2.71882983666305 2.69870214422499 2.67504005653762 2.88602561863444 2.86781961836854 2.87095601839197
"1661" 1.10321085573102 0.976657353134905 0.969133105149513 0.960258777966308 1.00747642623655 1.01223956173908 1.01411494582535
"1662" 5.29368675215076 4.74084750089112 4.71101332502595 4.67637986347485 4.81108204609396 4.7050014137621 4.72136762713377
"1663" 2.84813431496192 2.50660051628949 2.4853422396089 2.46006524476234 2.37419829422879 2.56539095883992 2.57240816700064
"1664" 3.59873799924156 3.1629347757301 3.13553175901433 3.10288786895216 3.06209548819578 3.18898205777408 3.20064586405862
"1665" 7.34154601656061 6.52276630068003 6.47548168711109 6.41998778735699 6.37819146476037 6.43089083891562 6.45913056017804
"1666" 1.43517125855072 1.27940930111109 1.27066320568949 1.26044602847867 1.31653787569043 1.23377490048981 1.24084034525791
"1667" 0.414152898052492 0.368255470056723 0.365622169287174 0.362535055649023 0.339034703206397 0.324837723986044 0.329653095528796
"1668" 0.0378734331604846 0.033483584510065 0.033219777052826 0.0329080555917738 0.0330452571887951 0.014278424489324 0.0179533252557338
"1669" 3.07742885572975 2.70958194692019 2.68676173406505 2.65964385647987 2.48929162357551 2.67484353066722 2.68800995559155
"1670" 0.216046570244487 0.191724439427699 0.190306161592245 0.18863893791712 0.198419393225536 0.204556311348911 0.204709086337815
"1671" 1.30945890517313 1.16354039710837 1.155120816912 1.14524089410121 1.068770011889 1.13635293662551 1.1420739402073
"1672" 1.36476621745913 1.21998486147833 1.21204428954797 1.20280297529145 1.1857936647022 1.31079697227362 1.3113305214245
