"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2896" 0.0326653113909003 0.02542543411337 0.0245709363296275 0.0233638833543945 0.0292982532568842 0.0217575610409241 0.0226681525264422
"2897" 0.877625901089772 0.686738232107751 0.664648042288106 0.633678564732668 0.706766110707999 0.541403889877633 0.573605890947555
"2898" 0.2540685400391 0.205718493781877 0.200853127891825 0.194354775673216 0.205160322808172 0.20089057645204 0.203673187603771
"2899" 0.204942120679107 0.167774202610916 0.16421757788217 0.159540194569003 0.148786358252841 0.161389005867747 0.163702919917585
"2900" 0.0115413670483235 0.00955811179491421 0.0093787196418387 0.00914659731542584 0.00843154957457416 -0.0163965759512113 0.000510620912409689
"2901" 3.10544898678302 2.60327748440069 2.56064347518025 2.50640874131971 2.58002227419513 2.27426699428818 2.32988403288615
"2902" 2.69997738444243 2.14413428158549 2.0834068339479 2.00003810363288 2.33078487712873 2.00478370262214 2.04953354553079
"2903" 2.95718180433039 2.39861537039496 2.34284583179174 2.26854180171439 2.46907539413465 2.12645945694597 2.18480044374575
"2904" 2.97784233444253 2.33464330246479 2.2607507141149 2.15744064615309 2.42408335351466 2.57586973503919 2.58943509147212
"2905" 0.000195100403544757 0.000155131835313287 0.000150787524521314 0.000144834229775085 0.000156307941047178 -0.955436492821498 1169.25196105407
"2906" 0.816034687774106 0.657376036025526 0.641048697621865 0.619083542239368 0.650512888464769 0.586054978099093 0.602258537719356
"2907" 0.849912880839327 0.692331965180083 0.676900948720672 0.656465146617767 0.642694909778021 0.856706283988909 0.856719859005653
"2908" 3.93569982769827 3.2123911412746 3.14221079883493 3.04952944951674 3.35535004684044 3.11570014704654 3.15841170443824
"2909" 0.0090270975883584 0.00748751549673443 0.00734934364918071 0.00717094680076538 0.00735069139724355 -0.0212296420185351 0.00412375320840848
"2910" 0.028646684248514 0.0225440631894592 0.0218530439924165 0.0208920990569317 0.0237373628549011 -0.0156120769883533 0.00148272820121799
"2911" 0.159609722273672 0.13053349708137 0.127738148300747 0.124056792707883 0.123600759397418 0.132978220604437 0.134089112959638
"2912" 0.0527603260271974 0.0431441817671686 0.0422192209260463 0.0410008978609235 0.0448927229867431 0.021881311929363 0.0263994488679157
"2913" 0.33101703510323 0.262432099507348 0.254888525108325 0.244507869203503 0.266569033412043 0.344269148442272 0.344401783993714
"2914" 0.00904203835241901 0.00720099365933525 0.00700216412899465 0.00673030229057701 0.00734897482249613 -0.0428195027138499 0.0315447981478231
"2915" 2.07344217399924 1.66081807905333 1.6173092625385 1.55830315229688 1.72171342005277 1.90175490452709 1.90530896053941
"2916" 0.423734840288176 0.338457885620348 0.329359719195858 0.316971729420766 0.313083676407032 0.315226338570191 0.322172955785496
"2917" 0.576228949604427 0.453964633049717 0.440178101426906 0.421035717415548 0.480194733327501 0.509849733011929 0.51176138653023
"2918" 0.16733168385565 0.136413500976557 0.133396715610439 0.129405880574604 0.118281896793658 0.176020828763148 0.176133630531294
"2919" 0.0111906700761892 0.0106584033455383 0.0106455472848024 0.0106318226407767 0.00970184495271462 NA NA
"2920" 2.47455833181982 2.01173783246532 1.96600169085046 1.90526132684618 2.02240156389836 2.08670773364439 2.10190520187243
"2921" 0.806638342244298 0.660394729038621 0.64640524907309 0.628009257951372 0.69639077652961 0.589493294489442 0.604107022009903
"2922" 0.26249565943607 0.21450325391783 0.209871853324962 0.20376555672509 0.226237831255827 0.201978075017198 0.205466111763942
"2923" 0.67566545500739 0.553965939665469 0.542403583047817 0.527230050373427 0.555470232413965 0.460688453379058 0.477788303196229
"2924" 1.97730502764026 1.70610186310125 1.68670025726359 1.66299121534528 1.84132818798518 1.35875318611769 1.40712791526956
"2925" 0.296444902764733 0.245515626427804 0.2409099836863 0.23495095799532 0.243173848537678 0.350729129756397 0.353214226710839
"2926" 0.389699866346689 0.32393251230218 0.31809463058505 0.310579901206506 0.338212564105302 0.343462606046722 0.344834100127595
"2927" 0.641545555678476 0.519103746418585 0.506745364698068 0.490223206144567 0.457240296070668 0.694570960893489 0.695666632733676
"2928" 0.152425979877421 0.124445448947955 0.12173388151155 0.118154257765687 0.133845549464345 0.0652788833721583 0.0777351202213573
"2929" 0.0725620441205308 0.0603741231154752 0.0592975931597808 0.0579137077792332 0.0588422694471852 0.0762051797994055 0.0762509076924643
"2930" 0.428920931244562 0.347571965717555 0.339414922977629 0.328532299561938 0.335801961395505 0.372145773152048 0.374024568485652
"2931" 0.115143529714061 0.0955670544710856 0.093815866621713 0.0915569028026069 0.0873663148726821 0.0863355134267698 0.0881373988745882
"2932" 0.244532594583745 0.204892770080739 0.201518747494857 0.197223804084477 0.183359714648805 0.206772486802964 0.208230192003822
"2933" 1.62933164654228 1.33136275089546 1.3026002420301 1.2646750936711 1.19854564599519 1.40212930659153 1.41004987073644
"2934" 5.19037055780402 4.37313292279634 4.30565023223204 4.22041006623933 4.14410755896356 4.47697546339462 4.50148876909503
"2935" 0.0114987435721901 0.00906770556034172 0.00879461235918814 0.00841594798222856 0.00896022959790098 -0.00868940391389608 0.000171592428036033
"2936" 2.81635068827978 2.19205605749447 2.11836232802002 2.0142577823569 2.18117843800494 2.28233199094398 2.30764630729412
"2937" 0.914618387206559 0.73378213035195 0.714842931385818 0.689216106677455 0.695117052315798 1.04869202795079 1.05360548185513
"2938" 2.26766782588038 -0.535400257297461 425.904279953597 14.1399581719103 1.85307359391109 1.78076996976 1.80690579966298
"2939" 0.577222723147912 0.461502238593117 0.449205648814591 0.432485628432309 0.438050709690404 0.518586273749752 0.520075401369015
"2940" 0.346581210093746 0.279464630330816 0.272586473174854 0.263345827483596 0.253947228119562 0.289366051930507 0.291727384735277
"2941" 0.366005890820304 0.298582982055604 0.292025115804013 0.283358240863065 0.311583088921794 0.248812650651379 0.258193821751187
"2942" 2.93898033035663 2.43326494614454 2.38745659632926 2.32816005395678 2.19487272494353 2.29803702491592 2.3329818250347
"2943" 2.22994824510454 1.76477687210134 1.71324951568096 1.64216397429969 1.78411641417749 1.88449636727457 1.89787526521068
"2944" 2.22523142092672 1.78172444934942 1.73488451867303 1.67132666370445 1.93948116886326 1.67657330236005 1.7103929006542
"2945" 2.72614042723964 2.25208713841614 2.20867271625389 2.1523012478922 2.12704529104696 2.25870591383019 2.27874294330078
"2946" 0.939253786808479 0.779425370660873 0.765115208850809 0.746651068502101 0.688788221204 0.837954223503783 0.840685541085315
"2947" 0.413436174837472 0.33626212967636 0.328651375223566 0.318550253372413 0.337721249270039 0.257092119590129 0.271872794999576
"2948" 1.47138401976676 1.20537185359296 1.18000017452826 1.14666592617185 1.13686134361797 1.16888957490157 1.18443665301732
"2949" 0.0190650743285232 0.0151639304935978 0.0147404203619918 0.0141603039452433 0.0150679201354321 0.00879295762842766 0.0101765921698168
"2950" 6.5217378582451 5.23128162478608 5.09602171377732 4.91295097277472 5.02446761168051 5.54018303166021 5.57711528417225
"2951" 1.98984104786538 1.66365998130591 1.63557172399108 1.59970815859129 1.48970054744377 1.34417992963843 1.39655575634545
"2952" 1.65136750524357 1.33671363864118 1.30500922862799 1.26264612492262 1.18709589101916 1.24977312813756 1.27418895974546
"2953" 0.360797023865189 0.292623538829722 0.28581426968959 0.276740933894836 0.314916103155761 0.261694311827616 0.268499625399764
"2954" 1.07367126148364 0.859996078677258 0.837464179818575 0.806906204340198 0.806085063989848 0.735407479702797 0.76205026836852
"2955" 4.59952559778537 3.80764936921591 3.73587972998524 3.64296299697714 3.53270758141484 3.64404473106327 3.69366635329707
"2956" 1.18039874108214 0.954050009060723 0.931091162590277 0.900348685229548 0.950562079677986 0.906508021318438 0.922395899660274
"2957" 1.15013589582443 0.919925656417114 0.895503958030185 0.862315833320773 0.83989841621974 0.834438445163304 0.85610216349341
"2958" 0.505786405625059 0.417874872633655 0.409827692263137 0.399380251063828 0.414160019760676 0.233100466097726 0.269853935936448
"2959" 0.0815852370787411 0.0602114371986612 0.0572065990141445 0.052624185630385 0.0662871418690239 NA NA
"2960" 0.216030597213859 0.173304610158458 0.168828451325485 0.162771076352351 0.178336864753934 0.125332748584589 0.134852348877406
"2961" 3.08574724363083 2.47491601533933 2.41086348314015 2.32415744933402 2.30635504951353 2.4181893076045 2.45429349589079
"2962" 0.842631297624166 0.685902745657446 0.670504102722427 0.650090323040533 0.669874632270695 0.464957312346074 0.50727642616193
"2963" 5.83156911239493 4.83838584757242 4.74938196117327 4.63451351729549 4.48068973837402 4.42630167334032 4.51096055919103
"2964" 0.0514597809141719 0.0405809277505552 0.0393589174820926 0.0376645467628407 0.0459600113952709 0.0410043639297244 0.0415354376263896
"2965" 0.237329015746695 0.190437243219265 0.185529755627573 0.178890981082754 0.169360150444303 0.340956475823763 0.35226846231669
"2966" 1.60554344006658 1.29754295810396 1.26628852760081 1.22443224042273 1.32935432917673 1.48835725521869 1.49049556577082
"2967" 0.0503706690784327 0.0415370100093258 0.0407208175172449 0.0396583593184915 0.0428906549437028 0.0496407088284002 0.049643353432772
"2968" 0.0665902316301583 0.0527086469353064 0.0511720470953293 0.0490527307840748 0.0535213974186864 0.00592764625305937 0.0197432959908176
"2969" 0.690635571692354 0.569239834480477 0.557996620927579 0.543351054179876 0.552413405877904 0.491223755486357 0.505618131504788
"2970" 0.0590691895329485 0.0493929765366536 0.0485603255709464 0.0474973811602505 0.048068087149676 0.0296369650079629 0.0333032411467525
"2971" 0.552002374281841 0.451080939670638 0.441341926178001 0.428501541899098 0.422583275700913 0.328621650020338 0.351220714035467
"2972" 1.26966711902489 0.998256958852591 0.967413455096389 0.924464861145181 1.05367190523423 1.07954143780429 1.08665900707066
"2973" 3.36802352191967 2.8055312013411 2.75614241841148 2.69275483636657 2.23496819321177 2.39830515492334 2.4681052695284
"2974" 0.0584145139958423 0.0486178232839716 0.0477538783944282 0.0466437499417022 0.0461646693469851 0.00850768193351638 0.0191672411599891
"2975" 0.0151188759938918 0.0147183457714376 0.0147129938274068 0.0147074461457874 0.0118253798167048 NA NA
"2976" 0.0126583019564634 0.00960105912382506 0.00920627776077284 0.0086275484291013 0.00964946504457118 -0.0200822890602033 0.00108852642135688
"2977" 0.00488564110975176 0.00394435115715699 0.00384840194922515 0.00371971933824599 0.00362395286261871 -0.0170142956154521 0.00752737751372203
"2978" 1.88226638713257 1.51855041101281 1.48136110292479 1.43143488931174 1.46974521643099 1.27242915454588 1.32182458719975
"2979" 0.699939814589555 0.574336633128163 0.562449715251391 0.546868144643808 0.57357875552888 0.487236189151484 0.503395732919197
"2980" 1.09507993076056 0.874686357286496 0.851171765794231 0.819154077831085 0.885073276743466 0.816309856101791 0.834051199071908
"2981" 0.906092354288489 0.75056271925902 0.736510773710395 0.718334276849463 0.725060997541444 0.552253105668499 0.586797656583034
"2982" 0.226885187209859 0.189477605403147 0.186236856953364 0.182092420364268 0.167360916167261 0.12926021688901 0.139761822290568
"2983" 0.0157205228992439 0.0122482230183179 0.0118398726639741 0.0112638462279013 0.0133808322765451 0.0107757487586617 0.0111645842868766
"2984" 0.272723967019232 0.221782062136106 0.216754774525177 0.210081036146326 0.219513635993509 0.254862034162292 0.255154498965508
"2985" 0.00282487745568005 0.00229558528387398 0.00224318198973308 0.00217354660158098 0.00236970541612566 -0.0387834622127415 0.11443149641154
"2986" 4.89312497884214 3.88209173928388 3.77121028276783 3.61878312111088 3.60823037223852 3.57944056842088 3.66761360393735
"2987" 0.0439682408935482 0.037037071268477 0.0364640253792387 0.0357399624332977 0.0333014119928013 0.067895457016791 0.0711507138781838
"2988" 0.67154148418598 0.542001457810133 0.528780121748295 0.511040990468855 0.520250308207042 0.382824286663703 0.413856479799977
"2989" 2.81889822825761 2.31348108244815 2.26569154064961 2.20306457927628 2.2874171555462 2.34373493635382 2.36375873073114
"2990" 0.850144886809858 0.690017341113721 0.67407657380351 0.652857650533651 0.707785557541476 0.79050358531512 0.791549608439876
"2991" 3.58810137064179 2.96147984977368 2.903835709013 2.82889257910727 2.5617388148162 2.72569298805334 2.7775134455552
"2992" 0.41944356028543 -0.00187729877558972 1.2333381695805e+97 94.5548701875978 0.330073256262388 0.181021142664175 0.214902488455776
"2993" 0.156944021210876 0.125344265036039 0.1219712624817 0.117377848782196 0.120584236846645 0.205925694649507 0.209747446370818
"2994" 0.497001924474063 0.410858732639346 0.402996425379098 0.392797416401031 0.365526653185127 0.31306592304802 0.330084193478463
"2995" 1.10534708536807 0.875639198084615 0.850294708893773 0.815379545940619 0.862415460065693 0.940490116196572 0.946637013547679
"2996" 0.35144721576367 0.293658792074794 0.288666453409422 0.282286743961232 0.283324554509331 0.181843961321256 0.202305970000819
"2997" 0.120433302180402 0.097170951716253 0.0947934158572772 0.0916020348788729 0.0925483118322882 NA NA
"2998" 0.434277267109479 0.351977540578568 0.343731982875088 0.332734139491302 0.333812134233658 0.275801959496353 0.2902595566498
"2999" 8.35148827013717 6.68304062255046 6.50639659968737 6.26650603747783 6.35903023824545 6.60469992495097 6.69603901997757
"3000" 0.841414642873815 0.66381056386196 0.643892778951481 0.616292174431494 0.666922457321398 0.590057390717772 0.608829487432076
"3001" 0.427039787390868 0.345861541268615 0.337702069046013 0.326807940745951 0.33989450322315 0.338606407051165 0.343184705718655
"3002" 0.5130191423155 0.419292771667915 0.410254922671502 0.398341700844957 0.368206732103121 0.457761323563994 0.45924929266754
"3003" 0.0431665662480896 0.0339229963834827 0.0328706260175744 0.0314042453015921 0.0346424527132712 0.0110341787267425 0.0170138663505393
"3004" 0.511388768711271 0.41776159071216 0.408713250169641 0.396778214894547 0.381874505456011 0.310404370062823 0.330151933448833
"3005" 1.89394131997227 1.52174526705282 1.48301180139623 1.43071169868358 1.73749562516789 1.70700472673842 1.71161750031294
"3006" 0.917115344371609 0.707549463711246 0.682012348790252 0.645479091829972 0.696458388809975 NA NA
"3007" 4.60561057118232 3.75512334100233 3.67218953315296 3.56249890153288 3.60609584050343 3.84873380000888 3.87982970129536
"3008" 0.00135526370226557 0.00107214068532392 0.00104073106530481 0.000997375643926463 0.00106069953159664 -0.0973733066296449 1.70067724683248
"3009" 3.4165592336571 2.7845111159242 2.72276216634472 2.64104434330293 2.50961167610246 2.79846504412619 2.82642010073463
"3010" 0.426585122140636 0.348517072383306 0.340975723560671 0.33102977871578 0.300883209778943 0.423359331712842 0.423365429982181
"3011" 0.00717692966730965 0.00707794818015394 0.00707726249616062 0.00707656397465396 0.00602163401964914 NA NA
"3012" 0.937916733602322 0.754980563504298 0.736092193673061 0.710654068296527 0.790952325602128 0.698795683286057 0.714036608907658
"3013" 0.277721938391466 0.21994787801803 0.213566614247899 0.204772273315175 0.231171148784878 0.192571136866188 0.199098042016707
"3014" 0.0708930560115846 0.0574295642435722 0.0560776663860269 0.0542732524558221 0.0552480082676236 0.0228938533861805 0.0310184976824361
"3015" 0.414130435584553 0.34397776410056 0.337726237334095 0.329670451739223 0.326214845180576 0.371168683684165 0.372282893102114
"3016" 4.68383105667138 3.91385074786187 3.84734853028686 3.76237085909036 4.09549565805272 3.80268592303582 3.84412725264056
"3017" 0.0134350554636455 0.0110359391169066 0.0108100487706227 0.0105143922703521 0.0113091409985592 -0.0226667517788153 0.00158585532240879
"3018" 0.93711132444389 0.758801794433545 0.74086157736853 0.716901144322082 0.739937200831767 0.531764185261217 0.575597372140343
"3019" 0.013838051906589 0.0107877523670963 0.0104297925923287 0.00992526248375329 0.0106970264596451 -0.0251650109674509 0.00231788409294356
"3020" 0.0223594021746862 0.0183031572570646 0.0179148937231736 0.0174042345957635 0.0162967361176643 0.0250130127193902 0.0250917452461808
"3021" 1.53672375411605 1.23100792105959 1.19878286951193 1.15508463171068 1.1562013463482 1.4861269660915 1.48654344220693
"3022" 0.00830726471158982 0.00655780841282318 0.00636208314402898 0.00609109801986482 0.00625345493578387 -0.0178684381646494 0.00275108718011457
"3023" 0.0183995088027586 0.0143312435467049 0.013852283885094 0.0131763694326983 0.0133841266006431 -0.0235980494547696 0.000367194923520977
"3024" 1.83114333485887 1.48876846046382 1.45494583022241 1.41003186862301 1.38976475493292 1.43500096654437 1.4564259381709
"3025" 0.574000359538104 0.476805082005113 0.468147323184298 0.456992117900393 0.441206903331687 0.357092685373615 0.377584370757449
"3026" 0.0129458583770656 0.0104080478475999 0.0101446285841025 0.00978924955057316 0.0111457691524307 0.00217824576585685 0.0044172143604473
"3027" 0.289072149348044 0.228143440838981 0.22132078114701 0.211871627338972 0.235451521424023 0.251792285199808 0.252994224122362
"3028" 2.05114593297404 1.63530766228295 1.5905997476038 1.52956519475855 1.66263972438555 1.65969214666972 1.6783690316671
"3029" 4.25656644491443 3.41402510708334 3.32568134858299 3.20609579089835 3.4977607846224 3.43797457773777 3.47733098469627
"3030" 0.288110547853847 0.231240647830923 0.225294946073255 0.217254415051545 0.219222091872243 0.260581786280545 0.261239374764726
"3031" 0.832717704633495 0.704731814444855 0.694425815843674 0.681488379493246 0.629773795354506 0.576487516280939 0.596198250500312
"3032" 0.245988677268031 0.201907010800874 0.197741165562366 0.192282811468647 0.199861998753297 0.157343793197502 0.165329847229692
"3033" 0.121124000044688 0.0986008862575316 0.0963885792313821 0.0934559968561908 0.098199238086277 0.0363980307086212 0.051214437608343
"3034" 0.0375171708273854 0.0310411494297333 0.0304526108449113 0.0296900766146694 0.0285516730477433 0.0476754010132925 0.0483630170983689
"3035" 9.58109274620256e-05 7.92750926522662e-05 7.77725640127483e-05 7.58259155689288e-05 8.30694390314242e-05 -2.26540240428951 13389.9496066445
"3036" 0.0446785649302512 0.0365092394454282 0.0357208074236361 0.0346812671323721 0.0355877494329781 0.0155868466752548 0.0203224960428504
"3037" 1.51317330997117 1.29461751956442 1.27811989286991 1.25772119088166 1.12008792526969 1.27920752043077 1.28825142675574
"3038" 0.0602102830903561 0.0471816525220908 0.0456820528860732 0.0435839571169784 0.0472564146844946 0.0347040941067667 0.0374053173990168
"3039" 0.00252713720436759 0.00210081364781298 0.00206298617237088 0.00201429870391847 0.00212363977572058 -0.106441597900025 1.06822604675034
"3040" 0.211066893805935 0.164832304632183 0.159442029920096 0.151863747037628 0.162564818066021 0.0941155845342165 0.110316145993354
"3041" 0.243760713371586 0.194657559807277 0.189413609322002 0.18227109152756 0.191734266741699 0.128417865225982 0.142062365640266
"3042" 0.964087389631572 0.780477847620059 0.761986787770112 0.737283202159617 0.730492737962941 0.753497451803875 0.764997478251483
"3043" 0.00984317358748399 0.00798633562936223 0.00780119018121523 0.00755461733417244 0.0079378877144257 -0.00386880479605525 0.00090654406677799
"3044" 2.0670165133007 1.63888916775888 1.59181690183704 1.52704937553466 1.5797137630725 1.92749945594909 1.92985369564273
"3045" 0.113430593981917 NA NA NA 0.0899233317643605 NA NA
"3046" 0.0536563679194728 0.0423314200284375 0.0410614452845138 0.0393016505416471 0.0466121882540624 0.0154188646740578 0.0222312278246788
"3047" 0.874688367689288 0.686962053877129 0.66553910088276 0.635662031265103 0.686876360611913 0.904690759982093 0.904948035480586
"3048" 0.424085199329255 0.338225025607138 0.329007056846547 0.316428976014536 0.345879972178304 0.423156355703058 0.423156864298078
"3049" 0.965696626514017 0.767387103580313 0.745778006527335 0.716139608407784 0.74303111193838 0.873140920838074 0.8753586355991
"3050" 0.144193486393078 0.120277025584296 0.118192098666172 0.115521361775358 0.111205378351955 0.0908181982708783 0.0957576054753784
"3051" 4.76837814403143 3.90905080125498 3.82736300250286 3.72014471648214 3.52495696057447 3.75249939865744 3.80660635044116
"3052" 0.463239469794729 0.373046044014344 0.363750629136264 0.35123947567103 0.38374871620728 0.486189478087016 0.486473727873012
"3053" 2.22867732394994 1.84526057165504 1.81053733072534 1.7655924704673 1.92865764848711 1.65015334505277 1.68769691299802
"3054" 0.0694256764036822 0.0540413118719541 0.052225920086848 0.0496617240372642 0.051823090121632 0.0796495556071874 0.0800259570748522
"3055" 0.671181425129134 0.658882588623637 0.658769220798017 0.65865301603817 0.614213073508186 NA NA
"3056" 0.485322509250381 0.403811941701509 0.396612941346077 0.387358806130174 0.424665918185906 0.470117958916018 0.470237043826806
"3057" 0.674945413277328 0.54494228933375 0.531694307681242 0.513928340580108 0.515077007804243 0.408931913486811 0.435142619078244
"3058" 0.250105633806811 0.201664464871538 0.196699384801112 0.190028568337607 0.202532073732234 0.287506763281727 0.288905016956292
"3059" 0.346037808775975 0.28106688496315 0.274620408771403 0.266048321173093 0.274201775422043 0.291010663140352 0.293198275794237
"3060" 0.309306489249479 0.244364985267428 0.237122404885511 0.227106379519 0.245431825716131 0.245491842962973 0.248783326671053
"3061" 0.0404205812083944 0.0340966042731809 0.033577854332807 0.0329236814813189 0.0335666421074311 0.0553476363387559 0.0567257521909011
"3062" 0.141538721318227 0.115663433957594 0.113166639889653 0.109874824082491 0.126156617768622 0.150848019709217 0.15100109272649
"3063" 1.19714460711077 0.94811039346947 0.920604735131988 0.882698137690905 0.951538136755043 0.927478349260924 0.942664461738648
"3064" 2.54314106748114 2.13512453464606 2.10076729839419 2.05715367703781 1.97058279387004 1.79996240650509 1.85425692925026
"3065" 0.216619179353927 0.174338705674806 0.169969963120681 0.164084881387127 0.168602354445517 0.188154410707843 0.189089511487575
"3066" 2.62550086499743 2.25288106774887 2.22526202213975 2.19125086663031 2.34569275671559 1.9060371109045 1.9553256200376
"3067" 1.44138203406609 1.4457856855021 1.44577896543001 1.44577227262482 1.12068861120494 NA NA
"3068" 0.312207982735003 0.249565601499619 0.242903417664748 0.233842008571507 0.23912034618727 0.272197860737499 0.273479706454761
"3069" 0.631369040835125 0.510391869058002 0.498130717237632 0.481716890128178 0.474742273638657 0.471810042113131 0.481890942674667
"3070" 0.0220801459153392 0.0177349098435189 0.0172820519288623 0.0166702821297925 0.0194174866209586 0.0176905906828989 0.017908752682513
"3071" 1.39558452770993 1.17009976345123 1.15097309559579 1.12664758911454 1.12528345297653 1.22964354458062 1.23457631814883
"3072" 0.754675634407789 0.61309936256062 0.59906437673384 0.580406716027063 0.606332958961232 0.490686784945123 0.513772899516487
"3073" 1.61593909017694 1.31232215940315 1.28217484504493 1.2420777914391 1.30402788027435 1.14461125175943 1.17897980138759
"3074" 15.5675082799428 12.6932754351938 12.4130519505735 12.0424414965456 13.3437343631406 11.9032096133971 12.1188363610467
"3075" 2.06872123657934 1.69104440946441 1.65465291224227 1.60669429722532 1.53324216374208 1.54108817373901 1.57473174108869
"3076" 0.720347395095132 0.602543642733919 0.59242415162566 0.579511744152408 0.607914882260953 0.512835729705356 0.527780286861404
"3077" 2.15860058245579 1.77632963468319 1.74064794342733 1.69406389151383 1.50911412400505 1.43189176783126 1.49305473905729
"3078" 0.0284712810183692 0.0230708967651511 0.0225293322910985 0.0218067868183518 0.0223687753050961 0.0335046439534862 0.0337271027042907
"3079" 1.12215610681093 1.07705965892378 1.07614150920173 1.07517147232689 0.846444681836931 0.997526503951837 1.00098692666276
"3080" 0.14787299258407 0.119217230365249 0.11627845657718 0.112329361004202 0.104615823826645 0.0972936186799747 0.10161873751984
"3081" 1.27760276409526 1.0361578591973 1.01203793967095 0.979896507141984 1.09053736404747 1.24172156055927 1.24197348956322
"3082" 0.420813599597011 0.343653232013513 0.336184544508292 0.326328435471554 0.375288174602724 0.380689365109405 0.38164581839107
"3083" 1.24872919473009 1.01553041941951 0.992522003872306 0.961980404800113 0.989756883827422 0.900636029668738 0.92489446217632
"3084" 0.185504602844105 0.151739666179011 0.148496418580347 0.144226331157878 0.148402385303842 0.141557504480191 0.144160334039399
"3085" 5.87980786175333 4.93928469670848 4.86033423465805 4.7601932131632 4.74809844830815 4.86464416813703 4.90846181273815
"3086" 0.223621532688043 0.181186582930294 0.176929125293899 0.171248071304212 0.162168604391859 0.12199666355155 0.133542526222808
"3087" 0.530822902213743 0.411982202232261 0.397807287649909 0.377701323360395 0.388461320151597 0.226128648100755 0.269852547400453
"3088" 2.1034744591046 1.75420113427068 1.72371821436244 1.68465845010677 1.66367524788884 1.59829611779426 1.6286275006433
"3089" 4.43241062927325 3.68321379261073 3.61660282300153 3.53082081960678 3.78301920271321 3.2642575462567 3.34122365677165
"3090" 0.212574708901144 0.177593100797482 0.174568520444804 0.170702557752605 0.174029252441048 0.261544663977649 0.264364915399597
"3091" 0.183376572254531 0.145972813470511 0.141925740691123 0.136388555019153 0.136394164725504 0.146009810521574 0.147913372772249
"3092" 0.918712906880273 0.745712733893171 0.728494899570065 0.705577895780222 0.780022918066981 0.890679263294272 0.890893118233835
"3093" 0.537706286414874 0.442444460787022 0.433548855233659 0.421933828998776 0.420586198489552 0.391434073180056 0.401381678827028
"3094" 1.24498981352454 0.976902526740252 0.946202681254999 0.90333245053707 1.05073582886639 1.06921843484149 1.07542241683968
"3095" 1.38764683226404 1.00549930349607 0.94890357616689 0.860261277735431 1.10564910138047 1.22615591456615 1.23085439329512
"3096" 2.4656113818059 2.00646197398968 1.96129400476351 1.90139236318674 1.96551336087379 1.93630759390418 1.96471459489737
"3097" 0.107262837143708 0.0886019185675734 0.08689208587782 0.0846716438315977 0.0883855428902652 0.107535176785073 0.107535349652215
"3098" 0.020667698614659 0.0172907735030883 0.0170009612324609 0.0166312527935538 0.0157003588920596 0.00199768477907735 0.00621403976760012
"3099" 0.232788210153757 0.187740149981658 0.183127032124608 0.176930913249572 0.188409521952624 0.137440534264069 0.147203893082327
"3100" 0.172918628964311 0.13977574854709 0.136415648181267 0.131917085411545 0.122579608490253 0.15118326747625 0.15186628517921
"3101" 0.750650642764072 0.600188270900255 0.584202925530091 0.562468564527239 0.607621846738764 0.421895995554515 0.457891308122258
"3102" 0.417420277297424 0.34286989278052 0.335849464623646 0.326660362726577 0.301269090607389 0.237217735723163 0.256666333309311
"3103" 0.674854716881015 0.553097554407163 0.541509476633443 0.526294314191115 0.515108873081428 0.493149255211431 0.505380359912436
"3104" 0.319573592511233 0.260559796789465 0.254805138617212 0.247193851127845 0.230293678811887 0.225712119111489 0.232604096730432
"3105" 0.967136847388815 0.774013992034048 0.753577435389384 0.725828251667306 0.761622205000566 0.888470860750422 0.890070514788654
"3106" 0.36777440546868 0.306312039654942 0.300911719223758 0.293979444384846 0.291952464086473 0.225486216961259 0.239248681319622
"3107" 0.0417863672963961 0.0341663432009685 0.0334329833504139 0.0324668705101582 0.0293688362998494 0.0543921437850567 0.0553428461980886
"3108" 0.0338541026085863 0.0275311647028875 0.0269072413953587 0.0260790087846481 0.0261768527234162 0.0220353438691701 0.0230668514810799
"3109" 0.000118856515996413 9.60392980538956e-05 9.3722184247941e-05 9.06183355397365e-05 8.79990267707508e-05 -0.592135965639296 737.200343112208
"3110" 1.85009476006798 1.46618923999468 1.42389754603928 1.36566780365998 1.35522550580245 1.55695555999635 1.56856720720401
"3111" 0.550491790774174 0.445636957491089 0.435075680337973 0.420965448815681 0.414917943390818 0.405066016462363 0.414670453889326
"3112" 0.310579214724328 0.257115511749453 0.252270639030199 0.245998455775907 0.257074964591869 0.311100422229804 0.311100640899672
"3113" 0.0873847412092061 0.0687525910091268 0.0666408532260457 0.0637032246364146 0.0671480159417313 0.0395098501920492 0.0460670739080793
"3114" 0.0128439347620883 0.0103678636028973 0.0101153084389721 0.00977652399618556 0.00943597249320913 0.00768114838071434 0.00819996063944632
"3115" 1.15132992074479 0.938163667637532 0.917320131424616 0.889728780387836 0.975729442164932 0.974948209901764 0.981703551563472
"3116" 1.25242369316197 1.02003828431098 0.997264096638818 0.967096175100519 1.02994863268946 1.04885235642127 1.05712457479447
"3117" 0.00172742004130555 0.00134159695864937 0.00129569087676164 0.00123064005005577 0.00139389822442642 -0.0745141695624916 0.76673750147298
"3118" 0.38715336042813 0.309286317923707 0.30098405091892 0.289682229553134 0.274694550379395 0.344372319433141 0.345554162118551
"3119" 0.299433284068499 0.237399351848828 0.230577122460805 0.221189498213316 0.266227964466073 0.322576001325988 0.323023167181085
