"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2897" 2.72682325515285 2.26688602298508 2.22608277807737 2.17356758730317 2.25428069214352 2.15494144609526 2.18492586137712
"2898" 1.21740401742653 1.00244761314727 0.982445093086862 0.956354176308603 1.02975797095081 1.06820301373021 1.0727744089255
"2899" 0.439823357896074 0.366089358233594 0.359589587125901 0.351238605039185 0.342447102262976 0.412246672263918 0.412678933066353
"2900" 1.14127652025039 0.950593554770967 0.933843708217502 0.912343775839123 0.976037113807981 0.94118045470813 0.949950992508362
"2901" 12.7305360928598 11.3503907513563 11.2729832693315 11.1825726378304 10.3170400925054 10.3666637757558 10.4763978099475
"2902" 8.11866453120027 6.72087529769528 6.59418640683075 6.43016692196148 6.64815522978905 6.63492030618689 6.70271153332776
"2903" 4.88302480520036 4.14309296857753 4.08438348289021 4.01094553017815 4.07069738899842 4.44927945559167 4.45891155023651
"2904" 2.73086408968078 2.27516662632029 2.23518984888134 2.18389411216204 2.28890129717784 2.29924469285961 2.31629930429342
"2905" 2.00073706128381 1.70665364441559 1.68404700212529 1.65597842020716 1.77398554104204 1.73535262276334 1.74415299208368
"2906" 10.1179974084079 8.49411302802186 8.35732275980689 8.18366266408597 8.66808195090969 8.16855698998947 8.2624569434972
"2907" 5.87027245473683 4.9712185724053 4.89908883807099 4.80862304948419 4.83550971867 4.99686574049071 5.02935312903921
"2908" 5.41236764899912 4.53011432238376 4.45458385761482 4.35829284572084 4.31016453376013 4.82145368376922 4.83758245295808
"2909" 5.96290696742486 5.11928065168743 5.05695331561151 4.98025616582141 4.65967563105698 5.06241996815562 5.0964166764844
"2910" 3.52288838502679 3.01012115414742 2.97110373550448 2.92277243308301 2.84846800360111 3.16800363994938 3.17694113445133
"2911" 0.464610319071284 0.382771029562079 0.375174631777921 0.365273181527357 0.398413973983471 0.314997407160139 0.327041921935056
"2912" 0.225078472935138 0.188102790475151 0.184911517168816 0.180834418273291 0.180813179103018 0.23043526893533 0.230467141445186
"2913" 6.8344408346573 5.77588728985923 5.68996160874645 5.58188495723548 5.44903518619465 5.23898611916566 5.33209818973464
"2914" 2.83442922361354 2.36903736486375 2.32889270287092 2.27761222087788 2.23797192909133 2.55821683600937 2.56494599354402
"2915" 3.8535989672545 3.28849753383384 3.24516331979694 3.19138946950703 3.20497701284626 3.01558995278708 3.0611486055099
"2916" 0.669235265987083 0.553543245034801 0.543012851811588 0.52936330275914 0.538122039898868 0.58805548496761 0.59051730862713
"2917" 2.60480385750975 2.1540018371796 2.11292145830533 2.0596553709761 2.12148562776653 1.94402005178661 1.98592678083332
"2918" 5.34475103408667 4.32465302631538 4.22168876656825 4.08403257905015 4.45164833372987 4.20913856372418 4.26946016124192
"2919" 2.83624404347213 2.37746885253601 2.33850713414394 2.28893996367424 2.31527541662855 2.4390983991148 2.45300099885714
"2920" 2.70819443577685 2.27044500804811 2.23329660557413 2.18604544725823 2.11063258176324 2.20025101128618 2.22406821944846
"2921" 8.73485450576771 7.3918109665947 7.28361897118849 7.14778877010374 7.0758843829184 6.59424579421036 6.72539296022696
"2922" 1.05035970425888 0.894469126898862 0.882364439465574 0.867300081731373 0.829705162854139 0.844366398625544 0.854466091567327
"2923" 7.62784517992324 6.39250951251101 6.28746531353541 6.15378414054338 6.28464692680719 6.07401618400596 6.15314680646891
"2924" 0.092808593093082 0.0787315319662463 0.0776134681604444 0.0762145778943552 0.074518453099072 0.0970813830879125 0.0971305615468554
"2925" 1.61996118508492 0.0245665400276536 1.01309767305376e-28 -103.583188992997 1.37472907574046 NA NA
"2926" 1.27687560622343 1.06497875984501 1.04649660439696 1.02281803777423 1.07125472004562 1.14221664441056 1.14576691898471
"2927" 4.6576606398956 3.93194309214541 3.87266777005347 3.79799762376754 3.90275651504242 4.3728715638709 4.37722486610208
"2928" 4.0373950030509 3.40362986345155 3.35146298496532 3.28562107040257 3.44636728558558 3.26324523237158 3.3003550437097
"2929" 1.29706424899487 1.076161531023 1.0563655945435 1.03081702706087 1.0499163508453 1.05681933471544 1.06794399929583
"2930" 1.26355029772787 1.04734910124146 1.02787996496405 1.00271932373294 1.04715282385096 0.858427259457488 0.890900180486544
"2931" 4.37797028998381 3.66827950177999 3.60787255573522 3.53097780090988 3.57528285087583 3.68009651107679 3.70790778999297
"2932" 0.367060965557215 0.308378924024568 0.303455796817961 0.297212201106224 0.300080840549172 0.24545655455677 0.255528200797005
"2933" 1.25816013674867 1.05131705939284 1.03345114280145 1.01062138317625 1.00597651148057 0.919193279985546 0.942023944904082
"2934" 4.83322264532188 4.06285623375968 3.99842858879942 3.91678549585565 4.02148099180519 4.0489491270242 4.08076459450005
"2935" 3.43031247176589 2.84516589157373 2.79264150876822 2.7248226380135 2.97815093259946 2.69364944446718 2.73319922457143
"2936" 1.46265619135113 1.23965791361456 1.22185127198853 1.19954343418654 1.19268888811497 1.09515240870662 1.11823695705377
"2937" 2.759069377646 2.33881115038445 2.30528569828751 2.26329544337579 2.16613113620098 2.33592101103306 2.35214518988281
"2938" 16.7870914062428 14.3759221437597 14.1949670366769 13.9715141931458 13.9768507289788 13.8778610895533 14.0039046790997
"2939" 1.11224724443127 0.934743217903256 0.919878652424905 0.901035907884644 0.910192318743836 0.903319086651295 0.91313052366134
"2940" 8.01403455365005 6.79755286895064 6.70085785446593 6.57985280574575 6.08235051328433 6.64483720689727 6.70331902906202
"2941" 1.66757538130406 1.38198885586107 1.35624760013908 1.32297270448713 1.30560531381076 1.37884765728539 1.39134539795001
"2942" 0.680646722942384 0.558889126706289 0.547403925650022 0.532363450086741 0.556851168229165 0.565437377998943 0.57031259179007
"2943" 0.818133826746219 0.684496553011762 0.673031090689685 0.6584059600751 0.639873168798154 0.633282382466041 0.643723845505275
"2944" 0.314445642227611 0.263796905220516 0.259514412729199 0.254072399323566 0.259279746697387 0.265227628140466 0.267153567464606
"2945" 8.72990616916843 7.14956185966216 6.99862639513564 6.80024141379265 7.15900932888856 6.99616939564813 7.08224830479129
"2946" 1.77681632514631 1.48848583915088 1.46391732207096 1.43263413605253 1.43260697189224 1.28477563624234 1.31883993936004
"2947" 1.0271019746101 0.846681737391364 0.829983252889378 0.808235813072319 0.887878268469553 0.715458291321044 0.739098053422281
"2948" 3.2879191988375 2.78043736798439 2.73939254306274 2.68781244083751 2.78253077583244 2.39513512977419 2.45574058764669
"2949" 1.49773994615896 1.241089191847 1.21794193904684 1.18801515806957 1.24157561030746 1.16677656844498 1.18506024273516
"2950" 2.54647724917436 2.11127491048221 2.07213287369952 2.02156557198595 2.063161201475 2.25452657651018 2.2628945282852
"2951" 3.60019025176655 2.9856433448225 2.93044032571504 2.85914869786829 2.76323820109806 2.54378965701361 2.62128432663883
"2952" 2.09697426637675 1.76668452086928 1.73940118923499 1.70493534341358 1.72579282258347 1.55009533489159 1.58575106163295
"2953" 11.1710822541568 NA NA NA 9.54797891728592 NA NA
"2954" 5.78833965306069 4.83475436280133 4.75221093354508 4.64667347232314 4.81916681876081 5.0007376703737 5.02752932913566
"2955" 0.646052501066151 0.54020720812416 0.531097783243217 0.519468451088914 0.504035024333701 0.563933555243044 0.566543065016619
"2956" 0.808907149215997 0.654706413988391 0.639161780512578 0.618388048631493 0.644607301978904 0.616394100211695 0.627848218917672
"2957" 2.94305457884701 2.45705883664207 2.41488649508252 2.36093095483517 2.39137527221149 2.48024682852673 2.49844144639892
"2958" 1.5591459763863 1.32381337342958 1.30521725366201 1.28197859888662 1.23533993785042 1.41355954973394 1.41695811021936
"2959" 7.07901054457207 5.963475233947 5.87128115275535 5.75480177083483 5.57720214868866 5.93528898995128 5.98148538230964
"2960" 5.49831154820032 4.61012717122301 4.53480300904788 4.43901009392614 4.47411242176359 4.42959834550533 4.48153010217291
"2961" 3.71387191625811 3.12197239045922 3.07247505743498 3.00975325306018 3.16119878314781 3.51082800551246 3.51360319745638
"2962" 3.45127318459888 2.92197296451758 2.87944739192933 2.82609297987016 2.75491920717698 2.7981899465327 2.82908562567992
"2963" 4.56487852937124 3.71848737685013 3.63560250309926 3.5258343137993 3.68135561325292 3.25068379487453 3.34527052862146
"2964" 1.86105195960747 1.53968981498701 1.51047344339555 1.47261550755845 1.47983914541961 1.51757024999557 1.53341877107378
"2965" 2.32947979184891 1.95820915483204 1.92716102564626 1.88781734526932 1.95423240823612 1.86923931217743 1.89197199479925
"2966" 0.683969940990977 0.573349755180363 0.563956608030164 0.552007066187804 0.598997811970935 0.580460390485297 0.584376581243024
"2967" 1.96687956554928 1.66989190985007 1.64641447718796 1.61707312133002 1.61343711863887 1.5567401826768 1.5781210435502
"2968" 1.68702669955172 1.42147318097574 1.39955163159097 1.37186361241555 1.42493646743363 1.48198266041867 1.4882130090544
"2969" 1.60895009089805 1.36409913309062 1.34458497201641 1.32014925431357 1.23351564733357 1.37376720175836 1.38236146948254
"2970" 1.93822281675764 1.63887895355479 1.61465268740336 1.58420331796691 1.63290667317443 1.71060250566598 1.71728530363605
"2971" 0.884523297513454 0.76442722242867 0.755925547960807 0.745559412874548 0.764088598244128 0.795167905617425 0.79742459746583
"2972" 4.79712151490767 3.98102215432679 3.90797216284446 3.81372387249818 3.85858336798906 4.0079844133229 4.04043811306568
"2973" 0.482856415931252 0.405286086999722 0.398745296208211 0.390439399379404 0.412781713821169 0.432200118097394 0.433528701722655
"2974" 6.90951889288939 5.76305487694305 5.6630727033606 5.53498490920452 5.83368880938163 5.75421371581798 5.80250687750039
"2975" 1.81258678187558 1.45699369367177 1.42005489640131 1.37020783802427 1.51554873578868 1.48381899374739 1.49872700526876
"2976" 3.84951359048691 3.17177012898743 3.10889363922577 3.02694998726048 2.96589221301085 2.98572847714236 3.034184256327
"2977" 6.84178033082782 5.78833634500418 5.70334999560207 5.59661558706553 5.30464544587536 5.89194735012768 5.92491328324748
"2978" 1.01478720257518 0.836759142148261 0.820304153548035 0.798882065337364 0.82079476547063 0.895512464320518 0.899017254080779
"2979" 5.10482901756984 4.28387527109315 4.21457540114231 4.12654924939454 4.00312981780544 4.26348470907049 4.29815091645021
"2980" 1.78254784479068 1.50795536521622 1.4857917881788 1.45795320230204 1.41392884022439 1.59049243556644 1.59566554779455
"2981" 5.28831494973682 4.48265586142981 4.4183732691427 4.33785630807649 4.18740762567699 4.42243720219331 4.45788064121014
"2982" 17.7370009855173 15.1167282752173 14.9142471698872 14.6625407717216 14.170802728665 14.8330680229955 14.951927274592
"2983" 3.30800087327341 2.77952832576276 2.73522512100797 2.67904968307947 2.6675887019842 2.54620190706131 2.59006054609694
"2984" 6.66785733989801 5.66085593793095 5.58123472732561 5.48172192804229 5.48066602496216 5.70461124104335 5.7393991421509
"2985" 0.80176193130572 0.67372348022303 0.662993855339443 0.649390285022192 0.641160578250632 0.737401518246538 0.738693130696384
"2986" 6.79282042313795 5.6642302079604 5.56567118393126 5.43936013258732 5.58925261268527 5.45957157629159 5.52499184272328
"2987" 1.25529625806359 1.04039392768026 1.02103109112906 0.996003999619876 1.00668465694459 0.918500981077906 0.941091476722107
"2988" 1.85196769059283 1.53366581951602 1.50486849705949 1.46760443910203 1.4645040951311 1.72032619111927 1.72266552517888
"2989" 1.52571890236739 1.28634248740188 1.26664918728855 1.24179675513934 1.22953950697664 1.2229177056731 1.23794153551771
"2990" 1.17135555011183 0.987457459954344 0.97231809603345 0.953209394660338 0.95321792131256 0.918099400481557 0.931788386144242
"2991" 4.21380742326764 3.58736132737785 3.53863388405135 3.47796763233503 3.29797252879326 3.32688033117693 3.37355069289901
"2992" 2.79430793981692 2.3507973651917 2.31386799249652 2.26712293509537 2.40962219767108 2.39975410174165 2.41368176598739
"2993" 2.61049573493932 2.17582028568352 2.13777314899217 2.08898280768548 2.21755259806835 2.30988543163822 2.31853958813054
"2994" 0.587959816381442 0.483613247677168 0.473851560881137 0.461098962858353 0.476390999963086 0.548541053838942 0.549201744755689
"2995" 0.688402208004533 0.581880663386703 0.573242607720426 0.562380377191031 0.575146124201669 0.631900031459902 0.633059417614231
"2996" 1.15458555301956 0.944343564826096 0.924140194503777 0.897536771995692 0.94224012695664 0.967860513079393 0.975410027372524
"2997" 2.65541385906207 2.2472528344008 2.21438311756065 2.17311991108113 2.08111491044851 2.49303067606795 2.49551317969251
"2998" 0.44181264449432 0.372436660014506 0.366724169210249 0.359513584121934 0.377596110900505 0.41576118158754 0.416145212425068
"2999" 4.12029666692851 3.46903637847132 3.4150425505828 3.34677188855316 3.33529171222776 3.27010096076368 3.31395901257479
"3000" 1.61182670248814 1.35410805731602 1.33248362639064 1.30505813127023 1.34974415148752 1.41014125469524 1.4164504037788
"3001" 0.779698144164144 0.645410476280529 0.63323482680205 0.617469842515882 0.649198092778925 0.663605646732531 0.667927020350253
"3002" 1.46257066379104 1.23500566333345 1.21644576908266 1.19307400992428 1.21107442367159 1.07897622892861 1.10412795220946
"3003" 8.5069128756133 7.05668384756901 6.9265905305016 6.75864523917836 7.18446411797861 6.78389417720453 6.87114067539005
"3004" 2.02710144243395 1.69311160135622 1.66419743491508 1.62722745417196 1.62944196443689 1.56904070055993 1.59491750658132
"3005" 8.32113169204402 7.01401583995592 6.90634509024456 6.77042473754536 6.96963167988039 7.03728821326805 7.08680834283082
"3006" 13.915213069484 11.7411953921378 11.5631252753857 11.3386509574733 12.0179586429675 11.7740531272272 11.8564192015991
"3007" 1.85676497759886 1.54096913741017 1.51270954998221 1.47625206407015 1.50559887206286 1.57283092803594 1.58368563305701
"3008" 7.14004494231042 5.93854498475759 5.83221460218896 5.69545477466324 6.03633408741853 6.11860435949616 6.1551356724168
"3009" 4.76373126062975 3.90456709028958 3.82282780857716 3.71551589600172 3.89936679358008 3.63823681563003 3.70471504857499
"3010" 3.03755200506703 2.54702015954885 2.50543267817144 2.45254839395824 2.46965243131902 2.26313972423233 2.31249808745601
"3011" 0.634476472327322 0.53876199154613 0.53120280091451 0.521757707697297 0.520149576904941 0.595052935622377 0.595665336284227
"3012" 0.44025354959561 0.373714817837108 0.36844962463293 0.361867808800502 0.356641148799141 0.367464513810086 0.370473145844656
"3013" 2.88865936001662 2.4124653927842 2.37121758764368 2.31846997419423 2.35669189558007 2.63302004855733 2.63867591252557
"3014" 1.42106400771991 1.18814447962439 1.16808951909788 1.14248378136875 1.12490796149261 1.07273337231164 1.09407903846475
"3015" 2.39348200904305 2.02136420568852 1.99103938337434 1.95286014334107 1.89617109171307 2.0048483244755 2.02062410012473
"3016" 0.26729803833598 0.223099719097823 0.219259099318244 0.214343583360057 0.211523103992629 0.161677140008013 0.172110974682834
"3017" 7.50481068437585 6.29526792548441 6.19293426942977 6.06287214775042 6.2311670287557 6.2259946332038 6.28047203981381
"3018" 0.729744910295352 0.624720027053772 0.616821644749221 0.607063756048779 0.591876200697144 0.550023337380112 0.561088794403325
"3019" 1.94396301531728 1.61611304235711 1.58703169498764 1.54960432548343 1.64688401694526 1.56074610638739 1.57963216519261
"3020" 5.52158644543562 4.6872874470817 4.62128757080113 4.53878901883026 4.5751124887489 4.80744861583963 4.83053948133181
"3021" 2.17104748544565 1.83024365467605 1.80219065269052 1.76678366082742 1.70605638846632 1.85374362443972 1.86533730685388
"3022" 0.575319875599263 0.485183553399707 0.477779062870108 0.468438227795133 0.463714790510746 0.466434924430298 0.471586811708101
"3023" 3.64384090065693 3.08805980374935 3.04366042476714 2.98803174493237 3.09264823183829 3.08515172900639 3.10656687850313
"3024" 2.31332182390085 1.93707878125506 1.90494345625402 1.86400027329285 1.85102230696684 1.86785459697014 1.88930006212538
"3025" 4.43432535787687 3.75170741830482 3.6966495382675 3.62750603491546 3.46381795999546 3.53077313102017 3.57680079931065
"3026" 4.59717769661651 3.80220545566749 3.72982269347105 3.63599116997246 3.62401632038229 3.38357743292086 3.46367144370524
"3027" 1.32675135853236 1.09733035900496 1.07644227684228 1.04936486293331 1.09276026732699 1.26715958949432 1.26782873878787
"3028" 1.37808848499506 1.12976637513013 1.10616365308718 1.07518529393919 1.15108337884283 0.865470017192246 0.913140703144869
"3029" 3.08645330963935 2.62994528201077 2.59462455820766 2.5507042496156 2.66678710876533 2.32892208106039 2.37540371424112
"3030" 3.06491720802472 2.60805685012846 2.57242197497709 2.52802738811469 2.49797552213464 2.67074204069141 2.68341563446219
"3031" 2.02996854561343 1.71938471859855 1.69449318135094 1.6632819089366 1.65366723499483 1.6995786201335 1.71302187065757
"3032" 8.8715689387347 7.46637544775469 7.34962112989609 7.20191396160128 7.21306967725245 6.83611309906152 6.95286472732116
"3033" 3.21996405537149 2.70716463325981 2.66431538020093 2.61002859502728 2.50468632605394 2.7778528987136 2.79302871057672
"3034" 4.50485342651794 3.76888637385288 3.70573250938383 3.6251708438846 3.55685790987844 3.45039625427889 3.51210081061036
"3035" 1.64543623625678 1.39499231610139 1.37502904911076 1.35002994862535 1.34997830322582 1.35670951793235 1.36937532594689
"3036" 2.56765157750368 2.19543307767814 2.16722928110985 2.13232634351209 2.12230547490735 2.0008237663593 2.03210660962956
"3037" 3.01784049668498 2.53161050467874 2.49048632147164 2.43822346718247 2.56352817006334 2.37489182031969 2.4091367548096
"3038" 5.86609982635875 4.97432261993321 4.90332662955322 4.81444827187357 5.03991935030548 4.70618349953731 4.76352167673562
"3039" 8.14970322583426 6.8654157093884 6.75927253158294 6.6251688700538 6.63933400879255 6.61474081994681 6.68701675203287
"3040" 0.743312575833812 0.734180122208337 0.734123791819785 0.734066523778335 0.589163701814304 NA NA
"3041" 3.72537293555598 3.10408425223595 3.0496138006389 2.97973207727694 3.12333792165869 2.83356259736736 2.88693481627391
"3042" 2.4069036763409 2.03928228467701 2.00987222924519 1.9730111810518 2.05053816345568 2.21186244204614 2.21581368897899
"3043" 2.48739217520435 2.09374008706695 2.06106123893974 2.01972805116424 2.10233697335845 2.30105101614632 2.3045409189354
"3044" 0.968035951979857 0.799367274284068 0.783888269165562 0.763777722708885 0.814760240089499 0.906548225616757 0.907524620265522
"3045" 4.26593823764696 -6.27624052438927 22.8821828366704 11.4314194384262 3.22939890646637 3.55475664709582 3.58439721070474
"3046" 2.44142021006985 2.03593560455699 2.00053802268469 1.95517776283551 1.97132126542176 2.28410460000765 2.28663880131671
"3047" 8.02751806482053 6.69924360616356 6.5837407989202 6.43588357012946 6.4569316568891 6.89721296930081 6.93700078412233
"3048" 0.342418453953428 0.29102109243567 0.286983035550937 0.281943782097517 0.289093011229431 0.272365747733426 0.275948631185009
"3049" 3.90662652500311 3.2963536772191 3.24637337681471 3.1833703674134 2.97350376787597 3.04930337036897 3.09633902803727
"3050" 3.562547103951 2.9690075422554 2.91702422236173 2.85035199615658 3.07035919874362 3.19607183795504 3.20549656390728
"3051" 1.25615190114735 1.0503428848991 1.03262943763643 1.01001571957237 1.06745895568748 0.828228556842122 0.864672873097607
"3052" 0.677760468476919 0.565493929101745 0.555720600107631 0.543205845685363 0.545679006767235 0.513715063996733 0.523641467196208
"3053" 1.30775791181398 1.06553591907063 1.04184174354942 1.01047302281488 1.05530864743755 0.979367255660905 0.999982772889752
"3054" 8.17528337394339 6.90135163427029 6.79728828328513 6.66619449935666 6.90414206484837 6.59333540054289 6.66986361602109
"3055" 11.522457904586 9.62355591664702 9.45912486219759 9.24886814104409 9.60114426048441 9.43473408005336 9.52930137644996
"3056" 1.58871411790847 1.34580022781793 1.32634524711825 1.3019548213607 1.28800665531368 1.31663004218181 1.32827936024186
"3057" 4.90646249411503 4.05887354603074 3.98178226071771 3.88187689492364 4.08325984585189 4.26777560962551 4.28856048961329
"3058" 8.53119177829078 6.94809471324027 6.79293332738066 6.58739204282391 6.86173337727726 7.12652891319051 7.18434843641388
"3059" 0.164614102882126 0.138907373942492 0.136802755361038 0.134149988542279 0.143353750294193 0.118779413325859 0.121969933958565
"3060" 10.476520978828 8.72242268266864 8.56800114654276 8.3696696753301 8.52572614446071 8.67800089315813 8.75518955400019
"3061" 3.3317195637554 2.79415133785687 2.74861744305765 2.69072830790842 2.87888357206353 2.75774622073682 2.78246659351968
"3062" 1.69887751875476 1.42004036696151 1.3959973980289 1.36528829157754 1.35272364783278 1.14716627094613 1.19195839068376
"3063" 12.7091310592533 10.7792675558826 10.6258101706573 10.4337549204151 10.7829117628836 10.0794404119142 10.2154700285037
"3064" 0.957106079756926 0.802181603990626 0.789014974932765 0.772261205577023 0.805527270184058 0.907016805854938 0.90767214997329
"3065" 1.24007451112232 1.03924185888108 1.02216433142066 1.00043111058263 0.971705679652526 0.960662422781239 0.976401621194499
"3066" 8.3282216306479 6.9933039427562 6.88100570978732 6.73848801482961 6.94337883453932 6.35109132637529 6.46843463246863
"3067" 0.844745809342129 0.704909368461918 0.692744123634723 0.67716930559297 0.718740429007704 0.763284919258268 0.765248787128303
"3068" 3.47144632541321 2.91906268452522 2.87294631065319 2.81453334764656 2.893996250223 2.79699699376943 2.82975581086713
"3069" 8.09558235804212 6.85245418318124 6.75244698348218 6.62693386333351 6.80129398918258 6.36818203766894 6.46032833841842
"3070" 1.80192038725681 1.52655002653343 1.50450749281343 1.47687668845285 1.55144981445144 1.37911952929107 1.40392092545162
"3071" 5.2335320292662 4.28533080010437 4.19469083153366 4.07552539349209 3.99509399161104 4.60158254443915 4.62065953437348
"3072" 1.7161862679724 1.44468655215974 1.42215695385966 1.3936636534028 1.35936176517007 1.4074165414182 1.42130471104984
"3073" 1.66748087961901 1.39090057541908 1.36678905041894 1.3359026366568 1.25865598756677 1.43134560192604 1.43970549829017
"3074" 0.664207926475626 0.553089092574635 0.543315071268929 0.53076466887277 0.552040038673772 0.613423414994422 0.614394145131621
"3075" 0.544049312118403 0.453803092997975 0.445935097510794 0.435856145982414 0.469371691176142 0.673474483016185 0.681171797620212
"3076" 7.57206559966761 6.30563629266384 6.1942723715046 6.05128556337995 6.28046815590146 5.84305629274019 5.94175700868396
"3077" 0.388922970811109 0.326400014749651 0.3211242564513 0.314423544596421 0.312610947734428 0.270618091896352 0.27961476053349
"3078" 3.52347735726968 2.92055492922004 2.86625797313574 2.79608698971707 2.98415277083917 2.70162471678205 2.74954908908452
"3079" 0.536927290313514 0.450603902467089 0.443319188474458 0.434066701505256 0.427381258665787 0.472647088326729 0.474570972827482
"3080" 6.74582273008974 5.24509832673412 5.06727934505612 4.81571195596814 5.44891627169511 NA NA
"3081" 6.74201449135001 5.50984950923035 5.39099112202596 5.23430104994511 5.60895060148671 5.83949304365474 5.86969710820381
"3082" 3.85666384322008 3.21617537234942 3.16026699867294 3.08862465330434 3.0216504127562 2.96650984324897 3.0178738054632
"3083" 3.25552932287815 2.7058028631757 2.65697732829419 2.5941172763912 2.68094766903289 2.6862511269217 2.7111378375185
"3084" 18.7183880637886 15.8852144624883 15.6606858973569 15.3799098174638 15.3133897317953 14.8795130249563 15.0763376862673
"3085" 1.94095802174175 1.61287423335295 1.58370346837985 1.54613687096123 1.55414037148465 1.53819101637269 1.55908549976657
"3086" 5.16163526567337 4.3373730174377 4.26830262096722 4.18073252303358 4.06796969827445 4.23760490218196 4.27895963128943
"3087" 0.953456404258588 0.797767380008319 0.784414661595716 0.767383745781825 0.768717031568883 0.809389303938806 0.814831432520104
"3088" 3.47205362858628 2.88252953123967 2.82986782074173 2.76196228029363 2.76007917017531 2.85367688030228 2.88121028298866
"3089" 6.03936602603662 5.09067771099772 5.01253153310909 4.91388209159581 5.13356784623108 4.82646341612236 4.88736106393815
"3090" 2.37186197045727 1.96603544616846 1.92949163408653 1.88226525365371 1.86082396210054 1.86236770222012 1.88972852808181
"3091" 7.85206209084916 6.65355405738364 6.55773770789732 6.43766620347985 6.42273375825031 6.12483883549753 6.21982344397714
"3092" 5.86019496053345 4.6955147178375 4.57287384075709 4.40662624676675 4.74240759853608 4.79671297638345 4.84496196546268
"3093" 2.17524863523812 1.81034799768865 1.77816007562525 1.73679723537444 1.8574391763566 1.79694706687526 1.81339485062598
"3094" 3.07054708695404 2.58534609067063 2.54513127922571 2.49428671272354 2.564502571554 2.58765360543254 2.60663931936986
"3095" 5.42312332748378 4.48402928876444 4.39840099701122 4.28735403158716 4.43035717916408 4.44703285469749 4.4909536985328
"3096" 0.641425002704494 0.541372432445427 0.5331908565601 0.522881433983929 0.528907859493506 0.536103795476181 0.540427199087382
"3097" 6.72065677988283 5.75157175991234 5.67854714930821 5.58829017096012 5.44728275409469 5.64748308701861 5.69032494804413
"3098" 4.77834042192072 3.98314756865819 3.91358556808511 3.82439581191803 3.78003809733108 4.22871620536362 4.24452121048842
"3099" 10.2255331010154 8.56076492035415 8.41842663924369 8.23702596465023 8.22876944971868 8.30758224583118 8.39751729974384
"3100" 0.913731355519928 0.777427875180931 0.766788029293154 0.753530303012966 0.780388874400133 0.850816851572631 0.851899838049734
"3101" 3.44070272627781 2.90516604841084 2.86147232981593 2.8064455179621 2.71924184036301 2.85599845985803 2.8808392486712
"3102" 2.86171987742193 2.40744185251614 2.3696100294093 2.32172076907788 2.28320042728777 2.40483629540187 2.42307206064626
"3103" 2.38464879367248 2.02980524226319 2.00217743591902 1.96777271650404 1.9243374046102 1.97815123875679 1.99547457192339
"3104" 6.83661336033407 5.70588711187012 5.60760736423271 5.4818129540927 5.50656745301837 5.92658476781776 5.95686847685424
"3105" 2.79291893459148 2.3159643586783 2.27310140497631 2.21773932916431 2.36238878468513 2.42486217504036 2.43698799943984
"3106" 7.33673940220257 6.24536446294734 6.16041977919663 6.05464712929918 5.98632702728831 5.90636317185802 5.97607997819983
"3107" 3.6795013125365 3.10565708893 3.05874095293776 2.99962568123199 2.93079757913787 2.73853622655046 2.79869487427455
"3108" 0.407580074323135 0.347726110020074 0.343129453549588 0.337423469696098 0.34217340760641 0.347251882119048 0.349484259879821
"3109" 6.0817892659291 5.00046388013476 4.89911180812288 4.76663265607405 5.36185638131226 5.07585423088924 5.11744993778053
"3110" 2.00285281254335 1.65811385561285 1.62687706454519 1.58643907403906 1.73051878751221 1.66964548586392 1.68350410815727
"3111" 3.54487741941864 2.96859129492611 2.91939315701967 2.85671813210634 2.94641305629375 2.9725214154577 2.99562456942542
"3112" 0.764629469394777 0.637740409625611 0.626672912150661 0.612493721088883 0.614622330556628 0.639567618945967 0.644681359346942
"3113" 0.523125571525952 0.445888094475016 0.439923070205044 0.432508890286535 0.429666990906483 0.537241883615297 0.53733711422428
"3114" 3.98044020256026 3.35763492453758 3.30654268944357 3.24211122316724 3.30618672710038 3.4891826106315 3.50434010636981
"3115" 1.52385775385588 1.26616455467989 1.24324194418551 1.2137181450437 1.26455008698726 1.1004559605926 1.12986636292263
"3116" 4.10589301607317 3.40949961704077 3.3473612633228 3.26726063165065 3.302190236311 3.4753316020576 3.49954117688632
"3117" 7.11955684115583 5.9264431327894 5.82130879169897 5.68624504277214 5.61748337455689 6.07600177511641 6.11424176673925
"3118" 1.08938385071042 0.890589789884971 0.871443776687165 0.846215736793058 0.868251608320426 0.901008562594263 0.909151984481256
"3119" 2.73573550031819 2.29816078152411 2.26143187683029 2.21484562095439 2.22211038539372 2.18365840151216 2.21151097744564
"3120" 4.94732601262669 3.82027294219318 3.68337053671546 3.4877708820539 4.04648910826919 NA NA
"3121" 0.336419557945618 0.283475231467012 0.279105619191423 0.273586883579379 0.279297456078118 0.236265115847994 0.243719284337143
"3122" 0.175925069839138 0.146890664445874 0.144372705365942 0.141151724536244 0.14315661605656 0.137975563756141 0.140022123995197
"3123" 1.78299168142337 1.49692402356812 1.4728348522141 1.44225544748654 1.52599437626318 1.25359230751509 1.29288913935319
"3124" 2.16624950667025 1.83055225473898 1.80328780108109 1.76899015255781 1.80822418330657 1.88069393142117 1.89010443403234
"3125" 3.98285956626833 3.16054212890782 3.07043008614408 2.94658960424369 3.18848800569296 3.10829760864213 3.15630699768792
"3126" 3.8733799217311 3.27699303007302 3.2288801550286 3.16845531843386 3.24611261134676 3.06213860274188 3.10461523109578
