"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2711" 3.00777434816357 1.68336489570921 1.36948840794855 0.641368355195949 2.06210132315431 NA NA
"2712" 2.57669291031368 1.97439837920066 1.89924146651796 1.79066711907092 1.86970276598203 1.88389323352095 1.93046178174054
"2713" 0.603330007674629 0.46746887627732 0.451164910977526 0.427983366201122 0.429783274555616 0.583356608051114 0.583521914221637
"2714" 3.6410282012387 3.49053479237374 3.48738231141568 3.48404631210955 2.47921610523414 NA NA
"2715" 0.967849679606175 0.701469988590634 0.662043873585725 0.600313644143024 0.704733163686988 0.763172781516794 0.773993840172447
"2716" 1.12111612662324 0.836469822636238 0.797742004060037 0.739606174742638 0.783220628136797 0.924643311508363 0.933251154657366
"2717" 4.7584385785684 3.67326957632801 3.54130887834628 3.35268549205272 3.41587130048572 3.63788308397845 3.7038524453416
"2718" 0.303419232786624 0.226238627264345 0.215717257991984 0.199908703233178 0.200982928713196 0.190202095378074 0.200763489332293
"2719" 2.14572979800383 1.60134665364629 1.52733805390895 1.41628178515839 1.48399536827802 1.50094969208934 1.54938791872089
"2720" 1.32183690764384 NA NA NA 0.883983487249802 NA NA
"2721" 1.19650000291239 0.903418941291354 0.865011389962817 0.808339565870987 0.765510434400762 1.27701521912665 1.27836973229553
"2722" 5.10908017506232 3.9707273928239 3.83562799262823 3.6443773494611 3.64172087315849 3.75627869150178 3.84582865897226
"2723" 1.06498606055061 -0.0474204220374148 16413105760.3856 26.0478383153798 0.715474621639555 0.829112828641379 0.842173136093324
"2724" 1.44270038861922 1.09393468268895 1.04885485844159 0.98274201318326 1.0411908356598 1.12457865668676 1.14211546424674
"2725" 1.01496589296295 0.758313731650663 0.723542385979942 0.671449510211755 0.721926134629987 0.894522927422898 0.898096079005788
"2726" 12.7451343408108 9.08107855272668 8.51361913379158 7.60269636054072 8.73288193300357 9.5689099647563 9.76679727251773
"2727" 1.7846089868093 1.32032630123415 1.25552894540577 1.15706483175999 1.2245379565976 1.55363947886402 1.56111267243118
"2728" 8.81520183978728 5.14386139008163 4.31779704766246 2.52350682072358 6.21852462157264 NA NA
"2729" 4.6038775749447 3.47390258358937 3.32551156719735 3.10634953615498 3.25242716696785 3.36238103230909 3.44607752728999
"2730" 0.990366922790741 0.752189784107253 0.721570796587539 0.676772182605548 0.684184144983996 0.76812724108349 0.780594962639194
"2731" 13.3545816420864 10.2398926196688 9.8521280804874 9.29249130730204 9.41171901198618 9.39621299915624 9.68953335042718
"2732" 1.0799060807725 0.779629472437619 0.734710381021084 0.663977044328168 0.774578807463066 0.96195254880989 0.965173439022051
"2733" 4.16624606772153 3.15018476021316 3.01764033467733 2.82246411548952 2.8892757874315 3.28906623154844 3.33523756015466
"2734" 2.53465453814221 1.96508509854415 1.89688426967166 1.79999843295172 1.84710628006994 1.49429346364021 1.60104875800591
"2735" 2.5880787716747 1.90661293204649 1.81030182723228 1.66304189422617 1.74104163363144 1.98788920429236 2.02268601194145
"2736" 5.64934844102655 4.28917802097201 4.11411364853397 3.85784512629022 3.94714632864113 3.74307067483394 3.9038810302145
"2737" 0.793909044018875 0.59556020863671 0.569024268878139 0.529500958997586 0.532313734478328 0.637104897084058 0.644847452947728
"2738" 1.01447098074766 0.763745537758387 0.730579862200433 0.681436385489331 0.709321230495729 0.568239927991716 0.617310368699869
"2739" 5.37069411899257 3.9412746154158 3.73697948078958 3.42285346576696 3.54108216716607 4.07696116914846 4.15487218532388
"2740" 1.12351105965439 0.869034938041739 0.838309885645497 0.794517684895461 0.752035713368627 0.74194526306021 0.774342019611796
"2741" 2.25305936659004 1.65305904033044 1.5672545137519 1.43528073796584 1.65667489509579 1.80979413088644 1.83159604965709
"2742" 0.992654188853777 0.748232125360434 0.716025845647753 0.668387725344109 0.701683438899182 0.774708661456509 0.786671602187994
"2743" 0.281684897242016 0.213555687852158 0.204745123406228 0.19182089249845 0.210225759104954 0.227644657058185 0.23023651376378
"2744" 3.42271695524059 2.54158641277626 2.41995612189813 2.23611144290679 2.38335434485135 2.64765741558045 2.6915346407406
"2745" 0.982762143613201 -0.00746942193304169 3.69374364284139e+57 131.268894692212 0.660788358009811 0.888961847681215 0.891200053429704
"2746" 1.39881180092762 1.05078124208627 1.00442166884514 0.935509608908906 0.963598131411738 0.909965631364541 0.952675196964791
"2747" 2.69702046180366 2.02490709103489 1.93522686912593 1.80181716006166 1.92659830953154 1.94881962561874 2.00071063823767
"2748" 2.29492099022386 1.73560216179554 1.66268921089891 1.55535489158541 1.5907774459838 1.51206005264316 1.57882392492901
"2749" 0.595450749919152 0.438703272710551 0.416556214722175 0.382697828621987 0.390627411127046 0.55169939264269 0.552503061654691
"2750" 1.05474788339639 0.794598905079157 0.760259974306086 0.709427014598441 0.727043956989639 0.66339182085594 0.699694232573983
"2751" 1.54866373723411 1.1976062512497 1.15518419893885 1.09469984245542 1.11405050460563 0.939949411978246 0.999764386795417
"2752" 5.89274363332233 4.34992226428407 4.13316635041218 3.80271759437421 3.97312329352008 4.28993292593147 4.39892299590497
"2753" 2.76932806966828 NA NA NA 1.75717625065943 NA NA
"2754" 0.674337817228192 0.516896831176304 0.497274604097003 0.468942070005528 0.49892068101841 0.416785526837488 0.441377497134421
"2755" 0.569031866197491 0.406093740727246 0.380963528286043 0.340717621695683 0.407281266296775 0.466304501891074 0.470940846533714
"2756" 3.83987328736112 2.9715974860298 2.86694721528604 2.71789459702083 2.75535634018774 2.40543952114135 2.53940228994182
"2757" 2.12201144371853 1.58136256456592 1.50753585905177 1.39652120238961 1.50968020355138 1.59425702261476 1.62707078639288
"2758" 2.08425554238784 1.57434400177143 1.50760677559465 1.40918963972524 1.58377623953628 1.4640466310392 1.51018529852663
"2759" 0.746365589659604 0.556970143422498 0.531216462215205 0.492566987384487 0.560173790287728 0.418782862234597 0.454727191928356
"2760" 0.955906458384788 0.726339384762861 0.696870585832614 0.653782337194056 0.671725632779946 0.740482677504774 0.752619692837597
"2761" 1.95178651493767 1.48540441612027 1.42585067677331 1.33897139105533 1.33351221544446 1.40872781559892 1.44650253489717
"2762" 3.82690141619318 2.89025174133538 2.76760808986068 2.58670980384109 2.53571645821361 3.01154655807275 3.05497618117772
"2763" 1.05086040016656 0.764904207877636 0.723079214495394 0.65800069882875 0.761088938072319 0.79539025843321 0.81091681964603
"2764" 2.37218703134323 1.7910118133509 1.71483498764117 1.60242308853591 1.60856169738686 1.68223027609703 1.73239920437082
"2765" 3.79905305629487 2.87945903460332 2.76043526639083 2.58577429918311 2.71840648604944 3.32949895182381 3.34400790009056
"2766" 0.59681021913245 0.456584635350466 0.438991777099555 0.413518765795077 0.412536408076753 0.457440111864887 0.465576712989114
"2767" 10.7756546968894 8.24404504917188 7.92645550487396 7.46662966992665 7.58687602915119 6.92644858430287 7.27019539398513
"2768" 0.249298554068503 0.181575780552125 0.17168796747341 0.156317048144065 0.175949043152689 0.210500574539882 0.212010093138103
"2769" 2.21199881920491 1.61786874300892 1.53214155325209 1.39968630455958 1.61239397807922 1.29772437157265 1.39219749677686
"2770" 6.64265482458421 4.04714841269767 3.49801049584034 2.3826051720771 4.51084664457611 NA NA
"2771" 0.541217799995252 0.402494112955424 0.383431743330421 0.354681584209058 0.393114880393921 0.436251012844512 0.44134047331904
"2772" 0.387611592752023 0.297263363950786 0.286022508871425 0.269803530559167 0.270546261974355 0.289063079201877 0.29532695888488
"2773" 1.26122713279696 0.952236912905354 0.911737057056493 0.851973045064564 0.838619457048255 0.893533810072197 0.920332785463044
"2774" 0.269912975633858 0.206655594020573 0.198740328348382 0.187292477587487 0.188843132231336 0.0738956357367969 0.109483770625541
"2775" 2.90759954425459 2.08593823047191 1.96093800064774 1.76228180349595 2.0239103964853 2.05651832378077 2.11879815571933
"2776" 2.29774805502157 1.73838462640211 1.66555362671231 1.55839715957522 1.54183216810902 1.62354874741871 1.67300420287854
"2777" 3.03848242280945 2.27198245141734 2.16839581150901 2.01338793376268 2.06260494882382 2.54541558500296 2.56541857273785
"2778" 1.90403420503961 1.4398163873538 1.37927818205179 1.29014578758168 1.34962087340424 1.50661316074513 1.52735116613785
"2779" 3.92938843389301 2.97544868564087 2.85159970210618 2.6696121078881 2.67345876773338 2.74011111782177 2.83009843762463
"2780" 0.306338093913013 0.214907486988257 0.200186147786089 0.176009094010977 0.213270697908746 0.15982489942886 0.177343220349834
"2781" 1.18451229256991 0.921079120295667 0.889875413591003 0.845735933456091 0.833408953225888 1.14409251115849 1.14443732791126
"2782" 1.79705742088284 1.35292589853676 1.29417797960496 1.2071286975557 1.27194494123794 0.971646562008927 1.06642693435956
"2783" 3.38783131474716 2.68339487766085 2.60562641245996 2.49846842571524 2.29119593854821 2.66656335451196 2.70495277108336
"2784" 5.30311847974826 3.99095191614671 3.81717140962161 3.55953075978852 3.67614267046922 3.66864542605047 3.7945855768064
"2785" 8.08043015576493 0.0645235135935206 8.99534207381301e-54 -995.770261628364 5.92389780793427 NA NA
"2786" 0.162881609402319 0.123236777100834 0.118075845397599 0.110483175739392 0.118657034655927 0.135035365269732 0.136225513923004
"2787" 2.12115182300907 1.56464526814293 1.48629046015139 1.3667093193917 1.46548378201353 1.47526795407198 1.52443534129386
"2788" 19.9327103740958 15.1000668436652 14.4735221060537 13.5534218033481 15.5974622311501 14.4737856473272 14.8475413811593
"2789" 1.84750830801892 1.56528890883374 1.54270793332956 1.51440514620886 1.32193579692639 1.37159958185557 1.40224749757202
"2790" 0.301460400212378 0.231520429243585 0.22286112470666 0.210392274138235 0.216190046141408 0.1923597066498 0.202230788662106
"2791" 0.536427591346438 0.382709364089292 0.358982528457844 0.320967228651062 0.366306153926043 0.453368987489876 0.456584114650508
"2792" 3.69474928059769 2.71253585678955 2.57232755817357 2.35687485879974 2.54670973756782 2.97141072333444 3.00681357672772
"2793" 1.3339752271947 1.02904201766141 0.991869343268727 0.938681992822393 0.960443908190375 1.03696274948815 1.05349536758236
"2794" 0.892503041872445 0.667031010676328 0.636514125536514 0.590816208008974 0.635534737646792 0.60040385273977 0.624303473326206
"2795" 2.69166072197973 2.0801114771505 2.00603486279255 1.90031703682391 1.88013676732057 1.7148571250228 1.80347762418495
"2796" 5.1590146770107 3.04163914792525 2.57182521573595 1.56767102970582 3.38868115388326 NA NA
"2797" 1.55703614471776 1.07805061744508 0.998478181102177 0.865233954086168 1.10061727715488 0.868791129827471 0.94484607597119
"2798" 0.0889831881694079 0.0656892413758967 0.0624170956726269 0.0574290157155951 0.068463316586385 0.0550931718247547 0.0583199982384539
"2799" 0.855092107012851 0.648383040249911 0.621665500621312 0.582482738068139 0.581676056639337 0.615559517144951 0.632334277763798
"2800" 0.334544836017258 0.249180606930138 0.237505590767952 0.219936550992504 0.217314165552309 0.340194749022436 0.340218603461011
"2801" 1.00265324305171 0.760723278175993 0.729514151760451 0.683783200773465 0.670826619594917 0.77836697440958 0.790909777878779
"2802" 0.102706378078182 0.0764833699856134 0.0728946513617243 0.0674925769079517 0.072998752633301 -0.00892510993323195 0.0214079359516021
"2803" 1.14400867995276 0.876845194672159 0.843539377432499 0.795443907077756 0.748098072799181 0.76558194495719 0.796876898454685
"2804" 1.79501650123764 1.30927171169707 1.23863554608463 1.12905854550869 1.29918211397021 1.78719241311882 1.78720093899516
"2805" 5.46400039286274 NA NA NA 4.07670101486097 NA NA
"2806" 0.828287115180132 0.616382851500301 0.587321923625194 0.543532971176092 0.617728587557668 0.554395131622631 0.5770372859198
"2807" 4.14800659898685 2.97562013123025 2.79723246783558 2.51370296130891 2.75660497268864 2.87954823268363 2.97652171793783
"2808" 2.84253596372601 2.18238513208722 2.10056439968122 1.98269575824303 2.03622955595049 2.04318052821374 2.09937762830649
"2809" 0.124545074389317 0.0899565638588333 0.0847889595227865 0.0766572001504237 0.0826254143067907 0.0341104773880266 0.0505270566363171
"2810" 0.7168746695869 0.563199281397493 0.545683724759083 0.521267187882449 0.468818242557573 0.336030138448959 0.386611698605513
"2811" 1.27543832183751 0.922098740917576 0.869444557651032 0.786702330636786 0.889249985000285 0.979752120084275 0.996889430530871
"2812" 3.76906262306206 2.84326807070985 2.72159204639225 2.54182074606451 2.57027678733854 2.66346373371349 2.74454151261861
"2813" 1.23138136923936 0.928920274251346 0.889168603567057 0.830437426457894 0.861073084243944 0.662530979302592 0.728227678597932
"2814" 1.46222167562352 1.10640802300641 1.0601002222975 0.991980657372598 0.979105323099775 1.07075808346828 1.09695858140539
"2815" 0.895885513524149 0.687458455371062 0.661577859892505 0.624266507943631 0.6475791816352 0.7003429131912 0.711013056855695
"2816" 3.43922619549619 2.71916857089001 2.63910142664284 2.52849154251298 2.48508072467962 2.03770556955985 2.18048914595687
"2817" 1.1467284850185 0.847892121508803 0.806111574656205 0.742568378204306 0.784248047117216 0.701951719758537 0.745080144119585
"2818" 1.26927485242993 -0.219835666718302 1110.08260769887 9.86701771490046 0.868540910154757 1.01453814186681 1.02731921753066
"2819" 4.25167346261487 3.24728312475581 3.12055514186429 2.93662344032792 3.073250480329 3.07924481894305 3.16007116512114
"2820" 2.69185176179128 2.04253164980573 1.95879538836735 1.83611300857243 1.98284698278269 1.78147029682445 1.85844281287449
"2821" 1.53195825300887 1.15887635912891 1.11028046569568 1.03876855086739 1.07363968708111 1.06668612820329 1.10201315974869
"2822" 1.37988382767603 1.00725024713854 0.953179510862126 0.869393953989286 1.01300659490968 0.916289615830466 0.955227602664233
"2823" 4.95995188012321 3.75914640488354 3.60369735875992 3.37556629544902 3.54207976658396 3.87780858874139 3.9368330576972
"2824" 8.306833148104 5.99752100009486 5.65213868261599 5.10833318451934 5.59997447093903 6.52212476951517 6.6179851274824
"2825" 3.78375143571485 2.80418660850464 2.66817226312207 2.46200280098013 2.66747838294473 3.08475322359213 3.11703590051025
"2826" 3.2559568346955 2.49566230083037 2.40089069537005 2.26404130866615 2.45713501863698 2.22364193625093 2.30546688845813
"2827" 0.918075004082638 0.721323248819518 0.698904468668188 0.667656251031117 0.649734827517171 0.608122116260414 0.634283048712042
"2828" 0.571747733131488 0.426118163515297 0.40623800823791 0.376347997954552 0.377716762509871 0.32795626626351 0.353944248319913
"2829" 0.147690972596081 0.142986310044652 0.142910588542643 0.142831513059431 0.103903739032709 NA NA
"2830" 1.41002596470119 0.00629903139027362 2.33100813957868e-97 -312.811526633847 0.954968006193544 NA NA
"2831" 0.513279448040464 0.380272213543382 0.361785664291895 0.3337504751715 0.371792633501718 0.309260637497039 0.329534035942301
"2832" 2.40244432703876 1.83901206338782 1.76845980473676 1.66638898926942 1.70129427499445 1.68125760040864 1.7353806334394
"2833" 1.86386273338142 1.38536959490822 1.31951049606575 1.22010273442027 1.29470209288099 1.06077512301722 1.14728225929522
"2834" 5.77091821438091 3.48111757715502 2.9893433726439 1.97493835682395 3.72584160525001 NA NA
"2835" 0.103508752019863 0.0766232838031384 0.0728773287918299 0.0671897491729912 0.0765720559562451 0.059332746187606 0.0640461628147264
"2836" 0.0248262325729627 0.0189075039878029 0.0181535276596049 0.0170547291272297 0.0174178653410029 -0.0193789713105251 0.000298803444844549
"2837" 1.04445468745253 0.748169083301958 0.702914995033611 0.630835767630267 0.693539266296716 0.589148740183989 0.638768773515383
"2838" 1.41848794801729 1.02271126090576 0.963294374211047 0.869550547761523 1.0595755692371 1.09173801670682 1.11055479935214
"2839" 0.536181965184426 0.387837306151024 0.365761547325473 0.331096663838582 0.369897324109511 0.470549286856357 0.472557769397836
"2840" 0.119873198137384 0.0914518116040867 0.0878520881347503 0.0826190154209765 0.0809955218676384 0.0940529336008332 0.0954433321033687
"2841" 0.0141078350036992 0.0105810827639445 0.0101089685636824 0.00940559045960334 0.00961704697203636 0.0211214685866711 0.0219931660516488
"2842" 1.47494769337817 1.095342046368 1.04295596935071 0.963784559170435 1.01153433813029 0.954933117235056 1.00076782049527
"2843" 1.17062213028638 0.853577401906526 0.807432989456631 0.735817302390137 0.772802472309696 0.591836249390674 0.663377929506157
"2844" 3.68712410954338 2.89771149026884 2.80785416497054 2.68265478584447 2.38441132289768 3.06899186354662 3.09489873989451
"2845" 2.79355139685202 2.13161052663718 2.04782474076278 1.92605434731392 2.02448631040119 2.0281141447346 2.08054688210873
"2846" 1.23153708671157 0.930583085465305 0.891240796178411 0.833253451732657 0.864387857953485 0.838938672065667 0.870227521757161
"2847" 0.206335866435879 0.153772261538832 0.146595581484789 0.135804570018115 0.159619013926476 0.107712801765886 0.119497603231709
"2848" 9.32618777024054 7.08205151188712 6.79338777327325 6.37093729059073 6.3831067261719 6.76098377841373 6.93737609652364
"2849" 0.427924094456301 0.323823055525389 0.310278649171023 0.290357166912509 0.311490033363383 0.176089166771823 0.213140615628907
"2850" 0.54404343308974 0.392886590297449 0.370293172464532 0.334731408402249 0.410471970427154 0.36331233135842 0.378322038831366
"2851" 1.60968544150215 1.21205586181632 1.1594858702618 1.08160867070733 1.08143593724447 1.08286546168975 1.12597004659401
"2852" 5.24589678638483 3.87311601720158 3.68035007789354 3.38654989528072 3.5562828755825 3.3700478126221 3.53774122690635
"2853" 2.83936895387529 2.16894688843341 2.08440107482713 1.96171924803876 1.98903739578273 2.0804392409419 2.13115247322429
"2854" 1.12447103315617 0.861315683207068 0.828437033553006 0.780914571794604 0.814206212079815 0.772964368828329 0.800434381710761
"2855" 0.548021710882239 0.385149153549698 0.35903975858255 0.31627331755849 0.371355375423161 0.301879150861305 0.329517727331261
"2856" 7.76784646001316 6.14835271034648 5.96906378450875 5.72177340874007 5.2518192960257 4.69582778328834 4.9995573561734
"2857" 6.68869635740444 5.04942402384027 4.83448003177744 4.51724178465783 4.51956513867067 4.81376223918697 4.94515473182735
"2858" 0.981630851404674 0.714565136260861 0.675511057968919 0.614750448157693 0.696095640401253 0.658539490741201 0.685124847952112
"2859" 0.777266699930806 0.578896787026845 0.551760820349827 0.510921591400651 0.560718531559594 0.649859995625539 0.655081005448607
"2860" 6.44242629338892 4.84825941374077 4.63711782781881 4.32407788315591 4.62091338412555 4.74127452132231 4.85357372428622
"2861" 10.154256164575 7.32066762605533 6.89520324193542 6.2238791341078 7.3377561911369 7.45488346439047 7.63428146401752
"2862" 4.3790058035309 3.2193713912195 3.0545017412398 2.80166501105955 3.1140040184124 3.24155293617497 3.31541667851193
"2863" 1.68010651276958 1.24698205630325 1.18710673206068 1.09654140333555 1.12857790373669 0.974847555036527 1.04885926109241
"2864" 0.503894322375942 0.383067047459294 0.367581797367991 0.344955624248623 0.361770138170252 0.324359347701881 0.340351196438751
"2865" 0.6455229397572 0.489277792711643 0.46905612474982 0.439382730358638 0.458888578489161 0.428713642573018 0.446918367940012
"2866" 3.27752642501389 2.49790006835131 2.39881841819097 2.25456877431593 2.40737672117041 2.03056722083898 2.14917093712099
"2867" 2.36787010600467 1.82212817923977 1.75502461692098 1.65867411820148 1.75808469443618 1.6030971951023 1.66484864039557
"2868" 0.0608738261832542 0.0431156896701582 0.0403233821702359 0.0358016141020705 0.04191119586145 0.0459224477827921 0.0468405094937516
"2869" 2.18489892486835 2.09220970968895 2.09021619168464 2.08810338584828 1.42987840724657 NA NA
"2870" 5.85806773011461 4.26957858973853 4.03808909688787 3.67858402293111 4.04913955153575 4.42548807131056 4.51307174963972
"2871" 0.583558939283307 0.565647048542371 0.565369364353056 0.565079847085664 0.423857130391219 NA NA
"2872" 0.746067955234068 0.582494501793204 0.563406415585786 0.536560549475711 0.495692421238751 0.427887718773503 0.461811794376756
"2873" 2.52149896453373 1.96323850912919 1.89742296635217 1.80449328555128 1.76114690219968 1.93760255674507 1.97140536807119
"2874" 9.2654073412953 6.63948302251876 6.23879154815868 5.60092648060803 6.41957694888687 7.02837375901322 7.16340072177701
"2875" 7.35663051471104 5.47760484728231 5.2203486444154 4.83302796426605 5.26467162561763 5.49789379345209 5.61530155887023
"2876" 1.66738763622934 1.27301123994963 1.22318738773764 1.15083420249572 1.18954940369746 0.973354494607168 1.04557555334658
"2877" 1.35402562399513 0.982122623090921 0.927195744987506 0.841293118882718 1.00245138366279 0.926943246779643 0.960620481851061
"2878" 0.123347664241692 0.0923543771344414 0.0881831606371844 0.0819533125014775 0.0896200174709594 0.0326698864527277 0.0493350974141476
"2879" 5.52673615395864 4.29282731522419 4.14607635146488 3.9381587225912 3.76380127071673 3.37203043520131 3.58204393164442
"2880" 4.04430902092597 2.86993367191641 2.68615617070628 2.38937989680412 2.78483361708262 3.05992699768174 3.1198264738761
"2881" 0.747486449146976 0.576016424175327 0.555036373518667 0.524972793768656 0.533545241703525 0.6004421659507 0.607673742270706
"2882" 0.0326408732513812 0.0232642887048524 0.0218132814276988 0.0194850913748319 0.0232135158596697 0.00791711445152971 0.0125988538499033
"2883" 4.62437843336778 3.54810733248884 3.41441197212842 3.22163482925297 3.16746639700836 3.59306287313949 3.65056312966556
"2884" 1.95007754191231 1.41171865998294 1.33178368122866 1.20641551143935 1.39738981195668 1.60108856557539 1.61670247104672
"2885" 1.30998349769135 0.97619753404174 0.930614579751622 0.862067897729082 0.845927497077751 0.787917035000109 0.839931696243414
"2886" 0.732528749212946 0.546315195720273 0.520947303886963 0.482843617817975 0.508259901122542 0.452812562170411 0.479514976709662
"2887" 2.13386236794065 1.63962123065042 1.57853545510847 1.49063907719718 1.41267554150016 1.31726632131361 1.39539098312233
"2888" 1.92113924434436 1.36359212338325 1.27639182737109 1.13562161316885 1.33575941263653 1.35857842014573 1.39976162457179
"2889" 1.21363773442529 0.925333196185742 0.88874394604061 0.835506626565046 0.817080725945769 0.783435296235556 0.821559139243789
"2890" 22.0478863421864 17.1681976276721 16.5931237295582 15.7812516903666 15.5744709184073 15.3652473990956 15.8716186510902
"2891" 4.71380978669701 3.5007747296634 3.33339634417012 3.0804523258468 3.40089590242481 2.60782791953525 2.84304952506815
"2892" 3.17801897332788 2.45105889062718 2.36237583778857 2.23544964359477 2.31531499674956 2.1384116270182 2.22343184272268
"2893" 1.52982451900701 1.1701711594706 1.12502129459747 1.05963131409932 1.08434177340667 1.01825281008677 1.06102007033722
"2894" 0.00704537568893215 0.0054545249800854 0.00526306950637693 0.00499054214251874 0.00492461133642933 -0.23612119994938 1.8620629891689
"2895" 6.73625262739469 5.18505852205941 4.99450150905802 4.72099372082526 4.8191158552075 4.00886757408572 4.28493461166838
"2896" 5.369767041515 4.08467614377985 3.92031437681347 3.68037025579492 3.98145934500833 3.58024450149786 3.72933807001167
"2897" 0.217585287681771 0.165425710595101 0.158742875724689 0.148979527761289 0.15643265435714 0.0966811916334051 0.113476675138995
"2898" 5.39067453864885 4.25939209956578 4.13328861441069 3.95892669815129 3.90679861615173 3.98592676583516 4.07744204333323
"2899" 0.729753481633765 0.556671842741858 0.534742098597578 0.502856917284239 0.503239720868954 0.508505203813145 0.525274839611593
"2900" 0.335129234631552 0.24124290785296 0.227088241323363 0.204704456072446 0.231649063302433 0.315505055896019 0.315792339390898
"2901" 1.44261728552206 1.10417294593014 1.0617782936815 1.00043505647722 0.992874083060916 1.11072530331958 1.12981426907574
"2902" 2.21150992698371 1.69180410917231 1.62658903160626 1.53215552125207 1.52031500249303 1.80771688536831 1.82614872897747
"2903" 1.01893890895948 0.770396190308748 0.73796789792062 0.690212145045566 0.757169684111596 0.791148855737611 0.803879822209342
"2904" 2.85286919960164 2.17454367056693 2.08837441439771 1.96294731149254 2.09898892063369 1.62732860589477 1.7589460795449
"2905" 4.31319504657674 3.25382039938742 3.11459843280986 2.90891056867925 2.96019401153052 3.17993292340961 3.25437211674174
"2906" 2.31807718002304 1.75661511984682 1.68389706769374 1.57715654553783 1.58801516073869 1.7746702868366 1.80651683773095
"2907" 0.321194912632166 0.239799208417836 0.228746726940773 0.212170840883768 0.221602708568358 0.324114548976836 0.324121183792683
"2908" 2.00347833322924 1.51439137254762 1.45052479085868 1.35643613096013 1.38339344563152 1.15743346985025 1.24675211869436
"2909" 8.3358128968091 6.78486177973401 6.63242901246541 6.43032996381089 6.21719890530617 6.51135904316182 6.61118829512843
"2910" 2.99102905975307 2.29907608774396 2.21366049325775 2.0908189891535 2.1137776158154 2.23061206908358 2.2789427596375
"2911" 8.301209012798 6.18040743851236 5.88997654771201 5.45265617579382 5.76363990940898 5.98105053779776 6.14316955385965
"2912" 1.94991041616792 1.37097230000945 1.2782610021014 1.1264966513484 1.2732044328901 1.27363822516992 1.33227477489614
"2913" 1.02525705880501 0.805391337870471 0.780321676881958 0.745369665213942 0.720765771842795 0.373273406014702 0.476926114341638
"2914" 0.881806974532793 0.64687846894611 0.613267137724193 0.561558883604044 0.637093627035134 0.711533577609715 0.719753355445756
"2915" 1.92175488999973 1.42795141424337 1.35992051701443 1.25718799033635 1.42327044383597 1.62992384408859 1.64100295722117
"2916" 1.68066383685451 1.28001352716574 1.22897945029511 1.15460807851463 1.09301214962331 1.24164347468353 1.27031352668534
"2917" 0.477312055340178 0.369558740713562 0.356593892655762 0.338140794027728 0.329773203035783 0.394483090199312 0.398076461343802
"2918" 1.58030547822338 1.22889496218321 1.18727605963145 1.12840683701079 1.13480405824801 0.989822009587457 1.04498076394492
"2919" 0.827734649331902 0.638991491400192 0.61604252423377 0.583241172115074 0.573742783295778 0.513480847487651 0.543307873592356
"2920" 2.0183582696783 1.5497845961005 1.49173046204757 1.40811246429416 1.40095873220661 1.56495642479481 1.5904193512772
"2921" 1.33772317342289 1.02959677219845 0.991734389405676 0.937384090792309 0.945606061431532 1.01257102666995 1.03232920994705
"2922" 2.90613966583371 2.27219872942722 2.1986130493637 2.09532990820697 2.07294765798745 2.1684645569404 2.21527618928195
"2923" 1.42562783552086 1.0908435720487 1.04886465251081 0.988096940047099 0.99820147525679 0.788386989838791 0.85959700084023
"2924" 1.25628029140944 0.824308028461532 0.743871421159984 0.597936296641084 0.822730042757699 0.605085324952681 0.689472321874933
"2925" 0.0432833203134351 0.0333785227916187 0.0321697223594556 0.0304393569525356 0.0295938365987383 0.0122398875754431 0.017806088996566
"2926" 1.51747340874992 1.16942182449256 1.12684270615249 1.0658322533328 1.03751038237835 1.19636037977455 1.2133480872334
"2927" 0.352419196981074 0.26363903370228 0.251658355270352 0.233742408452506 0.250104446423649 0.238320173464071 0.247555330969007
"2928" 4.69072613253917 3.75549774024202 3.65668957681993 3.52259861308069 3.28446374021738 3.34729003688623 3.44348092994346
"2929" 0.786603152866775 0.580699798423289 0.551778060095073 0.507691005435599 0.54204391265481 0.752676015395715 0.753041844928938
"2930" 10.0131279737191 7.25969617145989 6.85254816496337 6.21538432828702 7.80330901791123 7.51841434952656 7.67380026097867
"2931" 0.643181455670842 0.484206670597978 0.463175846853962 0.432012052424394 0.430819340430665 0.491632129924004 0.500559314442394
"2932" 1.57364709942976 1.17612414577639 1.12232438317583 1.04176375597504 1.06735209245767 1.0993507297408 1.13508889593792
"2933" 2.42500083490604 1.85890330313332 1.78835964021508 1.68650788324301 1.73959137471986 1.32950791608689 1.45323001113819
"2934" 1.80639540476199 1.39010185592733 1.33892031383143 1.26543450291114 1.30280049800976 1.51670848660677 1.52832257042378
"2935" 0.108096096269747 0.0804665395174744 0.0766809709904013 0.07097946065333 0.0739702827117159 0.0695696629158368 0.073002455861637
"2936" 0.719555534505432 0.527373927935596 0.499806634903217 0.457340564609616 0.513434363232284 0.401912267841483 0.436967673581046
"2937" 1.84873758876884 1.39621520623398 1.33695755507169 1.24954977401357 1.36585467662208 1.30968226374959 1.34897673220159
"2938" 1.56727552956565 1.19818309931642 1.15176477336505 1.08448660155661 1.0845610886151 1.27207187172603 1.28597261826963
"2939" 2.24035435628218 1.70580689120608 1.63765407433826 1.53829614078506 1.46904877013039 1.40629515297144 1.48392291224495
"2940" 3.57970262782104 2.69214994644553 2.5743523582153 2.39954003322101 2.550206329655 2.43679551162635 2.5280207342256
