"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3116" 4.05105097804702 3.12780483981094 3.01561116231108 2.85528673992228 2.87681331874343 3.33041731162615 3.36246534582724
"3117" 1.42778332562114 1.0903677574982 1.0477782384439 0.985954118311958 1.03723819907968 1.48087587246661 1.48136943799577
"3118" 7.34478371428284 5.73390594557437 5.54585814191279 5.28134756558872 5.40827905839166 6.2098654098397 6.25370739375188
"3119" 2.56188517037157 2.02285965296864 1.96261211169145 1.87922709398953 1.97404641046728 2.14588494163518 2.16277252429405
"3120" 1.32663389523512 1.03328780811193 0.998749792777681 0.950008080861756 1.00773658178073 0.879970320646912 0.917567043748231
"3121" 3.3218051695645 2.82436101305062 2.78537383463737 2.73674803166955 2.35943714833404 NA NA
"3122" 10.3524061208832 7.899905154472 7.58954832704679 7.13853386296439 7.46940451752669 7.25053104901929 7.48288352942579
"3123" 12.845063899899 10.1698781660077 9.87404577569515 9.46617074749245 9.56120039889098 9.39926199784392 9.63035370047647
"3124" 3.65185024222609 2.7279521109283 2.60271641319847 2.41504788009667 2.57262844292569 2.87543162448265 2.91670014797029
"3125" 4.76159173702796 3.76215067742619 3.65072278448491 3.49664232402306 3.58119474026395 3.46385949444916 3.55228102796349
"3126" 0.401626463974367 0.305672204530929 0.293421511196826 0.275550983926433 0.302618464718275 0.25070309391647 0.264881606584828
"3127" 6.14772120541478 4.65312769626149 4.45879953050057 4.1730614046362 4.52481997230466 4.79268067382482 4.86734796845727
"3128" 0.41528968293018 0.321475500144807 0.310179936009919 0.294098294455034 0.28744635608318 0.26663436708612 0.279937372095043
"3129" 0.461524262630064 0.427869944226129 0.426613793884329 0.42522284745638 0.342812302466034 NA NA
"3130" 2.68490262510846 2.07155209403227 1.99683187188704 1.88994967377203 1.87851437648778 2.30169899733524 2.3153722139135
"3131" 11.615756992469 8.9654608358787 8.64300844671151 8.18200197679497 8.35935210580674 8.37155142606657 8.59807281773955
"3132" 2.18062359801812 1.6567464029877 1.58947289764371 1.49109201256439 1.57648352482998 1.54395072179537 1.59042278965776
"3133" 0.991350393826707 0.750979013854846 0.719812447225022 0.674041577197336 0.720862830733842 0.670381761745334 0.696361693619501
"3134" 1.45382329349147 1.48564105298 1.48529543076854 1.48495961662844 1.02461041899353 1.21996582526203 1.22937022050241
"3135" 6.92102833044567 5.32655898837348 5.13059243511135 4.84926539444965 5.13412528680324 5.95075993818352 5.98476575018408
"3136" 4.79089310461035 3.71365283993049 3.58457957949119 3.40117166900089 3.42907718525871 3.37024757467578 3.47556372751276
"3137" 11.0226988502377 8.39185920491218 8.05632629103221 7.56709355162701 7.47787033166035 8.05006252827283 8.25048002181785
"3138" 15.6687456368111 12.249862379097 11.8528975676234 11.2956669466795 11.447018201538 11.0777355168102 11.4140319634197
"3139" 2.6765788653652 2.028620585351 1.94474550493326 1.8216573238763 1.88214880567947 2.03571692001537 2.07407783273795
"3140" 3.37375248354252 2.66031882619806 2.58015538293009 2.46899304282972 2.37445576613277 2.4116918986295 2.48027729230895
"3141" 0.777658967745865 0.597130432767518 0.574765010475781 0.542551817856902 0.555595101170601 0.415587697216783 0.457732008020058
"3142" 4.35675466081162 3.3737621812189 3.25555752752526 3.08735366661911 3.30252747528707 3.53368842694413 3.57256128518803
"3143" 1.62212868757959 1.23700702804632 1.18815994577939 1.11710577503897 1.18009227550491 0.971155432835681 1.03646563011482
"3144" 4.30821657065255 3.31383455336489 3.19138223504977 3.01545043660171 3.03890190320967 2.49598503761741 2.68656175744265
"3145" 9.39904509312157 7.08624095767148 6.78170501996485 6.33138898454401 6.88149824950514 6.98803334862619 7.14264952437868
"3146" 3.95231618901269 3.03404031858094 2.92017637298202 2.75611699335249 2.85834037089279 3.0581409957076 3.10871572442901
"3147" 0.388673078782048 0.30217387727653 0.291920700466711 0.277412928618333 0.272825076884521 0.316405224588967 0.319764501983505
"3148" 1.53203239755535 1.20727423195522 1.1706908691602 1.11991390955924 1.08183191475942 1.23420060002005 1.24867545377717
"3149" 8.17698451154239 6.33815189000347 6.11779770468883 5.80466745026186 5.86174690964464 5.84602398188535 6.01214197388929
"3150" 2.28284709738411 1.79494910618531 1.73951479026584 1.66233005364754 1.62952283525476 1.68495220478619 1.72410050155608
"3151" 5.76007391463349 4.47691919196069 4.32466526601795 4.10914707642326 4.01065124195584 3.81253240257513 3.97715346462239
"3152" 5.62598044962618 4.32506450359595 4.16455699783367 3.93376807385978 4.04063315814772 4.25799291922632 4.34115130824338
"3153" 2.2270060045971 1.66939230059192 1.5946210393246 1.48313707299556 1.66755318693714 1.63798956613342 1.67693651599169
"3154" 1.41370735990688 1.36220219886388 1.36125268781556 1.36025477753665 0.990817591241052 NA NA
"3155" 1.90909946179576 1.48898993384187 1.43977618885147 1.37045856471282 1.36215626272239 1.1600340234995 1.23351094836361
"3156" 1.61776621447764 1.24891772776528 1.20407522302833 1.13998404612604 1.24503339449148 1.40630219998166 1.41321250460828
"3157" 2.71756409175492 -0.0558498975369086 1.00121873785157e+22 137.66732409605 1.99219301168173 2.11599564119684 2.1492869076112
"3158" 2.14583806604806 1.61725495097234 1.54757700888816 1.44449300680567 1.58815651884249 1.89871375085083 1.90582873638119
"3159" 2.97438413569191 2.31342139724903 2.23519644187533 2.12457913006441 2.21112218638669 2.00731251478934 2.0859193353352
"3160" 9.93777152014427 7.59082298798755 7.29479038003538 6.86518791240889 7.15631852088494 6.55022241115183 6.83890606982154
"3161" 1.38796358032717 1.06336142193056 1.02283399277841 0.964273229465913 0.994007569628702 1.05599873135749 1.07584807440104
"3162" 1.98931498542291 1.46123838957082 1.38597046035197 1.27039691354812 1.41821273994642 1.26646699839686 1.33213146282009
"3163" 2.08410433689642 1.65234464714442 1.60486229866977 1.53952530886841 1.49352645095151 1.50528023640954 1.54546984368748
"3164" 12.6082988983057 9.75578290349459 9.41178775412491 8.92172913444867 9.38248694888387 9.39873913243487 9.6029949557974
"3165" 1.80802465009943 1.38221876314359 1.32866569713045 1.25104513260056 1.27798220995337 1.34829107237544 1.3775156410885
"3166" 11.7462653660626 9.1739053476631 8.87408898375395 8.45261645122318 8.2576909180381 8.2717722786548 8.52870718175437
"3167" 5.39613928448871 4.24339898185562 4.11249051188812 3.93025138225527 3.97117712193966 4.23787938890374 4.30003336209606
"3168" 4.37856804073844 3.26148738523017 3.10873294969323 2.87887999065251 3.15389833475111 3.08663089776326 3.18193040926276
"3169" 2.14113070307256 1.7470843294366 1.70879581189363 1.65820908629036 1.535418655589 1.71116446701969 1.73275013713784
"3170" 4.22421253793294 3.29002358266157 3.18001809326708 3.02476438854812 3.30829727880635 3.31019361078363 3.35963658930833
"3171" 10.1480963117712 7.98776959952933 7.74332996264311 7.40349993007106 7.25592278608864 7.09786405079956 7.3270675526199
"3172" 0.00541234477513797 0.00415650436942218 0.00400099794097524 0.00377706650903382 0.00390769452637927 -0.219825615260093 2.12352743912562
"3173" 14.0840042381306 10.8812156123563 10.4928978607545 9.93850338728646 10.2113013558319 10.5107146696525 10.737361831289
"3174" 5.60112857745794 4.19393290756742 4.00457248999387 3.72177474552682 3.90909000916806 4.60405719377286 4.64843000768061
"3175" 1.47898154775315 1.11028140718446 1.06106763824224 0.987844164899997 1.05573322114992 1.16111048879851 1.17819014916926
"3176" 6.5925315080238 5.03831352214028 4.84262830238054 4.55886865690337 4.50408188011025 4.89603282571264 5.00517556456722
"3177" 1.57990894923678 1.22741085382978 1.18551688615388 1.12617750814292 1.13199122103962 1.06960366946349 1.1108103919601
"3178" 1.424574378168 1.10211115252763 1.0632032035139 1.00776265450915 0.991455947000277 0.991990925284826 1.02483028533793
"3179" 5.76811216676579 4.49827484669619 4.34945501187492 4.13980701749587 4.10613806910957 4.57138578143543 4.6334578251102
"3180" 4.11565303458522 3.13551666318345 3.01080008864443 2.82913420385081 2.95190577130874 2.96359264776571 3.04421430875884
"3181" 5.55784820348049 4.33028677654672 4.18592752585124 3.98229433755693 4.21125573440723 4.38507583587801 4.44694308089158
"3182" 2.27628205268719 1.77887832926182 1.72103686611942 1.63979604352724 1.78011498342181 1.84807254009697 1.86821101397988
"3183" 3.01729421058789 2.30177870327133 2.21113768431029 2.07935834614366 2.31891201785235 2.17733703423504 2.23579404976496
"3184" 12.4381940155466 9.6271613438691 9.28854691295065 8.8063685474265 9.16094305222468 9.65355967409681 9.80941406111412
"3185" 0.617517869548948 0.458076655075365 0.43599960606088 0.402580483002093 0.448597872666053 0.543124753179414 0.545365310107432
"3186" 1.3111300855974 1.02148629290463 0.987417924831691 0.939357411461796 1.02173853900982 0.814019862833931 0.861139247914502
"3187" 4.76217166127353 3.50779187472642 3.33044415049313 3.05922801886177 3.67905887297299 3.72480078058501 3.78129487722015
"3188" 6.77256272387996 5.36684543082418 5.2119464349048 4.99865127776607 4.76935439686474 4.6808639514772 4.84236868509319
"3189" 13.5368435257535 10.6236197341577 10.2902179062763 9.82475145081434 9.98614216699846 9.66481248305244 9.94169801340368
"3190" 2.2170896475638 1.76478682158429 1.71583902185169 1.64886469213107 1.60857924908916 1.79188742396356 1.81227416510788
"3191" 5.23505424050728 4.06569991629101 3.92655592537871 3.72937663525292 3.78478880629227 3.89022013641773 3.97658881019039
"3192" 0.361507076400983 0.278322708291762 0.268111841910952 0.253460780423209 0.256026616313439 0.23194047418315 0.243549862702874
"3193" 2.37058932819893 1.86310022609169 1.80534010597087 1.72486547889406 1.64115634340586 1.92950344778849 1.95002121014226
"3194" 3.19945296439698 2.44243044838871 2.34675482938575 2.20779404753579 2.27326266669601 1.94889657759009 2.07109647347747
"3195" 3.07789994148632 2.42931378984655 2.3567045173912 2.25615213495574 2.09398652262839 2.69788476874646 2.70961448172105
"3196" 9.32710903423401 -0.347181659847619 11788404713142.2 269.228983379149 6.71337455473624 6.95280301360211 7.10390366705534
"3197" 9.33187720912467 6.99114647233435 6.67669177774863 6.20743804856769 6.3534906950849 7.35582620236687 7.46043477933921
"3198" 3.338242779447 2.66051344322195 2.58754166277435 2.48787118337912 2.39591105404601 2.28562573208384 2.36860371792877
"3199" 3.80586244686468 2.76638685811747 2.61376198457057 2.37580175378515 2.73615882019303 2.92533130077071 2.97626161617664
"3200" 8.45834536832551 6.50066932238511 6.25889499785964 5.91111533789745 6.06602233459853 5.66168342243153 5.89285505526945
"3201" 8.39112590053178 6.49238202911309 6.2633645371314 5.93708071241862 6.31654963285943 6.14522398768888 6.29550404134031
"3202" 2.63131948256435 2.02579295731059 1.95145847304847 1.84479599438666 1.82370707509396 1.5124266965478 1.63137092537438
"3203" 0.82429096587957 0.630588649832004 0.606282835930468 0.571087757685932 0.597026323912763 0.446963213730452 0.490144638262377
"3204" 1.18171902473824 0.930201425929189 0.901747899182383 0.862193464699201 0.809296532126497 0.842297936270755 0.866670624042701
"3205" 0.873833874045445 0.68246184928882 0.660155911273173 0.628798407299185 0.655779681860968 0.421322363586432 0.479905199861113
"3206" 1.63155387834323 1.22364827800739 1.16903761689693 1.08767213046907 1.16042461536585 0.970928740944888 1.03780142868686
"3207" 2.56815734214307 1.98215112401016 1.91084797702636 1.80890334106833 1.89652087017523 1.90290598984297 1.94598740024517
"3208" 0.166686154793737 0.128654435364259 0.124027252373056 0.117411825044083 0.120237402039353 0.113159119917716 0.117456332643878
"3209" 2.40375552578601 1.84757315136877 1.77890551499222 1.68014333491834 1.73699280205351 1.45080190227881 1.54525000638234
"3210" 8.13939847050402 6.19106670025372 5.94182177138222 5.57792572297899 6.06972797921412 5.78685259891868 5.95684280452077
"3211" 1.4039638458043 1.33958445513394 1.33808612683906 1.3364904315155 0.976891858030489 0.898582893397249 0.944063036603775
"3212" 1.12339979431931 0.879925786460153 0.851855194707565 0.812556931705393 0.837230763543637 1.18925023095251 1.19021522133854
"3213" 3.58045448814853 2.78111099615405 2.68604802545857 2.55136467568085 2.46798720201124 2.64496232652607 2.70606808749537
"3214" 3.83337636968285 2.93930158180167 2.82799121844133 2.66734251122723 2.86348153092392 2.53896089800691 2.64823215470931
"3215" 2.36070907839675 1.82434996826868 1.75938076762411 1.66666032537061 1.67430609150543 1.69047619406038 1.73804793038281
"3216" 2.13904511985611 1.63785235119864 1.5751546363146 1.48448431947668 1.63625325188146 1.38971464651124 1.45533927418635
"3217" 14.0849740093703 11.0451807456011 10.6962596327785 10.2085857364939 10.5189756644359 10.6169410817932 10.8304177339112
"3218" 2.59953796291747 2.15831155951873 2.11891134156567 2.0681110793343 1.85252256522982 1.20640908655036 1.3930584155709
"3219" 5.48883229672383 4.15463854701564 3.98119491744727 3.72618419614581 3.95082378163207 4.20510798286215 4.28016712226158
"3220" 0.978701449807502 0.728742876732107 0.694524169165532 0.643007166306966 0.717267512120839 0.728658205174012 0.74462876090353
"3221" 1.07773057713862 0.837640017019338 0.809150891534763 0.768823489767558 0.818283137243846 0.966432735891655 0.969306183515996
"3222" 5.14327996937263 3.98735703415251 3.84892534798378 3.65225841601437 3.78569243884334 4.14725740116457 4.19547862197538
"3223" 2.63165303547692 1.92151023876949 1.81854520031516 1.65905897437321 2.04353674063405 1.81611972543697 1.87930193171746
"3224" 0.973981985336124 0.744528713935411 0.715661207839456 0.673814444934019 0.681767264126401 0.768643102201813 0.779465698913469
"3225" 1.95059749017973 1.44738782681535 1.37777277084543 1.27243819644541 1.37904624883247 1.18435105646111 1.25960153742174
"3226" 0.661346374597386 0.498178964796644 0.476634533509578 0.44473711858792 0.459897798587868 0.282499941405858 0.336754650229701
"3227" 4.15901100266966 3.24611801783909 3.13946136349376 2.98938871928215 2.88752448443546 2.79975401662424 2.91081284484851
"3228" 0.118520061161632 0.0909328037255925 0.087505490596797 0.0825633623176383 0.0847221707962637 -0.00418838485425391 0.0275728262353588
"3229" 2.3961189713491 1.89620508281194 1.84082011546237 1.76440821220038 1.7390851632434 1.92666125276189 1.94965578602343
"3230" 1.06752973316443 0.808977479425104 0.775492899060255 0.726343203918209 0.730662482146751 0.764209039372812 0.785754913090424
"3231" 2.90722994537803 2.26379891172348 2.18797068738767 2.08091893376881 2.11784801481069 2.24383919514962 2.28168340559712
"3232" 8.51029304928255 6.58077469416536 6.34756342521997 6.01502958728074 6.09998066664107 6.17135668997245 6.33206276851825
"3233" 3.11177847909919 2.28269720293972 2.16407267688514 1.98157283059941 2.31937023653914 2.34877068376971 2.39554304398461
"3234" 8.80691666908621 6.74492748670932 6.48717910248009 6.11455756848302 6.54621675576484 6.23795466201081 6.4252950798259
"3235" 5.08632687789633 4.29316938465182 4.22833047315649 4.14663456323551 3.55898322183565 3.75121653906221 3.83882984330186
"3236" 1.73133760949221 1.67504053774701 1.67411541570237 1.67314842814389 1.22530745300512 NA NA
"3237" 5.06492428879287 3.90348891435806 3.76143834507974 3.55791802672808 3.52564000425668 3.53687618101078 3.65212622654763
"3238" 3.80127858595904 2.9383136263763 2.83387071752711 2.68486603154413 2.79532618134687 2.71509438500273 2.7926864432884
"3239" 6.73765421929627 5.25520713209232 5.08157239176306 4.83702202328111 5.4671673710956 5.41601014390679 5.48082287416718
"3240" 7.93148734621656 6.03329244084982 5.79051077789155 5.43608222203724 5.89435689891666 5.67046703798906 5.83160367639824
"3241" 16.4378630405595 11.6168916025989 10.8546191401136 9.61620446522106 11.4608710594807 NA NA
"3242" 1.680820194727 1.27837745156573 1.22688009318064 1.15168547860829 1.20176252887234 0.90845842756053 0.997186344629228
"3243" 8.84798452021471 6.55648290534818 6.23817731035917 5.75559930254755 6.53074682724972 7.08393122270551 7.17185757557558
"3244" 0.983444564080159 0.778736534747514 0.756111817209593 0.724924525931411 0.724167726823948 0.763316337256418 0.775634376832417
"3245" 9.55063755951464 7.36456350028468 7.09770172853924 6.71565609494377 6.82081311348528 7.07621969529331 7.23649024604512
"3246" 5.27007983964623 4.05669827483943 3.9076642435473 3.69376893623308 3.70691741122046 3.91942514974783 4.00596407073442
"3247" 0.691774956943121 0.534674348702319 0.515653923646275 0.488514286657954 0.521436949091117 0.531451064507133 0.540740122396496
"3248" 0.390513173908403 0.292013318954791 0.278703591250934 0.258788048749274 0.272721063537316 0.304331419645966 0.309086249485262
"3249" 4.61414205389092 3.52679127461866 3.3899470888066 3.19154837955626 3.13169249588722 3.46866782150127 3.5397596518862
"3250" 0.574062440063841 0.413426852173497 0.389238238663073 0.351012444494801 0.409832225737826 0.510835862454986 0.512576788109208
"3251" 4.86246447388388 3.72113056195606 3.57808745471791 3.37106407629325 3.66486854183149 3.57245428577867 3.65801410294305
"3252" 3.37298361358648 2.57070522891936 2.46875199782194 2.32032622814428 2.49763658396545 2.62549636273304 2.66690904466379
"3253" 4.69048395081192 3.61333770377262 3.48139446064131 3.2922373437649 3.44345992004357 3.39464751508902 3.48414745186294
"3254" 0.515677242383319 0.382106436463161 0.363549939929655 0.335414838280986 0.377360634256135 0.332131729934571 0.348464114016702
"3255" 1.8755110645175 1.46998475437679 1.42334550595286 1.35811176540416 1.374650889198 1.67779906763082 1.68300965188868
"3256" 2.9423649781351 2.27248862959663 2.19117324029948 2.07502479348015 2.25295548951255 1.58643137066416 1.74264550126417
"3257" 4.80722472977698 3.72454357429781 3.59459619573603 3.40982085430635 3.689815036603 3.54040440180333 3.62386387341003
"3258" 2.74856421021821 1.67989539727952 1.45488472726798 1.00005959702836 1.99999463977851 NA NA
"3259" 4.2201989675992 3.2219720386207 3.09585356408277 2.91270274956616 3.04589304497586 3.19274883427467 3.25528461662601
"3260" 1.77307258313628 1.38279362764997 1.33706175129896 1.27264149789628 1.2674134983883 1.29158258422932 1.32427056063429
"3261" 1.35095710901081 1.00481611275286 0.95727112394771 0.88557679346866 1.00368926612363 1.08343442374625 1.09667843916572
"3262" 3.21561728451537 2.47401831526395 2.38277195906428 2.25172043339232 2.33643060425121 2.24565388673219 2.31879917345285
"3263" 2.85290319121509 NA NA NA 2.01651759693018 NA NA
"3264" 3.81888400865012 2.91644624623779 2.80254411814131 2.6372043723036 2.7900324799836 2.8968793856367 2.95252997118294
"3265" 3.73858922248864 2.86659873458001 2.75803478094961 2.60134800317113 2.7633936504293 2.86166357440858 2.91308662107783
"3266" 6.60172532405986 NA NA NA 4.79801247092881 NA NA
"3267" 9.17679176221708 7.322792636245 7.12418749639052 6.85339346985432 6.49077862579386 6.01233007318757 6.28513286856549
"3268" 5.86813529303514 4.664699349302 4.5337482510254 4.35422744913858 4.38573804828973 4.61006749984247 4.67749669554231
"3269" 3.81002574046467 2.93576931684771 2.82876801307284 2.67542042299927 2.7316381667308 2.76667600620272 2.83810457008505
"3270" 0.877415263163627 0.665309592453874 0.637894500730105 0.597688719318255 0.639020431109274 0.736654085656284 0.742299562184072
"3271" 2.26307488882347 1.70288928849024 1.62866818252551 1.51860960046724 1.78648373696058 1.83729604456721 1.85732273757586
"3272" 7.9423778274807 6.14523994979836 5.9284856809923 5.61967795746208 5.72539066635322 6.20820281304702 6.30286473438878
"3273" 8.04204606572758 6.19468290515251 5.96832301746938 5.64376678897629 6.16267346947467 6.04947368210207 6.17289826433952
"3274" 6.28407517599605 4.83679929548876 4.65898151383191 4.40374277477437 4.50340748174962 4.30022442518545 4.45679733731917
"3275" 3.88057427259076 3.10049881556027 3.01737241339173 2.90423435785191 2.66503356367224 2.76480571768082 2.84500901883389
"3276" 5.90027151809768 4.67690617682637 4.54225051965271 4.35690344390017 4.20702743743452 4.33239439732003 4.43655225930647
"3277" 5.71597542806268 4.34806451424677 4.1731147662457 3.91771665211051 4.16727958138206 4.43322715027463 4.5051940072388
"3278" 1.34424512852327 1.04529554954139 1.00988589228278 0.959797385110617 0.954923293225133 0.747436564958839 0.813678289400705
"3279" 7.90927886406475 6.22172137083827 6.03032061900042 5.76399430091627 5.6188872383733 5.99923352846368 6.11454976799555
"3280" 0.598527469476707 0.449736846917825 0.42993460834418 0.400511061854444 0.404897969456998 0.379523285746243 0.399556966294515
"3281" 2.06772068292491 1.60770559883036 1.55319711650176 1.47608083012366 1.64724540432287 1.73308151148906 1.74662098226769
"3282" 2.17661245750897 1.69563579170032 1.63904557126036 1.55920404486839 1.56980832612294 1.65704991778773 1.68805511944298
"3283" 2.29458324958848 1.73466095937606 1.66157571682986 1.5539265228384 1.61367845893752 1.40919519301704 1.4946041677034
"3284" 2.6169201135325 2.02457400286108 1.95310409375579 1.85126647528654 1.81408532125096 1.98216737969384 2.02065833620337
"3285" 5.38168454926911 4.16001758283894 4.0121719808382 3.80125222977325 3.90975254000727 4.16863116361632 4.23698794405246
"3286" 5.87712881140159 -0.395583993214244 45258912.0203322 99.0698306952956 3.96588758155331 3.87082873945087 4.04205350361209
"3287" 5.08148690894507 3.99535440159451 3.87193764571125 3.70009052636663 3.44873941762165 3.69299885334233 3.7878480143801
"3288" 2.05066940561908 1.56795513041978 1.50727589360701 1.41934560265939 1.4852339455484 1.668142253096 1.68598118681399
"3289" 2.39781254852565 1.85168780153158 1.78536592268687 1.69061732354245 1.73912762270527 1.79706573416609 1.83469343938278
"3290" 2.89199526643048 2.17658725979607 2.08186330172533 1.94144455478704 2.08976795921832 1.97039411656557 2.0438164946458
"3291" 9.26307785292475 NA NA NA 6.63162841202685 NA NA
"3292" 1.11397044015945 0.859456366672127 0.828446361120299 0.7840861488053 0.823092374301165 0.468448375613052 0.561964936015812
"3293" 1.46951342078782 1.15873776564356 1.12381534351878 1.07538714853762 1.06749333334926 1.17073120732419 1.18591834509023
"3294" 13.7786252678728 10.6254190211484 10.2405758005835 9.68967148831307 9.71366137444916 10.5121088489933 10.7057081614677
"3295" 6.35516591130849 4.86977417137224 4.68443493249536 4.41669594979033 4.85804868083939 4.8199500528425 4.91266548171476
"3296" 7.51195350274588 5.77127456919515 5.5560349679007 5.24626694507689 5.65690994483177 5.61872926399367 5.73801574576198
"3297" 12.8604602263291 9.72052784636822 9.31044358844623 8.70626447440431 9.25641682095114 9.36648286765698 9.60379703775799
"3298" 2.053402531876 1.63002707338011 1.58369853721457 1.5200615508536 1.50923637832423 1.4923895955438 1.53070837496555
"3299" 4.38280449628675 3.37682397924778 3.25366324734643 3.07713503872816 3.06882042103607 3.43523559695552 3.48645205092583
"3300" 2.51307452380387 1.92824980665008 1.85561075205352 1.75087654898685 1.80516892061061 1.61054932125437 1.69158071661507
"3301" 0.144165335842501 0.110402079589264 0.10618044633523 0.100076572342816 0.100475306388432 0.048945116075194 0.0646681922910324
"3302" 3.73828869889336 2.88345696581506 2.77921139853555 2.63003293329405 2.63746105300887 2.59791639963337 2.6848846012402
"3303" 3.75208125744206 2.96031328336239 2.87154385974076 2.74854633008028 2.70470587452972 2.87409430927753 2.92545654187965
"3304" 0.685644416623049 0.529179049162593 0.510139126133095 0.482916047531526 0.544929052723747 0.763783182050728 0.766009433192914
"3305" 0.976747471186812 0.753640394912373 0.726464033953909 0.687591961442301 0.718716382305454 0.746468907934922 0.760041560605556
"3306" 1.3622519598525 1.0396083932734 0.998788857442109 0.939475620463527 0.994649266488725 0.805664079645285 0.862516643914509
"3307" 7.38152872309455 5.74445548225039 5.55110813883327 5.27791712989151 5.41960167410301 5.55897642245517 5.67147672602282
"3308" 3.83605188449019 2.91944302888702 2.80240128964759 2.63165806927078 2.71273336571365 3.15848546483378 3.18840530604489
"3309" 2.30023924294152 1.71886710936118 1.64014278853246 1.52222971030747 1.6945535349392 2.00644142565319 2.01582274954246
"3310" 2.30343369317785 1.75094146618963 1.68011262558805 1.57660801942589 1.65405758898543 1.74191995284408 1.77614035188546
"3311" 3.2855423818082 2.52849573765328 2.43543602573641 2.30183147522579 2.28444927436208 2.41442179185969 2.47216348212321
"3312" 1.25817581115248 0.923958650499542 0.876288268875323 0.803064592724855 0.914902014461088 1.01623623343997 1.0278671118007
"3313" 4.77461678008135 3.73406811811557 3.61340365711433 3.444105138419 3.52839394883137 3.59140871214773 3.66471204708047
"3314" 0.216957292236771 0.165843841808297 0.159412987848608 0.15009055976769 0.15291350178246 0.197009209817406 0.197467740143936
"3315" 4.18098148355247 3.28170276109941 3.17884504958784 3.03527513509897 3.0399076798803 3.0742888819346 3.14752339154041
"3316" 2.08817933611573 1.60568156780773 1.54619720219937 1.46069385599134 1.57421370487532 1.68206299627408 1.701808723884
"3317" 1.35353238964917 1.01134447092608 0.964995575790978 0.895565352053921 0.930295444315645 1.02494000142552 1.04488281151714
"3318" 1.23907083444689 0.948748153111861 0.912429656523347 0.859907654164799 0.887711099126036 0.67800027282017 0.741515643849109
"3319" 1.7655656264991 1.31248839388907 1.25015351243509 1.15608397944599 1.30375947328616 0.821006761662157 0.947339002694618
"3320" 0.827766943993609 0.582120514146936 0.542802819741384 0.47846127687569 0.578116670075968 0.447168920056863 0.49091760345007
"3321" 3.79703058477944 2.87369702988538 2.75361397358307 2.57702523577238 2.83279822160204 2.92722909946135 2.97704135452286
"3322" 6.34538127067177 4.81087386665002 4.61245719851525 4.32141747301624 4.29943036399296 4.92181569196979 5.00165876484516
"3323" 3.65405002284184 2.89405465697776 2.81012904949591 2.69447551124799 2.66473929520426 2.46393897232964 2.5608427026903
"3324" 1.37120852709248 1.01169362644317 0.961109461913151 0.883936605532316 0.99682574649112 0.612110479544454 0.717169235088562
"3325" 3.18130289745874 2.45836350570767 2.37077616583239 2.24576623808148 2.24176946873568 2.38725398273254 2.43680236741178
"3326" 5.08643129521636 3.82206598130891 3.65380719377241 3.40380537177731 3.72172894411685 4.03281510824962 4.08737728578667
"3327" 1.09610851763367 0.853435504724918 0.824826518546956 0.784431823874786 0.848816101273416 0.712887616819543 0.746382990785305
"3328" 1.95177089245725 1.43986257631994 1.36781051242059 1.25786595494771 1.41372952367516 0.952687469481396 1.08054157494052
"3329" 3.0256039449404 2.17931322561154 2.05193168301247 1.85067392163027 2.10913411279666 2.40949306051077 2.44085808951163
"3330" 3.57706657784109 2.72367979054165 2.61488942461756 2.45629556598401 2.58911093708788 3.13439044919941 3.14808617938816
"3331" 4.74589730016628 3.68164358056311 3.55448520577677 3.373999465943 3.35386764132488 3.76236612943466 3.81332243456619
"3332" 4.92865476983758 3.83228919383621 3.70239440978922 3.51863398269659 3.49572064089441 3.94237857141522 3.99171965863883
"3333" 1.70975411233668 1.31124712601028 1.26166854607261 1.1901350831308 1.24670441042794 1.15272009072257 1.19809019672154
"3334" 3.06236715852934 2.41787976192955 2.34582595311553 2.24609123426326 2.23385381397568 1.69555358735582 1.84806463858141
"3335" 4.04482919467101 3.23598294319358 3.15026166531587 3.03380874449913 2.83391887219401 2.89216384348237 2.97428334395357
"3336" 1.32760410238434 1.04747398377893 1.01606967844336 0.972557676008904 0.955284037629999 0.818863876312523 0.867601413572083
"3337" 11.9167995922616 9.23358257313619 8.91161834944771 8.45385774642911 8.38587321805319 8.00404716058854 8.32522466032398
"3338" 6.12433991436878 4.85824253675218 4.7193112968383 4.52828729934255 4.53010816460502 4.59082358927846 4.68682056006225
"3339" 1.46144136092286 1.14219581058573 1.10508426247206 1.05296617021628 0.991388791924041 1.00413476093398 1.03990925931367
"3340" 2.28919430651599 2.21027151037744 2.20889554852697 2.20745339155308 1.67402011667736 NA NA
"3341" 1.66677776928427 1.30306330814406 1.260829263881 1.20154237020058 1.20879713403687 1.13105458780521 1.17410161729872
"3342" 0.854597657248107 0.648820488870886 0.62233280233331 0.583557070480636 0.627745301237568 0.704513902438337 0.711103299585274
"3343" 1.51177561887363 1.14001088148622 1.09109148817361 1.01877605626724 1.10558226165072 1.4497216389341 1.45035842265687
"3344" 2.09853231491269 1.63892907837013 1.58535634653449 1.51004300402549 1.53053935476623 1.50962511506954 1.55094109666803
"3345" 2.01117867343049 1.50019031141198 1.43061620243671 1.32613965655032 1.5184350734509 1.54114487217947 1.56860784417161
"3346" 3.0158159421191 2.30836612045269 2.21975830240242 2.09155248515393 2.25335669575677 2.33670620221856 2.3749371526213
