"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"83" 0.328907794045762 0.27289984838953 0.267881535046564 0.261405192034303 NA 0.242497064973898 0.248172526481578
"84" 0.170316208328074 0.141331103137383 0.138735637068498 0.135386648560397 NA 0.128979383636425 0.131487561061759
"85" 0.911292122582381 0.760528358573242 0.747420502687382 0.730641619595034 NA 0.705961455549033 0.717527637725854
"86" 2.44330482560105 2.03578305204614 2.00005001405879 1.95420559920586 NA 1.96825405026571 1.99134503309991
"87" 0.491862197764391 0.410050113370601 0.402897146072372 0.393727188599679 NA 0.357477090585655 0.366656164070832
"88" 0.0850384603854764 0.0713193180987271 0.0701574084930555 0.0686802734457268 NA 0.0808583907766815 0.0809097586573297
"89" 0.478559272527633 0.397064812764634 0.389762611196075 0.380338709724122 NA 0.399959715370327 0.403187053518377
"90" 0.283302255153501 0.236000015962867 0.231847809704109 0.226519076636151 NA 0.227785588270534 0.230505386865258
"91" 0.612745003853576 0.509703437000704 0.500590812386821 0.488872570012691 NA 0.47439114930569 0.482201000445999
"92" 5.77804745656417 4.80421558987691 4.71789252270311 4.60681635022291 NA 4.69923515574311 4.74959109298453
"93" 1.11572080576144 0.932681402633184 0.916906231044286 0.896759786738452 NA 0.894519079181849 0.905482889211456
"94" 1.12946760172491 0.944940595206227 0.929105878327845 0.908906355268302 NA 0.858964149498377 0.875160301905654
"95" 2.91516065058804 2.4113063359483 2.36545410302331 2.30602349958847 NA 2.26848572048755 2.3043489640052
"96" 0.00440245182585386 0.00364849228754754 0.00358053417671439 0.00349268683680197 NA -0.00202691136596328 0.000320457366701716
"97" 3.03169339939188 2.50412030646426 2.45576748530994 2.39297014819801 NA 2.27996429277025 2.32656338569432
"98" 1.26671859715429 1.04993055888726 1.03040437398775 1.00516849997027 NA 1.01969302864761 1.03173627795988
"99" 0.0945071619150326 0.0789788425581433 0.0776383851079924 0.0759257628441424 NA 0.062168057722 0.0649345614419722
"100" 0.363138463292501 0.303133167619222 0.297922659885193 0.291255102486605 NA 0.299359989782262 0.302160363533926
"101" 1.7852899189416 1.49208229950886 1.46678335452151 1.4344643597198 NA 1.45461140774761 1.46992380555557
"102" 2.78900431107701 2.30944801125611 2.2660424715845 2.20986826597628 NA 2.19201563346482 2.22396211341303
"103" 4.69542947442082 3.92473491387181 3.85827818910703 3.77339472945312 NA 3.77438266124308 3.81955037362628
"104" 7.3488461260026 6.13008564721058 6.02385299891807 5.88777629133049 NA 5.85543012171152 5.93130228326016
"105" 0.0282138070742235 0.0235227993900089 0.0231128236723577 0.0225873004840961 NA 0.0236453382154873 0.0238302734464749
"106" 0.147709116931082 0.123251514930666 0.121123222025399 0.118398233444046 NA 0.113000877408985 0.115039786576801
"107" 2.74775142302059 2.2921766854607 2.25247789457542 2.2016302878731 NA 2.1657123249839 2.19653475571809
"108" 1.29575455973733 1.08067537789266 1.06191115958918 1.03786968859012 NA 1.03203478985347 1.04545324871687
"109" 0.142399544812207 0.118214737254574 0.116053710914111 0.113266920001128 NA 0.118976086328542 0.119939323971014
"110" 0.366833563995783 0.301739459949154 0.295650713929586 0.287696741166707 NA 0.294445278023985 0.29801642340178
"111" 0.844430796971665 0.703888988362642 0.691593290213963 0.675827745334759 NA 0.726108327339759 0.730253192398566
"112" 1.20282648911146 0.99250435232123 0.973131215945566 0.947934873990429 NA 0.993241840247655 1.00237152882639
"113" 0.448560267329412 0.37050298254128 0.363349003005272 0.354057933525198 NA 0.368562702834573 0.372129453386961
"114" 1.73423267473902 1.4465603253501 1.42147999737143 1.38935193994597 NA 1.36703894002629 1.38647566855416
"115" 5.42831301552664 4.51207883449792 4.43073670292819 4.32602599604417 NA 4.24558882250042 4.31001199194406
"116" 0.519905475688518 0.430482039826537 0.42238550133005 0.41190623377297 NA 0.450746163156565 0.45304610551799
"117" 6.25720784224052 5.22971274843585 5.14107132109659 5.02783814870599 NA 5.07255461947944 5.1286260851228
"118" 3.83292482170967 3.17269509625336 3.11282518485401 3.0353029809849 NA 3.10500825348953 3.1395681884567
"119" 15.5432881281677 12.9701018902047 12.7462260827481 12.4595980043221 NA 12.5094404643735 12.6574823646975
"120" 0.968285224795352 0.805895860971987 0.791575311480872 0.773174132570066 NA 0.751730478619256 0.763838470378942
"121" 3.72445160698126 3.10803065858396 3.05441455530864 2.98577485503403 NA 2.86939813192182 2.91847357458839
"122" 0.206106552778863 0.172203566075523 0.169273525862216 0.165528834920985 NA 0.149081635039542 0.153026004104151
"123" 2.78825360035395 2.313608491013 2.27109444765548 2.21623333843365 NA 2.20955891535967 2.23958555447153
"124" 2.69007346464599 2.24430642982542 2.20548450527472 2.15576760701049 NA 2.19560195107049 2.21832457193485
"125" 1.87396678448576 1.56117339757562 1.53372525412967 1.49850277876629 NA 1.48643715370415 1.50647208921862
"126" 5.02483429093249 4.16177805823843 4.08374995317883 3.98280021502606 NA 4.0568870626139 4.10350162652601
"127" 2.03607707117357 1.71146846568237 1.68431379068796 1.64990101710135 NA 1.5206671627554 1.55328471165085
"128" 1.81425514485954 1.50088514429232 1.47238696195983 1.43545658193433 NA 1.45716749086067 1.47473828196463
"129" 2.94505375140133 2.4676936105884 2.42706625009116 2.37535122940332 NA 2.25525326031769 2.29564511371535
"130" 2.79640066828648 2.34814256261765 2.31043102536504 2.26257053113341 NA 2.14694482000708 2.18465337368894
"131" 1.42399893983338 1.18488022768556 1.16376533672978 1.13662407726357 NA 1.14022231097627 1.15436016825145
"132" 0.159351001233745 0.131128106313113 0.12849344036591 0.125053651186009 NA 0.101485445223859 0.106738663820556
"133" 14.4935713633097 12.072322009804 11.8596652905814 11.5867113354788 NA 11.4289502006444 11.5909513843973
"134" 3.34036777443751 2.78684843658159 2.73864295897241 2.67690931920487 NA 2.66430447830517 2.69851190778906
"135" 3.7239301896488 3.08102291359033 3.02258608933301 2.9468694920803 NA 2.94634326830033 2.98693488719889
"136" 1.6309403799427 1.35827398827946 1.33430693115301 1.30353763774622 NA 1.21570945707269 1.24213849173083
"137" 0.752360938175769 0.624345839338989 0.612885061283722 0.598097781775987 NA 0.628610984741462 0.633699649701968
"138" 4.06961925131316 3.39485721109508 3.33605636371396 3.26074146406712 NA 3.22183575752292 3.26598834330298
"139" 0.892318311138865 0.741536845384824 0.728135003430811 0.710877478211858 NA 0.703232515556167 0.713249523401022
"140" 6.00840043413081 5.01714331709313 4.93121078760557 4.82129667489532 NA 4.76379248781133 4.82824595413001
"141" 7.31714087456848 6.11020282737303 6.00559388645733 5.87179839286848 NA 5.83644481701186 5.91135320173641
"142" 12.5854816568044 10.4009925693845 10.2013178951704 9.94219091740537 NA 10.2169811881789 10.328415033598
"143" 1.46407577019568 1.2127553033498 1.19004746443733 1.16067391736767 NA 1.1869296119471 1.20004539369071
"144" 0.625804529610519 0.519055531982554 0.509473580831411 0.497101525537327 NA 0.480907148151091 0.489294452077633
"145" 1.55017814994557 1.28433744592246 1.26034212369435 1.2293119694483 NA 1.21915626424381 1.23682769910718
"146" 0.353112192384145 0.291274873994043 0.28556994493402 0.278146882920714 NA 0.28899195716338 0.291902791632878
"147" 2.194767836061 1.82080378102886 1.78727519270701 1.74399752880487 NA 1.66414841006455 1.69621979486192
"148" 1.49940061591639 1.24958357787869 1.22770332370966 1.19964009782762 NA 1.2832386811054 1.29102945789401
"149" 4.29042026744284 3.56641534848527 3.50215451487174 3.41943776134098 NA 3.49869159912007 3.53521682538991
"150" 0.659050299488513 0.5440802625059 0.533515997332968 0.519785851709038 NA 0.542316487565584 0.547485585757571
"151" 7.25005628140809 6.01028404925677 5.89871236414531 5.75454984850738 NA 5.72169902316915 5.80224584301943
"152" 2.05447941037372 1.70745308588352 1.676620906951 1.63692273229149 NA 1.69348359608251 1.70934138191352
"153" 1.35163188830722 1.12817864711397 1.10876545337138 1.08392027444622 NA 1.04513432672903 1.06250975935718
"154" 6.28896374524126 5.25419011458821 5.1647347955595 5.05039915093008 NA 5.05723945238274 5.11754925838082
"155" 0.993830083164625 0.823434877681209 0.808058156434562 0.78817461990163 NA 0.785353115917052 0.79628623381341
"156" 1.7302829498837 1.4473531305755 1.42305234103847 1.39204576918407 NA 1.39595999202466 1.41210935074069
"157" 3.28813021016077 2.71714826152293 2.66493302523156 2.5971620280564 NA 2.58938962431332 2.62651090412166
"158" 4.0010312510162 3.32591045051906 3.26599307122636 3.18886884881485 NA 3.28701965500581 3.31887472731422
"159" 1.71182866961016 1.42580799942491 1.4006825896475 1.36843153372531 NA 1.35824697627352 1.37650523074756
"160" 0.786638362486627 0.665765651363517 0.656035030148007 0.643820673781197 NA 0.528770750978181 0.549903620997027
"161" 2.8698991214178 2.37591085798652 2.33114965730779 2.27320313072159 NA 2.31512863383774 2.34193883524804
"162" 1.94447129991789 1.62624363013842 1.59888651807162 1.56397199510385 NA 1.52102182436983 1.5440755791809
"163" 3.90602909117109 3.29731866816006 3.24759128331675 3.18494603561466 NA 3.17745204783644 3.21142673771228
"164" 1.34291746685628 1.12412758749199 1.10540704835425 1.08154433284646 NA 1.08095402157777 1.09372934998697
"165" 4.24358992130334 3.52007075775583 3.45515909999015 3.37135784371366 NA 3.33379338465899 3.38255691703607
"166" 0.387684121887474 0.324691819297548 0.319317036290165 0.312470907190291 NA 0.309590728801585 0.313523426647176
"167" 1.22652620656046 1.02021719604801 1.00196720838413 0.978497248586323 NA 0.993211762168623 1.00430725072621
"168" 1.21805304995729 1.00790073227071 0.988811806238242 0.964082928378908 NA 1.02663512626858 1.03415549278927
"169" 3.08590717667741 2.56946365858721 2.52402018931886 2.46566226544976 NA 2.45069081517678 2.4833797298797
"170" 4.406035549325 3.66986444382864 3.60519667520049 3.52218926267063 NA 3.50788983702889 3.55366033249388
"171" 7.03691528054577 5.87434222356226 5.77341044017717 5.64426095464968 NA 5.59445061188513 5.66837164963326
"172" 0.0399166939808993 0.0332205785051444 0.0326299097208603 0.0318708740604219 NA 0.0261501393206444 0.0273370990129005
"173" 4.56144645224995 3.80531986477976 3.73944525614442 3.65507561814731 NA 3.67347394162289 3.71668913596329
"174" 0.229191976076777 0.18960663629605 0.186006914111583 0.181342162245105 NA 0.166529449452611 0.170812531598568
"175" 1.27485421631826 1.06411651980871 1.04581007309269 1.02238201432605 NA 1.06062478468465 1.06962468616174
"176" 0.716399326073542 0.593682656485726 0.582619070997027 0.568316611461153 NA 0.605390492187679 0.609690803743051
"177" 11.4918644651349 9.55535809517924 9.38373166448206 9.16290216798894 NA 9.11456769756712 9.23751423810096
"178" 2.23886399257469 1.85153434066526 1.81625140862052 1.77050734810385 NA 1.81368513707836 1.83387138552408
"179" 1.21701690718709 1.01170187288382 0.993483776430952 0.970035187824914 NA 0.984164116045336 0.995302092441207
"180" 4.67679203838716 3.90931558594603 3.84315064662607 3.75864468407022 NA 3.67177686098714 3.72576982766782
"181" 0.608111164124523 0.510072200953701 0.501774918976506 0.491228519056043 NA 0.493563614797118 0.498957834567694
"182" 0.204465033447747 0.169673936766591 0.166559096726207 0.162540133948409 NA 0.184959443002839 0.185424642421279
"183" 0.0660878290675839 0.0550815823980388 0.0541180308146316 0.0528823451852171 NA 0.0558093525865538 0.0562089990882684
"184" 0.455918673175916 0.379750329694005 0.373060144916069 0.364472880024763 NA 0.368696864645797 0.372868466035948
"185" 0.153119993091025 0.128523560240271 0.126449755858388 0.123816372640965 NA 0.139845931773314 0.140133615798616
"186" 2.81932003028098 2.32337502795728 2.27740551799454 2.21751116940229 NA 2.24290547017065 2.27236769346728
"187" 1.3435521647877 1.11764887209516 1.09767390067069 1.0719884693305 NA 1.1188630665984 1.12825704328354
"188" 3.95390050769444 3.30316941819816 3.24689946222672 3.17497407087384 NA 3.22525949023805 3.25882872973249
"189" 0.566507166867154 0.474700620369938 0.466888699058296 0.456945341320214 NA 0.452817506442401 0.458521467329151
"190" 0.799209090547492 0.665865269733563 0.654169271728115 0.639162308402704 NA 0.593373756947913 0.606626917184437
"191" 0.808673990647463 0.675064374253342 0.663463977609106 0.648620185708022 NA 0.643102424113752 0.651577391764955
"192" 2.49114487533799 2.07392783620036 2.03718712208299 1.98999528333695 NA 2.0744815760503 2.0919041180602
"193" 1.50211744759102 1.2534819490846 1.23185341615384 1.20416363926556 NA 1.24353752718404 1.25466574744153
"194" 7.91778845207836 6.56166697703364 6.4394209058179 6.28139285438853 NA 6.43173706595313 6.5014645136985
"195" 3.71757167963466 3.08662742652583 3.03029052254841 2.95765473383543 NA 3.09073635927182 3.11715969099981
"196" 0.165501995403901 0.138847681588705 0.136594302461442 0.133730905875708 NA 0.145777396312531 0.146365092866228
"197" 5.19953940238582 4.35227721446653 4.27976900882974 4.18733983118319 NA 4.34249312394359 4.37781011389922
"198" 0.397269241089163 0.330274515456701 0.324332317032713 0.3166849314818 NA 0.312743871523419 0.317239901772727
"199" 0.982973436401892 0.827449108361169 0.814541786588475 0.798217320728424 NA 0.785166100166493 0.795117473423274
"200" 5.43628373035784 4.49998473339588 4.41509141754618 4.30517166987457 NA 4.43210517597047 4.47847759778964
"201" 0.00338349566808915 0.00278443152685096 0.00272852633548435 0.00265554423267378 NA -0.00108401508755992 0.000390691422343187
"202" 3.00191563856816 2.5143808776494 2.47280244138688 2.41984860323665 NA 2.43055164235522 2.45773901664167
"203" 3.61137798055788 2.9734957289169 2.91411665237289 2.83665552329577 NA 2.88261306392171 2.91937869096068
"204" 2.37047477483881 1.97216939579431 1.93697445305205 1.89172641999613 NA 1.9717770536108 1.98854161430131
"205" 0.88071947515482 0.73109312720955 0.717718926803946 0.700470429271068 NA 0.7211677197675 0.728393846634599
"206" 5.85289420903177 4.86958418544103 4.78270996940352 4.67102542443124 NA 4.74716397152964 4.79938767976957
"207" 3.02066660015223 2.49447015207325 2.44619158106044 2.38347154912713 NA 2.39691466158292 2.42911504417806
"208" 4.7950985387788 3.98838361424422 3.91700811710399 3.82521250724674 NA 3.86473943121305 3.90986718312631
"209" 1.01442768986976 0.842520439671703 0.827195129965588 0.807444610909408 NA 0.864094289473708 0.869663964744881
"210" 5.89221855181455 4.91260086450647 4.82699159543346 4.71725610930351 NA 4.69692736969441 4.75754634527595
"211" 0.639115396421715 0.529278677131769 0.519342454145038 0.506485193423422 NA 0.540716271178072 0.544503688874049
"212" 5.74685929408315 4.77495732566911 4.68849669776939 4.57713494281153 NA 4.70708212649354 4.75411375294008
"213" 3.6047067984199 3.02837975165929 2.98002510378784 2.91869969431317 NA 2.89169995863596 2.92695794090803
"214" 3.71966565754212 3.09576446159156 3.04073718396992 2.97002727869606 NA 3.06544598982991 3.09421224283666
"215" 0.887046553887217 0.740663744493431 0.727970211801085 0.711733035996726 NA 0.69462306882454 0.705058484373309
"216" 1.32025117678862 1.10348725643952 1.08479023925938 1.06090715694955 NA 1.07435609604674 1.08580550654454
"217" 1.52772873302899 1.266291432712 1.24274558663911 1.21231534140207 NA 1.20890157465005 1.22553586886772
"218" 0.314558620567539 0.26263826588807 0.258135012371089 0.252374250395405 NA 0.288919388907334 0.289441843353933
"219" 1.95527678459527 1.62200794096025 1.59211755014022 1.55353224529129 NA 1.54354609722828 1.56522105397293
"220" 1.04723739491709 0.877767371960064 0.86336843184291 0.845047895708717 NA 0.820351683563527 0.832640474592729
"221" 0.60727261227936 0.508838998622145 0.500461333879895 0.48979726572853 NA 0.538145941082061 0.540113136940311
"222" 1.86823822705435 1.54678905921772 1.51767383926474 1.47998643549402 NA 1.54154874077141 1.55583038040685
"223" 4.69130527310591 3.87162090289609 3.79617803932028 3.69808054767595 NA 3.71284704872551 3.7638659251961
"224" 0.919161190004644 0.759784117129768 0.745231750025218 0.726352184577505 NA 0.827922797154597 0.830186938749233
"225" 1.1007453787706 0.918242460284971 0.902339123997908 0.881969562116621 NA 0.836289062566102 0.852173104536499
"226" 6.00563895419029 4.93671675977552 4.83641592473688 4.70526846867194 NA 4.75914666745014 4.82382517346566
"227" 2.01180656922904 1.65858907611853 1.62591458376362 1.58336694953174 NA 1.60680618478834 1.62718902301766
"228" 0.76405807700786 0.634410939028406 0.622837411540446 0.607916470928588 NA 0.581865761159798 0.592726859600139
"229" 13.7945298196632 11.5288740447947 11.3333759715743 11.0836270874379 NA 11.0722256341804 11.2065350339059
"230" 0.028670068318263 0.0237341512270759 0.0232868027607411 0.0227076440097764 NA 0.0180145330680609 0.0190045937666255
"231" 1.19854119642511 0.99442476770087 0.976133755124534 0.95252766514633 NA 0.903023741414401 0.921239754029672
"232" 4.21369758556642 3.48898566344391 3.42337303463081 3.33845269463026 NA 3.48232663736838 3.51406262773111
"233" 3.87143089311314 3.21859162217838 3.16068996453617 3.08617373146561 NA 3.10378956378498 3.14184223905945
"234" 2.16255255731537 1.80282830039083 1.77137481433749 1.73105133694298 NA 1.71915764111009 1.74188530280918
"235" 2.17124638886918 1.80112950770953 1.76793081684191 1.72507361881704 NA 1.83298659275533 1.8461610176218
"236" 2.49535013043166 2.07598483884443 2.03892187278548 1.99126974627856 NA 2.0674791991742 2.08582066672844
"237" 0.888645544416704 0.734880283874761 0.720870800692009 0.702706668840669 NA 0.751618929277634 0.756901207845967
"238" 1.13149869388468 0.93790165281707 0.920468918874767 0.897940304846779 NA 0.910573384535192 0.921357310441372
"239" 3.20417160952758 2.66075195299244 2.61226645988289 2.54976643900018 NA 2.62652839687864 2.65256255810515
"240" 0.850195856401427 0.715905898417238 0.704780411961167 0.690715726279719 NA 0.648709131739628 0.660646645875127
"241" 2.10212136735515 1.73835232131188 1.70520643869134 1.66222970955077 NA 1.70085687269066 1.72000576641996
"242" 0.0860750244236783 0.0713444771250225 0.0700177337047518 0.0683030500592989 NA 0.0747654803779975 0.0751369754411055
"243" 1.04709549025526 0.875457081599848 0.860677306073677 0.841806381931138 NA 0.829114215329993 0.840458891307554
"244" 0.405638141386589 0.337834011577877 0.331875197622587 0.324225553395576 NA 0.331311798808963 0.334716560736726
"245" 19.3951599611015 16.0154332521423 15.7052363689085 15.30221167097 NA 15.5841294815284 15.7713405350253
"246" 2.43678761523276 2.03619042770147 2.00159037774802 1.95737751095521 NA 1.91915226244528 1.94664197439026
"247" 3.83358591026672 3.19253608162308 3.13617595864825 3.0638155684331 NA 3.11551055679771 3.14913652901596
"248" 1.69730860099426 1.39702763602674 1.36902809509367 1.33248441898755 NA 1.32131003860062 1.34213343495283
"249" 1.68196041563505 1.39300025256306 1.36686905319764 1.33305914653027 NA 1.36292780100158 1.37805624996116
"250" 1.58781991204856 1.34292893851112 1.32313785953198 1.29827163223056 NA 1.30675832040331 1.31919606880581
"251" 1.72723200131952 1.43698199970146 1.4113325063792 1.37835561227504 NA 1.43830554021325 1.45038823956453
"252" 6.26080015128298 5.21538163383261 5.12360813011931 5.00582844034464 NA 4.97455985182127 5.04062225870149
