"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"23" 1.01537330142125 0.84511082639214 0.830098176560946 0.810808449120752 NA 0.75751624318563 0.773887134164558
"24" 0.546621056704396 0.461628549692713 0.454701564450072 0.44598019723934 NA 0.376705039424457 0.389909549465811
"25" 0.413086463621596 0.352473028804588 0.347821967654035 0.342049568908163 NA 0.328374056874965 0.332717089441254
"26" 2.0813222003037 1.75421396625215 1.7272549085258 1.69321810209714 NA 1.67557787733719 1.69535238120731
"27" 0.30353957745524 0.257422856040673 0.253753740512429 0.249161149886296 NA 0.194289264629555 0.204119639100467
"28" 1.07682935994205 0.914254476621303 0.901404290706906 0.885345028144297 NA 0.909086840507733 0.915619340891008
"29" 2.07695961893279 1.74286109670364 1.71465117625274 1.67881593397277 NA 1.72313684318894 1.73820581173001
"30" 0.739805168180112 0.633806819227578 0.625872128034972 0.616079572312886 NA 0.619583155148344 0.62446732365617
"31" 6.17557566494239 5.31362826621295 5.25083773360124 5.17380792482766 NA 5.13807859287084 5.18165348503302
"32" 2.32782427211779 1.96292946777503 1.93293788273177 1.89509808594384 NA 2.03459014318079 2.04382475932035
"33" 0.00894041861374717 0.00753241265357114 0.00741612083398737 0.00726921932162439 NA 0.00959980032228033 0.00961195814889707
"34" 7.48162874537493 6.20116308650811 6.08582643203275 5.93676231512629 NA 6.01766422430615 6.08927938297976
"35" 0.0216176254079983 0.0183300300993534 0.0180681962038994 0.0177403811541613 NA 0.0126891468203803 0.013611053463513
"36" 4.09368087124818 3.44214353024826 3.38773680587848 3.31881894979806 NA 3.25904053289566 3.30158320514559
"37" 0.000918858968475433 0.000773893031403472 0.000761897679794015 0.000746737956918513 NA -0.0710467273288788 1.33805025839108
"38" 0.370824000174764 0.31826489798412 0.314374492739054 0.309585149634289 NA 0.261285152405868 0.269374407122986
"39" 0.00370349299768691 0.0030954901277966 0.00304305128632056 0.00297606881662028 NA -0.00161702890135675 0.000293866656963694
"40" 2.97921681859268 2.51944842066951 2.48226818627269 2.43554633400855 NA 2.51938246998413 2.53712602819385
"41" 0.217104498805753 0.183039034019601 0.18023623653574 0.176699097309859 NA 0.18548303974852 0.186634463001388
"42" 0.0821127023695283 0.0696850648313582 0.0687002390340661 0.067468719404201 NA 0.0853886805412025 0.0854213552452118
"43" 0.621626964685447 0.533893638498572 0.527428245566298 0.519476653599746 NA 0.5161741250624 0.520646381743781
"44" 2.72271126549555 2.31320213662482 2.28096111393308 2.24070621247996 NA 1.96188354607512 2.01503450133563
"45" 0.471266740646172 0.393658569748885 0.386943376145812 0.378358437469624 NA 0.391884822781374 0.395227668955525
"46" 0.499480876597516 0.416558239048935 0.409322428785565 0.400051150307363 NA 0.405190991825316 0.409640903116675
"47" 0.47255243372706 0.403157016325188 0.397827586300827 0.391211983096507 NA 0.482993760457851 0.48305143728698
"48" 1.67235122462361 1.40947946196316 1.38781119841367 1.3604531614962 NA 1.31279858826052 1.33212438783123
"49" 1.59958654858565 1.34278213432758 1.32114287492256 1.29366880052869 NA 1.25292342878865 1.27170567579079
"50" 3.20649019893611 2.66743716808082 2.61978026747978 2.55850182986502 NA 2.66153785704135 2.68469191619262
"51" 4.65390123920253 3.92394122420723 3.86390600009989 3.7881487663068 NA 3.70639627476092 3.75462278470913
"52" 3.30541538090029 2.83381600851955 2.79866819965411 2.75533315453 NA 2.87528509181117 2.88927819436199
"53" 0.0699778168067269 0.0587367118453941 0.0577889190525911 0.056585375197808 NA 0.053402587801803 0.0543841067641782
"54" 6.80142351633214 5.66092212379508 5.56035937149043 5.43114623252969 NA 5.42633914751355 5.49584140012393
"55" 3.30271766194485 2.80957761693176 2.77104526836065 2.72302115288181 NA 2.74065230222303 2.76456575024792
"56" 2.0869774654233 1.75550312388602 1.7278825386806 1.69291409308193 NA 1.53187512358629 1.56878719080049
"57" 1.67940194279845 1.40998699445931 1.38730296551017 1.35850821155293 NA 1.4451190992668 1.45328993219465
"58" 2.18881702709911 1.86117652291731 1.83550889634602 1.80349886652164 NA 1.90714982496951 1.91621138787921
"59" 1.83195254521706e-07 1.55894542623276e-07 1.53765636223282e-07 1.51113561470124e-07 NA -3.28199808059714 14699494.0271148
"60" 2.42230871899454 2.0027603803524 1.96449666301451 1.91487127979689 NA 1.92159781980091 1.9474730728813
"61" 0.618627994221981 0.516256176742575 0.507353280103666 0.495956198773958 NA 0.461283414567403 0.471288343611154
"62" 0.689153592619448 0.584825124344999 0.576555483957944 0.566213698742032 NA 0.574299050449678 0.579084473466515
"63" 2.77375356227344 2.26792228891235 2.21923862508397 2.15510304534258 NA 2.49779074911206 2.50465468569999
"64" 0.497481259331892 0.424082699305479 0.418418376440185 0.411379166190891 NA 0.471366067602304 0.471708795708278
"65" 0.935074215493756 0.78751514576308 0.775302215020815 0.759866561254036 NA 0.847152274607326 0.849219027053589
"66" 0.829318638558078 0.689473176460081 0.677070227361789 0.661108398921075 NA 0.722077154114529 0.725544077276189
"67" 0.0119019008382963 0.00996878043721293 0.00980390405972629 0.00959391467418187 NA -0.00883743872978846 0.000197256894971426
"68" 0.756556437370932 0.630744282487771 0.619746764388277 0.605649012097189 NA 0.613736983999412 0.620477193735854
"69" 0.17476200961849 0.144760602719984 0.14204965483893 0.138542858396062 NA 0.18739601056001 0.18762434677012
"70" 0.0182618105466474 0.0153418979545183 0.0150968973466785 0.0147861720872918 NA 0.00150614681093766 0.00534958098887739
"71" 0.235002127627638 0.196136267084588 0.192758310704431 0.188434707662636 NA 0.136817165385322 0.147072696800978
"72" 0.35989981111814 0.296267426791477 0.2903379142371 0.282600449024305 NA 0.354090133550944 0.354113579210258
"73" 1.76343738698338 1.5025036470971 1.48230603072537 1.45718833838381 NA 1.45234646115222 1.4660664782122
"74" 0.000434826932206533 0.000356497662843505 0.000349054897362767 0.000339287243033153 NA -0.0916352603614468 4.78208595283757
"75" 0.00792044742996723 0.0067483988228688 0.00665767063466441 0.00654483973078517 NA 0.00814112259238597 0.00814265967497313
"76" 0.862821753184448 0.736013189832872 0.726266458671092 0.714165195854744 NA 0.668870117630066 0.679769598547006
"77" 0.0386130925683119 0.0328370065518283 0.0323848163602049 0.0318209830718208 NA 0.0141076210505087 0.0179956684352621
"78" 0.000627362052171065 0.000534883448657134 0.000527753300791321 0.000518894372664302 NA -0.0524407964336591 1.06980967892235
"79" 1.05199574089909 0.877565767878569 0.862365026805867 0.842895072414352 NA 0.8015191317301 0.81642853898853
"80" 5.45138582326348 4.62758697947207 4.56240894455912 4.4809350552527 NA 4.62577119468374 4.65703111358436
"81" 1.22098333769443 1.03923183323599 1.0250755414549 1.00744526904843 NA 1.08565750192905 1.08940716035194
"82" 0.357470143433574 0.303131430475165 0.29880581464853 0.293390785233106 NA 0.241075177519946 0.250549946489394
"83" 0.93985613470727 0.781569101578524 0.767548856545856 0.749512070656885 NA 0.773116230954344 0.780511563728384
"84" 11.7180186240159 9.76309152401355 9.59163369588804 9.3716437989847 NA 9.86852485268072 9.94150278777286
"85" 0.265105690037245 0.21852979465241 0.214218312522498 0.208602937610561 NA 0.31438992326916 0.316680458456199
"86" 2.33215765964485 1.94271751756559 1.90852813481518 1.86464974760346 NA 1.84698084993831 1.87221462173152
"87" 6.59198299217138 5.44870032733056 5.34428378863589 5.20880912884251 NA 5.56911772235983 5.60879672947458
"88" 0.406810588156333 0.346391633528304 0.341696823865149 0.335853128192131 NA 0.352692877405089 0.354492687133634
"89" 0.223719714587531 0.185206933627546 0.181716794026575 0.177198408956139 NA 0.174727428513719 0.177409628537042
"90" 1.36492425979793 1.1533430224147 1.13615362109982 1.11452836004401 NA 1.17912794512802 1.18545068983292
"91" 3.64818359938519 3.05495460566236 3.00429682109909 2.93975792210407 NA 2.89543043149514 2.93426053120997
"92" 6.89562046353888 5.72849013753659 5.62457361014436 5.49069742686257 NA 5.70294854952792 5.75451991652788
"93" 0.625909703906501 0.52392556038632 0.51519848647771 0.504073951081601 NA 0.575585185749794 0.576596736262551
"94" 1.2000604531369 0.980207187204834 0.958945807392108 0.930895715944529 NA 1.16334892800969 1.16362969221487
"95" 0.813682196233685 0.669429751299317 0.655949829965746 0.6383454324008 NA 0.635080717186265 0.644881376603902
"96" 3.93796849003058 3.30454055516143 3.25105923836912 3.18312248146101 NA 3.04860722473976 3.09882115244145
"97" 6.03656354574423 5.13837713215823 5.06845112141445 4.98137448077603 NA 5.03424899542657 5.07585521932223
"98" 0.0841189867317382 0.0704281527514118 0.0692579520406765 0.067766732172365 NA 0.105456153086565 0.106809220585777
"99" 0.385002450978135 0.33029666395188 0.326236795148611 0.321235951384109 NA 0.260195562558252 0.270310276995446
"100" 0.0509814001509881 0.0426850871544875 0.0419760802800102 0.0410726080915587 NA 0.0367568316480929 0.037749048164775
"101" 1.21045102225824 1.01765424670525 1.00154208289123 0.981128484852469 NA 1.13718990195897 1.13829841268117
"102" 0.0611681561575494 0.0510317627179204 0.0501489523181598 0.0490183799443155 NA 0.0471375159445585 0.0479420966167278
"103" 0.0635634835090002 0.0531898653811967 0.0523006694698631 0.0511666988946815 NA 0.0476017307903867 0.0486037902110841
"104" 0.300710580054215 0.251088635821525 0.24678587884445 0.241281989888005 NA 0.217891714103114 0.223594011438471
"105" 0.895137391621603 0.764055455419799 0.754018161514355 0.741566938550335 NA 0.605033108459814 0.628538018403402
"106" 0.0219448604465242 0.0186734226973466 0.0184182270994405 0.0181002923655266 NA 0.0190037794449024 0.01910232139598
"107" 0.649465428530021 0.551698327646515 0.543994124573386 0.53437290624105 NA 0.464844004565367 0.477964437420386
"108" 0.366598392863921 0.307899792414534 0.302967353264641 0.296709379885519 NA 0.291218339927671 0.295093256247054
"109" 4.79627101584754 4.12685387222971 4.07808983627632 4.01826768865172 NA 3.94685685721102 3.98446442830678
"110" 5.54437819525648 4.81552029105248 4.76562395265551 4.70520327182868 NA 4.2068586810614 4.28752410411926
"111" 7.11294490927855 6.00062921117145 5.90943271838833 5.79444313155965 NA 5.62151851579438 5.69969825412891
"112" 0.108612846661572 0.0912030864416711 0.0897384798091179 0.087879736731261 NA 0.115636051426786 0.115749586350808
"113" 1.83985800135542 1.52887872662762 1.50123019438856 1.46562445562108 NA 1.57329347519143 1.58294865599298
"114" 2.26905556993054 1.87136955440383 1.83464869621241 1.7868570290326 NA 1.89459762926738 1.91004665034732
"115" 1.22141705962488 1.02109846277801 1.00383955049918 0.981800058456123 NA 0.934827488554615 0.951638614123687
"116" 0.303587085948692 0.25961924313089 0.256290972015731 0.252173064724629 NA 0.188162035822183 0.199133304704614
"117" 0.393371437421564 0.337100422639209 0.332895203537427 0.327707295570885 NA 0.392588285800619 0.392588675588999
"118" 2.85435093845751 2.39149119068657 2.35208005579232 2.30190727461741 NA 2.55140802185956 2.55944613741504
"119" 0.882014694207868 0.752484618159659 0.742536632308164 0.730187762920161 NA 0.729033208428816 0.735666696267753
"120" 0.129486596050867 0.109625074685944 0.108029091872802 0.10602662759654 NA 0.103839385153638 0.105109361056296
"121" 6.24849906120849 5.25780676338575 5.17540799429664 5.07113744038969 NA 5.02929565982172 5.08876821952734
"122" 0.451369073474893 0.383767301020539 0.378468301131761 0.37185904404602 NA 0.359943088727678 0.364572731728387
"123" 0.820478874341376 0.697611448024428 0.687981734190671 0.675971315121646 NA 0.578514144785915 0.596353400670427
"124" 0.613313435609513 0.512582075687435 0.503890305378324 0.492786598332627 NA 0.545475857308593 0.547351707714984
"125" 2.38618755643913 2.00337469625366 1.97114170938641 1.93022528181939 NA 1.74068325678838 1.78433822847567
"126" 0.282559148789886 0.242052637233353 0.239018755806866 0.235274039415814 NA 0.273255709339066 0.273332289752394
"127" 0.14014255106585 0.120604323946175 0.119182677145287 0.117439078236159 NA 0.097000931889026 0.100321121387224
"128" 0.12571443151333 0.104645787507356 0.102789168087784 0.100403975478188 NA 0.140259453455474 0.140680164229788
"129" 0.158288496977121 0.136956392666995 0.135457905229225 0.133633738897889 NA 0.0973251214697646 0.103194993924533
"130" 0.287639774608238 0.241698595584516 0.23784818619645 0.232966265448358 NA 0.264128393709427 0.264608842764605
"131" 0.566370818572835 0.483415827693777 0.477062396781711 0.469180607997777 NA 0.453605526699674 0.459218462003827
"132" 0.0721608915518459 0.0604485785380736 0.0594503552327837 0.0581792402103547 NA 0.0981923486554696 0.100540007977455
"133" 15.2739525896346 12.5358197507609 12.2769585733645 11.9377438696154 NA 13.0374406175378 13.1193117928602
"134" 0.993514867291907 0.841826757887785 0.829696360754246 0.814494195315969 NA 0.829293738330518 0.836079892238528
"135" 0.658146738617546 0.558034430596695 0.550059384830379 0.540074115483979 NA 0.433205962515747 0.452425974476744
"136" 0.0508974923940002 0.0426805544769396 0.0419841362904388 0.0410986146553914 NA 0.0373264858516756 0.0382311090949296
"137" 0.730206604030002 0.610664432799387 0.600384309859006 0.587263150630356 NA 0.699506558708231 0.699829238884484
"138" 2.61087226460467 2.21147005611555 2.17946518929884 2.13933608183684 NA 2.2159298621727 2.2308654359418
"139" 0.0237129934153018 0.020120579521932 0.0198356115957773 0.0194791746574643 NA 0.0108074241795109 0.0125633572494403
"140" 0.154866231584236 0.129667328914181 0.127514069111568 0.124770299715753 NA 0.149694234683713 0.149737416389087
"141" 0.994233771686282 0.825975331987319 0.81099636066805 0.791699607963198 NA 0.870981345832934 0.874801161884085
"142" 17.1549976426194 14.6273454697438 14.432553779615 14.190559073999 NA 14.1395453899545 14.272057099917
"143" 0.799267211021856 0.666445760088174 0.654844043555455 0.639974681893011 NA 0.723578745901224 0.725370619655495
"144" 0.0353553575710919 0.0303837862447558 0.0300188086108583 0.0295703089100436 NA 0.0138372566945261 0.0171113620716462
"145" 0.57860964356621 0.49412181303578 0.487671598295358 0.4796755908302 NA 0.547427359333732 0.547847476273005
"146" 0.040496301225545 0.033940827740155 0.0333836566364819 0.0326746761616887 NA 0.0274925895590858 0.0285364905573685
"147" 3.10314729280239 2.59349581926203 2.54952090271232 2.4933434987714 NA 2.62873071407271 2.64686319933175
"148" 1.42171512662787 1.19762242387003 1.17909751337501 1.15569139583614 NA 1.13492728240486 1.14938996660467
"149" 0.00934013117284849 0.00768736648282102 0.00753322156828653 0.00733202618173013 NA -0.00849477522367248 1.912785451249e-05
"150" 3.13333805092694 2.62341867876655 2.57983854104265 2.52430458454706 NA 2.63110487570498 2.65123023069332
"151" 0.702740066466021 0.584461592400394 0.573991963264938 0.560525378953354 NA 0.66782875372719 0.668262342124702
"152" 0.728449660378516 0.611870608616808 0.602079558678418 0.589658926737886 NA 0.524832136610533 0.539061018247962
"153" 0.0562897440435108 0.0479617482398207 0.0473172094466662 0.0465156893147063 NA 0.0187405633012022 0.0250025431626167
"154" 0.161150459654522 0.137182376155467 0.135317183682847 0.13299474620826 NA 0.116353933312957 0.119467062460358
"155" 0.183346385521219 0.153861099099519 0.151372159240612 0.148210664256289 NA 0.19820466139107 0.198505687726
"156" 1.70675699265121 1.41301768460074 1.38640522884415 1.35195490949588 NA 1.4230812656213 1.43486852040515
"157" 0.000354131026540472 0.000301532533370667 0.000297445129215503 0.000292357399089772 NA -0.0407782100802765 1.1536027944984
"158" 1.39145780817702 1.18724727534246 1.1715745461685 1.15212237542762 NA 1.24518690089505 1.2490309230047
"159" 0.48566057710795 0.40849988434674 0.402068334559171 0.393925161720047 NA 0.378428944427513 0.384348007858492
"160" 1.83691563727933 1.5719504918717 1.55197712249487 1.52728844389759 NA 1.55786949125775 1.56846697734111
"161" 0.398193000017983 0.335679693935793 0.330533420627319 0.324037901155581 NA 0.338651546515458 0.34087734197459
"162" 0.50048163979281 0.415739041934308 0.408190868293439 0.398465446800217 NA 0.422931310759978 0.425935443706588
"163" 0.735191087518302 0.619856690866346 0.610369322076824 0.59839685467021 NA 0.561130764347485 0.57143318660773
"164" 0.0911835408215609 0.0772838813087905 0.0761741694544158 0.0747839999454437 NA 0.0262458102569863 0.0378074057293793
"165" 9.53723362329129e-05 8.17458912996864e-05 8.07288364344912e-05 7.94744621358947e-05 NA -0.055242733809584 7.97199585749196
"166" 0.778636346516521 0.659483949843957 0.649932760875121 0.637956066358429 NA 0.685912036728722 0.688672567258824
"167" 0.802489472381353 0.673048143146521 0.662087472554031 0.648153850093799 NA 0.681790923080777 0.686329343927606
"168" 0.00738999736847745 0.00630658444675701 0.00622352596158545 0.00612046411984147 NA -0.00978784859392095 0.000194509220121193
"169" 1.05842074645514 0.910664265152245 0.899898421452853 0.886690580664512 NA 0.914394083692746 0.919293760795625
"170" 0.0854415632564667 0.0711375696644337 0.0698784690247452 0.068261392791284 NA 0.0494312149088702 0.0532254607615089
"171" 0.0249891638606528 0.02134837199516 0.0210710569010493 0.0207274644425446 NA 0.0254296537503008 0.0254315949051146
"172" 1.6687703829069 1.4160097650581 1.3959637366148 1.37089148161696 NA 1.25721573587731 1.28259029148222
"173" 0.614559244088326 0.514608410897646 0.506071702111886 0.495195263261592 NA 0.62751650064244 0.627584797759042
"174" 0.0303494967045594 0.0257162298131853 0.0253457472458518 0.0248814588439316 NA 0.021761985741999 0.0223694533488755
"175" 1.07415635719818 0.874007199556134 0.854305725394564 0.828172696905397 NA 0.915094872079304 0.920983343501242
"176" 0.874518501589932 0.747372963363065 0.737709542477759 0.725742547648995 NA 0.723240475840779 0.72978265906302
"177" 4.85981404320083 4.14212994421381 4.08669129513702 4.01778076326686 NA 3.8112000525622 3.86776555545945
"178" 2.79592673977973 2.34933975079684 2.31190809422822 2.2644478407778 NA 2.27065485332561 2.29532561371906
"179" 0.606252860530049 0.515598713165459 0.508504514289539 0.499659622891268 NA 0.481859168434244 0.488240082917557
"180" 0.0299520145811698 0.0253528067908509 0.0249828192273349 0.0245184726489537 NA 0.0309184870222196 0.0309262834007969
"181" 0.209258752706404 0.175997175690119 0.173223431303368 0.169711094670511 NA 0.22810743831441 0.228531880475794
"182" 1.16130799905784 0.982859615026694 0.9684935616584 0.950460455190971 NA 0.947022116253763 0.956907185418527
"183" 1.0427739842504 0.856758394180669 0.839263028996773 0.816371512670063 NA 0.881398955178671 0.887642374270734
"184" 3.28309243977077 2.7887512817524 2.74978643097504 2.7011231084872 NA 2.74786284123421 2.76967693331393
"185" 0.000169731486550972 0.000143193300670543 0.000141017853088319 0.000138274946903109 NA -0.0148091265416455 0.31566312758765
"186" 0.349889091417083 0.291764075947317 0.286688708991552 0.280184454938833 NA 0.300353359003651 0.302106620855711
"187" 0.267120075262369 0.22153123272725 0.217436878080432 0.21214951919591 NA 0.220890312875304 0.22289052844153
"188" 0.0298482521416474 0.0246835943721469 0.0242130526774362 0.0236029701537323 NA 0.00600716953707002 0.010767894026572
"189" 3.33664290169628 2.79665374194091 2.75077078461101 2.69239046176417 NA 2.58915991313848 2.63102315971929
"190" 0.994675297181175 0.840192307992032 0.827616698699925 0.811788103714267 NA 0.837323091750491 0.843546156861303
"191" 0.976007869982567 0.825008682524304 0.812766010359102 0.797371695064619 NA 0.749226405632207 0.762399924554194
"192" 0.00734865858152034 0.00617741377514646 0.00607946459741542 0.00595534440333636 NA -0.0144702376434932 0.00172537912100951
"193" 3.8862642749898 3.25004261462116 3.19533013625012 3.12549717041645 NA 3.32174583353525 3.34224630958323
"194" 5.16790777311314 4.29284143536229 4.21489536443078 4.1144651531272 NA 4.50899148743746 4.52999470046825
"195" 2.5962390612336 2.19084982757987 2.15766463093642 2.11583764340661 NA 2.05323611004455 2.0816283534056
"196" 2.1669156811638 1.85584735732964 1.83251540018397 1.80370756161269 NA 1.77673491147299 1.79429916585998
"197" 1.95737996953287 1.67653131466299 1.65547692193269 1.62948419645389 NA 1.56502750237712 1.5846890475139
"198" 1.25347709123358 1.06281036170894 1.04762188738741 1.0286050104465 NA 1.0164279548618 1.02763523847464
"199" 0.0344522667938065 0.0292189468448799 0.0288026594568708 0.0282816222440574 NA 0.00644497303280501 0.0121369679058103
"200" 0.40482796555392 0.347008885231171 0.342695012499027 0.33737499344439 NA 0.333709978994056 0.336833384763102
"201" 1.26614434076737 1.07058903790898 1.05476175921957 1.03486863061737 NA 0.981264628184979 0.997288956539169
"202" 0.0495913058745714 0.0422942248843284 0.0417326649153188 0.0410352494302612 NA 0.0190782783395041 0.0237718674320691
"203" 2.98273170724357 2.51992692092654 2.48229005136745 2.43492911068877 NA 2.35637932592748 2.38926170893126
"204" 0.00633075375452563 0.0052953641575848 0.00520641621476802 0.00509291696310474 NA 0.00314425494221292 0.00354522515344613
"205" 0.0510391664738847 0.0428781478847579 0.0421933584201523 0.0413248572764257 NA 0.0342677650094902 0.0356455300011257
"206" 0.87513539498363 0.746076646137638 0.73612164269982 0.723751646769383 NA 0.536085867823639 0.568924952645926
"207" 1.30761285164826 1.08611540608803 1.06637789781317 1.04094422251517 NA 1.19476605404592 1.1972007195727
"208" 4.45475561900358 3.7612087061211 3.70460823683244 3.63332233821335 NA 3.68156099496855 3.71511109163863
"209" 2.40972658619071 2.02638956936402 1.99439525143935 1.9538727785696 NA 2.0405108766643 2.05465358490164
"210" 0.136314987910737 0.111562590273022 0.109190956497306 0.106070774536976 NA 0.0887616779048949 0.092908905820127
"211" 0.129635918329029 0.108197860864194 0.106334773501573 0.103950176998776 NA 0.0821598505476344 0.0865065953407379
"212" 0.263051876941887 0.22271625660712 0.219476156963576 0.215411166747153 NA 0.243360561344031 0.24372907031884
"213" 4.38250297324518 3.69913343454007 3.64327236615447 3.57288929258251 NA 3.58864787100219 3.62459798485292
"214" 0.347723233205414 0.287862471089986 0.282437612601902 0.275414475255475 NA 0.342330382254935 0.3423512917302
"215" 3.16876380535524 2.68716681247919 2.64883638813071 2.60085446950512 NA 2.29989055601023 2.35945169481706
"216" 0.429278506674791 0.362956504951558 0.357587030523107 0.350837675690835 NA 0.426787888968278 0.426791501527761
"217" 0.560459877276941 0.468923833010969 0.461071510834138 0.451055584886191 NA 0.426119638589938 0.434169857910795
"218" 0.102646718397693 0.0869355573064041 0.0856758724646663 0.0840962060618212 NA 0.0920734615831598 0.0923457395512507
"219" 3.55057386658731 3.01470292183929 2.97236150096518 2.91945052819714 NA 2.7729268486793 2.81550692919474
"220" 0.356611910860551 0.301726494126341 0.297300548207791 0.291742588076558 NA 0.291885715989869 0.294822718495147
"221" 1.27471718748041 1.07484882154595 1.05841671726969 1.03768325658412 NA 0.944915415414176 0.966247443005531
"222" 0.334345031616692 0.281329381879069 0.276919427692312 0.271338747064002 NA 0.220604047439221 0.230277446367197
"223" 2.4271916508668 2.06291331089676 2.03429734630063 1.99858743337666 NA 1.92865693027233 1.95425615186134
"224" 0.212028846410959 0.176196809275304 0.173011596081673 0.168909873203239 NA 0.225239923916433 0.225445712623737
"225" 0.17871324104118 0.151406155712215 0.149220638993055 0.146481145195596 NA 0.123723887522105 0.127953888867877
"226" 0.263368900817454 0.222239368083205 0.218872002610825 0.214627582297779 NA 0.199884946093396 0.203710580493373
"227" 0.00910165084317782 0.00761751991912616 0.00749041766425705 0.00732836483674876 NA 0.00958854209506461 0.00959505363608196
"228" 0.133258256869766 0.11452044528221 0.11314489263538 0.111454568423056 NA 0.0638747108794461 0.072906189617187
"229" 0.504017658680112 0.429828938740989 0.424117582611081 0.417023923372951 NA 0.391012243433327 0.39734645794703
"230" 0.00761230019074333 0.00647502326265431 0.00638610663102368 0.00627527126815207 NA -0.0101233870043566 0.00020708448259733
"231" 3.11105905172127 2.61451873184844 2.57293345806604 2.52021751829962 NA 2.362082856249 2.40716118263707
"232" 0.0248161030120571 0.0210100313473214 0.0207042249705702 0.0203205425370655 NA 0.0116430937289061 0.0133912345781127
"233" 0.921617242067214 0.767181859572917 0.753574448209387 0.736093680064297 NA 0.792936515228714 0.797428274036997
"234" 1.33204879892872 1.14177366079846 1.12757518219849 1.11006454941016 NA 1.17824600615308 1.18268565188614
"235" 0.126297783585784 0.106142264330209 0.104454433043268 0.102314901507064 NA 0.0574071446267147 0.0668014506894282
"236" 0.164388866913981 0.141133539619432 0.139415602555337 0.137301635105205 NA 0.0935636737036527 0.101192243824379
"237" 7.11464036970634 5.92287211951532 5.8179042407307 5.68307096671252 NA 6.2343947204534 6.26162140946244
"238" 0.39020539510517 0.324256691024343 0.318393807216325 0.310843763271948 NA 0.337492277835443 0.339272540722084
"239" 0.148772181963523 0.124938477141947 0.122934614750956 0.12039187549835 NA 0.116692907148105 0.118422195276943
"240" 0.000422806631974026 0.000361772745677088 0.000357168312203172 0.000351475852610875 NA -0.053976616242475 1.69581689767225
"241" 0.316119513010591 0.267189027979138 0.263219887026894 0.258228359258863 NA 0.319283632129682 0.319291549744214
"242" 1.2773880523842 1.06387968041159 1.04511711570262 1.02103101458806 NA 1.03347439497395 1.04511805176255
"243" 0.831644689604161 0.703680590365399 0.693364337773179 0.680410358220038 NA 0.767023000483754 0.768278333066579
"244" 1.80032837382407 1.51314706491989 1.48910956369701 1.45864271032282 NA 1.57148267216345 1.57875500591239
"245" 0.521232758379512 0.442055168521113 0.435756775125159 0.427873475415345 NA 0.387259669334233 0.395868485788966
"246" 7.81605516110037 6.63651161273429 6.5433187866772 6.42686487907645 NA 6.20537285764416 6.28835261626903
"247" 0.472866909007536 0.402420980744248 0.396929493132512 0.390089047156446 NA 0.340539215956905 0.349796904544617
"248" 0.384295769594786 0.31855922424854 0.312641349041667 0.30499410647726 NA 0.335267232814069 0.336831000625898
