"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"581" 1.05426308747926 0.793086225848198 0.758452519850211 0.70707621731666 NA 0.622445347618887 0.666662621910439
"582" 16.2047744432926 12.45264177843 11.9890500289871 11.3220784983464 NA 11.2045248115655 11.5902521240171
"583" 5.16615000605788 3.92259191270309 3.76257341171434 3.52835341785988 NA 3.75004606711164 3.84708885349742
"584" 1.08582378863161 0.817151768773954 0.781568959528886 0.728814868564217 NA 0.917602172291413 0.92411761994056
"585" 5.32313805531153 4.15608267838816 4.01989750546587 3.82836584544633 NA 3.73133011522631 3.85033193763772
"586" 2.39636102908964 1.8636730840143 1.8006080704166 1.71141652718439 NA 1.81149593156704 1.84718203835017
"587" 32.6734581729341 24.9746278455616 24.0058368672321 22.6013396918323 NA 22.8686078810833 23.6041826765089
"588" 17.6020872368087 13.186588660411 12.5933615162164 11.7080692206787 NA 13.5207596016754 13.7573400003691
"589" 1.42575104683365 1.08525595445572 1.04180249088271 0.978426862703262 NA 0.808711788369472 0.875472645275657
"590" 3.06885084059417 2.33705461436394 2.24381065356686 2.10790904222652 NA 2.32668603900163 2.3715569549677
"591" 9.0416077338196 6.77390433080493 6.46929084537218 6.01474410755548 NA 5.91250923438957 6.18323701056017
"592" 1.1857145464321 0.864471077045162 0.817698677728611 0.745094767803573 NA 0.724490431700175 0.769342644370239
"593" 9.12344244425739 6.87534625999764 6.57890194389051 6.14026525279249 NA 6.15953717694726 6.4002559211949
"594" 0.642857640476464 0.492910266204166 0.474240720089143 0.447295036429577 NA 0.447512697611504 0.462352548731043
"595" 3.36936189883095 2.57866864552095 2.4795941473889 2.33621957323867 NA 2.39660025683544 2.46681126715064
"596" 8.38644688425064 6.49743481239156 6.2706809870588 5.94823859716767 NA 6.10818536049022 6.26291344862712
"597" 0.0361970337590662 0.027857966381303 0.0268330647867103 0.0253617308779983 NA 0.0133298967539833 0.0169414216533009
"598" 4.29975766850492 3.25196094070275 3.11538917176343 2.91435603006208 NA 2.76277976585392 2.90013059207263
"599" 4.74873815752852 3.59861829942453 3.44966984335245 3.23103952947922 NA 3.18659611037447 3.31506643736112
"600" 1.03987464012711 0.81129989607709 0.784554893169041 0.746901498061558 NA 0.598586242847668 0.64540329224452
"601" 1.54667843222057 1.20596616769822 1.16600974248526 1.1097073751174 NA 1.23019118168603 1.24638138930519
"602" 0.228900708311471 0.169634007763644 0.161403669791512 0.148927418087828 NA 0.175412065582597 0.178536820986459
"603" 1.16012521079962 0.88206638768021 0.846446932911481 0.794412317426053 NA 0.977533989573383 0.984718462800611
"604" 4.24435585708907 3.28975938208472 3.17535024728134 3.01276209314827 NA 2.90557747268752 3.0111487079285
"605" 3.64314093201158 2.71683029238448 2.59061033127607 2.40100217331073 NA 2.84101960306344 2.88517097123452
"606" 5.76510754499174 4.41500635244609 4.24620466409512 4.00214777771192 NA 3.94483461655389 4.08851769220103
"607" 3.96087526371328 3.00606662762949 2.88301836978384 2.70279339903206 NA 2.62554008341807 2.73808591767279
"608" 3.31660040131059 2.54670234954098 2.45132459567918 2.31395311984577 NA 2.46398295716421 2.51877976851473
"609" 6.92001027968744 5.17828794859317 4.94346377676954 4.59245790037104 NA 5.16913120100586 5.27988167045109
"610" 3.71935589041935 2.86947995220654 2.76591863721057 2.61776566167884 NA 2.70524714380792 2.77437312826956
"611" 0.404600465356822 0.305434576196409 0.292430963605675 0.273238242384314 NA 0.177331392674924 0.209246353123708
"612" 10.7725395969512 8.18672705631642 7.8549665673609 7.36998717366144 NA 7.66630389119276 7.89022277709919
"613" 2.02738893604694 1.53807052927454 1.47493055261358 1.38239983755456 NA 1.30598616288749 1.37016008036689
"614" 2.13125170490837 1.57711095106346 1.49981983629376 1.38240557864515 NA 1.11457398154876 1.23582122686418
"615" 0.867229715506134 0.664957430741384 0.639774374642532 0.60342856394109 NA 0.561376964486872 0.588343840630944
"616" 7.23260868244156 5.66031301336153 5.47846193181173 5.22356796672326 NA 5.00636036071426 5.17767412202785
"617" 5.69408957827787 4.35455082180551 4.1862719830549 3.94248442195866 NA 4.11363007062986 4.22329871128683
"618" 3.27689636081126 2.50707616718333 2.41050865580383 2.27069598126215 NA 2.01552072007676 2.13690604416468
"619" 4.36805201640706 3.34333969391463 3.21498764860077 3.0292718934518 NA 2.74140389753286 2.89284349192747
"620" 0.446170332853583 0.308883327615624 0.286070549129814 0.247864424612022 NA 0.153168287639503 0.201272224733751
"621" 1.63631518922572 1.25862685074554 1.21211552572228 1.14529025623429 NA 1.06298880349964 1.11320882631891
"622" 6.04934439594675 4.69229942272662 4.53009579652465 4.29983276758893 NA 4.31383704131238 4.43831275226744
"623" 2.30815610815525 1.77084972349574 1.70409080529501 1.60782168832968 NA 1.29651461004585 1.4073626715224
"624" 1.86621182698156 1.42864474137374 1.37386697517552 1.29462615098351 NA 1.0862432839134 1.16773871216281
"625" 2.27272978566407 1.73250412730736 1.66389932502028 1.5640521407597 NA 1.87075882420684 1.88853267647846
"626" 6.98876888152054 5.33899849470539 5.13100064038027 4.82921331085277 NA 4.80614699310876 4.97655748988347
"627" 2.91414624028195 2.1849692859688 2.08726118948031 1.9416253478568 NA 2.1217464228778 2.17561275445913
"628" 3.03505154491548 2.36247012123694 2.28310020320129 2.17099012434258 NA 2.12707744035472 2.19498542827127
"629" 4.2649372370427 3.07601272054799 2.89768644389764 2.61647576984567 NA 3.04972462600638 3.13628754639332
"630" 2.58640899422858 1.9829697158749 1.90781676881449 1.79933657223945 NA 1.91940947270526 1.96241198726358
"631" 0.904220785561193 0.664738065200483 0.630685464436013 0.578460512651918 NA 0.723747697109882 0.73275283616863
"632" 3.39973190958037 2.53212575942176 2.41344971062884 2.23484967469643 NA 2.52961906585453 2.58529230575641
"633" 2.2811331890607 1.71179783708051 1.63571065492048 1.52243976219987 NA 1.48483286340147 1.55432619808331
"634" 2.41131941322234 1.79037055811539 1.7046282793009 1.5750087276212 NA 1.82581533292968 1.86135759935025
"635" 0.623077928043642 0.475586926641832 0.456937867822314 0.429846402090172 NA 0.51230770331799 0.517230860652538
"636" 0.301274643116827 0.2210641080203 0.209596434079066 0.191960650213027 NA 0.212107870377484 0.218705433051939
"637" 0.338010227153987 0.268615168892983 0.26105532871421 0.250687387186186 NA 0.402476084529566 0.405549842683395
"638" 0.31493302449708 0.23754370956055 0.227368081100112 0.212331061002417 NA 0.14999507871641 0.171590563980134
"639" 5.88654258678231 4.58719138723951 4.43448928737838 4.21914187780551 NA 4.29632847025601 4.40372516785561
"640" 1.74007800700733 1.29037694284341 1.22804847267901 1.13365448416049 NA 1.35190176683907 1.3735503355849
"641" 1.55968251262908 1.18195126474518 1.13303460294339 1.06123486984484 NA 1.10899940063894 1.14155655021721
"642" 1.93733777566329 1.45602683394455 1.39201194157779 1.29692247046892 NA 1.36585139004662 1.40799642704635
"643" 2.61946276949439 2.05353450938976 1.9885024849417 1.89757180502779 NA 1.511051361162 1.62830592423779
"644" 1.16116219141651 0.892388071905695 0.85919115335363 0.81143727304019 NA 0.777131210517415 0.808883836330698
"645" 1.8104579087014 1.3848582562042 1.33143350020305 1.25406143032383 NA 1.29450126843239 1.33126147884079
"646" 8.84225879558809 6.72188797643513 6.45012567594296 6.05303237716349 NA 6.48279834308807 6.64019742390013
"647" 3.45752088283223 2.57692129931607 2.45671815802606 2.27599801279791 NA 2.24204553394955 2.3488692071685
"648" 4.68926797029503 3.51128574099435 3.35278688218676 3.11609086512666 NA 3.38486698126102 3.47557740509322
"649" 3.6339343289108 2.82183980579352 2.72515927155338 2.58812791572696 NA 2.45242553100167 2.548462148149
"650" 0.99039052752066 0.744100457592056 0.711310461269407 0.662580821464253 NA 0.657052930161844 0.685100945244114
"651" 1.4382764589386 1.08794256601854 1.04230064766814 0.975129775746262 NA 0.938967723846492 0.982302440790143
"652" 1.13395623876673 0.828819905892242 0.78470693031653 0.716481651250714 NA 0.505128953447497 0.59230686676627
"653" 0.496933601056327 0.369270631021518 0.351686398001345 0.325135428952988 NA 0.295096140017787 0.315591011260085
"654" 3.17877105599975 2.44924402463366 2.35994100060458 2.23194853094621 NA 2.28809327375855 2.35048428099079
"655" 5.78191272382585 4.45957237999372 4.2982899301181 4.06747559673026 NA 3.72477306154166 3.9077498631762
"656" 13.4946068754698 10.4553217571744 10.0905311237388 9.57182393235111 NA 8.94809483423838 9.33103988650658
"657" 11.6435722323743 8.97188484062397 8.64490286182004 8.17629799950471 NA 8.14697665877313 8.4094858862105
"658" 4.09772649980779 3.19230912285992 3.08579003674617 2.9355104874744 NA 2.79016843065069 2.89447676505868
"659" 1.23430130961412 0.949806037903389 0.914822891650978 0.864591208353108 NA 0.755830593945333 0.802199787587398
"660" 14.4009117754027 10.9929090243984 10.5621118284109 9.93636587234694 NA 10.6163518732416 10.8649974777079
"661" 2.97430068494984 2.17751218265734 2.06285727798851 1.88595380588135 NA 1.38214045765161 1.5952135845733
"662" 10.8181865738211 8.23154591375404 7.90103338459999 7.41873262516717 NA 7.84614542731557 8.0502699475447
"663" 2.9860586808631 2.27847796481248 2.1889120098828 2.05873896471733 NA 2.18681855795609 2.24029915247339
"664" 0.810981418859221 0.623546314741177 0.600432255875352 0.567204199608438 NA 0.668084330470732 0.674379042468767
"665" 4.31684774288652 3.22648692745392 3.07893845987588 2.85800977736392 NA 2.65021687562891 2.8110783776516
"666" 6.44480253419798 4.91674438498791 4.72320418475003 4.44184442588153 NA 4.76070866829207 4.87072647466133
"667" 3.12098066543925 2.3474063186401 2.24476980470038 2.09247931036128 NA 2.2734449536317 2.33098430262091
"668" 3.72670586640638 2.78556069818857 2.65822627476817 2.46758011056909 NA 2.72609669556202 2.79326182400717
"669" 2.79617321815071 2.0560041309595 1.95081664666537 1.78954052352608 NA 1.97274762912625 2.03336884674781
"670" 7.17983988704303 5.50260398647002 5.29344579515601 4.99136961941618 NA 5.14386228567357 5.28819714754002
"671" 6.67309128543634 5.08648420523524 4.88494063754963 4.59158007787093 NA 4.7858591916221 4.91929228970123
"672" 0.863619999097089 0.671128742573821 0.648275442410869 0.615918942296446 NA 0.570582886765398 0.595440679919064
"673" 6.9531746807141 5.31485849618965 5.10870661831804 4.80984412517694 NA 4.71123271406146 4.89195245765497
"674" 0.780290498620126 0.603473621693937 0.582114850726254 0.551666538762668 NA 0.605626624571847 0.615401019156782
"675" 8.6943461062076 6.41995590668049 6.10070368164378 5.61421037588608 NA 6.34947694806327 6.50758002164838
"676" 5.68348839374255 4.29081717497141 4.10824133388694 3.83879765409625 NA 3.93513796051164 4.06959452246856
"677" 10.9510299930606 8.23416395524506 7.87334554390057 7.33773280479005 NA 7.44161678673424 7.72277712189318
"678" 8.07048040955614 6.20839245731634 5.97917283962263 5.64989497737845 NA 5.72599364074803 5.89626287907639
"679" 3.73848706508529 2.81072226071814 2.68747054148742 2.50448512578241 NA 2.70002005423213 2.77213570649036
"680" 15.2584060216632 11.5715822204398 11.0952866693332 10.3969226551076 NA 10.668788612565 11.0139194855407
"681" 4.19895777715546 3.25044186767216 3.13624107077753 2.9736541362899 NA 3.08069903640494 3.15515219107039
"682" 3.62417136989479 2.81252545639808 2.71568187504424 2.5782985670388 NA 2.54893109718647 2.62868323402371
"683" 0.567374264002552 0.433076447849139 0.416096537229945 0.391430443978112 NA 0.384755789877848 0.399450458462377
"684" 14.0379688703055 10.3652456964794 9.84964263802396 9.06388768659255 NA 8.71941698589354 9.22317565654812
"685" 2.89340232272912 2.19021777480847 2.09882187498264 1.96445551768424 NA 1.96838256628272 2.04231469309883
"686" 3.19911432056258 2.43207897200163 2.33378500107613 2.19016938242205 NA 1.86078739837233 2.00075730653931
"687" 0.932899451204129 0.710343125461736 0.681972426101547 0.640614403731997 NA 0.500249270172232 0.550411744516419
"688" 17.871566559855 13.7113501969509 13.1944585489865 12.4490820805678 NA 12.6059890558311 12.993844065044
"689" 1.60574017042183 1.23460116198831 1.18883081737145 1.12303139531226 NA 1.17534665568628 1.20418671663428
"690" 2.06748392898087 1.55479176645322 1.48673530627069 1.38573166516589 NA 1.2393708237238 1.32229423917164
"691" 9.72569537093339 7.49388335192051 7.22071203809231 6.8292099570599 NA 6.73624169085331 6.96596391030647
"692" 0.438803155294416 0.330854163296148 0.31664373566733 0.295633252797853 NA 0.21450400271821 0.243167259374061
"693" 0.666732328512758 0.502488859638853 0.48083719360386 0.448804252407717 NA 0.459215527429704 0.475362645579728
"694" 5.65986407778591 4.36581504233043 4.20803150630377 3.98225254828822 NA 4.19667564461083 4.29124153707546
"695" 12.9158014398789 9.8925123063401 9.51469640312116 8.96855316411941 NA 9.56803470989793 9.78496941059259
"696" 14.63680409487 11.1791060325925 10.7428362222964 10.1096398467435 NA 10.0799096386954 10.4345855459174
"697" 14.1451437125173 10.8029486958274 10.3811673386512 9.76894697610234 NA 10.037584453283 10.3357794276683
"698" 5.1881033398011 3.89856157287822 3.72696582810442 3.47201502806864 NA 4.59113899228581 4.60831128092694
"699" 3.31930912546566 2.53448228106746 2.43536596025683 2.29145309112631 NA 2.35563886288709 2.4255826629277
"700" 10.3201874952566 7.95727296165214 7.66873470882515 7.25560479970439 NA 7.46849117286784 7.66548788244465
"701" 3.90045348592216 2.97667822480337 2.85981002073421 2.68999600099282 NA 2.86357017636413 2.93248056085663
"702" 2.03611794618648 1.51847186715556 1.44794552595746 1.34200665305973 NA 1.40197448741188 1.4513500561332
"703" 6.4356818926577 4.81205095972379 4.59260987541142 4.26422272007207 NA 5.08528492807869 5.15612326317511
"704" 3.25504875172165 2.5022367545926 2.40933705864912 2.27574903236518 NA 2.72584508958868 2.74735448448382
"705" 10.2862359120341 7.71426958234656 7.36989119159706 6.85676638901972 NA 7.16850694685703 7.40475065114861
"706" 5.14574723022411 3.88196126418023 3.71588592230918 3.47053135561653 NA 3.53743010583108 3.66310106560067
"707" 0.515922486427783 0.385076316761045 0.367294400874057 0.340615727077258 NA 0.48340986471761 0.483922088258102
"708" 8.01007625180959 6.21594274309547 6.00184009730539 5.69809449704038 NA 5.51953124459483 5.71312535774578
"709" 9.76605576295621 7.56931965206295 7.30600696567371 6.93179213800332 NA 6.95673711756242 7.15877034988569
"710" 0.974837917921974 0.741412049467476 0.711539993024692 0.667920343872898 NA 0.619778036304799 0.652108415852082
"711" 1.05830584813734 0.79992678941197 0.766183172363895 0.716469479478788 NA 0.640742579713701 0.681930834376451
"712" 3.14043701405541 2.4032769412011 2.31088540831585 2.17716693128314 NA 2.14254892387965 2.22181978937208
"713" 6.12408492298903 4.72818039939616 4.55852240084989 4.31606637785081 NA 4.1049154875569 4.27135036151164
"714" 4.04511407643007 3.11647298070688 3.00275897437632 2.83975815275726 NA 2.92783476019639 3.00498419571894
"715" 2.58654537321524 1.90963576146015 1.81457742464249 1.66969124861962 NA 2.20286827393699 2.21709652970577
"716" 3.77656596681189 2.9439824008805 2.84626188465461 2.70852060122717 NA 2.71640377038251 2.79080627603283
"717" 5.86923338797256 4.43398984716352 4.2462354610965 3.96941412812982 NA 4.60471327366096 4.67282315334198
"718" 5.30739522152584 3.97337642495053 3.79377599651245 3.52549382856694 NA 3.96422430173581 4.04920516543955
"719" 2.24718529721591 1.74883757425968 1.68998397103802 1.60682870126255 NA 1.87374876640834 1.88926315709014
"720" 2.22312540063228 1.7035406324707 1.63871300727127 1.54506579121378 NA 1.69882450828091 1.72973722980825
"721" 6.5123234205215 4.74067702543109 4.48162009162572 4.07859206743894 NA 5.11688945389903 5.19164142141755
"722" 1.20875813969158 0.9207356767174 0.884065389973296 0.830637137825682 NA 0.880071414634069 0.902415620576003
"723" 9.80331007997957 7.37857891808931 7.05758168862323 6.58176949547435 NA 6.31314889328085 6.62378950879129
"724" 2.87478691174093 2.22083532883148 2.14152152034617 2.02827144656707 NA 1.67675126589134 1.80156829170848
"725" 0.695962739033391 0.538635286982611 0.519678742664139 0.492682250174628 NA 0.440351009830486 0.463821144236261
"726" 4.8629783039483 3.75419256595289 3.61938845026444 3.42671713916429 NA 3.43804135955659 3.54242416617141
"727" 2.89918070537612 2.1328392168245 2.0240943937387 1.85748827970609 NA 1.95927928996578 2.03545724853975
"728" 0.511755969993573 0.374650677063859 0.354920165601811 0.324476307977803 NA 0.378405665717567 0.387092571534575
"729" 4.56382162720575 3.56065037575249 3.44327186191824 3.27801870638237 NA 3.02407051239268 3.15394157710713
"730" 3.39953734364134 2.56868718824404 2.46006093959284 2.2999460258779 NA 2.33895742555568 2.42167675240398
"731" 2.55702496995644 1.91543086781658 1.8292091991243 1.70052204556821 NA 1.87896943696791 1.92392004472675
"732" 8.20170375888874 6.18045571066086 5.91388652002763 5.5194294265605 NA 5.60203130263485 5.8080341368777
"733" 4.18674033091728 3.16801737778434 3.03544380360179 2.84043190981392 NA 2.86236511147514 2.96709872182829
"734" 4.16366328191526 3.29269600871727 3.19593710248646 3.06231215640488 NA 2.88338190660398 2.98180007162998
"735" 1.60727110933494 1.22305961874126 1.17397820004466 1.10236356497395 NA 1.20330818207165 1.22869065265414
"736" 0.0956307040628985 0.0722442973761449 0.0691847941367645 0.0646738172471647 NA 0.0747397247587873 0.075880658051503
"737" 3.84698747655706 2.91385238679385 2.79281301874089 2.61502424447141 NA 2.87364269255549 2.93521035259574
"738" 2.46398973852479 1.88960964078199 1.8181405195271 1.71501670393261 NA 1.60996926786299 1.6839702826507
"739" 9.56165313280442 7.35815313651093 7.08724650772193 6.69828480493558 NA 6.9709310458858 7.14641955290507
"740" 2.3890566021125 1.82918743284247 1.75913677286947 1.65782528532758 NA 1.73481581581689 1.77960661379068
"741" 4.68369009001359 3.42034496097916 3.2372505551518 2.95371339800425 NA 3.00711362441031 3.15715069939783
"742" 1.95397222733594 1.49434647886817 1.43661250436227 1.3529764340747 NA 0.789782777124088 0.963190701891838
"743" 6.98315014093487 5.30746089956686 5.0925403486265 4.7784067083498 NA 5.26372867887688 5.36956952808243
"744" 4.01505566882685 2.93714709523865 2.78169241105187 2.54156360713264 NA 2.85794131812887 2.9413096279998
"745" 8.9175750958715 6.6827949664501 6.38285860911758 5.93546660280442 NA 6.52857552633238 6.68857751347293
"746" 10.733070879425 8.29550157738502 8.00036692831999 7.57924059583737 NA 7.23349321332753 7.51875742099539
"747" 0.724916766980016 0.559025764993265 0.538779638887249 0.509797578631408 NA 0.187288371382148 0.286970260710384
"748" 3.83404116353785 2.86978935249154 2.73989193267391 2.54579987420496 NA 2.97170893834718 3.02019673717901
"749" 3.83513381385146 2.88873358443999 2.76374497529747 2.57867612567862 NA 3.03233750169895 3.07434919868837
"750" 4.69987855333044 3.66786311446659 3.54723960072123 3.37748808333399 NA 3.12276731798755 3.25507285633397
"751" 0.696704756317779 0.519123625028663 0.494864028867728 0.45837690369002 NA 0.369089358327465 0.407603466357824
"752" 0.603437474979792 0.475087214096324 0.460577418351337 0.440411918739893 NA 0.482991888675874 0.489002096800825
"753" 2.52236112548226 1.95293659031332 1.88442348109602 1.78690749194902 NA 1.58352110594968 1.67088177105938
"754" 1.68232020627103 1.27046495200134 1.21652340462156 1.13695103632633 NA 1.28382435375903 1.30742255817298
"755" 1.52950354489963 1.19433805457174 1.15524742314998 1.10028101144503 NA 1.01243354947207 1.05613422951675
"756" 0.499442299274747 0.382258313247715 0.367577805135129 0.346334734596112 NA 0.337587586896882 0.350700687227472
"757" 2.14327561273583 1.61677760682063 1.54757439085247 1.44532536189635 NA 1.52330896136557 1.56814204845517
"758" 2.42780965948274 1.82469886917974 1.74449178469724 1.62535494919177 NA 1.52768672005962 1.61111802437451
"759" 4.04847414810821 3.05985779593857 2.93071905032569 2.74044351038763 NA 2.43603276878682 2.5965850600101
"760" 2.39831659049437 1.85060214259456 1.78389921456281 1.68849754456485 NA 1.48942028389955 1.57553198610516
"761" 3.78471529953168 2.60677724531022 2.40871989137994 2.07449622203547 NA 1.01496971004966 1.52171130243604
"762" 5.56028996703302 4.25422645178409 4.0904152767647 3.85326004221532 NA 3.79920472868066 3.9386498491299
"763" 2.58559852812676 1.98614686232676 1.91198244905163 1.80522252765322 NA 1.82874682050364 1.8841328849971
"764" 7.56706798108407 5.77208255259154 5.5446227419168 5.21388320960849 NA 6.44317029217238 6.48490197802147
"765" 14.3351980542228 10.8236193341276 10.3634093707533 9.68433452312688 NA 10.7539022469275 10.977576862563
"766" 1.39420187074708 1.0660353808287 1.02478603402531 0.965013175522881 NA 0.94213433331813 0.978779861968791
"767" 1.61750493046992 1.2229181875471 1.17142953510881 1.09560084181137 NA 1.0538043216455 1.10291674943524
"768" 7.14286355285938 5.34879225844692 5.10743645450892 4.74703177609658 NA 5.13556953603337 5.27659243392887
"769" 0.307976961529732 0.241289639086382 0.233608411035829 0.222858682036165 NA 0.0784216330031784 0.121197274883331
"770" 0.476818644032193 0.355018080495996 0.338340746012574 0.313230413634048 NA 0.314749541493852 0.328521231383881
"771" 7.46647859922239 5.5356762027405 5.26789563425455 4.8622267888433 NA 4.8736682479715 5.09876316481268
"772" 5.62777109689684 4.23659846091442 4.05253770026535 3.77977883994695 NA 4.74424803569426 4.77892486361763
"773" 0.483142589843254 0.36857330820311 0.354060047417376 0.332959985145258 NA 0.288136154009247 0.307813321172786
"774" 1.04263811381735 0.783109500283408 0.748522756806941 0.697099687838945 NA 0.818252942109896 0.8303253727584
"775" 2.07410520462473 1.57424712297263 1.50984627718736 1.41553118940237 NA 1.55668952048443 1.58895873585468
"776" 1.66796429974011 1.20469934110934 1.13548026730953 1.02655163688835 NA 2.06403428996358 2.08754669924897
"777" 0.46423428801404 0.35266753070072 0.338335588086155 0.317373265553379 NA 0.462168128774591 0.462170427729081
"778" 1.51383712394447 1.15511291110637 1.10970497804758 1.04370989618113 NA 1.07992614468625 1.11101910953412
"779" 0.54374241239438 0.403860101429669 0.384564814955606 0.35541000484533 NA 0.357342436272201 0.373317349349769
"780" 1.7284895615439 1.23476401503332 1.15881017367717 1.03734579397301 NA 0.840655045161256 0.95466356248437
"781" 12.7079813745466 9.83685301259927 9.49110996222707 8.99884333000872 NA 8.98585826714836 9.25840746316735
"782" 3.93088990757655 2.87526991339135 2.72298345023247 2.48771201250223 NA 2.80602229133106 2.88649561822575
"783" 5.91376225922952 4.4607599371668 4.26973791823048 3.98747382052799 NA 3.90589867664307 4.07632809152126
"784" 4.7057192497013 3.60189344166995 3.46364510652519 3.26361818888758 NA 3.32435665461593 3.42573130734421
"785" 1.19172396945358 0.918029367454997 0.884500891097725 0.836432048438036 NA 1.01674286785693 1.02316599659748
"786" 0.70161576293529 0.515189799589873 0.488591668347177 0.447729923953877 NA 0.482642482323871 0.499727794596904
"787" 2.74163304430721 2.02841845848966 1.92888588626128 1.77764424407947 NA 1.83204523169849 1.907488405117
"788" 1.02395873587028 0.769443913753908 0.735576020398962 0.685256108094499 NA 0.618340772904364 0.658509855435992
"789" 0.215708794069833 0.166390293670792 0.160376923108238 0.151772166447443 NA 0.122160749070842 0.132303169041328
"790" 4.53953811316549 3.3970406314663 3.24301633269811 3.01279427197381 NA 2.90483932321707 3.05200408245264
"791" 0.344016219611547 0.256010571403041 0.243942108843576 0.225757937403774 NA 0.270638633485189 0.274551436020932
"792" 7.94873618163692 5.87836852512384 5.58906427176071 5.14918283102938 NA 5.92531033880431 6.05408087690889
"793" 7.82695565772305 5.97346072027565 5.73900204405988 5.3983429378012 NA 5.11713035905171 5.35167727200354
"794" 3.55448511331446 2.74354143330763 2.64488453558798 2.50384042345257 NA 2.3961872093221 2.49055066785562
"795" 10.4031427282969 7.91554687102167 7.59766420722053 7.13377736728878 NA 6.89919455902894 7.19424128417674
"796" 2.17466967073646 1.65723755701763 1.59145883708616 1.49568196640613 NA 1.51032466945628 1.56106275242413
"797" 5.13468994866606 4.02634205488432 3.89909825529106 3.72124252858843 NA 3.86040355388247 3.9394641121715
"798" 0.853535467161905 0.645348016246551 0.618186328946477 0.578187331426107 NA 0.648317972346318 0.660653200874788
"799" 1.11311398277189 0.844192182818471 0.809455312608833 0.758525748134439 NA 0.999269040399348 1.00217994420264
"800" 8.87243596608197 6.74944636009045 6.47796624937216 6.0816753124089 NA 6.30578729078156 6.49140952146333
"801" 3.05617152714679 2.37317562381376 2.2918622589178 2.17661056588516 NA 1.97429413742579 2.07003963763682
"802" 1.3908512242608 1.04791459717295 1.0026632168181 0.9356864341951 NA 0.755794874841404 0.828285835754968
"803" 3.81492289951923 2.90285503842509 2.78632527300986 2.61628620456 NA 2.74409329162301 2.81923740851274
"804" 0.579446210504408 0.43229780150234 0.412273171877766 0.382210444600243 NA 0.465716146857505 0.471296702542678
"805" 6.38597655624717 4.85683277144251 4.66114256062859 4.37539130029376 NA 4.58904511190329 4.71545344535203
"806" 2.30266175144526 1.75032115147884 1.6795072520805 1.57602163043751 NA 1.62546612524565 1.67525566943902
"807" 3.96412668678342 3.01061285374665 2.88801107688546 2.7086183184277 NA 3.06888591784232 3.11943021786724
"808" 3.86661103002925 2.93133888521354 2.81037719400627 2.63293122266706 NA 2.65347627993763 2.74863040265971
"809" 3.39825210715642 2.61164040416015 2.51448175830308 2.37471729242353 NA 2.4899830275311 2.55067251546419
"810" 1.85835352204023 1.41618748347389 1.35997739785611 1.27813315949282 NA 1.23494376234215 1.28722656589346
"811" 0.820886415693877 0.602296664965839 0.571039111039117 0.52296453197776 NA 0.52245430553974 0.549577949770035
"812" 3.08710369627961 2.34924807319539 2.25500394792502 2.11750118927586 NA 1.70076309944393 1.8564057696878
"813" 4.14266595275388 3.16529213143186 3.04213976046461 2.86350021241126 NA 2.79587545390155 2.90533664800248
"814" 1.19167325996428 0.935064228953382 0.905678502612082 0.864643189673488 NA 0.722516605342098 0.768692846341009
"815" 4.58257200931773 3.44838602304575 3.29813443517804 3.07534836343954 NA 3.41204494351349 3.48679192015643
"816" 6.82288218814275 5.20476394432778 4.99976157762199 4.70170430916022 NA 4.53529181832976 4.72703885263865
"817" 2.2006742436367 1.63313978373023 1.55465324982298 1.43591516989735 NA 1.45929031570997 1.52173142099593
"818" 4.15056665144155 3.09586495083342 2.95223964143575 2.73654834790272 NA 2.8531021436398 2.95449878959057
"819" 9.53744281575417 7.32682631347031 7.05340146384572 6.65984921982946 NA 6.62009534783759 6.84318754385319
"820" 4.867478978685 3.72254164932896 3.57872800183584 3.3703947530305 NA 3.69288158491987 3.76374368024075
"821" 4.48976123626157 3.44279718822109 3.31247878416911 3.12441255562073 NA 3.78197196586133 3.80986685965032
"822" 1.04977972381651 0.746161418206681 0.698844762473679 0.622617003751509 NA 0.752965111931114 0.773945445192933
"823" 6.45221102804208 4.83228533018702 4.61445209796457 4.28923807878028 NA 4.60979473053145 4.74131932723868
"824" 0.58634032762069 0.440545914222914 0.421137779630621 0.392296661893573 NA 0.482255054838451 0.486874276602591
"825" 2.96685135787841 2.30043199040612 2.22066811040942 2.10737487105013 NA 1.88330627796339 1.98223859699332
"826" 8.05844317081348 6.01624340317742 5.73892964040696 5.32302346318461 NA 5.52936190453026 5.72779514764821
"827" 0.441347552114919 0.33583984581084 0.322360953037258 0.302693463008431 NA 0.233206418096686 0.257746449792113
"828" 2.463073774411 1.85880130268262 1.77948303581513 1.66236006952781 NA 1.54288761391118 1.62883130130417
"829" 9.79525021138448 7.43468113869608 7.13056033717285 6.68518210262709 NA 6.33008395450366 6.63654312932571
"830" 0.731743051731868 0.54590734455138 0.520616259285685 0.482645858132558 NA 0.32539802101404 0.381809996364636
"831" 2.79801640515377 2.09637002892251 2.00213653183228 1.86153188943075 NA 1.84740969088906 1.92815020437754
"832" 11.5116628387488 8.62692997511563 8.23978065667503 7.66231293075234 NA 7.72365783725981 8.03527619536108
"833" 2.1476189172452 1.59712948147178 1.52148294285496 1.40738993786328 NA 1.52095419751447 1.56666862429217
"834" 7.9183399460814 5.96846830800919 5.71152519725072 5.33145405095829 NA 5.66873921823097 5.82851713472626
