"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"180" 0.155422199541306 0.120484042478919 0.116298907797359 0.110352619314482 NA 0.0922653796846205 0.0986814256326604
"181" 3.24616952024834 2.4918584261898 2.3983126781128 2.26352072424025 NA 2.35533737758211 2.41645417242733
"182" 6.16365747539203 4.77469457695089 4.60788726521581 4.3706440346274 NA 4.40089439025889 4.52692887979347
"183" 0.017736093380563 0.0135253821703374 0.0129913341767033 0.0122145069083575 NA 0.0131447249607375 0.0134418685243487
"184" 0.253841758142315 0.194077147982228 0.186562915761686 0.175673082049054 NA 0.182792992895398 0.187764522284468
"185" 5.67353577015624 4.33069071751359 4.16091957236958 3.91430613754014 NA 4.11822154246671 4.22481302460637
"186" 1.18611810619046 0.919359470027785 0.887389585933175 0.841957569805642 NA 0.787863850949846 0.821293585094675
"187" 4.29692061066535 3.26600583047704 3.13380718024145 2.94059756754829 NA 3.10259375075793 3.18558438390786
"188" 1.70807426507423 1.32127945727327 1.27458923345629 1.20804813250074 NA 1.15124922896583 1.19662988471027
"189" 0.426698063658705 0.328754281667492 0.316762625671629 0.299574480929734 NA 0.28101427094181 0.293449157145884
"190" 1.49056404555827 1.14778585271643 1.10573648774245 1.04541755011901 NA 1.04555229011993 1.07876714309261
"191" 0.37971592426689 0.2941077015001 0.283821524359749 0.269189048340364 NA 0.259559219160344 0.269064768479836
"192" 0.915812358321261 0.700971888503399 0.674061984253204 0.635125556819393 NA 0.548667196364506 0.585463918073782
"193" 0.00406204198071691 0.00315602550606739 0.00304838107530765 0.00289593069670725 NA 0.00340783843503405 0.00343417877575528
"194" 0.473861115990019 0.366701349881115 0.3537845134793 0.335386451596072 NA 0.336393377559948 0.346363270884913
"195" 0.265877375199921 0.203545774090075 0.19574372813445 0.184458035647529 NA 0.141559428003753 0.156091458026473
"196" 1.95390646660513 1.52121983910522 1.47019742645177 1.39814905551134 NA 1.28174298392499 1.33955073408737
"197" 0.388434144437838 0.29770040639536 0.286386300393728 0.270046392352035 NA 0.298804866625573 0.303975245926789
"198" 1.01356543780184e-06 7.84054008455419e-07 7.56350978069427e-07 7.16870503706289e-07 NA -0.305087180671913 22957.9575941294
"199" 0.00931915099815228 0.00706633804348067 0.00677515617541009 0.00634812074655719 NA -0.00105459050325388 0.00183232786407737
"200" 0.0845676612987347 0.0646880806762323 0.0621926925463245 0.0585787986942152 NA 0.0485789666439231 0.052407812455273
"201" 4.50829530091093 3.48574991050541 3.36211053546337 3.18578602833235 NA 3.29041184185026 3.3726624499434
"202" 0.45672896812718 0.351213537303 0.338207345995022 0.319513431926916 NA 0.364780706704333 0.369408441843048
"203" 0.16189188537318 0.125477676840962 0.121113008268185 0.114910103258064 NA 0.111998187668065 0.115842390644871
"204" 1.89192356365149 1.45867941153265 1.40576670253469 1.33000103720231 NA 1.273703786394 1.32420737178392
"205" 2.00584614437881 1.53513326368924 1.47615283378592 1.39080011601541 NA 1.27710384148643 1.34329353224526
"206" 0.00042460526927357 0.000324948675846227 0.000312459810773097 0.000294385582804904 NA -0.00108194888541708 0.000254413134358815
"207" 0.619598219514003 0.475816568926585 0.458010677135893 0.432368811123026 NA 0.4160592661868 0.432774979780211
"208" 1.4295550071713 1.06679692155438 1.01746987490417 0.94344314538421 NA 1.02012671581948 1.04944204907324
"209" 8.88024164251703 6.80299800370297 6.54359287022038 6.16872747582029 NA 6.17449226985323 6.3805981384317
"210" 1.75567529443978 1.38071921985331 1.33814964613753 1.27889398569438 NA 1.25114476633358 1.28739165301549
"211" 1.04084073419548 0.801315965827316 0.771911421575816 0.729718597113228 NA 0.814236414811479 0.826570078328976
"212" 0.049992942742648 0.0385985480534107 0.0372137819037868 0.0352348922455689 NA 0.0435812393854717 0.0437868181016119
"213" 0.198662392718916 0.151760578381567 0.145846616439386 0.137265508505091 NA 0.122112631967233 0.129486782896028
"214" 0.0204047041409297 0.0156059603256689 0.0150033149205734 0.0141303739648202 NA 0.0115756203335859 0.0125307030480754
"215" 0.0819526181177253 0.0626709089564948 0.0602483527592375 0.0567385822299691 NA 0.0501459023923034 0.0532320367601662
"216" 0.0437835259432973 0.0334623749554778 0.0321630136124873 0.0302789141923042 NA 0.0393317654415678 0.0394449254209081
"217" 2.91950330072169 2.25475607205259 2.17405367960124 2.05877528126977 NA 1.95904129855368 2.03803480897209
"218" 0.502552117439677 0.391144997035404 0.377993226796915 0.35941367854522 NA 0.354164942616579 0.36511841037041
"219" 1.3543445158069 1.0272727086428 0.985042092214606 0.923136809634125 NA 0.990040466013293 1.01453892987294
"220" 0.2728745715836 0.207773315542837 0.199474012100553 0.187375250820174 NA 0.179383826723847 0.187391644494945
"221" 0.0387778922947462 0.0298500094073346 0.0287534810025662 0.0271797558819956 NA 0.0194949928359387 0.0218921719342265
"222" 0.291003066309628 0.227285405081028 0.219860165521065 0.209422663956075 NA 0.182065549425995 0.19226078786048
"223" 4.42239177955247 3.40629332182647 3.28176154893441 3.10319080591056 NA 3.17306314390181 3.26129718769874
"224" 0.105106398200292 0.0812647927753418 0.0783817738654814 0.074270101349617 NA 0.0863348783164708 0.0871730051212662
"225" 1.0254201784488 0.783944039635643 0.753576449638846 0.709562804919947 NA 0.67092552941268 0.701563325224672
"226" 2.77355657627976 2.13862325417666 2.06110375953805 1.95011865303685 NA 2.01076416409304 2.06321056712172
"227" 0.490952053473677 0.378486289745529 0.364745653034842 0.345067515132954 NA 0.343539085968162 0.354604618149477
"228" 0.724481978300432 0.560201121442361 0.540342681912217 0.512025209440374 NA 0.543647436052454 0.554931751138783
"229" 0.0171616114945436 0.0129395711486067 0.012383760188389 0.0115619656253635 NA 0.0128416763204439 0.0131135307426577
"230" 1.91523114040137 1.48513647924601 1.43367187291202 1.36058131536756 NA 1.2959076104948 1.34597488783339
"231" 0.389634068411851 0.299683160249728 0.288603752959449 0.272684092726387 NA 0.292418083654674 0.298482073214693
"232" 3.83902026883371 2.96387773896172 2.85750181672932 2.70547489139385 NA 2.74222676523547 2.82056419935253
"233" 0.0425582954282788 0.033338332037608 0.0322757884109121 0.030788482668137 NA 0.05182752807724 0.0523322397499934
"234" 0.198011828610959 0.154421989060973 0.14931368427585 0.14211756192888 NA 0.152722547096417 0.155312189132567
"235" 3.7965600687474 2.88455722753213 2.76745479834902 2.59621169760263 NA 2.62861447991056 2.71843901012888
"236" 0.488395523219367 0.373802379842418 0.359446307007637 0.338672618189896 NA 0.32333244988112 0.33727904484593
"237" 3.11073482581935 2.38725009882583 2.29744354559374 2.16798938942201 NA 2.21620479404009 2.2805130702642
"238" 1.22621309611736 0.94515906282226 0.910800872478061 0.861584379217603 NA 0.859550308485084 0.886960226112772
"239" 0.672804540365377 0.522774069002874 0.504953191325046 0.479716955668641 NA 0.42646101390449 0.449010331495387
"240" 0.719760932837573 0.551346711055775 0.530308748553462 0.499902947032851 NA 0.52719623463917 0.540075914995692
"241" 1.50699514097528 1.16543159174244 1.12416290579596 1.06532648133428 NA 1.0868448244738 1.11612930649643
"242" 1.59508324562562 1.19674816422566 1.14348206852529 1.06416317950034 NA 1.19965465793666 1.22416180644921
"243" 0.265729058767931 0.205298324249822 0.197971187232686 0.187510192331344 NA 0.193236362474557 0.198180487742837
"244" 0.056259282507142 0.0434701364802399 0.0419201121654081 0.0397075015004354 NA 0.0444526081974981 0.0450720506789958
"245" 0.000544836864008857 0.000428595101381329 0.000415411925424995 0.000397068498918525 NA -0.00245830827716506 0.00168003171721254
"246" 0.045083299533502 0.0339358675082215 0.0324605863699193 0.0302741004787462 NA 0.0472801364008538 0.0473068984849941
"247" 0.200467459889808 0.155734792306523 0.150417649338805 0.142885951533819 NA 0.147833857751959 0.151288652953545
