"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"28" 4.46086298787634 3.63678336084106 3.55639182844648 3.45005042563055 NA 3.037462509515 3.15100942450128
"29" 0.351031455406279 0.271015048613376 0.261289434500713 0.247390436663576 NA 0.236762073347262 0.246061447716032
"30" 0.0736423720908448 0.0606688671311228 0.059464490810637 0.0578945969180964 NA 0.0328616650749945 0.0385074163507039
"31" 1.52210094451765 1.21971030302731 1.18788157194126 1.14474159952945 NA 1.22562773057196 1.24006441542258
"32" 13.3920577839974 10.7942734052284 10.5275815626994 10.1690823038702 NA 10.4837191309744 10.6416193181057
"33" 4.55232756129676 3.72316254945367 3.64346140567066 3.53850377946104 NA 3.62669179353934 3.6737447331079
"34" 0.711702442245375 0.578238544160408 0.565013014262379 0.547433589575621 NA 0.515352422320509 0.52889506599996
"35" 3.74466524840836 2.97762031806711 2.89425833420134 2.78002698435955 NA 3.00451961086707 3.04109267737844
"36" 4.47287277162068 3.62857464499576 3.54433480984714 3.43212303620622 NA 3.15621721665139 3.25311142418567
"37" 2.20616639382763 1.7947146941409 1.75417542631295 1.70038633001273 NA 1.44155698803822 1.50780624569364
"38" 5.83687889804133 4.63435589242163 4.50287528806952 4.32232513504943 NA 4.66455873537259 4.72342300974793
"39" 3.5993709460344 2.87304772605571 2.79533864775059 2.6894289803259 NA 2.68591413587797 2.74386893940693
"40" 1.54504177927287 1.23970460705234 1.20774214832035 1.16450057198683 NA 1.17150446698152 1.19408154637602
"41" 1.16349483350901 0.915167316058017 0.886992890012995 0.847784494533104 NA 0.751587474656817 0.788043947730462
"42" 1.58145212899561 1.25582516655892 1.2202432998705 1.17139230003476 NA 1.30493530722906 1.3170225451729
"43" 2.05063619585559 1.65772090165082 1.61789950388439 1.5645915767649 NA 1.55485378167759 1.58482011635764
"44" 10.5392288929069 8.41519176466647 8.18824265682835 7.87907400902758 NA 8.55598936361034 8.64928933532866
"45" 0.430871669188662 0.348642293986404 0.340343124799612 0.329248002866873 NA 0.339450238983598 0.344299639918032
"46" 4.62621393852078 3.79326457848975 3.71415946178095 3.61036021681922 NA 3.60518451852035 3.66152114120796
"47" 0.291148041260158 0.234622659569363 0.228814466390033 0.221004542797716 NA 0.271619728528872 0.27194718650908
"48" 10.7112785678461 8.78822725977767 8.60614048813906 8.36742267380737 NA 8.17699209269554 8.32689501738958
"49" 2.35548209525496 1.91812703108038 1.87523483264127 1.81840503714579 NA 1.62370619783038 1.68054126835907
"50" 7.44455834755434 6.02737944634266 5.88472366796534 5.69416730067989 NA 5.51903424048846 5.64354273762819
"51" 6.50159451247477 5.20365964720305 5.06634747709975 4.8799192358959 NA 4.88284969355748 4.98360708406161
"52" 3.31965627747584 2.60771316215579 2.52653019290049 2.41334247491633 NA 2.42712291496833 2.48711525578642
"53" 3.91809124747677 3.04768210050142 2.94470168330954 2.79909577878049 NA 2.89584161715536 2.96251912928357
"54" 10.1492463434118 8.20889334216409 8.0126968860366 7.75024811283547 NA 8.08966378807603 8.1941513568746
"55" 2.3016556081219 1.83412800951817 1.78376113219076 1.71495309134352 NA 1.4528670774582 1.5311196586919
"56" 4.10871791528014 3.23744497695681 3.13926095912339 3.00296484263554 NA 3.02001200674412 3.09213186138742
"57" 0.704688992306657 0.564481297410145 0.549700353236364 0.529656055549369 NA 0.76587222305179 0.767200251361186
"58" 2.31494230215881 1.87742374603647 1.83371282744067 1.77546355332266 NA 1.84109818982366 1.86534590461393
"59" 4.87032856791829 3.84906369416073 3.73531918275914 3.57809339456467 NA 3.30105396048234 3.42746343980191
"60" 4.11985377308821 3.34290882033672 3.26546389365013 3.16233450854762 NA 3.42289170810764 3.45236824700783
"61" 5.10029378201557 4.14387273069342 4.04909932812726 3.92312723804429 NA 3.78181067125015 3.86702133693295
"62" 8.92138336172081 7.08041159432226 6.87878387941091 6.60174209845901 NA 6.8822454919282 6.99876562909279
"63" 5.69986402697661 4.56875951977216 4.44984231873465 4.28872783925114 NA 4.27972821892783 4.36818584281838
"64" 6.82997117145027 5.4667660965124 5.32258030868535 5.12683421658033 NA 5.66047751440667 5.7105405153891
"65" 5.44999083098575 4.34925779312985 4.2313820549645 4.07067848643955 NA 4.29875888035902 4.35955416631659
"66" 2.38223316433964 1.91742458896715 1.86941470405786 1.804748965121 NA 1.82824765444177 1.86045482351435
"67" 0.899751319510131 0.72717850332976 0.709669979781491 0.686223804107967 NA 0.64894739594392 0.666425171944975
"68" 1.31801165728329 1.0248434653959 0.990112056554527 0.940979351863871 NA 1.05922998850229 1.07193244673303
"69" 2.46077704603145 1.90880543048821 1.84283646501623 1.74919111909792 NA 1.87000710037628 1.90546430781125
"70" 2.60309864994635 2.0179434121393 1.94785055423498 1.84826241401359 NA 1.75202177504114 1.82158616198949
"71" 2.19212218652411 1.71053298404561 1.6542152882023 1.57494474218936 NA 1.77179108905513 1.79194031164245
"72" 4.73552553567172 3.83565517638145 3.74524120283646 3.6245395712782 NA 3.97769454695314 4.00801366376162
"73" 2.47200379536858 1.89883104544987 1.82791046698945 1.72581565156498 NA 1.85625966666495 1.89460313854223
"74" 7.06450976402714 5.67742617888397 5.53320967891047 5.33854006895451 NA 5.21050116720599 5.33214258295538
"75" 6.41629896954767 5.2517424326208 5.14021429466653 4.99350586730959 NA 4.52231105727563 4.6620797241059
"76" 1.07194130439814 0.880344120438552 0.862286533539272 0.838645107462858 NA 0.980729825138962 0.982670121196804
"77" 3.10430062751984 2.41655058107006 2.33541254026425 2.22081698869384 NA 2.48769555587826 2.51831451486403
"78" 2.79363387278091 2.24073674010574 2.18277126177722 2.10431052195661 NA 2.21105528096476 2.24142771263426
"79" 4.85523539173127 3.83427706820328 3.72023256873443 3.56242506589883 NA 3.53871517051957 3.62796035396686
"80" 4.02469138648249 3.27796210319051 3.20478604234434 3.10785500464199 NA 3.24537597055439 3.28310137973377
"81" 12.5116742243251 10.0855640479693 9.83659284468021 9.5019565710031 NA 9.3010721050525 9.50703906405941
"82" 3.45356614549164 2.74347550461447 2.66599807908796 2.55968355261298 NA 2.78704128303731 2.8192004609388
"83" 0.331233917399651 0.262046745125331 0.254372252426193 0.243779527934647 NA 0.316971126177292 0.317124663604142
"84" 2.94228111232336 2.35252266426773 2.28986585817157 2.20467498044478 NA 2.11025425262006 2.16907499992802
"85" 10.2235897808676 8.22478087839927 8.01788779023198 7.7390248336298 NA 7.53506599896914 7.71181800782225
"86" 8.04548244534421 6.33998223227271 6.14785751974129 5.88119057163043 NA 5.97526933156343 6.10844289715085
"87" 2.00145846197742 1.60030658190083 1.55769046465666 1.49974908078885 NA 1.43736131786745 1.47710803183106
"88" 14.2075242449649 11.3171582576667 11.0052771884574 10.5789680379734 NA 10.6540839845204 10.8762714935268
"89" 2.92552232161809 2.33603651325536 2.27306377857181 2.18728305144547 NA 1.96330286888549 2.04242261003183
"90" 8.29968584006571 6.82320925873717 6.68474003530612 6.50371398715069 NA 6.98049249731634 7.03291228491702
"91" 2.34689633721754 1.84628708245312 1.7895245493997 1.7105499978266 NA 2.04566132330952 2.05532755059075
"92" 8.45611776647712 6.87705380173284 6.72126739858115 6.51447949642122 NA 6.80282209205671 6.88363301092462
"93" 0.716742619579072 0.55892150017994 0.540421597576206 0.514357986841526 NA 0.453025023352427 0.477283023595389
"94" 7.66951413027374 6.09750967709979 5.92655065871186 5.69222979536714 NA 5.90189434157527 6.00374172278894
"95" 3.54439633611577 2.83404504255617 2.75858701950837 2.65599601627582 NA 3.03862420680153 3.05666715562362
"96" 2.62421789835516 2.13940921839096 2.09211232425662 2.02954736767621 NA 2.01734127887568 2.05242784995479
"97" 3.15366973127459 2.58145368036283 2.52667067337893 2.45461382597697 NA 2.83192463598962 2.84013094127528
"98" 4.09241201221265 3.24851596739315 3.15615838509581 3.02928954474038 NA 3.33958231602861 3.37420447465812
"99" 7.65582711256862 6.05982837209108 5.88315677315695 5.63948445751138 NA 5.77367522900037 5.88935494788417
"100" 4.16077348297527 3.39760550100792 3.32370999635856 3.22618319534962 NA 3.18823638355239 3.24506646656604
"101" 4.65523777169395 3.80825203525859 3.72693054067301 3.6198756276356 NA 3.94609912684349 3.97310513825917
"102" 3.82395085948731 3.157077141652 3.09581988808603 3.01621249514964 NA 3.11664927390284 3.14935599212133
"103" 5.30827507345362 4.25242797568829 4.14115267539487 3.99026878093344 NA 4.18110986533067 4.2409457531107
"104" 3.43346652122057 2.75803063096797 2.68766424348199 2.59261780461324 NA 2.80700210180105 2.83557800798603
"105" 0.296368255428526 0.241577353252292 0.236228130280715 0.229150513894753 NA 0.204352612511998 0.211494806713178
"106" 0.880834501363317 0.7210395480119 0.705743809025077 0.685626196293555 NA 0.707152490181886 0.71571409879319
"107" 4.56429006470117 3.61554999403955 3.51084771224701 3.36659541640602 NA 3.62744344770778 3.67551672807178
"108" 4.3865386097754 3.53827204158439 3.451469551046 3.33490831989939 NA 3.48963281793692 3.53547990096731
"109" 1.72530933144658 1.34081132654982 1.29516898162469 1.23055068596438 NA 1.28173629260775 1.31024669320643
"110" 9.91171434180986 8.03066382058158 7.8419209312625 7.59005876694394 NA 7.70009724650223 7.82346768494456
"111" 3.02910819414697 2.46822480672727 2.41337609716543 2.34076876081687 NA 2.51499842840069 2.53681250983119
"112" 1.64889634898323 1.30446673460567 1.26625984434445 1.21352400980239 NA 1.25169383881241 1.2756143590718
"113" 8.76468285327362 7.08550666967459 6.91534517513731 6.68756298166227 NA 6.79717457219318 6.90759182575856
"114" 2.80483055068905 2.31410583353817 2.26887723837899 2.21004371825685 NA 2.59522445635162 2.59914044289603
"115" 0.81719639801274 0.654965874938653 0.637903081972877 0.614782494973465 NA 0.716951253271767 0.720025510900831
"116" 2.88337128335882 2.28424794464033 2.21815433919487 2.12710704588657 NA 2.46276666355005 2.47810532694258
"117" 6.98030215155886 5.65798279981687 5.52555438802947 5.34894536901239 NA 4.95791431655957 5.10439982916162
"118" 5.19193741848829 4.19543846091083 4.09426536771253 3.95875040513194 NA 4.12580154122238 4.18053283019873
"119" 2.99136844435938 2.37230876943921 2.30430371071041 2.21076365943953 NA 2.31521757153057 2.35342583735697
"120" 1.14568699886553 0.913295145986483 0.888296391534591 0.854162045890761 NA 0.880262925112633 0.895635784147723
"121" 3.51268931095808 2.82863765895583 2.75812513325063 2.66321291424684 NA 2.84672563999932 2.87829031678794
"122" 1.78815652876779 1.44187235694095 1.4063846997637 1.35870776398614 NA 1.16909618661592 1.2226759069955
"123" 7.61493224990561 6.22299370966964 6.08869890616225 5.91164952547358 NA 5.13795417671261 5.33938145714426
"124" 1.70299555554686 1.39019803032919 1.35986666794705 1.31981791926031 NA 1.38313329773712 1.39815269453441
"125" 3.94677271543267 3.19620589671172 3.12073219283291 3.01994987079535 NA 2.91852771539993 2.98549938163992
"126" 6.86469764959865 5.54204637185566 5.40721640956443 5.22638564202142 NA 5.04240207323468 5.16333825051227
"127" 2.01460585636164 1.66287783707388 1.6305313076188 1.58848115152434 NA 1.54829974838792 1.57528286591026
"128" 2.24165693665984 1.84877383554624 1.81249654681137 1.76528221089599 NA 1.94321377730798 1.95314709024129
"129" 2.91031152060116 2.3830737179266 2.33267894490536 2.26642617216333 NA 2.28063787629672 2.31469685035543
"130" 2.1395219894037 1.70253884555686 1.65519171300834 1.59038030743915 NA 1.59768671104269 1.63199174159748
"131" 1.62770070441717 1.34623202437598 1.32060442699452 1.2873828687998 NA 1.26734012239444 1.28728539684253
"132" 1.34378682606493 1.03905173010841 1.0022121319121 0.949678433267902 NA 0.873643351301337 0.914764993993364
"133" 0.727519172468412 0.582419559107231 0.567084260196076 0.54627053651974 NA 0.282806058807802 0.350766382379309
"134" 0.805399005591632 0.641873289440312 0.624264762964658 0.600212948867302 NA 0.741788004296631 0.743044015124078
"135" 0.804251930683805 0.64088490632245 0.623285103755515 0.599241259568729 NA 0.730202417734625 0.731906899302778
"136" 2.29567496688864 1.77733846539793 1.71496136764226 1.62617270040253 NA 1.79359397302599 1.82104617423414
"137" 0.029178953247829 0.0233247210489724 0.0227021439072784 0.0218553772327624 NA 0.0494158969524652 0.0529247093405097
"138" 4.54419308726512 3.63759029987169 3.54174123574755 3.41163615266096 NA 3.10184245977816 3.21629486599535
"139" 4.02647135407618 3.28155686519229 3.20877764483709 3.11246103094514 NA 3.31393173857632 3.34545516560522
"140" 3.98356531095467 3.22000755448107 3.1425923339381 3.03894572850502 NA 3.33372459032784 3.36022678931423
"141" 10.4629055313643 8.26530898291539 8.02012683030078 7.6810077063706 NA 7.34971818633918 7.58129667608497
"142" 4.18407329116397 3.38746917667505 3.30727046959295 3.20013813921789 NA 3.76175924997221 3.77241568073816
"143" 3.32990093901915 2.6676933650332 2.59791782497073 2.50331207714149 NA 2.38306014260046 2.45036751226255
"144" 1.19665668615027 0.961534389216804 0.937070601708373 0.904040351421341 NA 1.04156718785974 1.04659217805918
"145" 0.771144137012797 0.604205403256313 0.584981739465163 0.558081120557047 NA 0.580149804435425 0.591976009591437
"146" 2.23271135797736 1.79534005798749 1.7499758070905 1.68878996280983 NA 1.80343651891308 1.82407027513008
"147" 1.13279315070314 0.902512794741867 0.877684337718741 0.843755686088558 NA 0.85099088568412 0.868516705936599
"148" 1.03262528548277 0.823854519250705 0.801473844887708 0.770950478774281 NA 0.799871758784244 0.812987408030929
"149" 3.06996581547558 2.46457839556901 2.40135014638951 2.31587388333275 NA 2.58501249035599 2.60416414722128
"150" 5.87002191534147 4.76893916931605 4.6597978238996 4.51471424202078 NA 4.6246010474508 4.69066013379441
"151" 3.61342856705199 2.86395232709987 2.78142691805465 2.66781965095941 NA 2.76863584055193 2.81801240476956
"152" 0.032248579518722 0.0256648901699383 0.0249518723618309 0.0239760083880846 NA 0.0265430232677686 0.0267953861052844
"153" 5.98055510470849 4.87248942849639 4.76406241212887 4.62050128961636 NA 4.82593141387336 4.88166018169243
"154" 6.29998409816115 5.04926420940596 4.9177136338655 4.73945664631315 NA 4.86606953418779 4.94766144556162
"155" 3.38691764238819 2.72958968489175 2.66207153397544 2.57129481511774 NA 2.53066121880004 2.58477938318645
"156" 2.34728587182755 1.86902965277117 1.81734191003985 1.74665117112056 NA 2.17754218336103 2.18061093183773
"157" 0.81055757800744 0.639176000718067 0.619921866639727 0.593223641741515 NA 0.711222210680889 0.714265645061626
"158" 1.21648810482712 0.991078405304583 0.969019337198505 0.939811490026345 NA 1.30831777249879 1.31005077092089
"159" 5.24839185863793 4.23638888840557 4.13314376536222 3.99463818073044 NA 4.06227671848809 4.12929101370393
"160" 0.918210418143033 0.74138224805278 0.723365847738854 0.699206701201487 NA 0.574115734616664 0.606352667701829
"161" 3.22665552135032 2.60908731116108 2.54656964159521 2.4629095682374 NA 2.4742677500185 2.51812797577734
"162" 2.55136030679622 2.0678375342807 2.01939207858462 1.95477532911939 NA 2.01642582926857 2.04446527301996
"163" 2.63268984173719 2.06092720806498 1.99486478666937 1.9023032120381 NA 1.92407542336271 1.97175806204346
"164" 1.54589254662358 1.27515854818872 1.25017989162959 1.21767793292512 NA 0.936963524108063 0.99692800146963
"165" 5.71243538459407 4.55383837637646 4.42921944086752 4.25906572163879 NA 4.84078943692204 4.87403999500022
"166" 3.19445330834014 2.5052228700051 2.42613280245906 2.31560357392765 NA 2.33141002475052 2.38970197938674
"167" 2.61622528847444 2.08752225999203 2.03087013308791 1.95361858974924 NA 2.06640489674646 2.09529217037802
"168" 3.24402966889846 2.60704865109187 2.54081772225744 2.45141487844401 NA 2.47774465669215 2.52299645614096
"169" 9.6343500858961 7.9139555367542 7.7519730981212 7.5399633667235 NA 7.4207172913222 7.54787091625603
"170" 4.27718480262784 3.5081510194682 3.43522222084248 3.33956849369927 NA 3.37722801652008 3.42456769520101
"171" 2.34374469229105 1.92066095772069 1.88037206764276 1.82746395398171 NA 2.2083348222369 2.21029064884297
"172" 1.78329779328997 1.43829585152972 1.40297613652432 1.35554073568082 NA 1.33611020760563 1.36414488828861
"173" 5.38698333059385 4.35412898926979 4.24937932138736 4.10912290584393 NA 4.57566209783822 4.60620990643185
"174" 7.12456014207002 5.83842321408749 5.71594470581669 5.55510216371741 NA 5.60856592043942 5.6892108456765
"175" 0.314777340717114 0.254107778249958 0.247921037529318 0.239622602568576 NA 0.141476256204448 0.16532904197426
"176" 3.17002669568372 2.52106167675693 2.45057491950624 2.35400682059316 NA 2.52792187645086 2.56043726499975
"177" 2.37987315332013 1.94462870843459 1.90261337030422 1.84721282334451 NA 1.87536051414314 1.90209859918921
"178" 6.88069165990943 5.53290722005583 5.39312459328864 5.20459466680591 NA 4.75107757252384 4.91585955903604
"179" 1.67791456194117 1.33777548579997 1.30120982985681 1.25129266985196 NA 1.4779531365094 1.48391061678993
"180" 0.732616093368151 0.576868618417964 0.559270939753657 0.534818704141324 NA 0.458556356226266 0.484186676185855
"181" 9.70175539080186 7.77294482317838 7.56977023827275 7.29432181858914 NA 7.53352348798726 7.65466727576097
"182" 4.69112834825437 3.81602377851549 3.72978082393104 3.61534158877405 NA 3.63289179356275 3.69257171076765
"183" 0.361901293654128 0.281953451856338 0.272549899868843 0.259284258179003 NA 0.287080844004523 0.290947989400195
"184" 0.452232511787763 0.356647400698413 0.345912668002533 0.33102962402579 NA 0.320508731096094 0.330100674370536
"185" 4.10308898373314 3.29953293437657 3.21621048550377 3.10383786561996 NA 3.38366931342605 3.41520437542913
"186" 3.60307103348369 2.90146169499964 2.82914394616398 2.73180387573689 NA 2.60630748773047 2.67524434443614
"187" 2.12044303153659 1.70453911433442 1.66134442915544 1.60305944344306 NA 1.61168937811652 1.64220543962097
"188" 2.54079686577458 2.05820338833154 2.00973844419316 1.94504816480459 NA 1.91353827956884 1.95225185593427
"189" 6.67081983712519 5.37518831769329 5.24200200273412 5.06289022971378 NA 5.2527203140386 5.32808609764838
"190" 1.51641126956704 1.22956285768395 1.20087869308048 1.16264313016807 NA 1.25843031394547 1.26940262976755
"191" 15.4501514364043 12.1728818064282 11.8034481876714 11.2905520181038 NA 11.9732662723722 12.1688748800552
"192" 2.81469278135145 2.29726704292178 2.24704893938239 2.18072447743536 NA 2.16316888429209 2.20087134610709
"193" 1.72574417228044 1.36220578705413 1.3215212964629 1.26518655634101 NA 1.37409794893454 1.39201124517793
"194" 3.58205838773485 2.89718929364345 2.82793492005976 2.73529249350317 NA 2.60875167669926 2.67486770910332
"195" 7.06692029505042 5.55744212665556 5.38604283966236 5.14744697260221 NA 5.497442020345 5.58458259756707
"196" 1.78687074668989 1.46562851095535 1.4351680652133 1.39521737112807 NA 1.52745431400536 1.53686978035504
"197" 0.604865758858523 0.495151275903887 0.484650902453609 0.470840992651503 NA 0.487508994787788 0.493201419045339
"198" 1.11025602606795 0.890536956537643 0.867503388892815 0.836326438758617 NA 1.05197540264484 1.0527402332305
"199" 5.07731791236425 4.00653903356933 3.88656344658766 3.72036500714238 NA 3.73049574271713 3.81981110507782
"200" 7.87830917370075 6.44711876401248 6.30992732911992 6.1294100225174 NA 5.82786332107602 5.96127799489273
"201" 1.41504405936162 1.15422283666623 1.12883866993937 1.09528472866205 NA 1.15945969832009 1.17100056964082
"202" 4.99250713042319 4.05338024320075 3.96001735286181 3.83579411572515 NA 3.94296716880668 3.99812653574666
"203" 4.46173594343835 3.57628133651369 3.48318479218941 3.35705086017527 NA 3.73045043215861 3.76041514240744
"204" 5.43480486565717 4.32813523322854 4.20860651371957 4.04516864153401 NA 4.10996806245157 4.19070658934051
"205" 0.674049346678004 0.562935808353858 0.553311464312043 0.541003967785723 NA 0.594068802388906 0.596441361421975
"206" 2.34482344051541 1.88682820885829 1.83946953590321 1.77565771053953 NA 1.65243466993223 1.70354749588601
"207" 4.26820171181553 3.45792649018985 3.37659760892735 3.2680595463311 NA 3.07778206522502 3.16078534334246
"208" 3.69230403088453 2.98474445290916 2.91302477388771 2.81701131384704 NA 2.64595023374659 2.72008120045647
"209" 5.4723529494451 4.42673476807397 4.32107142515062 4.17975421954439 NA 4.20569573610575 4.27899238340384
"210" 6.8457344010102 5.48996305457326 5.34772477528691 5.1551491540884 NA 6.02936919951592 6.05370742618275
"211" 4.93483380078885 3.98365516678502 3.88665414630213 3.75654193637066 NA 3.88480886339054 3.94066446125191
"212" 0.228991353373431 0.184553924352278 0.179990009241982 0.173854151345876 NA 0.134166753457602 0.143983395676548
"213" 5.61651131692711 4.49349808346495 4.37449511690965 4.21283506790211 NA 4.44901891145395 4.50968995972236
"214" 3.23552676911769 2.62616430706407 2.56550819685377 2.48477078908758 NA 2.32203252377505 2.38650979407915
"215" 1.08120146056071 0.874609984829898 0.853732860716689 0.825811047492207 NA 0.784388849020767 0.804759179986532
"216" 4.14457089402716 3.31295128283766 3.22450187404566 3.10419748036018 NA 3.22791861290406 3.27860247294486
"217" 8.1129380855061 6.50512992127552 6.33633194210375 6.10774399290045 NA 6.07431628771672 6.20238267965205
"218" 5.60339410683278 4.42615846110201 4.29477935731984 4.11304636225634 NA 4.01441214595117 4.12706099876559
"219" 3.1268561718618 2.55818791411766 2.50361251328741 2.43177672063921 NA 2.44403312116385 2.48131076466086
"220" 4.38266931216066 3.61187558273739 3.54044553801271 3.44738404372709 NA 3.58938906466298 3.62528576974428
"221" 7.40831955221508 5.9932056847519 5.85024735155105 5.6590694372706 NA 5.37278333658701 5.51260612824476
"222" 3.72713423806533 2.98128708216628 2.90218357302126 2.7946938542647 NA 3.20503917253056 3.22332287523919
"223" 0.628872857228018 0.513891874721804 0.502795549250388 0.488165399974074 NA 0.329595597212461 0.365201712714574
"224" 11.4425798758879 9.28296971644381 9.06752464895651 8.78055333642346 NA 8.71743835478083 8.87969189355033
"225" 12.2199484181062 9.9482640482408 9.72519466317127 9.42952531641118 NA 9.26715969074474 9.44553526505391
"226" 2.13254139984402 1.74559457361672 1.70854804185223 1.65981987622112 NA 1.44618631194667 1.50141188772178
"227" 6.24660589507199 5.06302568542691 4.94446570735493 4.78634091238781 NA 4.42254632232671 4.55570636879085
"228" 4.0686232228734 3.24309537393322 3.15426437969441 3.03295778906494 NA 3.20861821315414 3.25406409104867
"229" 1.11234771949704 0.912432723245893 0.893482762271794 0.868631131404776 NA 0.991720658316368 0.994990968407817
"230" 0.626423917068209 0.497267644918652 0.483134663811301 0.463721640456006 NA 0.367927234675196 0.394594692999955
"231" 5.94296877112161 4.8497035867035 4.74352021910183 4.60324960408531 NA 4.9422346827364 4.98436298402087
"232" 4.21290093069027 3.32651008766472 3.22743844828645 3.09031999477637 NA 2.66652952697935 2.80843082952333
"233" 5.70057828258236 4.65779260022334 4.55710622073729 4.42433394874092 NA 4.31690692273791 4.40086973919039
"234" 2.19163504463788 1.75442884585523 1.70821064924139 1.64547643054038 NA 1.69542945617323 1.72351579137602
"235" 2.92112303055395 2.39617758944478 2.34642280650245 2.28117454569911 NA 2.37866153440052 2.40384572484125
"236" 4.63715579895688 3.71627355761957 3.61938451523466 3.48808150198586 NA 3.51383554901479 3.58186476986897
"237" 0.684844891330592 0.56153930386227 0.549829050829808 0.534463250954961 NA 0.53456220112005 0.542806727458356
"238" 0.951849716163721 0.778633836121786 0.76199948580635 0.740100009685287 NA 0.846651176080445 0.849557814767131
"239" 2.35807954989304 1.91016634392728 1.86518161248666 1.80513557489696 NA 1.94398378924669 1.96216333910465
"240" 5.19508123957522 4.21526754324569 4.11759086648986 3.98751571737327 NA 4.09589093070515 4.1540333965972
"241" 8.25018465873125 6.76347832426347 6.62216075379662 6.43667965367154 NA 6.65739689108097 6.73427313621118
"242" 4.61796286374745 3.64897151608177 3.54097375534545 3.39165401505091 NA 3.49904438830305 3.56682203136939
"243" 9.33460292138712 7.58744235710039 7.41465325247211 7.18512364497969 NA 6.95491086363904 7.10657597294794
"244" 0.935786261353734 0.738468780357502 0.716364389920011 0.685745917397947 NA 0.590906758237666 0.622682676676969
"245" 4.82154861532495 3.87679568851369 3.77877879680863 3.64656480599312 NA 3.94908489531389 3.98855317633029
"246" 4.29364007660676 3.4314254197946 3.33964582769785 3.21477664458496 NA 3.24426216928512 3.30837990928704
"247" 2.5903095434221 2.047535613909 1.98712911636291 1.9036536044544 NA 1.86927024050787 1.91944741698349
"248" 11.8072695417417 9.31754139780674 9.03862175918717 8.65226437181351 NA 8.67675183997384 8.8842541131801
"249" 1.95849217885927 1.58675323070604 1.54944748966576 1.49966354158496 NA 1.41200865695691 1.45013036136483
"250" 5.11768230190466 4.24688582472124 4.16892466037316 4.06833463781128 NA 4.19359391814994 4.23530905845245
"251" 4.57879470938117 3.7216524123349 3.63687031276484 3.52424200534721 NA 3.92860603344966 3.95168772531081
"252" 1.91808217170309 1.48619680628242 1.43437343539247 1.36069191481981 NA 1.54358436268105 1.5618641594269
"253" 11.138759850736 8.98497790074338 8.76460713025067 8.46869653206796 NA 7.93090350276112 8.16186149285916
