"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1283" 0.107322876889612 0.0843822408742935 0.0817753737035453 0.0781454690685849 NA 0.0685095092669014 0.0720187273149909
"1284" 2.2692887916491 1.76740218113239 1.70829865802579 1.62488217493065 NA 1.71543044084682 1.74922506781126
"1285" 2.886767324652 2.26360314846433 2.19205586049109 2.09204763938708 NA 2.09888091167983 2.15264044006692
"1286" 0.490280383836023 0.389420563102479 0.378409790129371 0.363297896755952 NA 0.353114220908283 0.362707994630735
"1287" 1.02323456028834 0.80168929447575 0.776173428556907 0.740465694332667 NA 0.670368599156158 0.700790359561381
"1288" 0.945743963520584 0.743049797211949 0.719952396865848 0.687757506964767 NA 0.688172181931413 0.705709492564635
"1289" 0.15159072543176 0.11952911100313 0.115925948010932 0.110929138066468 NA 0.123307820977412 0.124627035398504
"1290" 0.00237764739790691 0.00186563435228182 0.00180699823112272 0.00172511519933545 NA 0.00295898482006988 0.00299451923096535
"1291" 0.307746508029652 0.242682855744549 0.235373792750319 0.225239189047579 NA 0.182682656318219 0.1953887038255
"1292" 0.178901405986039 0.139462164983392 0.134833350704778 0.128308934061944 NA 0.133438397844522 0.136326699780837
"1293" 0.0718822171073867 0.0556227572614611 0.05366238143083 0.0508698459083154 NA 0.0797490540249723 0.0799642919710815
"1294" 4.03907339893203 3.17162088737568 3.07255920660843 2.93436874201349 NA 2.81737495579599 2.90975673117767
"1295" 0.841745966024121 0.655539259746904 0.633605851952604 0.602647023397861 NA 0.547287190609522 0.573039012987778
"1296" 4.19455362447081 3.35073123311238 3.26074147645613 3.13822948987454 NA 3.05655108827501 3.13373747616816
"1297" 0.167350284335186 0.13105312744364 0.126865049261034 0.121000077782723 NA 0.138124655991415 0.13940062835603
"1298" 3.40996769757714 2.66261945757398 2.57544217289993 2.45285257171762 NA 2.50780434411799 2.56747490323376
"1299" 2.45066967020756 1.93893952967361 1.88219496403225 1.80388233334373 NA 1.77076616630042 1.81792355966976
"1300" 0.00597847651130223 0.00470154696306698 0.00455656034033471 0.00435473577858555 NA 0.00352888245095372 0.00377980386250191
"1301" 2.39334880569996 1.84067913140127 1.77258764817285 1.67473833070512 NA 1.83909496883307 1.87118361748199
"1302" 0.226790867520322 0.177797049885821 0.172167519337864 0.164296296257208 NA 0.170693654553847 0.174162596377887
"1303" 2.18583440463615 1.71767983887421 1.66437070209885 1.59008405968208 NA 1.51727031722497 1.5683924353996
"1304" 0.0290071815359738 0.0224336906345188 0.0216395949665813 0.0205075348657027 NA 0.0173510797397655 0.0185220372569159
"1305" 7.28931715335452 5.75259906209013 5.58048282358897 5.34208853171411 NA 5.13038830280083 5.29024462691509
"1306" 0.106389699565966 0.0840199078995191 0.081521339430612 0.078064086336388 NA 0.0585763885238317 0.0639484140162865
"1307" 0.10340206855409 0.0805379746695409 0.0778460281792666 0.0740470392902189 NA 0.0905727907315694 0.0909707285382036
"1308" 1.02173411160459 0.795178254079919 0.768426204822274 0.730629762826058 NA 0.70438415656886 0.729026329326266
"1309" 0.227790905570146 0.180002412593953 0.174677262698356 0.167315137862323 NA 0.151758246237796 0.158102842470337
"1310" 0.191361182916069 0.149645737721832 0.144806927440085 0.138017084649279 NA 0.100954084280875 0.111632116469904
"1311" 0.00306263979709342 0.00236287082400326 0.0022776067041794 0.00215563282744193 NA 0.00258026998040022 0.00259926345134949
"1312" 5.03425058899666 3.88938415426015 3.75057040416823 3.55238500442029 NA 3.65567635306893 3.7500532067022
"1313" 0.0756469898221894 0.0596075765199656 0.0578003125084924 0.0552916355926679 NA 0.0461182759136593 0.0489999006390494
"1314" 0.326550154019657 0.25633049177666 0.248300981862077 0.237094384002885 NA 0.261778195793586 0.264990111728088
"1315" 0.173704096700817 0.136739015952167 0.132557984368847 0.126746131439731 NA 0.138962829154427 0.140699914942347
"1316" 2.34543017293902 1.83143131668252 1.7714787445384 1.68717538864064 NA 1.68572753111924 1.73211641754243
"1317" 1.57273338327525 1.23849212173912 1.20073939564798 1.14828789762472 NA 1.12236937957014 1.15461065739736
"1318" 0.0618194837259125 0.0486733799867623 0.0471875658930872 0.0451227729903404 NA 0.0289729692136286 0.033336049631726
"1319" 0.0584991798284307 0.0451178828585173 0.0434854987092986 0.0411491880250627 NA 0.0517440712702304 0.0519390803787637
"1320" 6.81157982194591 5.32336439663849 5.15033177211353 4.90731451030692 NA 5.12450178372344 5.22896478575281
"1321" 3.38576438169952 2.62430961379097 2.53305320772394 2.40337022442788 NA 2.38735475709745 2.4609586516778
"1322" 0.333719159824938 0.26066624942374 0.252155313192459 0.24019283665978 NA 0.219930892596615 0.229630492827552
"1323" 0.600020725929738 0.469446397094194 0.454327750726641 0.433127755697885 NA 0.437969825201391 0.448911319924835
"1324" 0.69948003877488 0.551069817782819 0.534335724328072 0.511101028013983 NA 0.499358959134217 0.51367260795066
"1325" 0.117925325051317 0.0927923357649278 0.0899451095458889 0.0859850154699633 NA 0.0772110141459066 0.0807252192409128
"1326" 0.368314376364509 0.284687503619478 0.274564757302593 0.260122133674538 NA 0.29413192646181 0.297867210927138
"1327" 0.0848925043935083 0.0666201115252238 0.0645285894933294 0.0616084065987539 NA 0.0523853357118631 0.0554972595007958
"1328" 0.0945742197296795 0.0740366707923409 0.0716639577225468 0.0683396167265709 NA 0.074981548379564 0.0759962878395639
"1329" 0.152871706585671 0.11951852318833 0.11564627393858 0.11021088774354 NA 0.0869189265059523 0.0940323572666112
"1330" 1.68338139501867 1.33187524693468 1.29289809386374 1.23910636904975 NA 1.23906818199546 1.26838629015728
"1331" 1.61413215669685 1.28032655070924 1.24368448454737 1.19329704833187 NA 1.10244938697957 1.14300047440746
"1332" 0.084371945297022 0.066571332889283 0.0645760362978068 0.0618115994073422 NA 0.0665416650948764 0.0674836811019977
"1333" 6.05317645403966 4.74944349088027 4.60011319060421 4.39156584848025 NA 4.44960007740109 4.55580287915475
"1334" 0.781415634294433 0.61336050400878 0.594140841677637 0.567314945759201 NA 0.592940599976228 0.604305498822066
"1335" 0.190201460039845 0.148105012584709 0.143143846917095 0.136139780230879 NA 0.142963828439997 0.145896763127637
"1336" 1.85102099510863 1.43832259858118 1.38930973895786 1.31990690611808 NA 1.33031568179005 1.3669352047499
"1337" 2.08387515575441 1.61846362243786 1.56309124207756 1.48462811798717 NA 1.50933045968477 1.54893235316556
"1338" 0.0249013392812003 0.0194352230424368 0.0187965559514933 0.0178978891682417 NA 0.0188694799436347 0.0192347547452961
"1339" 2.07005332089557 1.62458464821843 1.57360585841017 1.50243506459757 NA 1.55000276353613 1.58266527752548
"1340" 6.691633558999 5.22556503050738 5.05461195405628 4.81424933207373 NA 4.82915272052459 4.95874868700647
"1341" 0.146103323336547 0.114933922553431 0.111399180752085 0.106480965205465 NA 0.110682695295651 0.112829499458212
"1342" 0.631194205241229 0.496071756193242 0.480692946963224 0.459266443234418 NA 0.470644564678061 0.480853857979126
"1343" 1.17779358343242 0.923380607882572 0.894151041106753 0.853283876831926 NA 0.836456636810694 0.861187394552959
"1344" 1.11967625507447 0.885906440518867 0.859988012895272 0.824220100180996 NA 0.811594476441595 0.832786848320394
"1345" 2.93350596569277 2.31485951098423 2.24554482356797 2.14952617904447 NA 2.12031827252019 2.17667355456673
"1346" 0.0158886743936648 0.0123668601197389 0.011951158061167 0.0113639235893717 NA 0.013529709702024 0.0136172675793921
"1347" 0.0738161721066035 0.0579658215635917 0.0561560712266737 0.0536316535045617 NA 0.0565798624311405 0.0575860456385256
"1348" 3.23272988116497 2.53518627230555 2.45513569034341 2.3432606960369 NA 2.43978413509839 2.48840890265695
"1349" 0.0295464386885556 0.0230300090498655 0.0222648537964966 0.0211861602201037 NA 0.0223598536364217 0.0227968521970262
"1350" 1.84134503350072 1.42999212912043 1.38103793604309 1.31166195897734 NA 1.31350118629921 1.35132939366386
"1351" 0.802905302751583 0.625789864713734 0.604988688820237 0.575661410802629 NA 0.556470799357039 0.575380241185108
"1352" 0.00861612078642793 0.00674548674999141 0.00652942293676708 0.00622672927140334 NA 0.0108325283210223 0.0109750652724292
"1353" 0.303981592988066 0.236912234297834 0.229033719375424 0.217925038940654 NA 0.253637140684814 0.255721612192447
"1354" 1.59569381987103 1.23591297488422 1.19268052510384 1.13117885601833 NA 1.16605189329726 1.19497225740022
"1355" 0.0315437052022958 0.0246718159212132 0.0238752436005227 0.0227577751208822 NA 0.0233965724555863 0.0239226344033412
"1356" 2.03191542953221 1.58933024766259 1.53803580144933 1.46608233018374 NA 1.44066931116059 1.48367946397118
"1357" 3.54251620996527 2.77736285487016 2.68946128856059 2.5665658912013 NA 2.61760645137701 2.67797724510304
"1358" 0.233077546764832 0.183970828691527 0.178474290689343 0.170862936657326 NA 0.184278565329022 0.186832801700378
"1359" 0.613461645428515 0.480362049753256 0.464999306800411 0.443482570248126 NA 0.482850394273964 0.489802458455679
"1360" 0.565959082288231 0.445034709983267 0.431299530204753 0.412177264284482 NA 0.391598728993639 0.405027938698207
"1361" 0.0686553645227264 0.0539582102034433 0.0522854932428006 0.0499549946729357 NA 0.0551760158629097 0.0558376278198047
"1362" 0.850151410894227 0.664606815805916 0.643058030173151 0.612806569483226 NA 0.628935428687228 0.6433259567028
"1363" 5.29597355660451 4.13981203694692 4.00549864445842 3.81692069608238 NA 3.83119555115587 3.93247884601723
"1364" 0.30869295246913 0.241070479138161 0.233186359315459 0.222101757145548 NA 0.245036465700856 0.248318163805128
"1365" 0.7271654028238 0.569327961907583 0.55110166999675 0.525569953480404 NA 0.526183118618337 0.540070563760661
"1366" 2.92286246240079 2.3085635952198 2.23998175829074 2.14510130247585 NA 2.01610445027532 2.08643020996556
"1367" 0.00786091763896479 0.00622190413111425 0.00604044083717647 0.00579014478183681 NA -0.00137799320034377 0.00133662223696839
"1368" 1.28162308288768 1.00500658882664 0.973253029276328 0.928871083211736 NA 0.952722662228773 0.973823929862364
"1369" 6.59719945407528 5.20109119126655 5.04409979766233 4.82633939211416 NA 4.76977675990494 4.89632567381969
"1370" 0.0731840388793898 0.0575341529952673 0.0557549940303769 0.0532772218433269 NA 0.0374541179642995 0.0418151346154253
"1371" 9.23033489778337 7.18869090059636 6.94823431474073 6.6088481630398 NA 6.78067736506428 6.94320727578963
"1372" 7.71572057504392 6.01106997833441 5.81054669290751 5.52765626541216 NA 5.77218535222546 5.89457603257726
"1373" 0.358609025576243 0.280724953493652 0.271725849683471 0.259116868395854 NA 0.263263625194282 0.26960112977841
"1374" 3.47885546348755 2.74276431015067 2.66000419623448 2.54521536873578 NA 2.6321630455003 2.68368056744115
"1375" 0.0218512250342826 0.0170297703438571 0.0164633681585683 0.0156647240242389 NA 0.0246899087796355 0.0247821018419637
"1376" 1.88018456018622 1.44896580650785 1.39621560311372 1.32063316215644 NA 1.3732027585185 1.40737899747197
"1377" 0.0851257987336567 0.0668016479225493 0.0647040165779318 0.061775207506925 NA 0.0743529300216646 0.0746937629477935
"1378" 3.61504353776033 2.80130987148304 2.70369842837554 2.56493385097427 NA 2.582445263118 2.6561829087132
"1379" 3.16703934362337 2.48666353907399 2.4089411002712 2.30050597165793 NA 2.22109569752118 2.29173023063826
"1380" 1.24705383364875 0.979668783554178 0.949186196536151 0.906690276721799 NA 0.935946634596028 0.955349904665621
"1381" 0.334390162752101 0.260512256928577 0.251821725873235 0.239561438593892 NA 0.231959529210755 0.23980368542137
"1382" 2.35336186344654 1.82332451358669 1.7597056991669 1.66924355314712 NA 1.81436156147248 1.84522393436556
"1383" 0.0525025986935361 0.0407578811823231 0.0393582051929723 0.0373735445726462 NA 0.0438344190584366 0.0441921981972605
"1384" 0.0547098205262273 0.0431929605504022 0.0419050270921262 0.0401221346099579 NA 0.0375304127402952 0.038879037397791
"1385" 2.91272323716714 2.29049797747152 2.21983629039917 2.12146736595765 NA 2.07876500366254 2.13845882612699
"1386" 0.0416083180556939 0.0324854456996959 0.0314208150622146 0.0299234737694597 NA 0.0245917855606583 0.0263315962024092
"1387" 0.482742878208313 0.380489119558327 0.368979558086078 0.35300914543926 NA 0.344251874644388 0.354184573257845
"1388" 0.0518327288421858 0.0405170505658149 0.0392024754951143 0.0373567866012318 NA 0.0433096445170786 0.0436600166083979
"1389" 0.0981410145828363 0.0780247811698889 0.0758370417845995 0.0728384436927856 NA 0.0756556130890077 0.0769435386379939
"1390" 0.363225580466889 0.282945540668559 0.273498031122253 0.260167712911341 NA 0.260911438843522 0.268116454224508
"1391" 3.87614544813681 3.03413555102513 2.936824604677 2.80046745844617 NA 2.84414750067258 2.9128381482386
"1392" 0.00134300940976573 0.00106329788292902 0.00103236528344083 0.00098971686720293 NA -0.000722647073575722 7.16393767170727e-05
"1393" 0.343814528684703 0.268986580724668 0.260321567126412 0.248170591388601 NA 0.274703328010877 0.278176390999845
"1394" 0.000573785071196653 0.000447350078756003 0.000432517982229457 0.000411615632574791 NA 0.000510080923075213 0.000511849101915861
"1395" 5.12004552888357e-06 4.02728564845359e-06 3.90330752394158e-06 3.73077721559986e-06 NA -0.0384674726355455 72.2333697236347
"1396" 1.23552271490917 0.972927813994808 0.943265394755952 0.902052995745866 NA 0.942848731584026 0.960181084013034
"1397" 0.505180627973061 0.397474194129034 0.385267874599068 0.368288209069506 NA 0.333601096856661 0.348169913369006
"1398" 3.09646293051165 2.44876397364271 2.37681203375092 2.27744736524577 NA 2.20333889636445 2.26774064751343
"1399" 0.0504555591790563 0.0397887448824287 0.0385905223176052 0.0369291189360725 NA 0.030010584048695 0.0320816987825428
"1400" 2.76663966605344 2.15658621268659 2.08496951492236 1.98401475981562 NA 1.8799975146149 1.95103444023566
"1401" 0.181888128022251 0.142687973686285 0.138194955589144 0.13191865613089 NA 0.15156460116084 0.152828449839851
"1402" 0.586432564697475 0.452658327672789 0.436386105255053 0.413123991513458 NA 0.417267196952327 0.429466775969189
"1403" 4.72203559473425 3.75588375875674 3.65100726441198 3.50735387068809 NA 3.42494536374555 3.51401939937981
"1404" 0.750016840143132 0.593869677981966 0.576608751535023 0.552813639670938 NA 0.583007258119965 0.592304449527771
"1405" 1.68872917734765 1.32861923535467 1.28780026132908 1.23101476985288 NA 1.20121410377209 1.23639898571637
"1406" 1.27165983140961 0.995035747381101 0.963019935517071 0.918133099344575 NA 0.847474205624178 0.882847943293379
"1407" 5.68210791598756 4.49708108648873 4.36584630664241 4.18481440514043 NA 4.14953459687512 4.25287569023269
"1408" 0.00356721089713119 0.00278485923946435 0.00269353273297675 0.00256507286477786 NA 0.0014440800489509 0.00175999104555892
"1409" 3.66781956622049 2.87590448985026 2.7849648997547 2.6578410978302 NA 2.61244128003979 2.68835990872587
"1410" 0.847519950322237 0.673890837444631 0.655017982577234 0.629155003146926 NA 0.546962958050574 0.573609677567041
"1411" 6.35535114794456 4.9743673333077 4.81471651163533 4.59097861902454 NA 4.37431155874555 4.52869004085519
"1412" 1.14038026922867 0.882167939140815 0.851002481005192 0.806588670782528 NA 0.867015813490253 0.883398095716099
"1413" 18.691810939388 14.6354912346994 14.1671957657906 13.511256367363 NA 13.724156856198 14.0542156606961
"1414" 1.12189353418569 0.861289759234732 0.828982730394699 0.782437866720612 NA 0.826232173313691 0.84571165992472
"1415" 2.92317084447609 2.27537407483357 2.19892787618941 2.09094696924216 NA 2.15092372347928 2.20192703868191
"1416" 2.45286258121439 1.90008478374478 1.83369497273953 1.73926917383651 NA 1.7804012184937 1.82649066188685
"1417" 0.178262184801383 0.138620615840031 0.133925509379494 0.127284250176131 NA 0.148391365056173 0.149642704302975
"1418" 2.53830488561704 1.97104877615703 1.90351550183741 1.80779584319456 NA 1.83845357266415 1.88669362678621
"1419" 0.0390986797246171 0.0303870300335369 0.0293531234497506 0.027889489462565 NA 0.0300469308598851 0.0305708242374062
"1420" 0.869483015831037 0.678598983438412 0.656293067364361 0.624904953957486 NA 0.615987087063433 0.634463637131617
"1421" 0.0525476375668177 0.0411729111072041 0.0398631724618744 0.0380304468375743 NA 0.032151978194303 0.0341310534700977
"1422" 0.172751926963372 0.133441617171752 0.128672258184482 0.121861268486947 NA 0.139162362777419 0.140795135913492
"1423" 0.577693916903513 0.457819503110363 0.444613984531065 0.426431860197327 NA 0.370962166469686 0.389457261963556
"1424" 0.06664837803811 0.051964917218666 0.0502427283269841 0.0478158868116917 NA 0.0534616483005345 0.0541139141406441
"1425" 0.429810056580237 0.333656264583673 0.32219636708104 0.30594645452854 NA 0.257854393564277 0.27505312448656
"1426" 1.6376707698771 1.292282994438 1.2535825751184 1.19997139091446 NA 1.19643985221554 1.22615961126013
"1427" 0.234569641387822 0.182930566758182 0.176878787503714 0.168353483901764 NA 0.188887084897895 0.191111260152532
"1428" 1.77575899651725 1.39924397762805 1.35681945658593 1.29792958091401 NA 1.23545098988553 1.27655070310716
"1429" 0.188862567866607 0.146424254827626 0.141342839763481 0.134124308922388 NA 0.108408837846347 0.116976976503056
"1430" 0.191727774879723 0.149940281208639 0.145094068508726 0.138294347152525 NA 0.1204562493905 0.12707974245084
"1431" 0.608367739153607 0.474533252096868 0.458860198018307 0.4367873831897 NA 0.48120437172946 0.487849415908309
"1432" 0.185876349850389 0.145022313222161 0.140242496303662 0.133513378688317 NA 0.136420090905094 0.139709806824888
"1433" 1.93643314539992 1.52216116874238 1.47504324262872 1.40941274619161 NA 1.46760841501863 1.49598489529362
"1434" 0.722359767271882 0.561995123123585 0.54303538813501 0.516235261454545 NA 0.553552243861941 0.563414358714841
"1435" 0.0369898691276376 0.0290000549494652 0.028082139130028 0.0267987787548867 NA 0.0349492079212477 0.0349773527772412
"1436" 6.80004731738396 5.31677085751048 5.14460642513115 4.90296535124027 NA 4.82314146503454 4.96682269865855
"1437" 1.04965901661279 0.830874080058072 0.80665949400118 0.773263848120271 NA 0.749526782609395 0.770981216016387
"1438" 0.0759769885600576 0.0590609242600691 0.0570548631698251 0.0542158725615671 NA 0.0418858709415016 0.045710069302442
"1439" 1.48830391933154 1.17379643205549 1.13848309841355 1.08952716964218 NA 1.05332344970039 1.08510593822691
"1440" 0.17979467137917 0.140703814818164 0.136181937864564 0.129843447822087 NA 0.14051551902611 0.142660815933049
"1441" 0.129372918030384 0.102874972961947 0.0999954626070123 0.0960497843603453 NA 0.0997644691428323 0.101458525864427
"1442" 0.0675671942073564 0.0526350465856499 0.0508779923001807 0.0483989140644483 NA 0.0506849006919115 0.0517394503061332
"1443" 1.65014073093556 1.28324933218444 1.23980295519058 1.17835210364008 NA 1.18176728286131 1.21500288555087
"1444" 0.209274405812948 0.164150901203466 0.158976429832404 0.151746883599455 NA 0.152177099684911 0.156071630354362
"1445" 4.69230397053263 3.68263279223985 3.56709912851803 3.40581021834018 NA 3.44873705681745 3.53113041190478
"1446" 2.26231802492273 1.75239212765297 1.6911376975563 1.60400957297062 NA 1.69920925848572 1.73424980974166
"1447" 1.00025791259915 0.784681453128272 0.759972296746799 0.725455878606629 NA 0.775405106515523 0.788041543520132
"1448" 0.0330726934752192 0.0259034176880692 0.0250766836989802 0.0239191808614403 NA 0.0238986431522417 0.0245348417082467
"1449" 5.05150380796812 3.98678993841467 3.86756667879207 3.70244698542973 NA 3.68647920279673 3.77869392951752
"1450" 0.0466158996636352 0.0365739277708334 0.0354234939768704 0.0338167396414184 NA 0.0313452237886944 0.032595835400613
"1451" 0.114207631243801 0.0892093008984825 0.0862971865716644 0.082204240733682 NA 0.0870092452444478 0.0886285595426986
"1452" 2.98967475137431 2.32902962640539 2.25129991202347 2.14163313466612 NA 2.23923546547385 2.28632747118149
"1453" 0.527530388812352 0.411918150415113 0.398432653942071 0.379469496104177 NA 0.382941311509888 0.392848798224655
"1454" 0.765018654428843 0.59611835465397 0.576264478001639 0.548263241585691 NA 0.559983327216625 0.573721386138995
"1455" 2.64518031552404 2.06863779725099 2.0017721665859 1.90795172846778 NA 1.88939730982143 1.94338303891867
"1456" 1.39228475254117 1.09232980910262 1.05796264570875 1.00996185819305 NA 0.979351299739246 1.00996896543797
"1457" 2.03643984152194 1.59583024252227 1.54512152307678 1.47417769229624 NA 1.51109610287069 1.54497705016323
"1458" 1.43572356725156 1.12892947041156 1.09407832333314 1.04555613281807 NA 0.942429371879526 0.984801589055979
"1459" 0.254559960509994 0.199898017333686 0.193656749255629 0.184950755366489 NA 0.183042339900153 0.188065488520468
"1460" 2.29669559551795 1.8241008568869 1.77249423240403 1.70165927908789 NA 1.62748687255832 1.67623520426575
"1461" 1.81660406246863 1.417344647548 1.37063412187377 1.3048751217495 NA 1.31524935871034 1.34984090017136
"1462" 0.452833144046735 0.353339745656787 0.341703616375993 0.325324396563295 NA 0.32760790493562 0.336265266215705
"1463" 3.05881254059327 2.37787489208392 2.29713531463653 2.1828788968358 NA 2.16611526176924 2.23124743487924
"1464" 0.0184999460241784 0.0148229022687961 0.0144356779895721 0.0139107562845743 NA 0.0266247139531666 0.0275167686355646
"1465" 0.969253822759526 0.756790728730593 0.732002786543032 0.697143372320632 NA 0.702195711252806 0.720591314459839
"1466" 0.0440486297773077 0.0343679637074476 0.0332354544808748 0.0316411424050894 NA 0.044769855551537 0.0447728077808121
"1467" 0.0429759783605164 0.0337042986414144 0.0326404520255424 0.0311537621140653 NA 0.0378826549306712 0.0380335644884676
"1468" 6.8666289611628 5.45434303186939 5.30020023442796 5.08866167768501 NA 4.9475456669254 5.08163186522777
"1469" 0.220388865277016 0.172722755965868 0.167239121492396 0.159568392117532 NA 0.170281413706945 0.173129512112111
"1470" 0.881838839994316 0.687892763233587 0.665186202497849 0.633211157754761 NA 0.695600378534602 0.705433457707862
"1471" 2.38504774820115 1.87566477886139 1.8178318755944 1.73732928715861 NA 1.72291433559823 1.7688694591818
"1472" 3.87050533845468e-07 3.02636395836624e-07 2.92839895849987e-07 2.79090825000448e-07 NA -0.00332179621844904 7.12552877211352
"1473" 0.924887367459831 0.731755722988095 0.710339372006899 0.680782657900138 NA 0.706041597542084 0.718987355235377
"1474" 0.210425527597124 0.166140105541708 0.161188925295821 0.154335619200305 NA 0.178068377017482 0.179312267439891
"1475" 0.0324476918239043 0.0249624476523031 0.0240412024074483 0.022717920950078 NA 0.0285026873946457 0.0286225962315465
"1476" 1.05176208243674 0.827574524507848 0.802173635165502 0.766842760006024 NA 0.680708924849101 0.713435063216053
"1477" 0.44602760256123 0.352164751195562 0.341671503559466 0.327147384078087 NA 0.304418869810863 0.315658663646499
"1478" 0.000109880196021095 8.58611530593266e-05 8.30670242761915e-05 7.91419977225628e-05 NA 0.000968825043063301 0.00264744020069989
"1479" 1.60958238815451 1.26382925076569 1.22433633300895 1.16923954891966 NA 1.09944475186662 1.13986523762004
"1480" 0.00470933835163123 0.0036460094913295 0.00351804555823782 0.00333589832243666 NA 0.00410193402695563 0.00412151958155413
"1481" 0.492495418762871 0.387845727094439 0.376027460479928 0.359608834945744 NA 0.394311306239573 0.399204813663562
"1482" 0.322152069710882 0.250476419164081 0.241982744840847 0.229965910037304 NA 0.264938420602903 0.267478681827352
"1483" 4.16535728674927 3.25189002362354 3.14526630771524 2.99529387961476 NA 2.96789784649986 3.05395943811914
"1484" 1.71972025616833 1.32944045513061 1.2822222042462 1.21486719800562 NA 1.18144940765922 1.22356897700713
"1485" 2.72864453938733 2.12548490769572 2.05449465690766 1.95432324007571 NA 1.89379724614463 1.95765404326258
"1486" 0.0310022816357218 0.0242418496100641 0.0234574084775717 0.0223565379730113 NA 0.0115647536107684 0.0146114446588679
"1487" 0.157471925413802 0.123780162438354 0.119947825813411 0.114609590433658 NA 0.113262876142986 0.116365715001871
"1488" 0.0194206053385244 0.0151953975086293 0.0147063039073896 0.01402054300445 NA 0.0192227446945818 0.0192232486545992
"1489" 0.242677814785424 0.191067927150406 0.185234376922327 0.177127437286807 NA 0.180277538657471 0.184288818452749
"1490" 0.16881650180494 0.134857898566129 0.131236635486248 0.126306773669536 NA 0.136708258201677 0.138234974038494
"1491" 0.461262393919128 0.358610551927247 0.346442985181808 0.329226584813909 NA 0.290606039990629 0.306390760097941
"1492" 0.3225750081846 0.253254079696424 0.245332594114333 0.234279494441083 NA 0.204525389851964 0.215325755685409
"1493" 1.25012970658673 0.975392709521969 0.943252967352156 0.898008065553124 NA 0.900099536402819 0.924601217987026
"1494" 0.261961238807203 0.20606904877504 0.199729939532959 0.19090938784992 NA 0.205061657029225 0.208151391240716
"1495" 0.691246587262867 0.543882906680115 0.527183759202816 0.503955094851184 NA 0.530683847021359 0.540007724357212
"1496" 1.41245599782656 1.10597731953759 1.07059958696851 1.02104865184572 NA 0.9940305828743 1.02501912838428
"1497" 1.0853401698576 0.843711857175785 0.815059807856175 0.774512590870703 NA 0.788241464422655 0.808573256063312
"1498" 0.261536925101609 0.203072080219611 0.196109571894874 0.186239938236432 NA 0.200750175506928 0.204282209200498
"1499" 2.22237584939799 1.74484213801099 1.69027929721461 1.61414925723783 NA 1.57611910512487 1.62310123234152
"1500" 1.51302779915926 1.18946625366829 1.15268077763536 1.10145024363216 NA 1.07726271836285 1.10863874558241
"1501" 2.25581114069857 1.77278084861735 1.71779110513628 1.64116939576911 NA 1.60584134423806 1.65266050483721
"1502" 0.0480424448749091 0.0380126370783662 0.0369006927299215 0.0353662265115801 NA 0.0266361666531599 0.0290206661748852
"1503" 0.965192696763438 0.756031168832497 0.731919463689786 0.698165109111751 NA 0.684454802933398 0.704868800391214
"1504" 0.306041825695274 0.239663496863066 0.232004571576784 0.22127904284221 NA 0.19498809076265 0.205062638591585
"1505" 1.32921071555489 1.04923059640667 1.01790037828405 0.974519786993837 NA 0.982793295663082 1.00536402643589
"1506" 2.10824330296856 1.64238094270978 1.58756981765812 1.51023879890981 NA 1.49595585692197 1.54041181654228
"1507" 2.63095856348474 2.04903455083494 1.98049958978372 1.88376864238041 NA 2.03765600786056 2.07110464587749
"1508" 3.37277276465323 2.64220273107542 2.55802330714157 2.44019984625338 NA 2.45110676877271 2.51407189177662
"1509" 0.813885615391087 0.640235287133885 0.620540523389633 0.593136295388483 NA 0.590303784720564 0.605658778733439
"1510" 0.625468506836427 0.488784007531889 0.472888228821942 0.450561291440031 NA 0.450387632036386 0.462639772785962
"1511" 0.510734146204129 0.39990439679785 0.387109880104487 0.369188972181833 NA 0.352229736138051 0.364527547140663
"1512" 3.49792769931253 2.73123421780495 2.64179210098043 2.51601324160518 NA 2.64447604134743 2.69653398787292
"1513" 0.0156204726302178 0.012066760502845 0.0116357023741321 0.0110201772147073 NA 0.0210535720239113 0.0215260060167958
"1514" 0.585597189187695 0.462562239001745 0.448831008008847 0.429836699191302 NA 0.436237334028162 0.445761101707196
"1515" 1.03709672446837 0.798788039583351 0.769578262751642 0.727691545297772 NA 0.747666558819699 0.767859906945053
"1516" 0.983896639111265 0.778060235167528 0.755190563224059 0.723606064046231 NA 0.673484789794357 0.697967929680723
"1517" 0.976461865167749 0.763032785530928 0.738206910310727 0.703334207830987 NA 0.730184282968316 0.745712960958106
"1518" 0.664610178743345 0.522830541721629 0.506752964153378 0.484383159883878 NA 0.526849932731357 0.533988660811466
"1519" 1.48568635515159 1.16422594393648 1.12722821915597 1.07546585701625 NA 1.08147115977202 1.10896517349995
"1520" 0.826042673534744 0.651383776049865 0.631761069574535 0.60455158342814 NA 0.610284128791486 0.624372913524159
"1521" 0.0952140982735727 0.0741208505006569 0.0716325001395039 0.068118152223393 NA 0.0846018109535768 0.0848975146471585
"1522" 3.88479343392677 2.99634206302134 2.88798149812446 2.73290557217295 NA 2.79389934716027 2.87048320733088
"1523" 0.103434803529865 0.0801871936977389 0.0774029393575512 0.0734473224292174 NA 0.0584063101120761 0.0633068976084559
"1524" 1.59758424899422 1.25526297756933 1.21626396326348 1.16190895138999 NA 1.08596470524832 1.12692569959143
"1525" 0.0528208076209467 0.0415999720605914 0.040333137099183 0.0385733558289952 NA 0.0327271811587289 0.0346381412641695
