"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"36" 4.48201184864834 3.72846776621579 3.66184256769895 3.57617231409622 NA 3.78121707241201 3.80861064782994
"37" 0.317343736071038 0.264729242930781 0.260144489135554 0.254272200641992 NA 0.188414969821235 0.201510097341709
"38" 0.0196221397561374 0.0163231170342584 0.0160314290235971 0.0156563601338067 NA 0.0288645340622579 0.0299528691466501
"39" 1.69099209566929 1.38218453091424 1.35241985111021 1.3131907678406 NA 1.3983262151587 1.41098939049737
"40" 1.30188637362531 1.07342778864216 1.05230540961832 1.02480474608192 NA 1.14162035087199 1.14655265498269
"41" 4.77272345740838 3.91989005794253 3.83953572666675 3.7343428113378 NA 3.62916529626948 3.69766524601397
"42" 0.727181160812904 0.615005049094791 0.605937564495488 0.594544273921131 NA 0.59717291907395 0.602983762310441
"43" 1.17529761944709 0.965006486584454 0.945165344637314 0.919180514245995 NA 0.985132618318736 0.992824867298012
"44" 3.71548860496311 3.07286661898968 3.01434434692144 2.93847646540982 NA 3.04006700664057 3.070762453726
"45" 2.86407081119414 2.32079553093427 2.26631205226365 2.19362016102022 NA 2.44561570385606 2.46090030123516
"46" 10.001471361578 8.30876560735015 8.15806427589763 7.96391862215402 NA 8.20659924327253 8.28712654282183
"47" 0.275728888981121 0.229780895659849 0.225755763195313 0.220592933866119 NA 0.250965172968727 0.251521191629855
"48" 2.48776038133002 2.08805857932784 2.05435137351502 2.01154658291861 NA 1.90625608905046 1.94023717947995
"49" 0.55500316908396 0.454656054901525 0.44508437721325 0.432508448560016 NA 0.367171732024253 0.38306382540011
"50" 2.65532213248659 2.18499938234622 2.1410903966836 2.0837620588546 NA 2.13661896814547 2.16195044953202
"51" 3.65097680112268 2.93146506990631 2.85636641507058 2.7548649334515 NA 2.8391700485908 2.88429702688698
"52" 3.14081728690225 2.63242029302882 2.58921291680979 2.53423403300643 NA 2.38696538502678 2.43219984456786
"53" 0.983137183903139 0.822323744444493 0.808506646903799 0.790875105772397 NA 0.643759445575718 0.673047639318674
"54" 1.30178631080956 1.08019179205852 1.06034436398564 1.0347330771326 NA 0.875658645964706 0.91053087984025
"55" 10.6084849306401 8.83553794294473 8.67975451827634 8.47977680633074 NA 8.24547564570054 8.37706401381385
"56" 3.49421650525264 2.88562146644315 2.82979174320425 2.75726508790537 NA 2.71664296219033 2.75990163076178
"57" 0.0927671280422118 0.0790806891653953 0.0780245141632648 0.0767119868803525 NA 0.125399901019961 0.128269715723432
"58" 0.854161844244388 0.688517702853349 0.671517372384564 0.648666902411376 NA 0.636512190019018 0.650377060097103
"59" 0.21026106888084 0.176987375520586 0.174225348312611 0.170731908617505 NA 0.149815129324397 0.154159385287125
"60" 2.50310901315906 2.08201832157176 2.04476398166164 1.99685222639177 NA 1.93340664732023 1.96582241346706
"61" 2.10411344907725 1.75996151997192 1.7303938991192 1.69266428138865 NA 1.59820884324115 1.6286182622673
"62" 0.689518549712801 0.574611888275725 0.564545482148089 0.55163369880207 NA 0.539573855784006 0.547725707263116
"63" 3.02169933218083 2.53036045550278 2.48840499572675 2.4349535378005 NA 2.41961655947462 2.44960826491409
"64" 1.08768296362764 0.881550206376907 0.860897229802846 0.833350213563764 NA 1.03643576550425 1.03703940539825
"65" 0.0288633497396518 0.0230855773686582 0.0224725898474833 0.0216395380065958 NA 0.0350547334987893 0.0353867569229472
"66" 0.576237362854258 0.48166387664076 0.473509600775092 0.463094611374381 NA 0.472185831091962 0.476882993216461
"67" 0.794753570842872 0.669523427842772 0.659174560986992 0.646099917830053 NA 0.634905956673746 0.642943435425953
"68" 9.49064606806499 7.96222236416535 7.8330131285603 7.66882701399829 NA 7.40587204750061 7.52036063672967
"69" 7.69802891450556 6.26889785967985 6.12876125507718 5.94309647998222 NA 6.26622209629545 6.33279987833034
"70" 1.29300761685911 1.06188192419227 1.04009734738944 1.01157587359124 NA 0.954030720254336 0.976247398434262
"71" 1.54800446885488 1.30735972962936 1.28775114817048 1.26306443032919 NA 1.42218186684877 1.4247385983528
"72" 0.535732216457291 0.435539360092831 0.425638871412968 0.412490677502285 NA 0.394112550654669 0.403471764607992
"73" 3.0951725513015 2.55203183612434 2.50181602302216 2.43643694725682 NA 2.50854665035438 2.53634235010602
"74" 5.65585107456049 4.69735190616464 4.61189869755716 4.50176923018718 NA 4.34473619933177 4.42072044084487
"75" 1.81018999346747 1.49965785418545 1.47161899305699 1.43535638084742 NA 1.47320762631909 1.48889066458837
"76" 4.16016414323386 3.42150740123977 3.35237208954005 3.26204149381674 NA 2.87500143980851 2.97425492581349
"77" 1.43833377945482 1.18039564730632 1.15600139452797 1.12403142725173 NA 1.17072974696702 1.18317677408038
"78" 2.11242941280879 1.75950076881354 1.72850025927546 1.68870874077918 NA 1.67923293151027 1.70144186193317
"79" 0.153077573669663 0.126950914348327 0.124604352929921 0.121574014695441 NA 0.151027900625921 0.151034761787039
"80" 9.40167485027216 7.72221711990459 7.56402889153214 7.35696213881618 NA 7.63462685251888 7.71765617112676
"81" 0.122408467438376 0.0979539081845653 0.0953648258687123 0.0918487360747263 NA 0.119122374063691 0.119144428113327
"82" 6.25483442720156 5.16400727699306 5.063804659584 4.93358469859483 NA 5.19504447980009 5.2399359451812
"83" 1.31455440121707 1.0802046244046 1.0581777452374 1.02936257406407 NA 0.980707775398169 1.00190384941904
"84" 0.0982447155067376 0.0809606029936766 0.079358338074092 0.0772706533846366 NA 0.0708824637124949 0.0727876369815859
"85" 1.66877424863294 1.39090123332891 1.36657862278902 1.33538800867718 NA 1.42853273225251 1.4371791963024
"86" 5.79566962867807 4.75345111757891 4.65459963543987 4.52493936937543 NA 4.53084394101536 4.59985167103914
"87" 4.21466820532221 3.4255904451609 3.34753051357416 3.24382799528579 NA 3.16716434022364 3.23225038578773
"88" 1.04576437449475 0.858314132599403 0.840594886257435 0.817376215056078 NA 0.980362178402288 0.98138474317836
"89" 2.07132816444826 1.6817563237534 1.64303344702248 1.59151363108811 NA 1.71415794163685 1.7295551358445
"90" 2.16485710115819 1.77663719757068 1.73992231569441 1.69180575660593 NA 1.71825906342936 1.74129173925777
"91" 5.99537936797248 5.00875322107523 4.92344594369429 4.81440722102767 NA 4.97152431683505 5.01523627822233
"92" 0.914367843074217 0.772613414976444 0.76109562244681 0.746605171402342 NA 0.723812089922497 0.733740122533841
"93" 10.8994860215519 9.07614350578229 8.91577038925007 8.70984498618582 NA 8.61903267938748 8.73831508030771
"94" 0.302479138105454 0.251439217184799 0.2469093387203 0.241078567972023 NA 0.288612142914736 0.288771074169321
"95" 1.95079864593937 1.59607626667186 1.56203950311342 1.51724045601503 NA 1.80941793002298 1.81197950997827
"96" 2.09571059927515 1.73301410072321 1.69996244437025 1.65710661098788 NA 1.67790034523109 1.69872447624955
"97" 0.0418463029592715 0.0349706088412512 0.0343770758903004 0.0336187544935279 NA 0.0458563213635983 0.0459523886769921
"98" 0.143947045677791 0.121043411795349 0.119131407671433 0.116709624129913 NA 0.201613584799503 0.207389024160932
"99" 0.587324260846557 0.493591619405023 0.485742134447901 0.475791868100093 NA 0.443205905013815 0.452046890255084
"100" 0.141792666587449 0.118964561000787 0.117035338773691 0.114584076591885 NA 0.144707416219418 0.144722395423952
"101" 0.0835309495573711 0.0685099747734767 0.0670852930284966 0.065216590354574 NA 0.0656244841276257 0.0665841329341032
"102" 2.68191934777587 2.18651150482711 2.13818677968442 2.07426469967043 NA 2.28239343821607 2.29727279621597
"103" 3.72099728780027 3.09467863613771 3.03923560098648 2.96792070759558 NA 3.06410356573895 3.09309507854509
"104" 0.201402161345001 0.164623172643417 0.161078289739893 0.156406261328986 NA 0.225895738264507 0.226640436467229
"105" 2.05875265653503 1.72834841046389 1.7005176018464 1.6651858182684 NA 1.85972304142075 1.86453333122982
"106" 1.34244021953499 1.11728943378096 1.09743301865521 1.07191813177723 NA 1.05431747393725 1.06977714121382
"107" 2.28328688589423 1.90337522712468 1.8701471010398 1.82754526653038 NA 1.90279068226572 1.91864254059659
"108" 6.04003697122491 5.0388151700394 4.95158784458884 4.83987056474218 NA 5.24051505271264 5.26697330541982
"109" 2.40262601132612 1.96508249753444 1.92303218573542 1.86765944954467 NA 1.99390898100024 2.01129096326578
"110" 3.82270019344163 3.23369157939953 3.18613823488072 3.12640517347698 NA 3.24234378269812 3.26437098509742
"111" 2.43026658770465 2.03978159640688 2.00684984561648 1.96502921669259 NA 2.10688916610736 2.11764652060172
"112" 2.34817476522358 1.94856890593871 1.91278777211966 1.86661910047475 NA 1.92942751475624 1.94809619120772
"113" 0.59837204138546 0.505295670291009 0.497706678786786 0.488150835364712 NA 0.377619310128156 0.397979456068768
"114" 0.453626117000596 0.380937411569081 0.374824523133083 0.367067290817365 NA 0.282822909424199 0.29890098265733
"115" 0.400231719629389 0.331499695897611 0.325286738849388 0.317249030980788 NA 0.284323452431455 0.29271529504782
"116" 3.98159955985518 3.31474361539441 3.25601774436456 3.18058637662717 NA 3.22525087771148 3.2611700680005
"117" 2.01141195535816 1.60078717045182 1.55631780621 1.49545604518313 NA 1.53405029741433 1.56237295800455
"118" 2.12992483844927 1.80689095225439 1.78123659993913 1.74913932562747 NA 1.77891876675472 1.79337998859484
"119" 4.04931837855277 3.31424385225414 3.24383423561705 3.15120981393326 NA 3.21580200285456 3.25869499641595
"120" 2.1805381601624 1.8327794624266 1.80367783610488 1.76679437566075 NA 1.9590934610927 1.96471566890841
"121" 4.17026413935102 3.4338080152947 3.36526679457456 3.27585870064336 NA 3.59709462937196 3.61678902259215
"122" 1.00823478230207 0.843961319836258 0.829904485169438 0.811986192734767 NA 0.947983354773334 0.948883500895788
"123" 2.65940103980414 2.15848836869114 2.10862168281179 2.04224335772835 NA 2.33444867109605 2.34437515833402
"124" 0.534660999273115 0.441343852696018 0.432764739678191 0.421613001587304 NA 0.439677523396523 0.443896019182575
"125" 0.490278286892206 0.411746471248322 0.405144823620579 0.396768210354847 NA 0.459076566023602 0.459572991936798
"126" 4.47602927385587 3.72181194943652 3.65497204374362 3.56897140290101 NA 3.64838090818662 3.68664036625116
"127" 4.86612754722213 4.10079461877191 4.03767107336396 3.95796023036121 NA 3.64969621141131 3.72571688598175
"128" 6.49835010914417 5.22893881888012 5.09766093039621 4.92076825508779 NA 5.30280233535144 5.35779069606663
"129" 2.1592281071193 1.80429726565308 1.77364478281643 1.73447733929059 NA 1.73171027974232 1.75287194998486
"130" 3.27169720799698 2.72663484779122 2.67889908311342 2.61767527194125 NA 2.56305778318365 2.60143005623297
"131" 2.63134701381981 2.18992079831716 2.15098121218352 2.10094173392235 NA 2.2671935846683 2.2797924284607
"132" 0.747038361605604 0.628288520075499 0.618385016669948 0.605844174185285 NA 0.550978686002333 0.563842615879723
"133" 0.170945729468841 0.14585882760758 0.143933549662545 0.141544020918678 NA 0.102847411188308 0.109629360300236
"134" 1.73776151061038 1.4389676040849 1.41192378266905 1.37692465167699 NA 1.13525339220226 1.1874780545813
"135" 0.176835379781238 0.14641652407818 0.143662043673051 0.140096835859183 NA 0.217622044156742 0.219973881205609
"136" 7.33348881760654 6.11177806899717 6.00478636519855 5.86756482427238 NA 6.00625803290285 6.0663093127124
"137" 1.86070114506627 1.53474284350179 1.50466022796192 1.46551377701117 NA 1.32997732841461 1.3678216338137
"138" 0.370932488701385 0.312679392843779 0.30788216133099 0.301826668760708 NA 0.287059003391554 0.291800271514661
"139" 1.65649403492816 1.35608946173946 1.32734493932961 1.28954303531349 NA 1.199880567736 1.23134700438246
"140" 0.970865150352196 0.793314245772739 0.776175407703338 0.753576747190098 NA 0.740882447054851 0.754502269487649
"141" 0.454285750362558 0.37950626215177 0.373038733645279 0.364771401584882 NA 0.387430003830462 0.389889739162682
"142" 3.92940596619852 3.25932353342505 3.19919380282771 3.1215616751416 NA 2.88930662863102 2.95813424795276
"143" 3.3867092622761 2.82855393150849 2.78021946272637 2.7184137748037 NA 2.78478015971599 2.81152578625564
"144" 2.85173577137856 2.37132953091285 2.32876584210069 2.27400431614629 NA 2.3383812376172 2.3614840860629
"145" 9.61653520003563 7.98877253596693 7.84383397438997 7.65710565239916 NA 8.00681913953155 8.07418190952992
"146" 2.78552228427969 2.32987776401166 2.29072770618625 2.24076925709462 NA 2.07023130911496 2.11615099014207
"147" 2.67846256627362 2.21409317133521 2.17169835311644 2.11669937700567 NA 2.1438479987035 2.17052493825243
"148" 3.41900343113238 2.83433211803394 2.78171390407779 2.71372502961786 NA 2.78006788805734 2.80991859137101
"149" 2.30073118486304 1.8796250796086 1.83894068451495 1.78528160983564 NA 1.87930188143202 1.89860038302999
"150" 4.17160271670778 3.46549627719905 3.40262423250616 3.32162473210575 NA 3.50407414533017 3.5307781739653
"151" 1.12819921182827 0.896779115323958 0.871591680555003 0.837059547650127 NA 0.756466873618879 0.787087558738551
"152" 2.8938438243874 2.3989960712294 2.35446332244407 2.2969224156106 NA 2.19881789589648 2.24054967813743
"153" 3.50192373557579 2.94347420611272 2.89674541127254 2.83752258054391 NA 2.84057733214593 2.87180153192549
"154" 1.29383890606647 1.06012597143133 1.0378549074989 1.00860215512295 NA 0.946952754751808 0.970203331274453
"155" 1.68510586357175 1.40538867185682 1.38098426277218 1.34971602491745 NA 1.38658703132003 1.39980778722851
"156" 0.702230061671727 0.591207930331783 0.582001157552813 0.570359235625766 NA 0.473492097031018 0.492118847480657
"157" 3.42047881765515 2.90389557069106 2.8630496166787 2.81199892890499 NA 2.66156096989859 2.70365714490416
"158" 3.07373620646405 2.51421041572434 2.46046042087139 2.38969056307203 NA 2.30744274876694 2.35520267543814
"159" 0.135241184059765 0.110669120462693 0.108313298201299 0.10521334104659 NA 0.14139660214327 0.141466642146332
"160" 12.545166640064 10.2992074016108 10.0871706855298 9.80942865417008 NA 10.5710829457489 10.6487424648285
"161" 2.33681928797813 1.93971218581257 1.90420761323804 1.85841453158132 NA 1.79267994731278 1.8243562972538
"162" 2.49450361883271 2.06410448465921 2.02500790112314 1.97435931135327 NA 2.21869238336051 2.22631632876576
"163" 0.153313020109778 0.129898107608593 0.128025020891169 0.125677429282084 NA 0.14325836983609 0.143423222097258
"164" 5.62707648436875 4.68790817443223 4.60550152025639 4.49975664040697 NA 4.38313399857491 4.4518816383245
"165" 0.803064603626169 0.668956497437011 0.657182383312053 0.64207136482443 NA 0.716011603129587 0.718370761054503
"166" 0.615169814181826 0.505570087222535 0.495275370953433 0.481810572066996 NA 0.452008975509017 0.462827719643846
"167" 5.01777502919457 4.23636636522951 4.1725778909504 4.0922335288603 NA 4.08714920492241 4.1302990282885
"168" 0.252108371464885 0.203737501070354 0.198828258885631 0.192253404669679 NA 0.194261097039511 0.197579419175148
"169" 1.08813666549058 0.905424127803456 0.889290805003917 0.868553151646616 NA 0.738615751788864 0.766683197953773
"170" 2.84007706189291 2.3471258359696 2.30206797471926 2.2435945691686 NA 2.12414626134544 2.16926448349246
"171" 1.00671137237602 0.822412733751303 0.804603139128316 0.781112317543016 NA 0.788034481423783 0.799909678215211
"172" 3.09060926182741 2.62527363113137 2.58859693239235 2.54279184842213 NA 2.49893153770453 2.5272497833614
"173" 0.0525722669449777 0.0432972486736625 0.0424349141148976 0.0413103796099578 NA 0.0302669302807457 0.0326328547149414
"174" 6.87163225569205 5.78665674719903 5.69680550955154 5.58322808269435 NA 5.21254876716825 5.31269084111335
"175" 0.583310246219384 0.482819063656729 0.473705088504349 0.461903406979136 NA 0.489142064037918 0.492942634400274
"176" 9.07109345940104 7.53538388810927 7.39861659157667 7.22240661682802 NA 6.97555585879907 7.09657979751138
"177" 1.18817428203897 0.981984021648234 0.963141232023401 0.938689606929917 NA 0.926026877253153 0.940486301025146
"178" 3.00943664007687 2.53371001755733 2.49426473875214 2.44438810707602 NA 2.31901447748628 2.35861348052295
"179" 0.131413919616804 0.109844289703995 0.107984373204259 0.105608758336553 NA 0.0541915159903361 0.0655360136646271
"180" 6.42650810042974 5.25800579784719 5.14589004236525 4.99832604783631 NA 5.54800364938755 5.5780265661271
"181" 0.203155714912853 0.168588935464974 0.165494321194374 0.161501505687315 NA 0.107584432612018 0.118824419147154
"182" 0.610689951067684 0.507900853472102 0.498801960085203 0.487098371034268 NA 0.469105428821067 0.477311793157321
"183" 0.545724812267153 0.457422204376849 0.449920477682013 0.440375916536819 NA 0.409607246659374 0.418095037231886
"184" 4.72362844037436 3.84903766847594 3.76351744770796 3.65031032824891 NA 4.03541456320177 4.06048206939492
"185" 2.25085721701612 1.77833288294649 1.72564200621901 1.65277751115469 NA 1.71798176793807 1.74952044596743
"186" 0.404357758983522 0.341149605046773 0.335969425306851 0.329438406601903 NA 0.227193203647352 0.246598840716346
"187" 4.94044213305972 4.0577394181828 3.97458064175573 3.86572016742469 NA 4.17291549853546 4.20272543855895
"188" 2.05761927314654 1.70858686822381 1.67743910421491 1.63728606289058 NA 1.57734185561781 1.60536773980329
"189" 2.16122663831845 1.73601731290453 1.69171387784171 1.63186917505188 NA 1.5019787794172 1.55225205152115
"190" 1.18114655736039 0.988430379338307 0.971915605624122 0.950856134305184 NA 0.887487832377088 0.905740318959181
"191" 0.0435019026320447 0.0356919116855795 0.0349524248393572 0.0339829542298624 NA 0.0390257393832408 0.0391408839873712
"192" 6.35507176016199 5.37004975456488 5.29003231707646 5.18936830916751 NA 5.23854018855985 5.28758144243676
"193" 2.47603685321455 1.96231816419303 1.90573449828172 1.8278308540995 NA 1.8445045931963 1.88477388431428
"194" 0.779609361731218 0.656739942075202 0.646583961984213 0.633752312848781 NA 0.576417875056116 0.589657448066615
"195" 0.916228339622293 0.771150636216628 0.759100471281737 0.743856954493529 NA 0.821340573452012 0.823797299515653
"196" 0.952118919134051 0.800280896561962 0.787575337099453 0.771472530402472 NA 0.7521500152798 0.762649639251415
"197" 1.3528770847899 1.11065389971994 1.08778431611453 1.05782729784132 NA 1.17319392916359 1.17916010982752
"198" 8.48035797506282 6.99419339332966 6.85698044894214 6.67840499003722 NA 7.04112453392701 7.10218896375929
"199" 3.23798212162389 2.69912128442223 2.65198196582842 2.5915414570371 NA 2.57230350764618 2.60651679237589
"200" 0.180779121545783 0.149535053289288 0.146691909039835 0.143006872907876 NA 0.152390580907727 0.153505075259546
"201" 1.26757925967564 1.04698764365285 1.02676930707145 1.00051081906515 NA 1.13474218017428 1.1382223747175
"202" 1.63677602950612 1.32724516943978 1.29630180752122 1.255058541423 NA 1.36633192399936 1.37750327745347
"203" 1.24400729475255 1.02931914076701 1.00981271668746 0.984540994090965 NA 0.980893758932046 0.994806204024609
"204" 0.549052917169661 0.460378674186035 0.45286011932651 0.443298992155538 NA 0.427136714961938 0.433904532733209
"205" 0.509495563604332 0.419133378807485 0.410685713783905 0.39965193243714 NA 0.390086520603182 0.397082911037664
"206" 5.59752696554429 4.6038969833337 4.51092038162348 4.38944810554129 NA 4.6574187061733 4.69689165310048
"207" 0.525166574872429 0.434206773429999 0.425911044219563 0.415152060365325 NA 0.33985536836909 0.356202678393564
"208" 4.58955450399534 3.72545802195604 3.63947438322809 3.52503629505099 NA 3.79343796995273 3.82796210160996
"209" 1.71603487395316 1.40429272241523 1.37440929855716 1.33508836958033 NA 1.49525057199115 1.50235207510346
"210" 0.837517433458714 0.677481256892919 0.66130806195039 0.639677144160326 NA 0.530765133124257 0.558853197324869
"211" 7.62834541780089 6.33680310342982 6.22177289879665 6.07356602274664 NA 6.13352870667219 6.20675811873628
"212" 6.72318991863671 5.55341797531439 5.44622514963497 5.3070172171747 NA 5.99807508312487 6.01762649886065
"213" 0.686924082833386 0.580702547455927 0.572094833388878 0.561272609310527 NA 0.578064499192489 0.582377351677435
"214" 10.4306216017197 8.50549839427824 8.31787815754125 8.06976856493363 NA 8.11811835129578 8.24629075288927
"215" 0.051261308195393 0.0421885371187789 0.0413421785322169 0.0402374105656848 NA 0.0280259277352312 0.0306589219180493
"216" 0.106442541387096 0.0867011503735968 0.0847673663822544 0.0822061405903522 NA 0.070834172151458 0.0738122012906967
"217" 1.1490024000508 0.948363823954856 0.929908777630101 0.905916150181372 NA 0.991769785856209 0.99714882052258
"218" 3.19968873587776 2.64833798181208 2.59832258288163 2.53355366950131 NA 2.77586833234685 2.78990280173406
"219" 3.70175515439628 3.08530582248328 3.0313418569111 2.96213820128776 NA 3.02922663547711 3.05977259205007
"220" 12.0223517431729 10.1082699971265 9.9483784380555 9.74582331420359 NA 9.70333839992758 9.81516807770264
"221" 2.92946046651744 2.40765652352718 2.35865457579966 2.29456757073864 NA 2.49577016481412 2.51182152307115
"222" 0.781483171533836 0.654446430967076 0.643601882623413 0.629786913105578 NA 0.682092630026869 0.685252800360947
"223" 8.22156246761025 6.81643310854308 6.69005277682237 6.52678183722963 NA 6.81394397178621 6.87419376729624
"224" 1.35828591712468 1.10661142418012 1.081983019363 1.04937358168646 NA 1.15524219369997 1.16283020464494
"225" 1.08556077349893 0.891638736606992 0.873372805042445 0.849462735443762 NA 0.932046486608587 0.937473782079915
"226" 7.76401861026747 6.52915873373003 6.42611431024994 6.2956096691615 NA 5.8618491239411 5.97835608175307
"227" 0.645985310496059 0.534361765381864 0.52420636049998 0.511044573488547 NA 0.417418770003658 0.437636978755397
"228" 1.87611554069406 1.57261192453545 1.54683375807278 1.51403775020533 NA 1.34672135202001 1.38406689403526
"229" 0.930793233493446 0.768094552391502 0.753113539427533 0.733631528601144 NA 0.674873459378685 0.692464619377006
"230" 2.25749733990937 1.85986140863715 1.82295377490385 1.77484736774977 NA 1.71020665432727 1.74337691429056
"231" 0.109961973590813 0.091715830573429 0.0901245387605084 0.0880859039519359 NA 0.0670554535269257 0.0712409219299469
"232" 5.89658360830053 4.91367834565264 4.82754771458044 4.71706336856614 NA 4.58431422358962 4.65732476038695
"233" 0.00540452927781132 0.00453064827781015 0.00445646230913637 0.00436209226654279 NA 0.00591377778916781 0.00592577393318833
"234" 5.43108786228935 4.54148050865453 4.46493465474824 4.36721988106118 NA 4.3306224620567 4.38636746783712
"235" 2.66822317821027 2.20020171614017 2.15695013683642 2.10064534939825 NA 2.43211305530211 2.43733638056543
"236" 0.263834269754227 0.211075760806548 0.205484490571044 0.197888740867611 NA 0.242303143684708 0.242742424554336
"237" 0.854167352954462 0.712680881468807 0.700363883971226 0.684591982027301 NA 0.516873247368943 0.550170970955904
"238" 0.399752234798299 0.328360311651641 0.321637610202537 0.312838317946184 NA 0.226013842870253 0.244891178756176
"239" 1.68268607027092 1.37236882583828 1.34215080317563 1.30220052240611 NA 1.36453979431857 1.37957781220714
"240" 0.505605077684038 0.417384927539415 0.409276873816954 0.398738363233844 NA 0.427964175600617 0.430944816985757
"241" 1.41661503275532 1.17298956345894 1.1509343042157 1.12238948044128 NA 1.11920197155207 1.13481216326418
"242" 1.3651922211524 1.13148010639531 1.11042287422642 1.08320585722778 NA 1.14355229029689 1.1525481405128
"243" 1.10321310612902 0.90342991707359 0.884341808035843 0.859250150746562 NA 0.933098198611292 0.939656106960774
"244" 1.34307932965238 1.07925543063426 1.05181271311022 1.01476370076433 NA 1.24547885009522 1.24725198690841
"245" 2.47225121046145 2.01823804249879 1.97422110661716 1.9161054137687 NA 2.05606301042445 2.07357868774692
"246" 0.52673135168817 0.439552074809998 0.431969083740036 0.422261230897393 NA 0.275460187763583 0.305426696125798
"247" 0.626550719146181 0.522390463214935 0.513288545996975 0.501621785990445 NA 0.472314929299978 0.481806849962802
"248" 5.83332577099789 4.85719963240765 4.77131762667414 4.66103264102402 NA 4.83267145903771 4.87558475975815
"249" 11.7713193952733 9.78507025136808 9.60878984769244 9.38188605745671 NA 9.81162221061855 9.8931851375638
"250" 2.10191297230229 1.76420537690125 1.73572629707547 1.69956073774259 NA 1.57599157668112 1.60888938429933
"251" 1.53486715711243 1.26320721372835 1.23786498522376 1.20478518760516 NA 1.25916083170558 1.27154202989545
"252" 3.93495991344543 3.31271012812586 3.26109692313005 3.19582854768124 NA 3.00531392226815 3.06022183034867
