"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"61" 1.7849702569294 1.60546422997197 1.59614657008714 1.58539376492362 NA 1.61500311654024 1.61904923841537
"62" 1.90222603340072 1.71318001835965 1.70348607122083 1.69231916578145 NA 1.73966597772184 1.74313898398375
"63" 1.24420834779627 1.11894186424761 1.11243201237118 1.10491817597387 NA 1.14281478985044 1.14488049163004
"64" 0.339658798222018 0.303133516260072 0.301102033418838 0.298732497729165 NA 0.291614623019209 0.293313565298197
"65" 0.0203431285731028 0.0182998940827551 0.018193973055487 0.0180717612223315 NA 0.0159805175553393 0.0162144094911829
"66" 1.17161621793903 1.04870132110064 1.04203695300751 1.03429486278806 NA 1.10083451712612 1.10190356369044
"67" 0.214702146493323 0.192713493105192 0.191550498781321 0.190204582753183 NA 0.221124910389085 0.221172944254529
"68" 0.266855054735316 0.239316886006759 0.237848936303723 0.236148071847523 NA 0.213460971607426 0.216131829871565
"69" 0.021564600759973 0.0193822269715009 0.0192682077061325 0.0191364989981564 NA 0.0205312006912463 0.0205435811163923
"70" 0.413952316295308 0.373511653007392 0.371474157418638 0.369133082127478 NA 0.352880299210602 0.355132848069475
"71" 3.11741188252881 2.80517483751778 2.78903488341717 2.7704205074228 NA 2.82844073222742 2.83513733896829
"72" 0.221938278911324 0.198679614232666 0.19741993984267 0.195956811066758 NA 0.185806531468513 0.187277101551866
"73" 1.00348459339472 0.901474930178061 0.896120768927345 0.889931656991839 NA 0.901654425160387 0.904237769047998
"74" 0.959842394082273 0.866790436300745 0.862139237173192 0.856801093451131 NA 0.814436515426246 0.819943375114379
"75" 0.344004826884571 0.309683196490815 0.307916145686216 0.305879392066701 NA 0.288470814019974 0.290712080961469
"76" 0.0032614948687808 0.00292400933965308 0.00290596894923476 0.0028850571787191 NA 0.00623027556552618 0.00690585985892281
"77" 0.457728148197361 0.411260999251935 0.408825510004671 0.406010815220277 NA 0.435404437941447 0.435676623539794
"78" 0.54123757180281 0.484229200915061 0.481125513324844 0.477517597514991 NA 0.508322544151086 0.508822970905323
"79" 2.73509395294303 2.45802394326556 2.44353352193965 2.42679243696839 NA 2.37551336793209 2.38733180994372
"80" 0.0610001463947469 0.0548364058956492 0.0545148924977316 0.0541435870224992 NA 0.0658479993059835 0.0659443174266684
"81" 3.40852323462568 3.07767251614352 3.0611137752145 3.04210596468426 NA 3.0778218010985 3.08584312225498
"82" 0.0761269212672744 0.0682824542004842 0.0678649259457324 0.0673812612910835 NA 0.0561413739168954 0.0574530718558279
"83" 0.0332521535965782 0.0298266941156797 0.0296444257428597 0.0294332957521276 NA 0.0355551946412957 0.0355950717430768
"84" 2.40131490463037 2.15746444422699 2.14467935091514 2.12990290215938 NA 2.17586707002474 2.18115862154411
"85" 0.201455037339457 0.181813609580819 0.180826073135767 0.179691734957201 NA 0.205234788669095 0.205252517836236
"86" 0.0356860703442976 0.0322180302598583 0.0320442446188507 0.0318447205965962 NA 0.0394691929015027 0.0395694562265533
"87" 0.983361524635541 0.881533146219186 0.876085781971833 0.869770663214008 NA 0.928953424534931 0.92970600669378
"88" 0.0118791943146448 0.0106874666690349 0.0106257623726422 0.0105545806610321 NA 0.00514899808852314 0.00610225173608452
"89" 0.00956262626482385 0.00857207605893864 0.00851906796967945 0.0084576125726568 NA 0.00197599704715282 0.0034807338551295
"90" 0.14576130347865 0.13098057777652 0.13020676385076 0.129312621687226 NA 0.108796292191238 0.111139870402445
"91" 0.467380244525771 0.42040036136722 0.417962959454469 0.415150343469012 NA 0.372447218574958 0.377267854193244
"92" 2.2397646740182 2.01434934923154 2.00263942321146 1.98912429645306 NA 1.94709998019189 1.95666042910936
"93" 0.55693116255469 0.500937122688557 0.498031369978422 0.494678188466029 NA 0.496023956063595 0.497689192295633
"94" 2.28511183277104 2.059474974606 2.04798132107868 2.03475411497413 NA 2.04560585031185 2.05188159520222
"95" 1.13454103390595 1.02095122844425 1.01508199933094 1.0083133633383 NA 1.05522550918766 1.05661174209448
"96" 4.02691301234967 3.62271469925911 3.6017749250143 3.57761695078373 NA 3.67999527556199 3.68746699867401
"97" 0.367459509562224 0.330110244504121 0.328150170728706 0.325884481676082 NA 0.345537539601809 0.345864495874841
"98" 0.0574181184427971 0.0523143477171287 0.0520810016959742 0.0518164255073166 NA 0.054054493228861 0.0541037545721733
"99" 0.610668370551821 0.548314841161672 0.545027127374376 0.541224092680068 NA 0.514126947275205 0.517942539689076
"100" 1.59745585120177 1.43824743539325 1.43005963636493 1.42062368092619 NA 1.47124124746023 1.47373429385423
"101" 5.95162234073899 5.30159504124506 5.26485752252567 5.2218953495862 NA 5.2018290434673 5.22544403264367
"102" 0.000617232001815182 0.000555493664899258 0.000552306740463338 0.000548631980444522 NA -0.00257751078542675 0.00155642161220453
"103" 1.3808655842985 1.23995393154661 1.23252866694696 1.22394035767415 NA 1.21115592844603 1.21637029681343
"104" 0.04986294666611 0.0449189125168544 0.0446659924724834 0.0443747436512383 NA 0.0365557817554004 0.0374436185650989
"105" 0.0210197510260741 0.0188779619437446 0.0187652743961571 0.0186349664081642 NA 0.0176999494642711 0.0178310295421949
"106" 0.0869248844058745 0.0783695161608725 0.0779351683676559 0.0774355519182282 NA 0.0644435491906379 0.0658971330421272
"107" 1.07616239994866 0.969610419329213 0.964167582493577 0.957901258260399 NA 1.01840098680174 1.01917605124575
"108" 0.383264907585811 0.344829042957895 0.342839661356705 0.340544845556704 NA 0.300798341689458 0.305234395158047
"109" 0.00976772542924209 0.00878969314315053 0.00873915297275824 0.00868086714239499 NA 0.0093104238564525 0.00931577629827713
"110" 3.96355892814921 3.57910321073337 3.55987548386579 3.53780621817656 NA 3.4446888909623 3.46167022770857
"111" 1.74171101346261 1.55705575147479 1.54693474501331 1.53515700716362 NA 1.59453916002838 1.59764810782107
"112" 0.0190294419753059 0.0170989483112999 0.0169978360955161 0.0168809930476826 NA 0.0216842284333727 0.0217768203646952
"113" 0.788146257204829 0.706321536706651 0.701932609163719 0.696842447458115 NA 0.673441024663831 0.67761451729036
"114" 6.88682010215632 6.20093016784607 6.16568129539728 6.12506332379943 NA 6.21853230186126 6.23474474016364
"115" 0.411581044667969 0.369949598124362 0.36777568388458 0.365264696856458 NA 0.360149032487006 0.361755794940751
"116" 3.52822270523413 3.15561949412087 3.13527901870845 3.11162396386426 NA 3.076889706085 3.09132342336557
"117" 0.88810591362207 0.797821528952673 0.793082595945662 0.787604619757665 NA 0.809851043998213 0.811574888115766
"118" 0.419551372229222 0.378723727501968 0.376674997276183 0.374322375136301 NA 0.347175335709118 0.350296699985992
"119" 0.553046388761942 0.493515819833059 0.490201451174746 0.486334918037054 NA 0.539417454895878 0.539501420654492
"120" 3.53400908328774 3.17497316362034 3.15614014819644 3.13437225615804 NA 3.20766637320389 3.21520027888402
"121" 1.38452882626564 1.23984073691631 1.23202721198702 1.22295579147434 NA 1.24563222532232 1.2491157688549
"122" 0.101351232566458 0.0910671344473936 0.0905283697297808 0.0899057640500014 NA 0.083557759728209 0.0843387262434359
"123" 0.15339384414176 0.138028909085344 0.137234613559535 0.136318533839663 NA 0.125171961276247 0.126470049013944
"124" 1.22423972364061 1.10144758227297 1.09509104652445 1.08775840611577 NA 1.1164736700686 1.11884524854261
"125" 1.09172651127443 0.983506688281433 0.977971979165442 0.97159875696975 NA 1.02606881911533 1.02705600145797
"126" 1.26012785245723 1.13165518938382 1.12489180053039 1.11707015914491 NA 1.19623905551373 1.1970488500054
"127" 1.44571448659804 1.29588520789758 1.28786318798898 1.27856205873352 NA 1.24820602400951 1.2549517530514
"128" 2.51257995215525 2.2716416308533 2.25973278276076 2.24608686293421 NA 2.18338326606872 2.19416605310376
"129" 0.165123949673955 0.147949039726114 0.14702604405324 0.145955261785665 NA 0.155032846630321 0.155187019239501
"130" 0.000234423919380333 0.000210916496307439 0.000209699887531523 0.000208296507121185 NA -0.0271366923451584 0.77181975325481
"131" 0.7214031365869 0.652191519604964 0.648768857788953 0.644846671073116 NA 0.649008881494774 0.650825108755422
"132" 0.00472485840117542 0.00422960405789562 0.00420277586503836 0.00417161355543248 NA 0.00655747380540928 0.00673517644402167
"133" 1.33100255074652 1.19592946531552 1.18885235294929 1.18067376760342 NA 1.21778096575561 1.22018876116154
"134" 0.0741829702258201 0.066389454116 0.0659662822868859 0.0654745664404981 NA 0.0593920613867749 0.0601293296021719
"135" 0.861651296908747 0.779740107939954 0.775727511954149 0.7711353910478 NA 0.813104529004975 0.813788329018495
"136" 0.346461913185948 0.311488955168107 0.309666581316442 0.307562306173899 NA 0.32146765716969 0.321918437479177
"137" 1.53149909448683 1.37621681125968 1.36808826475207 1.35869588920222 NA 1.37965207301981 1.38341595345751
"138" 0.360589141549042 0.324188085498936 0.322291186125886 0.320100838185317 NA 0.280215698432343 0.284694403982572
"139" 0.0160412034650221 0.0144230119264021 0.0143387478069951 0.0142414587342518 NA 0.0169701215759798 0.0169835695828383
"140" 0.229317342944626 0.204972923205663 0.203636769891346 0.202081561931412 NA 0.190968358455001 0.192571643876527
"141" 1.11476987357699 1.00014806063296 0.994060854589483 0.987011845586703 NA 0.944720437735107 0.951205365995986
"142" 0.7751293996605 0.69587535876521 0.691690664063513 0.686849025357776 NA 0.739876635206455 0.740277457766597
"143" 0.689110425079576 0.620405238597473 0.616870485806583 0.612796658985522 NA 0.65854230520219 0.65888129657383
"144" 1.10568485546312 0.989426124049828 0.98310804379769 0.975765586591502 NA 0.992303991639818 0.995210611057141
"145" 6.26401713008158 5.65025711864412 5.61924068943136 5.58358734703378 NA 5.6121414413021 5.62910108176912
"146" 3.62588155232078 3.26542715904569 3.24693793815334 3.2256383769651 NA 3.27368614392318 3.28223865756065
"147" 0.0800093287385835 0.0717509052128801 0.0713105804459533 0.0708003728268768 NA 0.0825830746335683 0.0826037727447648
"148" 0.00478685619447106 0.00430862831104236 0.0042839727821127 0.00425554833013462 NA 0.00729481198588152 0.00762330745326855
"149" 0.840214573683454 0.755602773002301 0.751204632959897 0.746128010507636 NA 0.712201264582417 0.717077223599397
"150" 2.23871672213738 2.00354511402441 1.99077709893507 1.97594120090296 NA 1.94498389037916 1.95461876016857
"151" 0.0277838291019634 0.0250520346272881 0.0249134881539079 0.0247541466049022 NA 0.0260933928892583 0.0261191054591378
"152" 0.560475780571664 0.502608127188558 0.499521827822316 0.495945550268445 NA 0.533435808672115 0.533761942336438
"153" 0.249007428490074 0.223374326162993 0.222011394551882 0.220432824575961 NA 0.216250667160846 0.217327949693426
"154" 2.08920376485779 1.86911216259289 1.85712774199589 1.84319594720627 NA 1.84612799813414 1.85319837458116
"155" 1.61292468487537 1.4525793590019 1.44435446593808 1.43487938042921 NA 1.47910469980884 1.48188037008209
"156" 0.270711295072374 0.241335924764231 0.239686802259027 0.237760359370958 NA 0.25186798179054 0.252195886888979
"157" 0.0660473410167697 0.0594756641816631 0.0591382681688189 0.0587495363271987 NA 0.0532353008978486 0.0538566293627113
"158" 0.00371672329524131 0.00333172227830769 0.00331111930299922 0.00328723304101292 NA 0.00583366084988419 0.00613509737436229
"159" 2.77807772377307 2.49764312486693 2.48302985698177 2.46615601468668 NA 2.43290116506469 2.44362322439209
"160" 1.24139377041757 1.11264707407276 1.10574872708979 1.09774952730707 NA 1.16230953218147 1.16356906740841
"161" 0.109705916849748 0.0987661878521277 0.0982032581900339 0.0975544607100357 NA 0.10965740476572 0.109657410128745
"162" 0.313390679550082 0.281791437482698 0.280146759003519 0.278247993763638 NA 0.262464120515927 0.264533035279747
"163" 0.206949247917521 0.185845237707436 0.184733949269807 0.183448731601379 NA 0.165062272633396 0.167181776226799
"164" 0.21339953217057 0.191986810293331 0.190877887595505 0.189598601137236 NA 0.198324307972864 0.198590548463529
"165" 0.00962252818911224 0.00863049741048854 0.0085776693408445 0.00851646863335911 NA 0.00476267993403521 0.00537629531136138
"166" 0.434939961633006 0.390986564569846 0.388693594832339 0.386045471221747 NA 0.401870720857125 0.402499298811532
"167" 0.218380332076833 0.197193615192652 0.196133783285487 0.194917289096131 NA 0.178988012276724 0.180764448419664
"168" 1.61960383082794 1.4594803018917 1.45131329533864 1.44191271671377 NA 1.3839455827276 1.39251786578236
"169" 0.0196980502817041 0.0176871819413856 0.0175811788541283 0.0174585648843838 NA 0.0215077657406864 0.0215493316570543
"170" 0.648274621013911 0.58419569781462 0.580928088370011 0.577167045577465 NA 0.583928232044365 0.585524954189273
"171" 0.0292674867334313 0.0263206809792078 0.0261675324760468 0.0259907630656104 NA 0.0196751878045779 0.0204611469781356
"172" 1.37750215836016 1.23484622692154 1.22721401135319 1.21836586335 NA 1.27654980895103 1.27839942072648
"173" 0.18413341545596 0.165280312799705 0.16428342474676 0.163129787587437 NA 0.178580111972219 0.17862198267166
"174" 0.0755014021418106 0.0677514885336486 0.0673406369189435 0.0668649964102447 NA 0.0528870346318034 0.0545804125141012
"175" 1.40884957662391 1.26745366166154 1.26012941661926 1.25167966899199 NA 1.20956460083794 1.21661192906818
"176" 0.476317450682728 0.427486444952919 0.424901062803908 0.421908567224311 NA 0.448458849218979 0.448866193981597
"177" 0.600282856307558 0.537422108775811 0.534020267933671 0.530069464521463 NA 0.503400004188104 0.507309114258537
"178" 1.65910895593657 1.49480671991331 1.4864122243356 1.47674737859338 NA 1.42072544942297 1.42928828310161
"179" 1.88442485198041 1.70011806246388 1.69082136604642 1.68013768968162 NA 1.7129575655777 1.71685809659057
"180" 0.460419262273291 0.413780916931689 0.411341948493336 0.40852418524785 NA 0.3835456146033 0.386754406127851
"181" 1.51971668664589 1.37280833378645 1.36548669262262 1.35708722865566 NA 1.29389859824655 1.30228730146611
"182" 0.176328869063127 0.158923693557003 0.158037406216703 0.157017494880024 NA 0.138725267100071 0.140730087536039
"183" 0.206852850679127 0.185143107204937 0.183965532309771 0.182597438782113 NA 0.201362086281505 0.201398523407668
"184" 2.69756214965403 2.42785065888197 2.41393407925695 2.39788823595106 NA 2.42064123270967 2.42774813052954
"185" 0.171140382037635 0.152679405461802 0.151649331990532 0.150447227159152 NA 0.160118960346685 0.160296404931422
"186" 0.526001654302434 0.473269489852789 0.470541118323711 0.467394018842795 NA 0.494703282621298 0.495168864840422
"187" 0.0079562541806979 0.00711792459278828 0.0070722668523455 0.00701918843889916 NA -9.78517823599073e-05 0.00194043851703552
"188" 0.0445381146651869 0.0398328401088417 0.0395758792098053 0.0392770271517416 NA 0.0525447462896438 0.0529045849943783
"189" 0.00569055209314229 0.00509948781351046 0.00506776896782617 0.00503097956416606 NA 0.000133921345777662 0.00149038662178168
"190" 0.393631003003946 0.352675024352624 0.350473261686675 0.347918826517616 NA 0.355900531462995 0.356804670410283
"191" 0.0322195299233101 0.0289918294696276 0.0288249521354383 0.0286324851160876 NA 0.0222611685816385 0.0230306472243076
"192" 2.39220609614193 2.15651349681236 2.14453476491564 2.13075386142828 NA 2.06644691541394 2.07753699707535
"193" 0.0902119176186886 0.0815077800973548 0.0810748257987931 0.0805782736146632 NA 0.0899901951683822 0.0899903314054955
"194" 0.556291162925731 0.497925918938762 0.494761144411418 0.49108453636338 NA 0.485590797747337 0.48783716708119
"195" 1.75247699951831 1.57569312241565 1.56648751001752 1.55585896895084 NA 1.58800407286012 1.59186308835803
"196" 3.28433181390159 2.9565627697233 2.93968286215595 2.92022579510476 NA 2.85551536157667 2.86951239051618
"197" 0.0113658612890788 0.0102238332222233 0.0101646062033189 0.0100962657945142 NA 0.0122427900491116 0.012259704826413
"198" 0.14691253911397 0.131621455502437 0.130799122967905 0.129845018392527 NA 0.139020065160336 0.139126065549215
"199" 7.19015775792442 6.43841246036036 6.39779688178143 6.35063911624968 NA 6.28182632633922 6.31051366594231
"200" 0.194820288478837 0.175038201914724 0.174001115899846 0.172802513107657 NA 0.187093778779372 0.187170386498981
"201" 1.73895221640208 1.56623590953809 1.55738477153108 1.54718965828368 NA 1.58302684998976 1.58652216165812
"202" 0.477826066010522 0.429821737916501 0.427332549751267 0.424460409457571 NA 0.384691202682958 0.389229518706331
"203" 0.420990646918995 0.377549425432913 0.375233912594665 0.372551034236744 NA 0.404294233513859 0.404459777702688
"204" 0.00926005364544835 0.00829831164827683 0.00824670508552938 0.00818684949689866 NA 0.00175723286932913 0.00327699511245166
"205" 0.0640256193956077 0.0573009524834674 0.0569359142100672 0.0565117658623151 NA 0.0648004110751789 0.0648027550671325
"206" 0.305196119314218 0.273808896438733 0.272141656005162 0.270210920724106 NA 0.251742997675488 0.254083489601913
"207" 0.0326260320708229 0.0292041947281888 0.0290187194816578 0.0288032601738063 NA 0.0246394647453415 0.0251282252043668
"208" 1.5729997531499 1.4107367683369 1.40209064077436 1.39207327502521 NA 1.47446005562155 1.47600329680286
"209" 2.96154045470831 2.67559722471278 2.66136394212868 2.64503824146034 NA 2.5521108523543 2.56626164666619
"210" 0.123169629219774 0.110198145201768 0.109492051438573 0.108671264714612 NA 0.113988438396856 0.114159532248199
"211" 0.184030309047671 0.165091938441008 0.164085294730854 0.162919440591493 NA 0.172966104380099 0.173132403922765
"212" 0.00536698924142343 0.00480691793920979 0.00477671700293825 0.00474166201690568 NA 0.00548235557956379 0.00548297554503127
"213" 0.29452487399675 0.264775437970287 0.263224222664058 0.26143287360451 NA 0.276446080140372 0.276723512384775
"214" 1.36955745993669 1.22785516186796 1.2202811744876 1.21150181507141 NA 1.26099659570869 1.26314792224786
"215" 0.00516572565544493 0.0046468509995173 0.00461995064552526 0.00458891264328596 NA 0.00653615471518452 0.00662704590516666
"216" 0.476757288846272 0.430962101646587 0.428694633136745 0.426095782398 NA 0.407530997213737 0.410043952739173
"217" 0.0962865858597866 0.0865335964404628 0.0860235818659499 0.0854343609235513 NA 0.0766349771776069 0.0776376758410528
"218" 0.444565741091651 0.399459948241692 0.39709716878718 0.394366740380481 NA 0.37389330197624 0.376701994363477
"219" 0.75551038214158 0.676003294659024 0.67167867380145 0.666652190884971 NA 0.699271241584812 0.700317832407826
"220" 11.475120167894 10.3354421491191 10.2770403043076 10.2097710875681 NA 10.0488195165746 10.0931400447737
"221" 0.203355575753051 0.181877486895731 0.180704857971655 0.179341118547803 NA 0.156086248940678 0.158833148366746
"222" 0.00343768643188014 0.00308397497160636 0.00306517705197626 0.0030434066147679 NA 0.0046105038218473 0.00471053480616377
"223" 1.11382424857945 1.00391600090244 0.99832124790001 0.991883298070158 NA 1.01316622414853 1.01544037958536
"224" 0.197632568143007 0.17783054185984 0.176806557928989 0.175625519928184 NA 0.191021804748934 0.191077086873058
"225" 0.0490176560383588 0.044073341244975 0.0438158999002448 0.043518669234968 NA 0.0469410201838749 0.0469630143836218
"226" 1.13646240077469 1.02297426138197 1.01712588643 1.01038395655316 NA 0.999287052645274 1.00342644962876
"227" 0.115749451131904 0.104104367749809 0.103499652039186 0.102801752212084 NA 0.0953640762026833 0.0962616258388612
"228" 0.88813817210567 0.802154045362638 0.797862112346907 0.792937274476169 NA 0.83571818896639 0.836491676335424
"229" 5.20641266232789 4.69845140583204 4.67289402469909 4.64353445217778 NA 4.67043075042581 4.68422511463194
"230" 4.07819818627848 3.65120895052123 3.62810564768065 3.60127485747883 NA 3.62882663392785 3.64120555611593
"231" 0.592600683190057 0.53045349966398 0.52708519670608 0.523172423334631 NA 0.550003432173148 0.550768924791394
"232" 0.108808041819202 0.0984932977287821 0.0979894583952681 0.0974130826471039 NA 0.0887972001092817 0.0897172465030144
"233" 0.469618353024288 0.419640010347001 0.416889923622694 0.413687682934983 NA 0.386603505176769 0.390272157029261
"234" 3.17872103771762 2.87318311835496 2.85804454164508 2.84069183035731 NA 2.70984813252011 2.72713824689471
"235" 5.15862888780856 4.64700431977911 4.6208242923522 4.59067562270922 NA 4.5025908349342 4.52344840853463
"236" 0.367739051674363 0.331073798325856 0.329187376253411 0.327013251070507 NA 0.329115969441899 0.330130100572617
"237" 0.0762888547178022 0.0688381400827226 0.0684628721827538 0.0680317099771637 NA 0.0507375479622006 0.0528770127612654
"238" 2.08445301968982 1.87635079772765 1.86562949943769 1.85327060673243 NA 1.81836308400063 1.82685498249945
"239" 0.265412752751729 0.2386337519488 0.237239025284257 0.235628666213245 NA 0.208723479085283 0.211750531963781
"240" 0.592116603996544 0.535509212203919 0.532720014528189 0.529525380866311 NA 0.495676267699294 0.499603170948734
"241" 2.11551471661571 1.89314729959088 1.88106673299821 1.86702821833134 NA 1.95711088287173 1.96007609204136
"242" 1.7811735877724 1.60344020010818 1.59428829946324 1.58373933624779 NA 1.61199623356443 1.61601338514546
"243" 3.80267245618836 3.42190698286766 3.40223037513067 3.37953810890381 NA 3.30513427107934 3.32140863131504
"244" 3.03053419739643 2.73670003984986 2.72201074801566 2.70515163816757 NA 2.72005340334509 2.72800565839286
"245" 0.823672987943127 0.743184250766628 0.739127959653792 0.734467116616402 NA 0.767910603648337 0.768854377314511
"246" 0.0705398319921642 0.0629734354266429 0.0625536974401026 0.0620643162623657 NA 0.0653000448640685 0.0653973493527962
"247" 0.00490713547119981 0.00442409387308183 0.00439956671951746 0.00437135331372525 NA 0.00104833889679149 0.00180694394703196
