"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"95" 0.029377326614167 0.0255304511840193 0.0252681635941202 0.0249508119732428 NA 0.0277567667294235 0.0277791157196373
"96" 0.0388363930396167 0.0340106729220139 0.0336990405771469 0.0333259591938605 NA 0.0359822695899711 0.0360347076514661
"97" 2.25519595481839 1.95514719290719 1.93434891933046 1.90909988769608 NA 1.97776168493122 1.98629417785532
"98" 2.62769534893422 2.27677301405476 2.25235360223405 2.22268484437027 NA 2.22682008117085 2.24210923753838
"99" 0.250246449252643 0.216061378548059 0.213626032069427 0.210652642072663 NA 0.209500674292734 0.211159257443506
"100" 0.00258993856323286 0.00226212402389011 0.00224054618569761 0.00221461894854075 NA -0.000459505352720276 0.000438113255743558
"101" 0.00692837549172509 0.00600270171727677 0.00593825812225383 0.00585995400515321 NA 0.00744779960607693 0.00745753498383224
"102" 0.0240818190039818 0.0208857021758012 0.020664726633305 0.0203966038111212 NA 0.0186176329038361 0.0189275900724794
"103" 0.165285336565603 0.144182062315577 0.142780406381263 0.141093271817512 NA 0.130657312544805 0.132470994376026
"104" 0.323349541484674 0.282061727777348 0.279319214058434 0.276018073524204 NA 0.2821528752967 0.28346505073478
"105" 2.15004852664671 1.87243506258909 1.8537805213054 1.83127516499589 NA 1.79951201800832 1.81379958435456
"106" 0.35168243636052 0.303124537234217 0.299626694153598 0.295345986579512 NA 0.300359116229748 0.302231603249931
"107" 4.3045021157636 3.75894551232552 3.72298562668798 3.67976585766467 NA 3.54918875141262 3.58232256474482
"108" 1.46066937688835 1.27057157831754 1.25769268316653 1.24212991187533 NA 1.25917611610712 1.2661249052689
"109" 0.0331776744999388 0.0288321493470124 0.0285357917701224 0.0281772002959569 NA 0.0315224259715789 0.0315430712378003
"110" 0.0898249384976424 0.0779248388393319 0.0771036109088412 0.0761075444568603 NA 0.0946257203995809 0.094689866023434
"111" 0.152949501088472 0.133090488860989 0.131748321570755 0.13012723904482 NA 0.116974845523621 0.119090210127296
"112" 0.0760353771071323 0.066291694825891 0.0656420682460006 0.0648595494470901 NA 0.0576029812515023 0.058720070525946
"113" 0.0130610574780121 0.0113687096960142 0.0112545776217642 0.011116786558577 NA 0.0167506622224344 0.0170112303883923
"114" 0.070017232831276 0.0608278648473633 0.0601998409891597 0.0594396115500356 NA 0.0694717090433449 0.0694727716253378
"115" 0.394772965257232 0.342021397497946 0.338348397956895 0.333885275251152 NA 0.320048896932139 0.323584908056542
"116" 0.19069953817035 0.164611290285864 0.162749976794046 0.160476721651474 NA 0.171237932112006 0.171734464660018
"117" 0.127733433758436 0.111420753274528 0.110337011262579 0.109032476972766 NA 0.0905602185101625 0.0932647726179534
"118" 0.0344240160191021 0.0298442634909645 0.0295268324612828 0.0291414774019283 NA 0.0350704786889565 0.0350735137356466
"119" 2.65120278291158 2.30165333834799 2.27765081572557 2.24856766634039 NA 2.31261245163364 2.32342296122328
"120" 2.5974057122166 2.24122412570143 2.215748691143 2.18461875494996 NA 2.20007936765298 2.21527416599944
"121" 0.00385217381574421 0.00336051014095189 0.00332786632411988 0.0032885766668747 NA 0.00520947496519822 0.00532903514721672
"122" 0.0378027440776521 0.0328397412894922 0.0325004437918805 0.0320896928509813 NA 0.0355374022932166 0.0355713401297779
"123" 1.79048185176933 1.55957528445527 1.54407872051658 1.52538787243343 NA 1.55377859999998 1.5616016937307
"124" 0.0214374712509766 0.0186090868069564 0.0184147312680342 0.0181792022754819 NA 0.0147783423183998 0.0152954741855581
"125" 3.45919847835623 3.00577073721922 2.9748228908191 2.9373700724956 NA 2.87913437058312 2.90345173566292
"126" 0.181307726876469 0.157143103522419 0.155465073915595 0.153427197391294 NA 0.147574832601335 0.14914386136776
"127" 0.0926346932822639 0.0812178178209158 0.0804867568816392 0.0796129354343028 NA 0.0727460102856456 0.0738135361156677
"128" 9.31322638604712 8.07373134606608 7.98778599532252 7.88344164130817 NA 8.0187670386055 8.06374675166953
"129" 6.2882803350962 5.46980594255846 5.41434893862767 5.34733352977543 NA 5.31829886311226 5.35570432238946
"130" 0.47287811569791 0.41257563466075 0.408575466833131 0.403761761727543 NA 0.418248832369437 0.419826595485298
"131" 0.0316842775652333 0.0274515092928971 0.027156864525172 0.026798855660773 NA 0.0215479450519386 0.0223586408032346
"132" 0.0639728728383773 0.0554890943361061 0.054903012245044 0.0541920016634516 NA 0.044936357983382 0.0463525398810591
"133" 0.273867451634288 0.238432548469477 0.236046350880347 0.233166353185487 NA 0.221886624355497 0.224353151856724
"134" 0.503093183506095 0.439788283862694 0.43564660448698 0.430675921242064 NA 0.39346189855658 0.3994344594229
"135" 0.963072933411894 0.833792025481891 0.824747600110575 0.813746795203337 NA 0.848814411208865 0.852203305612161
"136" 4.77824246696687 4.15642721333059 4.11430319896216 4.06340159545987 NA 4.1004234430293 4.12446149846432
"137" 1.52610723624366 1.32961003224697 1.31644459300059 1.30057057688631 NA 1.3035970657956 1.31170769766618
"138" 0.0115486228908139 0.0100143448098792 0.00990815510023606 0.00977928108136508 NA 0.0123914348072041 0.0124068117905276
"139" 0.465461649782654 0.404200797983721 0.400001887493018 0.394916076177501 NA 0.364602080111818 0.370065823901955
"140" 2.03752375832912 1.77225652744204 1.75427831317251 1.73255194591396 NA 1.7609872956236 1.77037030464289
"141" 9.61376406262184 8.37677737570901 8.29395771910769 8.19411332783343 NA 8.10139397314303 8.16087284303861
"142" 0.0351047622844476 0.0305625949361015 0.0302567193776785 0.0298875447885758 NA 0.037242865926731 0.0372754219596426
"143" 2.93272070445261 2.55043360603766 2.52449120328492 2.49313220235926 NA 2.53137091555181 2.54510233334469
"144" 0.732241379780248 0.637591462018105 0.631224164447549 0.623540761113132 NA 0.635449902049002 0.638648502408152
"145" 0.0377193280758803 0.0327873187601296 0.0324515545802184 0.0320454247349241 NA 0.0256814518232659 0.0266419041435044
"146" 0.588733265074126 0.51095059081236 0.505598015264116 0.49910963295048 NA 0.501677690781168 0.504895902433657
"147" 0.040132385108862 0.0349414334881583 0.034591988927822 0.0341702579513099 NA 0.0336433411663151 0.0339056461051699
"148" 0.00394187166696724 0.00340971258352477 0.00337226328190384 0.00332665769747406 NA 0.00401939348418275 0.00401977462496131
"149" 0.000751192485651586 0.000650989715019007 0.00064402541284235 0.000635566129959522 NA 0.000910383134605274 0.000918816945911412
"150" 1.07332452086013 0.929887244752887 0.919898931867603 0.907761710401104 NA 0.882251391768807 0.890755096834515
"151" 0.0127694239850769 0.0110890025282296 0.0109738382811353 0.0108343523678167 NA 0.00956351655512234 0.0097647363294334
"152" 3.61522798490677 3.13677207530496 3.10378900271904 3.06379257538046 NA 3.05985362858699 3.08118289723515
"153" 0.000377525370595322 0.000326294148031895 0.000322669459003038 0.00031825036857347 NA -0.000351165188386051 4.60140735051935e-07
"154" 0.421238047829092 0.365364388668715 0.36150369383587 0.356819861931051 NA 0.329047614507913 0.334091719640241
"155" 1.60820191893686 1.3908048388228 1.3754850935069 1.35682344249539 NA 1.3580205555191 1.36775047715776
"156" 1.06613342055437 0.922366718219769 0.912261401623903 0.899958207275167 NA 0.865491287641299 0.874931303478851
"157" 2.33913711202996 2.0300034512235 2.00872415783187 1.98292785626035 NA 1.95288792753412 1.96883274237166
"158" 0.000978527230330428 0.000853572791561268 0.000845272204834782 0.00083528072330127 NA 0.00139152811317552 0.00143510628962883
"159" 9.89935326689184 8.60717475958716 8.51936120103203 8.41318249831928 NA 8.31850220115563 8.38161465973404
"160" 3.18009073503973 2.77467855563969 2.74779377325436 2.71544321291077 NA 2.69653421776661 2.71491631161859
"161" 0.00174664570835148 0.00152380434646196 0.00150901492432706 0.0014912159943654 NA 0.000304634951568985 0.000602261856203097
"162" 1.59367347903301 1.38858418491743 1.37485053190263 1.3582931741039 NA 1.39511364766691 1.40129841624574
"163" 2.3385862713919 2.03770983719145 2.0175671013442 1.99328416529012 NA 2.04463201598162 2.05386933868924
"164" 0.00143795330478724 0.00125723780901581 0.00124542978673007 0.00123126174452132 NA 0.000377722365420715 0.000573154588610388
"165" 0.134530603225016 0.116780861817054 0.115561151237816 0.114083045452733 NA 0.121776858708855 0.12207912822093
"166" 0.10111321702675 0.0873471609207789 0.0863698974805535 0.0851776078555726 NA 0.0974099092998955 0.097443818042301
"167" 0.429371284378021 0.371644438496346 0.367599434405642 0.362677833886496 NA 0.341891555609203 0.346347316406383
"168" 0.785197642659085 0.683945336139247 0.677150763157776 0.668955790873161 NA 0.655259150850778 0.660634871158674
"169" 6.01112326611155 5.23363028659307 5.18129239699263 5.11812817809507 NA 5.02799623517793 5.06819416142914
"170" 0.386150187027482 0.335439242927383 0.331971342348994 0.327772877391017 NA 0.318787689796934 0.321725475524856
"171" 1.17459205429412 1.01769574550476 1.00677556266814 0.99350732591034 NA 0.983641110597884 0.991401733267938
"172" 1.40833114165468 1.22405547797519 1.21150116948097 1.19631366329806 NA 1.24751598817541 1.25210679654847
"173" 3.10208851694631 2.70915476078238 2.68327042022859 2.65216394616812 NA 2.72174435408226 2.73340276433026
"174" 0.261740107574582 0.228108518929766 0.225859982752807 0.223149985333208 NA 0.195085572494643 0.199329120692025
"175" 0.742541412099712 0.643777833020269 0.636934053759004 0.628626263562186 NA 0.592100019604584 0.599720002883319
"176" 2.92367663109621 2.52498367574773 2.49663224952013 2.4620303686942 NA 2.47053541860685 2.48809352987951
"177" 0.014038796940298 0.0122129446660466 0.0120893307946935 0.011939977202544 NA 0.0160710666526028 0.0161446149808733
"178" 0.524122620477357 0.456893238540105 0.452406469958847 0.447000796686277 NA 0.431554273724124 0.435641532356857
"179" 0.0799263691824308 0.0694485964841004 0.0687333770715026 0.0678678054202665 NA 0.0751162991203759 0.0751886681465137
"180" 0.12465401730293 0.107657979148755 0.106449570882984 0.104974803083012 NA 0.0957472754714759 0.0974231134055227
"181" 0.00738856321225967 0.00637322427886622 0.00630044373282421 0.00621146735575226 NA 0.00218037711118761 0.0030981875732539
"182" 4.64760598473188 4.02244424902841 3.97861541568349 3.92528262997497 NA 4.05409305923087 4.07304139488443
"183" 0.0434723701692121 0.0378743975852612 0.0374992885410335 0.0370469970442989 NA 0.0506383109850221 0.0509336175646715
"184" 0.517653648712979 0.449247621573336 0.444539274838929 0.438831574110153 NA 0.460473044168505 0.462052102649113
"185" 0.0238904283108781 0.0208009161934759 0.0205929790633469 0.0203420380827815 NA 0.0170412730679276 0.0175321697455803
"186" 0.159535793156181 0.137893222739296 0.1363624813374 0.134496385353493 NA 0.129216095841346 0.130656656650736
"187" 0.088498651805736 0.077138053876031 0.0763792557553077 0.0754649084071573 NA 0.0821577623468597 0.0822713428317295
"188" 1.43803236658488 1.25606157801674 1.24408667803542 1.22969872409966 NA 1.17813014876475 1.18987348020802
"189" 1.50820188768185 1.30911667959148 1.2954293100083 1.27884060053889 NA 1.26136720261016 1.27146654047932
"190" 0.0931994329950214 0.0813757623382023 0.0805956304258687 0.0796578160629968 NA 0.0835039508615979 0.0837561046858721
"191" 0.581615609544826 0.506646768949036 0.501618131898808 0.495553582522651 NA 0.487667380711975 0.491461239385978
"192" 2.98161825255403 2.57802531033808 2.54954521505708 2.51484235307488 NA 2.52364382044368 2.54122995678819
"193" 0.024450513188583 0.0210895442130995 0.020848554225176 0.0205539180117923 NA 0.0228442027771406 0.0228705849753178
"194" 0.0287947795006289 0.0250885516639681 0.0248403226156629 0.024541045974472 NA 0.0302214679787582 0.0302391399322245
"195" 1.570469633637 1.34661233084289 1.32994465227075 1.30939887982474 NA 1.39447446360695 1.39940520203233
"196" 0.254121867163974 0.221155049103224 0.218928984063135 0.216240799587069 NA 0.205651396894201 0.20796267623666
"197" 1.19288052841242 1.03926724329331 1.0289735684934 1.01656178277066 NA 0.9906064679935 0.999181257032267
"198" 0.280381317305967 0.24318702256221 0.240616720389033 0.23749833265224 NA 0.229386427091454 0.231705125474229
"199" 0.794949933120449 0.694161579462218 0.687515768182521 0.679527677884134 NA 0.675653661743826 0.6801292896329
"200" 2.81708475175273 2.46969395916428 2.44743637770497 2.42082945822989 NA 2.36881704379826 2.38664965762623
"201" 4.18895453924682 3.64853013936903 3.61224716285779 3.56848186764671 NA 3.5888601596501 3.61035199377301
"202" 0.272260782590848 0.235853057743717 0.233316110602787 0.230232937991084 NA 0.206317734937958 0.210310676459292
"203" 3.58501913630028 3.11632313788307 3.08441956298532 3.04583110954947 NA 3.13794640972324 3.15188455170031
"204" 1.30145475066175 1.13320699523783 1.12188715280929 1.10822717484832 NA 1.07583961599587 1.08561755659742
"205" 0.176693601576375 0.153533113193504 0.151952359760895 0.150039350766783 NA 0.147657815799933 0.148850667222019
"206" 1.11158793535347 0.968061770932808 0.958417488107134 0.946782385162355 NA 0.993380202905757 0.996522794590595
"207" 1.04882027891864 0.912923213837317 0.903758354272552 0.892693678628008 NA 0.838843111371404 0.849352636162586
"208" 0.0283422419848591 0.0245984306926052 0.0243408541986099 0.02402863324629 NA 0.017190771133548 0.0182876789065294
"209" 6.5939891267362 5.70564788743886 5.64326854597174 5.56733753723767 NA 5.5235582169698 5.56700014228089
"210" 0.00185187417042698 0.00161227283462725 0.00159613850799656 0.00157666546167892 NA -0.000243815432686718 0.000349085934848721
"211" 2.54905134481265 2.22122700609695 2.19928920480319 2.17284437939586 NA 2.18560437238496 2.19855955491156
"212" 3.05641353916832 2.65681676938966 2.62961604137109 2.5967156814045 NA 2.67739134138226 2.6891418640597
"213" 0.518092517553725 0.449174862977462 0.444398707786135 0.438600711341262 NA 0.455879552865202 0.457747198528959
"214" 0.0262439521001454 0.0227925731118474 0.0225561999251957 0.0222699459884239 NA 0.0181087352251447 0.0187391828931517
"215" 1.67537758834325 1.45323884983515 1.43789591137007 1.41928323465767 NA 1.41849606529531 1.42834281825156
"216" 1.9466530503548 1.69864636827738 1.68221095830178 1.66243676308602 NA 1.68260788506477 1.69156169546518
"217" 0.419895054466906 0.363733348379617 0.359819061679768 0.355061783771405 NA 0.34056728698304 0.344313993825041
"218" 0.687706091626069 0.600061846985143 0.594251641576564 0.587260643813716 NA 0.555435207638143 0.561795332611582
"219" 0.516976748741143 0.447909607514751 0.443101587799525 0.437259534559955 NA 0.417079296985204 0.421905191424186
"220" 2.99809035428581 2.61297186150311 2.58723148909132 2.55621034192138 NA 2.57770478651847 2.59244116907399
"221" 4.58456004312178 3.98861813777083 3.94829376078756 3.89957808873976 NA 3.89917662580152 3.92479252047403
"222" 0.631125406726994 0.545544621318205 0.539494389270697 0.532119375160543 NA 0.556050610228061 0.558283219234639
"223" 0.772250376780477 0.671232033403182 0.664351857484721 0.656029085404776 NA 0.679214805154145 0.682016881348632
"224" 0.231015797131931 0.202202548781209 0.200334633287496 0.198096748505572 NA 0.208190035509373 0.208753866424962
"225" 0.738205155888437 0.642901255552391 0.636498101680317 0.628773373018613 NA 0.658410737182983 0.660567031136552
"226" 1.90847464746201 1.65587591186392 1.63846103836937 1.61734275803965 NA 1.58434249507915 1.59810501117388
"227" 4.96207826563221 4.30860074359999 4.26378176156169 4.20948901401221 NA 4.17964846651496 4.21049221573526
"228" 6.47791984601849 5.62357509665037 5.56489130209082 5.49378133765752 NA 5.59191953244925 5.62221461846082
"229" 0.54057718933538 0.473873566999746 0.46959703272451 0.464484199154509 NA 0.474739350607085 0.476743976909271
"230" 1.87380406823101 1.62452148990213 1.60724378314701 1.58626911574484 NA 1.6326433663955 1.64040278013248
"231" 2.5868594660877 2.24488699318468 2.22134005467065 2.19279298017715 NA 2.24905760057362 2.26008546098126
"232" 0.019764911439097 0.0172360594553908 0.0170677297368686 0.0168650296169265 NA 0.0107127957787946 0.0117492385448042
"233" 0.899884431924448 0.782301300758125 0.774302169474564 0.764628068307305 NA 0.811011431275986 0.813205715887447
"234" 0.11426597451478 0.0991212884866615 0.0980756776940249 0.0968073404095928 NA 0.107494215837764 0.107594544732202
"235" 0.531472638553566 0.461785536093789 0.457027598682944 0.451269199245479 NA 0.477442553114345 0.478815742400493
"236" 0.0413957624168972 0.0357302845721556 0.0353258916549045 0.0348319530980684 NA 0.0421779124098161 0.0421816069824952
"237" 0.0911200621779642 0.079020258517507 0.0781832317027011 0.0771675026373275 NA 0.0935100705087681 0.0935257425234835
"238" 1.80676006889999 1.57915598168527 1.56424770947278 1.5463513562286 NA 1.50911553119499 1.52137397551621
"239" 0.0832311703223638 0.0722901427510391 0.0715411711435288 0.0706342311735956 NA 0.0862423690541886 0.0862696043969316
"240" 0.519283433461425 0.453716642629314 0.449411707357737 0.44424155695666 NA 0.467523785426072 0.468813572944849
"241" 0.168342643110918 0.145471863770952 0.143851793191755 0.141876168121923 NA 0.149111276716142 0.149660521765666
"242" 0.344759528269719 0.299335338968472 0.296218388736078 0.292442210409759 NA 0.317310119525992 0.317856493141945
"243" 0.00150140444591784 0.00130286114788387 0.00128918565843484 0.00127260509085259 NA 0.000403069252694404 0.000603937879391407
"244" 0.0512716437617939 0.0448070123211331 0.0443831822807849 0.0438743132301056 NA 0.0483566120468274 0.0483980453288319
"245" 0.390806150364881 0.340400807519759 0.337017618310066 0.332936963336056 NA 0.318576751801349 0.321914139155655
"246" 0.240708685058252 0.208778766549453 0.206572369459563 0.2038955127932 NA 0.220825035233928 0.221235655575941
