"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"49" 2.56651472016014 2.20682559844887 2.18051146226997 2.14820009384699 NA 2.10200931551314 2.12302665755792
"50" 2.82653176929358 2.45685855733802 2.43168547310698 2.40123537820572 NA 2.48637785618198 2.49661165983688
"51" 0.682629547327707 0.587205192899953 0.580242629925339 0.571698164814959 NA 0.602506368167476 0.60485746909179
"52" 1.22538285161386 1.04528435672311 1.03144130938337 1.01425407519896 NA 1.09200390953946 1.09563337566212
"53" 0.0815675774930469 0.0692586601623596 0.0682862190431745 0.0670710717005193 NA NA NA
"54" 2.4156997097557 2.0889729262129 2.06593625154244 2.03787107144748 NA 2.1036956556231 2.11377001724615
"55" 1.6964189434953 1.45858875332607 1.44118331800706 1.41980935150568 NA 1.44820207234378 1.45728173031396
"56" 0.0256442390461871 0.021971781721207 0.0216970147500739 0.0213579515377957 NA 0.0278149626589323 0.0278608993018021
"57" 0.0296456124189035 0.0252564973087467 0.0249165567373046 0.0244937497584942 NA 0.0427045240782288 0.0441426388599065
"58" 1.86036275461504 1.61435844828003 1.59741438997972 1.57687103722839 NA 1.47855845473111 1.49814798411836
"59" 6.51645992658172 5.63094647629056 5.56820591911365 5.49169207670638 NA 5.40696331117447 5.45418921118265
"60" 0.579328485398889 0.499554061427566 0.493823603782273 0.486814782115592 NA 0.424350109336621 0.434714823679279
"61" 0.453818519419599 0.385185974958414 0.379751504097746 0.37295700904208 NA 0.407138076628243 0.408338481440934
"62" 1.82631937276602 1.5701782230668 1.55142514787073 1.52839424746109 NA 1.54593085067414 1.55669262165643
"63" 3.19749868857278 2.76497072970058 2.7344697647933 2.69730981987735 NA 2.65881472910729 2.68150280785635
"64" 0.410811507861638 0.349146065715427 0.344301111593953 0.338254845310878 NA 0.405626730066217 0.405643089102096
"65" 0.978144974487805 0.84618667796532 0.836907232902479 0.825608485854111 NA 0.859405579545427 0.863009095455394
"66" 0.425611370125182 0.359550290900625 0.354176061429175 0.347412722669539 NA 0.361874091691139 0.364260330022239
"67" 7.66499551834107 6.48534734195056 6.3902254949539 6.2707759787392 NA 6.48027778354479 6.52605589612758
"68" 3.73041637683986 3.24613691976929 3.21341252373606 3.17388901454007 NA 3.103052422069 3.12942920497917
"69" 3.29460309792745 2.79344037417303 2.75351621015194 2.70352827939446 NA 2.72996029664374 2.75415300541359
"70" 0.575529017627616 0.496167789048101 0.490458799994519 0.483474089979621 NA 0.402964313523352 0.415899620080675
"71" 1.00402638653077 0.861327410585937 0.850734638166372 0.837685996780412 NA 0.769307085235424 0.783025138650071
"72" 0.177426726684814 0.151685652424088 0.149733581371279 0.147317388890213 NA 0.142788938070478 0.14447946184684
"73" 1.87163991149868 1.60570281064015 1.58596749820693 1.56165820839844 NA 1.49778877319088 1.51645751827846
"74" 1.89144018021926 1.59624576352809 1.57209340192672 1.54165533288347 NA 1.68507691549223 1.69070566831695
"75" 0.0928290455444767 0.0817259154385213 0.0810366442762934 0.0802174649367644 NA 0.0407161152439284 0.0480299831410421
"76" 0.532642568934023 0.459574589857027 0.454346502787676 0.447957477674961 NA 0.477074500145481 0.478523788302766
"77" 0.113735010872233 0.0996367578491843 0.0987286098710393 0.0976419043172904 NA 0.0761112230217245 0.0792227306422985
"78" 1.04493911721875 0.899854667546364 0.889342941350614 0.876462559580603 NA 0.873050748208013 0.880119488126519
"79" 0.356591607785219 0.30715290257362 0.303576369815037 0.299195349340297 NA 0.302678139783417 0.304715948559985
"80" 0.251321014625432 0.217039316544079 0.214600789094411 0.211624468939257 NA 0.234130474722288 0.234424436075462
"81" 0.468580906074806 0.399421749083493 0.394082618230217 0.387446965520195 NA 0.451954308108487 0.452101797985022
"82" 2.42712932175948 2.05975233093242 2.03063676476228 1.9942270484204 NA 1.9978339710564 2.01681673564203
"83" 0.691970034437247 0.593918538541441 0.586662767224131 0.57773097202598 NA 0.50798802973728 0.520217380853961
"84" 0.653762836055932 0.558305110760188 0.551017708180486 0.541983968175212 NA 0.482174317346165 0.493433224295754
"85" 0.300126440795168 0.256196140664277 0.252833835751629 0.248663352447458 NA 0.340606344333402 0.341971287876966
"86" 0.662247153651435 0.572429467744667 0.566078471960009 0.55833652327514 NA 0.502170850850246 0.511844136185341
"87" 0.000398584073366237 0.000346415197954563 0.000342859954801287 0.000338558754075112 NA -0.0132127002615202 0.102990551213417
"88" 3.73954134151586 3.22397488661419 3.18689334352771 3.1415273556103 NA 3.31763899021277 3.32953895185104
"89" 0.137445040650164 0.116630150739491 0.114979624110934 0.112915333951153 NA 0.102413233176855 0.104645448193566
"90" 1.0540986457882 0.907448993456953 0.896801747481963 0.88374945697177 NA 0.985491634099811 0.98660797223183
"91" 2.27720503816948 1.92125065528603 1.89207972170815 1.85530219491969 NA 1.85431926809052 1.87395214825917
"92" 0.173762519868944 0.146521596151272 0.144282339902644 0.141457032670638 NA 0.144099510775139 0.145365454243792
"93" 0.183631524538953 0.157767679833226 0.155865724673875 0.153527657645734 NA 0.179714180958552 0.179735072769973
"94" 0.286016973530423 0.24296997631222 0.239578500221972 0.235343338660814 NA 0.2170450550053 0.221203134756929
"95" 0.209273741779668 0.178980033398544 0.176688039713168 0.173852596834505 NA 0.195648695152916 0.195870464370117
"96" 0.0886860214507124 0.0771001160581837 0.0763120887679701 0.0753590913927562 NA 0.0987486136293496 0.0990340468906946
"97" 0.0698939546649058 0.0595430049866732 0.0587410773132133 0.0577435969913044 NA 0.0310021422028035 0.0364123850622865
"98" 0.0434187072477243 0.0371928530986567 0.0367264263607376 0.0361506835242321 NA 0.0608601862839602 0.0626117653281946
"99" 0.645284055235379 0.55317611286492 0.546308136120067 0.537839454519747 NA 0.543872774096336 0.54785716200226
"100" 0.0510719098893446 0.044059013121474 0.0435567245249151 0.0429427665786562 NA 0.0573076140142703 0.0574979535082204
"101" 0.000497819873771732 0.000425042440551671 0.000419479388598356 0.000412581203082712 NA -0.102383522439276 5.21307853210896
"102" 0.847240677761761 0.733038265417549 0.72501443093828 0.715246300658645 NA 0.686723384562205 0.694326242313376
"103" 0.485195258706142 0.41515937893172 0.409876148078605 0.403344580315346 NA 0.437547893639829 0.438717665683674
"104" 3.48086594327873 2.99604710302655 2.9608062068254 2.91759396134329 NA 2.99636180005355 3.01322141692961
"105" 0.218438727852117 0.187929708946577 0.185705640088064 0.182976792029949 NA 0.172218857817595 0.174663795589177
"106" 0.0235163497441135 0.0201486167484253 0.0198966482477502 0.0195857182789244 NA 0.017744533127298 0.0180986895697375
"107" 0.888893350364981 0.769226021877894 0.760829111891331 0.750609556625878 NA 0.679338916854722 0.691689403160468
"108" 2.54530591715547 2.19140306033709 2.16572425227227 2.1342491600204 NA 1.93128664290124 1.96831752262915
"109" 0.245733946082794 0.207563147648342 0.204455375924453 0.200543549662711 NA 0.225674392367697 0.226083763663018
"110" 0.0127624666839665 0.010979963011908 0.0108500216178025 0.010690588690933 NA 0.00196955270525339 0.00425138025153494
"111" 2.80608632128815 2.38525498286616 2.35222198784835 2.31100756836742 NA 2.48741147338491 2.49645909764327
"112" 2.15928950183695 1.85570295952262 1.83341934039999 1.80603725833837 NA 1.92981151274253 1.93590844270885
"113" 0.282328910079286 0.238279406841426 0.234676464819919 0.230136198994709 NA 0.287082647114281 0.287102657477186
"114" 2.18017026118838 1.85544499404655 1.8301371443478 1.79861415321932 NA 1.81412028458012 1.82948520673325
"115" 0.937819303634967 0.796638984504566 0.785513263322181 0.771619015738968 NA 0.709055933149458 0.723006562943772
"116" 0.698773724494743 0.606876713008781 0.600582978674478 0.592961101255972 NA 0.635042189288361 0.636495345166073
"117" 0.753031754736924 0.64473053147161 0.636591616891823 0.626538194691791 NA 0.628043407250719 0.633229804407633
"118" 0.637167971273129 0.544967780421155 0.537994667241547 0.529368922105952 NA 0.555734611979561 0.558336513010692
"119" 3.40468684523944 2.96827666565943 2.93917285861366 2.90411356151066 NA 2.74209313958217 2.77433034954691
"120" 0.644685085833316 0.556049646495428 0.549692996453402 0.541920978028259 NA 0.455036831033415 0.468984129233341
"121" 2.07225624971204 1.79268199485757 1.77302109088593 1.74908153242104 NA 1.59284158214991 1.6205696229636
"122" 0.820195407690505 0.706290986594019 0.698036488316577 0.687921479702969 NA 0.756384273318461 0.757625398552664
"123" 1.10321623222183 0.952457465346846 0.94171346519528 0.928594766363865 NA 0.884548735029503 0.895384207018538
"124" 7.91828885201812 6.79075674497427 6.70689355179843 6.60354216784255 NA 6.53015682146069 6.59099416177091
"125" 3.06314687442364 2.6361678304474 2.60510551656692 2.56701020630481 NA 2.53655262785594 2.5591847045965
"126" 0.0228342123083962 0.0198292903759432 0.0196233540763748 0.019373925829409 NA 0.0227308013294381 0.0227309184106672
"127" 0.028795148234849 0.0249972011095082 0.0247363052811914 0.0244201604118839 NA 0.0354462203626334 0.0358302847203527
"128" 5.84118524866454 4.94817472533035 4.87666222479643 4.78701069231767 NA 5.09339712500871 5.11733007072416
"129" 1.7016066440172 1.46236692945072 1.44480634194386 1.42322788720819 NA 1.40867772939106 1.42128454268216
"130" 1.84798581432108 1.59459840337072 1.57647715183239 1.55433423410252 NA 1.5461934072667 1.55851474873072
"131" 4.0097150363282 3.43780614019305 3.39519600986335 3.3426641303937 NA 3.49147331444395 3.5082185494462
"132" 0.00410699889692978 0.00358533183200107 0.00355086845379378 0.00350942908732278 NA -0.00251609660713307 0.000154064449443392
"133" 0.605772062443009 0.516046912737755 0.509094490746281 0.500446388268149 NA 0.607463071765859 0.607464251876624
"134" 1.85989165642633 1.57104131014769 1.54752838826174 1.51793352615348 NA 1.65594862029193 1.66153937094721
"135" 0.261756597560122 0.222226455178126 0.219100998231883 0.215194744414939 NA 0.255440518738696 0.255478619833426
"136" 5.73493252886692e-10 4.93287317798887e-10 4.87432299300964e-10 4.80246252701138e-10 NA -11.8073185847172 60773501451.7297
"137" 0.646725965752182 0.567698030271608 0.562682182496471 0.556696733361465 NA 0.523159346089625 0.529061656458853
"138" 0.374891838328438 0.321931095533882 0.318024363141122 0.313218547052972 NA 0.360155508610167 0.360300323321614
"139" 0.264718293286819 0.227511104139684 0.224780892017608 0.221426236636335 NA 0.234941705191602 0.235779053063922
"140" 0.414642208525208 0.360332116498679 0.356628164065057 0.352146373510818 NA 0.394534226425765 0.394778009460752
"141" 0.182679485016138 0.158226383170363 0.156520678894809 0.154447277701991 NA 0.175552584072201 0.17562209477432
"142" 0.250233189528274 0.213185948674456 0.210316647814518 0.206747916227127 NA 0.15585708106431 0.164755630718727
"143" 1.10411519538599 0.96886571883408 0.960259804072184 0.949985475109926 NA 0.987706490126638 0.990774781079608
"144" 0.0356266802715481 0.031214817461259 0.0309309118728634 0.0305912503530749 NA 0.0168646024442522 0.0193347705999323
"145" 0.0250777577337544 0.021710537079242 0.0214749074890752 0.0211882941289735 NA 0.0148148437888367 0.0158648519649965
"146" 0.144398626726428 0.125973035041697 0.124749978152083 0.123277994560851 NA 0.123969128590348 0.124691719247118
"147" 2.68915006912385 2.27204581822018 2.23813799724998 2.19547343806537 NA 2.41525507585756 2.42222925593379
"148" 7.83313353239902 6.66029699549824 6.56839096590189 6.45376783572967 NA 6.81149415012352 6.84480607513728
"149" 0.00431147216073668 0.00369303200071397 0.00364668324608471 0.0035894671706624 NA -0.00796313931121615 0.000773208806688221
"150" 0.0075640930224381 0.00640925027236332 0.00631690073953369 0.00620116637475816 NA -0.0261255722158579 0.0113869735877701
"151" 0.207906936267761 0.176100084933805 0.173551176727006 0.170355193940932 NA 0.161862538582971 0.164411860164316
"152" 0.686237213957099 0.58647729335569 0.578896169447709 0.569508108237788 NA 0.585492345936953 0.589189875095227
"153" 0.69141414256859 0.588909948669504 0.580959752349665 0.571068324851397 NA 0.614355200249353 0.616502278326647
"154" 0.00484748663944856 0.0042099438654656 0.00416627768012065 0.0041133960725147 NA -0.0402548578895082 0.0646562864473497
"155" 0.551381720384711 0.473238689126957 0.46745515486395 0.460335404855302 NA 0.443277825005908 0.448576537206558
"156" 0.469460712238742 0.398359297244373 0.392720818113611 0.385668715527888 NA 0.379370341115864 0.383692467950692
"157" 0.640719773332307 0.552869362558593 0.546586814571388 0.538910016652004 NA 0.618084026676914 0.618283949111015
"158" 0.240795897336625 0.208163932980045 0.205858446783201 0.203048517055082 NA 0.194012070736202 0.196284458322107
"159" 0.837446729172115 0.72076219745688 0.712277215745401 0.701872083644525 NA 0.670191402360224 0.678542484098464
"160" 4.48501404213982 3.87403523232426 3.83063432572484 3.77767702088391 NA 3.86924710973509 3.89038243459029
"161" 0.00551258381551634 0.00475586079628518 0.00470167890525369 0.00463545573138471 NA -0.022091065275605 0.0124644838391796
"162" 0.00277676056043674 0.0023783668637395 0.00234850212331249 0.00231163303054164 NA -0.0501097995104645 0.201711358206959
"163" 1.51461642936954 1.29304483640563 1.27609643670432 1.25507711136909 NA 1.3097242137734 1.31665349619729
"164" 3.71563630745175 3.18573951889108 3.14626472238638 3.09759966788887 NA 3.20365994140415 3.22129620728851
"165" 0.831767381964937 0.702263355383183 0.691693766452064 0.6783815840045 NA 0.820815725490619 0.820851774866361
"166" 0.0511531840398902 0.0444776493885536 0.0440241057501367 0.0434757357646591 NA 0.0649435018461461 0.0658729301347608
"167" 0.028642172340767 0.0247078219922801 0.0244259276420892 0.0240813356646113 NA 0.0356601465001613 0.0360900367395953
"168" 0.477745037110139 0.410814972043075 0.405920357422716 0.399910711208561 NA 0.431889110903954 0.432989470826554
"169" 0.294354290760566 0.255437168733277 0.252757149168313 0.249507951797475 NA 0.216234738739773 0.221417833227848
"170" 3.3389895254457 2.85293213568754 2.8159425943717 2.77012196884787 NA 2.6833363537305 2.71552281899972
"171" 0.0543429783001557 0.0466184606646413 0.0460449858120813 0.0453385348187279 NA 0.0612021404867247 0.0614185810802168
"172" 0.323705112424193 0.269226866701404 0.264405061620985 0.258203155385386 NA 0.288638005991217 0.289587714465368
"173" 2.12291870461303 1.79132692172131 1.7641734923129 1.72994610443551 NA 1.8826352335488 1.88943438067831
"174" 0.0643363962661283 0.0543871310144804 0.0535808286029811 0.0525670703273062 NA 0.0192906466657852 0.0271754508933306
"175" 4.71187190688602 4.00320552135751 3.94741340125962 3.87775404421033 NA 3.86258481039163 3.90085455681756
"176" 0.273570327921675 0.236088369542464 0.233409943060867 0.230137643521257 NA 0.199358991342708 0.204391812810112
"177" 1.60405707607282 1.39280437857824 1.37831500648194 1.3607627631977 NA 1.27384358754292 1.29083814304122
"178" 0.154913498752933 0.133196464807195 0.131607204902494 0.129655608343151 NA 0.127385338554221 0.128608278469119
"179" 3.58888380348765 3.05422275708025 3.0125439848956 2.96062695307978 NA 3.12795310605639 3.14275277076189
"180" 5.81310834992649 4.93241516767696 4.86255153977925 4.77516553339159 NA 5.02279941243988 5.04966061040289
"181" 0.0644643956803179 0.0556163532475562 0.0549829097350719 0.0542087123232496 NA 0.03928881184133 0.0417467966519571
"182" 2.22296521918435 1.89805919058034 1.87322952747072 1.84244241743273 NA 1.85164539271118 1.86715152977781
"183" 0.0173918426091859 0.0147952222579262 0.0145923483166427 0.0143395050587497 NA 0.012908266642598 0.0131972304674769
"184" 0.566114442878074 0.491978478006207 0.486923392844773 0.480806970444013 NA 0.389451157707808 0.403233669671503
"185" 0.346621297241825 0.297411988407733 0.293763326530509 0.289269895384202 NA 0.275016602263462 0.27871460955827
"186" 0.133348831808689 0.11461350447353 0.113239293503125 0.111550929151643 NA 0.138803888195108 0.1388596772856
"187" 0.0121351545644188 0.010441033978508 0.0103175936483068 0.0101661527200508 NA 0.0107733605426818 0.0108115653085913
"188" 0.556557448006288 0.484864098388398 0.48005833335139 0.474263320981868 NA 0.47399606430456 0.477057914479758
"189" 0.662843513171595 0.561194196320158 0.55302795735157 0.542782417146182 NA 0.517270586286073 0.525263225808416
"190" 12.3823140754091 10.5641391024407 10.4245225653613 10.2512162792677 NA 10.5879416160438 10.6529491038066
"191" 0.959194994978589 0.805314498429256 0.792357866433568 0.775910821648997 NA 0.894878111051278 0.895956270752844
"192" 0.000709945819721725 0.00060206470833493 0.00059347993961635 0.000582734005118266 NA -0.0654507608230456 1.47594823818298
"193" 0.150269955552687 0.128491737635941 0.126841996156912 0.124800521497413 NA 0.139175062715948 0.13937985522854
"194" 0.018211303508167 0.0156011459978465 0.0154056908141893 0.0151644522940876 NA 0.0234670462700241 0.0238462452653957
"195" 0.0328102800354486 0.0277986913061105 0.0273977370157611 0.0268951947596199 NA 0.0119339497299851 0.0152547166249335
"196" 4.93942218924553 4.27521135686783 4.22865969074708 4.17201738748918 NA 4.21166538632378 4.23847165757915
"197" 0.0286937097299074 0.0250336759594712 0.0247908223389337 0.0244985628892844 NA 0.0065011658389055 0.0107922544519675
"198" 1.4556938600889 1.25433398890901 1.23980159465991 1.22200942616887 NA 1.17808169190468 1.19131739311167
"199" 2.21910176853635 1.91199735921242 1.88982233584527 1.86267034640471 NA 1.79685306973882 1.81693934588038
"200" 0.0397463298110097 0.0346380205183111 0.0342964059022418 0.0338846626924482 NA 0.00828836135178634 0.0145128592128906
"201" 0.0934222305484695 0.0804863215416325 0.0795517298409464 0.0784072385542629 NA 0.0671839310753928 0.069026234441511
"202" 5.58534713074374 4.78149217920968 4.72103745099931 4.6463496841711 NA 4.6218222136851 4.66337649151515
"203" 0.0271697584047956 0.0231404813424147 0.0228278684939186 0.0224388937909202 NA 0.0224644907323574 0.0226682056820769
"204" 0.0878443376078053 0.0755188312413146 0.0746160271683037 0.0735071726299021 NA 0.0818810402363341 0.0819822445840161
"205" 0.252702731210292 0.214935833199569 0.211982005273729 0.208299719694809 NA 0.244686031939485 0.244749612046921
"206" 0.147353985654547 0.124313160412702 0.122424282568437 0.120042658190228 NA 0.0680276375039058 0.0787037476256726
"207" 3.88811878354892 3.32739696283535 3.28513838717821 3.23290599474946 NA 3.32225449377379 3.34284301050054
"208" 0.268967431190845 0.228645660950485 0.225481885780646 0.221534897734784 NA 0.174056766360405 0.182429559172785
"209" 9.55157763176635 8.31823060481147 8.23535095512445 8.13536179999395 NA 7.68513737362944 7.77631600849727
"210" 0.46923046899758 0.401648585595761 0.396562170468053 0.390277175044514 NA 0.33583883940914 0.345318896662387
"211" 0.177166311571455 0.15271799504814 0.150957888987496 0.148804113251592 NA 0.128734548111991 0.13204448284364
"212" 0.0577069884257071 0.049271892327598 0.0486272169912599 0.0478278469941802 NA 0.0609832478860424 0.0610297495158461
"213" 1.58716061043606 1.38753102810221 1.37447615612608 1.35880952974602 NA 1.20804241713687 1.23068199808812
"214" 0.358414383559932 0.308142539278224 0.30446162139692 0.299940950710141 NA 0.321022828593098 0.321998046418448
"215" 0.433802526445788 0.374791626317859 0.370606010835726 0.365500366616781 NA 0.324372219913294 0.331273396864653
"216" 1.62112860217522 1.37418644708019 1.35448587697126 1.3298107889644 NA 1.4287858154269 1.43449106107559
"217" 3.49248334059769 3.00306928472422 2.96726828009136 2.92330884785887 NA 3.03576991120021 3.05070106020293
"218" 0.152459430270881 0.129961461449741 0.128224920300792 0.126066779169081 NA 0.106218656188347 0.109724849908133
"219" 0.374437979845197 0.321919427933662 0.318074065636905 0.313351450807867 NA 0.319754138434197 0.32175067903132
"220" 0.165732616504442 0.141905675674791 0.140115748312536 0.137904968116054 NA 0.111651420504434 0.116063309700537
"221" 0.126352636084903 0.110302278120115 0.109241848469832 0.107966750738556 NA 0.103525128277168 0.104556161599579
"222" 0.0073416658763108 0.00628502145190991 0.00620555415531529 0.00610737727867034 NA 0.000975191275992875 0.00235539569823705
"223" 5.20890215178963 4.49786526251312 4.44724998410145 4.38546228278724 NA 4.233663784782 4.27931111337296
"224" 0.030679718599913 0.0260609065778225 0.0256969000377421 0.0252423078682304 NA 0.0114013515515232 0.0144298623480132
"225" 0.035149914653914 0.0300295640088991 0.0296396166751203 0.0291564913688788 NA 0.00934674148656565 0.0140821992540999
"226" 3.2419766373132 2.74131008291713 2.70079323927601 2.64986949753685 NA 2.53299409165518 2.57175564874526
"227" 1.61064914073347 1.39380046126034 1.37858336818923 1.36006295643363 NA 1.32527003198339 1.33791108981084
"228" 0.138323885420448 0.117608040332238 0.115984299022508 0.113959087110109 NA 0.113329422131791 0.114458517069352
"229" 3.99874638900826 3.41382815510843 3.36909102954839 3.31360947836088 NA 3.46319127368162 3.48112309866188
"230" 0.125127045073441 0.109380239467111 0.108349886888183 0.107113267955515 NA 0.107024417595003 0.107679162381453
"231" 1.27338725382606 1.1048079591264 1.09318287814508 1.07908495598665 NA 1.06593367846258 1.07438299068119
"232" 0.626871089423616 0.542200876505831 0.536239393868584 0.528978756686063 NA 0.524009188370758 0.528228784260057
"233" 5.38629790498078 4.57590803011904 4.51208365695182 4.43238859201937 NA NA NA
"234" 1.25531948167497 1.0792278975246 1.06633303906514 1.05049601792835 NA 0.97646546346215 0.991951474116921
"235" 0.0515671504172701 0.0437664160230076 0.0431485678814006 0.0423760472741057 NA 0.0181404217436382 0.0235573692614828
"236" 1.98969906257514 1.67496326961571 1.64884874816704 1.6158224984915 NA 1.6366680682021 1.6523275824136
"237" 0.324469217387161 0.282080300043759 0.2791971465193 0.275710410642525 NA 0.325105601268903 0.325105913305009
"238" 0.0820511559576858 0.0707053173000237 0.0698867693270672 0.0688846896618014 NA 0.0845125041127892 0.0845309628251313
"239" 1.51523199264466 1.29343409396638 1.27645754300415 1.25540022112541 NA 1.31917976565221 1.3255214473048
"240" 0.665052158765036 0.573706618242452 0.567162307446406 0.559162585616639 NA 0.556397654830814 0.560835577883013
"241" 1.22067559166669 1.05336387291419 1.04140299218822 1.02678880996423 NA NA NA
"242" 0.000608772917871647 0.000528532173198585 0.000523023937077106 0.000516350176657632 NA -0.0107010801594155 0.0418278566882609
"243" 0.627710803746197 0.535179750152089 0.528045474905242 0.519181394689643 NA 0.525080838888326 0.529275807982321
"244" 2.41232131540858 2.08297191223021 2.05952287450881 2.03089678402658 NA 1.99255781695473 2.01081838132365
"245" 0.612101234735633 0.521166882193318 0.514098802120391 0.505300454845728 NA 0.516992362629029 0.520686889383781
"246" 0.774910345590797 0.667021877185121 0.659182755189531 0.649571292709475 NA 0.70531631953179 0.706878864312183
"247" 0.000914211013537169 0.000784719303856366 0.000775140896914359 0.000763351022493012 NA -0.0982247562817826 2.5894848345147
"248" 0.0815419183361996 0.0704223840016984 0.0696316702972753 0.0686666348096067 NA 0.0533719971333338 0.055804931251047
