"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"20" 8.76073259074241 7.64209242644321 7.56778748604144 7.47834724418744 NA 7.35168623149415 7.40834278452628
"21" 0.842335519616626 0.725027348515848 0.716501358767518 0.706047089308828 NA 0.760806707574699 0.762779480608179
"22" 1.1806848069717 1.02853838805385 1.01833580770774 1.00603214710224 NA 1.00957980962523 1.0157789492991
"23" 2.71089751974054 2.33696255692862 2.3100537714445 2.2771296100983 NA 2.24797114680658 2.26773405053102
"24" 3.17139263850385 2.76216541161339 2.73468515614708 2.70153655769887 NA 2.69387209815906 2.7118473138169
"25" 2.86367108808616 2.47896043864487 2.45202468355583 2.41925707206979 NA 2.34917921097457 2.37228782605916
"26" 2.93658859305347 2.55189080737399 2.52565003336177 2.49389757902776 NA 2.52789428764554 2.54211410683199
"27" 0.955369938157872 0.828643782963432 0.819887085550823 0.809263297958243 NA 0.852845346233936 0.855595927848801
"28" 0.168291180655586 0.14672228677027 0.145284052015922 0.143551553859294 NA 0.129611058341676 0.13183362261449
"29" 1.07498022595104 0.931725477307943 0.921778951644393 0.909699758887008 NA 0.895699707380161 0.90317461332799
"30" 4.24872577245463 3.6881742090244 3.64965603086009 3.60297810996399 NA 3.63272805740641 3.65505552717421
"31" 0.0877681969381001 0.076230032846494 0.075440132359096 0.0744836184001967 NA 0.0834449817264013 0.0834982190903289
"32" 2.17549869998157 1.88944644491939 1.86985929488575 1.84613963786689 NA 1.7959914334529 1.81254232421525
"33" 1.08921722967924 0.94696147438423 0.937288560874944 0.925591333716457 NA 0.968255716141649 0.971614019554094
"34" 2.00143819743641 1.74593195348905 1.72896378780645 1.70854020946053 NA 1.69193206159555 1.70389771312626
"35" 2.28845122185524 1.9809838870738 1.95945399259225 1.93326206430964 NA 1.92571520603579 1.94008927439215
"36" 0.46740665148198 0.409407646015105 0.405667553392755 0.401191178472575 NA 0.40251317446207 0.404765583229885
"37" 7.79697887505685 6.77489875397951 6.70513429741791 6.62070489635355 NA 6.62786749765314 6.67169285086615
"38" 6.94319432341737 5.99426538389365 5.92663037754234 5.84404411830119 NA 5.80547439724512 5.8520814260173
"39" 1.55760255617059 1.34744925948359 1.33266943365523 1.31467295432955 NA 1.2962027541009 1.30716990619168
"40" 5.43943904269665 4.74089221053357 4.69421511372995 4.63796481732246 NA 4.6390667893886 4.66850896802306
"41" 3.74407696535863 3.2573218507619 3.2243809156396 3.18458401506701 NA 3.17709909346704 3.19856392379699
"42" 0.917472026956517 0.795065696254392 0.786556522981848 0.77622032301474 NA 0.76326204533305 0.769742002686953
"43" 0.302049706199512 0.261914628104446 0.259136342221563 0.255764438993762 NA 0.274046245506385 0.274695305739433
"44" 6.34067168098281 5.53320237273084 5.47971484555449 5.41536705064283 NA 5.38307442439346 5.41922960447389
"45" 2.3982364653294 2.08874935991549 2.0679650237498 2.04289308330537 NA 2.01101032752923 2.0266409882213
"46" 0.457697556522334 0.401587788283787 0.398014645413621 0.393748142299436 NA 0.421307248066133 0.422030572088004
"47" 1.00083972534537 0.869336026790308 0.860338166429561 0.849443577609857 NA 0.856966956375768 0.862137457987261
"48" 2.30071903569973 1.99696930060461 1.97608247721565 1.9507673376889 NA 1.9756147525107 1.98709950937451
"49" 2.15493045213248 1.8709761129766 1.85148946387243 1.82788092530092 NA 1.82754946402562 1.83998354412177
"50" 1.43246046417923 1.24132385578924 1.22803525037001 1.21189301637014 NA 1.19391458978994 1.20384577735342
"51" 0.292804193159924 0.254323398631999 0.251689845785126 0.248501002598188 NA 0.247504158669184 0.249256262270158
"52" 1.07997988622049 0.93399743368209 0.923710894149138 0.911180586782296 NA 0.896420273670365 0.90421998637554
"53" 3.19933141988218 2.77780821526381 2.74888442514378 2.71384346382583 NA 2.71547277647465 2.73376716021255
"54" 1.53771267834694 1.33898686412608 1.32562093476346 1.30949296071612 NA 1.28810140409748 1.29823102537033
"55" 3.67842617657732 3.20433440695898 3.17253742213107 3.13419097700619 NA 3.17228585557915 3.18969670007097
"56" 0.412216596348912 0.357601078018965 0.35383171946838 0.349259786491061 NA 0.341367102429106 0.344411406584466
"57" 5.2889239192221 4.58654195376099 4.53794851237443 4.47897934332842 NA 4.49898854073753 4.52848404453527
"58" 0.842524385556288 0.730524116105459 0.722767544003243 0.71335280022347 NA 0.690313593765361 0.697188209365455
"59" 2.3419199240555 2.0308028814812 2.0092711370051 1.9831400506556 NA 1.94950226791946 1.96594087618116
"60" 1.12071425561763 0.97799079556618 0.968536440215643 0.957162392945821 NA 0.973973901100214 0.978777251181638
"61" 5.98877682548334 5.21624031434224 5.16437980176839 5.10182598043873 NA 5.07612471534205 5.11089533288289
"62" 1.29312404962565 1.12819840188355 1.11725643239524 1.104088751278 NA 1.09277293435415 1.10053332080009
"63" 7.1167259884825 6.16824055841027 6.1023783236828 6.02239271046396 NA 6.02588642581522 6.06768693047866
"64" 0.283554018189733 0.24626616850218 0.243712645064832 0.240620310840213 NA 0.222747454417836 0.22600736078537
"65" 0.546892845755082 0.472611469513986 0.467351058301573 0.460936503474873 NA 0.45430204306033 0.458221026829363
"66" 0.969636510531387 0.842408867756172 0.833716064699015 0.823193883553485 NA 0.861649405750573 0.86465600014762
"67" 2.51539599607662 2.18177619725628 2.1587259893355 2.13076172092966 NA 2.17343283418622 2.18505513980654
"68" 0.0194479619846106 0.016906197514919 0.0167332398591498 0.0165240556043158 NA 0.0169365181049395 0.0170175979420675
"69" 2.25444063783206 1.95073316299042 1.92940757739427 1.90344928428028 NA 1.89193102623835 1.90650373401922
"70" 1.78188616353009 1.54620816703908 1.52997171122522 1.51028537267409 NA 1.4861885855832 1.49845607205248
"71" 0.887780998939803 0.765667893507207 0.756906215825501 0.746192595346161 NA 0.75766661126234 0.762434046559136
"72" 1.27975237607578 1.10533904238486 1.09294391675928 1.07781806483616 NA 1.07533618332598 1.08349908668125
"73" 0.554146545317622 0.483239893575502 0.47851970455183 0.472835634059431 NA 0.466672487383053 0.47012451233755
"74" 0.921909562026428 0.80297427678063 0.794989339213801 0.785357769645167 NA 0.736450337130471 0.745777478727584
"75" 1.10535541607405 0.954598343191737 0.943876163611218 0.930789696145429 NA 0.969753949243467 0.973912737796726
"76" 4.67166940786439 4.04770496696638 4.00428018086408 3.95151919584854 NA 3.96749143011216 3.9940272667189
"77" 6.53150679484068 5.68402966894138 5.62679340180602 5.55767257357873 NA 5.49684262588667 5.53781823749297
"78" 1.70551930149065 1.47533869477401 1.45914524696472 1.43942618743172 NA 1.42039745997221 1.43231383999204
"79" 4.3291259783976 3.77253003331712 3.73529388798109 3.69041033026796 NA 3.57390103054104 3.60683866764788
"80" 4.45920048425305 3.87329953039474 3.83321110185544 3.78467226957014 NA 3.81744418196615 3.84053414803626
"81" 0.477553883575098 0.415650734200651 0.411474196332816 0.406431455640144 NA 0.421320563666529 0.422975971766378
"82" 5.2462840061385 4.55101722844537 4.50302001938269 4.44480011963234 NA 4.42737562674979 4.45933209980044
"83" 1.18742461048419 1.03621359320421 1.02619755242314 1.01414789951249 NA 0.994144751240687 1.00200990403846
"84" 0.30787796296741 0.268372695408105 0.265735239818574 0.262557401260692 NA 0.241861348384424 0.245400245224419
"85" 3.65244619582151 3.16441771229254 3.1304393016282 3.08915211135421 NA 3.13014776889554 3.14881988835629
"86" 2.0179413024693 1.75235730795506 1.73415403356411 1.71210589471763 NA 1.76417414929011 1.77215230107702
"87" 4.16123955148129 3.59341024154292 3.55300378394443 3.50368207148944 NA 3.53384123029398 3.55748975187984
"88" 0.749348962762667 0.649651998991171 0.642741533758433 0.634352292993667 NA 0.587394510580846 0.5961451881306
"89" 12.4503817835338 10.8329361184612 10.7235594253503 10.5914382963699 NA 10.5397063347396 10.6130109276046
"90" 0.751043302835456 0.65578508374858 0.649501419433991 0.641948037849742 NA 0.591323419175924 0.599815087079726
"91" 2.13001000722295 1.84606956274306 1.82634843365765 1.80239722360778 NA 1.74450001418169 1.76194335414614
"92" 1.58243155908468 1.37915435394146 1.36556734908053 1.34919278944163 NA 1.33441083599056 1.34412915188407
"93" 3.02678108310502 2.63027739535946 2.60323199296377 2.57050606680179 NA 2.52846261660572 2.5489729613611
"94" 2.02767215852759 1.76343333759572 1.74550695118436 1.72383889815824 NA 1.76630438104126 1.77472698461907
"95" 3.09508178723877 2.67774755236711 2.64841570255086 2.6127048774361 NA 2.56235631534311 2.58527949216969
"96" 5.63983544847952 4.89928200127916 4.84864548181092 4.78734327066166 NA 4.89617734581825 4.92069168576246
"97" 2.74670142071466 2.38776817232009 2.3633475317215 2.33381273464547 NA 2.31103504378803 2.3283107832034
"98" 4.01403277858921 3.50732452423708 3.47406357511104 3.43411964876738 NA 3.32054324507268 3.3504961477783
"99" 3.32404023392448 2.89760554304444 2.8691419787962 2.83484802036422 NA 2.79010761002087 2.81154868976165
"100" 0.91837437738522 0.801127901415354 0.793341180208463 0.783968673652763 NA 0.75050274033837 0.758174145164859
"101" 6.6902486156591 5.82630682854001 5.76824639190655 5.69819901796706 NA 5.62845853197389 5.67058694328485
"102" 3.53344847423577 3.07344626646099 3.04227155978754 3.0045978100989 NA 3.02702727551698 3.04517261090123
"103" 6.45036679345046 5.59557320448272 5.5365664013576 5.46499282369975 NA 5.54369343410838 5.57555428043169
"104" 6.47274200519567 5.61253318419708 5.55297668052969 5.48069267805856 NA 5.44529303845847 5.48606599752289
"105" 0.443085954928904 0.386292248329487 0.382504775927532 0.377942287585388 NA 0.356566122828246 0.360789728464723
"106" 4.65949149409312 4.04441781626403 4.00212977376003 3.95087762176759 NA 3.85098490273725 3.88605755546633
"107" 0.0350088459018991 0.0304199461137106 0.0301067408687333 0.0297277028997575 NA 0.0271732585423395 0.0276116936555773
"108" 1.78027987417576 1.5453243824735 1.52917405309894 1.50960108469398 NA 1.49281167772568 1.50441630871222
"109" 1.31676432655644 1.13998186647644 1.12761260572331 1.11256736181548 NA 1.0942400078446 1.10364128630794
"110" 0.514119262265211 0.449283870428798 0.445032345337655 0.439927585213019 NA 0.410493045381689 0.415714787501542
"111" 0.0456686950861922 0.040048332345022 0.0396889796712316 0.039259573475609 NA 0.0384447232862571 0.0387303991111726
"112" 4.70771402649137 4.11506894190239 4.07627744775204 4.0297172257474 NA 3.9604556505072 3.9901088472252
"113" 1.54758187805774 1.34691719172188 1.33337446272378 1.31702202326628 NA 1.32737497936277 1.3352083416747
"114" 0.262840343902042 0.227760265571604 0.225320728861022 0.222357163794473 NA 0.221739765587831 0.223346499083044
"115" 4.59906802783419 3.97859194920081 3.93495715866487 3.88182641780883 NA 3.90603976690974 3.93214767439954
"116" 2.66585921167191 2.31858250355154 2.2950317122048 2.26656748497092 NA 2.2908833526204 2.30406924164408
"117" 2.83411044937986 2.46143106286755 2.43591025169936 2.405004568855 NA 2.42260656074101 2.43754382707108
"118" 4.54977969823304 3.94075313858097 3.89827086389115 3.84663068601465 NA 3.82993983281207 3.85841205928331
"119" 0.563986352633634 0.489374321472669 0.484232867262243 0.477998662902738 NA 0.484004420882108 0.486840087639306
"120" 4.11468034456541 3.59114938726299 3.55650199084989 3.51482712001727 NA 3.46140752541646 3.48733696224395
"121" 0.31574789369165 0.273198823423859 0.270210184447878 0.266572062159062 NA 0.263599270739161 0.265752475028226
"122" 2.99640851968911 2.61791086590133 2.59304892087331 2.56318766054364 NA 2.63324927085704 2.64425283054739
"123" 0.418791598758617 0.362533933884957 0.358595275656028 0.353803923915624 NA 0.362137645704176 0.364053676497421
"124" 0.0760610500024654 0.0662239403618142 0.0655617996304097 0.0647627055643452 NA 0.0673965979377988 0.0676433494932219
"125" 3.57152117783278 3.11511523147994 3.08477358450529 3.04824567052079 NA 3.02367301914968 3.04468210673645
"126" 1.74178915983089 1.51187471562115 1.49606812914477 1.4769110700822 NA 1.46851902419501 1.47923739481538
"127" 4.38262700737414 3.77870821628796 3.73529509818267 3.6821890130706 NA 3.69463624302643 3.72163667513206
"128" 3.26331828452143 2.81605999366878 2.78408819720339 2.74502458278045 NA 2.80519822455976 2.82127648992041
"129" 21.1419841824074 18.3996779672855 18.2145339749502 17.9909619348165 NA 18.1195344413351 18.2275564978092
"130" 0.15379652546747 0.134046795751017 0.132727197536895 0.131136977417146 NA 0.131786255950019 0.132573744423439
"131" 0.472148559823182 0.412959540961939 0.409102127258516 0.404476046560536 NA 0.379833963811105 0.384346306621208
"132" 0.231801238274585 0.20170415997254 0.199670059890178 0.197213255459501 NA 0.18653898861282 0.18874850144771
"133" 0.710249622758852 0.615941698747553 0.609418192420486 0.601502045531338 NA 0.584059386386107 0.589664449467294
"134" 1.50802868552273 1.31557725839508 1.30280106693218 1.2874241783938 NA 1.3233863538251 1.32903823415437
"135" 0.517726227157539 0.449756425164264 0.445109704223581 0.439484434094169 NA 0.442361948054745 0.445104601539709
"136" 0.727908107268519 0.631163213654241 0.624464512852537 0.616334126283561 NA 0.610044520862688 0.614815667406368
"137" 1.07367708554111 0.933065449402828 0.923477085733465 0.911875475826872 NA 0.952790535997278 0.956193225236298
"138" 3.05900196591031 2.64807793961334 2.61930885158322 2.58431147984941 NA 2.60158017881375 2.61868009356064
"139" 2.74979724975415 2.40672110009921 2.3844726504972 2.35781587196238 NA 2.2774716512865 2.2977541894798
"140" 2.18899724940434 1.90257797796789 1.8830651309061 1.85945964063813 NA 1.92091364843374 1.92912160953658
"141" 0.359318405271921 0.31125659663722 0.307906677321893 0.303835268144283 NA 0.28103022790991 0.285294578569896
"142" 15.6213144974946 13.6299098335195 13.4978552840146 13.3389546779727 NA 13.1747400143818 13.2705342367947
"143" 0.149056437959899 0.129255160840026 0.127884787261603 0.126221699173739 NA 0.128343857302491 0.12906340186454
"144" 4.55796969287456 3.96558822442251 3.92551205498072 3.87709799691874 NA 3.98615733260316 4.004091270156
"145" 2.36155922548497 2.05395644490871 2.03309850740269 2.00788951352232 NA 1.95820346314757 1.97542681597047
"146" 0.732434435647519 0.636185501319428 0.629599028207993 0.621623935015134 NA 0.622051625589042 0.626210484103673
"147" 2.24639881632419 1.96518368546127 1.9468832464196 1.92494218009396 NA 1.95837395383165 1.96760632174546
"148" 3.03846936804933 2.64295841317556 2.61615800643216 2.58377136178446 NA 2.56115348106679 2.5798989766082
"149" 0.117470527016906 0.101948741290145 0.100880493817798 0.0995855357311691 NA 0.0911475771328072 0.0926221974230972
"150" 0.254464705781544 0.221604593993428 0.219396263418256 0.216732010229395 NA 0.231674146493859 0.232184442795118
"151" 1.44436685835257 1.25167863957436 1.23828483333676 1.22201547485938 NA 1.17675010335612 1.18914631819944
"152" 1.65769584809121 1.43911297402171 1.42410190257487 1.405913028153 NA 1.36279337799468 1.37590909324624
"153" 3.08937818666857 2.68179334497438 2.65378690481924 2.61984770569155 NA 2.58355698551672 2.60426140175158
"154" 1.73387020737144 1.50699246265348 1.49153531832991 1.47283601375016 NA 1.49365298881514 1.50197314909092
"155" 1.0266628195987 0.895441488581524 0.886716323436645 0.876211825969848 NA 0.833270104501614 0.842377462228672
"156" 0.277761104344194 0.240711503336694 0.238136579339088 0.235008938582675 NA 0.233501798586467 0.23526490194716
"157" 1.53790618675635 1.3268307151613 1.31172023115036 1.2932523134858 NA 1.25672419005004 1.26957661823334
"158" 0.273862512379708 0.238146786016945 0.23572187624346 0.232790370627283 NA 0.232081314258985 0.233674877121271
"159" 1.61344254052176 1.39931356289338 1.3845093552758 1.36654662610663 NA 1.38522220091019 1.39329260349726
"160" 2.38450613378569 2.07820543191129 2.05773305197705 2.0330606553035 NA 2.0747709968512 2.08482924892409
"161" 1.00863033783372 0.879948226057841 0.87140801552341 0.861129975846366 NA 0.834539327076138 0.842051415224232
"162" 0.0573065772043151 0.0495061570311041 0.0489525154212544 0.0482770865774955 NA 0.0526891791039954 0.0527821892184401
"163" 2.0255688877964 1.75741612686962 1.73892492091172 1.71650043132474 NA 1.67443434114649 1.68965172903612
"164" 1.42670239955692 1.23413482332244 1.22058627239721 1.20408764313106 NA 1.13716339550451 1.15185336078628
"165" 4.71389886216463 4.1048779147542 4.06392871818134 4.01452041275602 NA 3.99340859659978 4.02093921604838
"166" 3.3968113754016 2.95193095230587 2.92159261987846 2.88488379095569 NA 2.91143330760375 2.92877250035414
"167" 2.21624602484511 1.9226866297523 1.9024317041212 1.87786543158421 NA 1.94513003042833 1.95342151539938
"168" 0.435862514635886 0.375920630570044 0.371620546320169 0.366362683564278 NA 0.376373129966376 0.378403005655108
"169" 1.02560657746031 0.898473058025982 0.890283512142009 0.880483724211933 NA 0.944438481627845 0.946044423888225
"170" 2.08429677521656 1.81590953495784 1.79792608767049 1.77624251997333 NA 1.74839600638589 1.76192926708113
"171" 2.10412481870395 1.83185300035186 1.8135163640975 1.79138471875147 NA 1.77072045582778 1.78392766532847
"172" 2.32390281176515 2.0058198650658 1.98311333763364 1.9553782662248 NA 1.9298246071847 1.94653116119151
"173" 1.90252248040301 1.6582960602364 1.64198373201701 1.62232748638663 NA 1.62685762193208 1.63684319568726
"174" 1.22999421103555 1.06893123761961 1.05794972896755 1.04466280903167 NA 1.05630060912887 1.06243264354673
"175" 1.64149970807972 1.41768717805609 1.40177415701937 1.38235353790547 NA 1.42778808728558 1.43474402164208
"176" 3.62053456889944 3.16324830713082 3.13321441003962 3.0971419806907 NA 3.08503848717139 3.10483915804534
"177" 2.88128781083057 2.5140526763621 2.48970538303067 2.46040955056124 NA 2.45375539179537 2.46961496408793
"178" 1.52330601982942 1.30676286551404 1.29068538568892 1.2708795856028 NA 1.28840871217449 1.29746413905938
"179" 2.78439074501077 2.42900755861221 2.40541178104574 2.37701216290955 NA 2.40192428955388 2.41505827495193
"180" 0.589638435511006 0.51603713907391 0.511261715310343 0.505539540302351 NA 0.523924514452721 0.525755432843036
"181" 0.160507370480275 0.139873258239867 0.138493002079012 0.13682931264721 NA 0.140195824371239 0.140838409979777
"182" 1.13681645850886 0.991704807150544 0.982069034152954 0.970471279584573 NA 1.00387380136478 1.00776047760795
"183" 0.956732545069599 0.832029677223118 0.823567877332203 0.813339472204185 NA 0.833330670267639 0.837309844693949
"184" 5.08820705010149 4.40364850208375 4.35564599280083 4.29723210544301 NA 4.34803707034533 4.37495478387083
"185" 3.7792768666412 3.29162200548219 3.25887604305241 3.21937578060706 NA 3.20588853524031 3.2276370198174
"186" 0.31395621002838 0.271418877474353 0.268414232813043 0.264752337999836 NA 0.283110844083146 0.283868462956339
"187" 1.23129989885516 1.0711082186083 1.06025928621598 1.04715043920329 NA 1.05146387053589 1.05803030433316
"188" 0.627446443579458 0.545946825750292 0.540436464594994 0.533780461934233 NA 0.538162467310039 0.54133868597382
"189" 3.13041134622753 2.74390314533371 2.71910745835703 2.68945931789314 NA 2.62759552144281 2.64778645848681
"190" 0.0295191346463639 0.0255841786390984 0.0253108817437093 0.0249789655893642 NA 0.0294902598094226 0.0294902668705731
"191" 6.02249892572056 5.23352772791372 5.17970989212103 5.11458777319662 NA 5.12087666199182 5.15462190281617
"192" 3.84043863481801 3.32137003680052 3.28479786070352 3.24024923229437 NA 3.22572045086846 3.25031910232538
"193" 4.35781021031883 3.79436669415469 3.75645217118244 3.71069829268035 NA 3.71638471030484 3.73998754362087
"194" 5.48229909860333 4.72928835868487 4.67533918512483 4.60939184753403 NA 4.64002197576747 4.67237294471741
"195" 3.09072990136107 2.69472094051905 2.66832239789361 2.63652452592594 NA 2.67175756796767 2.68595630271248
"196" 0.0953885094529596 0.0821863328155363 0.0812329534177212 0.0800655730493483 NA 0.0832224988102101 0.0836104171659123
"197" 0.505201150666466 0.437362493354874 0.43261497501341 0.426840138338699 NA 0.398269388484452 0.403927729596831
"198" 0.32290446422968 0.280471517250333 0.277567747138844 0.274051774500679 NA 0.266835109829427 0.269269090194456
"199" 1.34382297522654 1.16895638973204 1.15711109811679 1.14279773831348 NA 1.15686032927966 1.16336323770284
"200" 1.51961843169016 1.32507666303816 1.31211952770026 1.29651491955121 NA 1.25377903579108 1.26540540576301
"201" 2.51697116000022 2.20011720455948 2.17937776088517 2.15448489512143 NA 2.09788735976201 2.11533206020329
"202" 0.733546507301128 0.642940975439668 0.63712600054838 0.630172521230814 NA 0.644326911576358 0.647039805776679
"203" 1.19606754505526 1.04214741387295 1.03184036258099 1.01941415515369 NA 1.00297523580036 1.0107684076926
"204" 0.645273451808578 0.565640311695503 0.560534124160853 0.554429234844809 NA 0.576611020444573 0.578437583069923
"205" 0.411942358399983 0.359277883466791 0.355775243977938 0.351558101516325 NA 0.322318719699906 0.327193428776341
"206" 2.91388842310766 2.55124641233235 2.52778984487279 2.49969936170507 NA 2.42507968329429 2.44557926576141
"207" 2.18277203108622 1.89656194979542 1.87702051356656 1.85336999888586 NA 1.82156378938758 1.83650710367017
"208" 1.47084691913028 1.2726066145704 1.25867976130643 1.24172572969832 NA 1.21904107169011 1.22981822735131
"209" 0.616485833235515 0.535223060628577 0.529644281022896 0.522884955831651 NA 0.530155934575286 0.533178247092822
"210" 0.858754158055888 0.747298645682817 0.739769126290709 0.730675664616134 NA 0.71700112906415 0.722850859467151
"211" 1.40454487302273 1.22215791942741 1.20982990558287 1.19493966856719 NA 1.18872355082938 1.19701428685496
"212" 3.22608352193808 2.80841004274433 2.78026562172779 2.74629264088112 NA 2.73416941661202 2.75292121623013
"213" 4.0089300025318 3.49860680779888 3.46481653851677 3.4241686735959 NA 3.33555526257219 3.36383173161313
"214" 2.68452908963414 2.33301050828098 2.30904417170566 2.28004661780644 NA 2.30591331290908 2.31926294533983
"215" 5.67546190225249 4.89796035306713 4.8424078698813 4.77453986465768 NA 4.91119586483293 4.93692516167312
"216" 4.59209320733149 3.97477123422138 3.93151910927455 3.87889491932719 NA 3.88462086232588 3.91186971684329
"217" 1.51577956151755 1.31661826776765 1.30299122831595 1.28649167610537 NA 1.27134816446918 1.28120228662848
"218" 0.839089851512682 0.734161125438451 0.727340332492729 0.719164366315601 NA 0.687160470445045 0.694037724647912
"219" 2.24390607982096 1.94010269446396 1.91865944971641 1.8925296988603 NA 1.92515887518832 1.93647839757997
"220" 3.16093030104369 2.74989864048945 2.72207597616366 2.68846109385031 NA 2.67641782631066 2.69498453894067
"221" 3.08878987813216 2.66371904166283 2.63320420714201 2.59588710699155 NA 2.6973027085862 2.7097074212703
"222" 3.07530742570933 2.65359281561738 2.62343032758441 2.58657303348716 NA 2.57006094906079 2.59081285828714
"223" 2.12011565772426 1.84041334320678 1.82119459394067 1.79790474858307 NA 1.76810961748852 1.78272064258885
"224" 1.6442480399437 1.42322702135388 1.40774266365851 1.38890341034485 NA 1.43048916361737 1.4374365426165
"225" 0.532584664654877 0.46773332783175 0.46363223568979 0.458741674602242 NA 0.45115053560497 0.454263429110087
"226" 5.35063176723196 4.68621184367984 4.64333455227033 4.59200913805347 NA 4.43746338984193 4.47642497988125
"227" 1.02936760962569 0.897917030869477 0.889184637076645 0.878673321193304 NA 0.852014061970692 0.859653286425514
"228" 6.75733822143278 5.88750609133763 5.82924228380167 5.75899532246401 NA 5.78314489093414 5.81825681718706
"229" 5.30280362828671 4.62189859842837 4.57640688883443 4.52158664873652 NA 4.52055292771836 4.54940163688399
"230" 1.0541073520028 0.91901925868479 0.910012190375414 0.899162446345066 NA 0.92038329881272 0.924624356985687
"231" 5.20697062597259 4.52979674664637 4.4839529748125 4.42856384625604 NA 4.48472892903173 4.50977386908757
"232" 1.26756128427402 1.10707135480521 1.09650384712653 1.08380544936099 NA 1.0797576006838 1.08671391593413
"233" 2.16774441258801 1.87583346689385 1.85534473933146 1.83040725943997 NA 1.82261764556848 1.83635456084107
"234" 0.314908939529431 0.273540785843627 0.270710881509544 0.2672845921499 NA 0.291025228036339 0.291478082499234
"235" 0.944572852782613 0.825277002323266 0.817442302102618 0.808032489393964 NA 0.770726978293514 0.778725934643955
"236" 2.53778280409475 2.19454064910134 2.17033926441147 2.14085507393883 NA 2.1614799748838 2.17542953540605
"237" 3.29334423248613 2.83721282559697 2.80424994847594 2.76388175276605 NA 2.88853398353343 2.90097356819942
"238" 1.02622031535256 0.888599700211861 0.878981768961854 0.86728590311381 NA 0.900526361830068 0.904375186910745
"239" 1.34099826203322 1.16712020381232 1.15538530785807 1.14121577765988 NA 1.11780703931724 1.1270938376875
"240" 0.540233717719275 0.469465388318756 0.464638404203814 0.458797602001056 NA 0.439009895141731 0.443751482866238
"241" 2.31139194570312 2.00426279288413 1.98300218499716 1.95719894634354 NA 1.945967650357 1.96041077800109
"242" 0.150016274334178 0.129489296110064 0.128024441722668 0.126235306416158 NA 0.129679504788456 0.130368737002413
"243" 1.50246646975461 1.30439214513902 1.29079234181768 1.27431419793723 NA 1.26256355777262 1.27214004555721
"244" 1.16349477816522 1.00460706787974 0.993291756353404 0.979477536855193 NA 1.00190009225963 1.00751095597019
"245" 2.37151104685262 2.06026578536233 2.03899468138694 2.01324582634131 NA 2.07238410302415 2.08181658370381
"246" 2.60951460109075 2.26389885617794 2.24005467950754 2.2111357908998 NA 2.23135941574349 2.24505941038476
"247" 3.60753156020928 3.14018885394804 3.10867768607436 3.07063596549007 NA 3.08048156132282 3.09973168406535
"248" 6.35192214341333 5.49346355287585 5.4329831684107 5.35931300385076 NA 5.47381862110839 5.50416635595444
"249" 1.17836688210343 1.02313556409891 1.0124856209272 0.999583687949792 NA 0.986547804232926 0.99435406542244
"250" 3.46782662651299 3.0110555919295 2.97972224784894 2.94176435114548 NA 2.95549961998319 2.97442205973357
"251" 9.12768881761986 7.9261260143757 7.84375208956323 7.74397483894379 NA 7.86037015521341 7.90435983935403
"252" 1.32661074393411 1.15412909859143 1.14245554371055 1.12835215733206 NA 1.13822682415031 1.14491463769988
