"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"2937" 5.94062285339382 4.66382709328928 4.51790464823397 4.3142842435197 NA 4.21481264997015 4.34015392022684
"2938" 0.616500531499653 0.469690596743244 0.451011057456522 0.423802607729567 NA 0.404501779240825 0.422727015336718
"2939" 13.6149868516789 10.6078794596737 10.2542525893591 9.75542870347606 NA 9.72186389967254 10.0001676263774
"2940" 7.2701069374418 5.58649676293026 5.37844679329698 5.07910486063335 NA 4.96452035499239 5.1473144161703
"2941" 6.19215096989289 4.69768222754468 4.50484534799012 4.22224844686871 NA 4.42512491447077 4.55118696850183
"2942" 3.49088292807183 2.7025810627367 2.60770330515975 2.47264537664054 NA 2.48257275855835 2.55538309185316
"2943" 1.28827105908317 0.984222332590321 0.945896851191886 0.890294746291175 NA 0.842833128647662 0.881337244002833
"2944" 3.96182650833745 3.05801093227779 2.9480633778278 2.79088219610954 NA 2.78992917671432 2.87659017467671
"2945" 4.05400997618415 3.05953046458368 2.92900662241264 2.73628168166049 NA 2.91699223981566 2.99671634880967
"2946" 0.742477052643338 0.573648539847688 0.553181098640608 0.52396120561276 NA 0.552112615966052 0.564314548208418
"2947" 5.59702986590642 4.29947356592519 4.13894882778782 3.90787856579204 NA 3.77534818738891 3.92357520320585
"2948" 4.19936179491492 3.23326268781088 3.11469892211131 2.94459221007151 NA 2.81223549109841 2.92678381276657
"2949" 0.792705333021928 0.604445940382532 0.580560365372697 0.545811087289592 NA 0.584347834453462 0.598039191569798
"2950" 0.747537478025663 0.579388535408198 0.559233172076163 0.530588697000192 NA 0.51160170985469 0.530218062993748
"2951" 2.61218861218316 2.00130198044625 1.92503435447886 1.81483213207701 NA 1.79192919265718 1.85632208452026
"2952" 0.0071129078491623 0.00559227091737048 0.0054194456535634 0.00517878296006378 NA 0.00605178438294328 0.00609135972380382
"2953" 0.705646129993625 0.546203588987715 0.527001512925888 0.49966064347259 NA 0.457890946413514 0.479637905824802
"2954" 3.9105890003117 3.00035312976918 2.88727097205616 2.72420918797723 NA 2.83862362004523 2.9120850459582
"2955" 0.540546446541811 0.421147894687825 0.407105818840977 0.38729751964227 NA 0.386204024048075 0.397221385985072
"2956" 2.0352063094732 1.55826268056341 1.49858785490539 1.41228265550409 NA 1.37358233535147 1.42735406860218
"2957" 0.562680999509837 0.431488784533658 0.41516140750931 0.391600384447065 NA 0.366668687725828 0.3837391176872
"2958" 0.0909944278481021 0.0695116771166472 0.0668028584571151 0.0628723814165108 NA 0.0566411972462777 0.0598835508735573
"2959" 0.321559769629928 0.244945356360941 0.235191901448359 0.220981773593926 NA 0.250719391418789 0.254620967159182
"2960" 3.7728244649492 2.89080006581925 2.78071928410816 2.62168182071499 NA 2.60272999911442 2.69345255138903
"2961" 4.44031123129167 3.41120137634566 3.28392387761145 3.10073389679699 NA 3.10883103461699 3.20864608258273
"2962" 2.71420198956304 2.06722894944348 1.98482681231706 1.86474817693194 NA 1.92364030623202 1.98120674542432
"2963" 5.52660630535654 4.19755602858512 4.02670793983964 3.77674576991143 NA 3.85625884718644 3.98246924090994
"2964" 2.09799859729976 1.62369891777118 1.56654605747173 1.48515094958647 NA 1.39425002900114 1.45326604169293
"2965" 10.836390632603 8.22436096005767 7.88776875493991 7.39478902816019 NA 7.72889653963885 7.95167642699253
"2966" 0.759662185232756 0.583507212175243 0.561708973094366 0.530327793163068 NA 0.461855980100713 0.491042813912895
"2967" 1.60037597256888 1.21335843873329 1.16331616475115 1.08991381864843 NA 1.07539024304664 1.11844419113854
"2968" 1.76704136888615 1.35319197599138 1.30144425925488 1.22662359320601 NA 1.19909817550554 1.24473370455808
"2969" 3.99190913368236 3.05990028261941 2.94374215690946 2.77602158781565 NA 2.74952181682718 2.84618773489999
"2970" 0.431133237571913 0.329487684229255 0.316689379749532 0.298130462066297 NA 0.270010137936516 0.285063867835842
"2971" 0.626551141544923 0.476867630905989 0.457758332802002 0.429883621287579 NA 0.436484125446465 0.450898539615233
"2972" 1.44336354562103 1.10584227168076 1.06370672228003 1.00282522008161 NA 0.991673986600455 1.0270121829868
"2973" 7.83199719440844 5.98779574777157 5.75589281695496 5.41979391219739 NA 5.38854572492241 5.57912467099238
"2974" 0.493023430871673 0.379102261393259 0.365057260981532 0.344868667513779 NA 0.363520524050234 0.372024685224456
"2975" 2.56027530719732 1.93553436395165 1.85399059526517 1.73388398076205 NA 1.77625803278246 1.83627922316509
"2976" 2.08149046467207 1.60467279650109 1.54641750736838 1.46298965139153 NA 1.42266136967362 1.47479417832485
"2977" 0.872147354061582 0.666659053763801 0.640803221688919 0.603320168135719 NA 0.640270565642847 0.655682767708528
"2978" 3.90884919196593 2.94265527082195 2.81483082011064 2.62541434134168 NA 2.83787477401426 2.91123307895119
"2979" 0.834531371572382 0.63480239918022 0.609256044096421 0.5719613285347 NA 0.656948549154487 0.666395665192344
"2980" 0.0376089024084365 0.0290245663015951 0.0279797138416899 0.0264856540701599 NA 0.0304085874873139 0.0307532168944707
"2981" 0.801840616107768 0.621886739008159 0.600367668703223 0.569813916334968 NA 0.510198079253758 0.536716868522476
"2982" 0.421304507811271 0.323054423584769 0.31082413975904 0.293173764643779 NA 0.247367066960309 0.265319778579131
"2983" 4.77392147453297 3.69878941058459 3.56975420051733 3.38627933590392 NA 3.54253136612652 3.62193786700689
"2984" 2.50941537289137 1.90478291544333 1.82690132771123 1.71285531800656 NA 1.79390500265349 1.84490842514867
"2985" 7.13310088504164 5.42109007317253 5.20146547568367 4.88042740562872 NA 5.06680359609294 5.21644344260311
"2986" 4.89468832691924 3.73389753113696 3.58683958969911 3.373031904714 NA 3.50689917798617 3.60526901245062
"2987" 1.52976038797465 1.18313291234117 1.1412645085122 1.08157998822693 NA 1.14083138704043 1.16555188721758
"2988" 0.992052698212262 0.766576714848149 0.739254769182604 0.70025664786818 NA 0.656600406603217 0.684957831604061
"2989" 1.32906872202939 1.01601392239835 0.976635192183042 0.919555295787513 NA 0.997180033115316 1.01789944739453
"2990" 6.21211763372463 4.66402167132355 4.45745895965284 4.15017304932037 NA 4.54507058487127 4.65691029988261
"2991" 7.53087660817222 5.82378116818993 5.61749885760535 5.32338893897537 NA 5.37309105102036 5.52765600915553
"2992" 0.748760006734784 0.580908627207639 0.560860519650843 0.532408597616763 NA 0.49715537956952 0.518291954654183
"2993" 2.03987547846549 1.56182558444954 1.5020107644148 1.41550213870498 NA 1.47263032929696 1.51206497404024
"2994" 1.419773724019 1.09355100948253 1.05356796778664 0.996233866928835 NA 0.864138770154603 0.918501341586401
"2995" 0.172683609216122 0.131602321613591 0.1263806948864 0.118778291076826 NA 0.125724653104734 0.128917115274539
"2996" 2.04870660534479 1.58428369035881 1.52816074742 1.44814099995768 NA 1.52558093963945 1.55897523599767
"2997" 2.2905808641985 1.72864285890155 1.65488375686859 1.54597104779201 NA 1.58751017330796 1.64146028745972
"2998" 5.93479808084953 4.55020416632607 4.37777368915823 4.12888234469816 NA 4.16105101424491 4.29358200407085
"2999" 3.93265817100695 3.03127669327151 2.92108532383569 2.76324158773066 NA 2.69414741440352 2.79165836167647
"3000" 4.35873369684137 3.36565642566464 3.24501376503905 3.07263707318184 NA 3.08398059737253 3.17718401249417
"3001" 6.82747247631185 5.23520551254796 5.03698916057098 4.7509238395903 NA 4.73179863820644 4.89261396375177
"3002" 3.55661371656433 2.75880928527944 2.66345606754526 2.52809674056893 NA 2.64639438983283 2.7046309097912
"3003" 1.74800490523785 1.33206125375522 1.27918023875656 1.20218049885677 NA 1.2089925701444 1.25054484161004
"3004" 3.72383954644411 2.85598476034367 2.74802625146139 2.5922676914659 NA 2.6833630544365 2.75604283272168
"3005" 0.74807917034272 0.568006775402972 0.544835400921493 0.510919309507285 NA 0.512057497791882 0.530673919730276
"3006" 12.5446184792625 9.63905753042801 9.27994443684067 8.76321625645059 NA 8.67078696826481 8.96985087762972
"3007" 0.689285650809197 0.527247365476009 0.506906719116944 0.477448338239496 NA 0.449743435586172 0.470555007975134
"3008" 1.10512554019263 0.847281545604114 0.815168691001517 0.76881468191483 NA 0.767710366424602 0.793465132591047
"3009" 1.95444683427688 1.48983106748661 1.43082211434655 1.3449369144104 NA 1.31883528379996 1.37051257120609
"3010" 0.550447074582962 0.420482484723139 0.404093537303111 0.380312453316116 NA 0.350899148224533 0.368984163456978
"3011" 4.61051682273902 3.5104186640104 3.37015608807443 3.1656689134335 NA 3.32788170499202 3.41708823587181
"3012" 2.76307309100068 2.13097488176532 2.05385710211167 1.94347940749321 NA 1.89731121126516 1.96512914511248
"3013" 0.890685262141602 0.685284116601095 0.660013148116688 0.623718950318521 NA 0.637550113841578 0.655535536422503
"3014" 0.913962689365448 0.702022986274821 0.675795979999536 0.638038702819238 NA 0.585911232660402 0.615348363819722
"3015" 6.2842811320775 4.86533200724352 4.69457030346992 4.45150277300637 NA 4.43252660343648 4.5689381818762
"3016" 1.4854071861787 1.15820132100207 1.11982996108366 1.06576171118246 NA 0.917490130115973 0.971773188924361
"3017" 0.939556105359401 0.717998667104339 0.690096293222934 0.64963127215622 NA 0.623655135202782 0.65020847841897
"3018" 5.04596681869563 3.8971542334725 3.75769916895163 3.5585044708761 NA 3.58582949062898 3.69145845596989
"3019" 0.460328917341641 0.356918016830336 0.344539363986553 0.326956474290323 NA 0.319753224555441 0.330485510024514
"3020" 0.232430425109555 0.176535322029323 0.169350098524578 0.158837659530762 NA 0.165509304687391 0.170326269114968
"3021" 5.09898327248624 3.92337370277678 3.7787703215946 3.5711110928158 NA 3.64158516700563 3.74572402785067
"3022" 1.16210945727764 0.893382153261121 0.860225377992751 0.812549596151737 NA 0.846092274547325 0.867576236138764
"3023" 0.970367294743028 0.744768003086251 0.716775358953057 0.676431232192315 NA 0.636483393396555 0.665204079929963
"3024" 12.7361150644237 9.82398271172105 9.46888094215024 8.96073660385285 NA 8.82196177668299 9.12269311984443
"3025" 0.854137106668119 0.659599377629992 0.635974562809965 0.602223750388965 NA 0.63099828648016 0.645571746843305
"3026" 2.1268661794351 1.64246499808553 1.58364052891822 1.49960380788278 NA 1.54808729648099 1.58746271635844
"3027" 1.20668677573532 0.918465290034824 0.88167717563969 0.828019166789108 NA 0.884876653252321 0.906332460387818
"3028" 1.47055111060227 1.12679121812163 1.08389239460448 1.02191742981212 NA 0.95447688268736 0.999754569195124
"3029" 4.26262866125717 3.26617746645499 3.1418263124246 2.96217837460517 NA 3.01706507926573 3.10805521470048
"3030" 3.11538286997205 2.40759620033925 2.32186656786289 2.19952062286522 NA 2.21587566108838 2.28080453601355
"3031" 1.16039849708714 0.887552067082425 0.853294035009438 0.803675101293773 NA 0.881698448765455 0.898432725207877
"3032" 6.4985205919574 4.96022065804695 4.76571334404844 4.48315182385508 NA 4.56782657761473 4.71122765345466
"3033" 10.6786766707397 8.09326436375585 7.75855860567303 7.26734833078425 NA 7.41553206975278 7.66481653203374
"3034" 0.0464177949530153 0.0363181262934615 0.0351489228608241 0.0335095203040292 NA 0.0273321166850084 0.0292939888254159
"3035" 1.68859065709876 1.29203711609077 1.2423106613262 1.17032644003701 NA 1.204894574797 1.23953320954405
"3036" 1.46621789696314 1.13506857218231 1.09520584561667 1.03845777879917 NA 1.04128798755337 1.07207560586798
"3037" 0.409303375786237 0.315896033426785 0.30452905190047 0.288276403284522 NA 0.277826994685665 0.288385201513362
"3038" 0.08975199701419 0.0682807294569486 0.0655356673640001 0.0615289660504765 NA 0.0526941301665508 0.0565193528384214
"3039" 6.74413655108633 5.10836993943411 4.89620511758911 4.58457615794995 NA 4.57636878808436 4.75056518219332
"3040" 5.47437069427127 4.22489277876459 4.07281906340307 3.85536977709556 NA 3.87087552235367 3.98829526381609
"3041" 3.50473781229536 2.70166136803304 2.60351615764752 2.46294463507752 NA 2.40256570677672 2.48921864739911
"3042" 3.10369446235998 2.39967799615768 2.31454611916572 2.19313395755018 NA 2.1551764354006 2.22764542827167
"3043" 0.526210400060208 0.397943256041461 0.381219727598967 0.356599521765408 NA 0.262547654160902 0.295575338318801
"3044" 2.28991358973622 1.75496033756913 1.68824668567601 1.5918939845138 NA 1.58813766086434 1.64190491397723
"3045" 1.74175775040413 1.33138926946399 1.27975548975805 1.20490312900041 NA 1.19021486607131 1.23387759029165
"3046" 3.76468140650364 2.90552252175814 2.80096683998606 2.65147045927731 NA 2.9394973169838 2.98471553786833
"3047" 1.03210429785844 0.786866752421263 0.755735640139555 0.710435192049714 NA 0.745250566344771 0.76518194911637
"3048" 2.86659790487994 2.20133764577584 2.118945690293 2.00029115334315 NA 2.06125247818177 2.11781615381967
"3049" 5.69917608629412 4.33522129483276 4.16076892764127 3.90609148884851 NA 4.08686269810101 4.2008947275727
"3050" 0.159150384859174 0.121675992497784 0.116963798789525 0.110134438128454 NA 0.0994618617925965 0.105058329229703
"3051" 9.37779953825529 7.14777131964513 6.86444944051739 6.45202636175461 NA 6.57451757995631 6.78401208092286
"3052" 0.627295691519848 0.476382964076812 0.456975305312348 0.428575521280382 NA 0.417084268555017 0.434695118965067
"3053" 1.00632058600188 0.772510984546768 0.743518856064068 0.701745738710593 NA 0.660405201242923 0.690131675856827
"3054" 2.27822168688007 1.75489340639494 1.6907704487217 1.59883122725772 NA 1.6119695517148 1.6606799022229
"3055" 3.63376546219983 2.76834346704868 2.65821744259387 2.4978007260174 NA 2.35509315827605 2.46757997655242
"3056" 6.12354077108748 4.71987875887146 4.54826948658195 4.30243857763057 NA 4.28680946358257 4.42453949682973
"3057" 0.859856779019594 0.666257049444035 0.643027638047269 0.610001201460128 NA 0.542465119620611 0.571754144233204
"3058" 1.14441365343224 0.874020025348649 0.839897549544224 0.790368951016524 NA 0.783407558257482 0.811877465174981
"3059" 2.7207205812598 2.06775252277835 1.98399085028099 1.86155411136298 NA 1.889827252954 1.95326483340405
"3060" 0.899771266344004 0.690918038581787 0.665046478547943 0.62778512221412 NA 0.595890032334812 0.621547609942887
"3061" 2.54914568099875 1.9449535672525 1.86845566312494 1.75726368279483 NA 1.78837968872487 1.84514036145874
"3062" 17.9174854742393 13.6286629605162 13.0800179173677 12.2790075608994 NA 12.6225886132053 13.0137697977707
"3063" 2.16764627055693 1.66131248422982 1.59817528648402 1.50699238755325 NA 1.43207169470171 1.49447462962632
"3064" 1.44851417976943 1.08389420558955 1.03472967228597 0.961236731377265 NA 0.995551284774299 1.03096263716352
"3065" 0.029163478859175 0.0221717204364932 0.0212758244299894 0.0199668989396156 NA 0.0152655191826675 0.0169212997233098
"3066" 2.64979545890313 2.03891635516729 1.96378308526587 1.85589105428364 NA 1.80856672943679 1.87533280499385
"3067" 0.979685415932266 0.754456695902877 0.726835736663113 0.687218938452305 NA 0.692737742781746 0.713749326139896
"3068" 1.32904047842658 1.01918769525964 0.980627981194141 0.924986452757551 NA 0.979471099164329 1.00245737251367
"3069" 0.949550512788193 0.737282590458592 0.712003583258233 0.676169427835154 NA 0.637396859785218 0.663051077694328
"3070" 6.81670738408255 5.23372140051162 5.03753863696536 4.75493309054597 NA 4.73360858244525 4.89275068628248
"3071" 4.07782605604665 3.13082188056394 3.01345179533192 2.84437412256497 NA 2.62423184131719 2.75376998934351
"3072" 1.23963624307449 0.943819505199176 0.906098615481927 0.851103109823639 NA 0.897753345469477 0.921325566015584
"3073" 5.46849096740179 4.19510567850286 4.03683920225746 3.80858142422879 NA 3.99287813290231 4.09242265305967
"3074" 0.346942573542933 0.266728868123126 0.256833502311336 0.242606100376047 NA 0.207057642283625 0.221157810067588
"3075" 2.83714400003126 2.13820970563961 2.0460674629788 1.9097432710386 NA 1.96907332921707 2.03547343875676
"3076" 1.29117634590158 0.995439062866283 0.959312301859775 0.907577792558826 NA 0.968328418178438 0.988509779300405
"3077" 4.81676029177591 3.65207503719361 3.50149848199101 3.28064462340786 NA 3.39423737690709 3.49926499509591
"3078" 1.36853564920438 1.07019435962494 1.03558688168867 0.987024864039944 NA 0.914880358222807 0.952475857316166
"3079" 1.41145925880461 1.08741023751373 1.04772735641631 0.990843399555985 NA 0.980442936391455 1.01334772429584
"3080" 2.73067843807252 2.1333303493964 2.06378728397463 1.96606851901651 NA 1.77592988720338 1.85938394597111
"3081" 0.268606161887661 0.204992230941493 0.196944626547899 0.18525132567968 NA 0.15075604357984 0.163682636819142
"3082" 1.33864906888913 1.02231507175875 0.982388804771704 0.924432138693573 NA 0.970913513022534 0.996168346830608
"3083" 3.64812528886563 2.82846399660213 2.73033186722546 2.5909341447666 NA 2.54381801181205 2.62738795977104
"3084" 2.35382206146591 1.82209486244334 1.75807332598123 1.66692521677448 NA 1.61881337399272 1.67619215587955
"3085" 3.12490469810507 2.33345488906908 2.22604992394456 2.06501481630084 NA 2.36469756431505 2.4109321652147
"3086" 2.18124535733426 1.67855608104762 1.61675132012339 1.52801210378838 NA 1.53608996811657 1.58379499529716
"3087" 1.11450491429919 0.855907782009586 0.82388714415689 0.777777312543125 NA 0.83831277052884 0.855423978227827
"3088" 3.95695137409626 3.05564381879794 2.94617881105521 2.78978976072994 NA 2.77516661849266 2.86340470108068
"3089" 1.18829244155674 0.906643702467844 0.870983273364993 0.819149561148114 NA 0.881173736924679 0.901017736481578
"3090" 0.47453474847012 0.363589515890343 0.34974214210557 0.329735831737654 NA 0.333242781104369 0.343760145800235
"3091" 0.329126144347057 0.249212516623326 0.238835853787869 0.223587046512531 NA 0.264677742576007 0.267832761223252
"3092" 1.46468572138781 1.13017079689496 1.08942989336549 1.03115900591974 NA 0.942293201750815 0.9888721265993
"3093" 1.15967426960702 0.885913512111206 0.851397591167393 0.801317271823502 NA 0.854409673172047 0.874498605960947
"3094" 0.569437388213174 0.432068578857621 0.414352040215914 0.388394517129609 NA 0.395682172087404 0.408936866877312
"3095" 0.10765961441939 0.0814953911267 0.0780947600191267 0.0730953261531428 NA 0.0612956616564235 0.0662873573061792
"3096" 0.429856240842753 0.328629896887351 0.31589992301785 0.297449615337709 NA 0.272890064942586 0.287219495363567
"3097" 3.49002669642587 2.71819158712915 2.6273025942202 2.49902769935763 NA 2.33348651281116 2.42930133836002
"3098" 3.05942948270776 2.35518401388861 2.26870494012763 2.14460102868338 NA 1.85649695486735 1.97474176772506
"3099" 3.50241180230491 2.7165754117472 2.6226287948502 2.48925286805696 NA 2.56321994122239 2.62618236552549
"3100" 0.99901313197411 0.751463354204855 0.71862833488037 0.669914610502708 NA 0.650672130045875 0.681037460025219
"3101" 1.10458504450693 0.854388640865004 0.824179425364524 0.781121935994046 NA 0.776426146087968 0.80079915909115
"3102" 0.375949844610602 0.285736937737367 0.2741665036531 0.257254905869303 NA 0.27936341754506 0.285566996311631
"3103" 0.105661469969306 0.080479867043832 0.0772731932143858 0.0726007147888853 NA 0.0800834240825395 0.0816313782033169
"3104" 7.13111043505963 5.5342941167683 5.34379353446816 5.07356284724004 NA 4.99630049223951 5.15607271612618
"3105" 1.50994214728908 1.15695455560236 1.11290162698835 1.04925781048698 NA 1.02748610000339 1.06602463573147
"3106" 1.60163847864492 1.23390470213126 1.18886931420115 1.12431104375925 NA 0.945159351706211 1.01242872145668
"3107" 2.25677749732182 1.73622743589186 1.67216829225573 1.58015780995858 NA 1.63986295069189 1.68202301723536
"3108" 6.43900463360835 4.99440039493516 4.82171266255499 4.57655616111906 NA 4.33887100207316 4.5101149101488
"3109" 1.15755530464912 0.894215229820625 0.862273599466311 0.816663436138259 NA 0.802081246146863 0.829371909012075
"3110" 3.39518931501954 2.58387019986215 2.48026587971502 2.32912106166826 NA 2.4411760222978 2.5081930041391
"3111" 2.36356193173634 1.8102960135333 1.74115376831207 1.64120589017408 NA 1.77009323475224 1.80734686978194
"3112" 2.45702079580647 1.88659228808199 1.81591663236315 1.7141179890613 NA 1.74543342402566 1.79695482227167
"3113" 0.301613170934957 0.231670808300257 0.223015488386708 0.21055492353767 NA 0.194049067625169 0.203639196170428
"3114" 5.59034634161625 4.29977535964489 4.1408156103261 3.91241245805273 NA 3.79754314534927 3.9412794679371
"3115" 0.424151800313069 0.326787711014302 0.314866417394861 0.297778768616944 NA 0.332564890387972 0.337508970587228
"3116" 4.09858080143145 3.13215350428524 3.01045232658129 2.83396195032995 NA 2.9704763635439 3.04810199083037
"3117" 1.24210570928832 0.951989769971813 0.915816907933472 0.863577834360368 NA 0.768383826995375 0.813551565152652
"3118" 0.221059517489238 0.167523274324053 0.160590399104036 0.150414431724084 NA 0.177883934087561 0.179992111811876
"3119" 3.6433013189386 2.78532664141296 2.67742751811159 2.52104146339097 NA 2.57310388449272 2.65169486890711
"3120" 3.86489540251556 2.9491974697852 2.83330556136582 2.66488191865741 NA 2.70494815043894 2.79198010651235
"3121" 1.08506435185124 0.825376028651552 0.792160684468036 0.74367020867948 NA 0.763212988144229 0.787079844553098
"3122" 5.91659000620004 4.39223822293393 4.18164396782117 3.86320308385297 NA 4.46021674068966 4.54983859577302
"3123" 1.8738838215404 1.45520005239083 1.40536573438533 1.33473819681208 NA 1.23790696424036 1.29186796203167
"3124" 6.03927864196618 4.67134861445736 4.50618322936342 4.27077209692471 NA 4.10431111721803 4.25930062605658
"3125" 9.01773580374739 6.96379123307771 6.71434959573925 6.35798784837186 NA 6.39607792997416 6.58662160292866
"3126" 1.07572657897134 0.837557897756235 0.809478928990476 0.76983204756283 NA 0.655462927699082 0.696509960475195
"3127" 4.84265719229101 3.6573813300622 3.50218073093649 3.27325981174124 NA 3.31586341110915 3.43620536170016
"3128" 4.72539295853835 3.65354130695197 3.52393186593328 3.33908859751567 NA 3.21586100163641 3.33641641093792
"3129" 1.16903017081059 0.896759160960561 0.862912351157464 0.814093149803957 NA 0.844979360664641 0.867435780134857
"3130" 0.0253752688787046 0.0196122261186247 0.018914437844 0.0179187589082416 NA 0.017263307224279 0.0179116148559874
"3131" 14.7179213707193 11.3499433364645 10.9389110961345 10.350530766467 NA 10.3634615169159 10.6855402966019
"3132" 0.399340045497695 0.309080367000098 0.298206658574692 0.282722142951247 NA 0.250437139430847 0.264317587738704
"3133" 5.64896897022355 4.28753699751396 4.11212789859287 3.85523821679425 NA 4.02379949266159 4.14068700986698
"3134" 4.50295661975197 3.42085220789606 3.28185309909055 3.07855447417486 NA 3.11419760442398 3.22127456327114
"3135" 1.54218833047656 1.18414526465782 1.13978341845057 1.07588588060503 NA 1.05689469494478 1.09507257309908
"3136" 2.30684209893754 1.78833679522257 1.72623436018959 1.63800283648573 NA 1.68427314389883 1.72627776397626
"3137" 2.69573712219101 2.04664526816886 1.96309539134765 1.84078632352876 NA 1.84172917643581 1.9093664810351
"3138" 1.02379291517964 0.785396099957206 0.755766528636943 0.713033833947359 NA 0.658566647727757 0.691139208169198
"3139" 8.79329631388353 6.82122028106859 6.58556853528136 6.2510753921846 NA 5.99553247707177 6.21807366660877
"3140" 0.652559278135016 0.498749122439537 0.479387932958817 0.451315326708027 NA 0.455807888219382 0.470638383597659
"3141" 1.33035138296964 1.00776436012724 0.965935194573282 0.904503725574556 NA 0.945845673404238 0.97362867919147
"3142" 7.63737261764275 5.90435659053315 5.69471669073525 5.39569074283787 NA 5.4719899813446 5.62547476584856
"3143" 0.658414718557452 0.511788329365196 0.494396038781743 0.469780145954242 NA 0.45125524952817 0.467550087872048
"3144" 1.98923474539129 1.52234839411113 1.46383802924522 1.37915984025913 NA 1.45540069581342 1.49121582436335
"3145" 7.00057845526946 5.3923572404502 5.19528732307008 4.91271997599128 NA 4.83918698160424 5.00601652048742
"3146" 0.775237363456682 0.595009150508906 0.57264693448009 0.540418042599781 NA 0.634079321813646 0.640504964352226
"3147" 1.17484685270706 0.907234744807588 0.874731940575588 0.828295704273388 NA 0.87948064377563 0.898045020310645
"3148" 1.02127943368882 0.788769294785087 0.760545255530261 0.720230921080057 NA 0.690545243678412 0.71732173129619
"3149" 0.271229846090918 0.211552038615838 0.204562067063008 0.194717217602838 NA 0.159862320855188 0.171294253822636
"3150" 0.78553850253661 0.602073709074302 0.579200086352607 0.546168045145014 NA 0.550788481348482 0.568326632651657
"3151" 0.171789413957583 0.131191509982425 0.126067076758376 0.118628274698397 NA 0.15499240384383 0.155402993097064
"3152" 2.73710668192172 2.10823581545728 2.03116381784964 1.92064837206591 NA 1.74552879908698 1.83533409460406
"3153" 2.18943596646932 1.67827612234851 1.61457153814174 1.52258994963697 NA 1.54413824301804 1.59168578017699
"3154" 0.260474848172123 0.199663980635796 0.192085438703595 0.181143055635978 NA 0.171689614781974 0.179255429411928
"3155" 0.643730301181051 0.489390588009185 0.469612843671101 0.440716282361265 NA 0.467503164886002 0.479564117861874
"3156" 4.21209594676986 3.22203955646644 3.09777488380826 2.91781869300328 NA 3.04564190943089 3.12639832134666
"3157" 0.555743593667984 0.42400600962724 0.407324261679172 0.383075478797857 NA 0.359169484380966 0.376552222068928
"3158" 1.61442856918181 1.23324730108241 1.18517875725002 1.11542895351956 NA 1.21937247747485 1.24354036550874
"3159" 12.0945135094375 9.33438085449307 8.99848841413496 8.51822256915554 NA 8.44061637281291 8.71658787581333
"3160" 1.68030058918235 1.28918310986308 1.24059206541376 1.17052433946908 NA 1.19916305097557 1.23360530079712
"3161" 4.69534558820652 3.62195978050506 3.4910995384509 3.30385655407602 NA 3.24345425094422 3.35569244596186
"3162" 8.35511244189522 6.4051752027008 6.16225078163839 5.81155284008473 NA 5.8590033471796 6.04543293313825
"3163" 2.0721829466128 1.59681865091658 1.5386540047454 1.45530526522745 NA 1.49718105555028 1.53706980852766
"3164" 1.74980646406013 1.34568091994392 1.2958827690153 1.2243167443903 NA 1.26997749322946 1.30287196555787
"3165" 1.60328600126296 1.2065587861074 1.15401413549979 1.0761113640196 NA 1.31606329141283 1.32892701082856
"3166" 0.889802514229331 0.681348642287287 0.655275991759419 0.617573631917034 NA 0.633448832287152 0.651912819855852
"3167" 0.0456996591072567 0.0352112789658723 0.0339273318430316 0.0320871062229052 NA 0.03023327079085 0.0315418646197036
"3168" 1.08588893267216 0.831999662606945 0.800309659301935 0.75452395636414 NA 0.770778636727548 0.793638824271305
"3169" 1.19337956130845 0.921797113347155 0.8888439866131 0.841782731686935 NA 0.775894268554862 0.812406953897497
"3170" 3.42939437446128 2.63245926691496 2.53362126281777 2.39119985841358 NA 2.41510249527681 2.49010028671201
"3171" 7.51391509745709 5.74895824026057 5.52759050634806 5.20710829500443 NA 5.30241628200331 5.46513860942249
"3172" 4.50052935602501 3.39992335056767 3.25593693160454 3.04364073641799 NA 3.12031956880759 3.22613929055769
"3173" 2.35613483304907 1.79097461629811 1.71851809161146 1.61263257409865 NA 1.74752953736312 1.78683123613917
"3174" 3.47883192681428 2.68799630085515 2.59214701872445 2.45532448241285 NA 2.47496855833784 2.54738810056992
"3175" 7.91104936314939 6.02470864631237 5.78437142606845 5.43409397780468 NA 5.53714669784224 5.7152334978881
"3176" 4.27413617846767 3.25662706501022 3.12720424217374 2.93871384519679 NA 2.93766777939322 3.04214197646741
"3177" 2.0440068348577 1.59103676762034 1.53758164592106 1.46207564868913 NA 1.4935334039115 1.5305955351395
"3178" 1.67560609589687 1.29742407839039 1.25193221410119 1.18718900510371 NA 1.0469829311812 1.10594175870409
"3179" 21.5735676090387 16.5804487534613 15.9638033170347 15.0767960914236 NA 15.0553024877525 15.5476617136505
"3180" 3.47860159300143 2.66353067114828 2.56156629984197 2.4141096245477 NA 2.5402606611155 2.60353922873186
"3181" 1.05091521108487 0.799164705956253 0.766933155412739 0.719859005441517 NA 0.704034985256893 0.732659057351695
"3182" 1.10281437442924 0.838483579217152 0.804621587142004 0.755153659551114 NA 0.861660892175919 0.874844208278641
"3183" 3.1416189388179 2.35641696301177 2.25132660921112 2.09477305512636 NA 2.25486328335493 2.31743735804454
"3184" 3.82427216746663 2.9340895309082 2.8234937199101 2.66401422540625 NA 2.59148366333788 2.69083377686019
