"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"3870" 5.75248974244261 5.16225358468349 5.13097573650004 5.094767802319 NA 4.90354505677923 4.93486658500372
"3871" 1.65394363123735 1.47279467772704 1.46252701146282 1.45051394582725 NA 1.546504428738 1.54824922553997
"3872" 4.55195966394098 4.09472464704059 4.07101935704588 4.04366776808025 NA 4.06366837855501 4.07676319908212
"3873" 0.579716403601338 0.524407552543412 0.521688054850207 0.518574171634783 NA 0.487653486331119 0.491308541062902
"3874" 1.89909078574419 1.7093817503235 1.69960208544145 1.68832763639404 NA 1.61983238317082 1.63009851367828
"3875" 0.257796652091031 0.232775679360432 0.231523520618523 0.230086184142952 NA 0.209270251833054 0.21155384580421
"3876" 5.13994163464127 4.61170707779129 4.58366839212842 4.55120198882017 NA 4.54067012593948 4.55813755877575
"3877" 8.81301318409172 7.98028722799239 7.93974796546516 7.89339405007152 NA 8.06527814186442 8.08113842942146
"3878" 1.93333838000262 1.73344646736386 1.72277008261076 1.71039598528053 NA 1.76285713837507 1.76661538551477
"3879" 2.20063188404939 1.99576800076481 1.98594603381559 1.97473889785387 NA 1.96885776101267 1.974960467751
"3880" 2.07008257462562 1.85412499664574 1.84248347687751 1.82897152772034 NA 1.73669592966733 1.75011890327222
"3881" 1.63254161395892 1.46718581032195 1.45853917801686 1.44854976463226 NA 1.57276555984799 1.57331273987307
"3882" 9.08622605285797 8.16922674977223 8.12145402731972 8.0662931738517 NA 8.31866915243301 8.33487895152789
"3883" 6.52914309756238 5.80769646332478 5.76643015726067 5.71807655130982 NA 5.77556869882456 5.79731253128265
"3884" 5.2764377679618 4.73282524227505 4.70389626918017 4.67038588249394 NA 4.71030819281857 4.72549375502674
"3885" 1.33624351177798 1.18837678208713 1.17990608534298 1.16997809736101 NA 1.15234622611642 1.15867333105193
"3886" 0.764447976519335 0.686906400211178 0.682845591147861 0.678153102739346 NA 0.67748302582783 0.679956347388315
"3887" 7.76494270368912 6.9683171725148 6.92610772630738 6.87724608300959 NA 6.83578596121985 6.86358179581326
"3888" 2.36335134932528 2.12475626257111 2.11232186863644 2.09796372338625 NA 2.06526569178172 2.07466495643809
"3889" 0.69981950985607 0.622630542448468 0.618223545000223 0.613061245275828 NA 0.637178695373898 0.638580439532115
"3890" 6.47756225629115 5.84127817879859 5.80904004403348 5.7719684464287 NA 5.73175449115586 5.75322202788219
"3891" 4.69534525587551 4.22867437189953 4.204742167446 4.17717319332732 NA 4.19507781975736 4.20840311821795
"3892" 1.50016329747817 1.34399860478016 1.33559899786949 1.32585319067131 NA 1.40647161282455 1.40793447553223
"3893" 5.80092123172 5.19866034342901 5.16635541193815 5.12888887278014 NA 5.30545235206583 5.3160321117669
"3894" 4.3640610586973 3.93356736530007 3.91166072573027 3.8864536888725 NA 3.77187351485711 3.79196295003931
"3895" 0.9106395012235 0.820572056771728 0.815976313959819 0.810686094310384 NA 0.834486656392152 0.836078739694084
"3896" 0.041313067254265 0.0372801342170054 0.0370771064951598 0.0368438549700386 NA 0.0313318784373814 0.0319347393287377
"3897" 1.23163558221984 1.1081264033131 1.10173406908282 1.09436035890824 NA 1.04115207172207 1.0485170683768
"3898" 3.18479920365959 2.83489832325152 2.81500204679875 2.791711368324 NA 3.05385322727145 3.05519921862254
"3899" 1.65628044873193 1.48579381410343 1.47672960649229 1.4662314143202 NA 1.50823642104423 1.51154459179375
"3900" 10.2160740297685 9.24460133373142 9.19699644982008 9.14251372983422 NA 9.04181943291736 9.07556218610728
"3901" 1.26205040136614 1.13722905491678 1.13086011314691 1.12352876431826 NA 1.19708551492802 1.19792154264635
"3902" 4.46049052491213 4.03901939078402 4.01850071529445 3.99503893421366 NA 4.14893326179253 4.15437369080255
"3903" 0.863072655110216 0.774105786488435 0.769368700973533 0.763880951781708 NA 0.791412063076343 0.792899550954751
"3904" 1.29814512280939 1.16694030002798 1.16009455080018 1.15218829812978 NA 1.14754053717356 1.15190864302244
"3905" 4.25084470414555 3.82445341244932 3.80237905414156 3.77691471501284 NA 3.68455009349255 3.70341043822249
"3906" 3.00322425373398 2.68965448493507 2.6727363585364 2.6530973730624 NA 2.55167680119613 2.5686498179164
"3907" 1.75304989280843 1.5770103366265 1.56788629512229 1.55735927624916 NA 1.59307458652399 1.59672424001158
"3908" 2.07407974702423 1.86750262796958 1.85688580166895 1.84465173315541 NA 1.92397390323403 1.92668977811448
"3909" 7.76310840184581 6.90806176107046 6.85931535025638 6.80222820265886 NA 6.91556062032164 6.93869366203583
"3910" 5.83316921442744 5.25040765573112 5.22036265723908 5.18572486221061 NA 5.19055060066774 5.20824932787632
"3911" 4.01818502045913 3.62784706002013 3.60829506811541 3.58584867341812 NA 3.63204450230563 3.64132135858531
"3912" 0.513428357899016 0.459424301902039 0.45648839053007 0.453076274485879 NA 0.480522644885625 0.481049878107292
"3913" 4.47212521556438 4.01669844444057 3.9927506287309 3.96506062628588 NA 3.80499308438573 3.82987304967058
"3914" 0.786628429940492 0.70657166747065 0.702364780275261 0.697500987860618 NA 0.689159539517273 0.692178812734061
"3915" 5.55553395498171 4.99878571616358 4.9699900775266 4.93677693662642 NA 5.00256450412932 5.0163244422403
"3916" 0.925228133009398 0.833968151919491 0.829324671546983 0.823981698444786 NA 0.764103547556728 0.771118339668824
"3917" 2.01736145395452 1.80434653708251 1.79271978989023 1.7791987321141 NA 1.68238023380881 1.69628607324457
"3918" 3.79562022696624 3.42727146677184 3.40883988951346 3.38768288721163 NA 3.62442932649244 3.62635959892834
"3919" 0.470498003100204 0.420864247049717 0.418157760769768 0.415010792504816 NA 0.453344605578327 0.453500950049826
"3920" 2.37072339249005 2.10806894006199 2.09300393988467 2.07534355804566 NA 2.19296582619963 2.19629790539469
"3921" 5.07628024778873 4.53317605646895 4.50312773267192 4.46810861612363 NA 4.51247350011599 4.52812856805967
"3922" 9.25827347699743 8.28762556708969 8.2350335400784 8.17394314292835 NA 8.1156574406862 8.15091162197819
"3923" 4.36964789090695 3.94117051793286 3.9195001310471 3.89458718480494 NA 3.77236235228552 3.79277303659882
"3924" 0.151862885982808 0.136667621952509 0.135882965335067 0.134978150476736 NA 0.166142344308132 0.166478013765395
"3925" 7.37762225880653 6.64331739551583 6.60560506436473 6.56215257978441 NA 6.45346843681475 6.4824093427307
"3926" 0.694929455026028 0.624639615540766 0.620969339523337 0.616729996278807 NA 0.648903543019446 0.649665629214209
"3927" 0.31476510191942 0.280489364313331 0.278558161515364 0.276300876841382 NA 0.199941538324768 0.210413196933185
"3928" 5.21828904930129 4.68964702839797 4.66199863241174 4.63005568078216 NA 4.48133693716971 4.50735592588632
"3929" 3.7433903435635 3.37377412742863 3.35494709362676 3.33328056085605 NA 3.19240141891012 3.21267640810626
"3930" 2.1735350318302 1.94547251058023 1.93310510499012 1.9187373532773 NA 1.90836405549837 1.91645176120118
"3931" 3.3581929751779 2.99835075799142 2.97841012049194 2.95516487624475 NA 3.11019567797047 3.11477423107006
"3932" 1.92297233557159 1.72722743749681 1.71693910485377 1.70504387076409 NA 1.5772126961882 1.59275500613399
"3933" 2.15248414550933 1.94227867507889 1.93169214177466 1.91952893253894 NA 1.85303058195184 1.86344557582234
"3934" 2.41499151065619 2.18569024770329 2.17447127602987 2.16163419984974 NA 2.03982698710501 2.05439726810914
"3935" 4.91072293391207 4.39566801321321 4.36774941924594 4.33531732919005 NA 4.52878427176505 4.53621073135185
"3936" 4.37639486626895 3.92807316613398 3.90435489196628 3.87690498817213 NA 3.63368964544651 3.66520023017964
"3937" 5.94477499844416 5.34108440664496 5.30943253559727 5.27285063558276 NA 5.43469759674727 5.44563909393556
"3938" 1.51594405511929 1.36362750645886 1.35572837457135 1.34661381988687 NA 1.37447085986535 1.37777155307163
"3939" 2.2772551682518 2.0477818068488 2.03584581333668 2.02206714163521 NA 1.93856496526098 1.95115809219743
"3940" 0.503363493050699 0.447882017313319 0.444716658315991 0.441009238253194 NA 0.539097642312235 0.539731840779682
"3941" 0.335205791351541 0.299166553103903 0.297162515595483 0.294825069472145 NA 0.31494308790068 0.315249300652466
"3942" 1.20457421086431 1.08751980538342 1.08165456972618 1.07492073934835 NA 0.992258830668992 1.00161438142313
"3943" 2.35106368649537 2.11319103178197 2.10076642025447 2.0864147493686 NA 2.03153818635314 2.04239460698389
"3944" 6.46953757453355 5.80835918906193 5.77346499781476 5.73309578967745 NA 5.92394580046903 5.93544856942653
"3945" 3.87820705033059 3.48239913111318 3.46153937466462 3.43741178100862 NA 3.45212244521318 3.46382553947568
"3946" 0.177196335970535 0.157255894856704 0.15609360469048 0.154727397008172 NA 0.143312615686368 0.144932438260587
"3947" 7.83827846008319 7.06146233642636 7.02174245050538 6.97600648306008 NA 7.00531497926754 7.02744446101235
"3948" 3.43814363993957 3.07113339684385 3.05087518226432 3.02727450140296 NA 3.0697171206164 3.07958713437643
"3949" 6.74461095724325 6.07545272914174 6.04119907644293 6.0017507756909 NA 6.15911511458958 6.17182175489611
"3950" 1.45707876610959 1.30964789282897 1.30194679260663 1.29305117052269 NA 1.31867319716394 1.32195992777191
"3951" 3.95685021502442 3.5658753211248 3.54594555109868 3.52300748254552 NA 3.36525850411979 3.387370836745
"3952" 3.73621332741394 3.32343730328146 3.29983042680935 3.27216988628208 NA 3.31832980702034 3.33001454108887
"3953" 0.372296940074705 0.332990494015577 0.330845340409687 0.328350731831475 NA 0.349510475117477 0.349859136984764
"3954" 2.11118626555182 1.88338494454042 1.87067038571227 1.85583165969286 NA 1.98697969666677 1.98880654539229
"3955" 4.10939276723335 3.68828061729047 3.6659940907467 3.64019982810155 NA 3.65560608868735 3.66813362993796
"3956" 2.46032203924855 2.2139613151161 2.201229939432 2.18654728309094 NA 2.2081264519382 2.21458928619771
"3957" 0.758590343038009 0.682421881543067 0.67847455887965 0.673920345054541 NA 0.650542572691309 0.65438994590929
"3958" 4.89117588355714 4.45630178100177 4.43641411825053 4.4138640166027 NA 4.23887811292806 4.2606260725035
"3959" 3.60946799468587 3.21509098553633 3.19279290649945 3.16671499056591 NA 3.12984017964234 3.14577347239505
"3960" 4.00572839885953 3.61447668793836 3.5947688604866 3.57212535619245 NA 3.53634674448386 3.55009699884004
"3961" 5.88641433245789 5.29301368949418 5.26213519128648 5.22648744495251 NA 5.1433059619161 5.16675869643244
"3962" 7.59666395979852 6.7514619552579 6.70277218947863 6.64565280855552 NA 6.78819208338341 6.80970240615184
"3963" 6.88993514167009 6.17528614455832 6.13699005666587 6.09258176825619 NA 6.23589836088658 6.2514197011395
"3964" 1.33015125000156 1.1909609452423 1.18343401140628 1.17469345887646 NA 1.26877004909823 1.26947817379915
"3965" 3.782797401322 3.39321219620102 3.37248779791144 3.34848271178531 NA 3.40495211201659 3.41438739545262
"3966" 12.3999531647389 11.0940020463041 11.0229099825485 10.9402695774779 NA 10.9401150443022 10.9830814835614
"3967" 1.89692047423316 1.70480502020308 1.69476009770406 1.68315541966824 NA 1.6852402642633 1.69114569254845
"3968" 5.0941138890835 4.57538841396116 4.54811445495778 4.51657895469867 NA 4.59558472792818 4.60778171301399
"3969" 7.2959306198477 6.53942402296911 6.49889890641978 6.45190832906233 NA 6.50617868049411 6.52755046149817
"3970" 3.55942537534088 3.17169545708896 3.14984179083143 3.12429667888292 NA 3.32567255187488 3.32951027683864
"3971" 7.84712002890441 7.04177943995435 6.9990927007788 6.94967580766356 NA 6.9515506578938 6.97710285077915
"3972" 2.66896706702602 2.39916383523488 2.38508398539375 2.36882252097535 NA 2.30440909377733 2.31685796561816
"3973" 1.27311929420972 1.14352599336822 1.13671464620907 1.12883946790191 NA 1.13778473644658 1.14138130485306
"3974" 4.25206971387021 3.8182901124789 3.79543919799103 3.76901026808776 NA 3.67750230348882 3.69691212807351
"3975" 0.280229991322614 0.251123397855829 0.249561436128621 0.247749782372468 NA 0.243649924336586 0.244843677095157
"3976" 2.88502324773538 2.58222214166445 2.56579709080891 2.54671454208253 NA 2.61616948905593 2.62243307320666
"3977" 3.82307503522435 3.41627920143318 3.39389891479016 3.36783970318595 NA 3.36017700235184 3.37418892906417
"3978" 0.926617822865126 0.827718864287431 0.82226066194571 0.815902045280687 NA 0.852139879214952 0.853636441215348
"3979" 3.66447661933688 3.26922431579682 3.24717236721352 3.22143793946931 NA 3.30147232462207 3.31046215670928
"3980" 7.26646785782648 6.5036082061511 6.46221676550805 6.41412636319446 NA 6.29126961735335 6.32398880179169
"3981" 4.79416691751018 4.32593403601045 4.30235002526323 4.2752531820047 NA 4.25674339231438 4.27180461412849
"3982" 3.75337169493574 3.36734200508416 3.34683548043962 3.32308783630003 NA 3.27773936154257 3.29280755455382
"3983" 10.533178669206 9.44491351964052 9.38683144124612 9.31952104957755 NA 9.42487913122674 9.45403291054779
"3984" 2.62320098393081 2.3586862764428 2.34491790224904 2.32902229307363 NA 2.54298826595959 2.54360145573839
"3985" 7.04724767412978 6.31189812856753 6.2722492014851 6.22622834379848 NA 6.34658134098122 6.3639971227555
"3986" 1.09206953969309 0.968246455846706 0.960972685926457 0.952411483252027 NA 1.05001933437975 1.05042412082023
"3987" 0.240215910701835 0.21530057098051 0.213965465925894 0.212417280190328 NA 0.279350125209279 0.280943990016819
"3988" 4.82973444635553 4.35580634206093 4.33181978292939 4.30424118273064 NA 4.35681549746092 4.36839234162842
"3989" 1.59569429056154 1.42880551161296 1.41978567521 1.40931240054041 NA 1.41037872719032 1.41575912151627
"3990" 1.41125147949435 1.26917753702947 1.26179479055658 1.25327353263403 NA 1.13169277640683 1.14553741529784
"3991" 6.52518609605889 5.84892982557258 5.81272197634775 5.77074072824873 NA 5.60143234423216 5.63412570276064
"3992" 0.580954658378062 0.522821344201337 0.519819255687881 0.516357411053519 NA 0.527644742955624 0.528867707192747
"3993" 3.54314231380323 3.17000824687113 3.14969742083722 3.12608753087845 NA 3.0728746513882 3.08847885626672
"3994" 3.17518973019449 2.85115348322571 2.83407741494491 2.81432646217358 NA 2.95282745524568 2.95672052822099
"3995" 2.43050430560868 2.18116376503192 2.16795299056994 2.15266030913749 NA 2.16886990837663 2.17591089135874
"3996" 2.54277915019296 2.27727481387753 2.2629494138206 2.24632002872261 NA 2.24721187510544 2.25580090397333
"3997" 1.89192938962344 1.69947440735329 1.6893660234509 1.67768006903296 NA 1.73940268770645 1.74247685037411
"3998" 7.45990668607487 6.71281134817444 6.67419734098046 6.62966415172234 NA 6.58545873588889 6.61108436532913
"3999" 2.14408818532834 1.92564603505366 1.91415448337993 1.90086631326263 NA 2.05724970159588 2.05812897073096
"4000" 3.88349436325598 3.47112062803567 3.44848164361124 3.42213008125776 NA 3.42561204450033 3.43910866624213
"4001" 1.7208154701666 1.54671181303509 1.53761813729265 1.52711405528144 NA 1.5221516433741 1.5278854534136
"4002" 2.58862702000835 2.31812085693337 2.30351363656215 2.28655495128066 NA 2.4331992777738 2.43553234689398
"4003" 0.933284486511496 0.842002978496404 0.837398541325387 0.832107153994229 NA 0.781613329239171 0.787775474940937
"4004" 5.07313980221261 4.53905628092901 4.50999441713709 4.47621387712248 NA 4.51056035457772 4.52615698936606
"4005" 4.07028181955641 3.6660263843029 3.64531033626751 3.62144883908071 NA 3.52435653087835 3.54266204595265
"4006" 9.21769086341538 8.20748256011483 8.15018590878524 8.08314226349127 NA 8.04433502145723 8.08167528249054
"4007" 8.37647444755461 7.51009965384484 7.46380863168658 7.41015353890995 NA 7.36357736750942 7.39419766311193
"4008" 2.52000540277922 2.25583868432528 2.24152737053676 2.22490382376827 NA 2.1937985018439 2.20435512030397
"4009" 0.561174773772279 0.504785121546548 0.501860496736762 0.498485821621866 NA 0.467670931420059 0.471565871527513
"4010" 0.377315792550064 0.338423674368363 0.336352963587874 0.333954138188654 NA 0.33971855500206 0.340655139356035
"4011" 1.47700968950835 1.31426012679762 1.30497771485234 1.29410626256447 NA 1.3538898943685 1.35645563311466
"4012" 5.31152444503749 4.73759276630499 4.70551265715719 4.66806429729105 NA 4.88853137336523 4.89695283223896
"4013" 5.34681460382419 4.84703143451646 4.82296939035811 4.79549819820515 NA 4.72087149468983 4.73919103655279
"4014" 11.6835980293255 10.5385774089484 10.4807011818077 10.4141704638539 NA 10.4248194409651 10.4587243119333
"4015" 0.875672474850717 0.784700999151757 0.779818145921091 0.774154549740079 NA 0.80717362786732 0.808513196077128
"4016" 5.34791137157848 4.79980569657982 4.7707941619856 4.73721569815972 NA 4.60830614769956 4.63387762080287
"4017" 1.22010500043251 1.09033686902056 1.08320081108052 1.0748923138481 NA 1.09633091812544 1.09946999702552
"4018" 3.50915216477938 3.17696016174371 3.16075717625116 3.14222521976689 NA 2.84213209858154 2.87382891221477
"4019" 1.69730553164564 1.51731232593281 1.50744425980529 1.49596039096921 NA 1.59706870441732 1.59854861203346
"4020" 5.06023871784602 4.54106816127657 4.51355824498936 4.48171250810513 NA 4.49210734893728 4.50805389169621
"4021" 1.88861944688023 1.67704420906163 1.66476921478234 1.65035196027288 NA 1.74342072218726 1.7462114736125
"4022" 1.85488930166935 1.66980077515203 1.66027017020784 1.64928469733117 NA 1.56722810510428 1.57838092213961
"4023" 1.34923900800342 1.21307751187745 1.20598427177051 1.19779410842982 NA 1.12022265562937 1.1299408170047
"4024" 6.64658173025356 5.97013444631141 5.93458734097246 5.89348945078114 NA 6.04539146837997 6.05898604020802
"4025" 5.28426714087067 4.69428881762029 4.66017928069722 4.62014032880153 NA 4.82575217232698 4.83569848894828
"4026" 1.58440019303046 1.41369023725561 1.40417656509834 1.39307618176264 NA 1.44040906343137 1.44368056098206
"4027" 1.61009244411895 1.4553218876339 1.44765297456192 1.43886235015409 NA 1.42584344626732 1.43111452454194
"4028" 1.7850756565449 1.61128032700567 1.60255489416869 1.59253447871136 NA 1.55611693179502 1.56345865110071
"4029" 2.99687177209111 2.69601547171698 2.68042686326886 2.66244203179263 NA 2.72730673306718 2.7333684964483
"4030" 1.93761649703799 1.73588628289644 1.72503433574419 1.71244288127586 NA 1.67674544984776 1.68552604489407
"4031" 2.85212465139492 2.56902755290438 2.55452934867938 2.53783132572373 NA 2.66516099105091 2.66822497093974
"4032" 2.92543530076688 2.5968932580466 2.57778317527999 2.555328255904 NA 2.5540029286386 2.56579279859647
"4033" 3.13856498551829 2.81897001341541 2.80216610030566 2.78273658570694 NA 2.77639772298384 2.78684558105408
"4034" 1.22115992672329 1.09184606390114 1.08476696247013 1.07653064932865 NA 1.11510598132386 1.11740859523393
"4035" 2.18511023955162 1.9574554164002 1.94520013913015 1.93097883968235 NA 2.01136715151716 2.01482082860097
"4036" 3.42010748003111 3.07060725077742 3.05216376005288 3.03082671218283 NA 3.00091065434174 3.01375571693802
"4037" 6.61585492031418 5.9585504422397 5.92485499291673 5.88604133434762 NA 5.63877460594529 5.67485028899102
"4038" 6.75685885306032 6.08470434915268 6.05020321104768 6.01045395813964 NA 5.98160436370915 6.00384175005721
"4039" 0.395222451388662 0.353339347012443 0.35104474853569 0.34837473028628 NA 0.295551442463038 0.301835441502912
"4040" 5.0343769686969 4.53097228659561 4.50499491986847 4.47504250862915 NA 4.53473564841468 4.54713248771007
"4041" 1.24836794107509 1.12225286108783 1.11567582785778 1.10808046380405 NA 1.11727691657231 1.12071838125187
"4042" 4.78862533208564 4.29693312001904 4.27085799834013 4.24066944901131 NA 4.32884521675326 4.33988166979536
"4043" 3.29640121494813 2.97434057896576 2.95811326868801 2.93946795745669 NA 2.87870141729736 2.89193350811251
"4044" 1.49887999157872 1.34736055359215 1.33945346309221 1.3303212095008 NA 1.37865574398033 1.3810665223268
"4045" 1.00188359912647 0.893559341078609 0.887500671907048 0.880427426563054 NA 0.929784331051061 0.931081463887037
"4046" 0.888013709056878 0.796402434132646 0.791520513408144 0.785864262307012 NA 0.745549501267686 0.751263391237515
"4047" 2.47600490483083 2.21913300087811 2.20536508060035 2.18939923773089 NA 2.20612982263986 2.21348366105971
"4048" 2.16658545499618 1.92280755525836 1.9086002859166 1.89190084062742 NA 1.85697383191128 1.8680349415629
"4049" 3.25280115363933 2.93235484915847 2.91607054834126 2.8973366336499 NA 2.72578086841543 2.7471278834894
"4050" 3.0562199825134 2.73561982200467 2.71823873483211 2.69804718048064 NA 2.71057230502697 2.72034518767574
"4051" 0.93889740927591 0.839101330348537 0.833617049121052 0.827232373633689 NA 0.918237703073019 0.918351353258911
"4052" 5.69742134852845 5.09352267284615 5.06043066325546 5.02192318582805 NA 4.90522067258851 4.93275865304356
"4053" 6.99897392267866 6.2934865367585 6.25677911820113 6.21440279696094 NA 5.99929739393751 6.0349938107679
"4054" 1.18103768784343 1.05839565480727 1.05181583379998 1.04418445864548 NA 1.05457059009419 1.05795615665522
"4055" 3.47010920033344 3.06317367180676 3.03842223524148 3.00911322923329 NA 2.96831343947442 2.98645400588598
"4056" 1.47989586314418 1.33074349998956 1.32298393865144 1.31402620816376 NA 1.26898938805976 1.27650369064353
"4057" 5.32165789458654 4.79853541909889 4.77201084399185 4.74150611735171 NA 4.69710538287174 4.71542983399279
"4058" 4.58049863807307 4.11388570493586 4.08934157041992 4.06096064940753 NA 3.88472477971441 3.91114664446247
"4059" 3.73625381019363 3.31894509753551 3.29480869689587 3.26647464185075 NA 3.13385745064817 3.15813854826817
"4060" 0.527553766093661 0.472479053904844 0.469508020503513 0.466059247783043 NA 0.498364699274328 0.498768450359309
"4061" 0.489859113682769 0.438971387285353 0.43624015189967 0.433072231274496 NA 0.490790511667733 0.490790954398195
"4062" 2.96513332923243 2.66850164770389 2.65318713559076 2.63552795455959 NA 2.58273525779152 2.5950642383807
"4063" 0.492257770298863 0.437920065391174 0.434815225084618 0.431177770602745 NA 0.468774582023277 0.46905464877126
"4064" 5.2506573429844 4.73958362099298 4.71393183529082 4.68447406492285 NA 4.81684047476216 4.82580111829975
"4065" 3.37323103759581 3.01706643703849 2.99762731430043 2.97502121684285 NA 2.96065304116467 2.97326858700499
"4066" 4.66631873364244 4.18456563928956 4.15887369893719 4.12910324153447 NA 4.2600784554623 4.26892006986093
"4067" 2.06072942922145 1.84515141544535 1.83349713963787 1.81996438763039 NA 1.88324154170576 1.88706324068382
"4068" 2.44418153388511 2.18301517000106 2.16858460774429 2.15177037126501 NA 2.03218174335987 2.04954377488653
"4069" 0.0105350002293392 0.00942136062369413 0.00936050626738192 0.00928972431119142 NA -0.0230339740941858 0.00370726967900406
"4070" 7.85626513787844 6.99096215068483 6.94163126736754 6.88385968846182 NA 7.13022293992669 7.14699736339494
"4071" 1.17136498587897 1.05149680125871 1.04516216384886 1.03783210758874 NA 0.977172309714045 0.985220782207825
"4072" 2.95163616159158 2.64503841572012 2.62858416046331 2.60949935616817 NA 2.61783927931193 2.62727644843778
"4073" 8.66579258879491 7.75248302792785 7.70272944151859 7.64488726138876 NA 7.57519057187832 7.60950401600692
"4074" 2.22409831874447 1.9944262251906 1.98217476315798 1.96797788135558 NA 1.98191723491949 1.98850998273872
"4075" 1.06288339172593 0.956589482464763 0.951103694590367 0.944778360397113 NA 0.922082587164391 0.926745579059717
"4076" 3.49420813338855 3.14036574329036 3.12186707332718 3.1004963626942 NA 3.1077306768412 3.11841727726091
"4077" 6.64572774893827 5.98062329755933 5.94627109116291 5.9066571055364 NA 5.6073956487642 5.6479530410838
"4078" 3.4892264831937 3.12849440176234 3.10922886772481 3.08690006983689 NA 3.0183723890967 3.03425725491121
"4079" 8.37957614885821 7.5137737217826 7.46756240382413 7.41400842800528 NA 7.56149076893473 7.58145787935164
"4080" 11.194276862774 10.114762810796 10.0610956708836 9.99954996693434 NA 9.93570673988278 9.97108193145728
"4081" 1.41476817929959 1.26040155968147 1.2516861081517 1.24149563793829 NA 1.16637369166249 1.1772765064118
"4082" 1.04137788930129 0.924356727634159 0.91754589938316 0.909542152407371 NA 0.937228061592619 0.939832108289593
"4083" 6.14709387445365 5.50499364740456 5.47033487495241 5.43009933725929 NA 5.42663938037277 5.44774913925405
"4084" 0.99271208190666 0.885706388743995 0.879740271361807 0.872778607580013 NA 0.888275546257142 0.891022311955189
"4085" 4.10304256217216 3.70701676211467 3.68731069817758 3.66470877043953 NA 3.57923892822706 3.59595641548052
"4086" 7.47042118178103 6.68393878641277 6.64114160010225 6.59139536583543 NA 6.58987242999664 6.61582030112069
"4087" 5.70652766887255 5.14262792847302 5.11388129987337 5.08079516093756 NA 5.10257104245046 5.11855114575342
"4088" 1.06930595694485 0.949973258033953 0.943077227956064 0.934983053931967 NA 0.99649937033825 0.99773867865288
"4089" 3.67302469510562 3.26477807608212 3.24128462843807 3.21372857193202 NA 3.14766027458969 3.16644641117024
"4090" 1.85851376691338 1.66822711053664 1.65816558134134 1.64652202531992 NA 1.71274822964127 1.71560637256096
"4091" 3.8181289247357 3.41551847585726 3.39357410615629 3.36806003735316 NA 3.29865304143621 3.31632237624976
"4092" 3.23600785259248 2.91797036412439 2.90184783624296 2.8833065973793 NA 2.77793713853376 2.79414760437906
"4093" 1.76733102301591 1.58086418937949 1.57069475938631 1.55886996604267 NA 1.56486397560471 1.570662677822
"4094" 6.99554454485198 6.33198013877945 6.29954705414973 6.26244143029397 NA 6.49788525087328 6.5067360548134
"4095" 2.51767343819117 2.29158737797098 2.28114175512667 2.26928191970338 NA 2.19245397321928 2.20295649697714
"4096" 7.84583955527222 7.00346131025631 6.95668539379916 6.90213982417387 NA 6.97560818979238 6.99973889703314
"4097" 2.85016536813745 2.54814670883235 2.5316016989187 2.51234999812795 NA 2.50420821026508 2.51470640419631
"4098" 6.297718312624 5.64535294464504 5.61044171340589 5.56996694530871 NA 5.76772562833152 5.77887618443215
"4099" 5.44162882242856 4.892491692825 4.8638856871415 4.83085610792427 NA 4.79794191333062 4.81697724495947
"4100" 3.63446882114511 3.26227304155178 3.24258884478057 3.21980887727656 NA 3.18567052966743 3.19952536763312
"4101" 2.0146270162036 1.81118463799067 1.80057937357612 1.78833285337149 NA 1.75257082014048 1.7610926767103
"4102" 0.7439817520264 0.667181449447284 0.663086162322878 0.658340846218387 NA 0.639316729542163 0.642997857104024
"4103" 2.6877909736553 2.41892847606663 2.40504890163978 2.38904456534962 NA 2.48322232390994 2.48711477061328
"4104" 1.5425832638754 1.38937140314427 1.38151983910949 1.37247608327834 NA 1.34965654272932 1.35568874867305
"4105" 3.82444286178654 3.38854714818126 3.36280303535104 3.33247442295994 NA 3.4811698564734 3.48887270107294
"4106" 6.34214596277567 5.74401334069109 5.71495091872447 5.68172890429062 NA 5.57744068116711 5.60049179711242
"4107" 1.75961332541354 1.57399568718068 1.56387453308641 1.55210623227064 NA 1.48029249693488 1.49137733644126
"4108" 3.11588220910659 2.78819610520951 2.77038450619345 2.74968440135675 NA 2.66430001163282 2.68066186899694
"4109" 2.45759193709372 2.19801777446542 2.18384551995802 2.16736345188126 NA 2.26198733597365 2.26587947520574
"4110" 3.9013994339968 3.49190668497919 3.4696933541603 3.44388583945679 NA 3.56415768489884 3.57144558243783
"4111" 3.18234918923366 2.84094958805415 2.82200807883906 2.79992327481874 NA 2.88733030537501 2.89416771829372
"4112" 0.918043694468167 0.822741321339915 0.817629930309449 0.811701955638573 NA 0.77404019709918 0.779687261443572
"4113" 3.76705033483276 3.36675860476879 3.34476689587303 3.31916580469971 NA 3.52663089749399 3.53046688989604
"4114" 2.27003128930522 2.02548493452087 2.01185844832523 1.99595969904808 NA 1.97097665553301 1.98082604333683
"4115" 3.44102238836101 3.10473397735979 3.08778469572352 3.06830899016333 NA 3.115551800824 3.12324799481783
"4116" 2.55208954666622 2.29684824262963 2.28367432852453 2.2684841034248 NA 2.22374241989789 2.23430355359693
"4117" 4.20997542406809 3.77530635896542 3.75212381632231 3.72526083200877 NA 3.74378946918483 3.75669508754592
"4118" 8.50057167752126 7.64136828130976 7.59653617886814 7.54475855790891 NA 7.53429062706634 7.56175051752692
