"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"51" 0.346941873761665 0.309687830798015 0.307618932791046 0.305206338213818 NA 0.277468318465678 0.280946260486003
"52" 6.70443515673469e-05 6.05294774478419e-05 6.02030451942074e-05 5.98282722403533e-05 NA -0.223962077379446 186.924717156074
"53" 1.00771070500454 0.917698583274415 0.913562492171097 0.908869778037024 NA 0.803291655902258 0.813658507079971
"54" 0.648322411420764 0.577377706730109 0.573360192496574 0.56866044753396 NA 0.497168037777293 0.50597833195696
"55" 1.19766472217469 1.06883893523309 1.06167184467263 1.05331172824797 NA 1.04125345211549 1.0463601578881
"56" 0.0212802380485471 0.0190584904054095 0.0189386277851877 0.0187994896931398 NA 0.0195199014665896 0.0195563059569283
"57" 1.71302369215101 1.54602331786559 1.53762764530388 1.52798405242297 NA 1.46829317168842 1.47703400637745
"58" 0.954923471876384 0.867384412907452 0.863253316294164 0.858549706252441 NA 0.79998486299817 0.806269652624805
"59" 0.00203963483116354 0.00182260285009202 0.00181066239825997 0.00179675910645612 NA -0.0629612704758032 0.454915462428755
"60" 1.29780075897884 1.17172299701464 1.16540748034115 1.15815699028574 NA 1.19426462068168 1.19632960096839
"61" 0.0482364559557311 0.0435943680323957 0.0433640788196477 0.0431000615139032 NA 0.0606523894759697 0.0614513464169629
"62" 1.52612980425292 1.38240894419353 1.3754362054587 1.36746713865692 NA 1.44183459249638 1.44299859615866
"63" 0.162784291384781 0.146967202113036 0.146174731840591 0.145264915416186 NA 0.189292150182183 0.190371287751363
"64" 1.77869984809118 1.60662862669658 1.59804637674107 1.58819966013876 NA 1.53101340717175 1.53963607797834
"65" 0.0384863193507385 0.0347506696239807 0.0345637068479777 0.0343490923585056 NA 0.0210307834628419 0.0230100304931753
"66" 0.215997454402213 0.19576049668273 0.194783856799537 0.193668478810483 NA 0.164379290420145 0.167463163399405
"67" 0.0142928392635326 0.0128376073419749 0.0127611030258776 0.0126726467002362 NA 0.0186747010631245 0.0190105460355037
"68" 0.022117380980518 0.0200000443241194 0.0198955715328397 0.0197758890950671 NA 0.00908656845043151 0.0110058969114259
"69" 1.21836804404492 1.09346158665874 1.08684823828622 1.07919348315413 NA 1.18161775998164 1.18189488957834
"70" 0.00806117847758969 0.00730905343362967 0.0072729104699596 0.00723165735397466 NA -0.001087277775155 0.00150831826706934
"71" 1.07540975567608 0.963829548883541 0.957848347130941 0.950912179248747 NA 1.04370593580112 1.04393959840957
"72" 0.0342913713619168 0.0307219712681337 0.030529999941291 0.0303072642521579 NA 0.0265654845417306 0.0270006474178982
"73" 1.20745547042904 1.08274880764141 1.07609553093296 1.06838559464697 NA 0.968892586208134 0.980676095232192
"74" 2.05070372274403 1.84671671417905 1.83624684116676 1.82418445498423 NA 1.74654206614113 1.75782042784709
"75" 1.71705375818934 1.53929691775427 1.52979027269969 1.51876969265753 NA 1.58370584603252 1.58629482520568
"76" 0.932769739455665 0.83332137862148 0.827838949070514 0.82145323659809 NA 0.893860533767468 0.894266294756286
"77" 1.71161882895859 1.54053338497413 1.53170826680473 1.52153332341827 NA 1.42561225742132 1.43755997580034
"78" 0.0492681670542652 0.0436826348742617 0.0433545640642719 0.042968434143842 NA 0.0502976737233951 0.0503030518612738
"79" 0.231417747879419 0.206811265058456 0.205458512942012 0.203883576391946 NA 0.223945126577041 0.224005450460625
"80" 0.227357263611708 0.203382197537777 0.202075380105918 0.20055597282289 NA 0.156843106489678 0.162310543812378
"81" 0.627965670868406 0.568773575441867 0.565899103894452 0.562613471821964 NA 0.598688991225882 0.59903022165083
"82" 1.44659167969482 1.29418611296123 1.28588669589303 1.27623857316091 NA 1.32822030568183 1.33064182213018
"83" 0.305240006354467 0.275442477268124 0.273942378129371 0.272218963057616 NA 0.2261410683444 0.231265431029558
"84" 0.208146245198805 0.188852684775952 0.187931770594012 0.186881616828298 NA 0.127964347911741 0.135686246337548
"85" 0.0421826878936429 0.0377849464566548 0.0375480400257635 0.0372730989734571 NA 0.0429742963130782 0.0429780101819721
"86" 1.26208517777607 1.1338192884569 1.1270887474469 1.11930891759769 NA 1.20319376577787 1.20388076346792
"87" 0.0543445492346848 0.0483309457809607 0.0479864553241044 0.0475826999952784 NA 0.0323261657267399 0.0345564225746222
"88" 0.0587841685930641 0.052818811615456 0.0525062688734843 0.0521450841539338 NA 0.0456473673199561 0.0463813044998957
"89" 0.0710209741237122 0.063931813859341 0.063566650862304 0.0631457233322599 NA 0.0681107582268178 0.068140571097843
"90" 0.180609219120896 0.162612857690531 0.161687540199451 0.160621200761724 NA 0.188137973131411 0.188216432770995
"91" 0.0679779059315706 0.0617475958619331 0.0614536419790853 0.0611189598312993 NA 0.0383473255118364 0.0415762102648256
"92" 3.69994155265888 3.32111510298599 3.30108427437349 3.27790386985446 NA 3.20874240107913 3.22504513201952
"93" 1.27674709421134 1.16057015562453 1.15512917724213 1.14894045707164 NA 1.03828712577586 1.04942150720584
"94" 1.20601172585577 1.07851238885753 1.07154447710051 1.06343970067801 NA 1.03057761820346 1.03695755744201
"95" 7.50629885538646 6.74907995175144 6.70964903235677 6.66412311732048 NA 6.5710392509364 6.60017180163042
"96" 6.9151107339008 6.22823062388495 6.1930272831752 6.1524780845159 NA 6.20591060464758 6.22409414655628
"97" 0.387630248087476 0.348493679579895 0.346453921321645 0.344098561147919 NA 0.292794052654647 0.298594621630203
"98" 1.06122432861369 0.949300589707882 0.943198995409412 0.936104639482558 NA 0.97461603260981 0.976383094656553
"99" 0.0302035386740158 0.0269338848189088 0.026750777508747 0.026536963379462 NA 0.0363200977947748 0.036629765942285
"100" 1.24340403512036 1.11883051013519 1.11238925487354 1.10496016696288 NA 1.12513037907729 1.12794295192543
"101" 1.22191818470608 1.09657844263483 1.08993836985566 1.08225201569474 NA 1.01358258837995 1.02246283118995
"102" 0.124953178828264 0.113059417848288 0.11247600295615 0.111808203637733 NA 0.0986641240548495 0.100046870791188
"103" 0.193291731221279 0.174797914732162 0.173885924994247 0.172841248093105 NA 0.139682955107591 0.143400006088315
"104" 0.437074623729586 0.393496726245074 0.391254672244728 0.38867068063272 NA 0.354150293822593 0.358083514900408
"105" 0.00301368570862337 0.0027211793700872 0.00270654071465431 0.00268973713624391 NA -0.0091048952026208 0.00307786185148623
"106" 0.0902520101246012 0.0805883926100379 0.0800532951217477 0.0794295966539049 NA 0.0750158237213722 0.0756588603024784
"107" 4.26071765133963 3.82655318480538 3.80370895269058 3.77729245984029 NA 3.86659733812772 3.87571146126361
"108" 0.00812066361888242 0.00736632470061882 0.00733023939851146 0.00728907760295026 NA 0.0117503221237545 0.0121559053827187
"109" 1.36630627789418 1.23163143536608 1.22478368347964 1.21690518472879 NA 1.3299605723642 1.33020228433096
"110" 0.0438998267464683 0.0392043162453842 0.0389446002588722 0.0386419338095373 NA 0.0473815528097646 0.047450587344057
"111" 0.0177884476999282 0.015765411289219 0.0156461995358429 0.0155058128401856 NA 0.0295737316712466 0.0315257417711101
"112" 0.389102729020607 0.350554571918842 0.348584280169102 0.346315687205946 NA 0.381727419399532 0.381762368519616
"113" 0.078778181261896 0.0706431932278337 0.0702092496862326 0.0697064004911167 NA 0.0928782562246339 0.0935091800120653
"114" 5.38752178263996 4.84389027785643 4.81557351328065 4.78287832340646 NA 4.92267503583685 4.93270202536614
"115" 0.204708002016446 0.182687055344153 0.181461844737141 0.180032668631145 NA 0.202173559021072 0.202181403610968
"116" 0.977102889068846 0.88944631170657 0.885400522230379 0.88080759405297 NA 0.817237552643016 0.823776507259889
"117" 0.998506156992534 0.88718926294583 0.88076328601123 0.873222174504002 NA 0.82560202857749 0.833087169608821
"118" 0.496123411932956 0.444725219485134 0.441974323883882 0.438784980274141 NA 0.397986444191928 0.402839503030595
"119" 0.13610750085445 0.123799849583464 0.123227137682445 0.122576275562027 NA 0.156297174477347 0.157045889497533
"120" 0.0752732099512059 0.0677035316439428 0.0673106209495317 0.0668571942626553 NA 0.0761983173090804 0.0762011597002318
"121" 0.571947651090738 0.515494983959092 0.512620545467995 0.509312763519621 NA 0.463942383151725 0.469041249228162
"122" 0.000256724451901391 0.000228965618099079 0.000227412948452577 0.000225600253200796 NA -0.523825627512798 266.944182977244
"123" 0.420568804241469 0.381070193809036 0.379159247032255 0.376976091852389 NA 0.319255451372241 0.325356947349884
"124" 0.0380331104906872 0.0339699829522971 0.0337455231218974 0.0334839949134921 NA 0.0363062190919715 0.0363258214454504
"125" 0.920119117931932 0.830593061625258 0.826101325070661 0.820943432789999 NA 0.897049267736553 0.89719387346685
"126" 2.66518912912696 2.38779436325647 2.37287679538508 2.35556886791381 NA 2.48201256195283 2.48515996098682
"127" 1.50232129903534 1.35336021904096 1.34573975785339 1.33696443391229 NA 1.45702610033952 1.4573675144941
"128" 2.62055931040499 2.36197760087798 2.34881510211291 2.33366890714733 NA 2.46279837561408 2.46517272681149
"129" 0.229532439436497 0.2057096739706 0.204432257557144 0.202950814148946 NA 0.159291517179224 0.164665253427208
"130" 0.459482953178593 0.415611659205599 0.413452841676711 0.410980676430612 NA 0.409107224837406 0.410487969209069
"131" 0.0121708763450954 0.0109310905106924 0.0108658799626592 0.010790476094072 NA 0.0152375616336207 0.0154307391500172
"132" 0.373032353513224 0.335516958108739 0.333569568854464 0.331322222616714 NA 0.374508499549921 0.374509959883791
"133" 0.634104994830381 0.575436770495748 0.572641746976887 0.569455295687293 NA 0.496252050810914 0.503744277780328
"134" 0.0131506109847237 0.0117974222617488 0.0117255022929435 0.0116422087176915 NA 0.00544802003894198 0.0065759126392736
"135" 0.00521184692610177 0.00472884562689353 0.00470579591444695 0.00467951217990805 NA -0.0373448445028582 0.0495280055183873
"136" 0.0764029599383207 0.0690210336028546 0.0686533274676144 0.0682315230206776 NA 0.0850180723114843 0.0852609299221782
"137" 0.190031060357427 0.171799482075695 0.170897894477768 0.169864723934245 NA 0.143083011334643 0.145982694290287
"138" 0.237478587247097 0.212376781532336 0.211005200593471 0.209409881640572 NA 0.171277449579875 0.175891118836584
"139" 0.823864410843754 0.745062120924035 0.74117732362108 0.736727512678363 NA 0.716219246409592 0.719735444364481
"140" 0.226969332820261 0.202728596979938 0.201389844660912 0.199830075099779 NA 0.232750784609235 0.232787601460627
"141" 1.72384613210656 1.54174028998646 1.53179591868357 1.52023048191459 NA 1.4256720627575 1.43856587241607
"142" 2.15742617662767 1.96344976173817 1.95447624603028 1.94428611911964 NA 2.0498858610611 2.05122599028516
"143" 0.00806067597505944 0.00727745019727261 0.00723820876370242 0.00719315657761724 NA -0.00566959489945459 0.000177319765978854
"144" 0.338913995247594 0.300485701749042 0.298228243885617 0.295571212531701 NA 0.301009237032818 0.30206907132372
"145" 2.32632944337894 2.10216808447233 2.09103313243454 2.07826499356442 NA 1.95343578220526 1.96837881649252
"146" 0.0151781900088679 0.0136998877332969 0.0136256407881129 0.0135403698116538 NA 0.0143943703410977 0.0144044896845639
"147" 2.06932599358731 1.85544577867608 1.84402621462676 1.83079146279351 NA 1.75463685514844 1.76660080550694
"148" 0.00237849104715337 0.00214126557205698 0.00212905616300601 0.00211498395301398 NA -0.0246843549021092 0.0522969765758949
"149" 0.189028418367343 0.169776491303322 0.168764060520089 0.167593405218593 NA 0.199903704388815 0.20006012510993
"150" 0.471000091329074 0.422080334745366 0.419455213216925 0.416410460109645 NA 0.524005596307076 0.525496882407491
"151" 0.377513024081054 0.338330384228458 0.336229277681831 0.33379257344531 NA 0.380454310285957 0.380460039336339
"152" 2.48142182792691 2.21387335093865 2.19895195611519 2.18153988998959 NA 2.11453355088313 2.12809503066835
"153" 0.517603508042612 0.465174739241589 0.462433070438981 0.459265613990135 NA 0.41879246953675 0.423508251587537
"154" 0.00254856866857267 0.00228264426288886 0.00226830644724888 0.00225166449495569 NA -0.0604426849304555 0.328785402084295
"155" 4.61782073149087 4.16041721769746 4.13704245330081 4.11012947887632 NA 4.03745929052884 4.05569405004747
"156" 9.88027474272272 8.89682792562667 8.84631757701377 8.78811865866754 NA 8.73063453144024 8.76407673446124
"157" 0.847409180851514 0.767103928339844 0.763182658393837 0.758697070621204 NA 0.835566953912167 0.835608326587272
"158" 1.05933227499293 0.958386824396224 0.953429567737149 0.947754391085603 NA 0.907807113932294 0.913225591915183
"159" 5.87572232063903 5.3064832163363 5.27804950137062 5.24541958065574 NA 5.34558855388267 5.35754630968352
"160" 0.198124544408984 0.178099949158703 0.177055147594692 0.175848491946998 NA 0.174574886407018 0.175274681570792
"161" 0.995723472383332 0.884931768363382 0.878548893936884 0.871060866539679 NA 0.845681871898728 0.851334164553358
"162" 0.0825402523646233 0.0746931097715352 0.0743086695821415 0.0738687011070063 NA 0.0553449587277561 0.0575850294048128
"163" 0.766229673756158 0.689508473860433 0.685543909532 0.680971751344923 NA 0.641593929386898 0.646662275506387
"164" 5.04825165762068 4.5854725344785 4.56363333681401 4.53876752966036 NA 4.64324352688344 4.65136671472589
"165" 0.0318969459343066 0.0286075368505438 0.0284323125470978 0.0282293074288054 NA 0.0170264328284622 0.01875960941915
"166" 2.40329898205638 2.15892096763667 2.14609058231772 2.13125871652745 NA 2.01312425668089 2.02896043826488
"167" 0.317271471423851 0.284948298786212 0.283247922469584 0.281281712623694 NA 0.334095056641598 0.334318077812008
"168" 0.643529967778704 0.573459206476144 0.569511501265824 0.564897286928821 NA 0.50148883011543 0.509326726483457
"169" 0.753584495608919 0.678161469108726 0.674265691472269 0.669773152777624 NA 0.581367541668783 0.591206743310151
"170" 0.57661396348874 0.516218857154973 0.512949728206408 0.50915292219636 NA 0.457654946446957 0.463790441176363
"171" 0.386662691731402 0.352367314659816 0.350802795672332 0.349029397550172 NA 0.377495672839287 0.377550005877595
"172" 0.0400349024895092 0.0359665499785553 0.0357530915120461 0.0355063587129696 NA 0.0435432757800538 0.0436201379826596
"173" 4.47871586944018 4.00788159023833 3.98229894071129 3.95256934772811 NA 4.1380561159446 4.14453392515569
"174" 2.05928719719935 1.85496422057651 1.8445043941789 1.83245819145049 NA 1.94272696401397 1.9443763560923
"175" 0.616754084376765 0.557478088937287 0.554541442963104 0.551175341430135 NA 0.602544662569759 0.602626505427879
"176" 0.0347733587097423 0.0314460595390129 0.0312819672728368 0.0310939989014058 NA 0.0350443685646615 0.0350448966006652
"177" 0.380200249901208 0.341261456928027 0.33920192028502 0.336818442437446 NA 0.397835728398003 0.398040232538842
"178" 2.14117193133873 1.94522300449061 1.93599210467714 1.92548440287821 NA 1.82241720084618 1.83428039790246
"179" 0.58770393286909 0.522531234270491 0.518789557431575 0.514402570634615 NA 0.547002641060608 0.547707330557406
"180" 0.483236571687826 0.431737502334073 0.428899678095082 0.425594523950299 NA 0.420309547530302 0.422358135427681
"181" 0.334148279599617 0.299720562781007 0.297888363283495 0.295765986977649 NA 0.357138714711872 0.357534167972386
"182" 0.905401002306064 0.817519958016104 0.813121722118533 0.808072998501825 NA 0.839970983752542 0.841153080778338
"183" 0.014301053338869 0.0126657653206472 0.0125688599398238 0.0124546318569488 NA -0.0152010629877541 1.41600997649013e-05
"184" 0.242154631407573 0.217400971244754 0.21609426430052 0.214582475596147 NA 0.232955064774901 0.23304243872449
"185" 0.0348944782674323 0.031050235532053 0.0308310222929751 0.0305742906010311 NA 0.0316510630162273 0.0317264312622513
"186" 0.00184482912047201 0.00166555981984173 0.00165657728158645 0.00164626451638543 NA -0.000864603291105511 0.000130207544142545
"187" 0.291866181201783 0.263002629089608 0.261530043058053 0.259834962502335 NA 0.308685965742562 0.308928290110902
"188" 0.184799793134403 0.165320786330736 0.164259504988023 0.163025662320751 NA 0.195592326456085 0.195749900733528
"189" 0.041689491697781 0.0369599457249466 0.0366819572200021 0.0363547336590085 NA 0.0184338569870108 0.0216770276505042
"190" 0.148041383761125 0.133078192795007 0.132297445714234 0.131395745211477 NA 0.166028532807728 0.166574896132977
"191" 0.996133625335659 0.891011859611582 0.885277540763273 0.878609571684949 NA 0.76694223759138 0.780125381619484
"192" 0.191123998429504 0.169404142777905 0.168125239380469 0.166619369502644 NA 0.169552971065653 0.17016161941091
"193" 0.506224967123501 0.440780327563132 0.436377051955863 0.43106346730563 NA 0.452125393886635 0.453570780826478
"194" 2.40743464086222 2.15727848292139 2.14384849493701 2.12827058994367 NA 2.3263362610483 2.3270192439938
"195" 0.0646912369118127 0.0578077279185485 0.0574290239899206 0.0569880676799189 NA 0.048375859702892 0.0494045598258787
"196" 0.393983991595064 0.359238078705788 0.357662265284322 0.355877414750401 NA 0.30496308537508 0.30999166642995
"197" 1.60890655373007 1.44229982570478 1.43338697959374 1.42305431147217 NA 1.38138057201783 1.38942455571503
"198" 1.19665694190539 1.05939323499574 1.05123278529951 1.04160821937342 NA 1.1696581035397 1.1698103897229
"199" 0.231464781974125 0.205398702773596 0.203878237868874 0.202090792471762 NA 0.266425816209803 0.267745967275987
"200" 3.10968116090231 2.78572013277527 2.76828153170495 2.74804558445639 NA 2.95977909223277 2.9615855981918
"201" 0.000460981609933242 0.000412100606766359 0.000409420974210495 0.000406302623382278 NA -0.272985104603015 40.2778527455269
"202" 0.273295951745212 0.245889514390377 0.244471060337704 0.242834838348796 NA 0.221869456690716 0.224288706204569
"203" 0.393564230404735 0.348846229675333 0.346213624250008 0.343113905748266 NA 0.311274885018557 0.315576302576957
"204" 0.533367115686048 0.476995213657996 0.473915334003282 0.470333110460167 NA 0.524206847763139 0.524246178322688
"205" 0.122803768516434 0.109845078388324 0.109138233914809 0.108316310306037 NA 0.121572527182941 0.121575613316289
"206" 0.380498121106342 0.33808775707955 0.335640067736884 0.332767721262749 NA 0.362215160613764 0.362434784986285
"207" 0.378209885986621 0.342514176966946 0.340778450558085 0.338794086739731 NA 0.271176740936917 0.278749318071796
"208" 0.0528098400978081 0.0469029811855786 0.0465608344368142 0.0461590842876196 NA 0.0464112865355203 0.0466051021559314
"209" 0.00815676512021923 0.00736348892939044 0.00732370711773184 0.00727802847430316 NA -0.0113124306392753 0.000305213669922727
"210" 0.0106662100518236 0.00947301879673829 0.00940389525987919 0.00932272822920536 NA 0.0172153982278534 0.0182207193671487
"211" 1.4334788951829 1.29993012919365 1.2935222733886 1.28620995108815 NA 1.37545539630842 1.37604255640421
"212" 1.22170342214852 1.0981258330774 1.0916727293163 1.08421902926619 NA 1.10819132888569 1.11082801531124
"213" 0.0428925886230047 0.0389352989472453 0.0387473152181497 0.0385330895896366 NA 0.0516821582063957 0.0521324488972905
"214" 1.8067069209506 1.63547227847821 1.62710991466462 1.61754393865338 NA 1.50048592746343 1.51346137131723
"215" 0.491376707521596 0.438749582626231 0.435834716817985 0.432437065453738 NA 0.380178844479342 0.386469824778108
"216" 0.467651361123018 0.417141229055736 0.414319186147004 0.41102513871571 NA 0.455787589623991 0.455862832147526
"217" 0.554875436583586 0.502737426191629 0.500213704672432 0.497330285234919 NA 0.528300271714694 0.528618468980803
"218" 1.26196617371366 1.12447331083683 1.11672225614556 1.10766162917228 NA 1.15225204418256 1.15463665449731
"219" 0.251780521152426 0.221032743561385 0.219082452735785 0.216755432374115 NA 0.294152903881917 0.295935626002315
"220" 7.5977451463699 6.84641491809685 6.80808469743273 6.76396342798562 NA 6.87963636875597 6.89660456808852
"221" 9.08236963438924 8.1116848177559 8.0580381806945 7.99552781284121 NA 8.2921580332647 8.30934612402979
"222" 0.00599225131480807 0.00530402494608295 0.00526305520000288 0.00521472379470764 NA -0.0187649424284076 0.00680635831645901
"223" 0.000718704080554744 0.00064429246790021 0.000640312392347729 0.000635698407944963 NA -0.0515107143627021 0.897388917880664
"224" 1.57557152577806 1.4274302094536 1.42025474310086 1.41205583285922 NA 1.50533517773646 1.50611793251869
"225" 1.21249227764682 1.09228173049347 1.08613274795988 1.07905201581136 NA 0.99437776396326 1.00418688645346
"226" 0.288772581775532 0.263061705207724 0.261884196571994 0.260548799829258 NA 0.263571467836749 0.264121291628754
"227" 0.0416742447841898 0.0370816764621713 0.0368197075955462 0.0365128865420628 NA 0.0169574199664618 0.0206222819947595
"228" 1.38864180898833 1.25017437041692 1.24304952289831 1.23483792455926 NA 1.20620469419261 1.21219675431919
"229" 0.114524029068917 0.102875907215644 0.102264202853183 0.101557048929182 NA 0.0715264993036553 0.0755623064197367
"230" 0.100804396296724 0.0914531914561528 0.0910064788537445 0.0904970188986074 NA 0.0964116776623547 0.0964595326610195
"231" 0.0144324693418127 0.0130836012019546 0.0130186688504451 0.0129445381694883 NA 0.0201065269627856 0.0206642092471478
"232" 0.344791087225246 0.306411441166346 0.304199405344161 0.301604188454112 NA 0.284665555980104 0.287286766070396
"233" 0.00998135153145085 0.00901296862511825 0.00896452593147381 0.00890892238993402 NA 0.00491917968865292 0.00556101620962082
"234" 1.00274396351338 0.909717576081971 0.90527335587246 0.900204833901249 NA 0.915497689554855 0.917395460221301
"235" 3.10001789829204 2.76322341612225 2.74429235738891 2.72217334302349 NA 2.81473741704264 2.82130068180852
"236" 0.623449343490535 0.557002577029723 0.553340781509628 0.549075912135922 NA 0.497431095721481 0.503799134655434
"237" 3.55146457828192 3.20550399151601 3.18812518124632 3.16816548627247 NA 3.33345513814553 3.33680080828675
"238" 0.553213570910003 0.496875584647965 0.49391312337881 0.490487730637568 NA 0.43582684739415 0.4420539374288
"239" 5.94850750814541 5.35108247131951 5.3201138703561 5.28438256965673 NA 5.15753908149133 5.18383269594449
"240" 0.452705356992141 0.409283086507564 0.407136292001577 0.404676266347648 NA 0.442455170763022 0.442513192120682
"241" 0.316559309440066 0.285028675060026 0.283408109250655 0.281540671952275 NA 0.24044449440332 0.245019833759416
"242" 8.03299147378311e-06 7.19921052324844e-06 7.15449898049721e-06 7.10264567475158e-06 NA -3.07942452150244 295120.626626512
"243" 3.16763721702341 2.85567009701711 2.83982135940634 2.82158931014096 NA 2.65793988865844 2.67844344925767
"244" 3.42914841287077 3.07450976439234 3.05556318102004 3.03360289447402 NA 3.15361286904811 3.15914775896602
"245" 0.0241401336758997 0.0217113786775768 0.0215852501468324 0.021439684699526 NA 0.0319105100521309 0.0325358043218202
"246" 4.10705295589619 3.70617973806243 3.68600151614483 3.66281990445101 NA 3.53075990174107 3.55097595981446
