"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"35" 1.66159010703217 1.38324244275876 1.35872483580068 1.32723098749142 NA 1.40375263050677 1.41375512209895
"36" 9.03924692751188 7.43947997273946 7.29025406084402 7.09547013348192 NA 7.19636195308006 7.29029193021814
"37" 0.112383041702486 0.0934030102122312 0.0917169562429823 0.0895461581198572 NA 0.0996605384694192 0.100020606336562
"38" 2.16142080054914 1.81634047580306 1.78743065098843 1.75077984324918 NA 1.82934159302729 1.84209669837747
"39" 4.07044123177957 3.39112328457329 3.33152116718931 3.25504068459945 NA 3.21165123692888 3.25694855319385
"40" 1.34103900198595 1.11609875768612 1.09625866003556 1.07076395809314 NA 1.17841146565855 1.18334191800422
"41" 0.408830082181254 0.33934931492078 0.333136589377653 0.325123333588738 NA 0.364382855363369 0.365590909795947
"42" 2.40118730317678 1.97122079068375 1.93062035722364 1.87743565878013 NA 2.0270053900831 2.04158277268682
"43" 7.48656238923205 6.23070959335956 6.11993319956574 5.97758172384987 NA 6.18154894770687 6.23841951105818
"44" 4.55683808089422 3.77610945438499 3.70570755576461 3.6146900899269 NA 3.77179758844965 3.80560878405487
"45" 3.0243609846969 2.51469968469999 2.46952789097996 2.41140518703296 NA 2.46057935586997 2.48685347845413
"46" 3.78359460552566 3.11506637034342 3.05281244369784 2.97159270137417 NA 2.93841739451599 2.98561619568822
"47" 1.28735153945732 1.07653899397427 1.05840461141534 1.03525676492191 NA 0.962028148766318 0.982581064051467
"48" 0.0204594644231122 0.0171239141686159 0.016838308785768 0.0164741856433083 NA 0.00137268044984844 0.00582423053576489
"49" 0.37683585712216 0.314523314758355 0.309108484310729 0.302178115678839 NA 0.310021933059358 0.312983501315336
"50" 3.17994212794746 2.65785732711454 2.61282572317947 2.55530383920529 NA 2.60652318671184 2.63237344348837
"51" 0.403999336744832 0.333964478880297 0.327571296467824 0.319277643524182 NA 0.349831012864872 0.351646738192298
"52" 1.42002735352816 1.18341956739322 1.16269485629852 1.13611323073783 NA 1.18877145709823 1.19818664362628
"53" 0.270170376779106 0.223679808318736 0.219468454343467 0.214017009642297 NA 0.256191383940273 0.25637220709631
"54" 3.62227502992383 3.0187930368772 2.96593972199308 2.89815193578725 NA 2.97764670547862 3.00632658713064
"55" 0.874863367631448 0.722581379088029 0.708620797468741 0.690488379315455 NA 0.694475773587161 0.703774278156275
"56" 0.588273031804874 0.488446729926978 0.479534660778688 0.468044729184529 NA 0.476795254049312 0.48207651558156
"57" 1.22112197409734 1.011750023717 0.992855336535917 0.968422509431384 NA 1.05812866432936 1.06356768262414
"58" 3.886476746269 3.21487241182626 3.15376692273136 3.07457061310385 NA 3.16483234071447 3.19833123200258
"59" 2.40812394193991 1.99101229593778 1.95296889361959 1.90362854366987 NA 1.87478600158636 1.90431618415572
"60" 0.0379884666140953 0.031349284274875 0.0307380597287531 0.0299432316917626 NA 0.0335079884528058 0.0336400988427678
"61" 1.23450533229924 1.0309501462714 1.0133139434486 0.99075934372999 NA 0.978469112955321 0.991744581254399
"62" 0.919551139340129 0.763737888815363 0.749848826205968 0.731949798431697 NA 0.821020896021564 0.823660283988442
"63" 2.96893891315733 2.4877254804273 2.44677178861749 2.39464191085272 NA 2.37200970610629 2.40201406866251
"64" 13.8751392114365 11.7375514739417 11.5650010944848 11.3482640364696 NA 10.9155025310858 11.0733288625228
"65" 2.96116766519933 2.4555169228461 2.4100784900973 2.35139111908416 NA 2.42628848857849 2.45044245129942
"66" 6.88578951674386 5.69973467870954 5.59218627523372 5.4529291415888 NA 5.43179848917112 5.5085540269029
"67" 2.53824592384001 2.10730000234316 2.0688063614564 2.01917093336946 NA 2.06650754527442 2.08842593936318
"68" 0.276356301859693 0.229349280163822 0.225142324485108 0.219714804367178 NA 0.211203902776314 0.215043904865786
"69" 0.0826691779072206 0.0685902026307874 0.0673285686696392 0.0657003213178337 NA 0.0923278085495991 0.0926099244126315
"70" 5.02239008735117 4.18780988192233 4.1149140439083 4.02148807197094 NA 4.06995315604813 4.11510775835564
"71" 5.51822700454002 4.56204526802022 4.4747999412736 4.36163438659756 NA 4.53786779369906 4.58141004837117
"72" 6.79251946007102 5.66284674063343 5.56408995820541 5.43749004081591 NA 5.31510669389783 5.39544317635042
"73" 1.08704982271213 0.901020078988013 0.884265200725348 0.862611317233303 NA 0.903725489163323 0.911454622310888
"74" 1.94546269470321 1.62462660592504 1.59682433635799 1.5612669419339 NA 1.53977540637511 1.56092489646288
"75" 0.937856183471908 0.775836743367339 0.761099989841608 0.74200192026027 NA 0.75586015681385 0.764689483288167
"76" 0.586098998259018 0.486949968166499 0.478126986185965 0.466762000590894 NA 0.477785986146503 0.482790135883891
"77" 2.37532960995078 1.98024178436781 1.94569894753328 1.90141585959636 NA 1.8801638859744 1.90596968290189
"78" 2.76588928591288 2.28721050531389 2.24358994333665 2.18703023136735 NA 2.29537667643917 2.31538670692026
"79" 0.327744038416881 0.275028303505582 0.270577639419185 0.264924075424991 NA 0.23571440748589 0.242174824744893
"80" 0.754448004541274 0.630875372627334 0.620243096015522 0.606670599354058 NA 0.518984952449914 0.537356943815273
"81" 0.741543337588972 0.612480024161129 0.600649229582278 0.58528348188077 NA 0.625003886645716 0.62958266273934
"82" 1.9381319541752 1.61033628930473 1.58117355112622 1.54361109741684 NA 1.47891944188797 1.50612039316826
"83" 0.133487451637308 0.109497720138732 0.107223839863675 0.104241837033179 NA 0.0904671655567539 0.0939333059912145
"84" 2.58207101717223 2.17752235647712 2.14428865267323 2.10236371648273 NA 1.99408583841155 2.02755960502592
"85" 3.13176624476664 2.61838156891959 2.57417134590526 2.51772250970411 NA 2.59157355563836 2.61486777035468
"86" 3.93166564097118 3.30903724426149 3.25731481234308 3.19188349476485 NA 3.30284987387598 3.32799247913894
"87" 5.21401916142177 4.32589310441224 4.24629280170422 4.14355667720492 NA 4.28368932182956 4.32518867116258
"88" 1.10351093541742 0.918721458336454 0.902451079580046 0.881553336780127 NA 0.872762840474413 0.88482540406371
"89" 1.30953656218685 1.07941609645987 1.05810919674553 1.0303567680692 NA 1.12502666444678 1.13152589160605
"90" 1.14420099376142 0.965110095605542 0.950412972751296 0.931877047947747 NA 0.872547693018268 0.888671502603954
"91" 4.53818734373442 3.77521834734304 3.70776165075445 3.62102284501821 NA 3.65346307255127 3.6965825482766
"92" 2.97903987707201 2.49518908565548 2.45392205335054 2.40136389633405 NA 2.3328079098296 2.36785408013267
"93" 8.50462226311322 7.05017217355522 6.91926722943844 6.75011920875671 NA 6.95097826024993 7.02193407736195
"94" 5.51083568712791 4.60874138527113 4.5311726924121 4.43216950557244 NA 4.52331521776086 4.56755518120673
"95" 1.76579305013122 1.4752283939864 1.45010710725902 1.41799805613178 NA 1.38831750263675 1.40849084471464
"96" 0.375504303113118 0.309459739471977 0.303339005460576 0.295364579972421 NA 0.333531096487517 0.334704019180965
"97" 5.13522941222797 4.23649731628936 4.15363623356174 4.04583995952331 NA 4.17787620129657 4.22249568646983
"98" 1.0969312446118 0.912370937306699 0.896040219989772 0.875036882001185 NA 0.854893177158594 0.868244612443221
"99" 4.827522265607 4.02985391727782 3.96059228037687 3.8719636296924 NA 3.93803671764019 3.97900931685938
"100" 0.999404036514804 0.832816774376795 0.818219330886805 0.799494539810369 NA 0.81148298524286 0.820316830269718
"101" 1.81681605402774 1.49014912458723 1.45917022969669 1.41853798109201 NA 1.47915319072489 1.49484220461833
"102" 1.36891350501139 1.14367286477591 1.12420078938449 1.09931284927128 NA 1.0478104088888 1.06664052451737
"103" 3.3424910774111 2.77814403454146 2.72802583264619 2.66350361963286 NA 2.67018403570494 2.70399091415724
"104" 0.893581868204919 0.748677915298197 0.736339659783028 0.720632269582001 NA 0.689626178996858 0.701264151028424
"105" 1.89279769377674 1.57666974529667 1.54891146425857 1.51328495586417 NA 1.46264745568912 1.48708604571054
"106" 2.28998769478329 1.90489107706192 1.87083420345842 1.82703916900995 NA 1.8498018900039 1.87095522885924
"107" 1.95271827342847 1.64179493012765 1.61581949399206 1.58291222581704 NA 1.53479839013296 1.55715914631966
"108" 3.40430925217436 2.82533409656611 2.77352571881347 2.70668893130265 NA 2.69768055361506 2.73434908757013
"109" 7.8679456534791 6.56270641732909 6.44890049989526 6.30311085488142 NA 6.36459510429564 6.43640746082643
"110" 1.75286057455271 1.44768301989966 1.41969909013809 1.38335033202268 NA 1.43492614186189 1.44934290508851
"111" 0.574306083857181 0.474985557442216 0.465941597218753 0.454217416573963 NA 0.453126766922694 0.459519014569665
"112" 3.24879077407682 2.68678943573948 2.63559977917908 2.56923444609585 NA 2.5335029189604 2.57287423826477
"113" 0.251001513049573 0.208554826039137 0.204778980391144 0.199915748860344 NA 0.190631253856991 0.19426127997785
"114" 0.863596070337195 0.720036232491774 0.707492138603063 0.691413468647124 NA 0.73575927550936 0.740490146420304
"115" 1.56688075614049 1.30054130634015 1.2767217204161 1.24599732363531 NA 1.20839931646323 1.22890326069917
"116" 6.3780044691586 5.28143431854495 5.18219095368766 5.05375637677929 NA 5.13804376344837 5.19830957852972
"117" 1.42076495056338 1.1656966719699 1.14154607030213 1.10988470277666 NA 1.24174801058774 1.24738706171747
"118" 9.07819305361819 7.65838369531834 7.54196191279449 7.39516123296664 NA 7.01549435582521 7.13266321015413
"119" 0.788388989176212 0.652107041672243 0.639703333566899 0.623625875194042 NA 0.639666576467677 0.646680359113525
"120" 1.05151592281314 0.874611389447241 0.858959434320742 0.838829539012862 NA 0.895336326689244 0.901135588905875
"121" 3.14770021119681 2.6144943047773 2.56697926249821 2.50575108123264 NA 2.53897919979735 2.56840872332703
"122" 1.06462642735968 0.887027843869763 0.871452750366151 0.851469482229135 NA 0.868870443416155 0.877869000155146
"123" 0.0095318377405107 0.00795266903396295 0.00781516931524191 0.00763909207092202 NA 0.00618282335235568 0.00647699268458217
"124" 2.02649054233713 1.68909582890193 1.65956710752187 1.62170167002343 NA 1.62336058724484 1.6434092572605
"125" 8.04824045184787 6.68476691165846 6.56325216970808 6.406662959888 NA 6.45401892708848 6.53296606731161
"126" 1.56294305390702 1.2952159680555 1.27107884837526 1.2398755504986 NA 1.30234270799323 1.31320563420808
"127" 0.941281109272694 0.785141533032804 0.771528618779179 0.754090357871811 NA 0.794686687021973 0.800394313687197
"128" 1.05585997613588 0.883957647358931 0.869259667191671 0.850527979402296 NA 0.866892572592009 0.875347453070762
"129" 0.20298197318634 0.167418620869036 0.164136015617204 0.159864192207042 NA 0.177499698931546 0.178299457514788
"130" 2.61886157805608 2.18839793348188 2.15122419697304 2.10372459941174 NA 2.12983660784178 2.1526657469892
"131" 1.01537653779845 0.856960479385597 0.844003573057969 0.827675992916564 NA 0.82696482295687 0.835705170248751
"132" 5.76462998089379 4.81615186929543 4.73415876986801 4.6293615120568 NA 4.64498756104453 4.69935354604621
"133" 3.43403240314271 2.85949373021554 2.80895347071002 2.74405557303376 NA 2.72130274005085 2.75828430523542
"134" 1.09527857193083 0.913100428824325 0.897172378405258 0.876752974833456 NA 0.84118079924444 0.855918072422889
"135" 7.71613636139111 6.51482582740616 6.41678588486618 6.29330847033542 NA 6.07864344722645 6.16551927854781
"136" 0.00797311681324686 0.00671795582219465 0.00661433154247284 0.00648344562963662 NA 0.00328536863006387 0.00397440227724515
"137" 0.270370335983486 0.225184321583301 0.221213939940871 0.2161171898975 NA 0.206203292742808 0.21001048688568
"138" 1.01824051870042 0.839696069500464 0.823201976276295 0.801732190070755 NA 0.849547994208773 0.856534842428015
"139" 4.47661122294312 3.72880107978117 3.66312490274582 3.57882793874981 NA 3.47304929586627 3.52929365635019
"140" 1.4909533167463 1.24862065155389 1.22793688230042 1.20158865625077 NA 1.14484560098867 1.16493183533978
"141" 0.0492108904617794 0.0408069569521772 0.0400517073689826 0.0390762202418515 NA 0.0433593754965639 0.0435333218886473
"142" 0.832096268939225 0.686826715749816 0.673467567049144 0.656100999058944 NA 0.665839540229318 0.674144258347018
"143" 0.592893671388353 0.489892266443541 0.4804686110152 0.468235893915709 NA 0.460588281894078 0.467969333899677
"144" 1.03938629181665 0.858619720212268 0.842062405905569 0.820562647167724 NA 0.872960150980552 0.879622173698108
"145" 3.88826145846815 3.22913602961589 3.17035615544967 3.09459653453883 NA 3.04477269584612 3.09051764511646
"146" 0.62024495574606 0.513072020892547 0.503321792749223 0.490685226256711 NA 0.49614855643794 0.502355747717197
"147" 0.285622206530647 0.237644065577719 0.233405952192511 0.227957722248661 NA 0.202042903228556 0.208157186170098
"148" 0.544927802774993 0.45326354759034 0.445154592020004 0.434726129959414 NA 0.483373198454751 0.485111488047302
"149" 7.35926308249547 6.13104752391756 6.0232838892057 5.88500254507046 NA 5.79545668800279 5.87853193657194
"150" 0.137952869365876 0.114860177502024 0.112827673059484 0.110217381111522 NA 0.106710536344 0.108479407439499
"151" 5.37026605663928 4.48016052984422 4.40262212985788 4.30331690034627 NA 4.14416616222004 4.21414970378202
"152" 1.85118013147243 1.5443048784341 1.5175681927654 1.48332441904267 NA 1.4814334549914 1.49989635366404
"153" 0.526169689221447 0.435078459348839 0.426774768775525 0.416006928728538 NA 0.397499660335147 0.405365932695922
"154" 6.20096843890012 5.20050072091335 5.1157620222472 5.00803162832993 NA 5.04346569837119 5.09748196242468
"155" 0.0601925193500534 0.0499144015783174 0.0489908333492164 0.0477979842400483 NA 0.0547774487079826 0.0548992370563324
"156" 0.60535141254843 0.503769550406824 0.49480592900972 0.483286226816061 NA 0.474951406938806 0.48197384097898
"157" 0.582482521959733 0.483770602544282 0.474970274750815 0.463628735751559 NA 0.491955042806112 0.49547241207169
"158" 2.49118362254673 2.07730631089008 2.04116444238683 1.99484643089735 NA 1.94485304518807 1.97480638715127
"159" 0.124167259109328 0.103368349177897 0.101536458408172 0.0991833674327475 NA 0.10504069815 0.105777255711057
"160" 0.173626418418038 0.142307803813724 0.139327794635157 0.135415310257871 NA 0.127812686279914 0.130834833012461
"161" 1.30174050405199 1.07626061836341 1.05569483866361 1.02902189385499 NA 1.09087039964038 1.09941015867764
"162" 0.229502472741004 0.19168218048975 0.188407375672079 0.184219960984965 NA 0.174914346829138 0.178160350515918
"163" 0.753089883694756 0.621083519839345 0.608892990749414 0.593026616795396 NA 0.612137534063299 0.618732883867082
"164" 1.67725556793742 1.40242976315551 1.3787741748204 1.34857378764905 NA 1.27755017789678 1.30136354329583
"165" 4.90675679061236 4.11943612562806 4.05313147342531 3.96896071816758 NA 3.89725940691797 3.9491819400276
"166" 2.41412151962976 2.00426129809477 1.96765220120452 1.92044717597587 NA 1.87256988329769 1.90294099059585
"167" 3.14445033265764 2.57169509719452 2.51663838539073 2.44413387887268 NA 2.7890084872526 2.79905308106863
"168" 1.8490759124533 1.53750221118714 1.50988990437421 1.47436202796377 NA 1.41573828882141 1.44112684842438
"169" 1.42907403890626 1.18387137970564 1.16172662580553 1.13308516668476 NA 1.1311834467813 1.14670727592882
"170" 0.082109328637074 0.0681261758036093 0.0668731732250293 0.0652560812935682 NA 0.0526650344186828 0.0553047054414822
"171" 0.368425240426461 0.305357082173141 0.299675066752811 0.292331045386444 NA 0.312885810723166 0.314978927530389
"172" 1.35477417782694 1.12922493260847 1.10948581649219 1.08417415437148 NA 1.15745419128423 1.16463900070237
"173" 0.520617997026818 0.431216810059059 0.42313594292633 0.412681882744538 NA 0.428921027237516 0.432958697043669
"174" 0.206040385748992 0.171078819285645 0.167957805066585 0.163934094212869 NA 0.17730917543373 0.178310778157365
"175" 1.36278108564582 1.13364496134975 1.1133841616967 1.08733119888666 NA 1.06166957788382 1.07830250247122
"176" 3.40546958894929 2.83601796672342 2.7859534614629 2.72167625455496 NA 2.74154163606732 2.77390136760394
"177" 3.29517275323752 2.73959890197735 2.6903323333541 2.62693193310783 NA 2.71755573661538 2.74286862935854
"178" 4.77702880948064 3.95089136840704 3.87566488944506 3.77814476317228 NA 3.90676100852142 3.94639684052035
"179" 0.0632020582247179 0.0529859166132695 0.0521189311540841 0.0510161564185571 NA 0.0741543287943088 0.074628807925206
"180" 3.86478459671551 3.24024371543956 3.1872577764606 3.11986656278083 NA 3.1134142939219 3.14993362105335
"181" 0.535603465911834 0.446839434912381 0.43910803603348 0.429206583861944 NA 0.465253113266831 0.467563204795482
"182" 2.01903840222441 1.67318784015803 1.6420078379373 1.60169998421572 NA 1.55697742384203 1.58341331871016
"183" 4.04111005456637 3.36675551876961 3.30759513152029 3.23168362613754 NA 3.13728592100573 3.187822658027
"184" 7.39085688459393 6.12642792422037 6.01258284715462 5.86546335961483 NA 6.01809172452002 6.08183548976058
"185" 2.31163662000414 1.91458928023994 1.87869213879189 1.83224964132059 NA 1.75965732328454 1.79260812763788
"186" 0.0790336990575042 0.0648862989144522 0.0635508661558519 0.0618016888479803 NA 0.0568398694630375 0.0583979582211944
"187" 6.71022521127493 5.68923216060214 5.60787527000028 5.50600412910416 NA 5.20389178109986 5.2884284520543
"188" 3.06297588052795 2.53733952113711 2.48986008511795 2.42844846418079 NA 2.47681198093951 2.50485563281455
"189" 6.98596385502843 5.83044377373497 5.73000064309713 5.60143433464435 NA 5.77857755769085 5.83074579464606
"190" 0.166140271606693 0.137559697700683 0.134971538155861 0.131621554345831 NA 0.154233947534476 0.154447262090215
"191" 4.06203997900914 3.35783357651797 3.29354616249289 3.21014708580636 NA 3.3376809489478 3.36997359052339
"192" 0.2551002116045 0.213227179290091 0.209616338186481 0.20500425554725 NA 0.222202201600545 0.223262842686858
"193" 1.04226571837995 0.867261653715018 0.85180954574241 0.83194771758276 NA 0.81421463664926 0.826689213660048
"194" 3.18619036815221 2.65008277383647 2.60264315694437 2.54162904721308 NA 2.51743100500689 2.55252299843146
"195" 0.560626152342536 0.468394495077054 0.460422285658645 0.450233140297388 NA 0.463213056528157 0.467444624747232
"196" 0.116843697372872 0.0974391952719216 0.0957453816172563 0.0935748909667087 NA 0.090392893203088 0.0918898610690473
"197" 3.36932586739982 2.80933390904365 2.76041226556733 2.69770923088984 NA 2.62112164805251 2.66265885578193
"198" 1.1571803255346 0.966800450333675 0.950344096116738 0.929311331592564 NA 0.953980119068544 0.962900579215663
"199" 11.3185900425549 9.37959824350987 9.20477262024693 8.97876133139954 NA 9.07853560642338 9.18936751786215
"200" 2.84423434382245 2.36124511384674 2.31809417648466 2.26245037419666 NA 2.35239466677338 2.37365753040178
"201" 1.65897235879234 1.36752497015026 1.34054736004907 1.30541160315488 NA 1.28159453064191 1.30305571177985
"202" 2.50710132457202 2.10108897057772 2.06656585913683 2.02263154497396 NA 2.06142797780859 2.08123419087112
"203" 4.63851683530767 3.8242670481346 3.7489586453868 3.65089978388071 NA 3.6463489252603 3.69940452453261
"204" 0.414146241643294 0.342352605037544 0.335798892840491 0.327296998095359 NA 0.335982654995212 0.339670691770247
"205" 0.992776025187169 0.815960101850574 0.79935752319902 0.777644661335202 NA 0.785565000870487 0.796377210147568
"206" 0.523133185615521 0.425296969826961 0.41562938863992 0.402790519513619 NA 0.387914300398685 0.396652107243117
"207" 0.259146916193941 0.213227898002163 0.208939202844625 0.203339153370467 NA 0.205184482123161 0.207993645679505
"208" 2.39011707869922 1.99910870919738 1.96550852366684 1.92263085468297 NA 1.90116854201036 1.92617470945512
"209" 5.4223566978488 4.49434340056167 4.41075467528696 4.30272282260714 NA 4.27478539172749 4.33550252894365
"210" 1.94273178492844 1.62197201994867 1.59414253434491 1.55853884997751 NA 1.6196927338803 1.63312153415418
"211" 0.168324589318757 0.139917802338007 0.137396289199536 0.134150519454159 NA 0.123094907865024 0.126133269777395
"212" 3.14707191171529 2.62151010030365 2.57536664216958 2.51614517434655 NA 2.56677357611103 2.59352432790125
"213" 0.157004514786365 0.129955468677216 0.127502207440176 0.124325456313272 NA 0.121268382283675 0.123301876619789
"214" 3.22128432804156 2.68862817379526 2.64234205648173 2.58310128040712 NA 2.48931606957259 2.53089711899612
"215" 1.32383052899672 1.10167535878164 1.0820715776989 1.05687729802818 NA 1.04867742826754 1.06297480757376
"216" 1.63543484460874 1.36911542330332 1.34633945425426 1.31731114664611 NA 1.2607242234883 1.28218763581
"217" 0.102254724532756 0.0840923622960211 0.0823917972300487 0.0801696350350463 NA 0.093638771337709 0.093820265762046
"218" 0.279832339062111 0.230897373635843 0.22638946255276 0.220526398844909 NA 0.221955582246561 0.224948194707574
"219" 5.75058132745993 4.82009551723852 4.74104666645509 4.64047172349275 NA 4.44125174950421 4.5157809077792
"220" 0.57806743300138 0.482618872803462 0.474337172227988 0.463741808193588 NA 0.449307197454048 0.456477294449534
"221" 0.377763477869749 0.309687995505706 0.303216996331212 0.294723672166245 NA 0.300556018346352 0.304500941661644
"222" 3.52484290628485 2.941278574505 2.89050400920586 2.82549650194733 NA 3.00971517445249 3.02853562880732
"223" 11.4115210182813 9.46541900127648 9.29077717640637 9.065297986023 NA 9.25954081833773 9.36099571583847
"224" 0.478071583112282 0.394627192423509 0.386955339124282 0.3769827764504 NA 0.385591458303942 0.390063891819488
"225" 0.342858694710685 0.287349496275354 0.28263089670444 0.276626418104441 NA 0.270306639773346 0.274144810393514
"226" 1.57066558193833 1.31044899369252 1.28779172293001 1.25877764049662 NA 1.25086359561258 1.26714225346852
"227" 1.72374880450809 1.41995878520705 1.39174535936658 1.35496508483463 NA 1.34359797433871 1.36455732950992
"228" 2.83848598146899 2.36764476818372 2.32659540796122 2.27401102248546 NA 2.27824728632883 2.30589119558022
"229" 3.11725490303967 2.59968276984189 2.55451473836333 2.49663907690731 NA 2.42030803478906 2.45926337789323
"230" 6.67554730786932 5.52961952613499 5.42607872412637 5.29214378757031 NA 5.2278308827673 5.30632193192216
"231" 1.17728872506576 0.984211849327454 0.967577263932299 0.946335166608849 NA 0.900603807167003 0.916860342663078
"232" 2.16442961955218 1.8111727025185 1.78089077232188 1.74227234350878 NA 1.65976540006292 1.68918261605045
"233" 6.39629102640764 5.29618109029159 5.19657997492105 5.06766891313818 NA 5.24480137392785 5.29662548630383
"234" 5.68017700561376 4.72849017313867 4.64464926017875 4.53694746205268 NA 4.4584274765136 4.52412401688467
"235" 0.735165887846335 0.611784208446817 0.6008954800906 0.586901188255608 NA 0.602871037645717 0.608822730889019
"236" 3.29829419484625 2.7437731899982 2.69474560523933 2.63170359695072 NA 2.70841612687689 2.73479007311363
"237" 0.953328692063153 0.795768779698455 0.782084385456971 0.764572373634651 NA 0.709303506864178 0.72491939346949
"238" 7.39865060817945 6.13122681679529 6.01695581291367 5.86922981114443 NA 5.70559344788975 5.80245038504662
"239" 0.307644869690151 0.256827531390358 0.25241649444023 0.246772527326364 NA 0.246096759054232 0.249175121718517
"240" 1.60916242728403 1.36164366770346 1.34169591101397 1.3166498577975 NA 1.34139223269726 1.35253170437105
"241" 0.0607676010500882 0.0505224467099102 0.0496139756668472 0.0484448912016279 NA 0.0455220731949661 0.0464782822420771
"242" 0.0993231324664805 0.0828884576383034 0.0814593327289125 0.0796298792499042 NA 0.0684619475027378 0.0708592056079625
"243" 8.39522720005127 6.96073087140323 6.83173864011591 6.66510390996464 NA 6.95726678419978 7.01884135830849
"244" 1.42092061415735 1.17092287421831 1.14774610212906 1.11754713841986 NA 1.10110162451638 1.11909773652923
"245" 0.207055036958494 0.168905156817889 0.165193736360057 0.160288407737151 NA 0.157347867930015 0.160331135916537
"246" 5.50271176552005 4.57289554608714 4.49025265334391 4.38383410936566 NA 4.28638572490608 4.3536002683947
"247" 2.06086974625542 1.70863897244989 1.67695745854578 1.63602766016211 NA 1.75121795070972 1.76284947602311
"248" 6.08813035118983 5.05330648330529 4.96076267797217 4.84139366125871 NA 4.82497058135716 4.89049039253416
"249" 2.94650726610871 2.46018747852809 2.41800926963387 2.3640537741431 NA 2.27843215472127 2.31630108852546
"250" 2.18406075721722 1.80212917892346 1.76694551461166 1.72118507557949 NA 1.71356488285813 1.73890373470296
"251" 5.55869908621541 4.64419106878914 4.56514246146865 4.4641112870684 NA 4.37131180308461 4.43472090916651
"252" 3.35082674050517 2.76743073237772 2.71393414177287 2.64444629836206 NA 2.75264346952952 2.77934010691081
