"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"40" 9.56993386714936 8.75268255181948 8.71682242125629 8.67637455042057 NA 8.67047236098054 8.69160706818726
"41" 6.93400967219671 6.32730513381747 6.30001189654369 6.26913022536828 NA 6.31347196862996 6.32735524323412
"42" 0.460691510363318 0.422834164395998 0.421237274139541 0.419444706390076 NA 0.406502673040231 0.408096163491202
"43" 2.31394037587621 2.12372112407295 2.11569426230859 2.10668340506811 NA 2.1100167525738 2.11450961295325
"44" 5.9211972873626 5.41996801343133 5.39817212743582 5.37361519651007 NA 5.27443565113682 5.29209680114555
"45" 6.76013655341529 6.19869419253363 6.17475246047912 6.14784194610856 NA 6.24726431480295 6.25699185251838
"46" 0.98988571222651 0.911670057987675 0.90850071708112 0.904959638451124 NA 0.965901675552898 0.966046953439036
"47" 3.09116760056295 2.83919415444011 2.82865308656696 2.81683195795146 NA 2.74293180148892 2.75273943629127
"48" 3.16880057285246 2.88855985213946 2.87581379909868 2.86137161109 NA 2.95009300249317 2.95386674907589
"49" 6.79250483307526 6.19309966603395 6.16589809538172 6.1350856546906 NA 6.19670194278652 6.20976711877093
"50" 1.52390543906876 1.40988389514433 1.40551446760985 1.40066263052553 NA 1.35399016472519 1.35872654792114
"51" 3.58165952120902 3.31273037798548 3.30238764592066 3.29089857285109 NA 3.3131550218635 3.31818723289178
"52" 1.40346517702932 1.28590145790549 1.28084391119434 1.27515317858031 NA 1.29531294831919 1.29739652416532
"53" 1.41455514811776 1.29242843161476 1.28700924359589 1.2808881911504 NA 1.28134642360533 1.28448249156101
"54" 0.336281978451282 0.3086404779478 0.30747418529831 0.306164935675561 NA 0.331101351455767 0.331121304127771
"55" 0.425533226553284 0.393038989683156 0.391767557677717 0.390352550277683 NA 0.416486400733168 0.416534484556188
"56" 2.36307846885981 2.16775532505474 2.15946679066354 2.15015595391495 NA 2.13478191042504 2.14029583212506
"57" 1.70935731226558 1.56659643902004 1.56047367426468 1.55358691951508 NA 1.54611380960972 1.55001124535475
"58" 5.11025764484229 4.72398246724898 4.70902487330256 4.69239714409014 NA 4.6859444042043 4.69475226374356
"59" 1.75861256418372 1.60992212271076 1.60346418342265 1.59618925509341 NA 1.52741825648832 1.53501669075966
"60" 3.89372757870122 3.58036511494401 3.56742646253971 3.55293885238712 NA 3.540053244613 3.54808446482964
"61" 1.49721277976832 1.37659553204605 1.37161005322895 1.36602705342658 NA 1.40475055967106 1.40617808925484
"62" 0.861460791030694 0.795877991347788 0.793319832593137 0.790473766503016 NA 0.862123867115713 0.862123994709998
"63" 0.484899578622702 0.448464084929875 0.447061759811536 0.445503880879538 NA 0.437481299024152 0.438640556187497
"64" 3.09802309657476 2.8540584684899 2.84420701343182 2.83320439685343 NA 2.76334075734669 2.77237976905669
"65" 7.61697375990781 6.96251580205551 6.93361836470343 6.90099849555694 NA 6.82812243590233 6.84854676815685
"66" 8.84544595710375 8.16663898824202 8.13994353350208 8.11021689077468 NA 8.17990260234674 8.19242169859156
"67" 4.36500739981471 4.01272297420578 3.99813507660244 3.98179526817564 NA 4.175658621232 4.17771205188325
"68" 4.99171255327408 4.61440935837819 4.59979963385253 4.58355867092885 NA 4.58504602542473 4.59332863700883
"69" 2.11497879403819 1.94280306730487 1.93560987947821 1.92754445392556 NA 1.93049862601439 1.93452147159681
"70" 2.4972070609825 2.28397218426187 2.27461661195339 2.26406427427795 NA 2.19897085951472 2.20787529051442
"71" 4.11082101217417 3.78313849857162 3.76974058777384 3.75475576033419 NA 3.82866220033736 3.83350390926007
"72" 4.98044645776064 4.5669393623024 4.5493116914697 4.52949894445807 NA 4.61326764538317 4.62003512503597
"73" 2.81623313176658 2.59582483034696 2.58698071884006 2.57711023190151 NA 2.55140945874283 2.55763511323524
"74" 1.88766964359718 1.74330527523406 1.73764778957585 1.73135035767088 NA 1.61899508882513 1.62855529135141
"75" 1.45365073068686 1.33775670791227 1.33301731213638 1.32771644839763 NA 1.31094523626172 1.31444760063804
"76" 0.225268754005754 0.206411858986948 0.205601221586743 0.204689174585503 NA 0.159554562630801 0.164347010397384
"77" 4.47629060477138 4.11870751362956 4.1040548178011 4.08766241837883 NA 4.01917200013076 4.03084223320755
"78" 1.40799049684551 1.29087455090491 1.28587248001228 1.28024908401973 NA 1.30689274123788 1.30870751843485
"79" 1.47395570241613 1.34800650764468 1.34247653812804 1.33623861218304 NA 1.32273988933942 1.32661826609236
"80" 3.7327705707564 3.39719173144471 3.38166939084297 3.36404283485715 NA 3.45709681877718 3.46218660504249
"81" 0.159650117191859 0.146101969232306 0.145511319991461 0.14484563905347 NA 0.106218129088212 0.11068880753638
"82" 0.495892347581261 0.456093028726038 0.454454344404536 0.452620084213459 NA 0.426364762849763 0.4288018265906
"83" 1.37261312200638 1.27139042446849 1.26756858448566 1.26333150385712 NA 1.23657202312562 1.23994281644822
"84" 1.00005774997518 0.917403400739615 0.9138962539775 0.909956576973704 NA 0.92547460780819 0.926865188776049
"85" 2.83750919314832 2.60582018465745 2.5961108500354 2.5852202227063 NA 2.60487047539508 2.60963880999013
"86" 1.04500870650472 0.960883090969272 0.957408526468001 0.953517866983409 NA 0.906435140829035 0.911029033919242
"87" 2.59990379202819 2.39108318931185 2.38247862540511 2.37284624786467 NA 2.45178529643445 2.4538949022595
"88" 4.70298555662438 4.33804099797447 4.32352460576896 4.30733945989533 NA 4.34350188678486 4.35037137996772
"89" 6.17373791246575 5.66125989234103 5.63941764281883 5.61486850135997 NA 5.37359195726133 5.39951764274991
"90" 5.04833179394865 4.63134274054802 4.61366029250437 4.59379858102521 NA 4.69396060661136 4.70017944005677
"91" 2.92006673825017 2.65768295048146 2.64555256309387 2.63177871232868 NA 2.70157504550472 2.70566216269056
"92" 3.22673010043877 2.95937617718179 2.94800290802376 2.93522307328373 NA 3.10543950658453 3.10657931435429
"93" 2.76515793026591 2.53366075087868 2.52370761048432 2.51250916456403 NA 2.46788441916549 2.47587415633698
"94" 0.623634903991757 0.569912418296485 0.567533993807364 0.564848297255036 NA 0.543073573090317 0.545675306891244
"95" 2.03677602412932 1.87174240718588 1.86488065928557 1.85719120899917 NA 1.83001607346585 1.83526329710408
"96" 3.92746473756733 3.62323433892908 3.61115471638053 3.59768916939336 NA 3.705883036295 3.70900836354931
"97" 1.46167103480013 1.33552761524045 1.32993251704463 1.32361310136846 NA 1.2511281655324 1.25870995013784
"98" 12.933285743814 11.8634836476411 11.8180524164315 11.7670131201832 NA 11.9322220462783 11.9515931586617
"99" 5.10448634128431 4.6612859813038 4.6415051210055 4.61914598820431 NA 4.50266386848849 4.52040269001461
"100" 3.66332869054993 3.35600957674089 3.34276876857129 3.32786751231803 NA 3.43303728614373 3.43665654443471
"101" 0.331074961200954 0.303856232727383 0.302707552041081 0.301418042886523 NA 0.306322813378194 0.306785449407522
"102" 8.37936164511942 7.70742421437504 7.67978223741671 7.64884434407372 NA 7.68678574648387 7.70109654352562
"103" 1.508149038787 1.38807536625378 1.38317196117956 1.37768854779555 NA 1.28337423277836 1.29174935223221
"104" 6.84699884954286 6.27508899877534 6.25055783072842 6.22296529543523 NA 6.3421517699807 6.35145769288732
"105" 5.16576820740836 4.74700188783118 4.72958193806975 4.71005957464994 NA 4.62305512980108 4.63730942232739
"106" 5.59730147357116 5.15441022097589 5.13643820146147 5.11635491431303 NA 5.12022651246171 5.13039214850937
"107" 2.94049185658197 2.71614181149566 2.70737104213649 2.69761076774927 NA 2.65442681506614 2.66138425721942
"108" 3.12052881264421 2.85889158108952 2.84762541978418 2.83494732192684 NA 2.84517027704137 2.85124475413177
"109" 3.91893279399014 3.62078683686685 3.60916522708406 3.59623664494617 NA 3.75352902007506 3.75527429167472
"110" 0.598702519471843 0.548038667467961 0.545836283959245 0.543355009083544 NA 0.573945191988617 0.574201130975082
"111" 5.68442311447424 5.2234673755632 5.2042862654991 5.18278937798843 NA 5.41916602417284 5.42226050370657
"112" 2.95911593532875 2.70986052749772 2.69907643693515 2.68693379097288 NA 2.68520410056576 2.69154279216005
"113" 11.1782301587296 10.2534886196894 10.2142127779382 10.1700880381171 NA 10.332090833941 10.3481030234108
"114" 4.1527914854274 3.8271336104551 3.81403966241565 3.79942277975879 NA 3.91226768116977 3.91575038073569
"115" 5.11065910185638 4.69573200569145 4.67844494080448 4.65906796802423 NA 4.72835408742125 4.73550370947338
"116" 3.01088705482181 2.75926660852564 2.74846803465462 2.73632107336109 NA 2.66837861757933 2.67811927103513
"117" 0.607728644792132 0.554099073492706 0.55166528952794 0.548908429697489 NA 0.616865999945764 0.616900345561985
"118" 2.62066240481499 2.38574096257063 2.37490668821791 2.36260849140464 NA 2.22172154637321 2.23690413992684
"119" 2.27827790442356 2.10289145220958 2.09597183682236 2.08826377963624 NA 2.16469919888588 2.16611475516269
"120" 5.96985121998644 5.45770083279687 5.43512246657197 5.4096406647638 NA 5.51437420940643 5.5230620015943
"121" 3.60852982751993 3.29872295253062 3.28505443877662 3.26962675343424 NA 3.30610520061325 3.31244162149179
"122" 1.1330221178099 1.04521893450251 1.04173117213437 1.03784306448674 NA 1.00169234697418 1.00549798952005
"123" 3.14970506494328 2.89752092689183 2.88716302872997 2.87557221932789 NA 2.80588853720969 2.81527114624017
"124" 2.04637414677146 1.88262418984251 1.87590251972424 1.86838127904868 NA 1.84055055370359 1.84572596988178
"125" 4.7660580952855 4.36849041518389 4.35146053635653 4.33230856625228 NA 4.52523067993832 4.52827291331144
"126" 1.5654363435051 1.42654211179444 1.42020372355024 1.41301877628055 NA 1.37842937101887 1.38401433266608
"127" 10.0022147611623 9.17339885248808 9.13813775929402 9.09851539636481 NA 9.03819418513231 9.06142243240555
"128" 1.9122791178315 1.7425393274756 1.73478995071592 1.72600506854912 NA 1.63671259654452 1.64664013627265
"129" 2.62425217761844 2.42141246975235 2.41337649631947 2.40442075619625 NA 2.47512461331097 2.47724321976826
"130" 8.67344760164954 7.93902447810935 7.9070785577707 7.87108447793958 NA 8.02148229170624 8.0337340163056
"131" 2.20726799503291 2.03001011237728 2.02270723691138 2.01453218112364 NA 2.04185715254201 2.04495609055895
"132" 1.07399197437029 0.990868169579493 0.987570542338663 0.983894924161962 NA 0.956327906060444 0.959550656626001
"133" 1.28217215835949 1.17139286380652 1.1664734655902 1.16091640242381 NA 1.23051983971535 1.23104004326288
"134" 0.353714469360483 0.326597296484396 0.325531951561677 0.324345774280424 NA 0.319741951062682 0.32055767398291
"135" 0.860757860900947 0.795148090307712 0.792585662733601 0.789734454722383 NA 0.81451356080793 0.815134680691998
"136" 3.39365095910838 3.12341501443561 3.11237760221178 3.10003436682532 NA 3.21004382462872 3.2125272547338
"137" 2.40858028361009 2.22427315888185 2.21704615419037 2.2090011514443 NA 2.2989665015797 2.30021362434459
"138" 6.66381182355465 6.11109901885225 6.08756139782253 6.0611094108391 NA 6.04246750449463 6.05695128543903
"139" 3.90293867284792 3.57432874967266 3.56011786862871 3.54411762776085 NA 3.58317612192336 3.58972555156756
"140" 1.01305850813813 0.9346551972626 0.931545017672203 0.928078355691239 NA 0.935197253752663 0.936693311207829
"141" 5.93380123376822 5.46960424266131 5.45098620011946 5.43020855021394 NA 5.37381147580505 5.38702343373343
"142" 5.99047777931159 5.5153537282678 5.49602697984998 5.47442383056726 NA 5.34662414427848 5.36392441308079
"143" 2.10168405389487 1.92453482677149 1.91686518975195 1.90822862735443 NA 1.90080006305334 1.90560030618475
"144" 0.902506946884387 0.824969850000745 0.821546543724107 0.817682309258331 NA 0.792653620710117 0.795996462921252
"145" 2.71543417752505 2.50275903088611 2.49421881723213 2.48468668854723 NA 2.39369764542099 2.40322783371897
"146" 0.938080736219888 0.862904721059086 0.859814184147081 0.856355407887498 NA 0.851250199933064 0.85325949981013
"147" 2.90160889621032 2.64331202103901 2.63148477697119 2.61807199065582 NA 2.70002051954469 2.7035218420058
"148" 2.2633122949062 2.09067915150609 2.08393222056715 2.07642435675256 NA 2.02448248780615 2.03078295249322
"149" 1.6974316121111 1.54763275277206 1.5408343266437 1.53313338383645 NA 1.44357687170621 1.45306800948847
"150" 0.616241841852855 0.566535235582817 0.564478105247338 0.562174082821784 NA 0.559223913892663 0.560542813344175
"151" 1.50656114833532 1.38185949166527 1.3765601553026 1.37060617447199 NA 1.36991369559302 1.37301223002052
"152" 0.840289793981015 0.767749712625736 0.76453117465418 0.76089583392478 NA 0.729169229505861 0.73284289659599
"153" 3.42523885748193 3.13650778135023 3.12400632235829 3.10992865573164 NA 3.00318189019232 3.01618332535126
"154" 1.6655747325546 1.53003452736521 1.52437406756251 1.51802751255985 NA 1.4334759752546 1.44156174770409
"155" 2.35832703515538 2.15166749239327 2.14235621420466 2.13181862319502 NA 2.2074709292206 2.20988339835216
"156" 1.66648540679452 1.52607796297708 1.52000168286611 1.51315971714848 NA 1.43317527293184 1.44134120380965
"157" 3.21993460529914 2.95025463647384 2.93865502458966 2.92560344715394 NA 2.87989289093386 2.88887043098375
"158" 4.20120963771092 3.86088843925997 3.84674242727854 3.8308905463042 NA 3.74108174888269 3.75368036287336
"159" 2.6647588889297 2.4528376225487 2.44419340315321 2.43452796245067 NA 2.51555466479192 2.5176432121454
"160" 5.38915999380498 4.96160201022142 4.94420485262912 4.92475789637484 NA 4.92437381818311 4.93439514754137
"161" 0.944536861480842 0.867676646772572 0.864466955187151 0.860868243403672 NA 0.829387220378325 0.832896728685193
"162" 0.809039002161228 0.748866916383764 0.746575153381867 0.744032038747168 NA 0.736974172008332 0.738578958591888
"163" 0.67589703665729 0.622735314609245 0.620591258005424 0.618197000136286 NA 0.642803162272336 0.643208255231177
"164" 5.327237024426 4.91601215219275 4.89974238460961 4.88161315351089 NA 4.91509174251201 4.92306321687223
"165" 3.33401179975395 3.0734124464203 3.06296925541507 3.0513158277133 NA 3.10067392536389 3.10475658665118
"166" 0.135613435282536 0.124545656589016 0.124082072125342 0.123562115865368 NA 0.122674172557341 0.122982815501756
"167" 2.27044815704788 2.08895102479689 2.08150855458095 2.07318176614778 NA 2.03449757706823 2.04062771882239
"168" 2.42436335293402 2.23636764548112 2.22889508371853 2.22056416786771 NA 2.25503206835308 2.25798883264165
"169" 1.74012291541429 1.59059457373641 1.58399149397787 1.57653773905703 NA 1.51916237989119 1.52617676344797
"170" 2.84794740732438 2.61734538268989 2.60776417816536 2.59702811997125 NA 2.64147816760243 2.64522029665665
"171" 0.819902964137526 0.750311619940013 0.747277106022235 0.74385702819638 NA 0.74737328172343 0.748977299229521
"172" 3.9558597298748 3.62159163878991 3.60708254271197 3.59073913860166 NA 3.73070349367581 3.73390730613132
"173" 1.65923210637682 1.5270619242906 1.52166170127801 1.51562233775201 NA 1.44313304141266 1.45016924895995
"174" 6.74423507506658 6.16846532497242 6.14320894156611 6.11472249143789 NA 6.11070833986181 6.12558608803309
"175" 0.533268247869557 0.491314044936333 0.489621553006475 0.487731498982471 NA 0.520157878047951 0.520238457473758
"176" 3.04242933805446 2.80094289572995 2.79111231564334 2.78012287047508 NA 2.72157323137558 2.7300326424049
"177" 4.79297458013818 4.37994654641823 4.36165436957111 4.340998090123 NA 4.43048090839963 4.43733477648579
"178" 2.16166579843269 1.99340867416244 1.98669487107329 1.9792066391083 NA 1.94988314352422 1.95507033445732
"179" 3.45283292320454 3.15341462418247 3.1400682334011 3.12498470662525 NA 3.24957908782424 3.25257026365838
"180" 3.18832923445807 2.93155290015826 2.92094290688247 2.90906171951032 NA 2.84101887720924 2.85047716048098
"181" 4.51727687303801 4.13349041761177 4.11673888595149 4.09785660006593 NA 4.1871218863466 4.19315440982816
"182" 4.13827062665555 3.78286790163543 3.76718249527669 3.74947760088051 NA 3.6517710218589 3.66606937779186
"183" 3.36554953296128 3.06996643628998 3.05661797131568 3.04150704793805 NA 3.12780053884443 3.13199930220016
"184" 11.6554386035414 10.6972133972688 10.656774762334 10.6113783753957 NA 10.6970739061141 10.7167742135096
"185" 8.21597776101331 7.56749996259934 7.54125256740941 7.51193029532294 NA 7.53454832794656 7.54867768922761
"186" 5.77672995229082 5.32176368225332 5.3033894601564 5.28286787266258 NA 5.28934555322241 5.29962574436935
"187" 1.29519425988653 1.18959442416181 1.18517575414303 1.18022036769467 NA 1.2111617036805 1.21252471746175
"188" 1.07901748750635 0.996790871093521 0.993580246760155 0.990007887177061 NA 0.972453523081817 0.975084592236246
"189" 2.72634023508211 2.49217925432275 2.48184395623517 2.47017788150212 NA 2.58023608919965 2.58219351376916
"190" 1.71509327579355 1.57870080581628 1.57313757185383 1.56691712533802 NA 1.65357840800295 1.65412999301186
"191" 1.84578831091608 1.69183838088494 1.68524475235616 1.67782960721934 NA 1.6877454163556 1.69112846363861
"192" 1.38480006748728 1.2704681745601 1.26562217071491 1.26017922596456 NA 1.29856913876231 1.29991152984881
"193" 2.51394583658235 2.31416762905792 2.30602495493622 2.29692111169223 NA 2.41800742916279 2.41892274104862
"194" 1.65582509416033 1.51901760046147 1.51321464462852 1.50669628810375 NA 1.45707456260972 1.46303862456453
"195" 3.06281956293657 2.81303679884104 2.80258222545084 2.79085741275376 NA 2.83300860676537 2.83731942841933
"196" 7.63690650992135 6.99180339117825 6.96381173716232 6.93228254790952 NA 7.02161243021232 7.03400576002568
"197" 6.19407630694349 5.70870876063936 5.6892083102346 5.66744169572451 NA 5.78665061586003 5.79335039180438
"198" 0.675193850093038 0.622774079132019 0.620687929848386 0.618361833215434 NA 0.590859186463148 0.593492628506713
"199" 4.52820687343815 4.1801276812335 4.16641534648758 4.15114313021374 NA 4.2594611816869 4.26344864564634
"200" 4.98010328192014 4.59469923061805 4.57941143488644 4.56237148176993 NA 4.54322710308371 4.55280826961934
"201" 1.71771785267819 1.57727562660871 1.57138211928397 1.56477050795309 NA 1.56592288478079 1.56927642043902
"202" 8.60358151441628 7.8520179900576 7.81826451554426 7.78008135773434 NA 7.76377452812877 7.78426819617374
"203" 0.383560295964458 0.352342452451344 0.351038525305599 0.349576524738606 NA 0.391580488654313 0.391622413934028
"204" 7.82657130725701 7.18323108742017 7.15608557519888 7.12561263780847 NA 7.11723974985868 7.13331164259971
"205" 3.507265472608 3.2108033054087 3.19793074108601 3.18343015040028 NA 3.12249640128913 3.1330492977978
"206" 4.05224265224517 3.71179876854493 3.69710872545782 3.68057346642696 NA 3.70114440215483 3.70874944902611
"207" 1.88929461504628 1.72308715607096 1.71556835267539 1.7070549319773 NA 1.61990012028558 1.62950335966781
"208" 2.40528870967842 2.21180924870553 2.20382456081818 2.19488450628469 NA 2.14605840472891 2.15304304972535
"209" 7.87530937731086 7.25115428962626 7.22578455834139 7.19742910906571 NA 7.14952735165889 7.16624922008088
"210" 8.05603590544968 7.38980207860664 7.36151512277783 7.32973720713803 NA 7.45948731826106 7.47053090784573
"211" 9.55209035464736 8.77958461540667 8.74752798733142 8.71161270747464 NA 8.82213910455567 8.83608445075026
"212" 2.01748347268102 1.85909955794153 1.85272410220229 1.84560621685549 NA 1.85327586587755 1.85661717430674
"213" 1.00749964952513 0.926307466487582 0.922950410164272 0.919190854752389 NA 0.919396363046918 0.921322465227678
"214" 0.531404067945289 0.487614450218246 0.485762059628521 0.483681977298664 NA 0.414057974872852 0.420536145811874
"215" 0.532583023089259 0.489031605405156 0.487203718835189 0.485153070845568 NA 0.448800311465285 0.452095357712886
"216" 2.17886264439494 1.99050332453695 1.98213397119698 1.97267907227873 NA 2.05078991353167 2.05267193032986
"217" 0.947569850462969 0.870181202934851 0.866937346718604 0.863298725186502 NA 0.888939629666132 0.889846555627581
"218" 2.17188450638187 1.98444249483949 1.97612819471946 1.96673751836251 NA 2.03270677712687 2.03493645833962
"219" 4.00160355763715 3.67031472550411 3.65623333541411 3.64041203363591 NA 3.74668785622815 3.75074760464456
"220" 1.70243405342012 1.54790859509226 1.54069017415395 1.53248254387248 NA 1.69741751290901 1.69742120845285
"221" 3.28382657781219 2.98343035733077 2.9692850086607 2.95318400381432 NA 3.07963491264079 3.08280912381923
"222" 1.62315154593165 1.48319108981609 1.4769885412992 1.46998380357322 NA 1.47086151239066 1.47443361481912
"223" 0.32645374341044 0.300423979849311 0.299359393423915 0.298168671896237 NA 0.299173636624807 0.299743552149791
"224" 1.78049290230294 1.62734097473481 1.62057086783888 1.61292757687782 NA 1.68285182337548 1.68419046677611
"225" 1.08347850157928 0.995624314725612 0.991968825126306 0.987872035041838 NA 1.00309912904823 1.00458989317485
"226" 1.32569792291568 1.21856045512611 1.21411779120402 1.20914078541988 NA 1.25834113246005 1.25919670768991
"227" 1.45434333525557 1.31906162036431 1.31258099826871 1.30518725536015 NA 1.29024216820764 1.29487126650474
"228" 1.3725868294797 1.2626190786057 1.25809944080335 1.25304144237543 NA 1.21126386943859 1.21600402446512
"229" 3.48887460558973 3.20416484398526 3.19224065090558 3.17886662984842 NA 3.05646916665213 3.06986707319506
"230" 2.06549028473658 1.90165628668802 1.89499141209154 1.88754144421912 NA 1.82211068361098 1.82928012307552
"231" 7.51167912780082 6.89525306903486 6.86928766888695 6.84014543453307 NA 6.79182241748528 6.8090686840846
"232" 4.569897997091 4.18117035243045 4.16418205589796 4.14502994938863 NA 4.15997952314778 4.16917191406039
"233" 0.269537606674987 0.247326512096944 0.246386927700295 0.245331850391767 NA 0.245593185473796 0.246124962202221
"234" 1.31234717362418 1.208771735548 1.20457975375297 1.19989671716597 NA 1.1319340551777 1.13813456636135
"235" 4.65415053475047 4.2551507584349 4.23757321982499 4.21773708485722 NA 4.31914823581465 4.32517653998392
"236" 2.98050641998492 2.72551306240096 2.71430326643156 2.70165641195634 NA 2.58401330530156 2.59719955352914
"237" 0.629358268765628 0.57719084174312 0.574970702587666 0.57247586665112 NA 0.619756403309899 0.619793026257751
"238" 0.504755191733182 0.463758648607489 0.46204992230093 0.460134529567762 NA 0.504089200554747 0.504089420237604
"239" 0.647405721853431 0.596894534833954 0.594874153682621 0.592620111355061 NA 0.631970029457052 0.632062035362975
"240" 1.53176665576396 1.41056183401814 1.40564337822284 1.40014711240853 NA 1.47897969575815 1.47943447507068
"241" 3.45939101473911 3.17285105994829 3.16066559583724 3.14697365689967 NA 3.01369362540687 3.0280491985418
"242" 1.90522697561084 1.74750250560835 1.74079876938742 1.73326675581243 NA 1.66810521556497 1.67548317233955
"243" 0.364959310409915 0.337137275237299 0.336050523777167 0.334841279813472 NA 0.35139240489824 0.351518488080606
"244" 8.78685180270536 8.11962705920626 8.09366924812588 8.06479832691459 NA 8.28874456697285 8.2958037169352
"245" 5.2014979337041 4.79305887074467 4.77661411100558 4.75825385944606 NA 4.86113713535956 4.86670502534655
"246" 0.776579594780074 0.712823573070553 0.710136798137046 0.707121137772692 NA 0.753716299477418 0.753884579160405
"247" 0.648556911283464 0.597016479445298 0.594915726654836 0.592566994036566 NA 0.532350941777526 0.537556278084132
"248" 2.91745258000887 2.67911026047639 2.66911670338188 2.65790655635186 NA 2.70815170824632 2.71190557002463
"249" 3.22945755413843 2.96694791509495 2.95599755519143 2.9437215853572 NA 2.90420554762956 2.91239491581017
"250" 1.84828103484219 1.69918260194765 1.69301148250101 1.68609963919478 NA 1.63818438124061 1.64415487531355
"251" 2.08300914513222 1.90472190632959 1.89688067435255 1.88803372764364 NA 1.86870502407774 1.87421703255935
"252" 1.64156179889471 1.51395722206138 1.50887244654003 1.5032020119461 NA 1.57194194398841 1.57268010142489
"253" 4.17574359686073 3.8512278376032 3.83829982602376 3.82388318741703 NA 3.72431586497115 3.73651650614989
