"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"903" 3.52486403902242 2.73932919563312 2.64608214871985 2.51406784655454 NA 2.58796994859712 2.65022557937865
"904" 0.607487602283939 0.477361923236197 0.462542493895465 0.441890530308911 NA 0.404541172284631 0.421491005209046
"905" 3.8398123480721 3.04042948594211 2.95206744417988 2.83025754700331 NA 2.68636328119143 2.77298501093272
"906" 1.73523087089995 1.35872130997101 1.31526039811731 1.25438832539896 NA 1.17546439008715 1.22060802461675
"907" 2.30862875737449 1.81121837383628 1.75422336421807 1.6746158011009 NA 1.6345873465881 1.6837866626327
"908" 9.28762720076671 7.24226935453837 7.00247487062309 6.66462048312403 NA 6.71620952432736 6.89419332804202
"909" 7.52064849890745 5.86608300749027 5.67230806474084 5.39940243684492 NA 5.49155919079089 5.62842250187739
"910" 4.54607169322077 3.54514795253402 3.42782948141431 3.26255090776068 NA 3.30969345886638 3.39375675799257
"911" 6.9832663622629 5.4739524441621 5.30044212324362 5.05779455338571 NA 5.08476239387704 5.21379647087625
"912" 6.50166685692018 5.02381281537718 4.844716731585 4.58907277860274 NA 4.92683698772163 5.02220057568677
"913" 0.527503860607084 0.416623820449708 0.404243217473125 0.387114266022334 NA 0.374778634822754 0.38583305372503
"914" 2.80077514445347 2.2079431172857 2.14126448019767 2.04876790589353 NA 1.95436446422995 2.01831203255002
"915" 13.514575296828 10.4995015433695 10.1411889133927 9.63368237078835 NA 9.78128088735371 10.0391041419084
"916" 10.770441633544 8.44424140180539 8.17702009290499 7.803425103377 NA 8.07071751448608 8.23989605346825
"917" 2.91928215712667 2.26903799212075 2.1918920667592 2.08269581733456 NA 2.19277226783459 2.23797315891244
"918" 2.83834078268862 2.22165905661013 2.15037560828753 2.05048231815081 NA 2.10586402082266 2.15312069714795
"919" 0.612346036371463 0.480696233568026 0.465645385209639 0.444640884331072 NA 0.449396126446032 0.460236677199837
"920" 8.58940563537423 6.75380900212156 6.54527010506692 6.2549179320676 NA 6.26697988939919 6.42396576172063
"921" 14.8896371408921 11.700212274049 11.3369806568299 10.830789502652 NA 10.7310349495921 11.0214042181956
"922" 4.43610893519234 3.49670174613324 3.39099165692039 3.24432509781549 NA 3.20995286973371 3.29468132877435
"923" 2.5435317309914 1.96789793127558 1.89845716935712 1.79951812554019 NA 1.96891716574348 2.00137025985785
"924" 1.19531535552625 0.941868374742616 0.913310334350796 0.873668428984917 NA 0.80450380872014 0.836448028379591
"925" 1.96467202383734 1.52783308334892 1.47610185295561 1.40293183464133 NA 1.49742507105027 1.52520575304705
"926" 3.3389935123891 2.62609815391999 2.54518617331971 2.4325715748132 NA 2.35651964799398 2.42879104434725
"927" 4.54798078687379 3.54901772277711 3.43222047784876 3.26783366527724 NA 3.22794062917804 3.32372522566087
"928" 0.223828360099688 0.177736840466601 0.172699829065155 0.165784179574745 NA 0.137630528878474 0.145929372358286
"929" 3.26931960727794 2.56775084079663 2.48770058148347 2.37606606894026 NA 2.46262745826986 2.51238951134526
"930" 5.50247619293205 4.31210146514114 4.17512281305286 3.9834932438323 NA 4.04615753207633 4.14251706038655
"931" 1.1478181832251 0.88563578317365 0.853699759015665 0.808019665800422 NA 0.834506384686343 0.855887010237109
"932" 1.61065891164415 1.27108228243046 1.23304639602259 1.18036251652542 NA 1.13659922557596 1.17148131394526
"933" 0.900506902576495 0.705002688640001 0.682421802684125 0.650787437715696 NA 0.627634644859071 0.64830613244533
"934" 3.81426889731156 2.98282631513059 2.88638772253233 2.75106734077894 NA 2.66306795281666 2.74993018318668
"935" 8.85477739988838 6.90628043470638 6.67803023262667 6.35654306750594 NA 6.35780172984154 6.53383346997552
"936" 3.38464896191914 2.69252305077773 2.61743654386302 2.51460877935302 NA 2.33757482752427 2.41855547391139
"937" 2.02269604601493 1.59036498116633 1.54124012583402 1.47283840591688 NA 1.37947223917673 1.43060904572987
"938" 11.9205048583316 9.36906063844751 9.07872202836055 8.67423456586713 NA 8.30449137470817 8.57871536247425
"939" 1.77653169611213 1.3888495005879 1.34383018162832 1.28063224258921 NA 1.31958060494458 1.34896430524334
"940" 7.3670410250306 5.77444460539486 5.59131969258144 5.33520524487403 NA 5.37558237179424 5.51016515591595
"941" 4.65614139034074 3.60533252304401 3.47893931128321 3.29906416401422 NA 3.62488200409234 3.68198378819686
"942" 2.20862677800338 1.71520873531452 1.65648627056291 1.57326603187659 NA 1.62603087463952 1.66445044715362
"943" 2.67231422177119 2.06873913639685 1.9960794170273 1.89264014098695 NA 2.02249420089301 2.06199798155754
"944" 10.6172156162964 8.36377461882034 8.10959630511619 7.75663292018116 NA 7.66177132261187 7.86744320704798
"945" 1.4579351324336 1.1492102481302 1.11447142477921 1.06627411495246 NA 1.13252298122906 1.15068103672067
"946" 1.42054221569431 1.10338660351863 1.0656663690627 1.01222392126949 NA 0.879791747988024 0.931252919837403
"947" 1.41428994803111 1.09247350492789 1.05343013076743 0.997674113835605 NA 1.03757032119702 1.06265670419783
"948" 3.85044629020349 3.01402646136094 2.91736246247528 2.78191233129285 NA 2.86801139809466 2.93067805050899
"949" 2.0638003370976 1.62008728366985 1.56935846828111 1.49856218081478 NA 1.47835004997015 1.51986957496205
"950" 2.49337261613172 1.93709651587316 1.87098720729587 1.77735068122672 NA 1.86845497455154 1.90761098118203
"951" 5.39457292596794 4.17265345803921 4.0251151668439 3.81482666961359 NA 4.0185865811237 4.10632932031644
"952" 11.5572903513755 9.10978080691987 8.83435513030855 8.45221251881669 NA 8.06817620684587 8.33151469587388
"953" 1.76668431697304 1.39672228227823 1.35557509023994 1.29872720562471 NA 1.38383892673055 1.40457984114036
"954" 1.81814050406894 1.42245523806886 1.37663711276719 1.3123872193788 NA 1.38640376635751 1.41203388271438
"955" 0.789740646574728 0.619899113141548 0.600475629066032 0.573365498449399 NA 0.572917218847104 0.587799446011002
"956" 2.33643192681971 1.78961813041369 1.72129548488977 1.62254040424489 NA 1.60244748652543 1.66009234580958
"957" 1.42806778140238 1.11085896948016 1.07333389939091 1.02027912710089 NA 0.980610540507194 1.01566104459337
"958" 4.96499899479527 3.87086903869318 3.74250678056521 3.56160505975885 NA 3.63967261233298 3.72811623648536
"959" 4.68178954770423 3.66976735259958 3.55340951955653 3.39067910940102 NA 3.31742002345014 3.41682134103105
"960" 5.12479311100419 3.9524335839791 3.80940504339256 3.60469165956634 NA 3.69820549769056 3.79748522344622
"961" 1.3186553537945 1.01929287060922 0.983061405240464 0.931371235009744 NA 1.02848811492446 1.04445078217318
"962" 0.384447129091313 0.30108328128879 0.291466937242687 0.278001524338705 NA 0.273150751578196 0.281205749723727
"963" 0.99208323480903 0.776780616977564 0.751923059954383 0.717104543409393 NA 0.783922559926524 0.794841721002732
"964" 7.02058596670376 5.3430350628635 5.12882724205078 4.81633497539167 NA 5.30704102082881 5.41159911239906
"965" 3.05176518653434 2.37135764726378 2.29055180098449 2.17613006527909 NA 2.12374211757602 2.19429364790991
"966" 8.31950097953782 6.52710221890062 6.32173451908754 6.03489400622231 NA 5.93174143438486 6.1030676851868
"967" 0.846039927351285 0.656831241252023 0.6342883702088 0.60232724593784 NA 0.569107413545138 0.591769351452458
"968" 2.33550966538627 1.83021911529227 1.77206962192315 1.6907174906611 NA 1.7441156869641 1.78155364353708
"969" 4.6768972132821 3.62023532380105 3.49299077825415 3.31182046984361 NA 3.305136205082 3.4057225648952
"970" 2.59616733897852 2.04394079312075 1.98150942094682 1.89474167787417 NA 1.99374416843644 2.02869122972148
"971" 2.20790223829056 1.72415418757829 1.66774368712153 1.58842840489954 NA 1.65589863693278 1.69040061471825
"972" 1.59435299734488 1.24522230329361 1.20453284641862 1.14733436697387 NA 1.35379321851486 1.36286727665743
"973" 2.42933860022119 1.92263777324608 1.86651755904799 1.78909950013509 NA 1.82277167999975 1.86063419005428
"974" 2.5837511894201 2.02417653093058 1.95971040679976 1.86948458897841 NA 2.01672850352411 2.04783779992591
"975" 0.382393354247583 0.298166892433531 0.288290562603869 0.27437452295946 NA 0.282422757949221 0.288956684345454
"976" 8.63634152905502 6.77102916037693 6.55674793425803 6.25716484960061 NA 6.2767964461685 6.4379599718189
"977" 5.85235178155726 4.56531881082885 4.41464908950551 4.20248459565577 NA 4.20998401822775 4.32520999791528
"978" 0.455295462201477 0.352960079502403 0.340703246384355 0.323289498719075 NA 0.305499870289393 0.317820836134184
"979" 4.74297330222558 3.70313321446156 3.58179525314912 3.41114603887238 NA 3.41175605053851 3.505164723657
"980" 6.67879494165692 5.25344563647068 5.09174467021415 4.86672408601037 NA 4.90018170245782 5.01859621743728
"981" 3.25463530516554 2.55886517207048 2.47979150489456 2.36968127782279 NA 2.30049880451981 2.37042802672941
"982" 3.5189928901552 2.74610685299411 2.65574953854232 2.52857969239317 NA 2.50901047802833 2.58147897289652
"983" 0.28193838718289 0.219949930446101 0.212694892264896 0.202479732747855 NA 0.207531044671122 0.212440319951959
"984" 2.23680956411526 1.73207506090277 1.67137397551447 1.58499314483362 NA 1.63250803336764 1.67332290043572
"985" 2.94326907347077 2.30107740211299 2.22651560757446 2.12185259968671 NA 2.11036648077766 2.16929132859126
"986" 11.592725607483 9.06211260549648 8.76814972208026 8.35543388226598 NA 8.58201833587685 8.77749346791679
"987" 9.78324428963946 7.63204903518676 7.38025182497344 7.02570583672924 NA 7.03427991555315 7.22738572243764
"988" 3.61690817131816 2.81629158122276 2.72192440393409 2.58869195034303 NA 2.55881702974401 2.63620058572946
"989" 3.28316648167797 2.53535953513153 2.4445408199557 2.31479309413794 NA 2.49585934466456 2.54305863622131
"990" 7.15215942195302 5.48965545336677 5.2834076830573 4.98617769068316 NA 5.39675877289686 5.50446860068847
"991" 4.78433497202938 3.6767142547629 3.53988473033384 3.34304033606534 NA 3.75348635294115 3.80901386521238
"992" 1.79916483753289 1.41970284733699 1.37718270208289 1.31827922740588 NA 1.08387707560405 1.15497069800203
"993" 3.85352671366903 3.02343067704579 2.92833619752397 2.79552420138256 NA 2.81287903921461 2.88313595338793
"994" 2.41563172284556 1.88707389650404 1.82552381567387 1.73902809061142 NA 1.74410317210797 1.79077322017354
"995" 2.34020815093552 1.84310001909152 1.78697961103085 1.70902346752855 NA 1.74108934172943 1.77943457903247
"996" 5.55677082462701 4.33948191598603 4.19755557967154 3.99801435930797 NA 3.80355491533101 3.94184413588812
"997" 2.81708105750407 2.19342582140865 2.11990644794008 2.01610236250113 NA 2.1451389670365 2.18520758449243
"998" 8.28666639967965 6.52029534500527 6.32015814467441 6.04177918312903 NA 5.93772248458944 6.10418078187448
"999" 0.494528521508713 0.392310191661647 0.381095484714962 0.365676708314023 NA 0.40359799665075 0.40777791752049
"1000" 6.39223345631866 5.02042625437915 4.86389017698411 4.64558656867484 NA 4.70747018608665 4.81848096565686
"1001" 0.828538705368899 0.653284618672908 0.63358711196141 0.606269896412895 NA 0.720954627047277 0.724447020894816
"1002" 1.474518422182 1.16107866707593 1.12566704117728 1.07646383186552 NA 1.12190010268787 1.14298150753374
"1003" 1.54464722602343 1.20643175529098 1.16701815567174 1.11161519882926 NA 1.16953847369147 1.19231172795068
"1004" 2.74110254365294 2.17160494620968 2.10878699513305 2.02225572223607 NA 2.08579404499648 2.12495978410808
"1005" 7.91518523042754 6.2457379243226 6.05866361558837 5.79950493446123 NA 5.63413504270128 5.7984770576842
"1006" 0.52334808126507 0.408483366482116 0.395064391382386 0.376183635857106 NA 0.34269226693293 0.358282523408657
"1007" 2.09735119124603 1.63943204265592 1.58622897698235 1.51152802395332 NA 1.51330377287009 1.55396355702251
"1008" 3.38582251610084 2.6530808805977 2.56873017051285 2.45070849597637 NA 2.41075313098512 2.48095470691451
"1009" 0.506711466106481 0.394691215401682 0.381505131047866 0.362897914516596 NA 0.42847983372786 0.431499396493851
"1010" 3.81206489707854 2.95850891604881 2.85668587568135 2.71225046849117 NA 2.86529572879365 2.92408092016734
"1011" 3.95971377630056 3.07618093407484 2.9711654831173 2.82241488454101 NA 2.88230625304806 2.95559481863257
"1012" 13.5288048827855 10.5740869881844 10.2306798554512 9.74844995243548 NA 9.8396839590329 10.0911772229979
"1013" 5.29045231594972 4.11421784628537 3.97493623969806 3.77793824726614 NA 3.86831538563641 3.96388724451431
"1014" 7.34819052623627 5.74003083138992 5.55272282551197 5.28947966187607 NA 5.41035456177822 5.53811418544813
"1015" 4.08663368503724 3.17999279426322 3.07287537306451 2.92150236425142 NA 2.85913172814856 2.951307903596
"1016" 4.14951251522589 3.24429598514264 3.13921572289289 2.99172440410055 NA 3.1237020663719 3.18710030129208
"1017" 0.308456493869656 0.239709746076528 0.231548460187862 0.219993754509698 NA 0.210864686361606 0.218583895619617
"1018" 3.25000575370196 2.55946193171666 2.48148303346517 2.37315294068501 NA 2.32217349290814 2.38839435291656
"1019" 3.34994800525661 2.63350635588759 2.55204819542395 2.43859942665119 NA 2.50119622343973 2.55495672852868
"1020" 3.97440876641582 3.06646017566252 2.95584885286173 2.79762555977751 NA 3.20691278606686 3.24396547204303
"1021" 2.00027649068593 1.56326706231544 1.51245872040126 1.44110160185865 NA 1.47458617640992 1.50912518986761
"1022" 3.23880956413214 2.5193238643526 2.4342020930646 2.31384822880135 NA 2.33924979739957 2.40171161847153
"1023" 8.33508859122944 6.50041961470961 6.28543844136656 5.98260531149334 NA 6.17734913437597 6.31699490756431
"1024" 1.49341075671455 1.16630699155736 1.12817522507899 1.07456710321361 NA 1.0601081483788 1.09153807305733
"1025" 1.03174327912151 0.805201450426511 0.778724356781326 0.741464356906261 NA 0.722269555473943 0.745476390828819
"1026" 2.10109738530569 1.65298520629928 1.60218303962803 1.53150527761714 NA 1.44428014454322 1.49561152151555
"1027" 9.60365451727334 7.53487188065317 7.29787065792367 6.96686466495383 NA 6.87724424545524 7.07074644185625
"1028" 3.27112189248692 2.5566636117446 2.47362218127341 2.35700862679609 NA 2.41941590747643 2.47485583823602
"1029" 5.26552790698474 4.14429470543404 4.01739141659636 3.84094661326983 NA 3.74475043158878 3.85455728146815
"1030" 2.13236143513538 1.66445198788957 1.60980137045717 1.532913648295 NA 1.48043968440598 1.53026730298781
"1031" 6.05750430620731 4.77907810162243 4.63572734506187 4.43709298946985 NA 4.30987144120188 4.43592255385719
"1032" 10.697020471982 8.38411156832243 8.11810818670171 7.7460537904608 NA 7.91522142441505 8.09607566231506
"1033" 7.74642109127996 6.04575564346809 5.84701848554526 5.5673600324073 NA 5.66495937535879 5.80478145654292
"1034" 0.694667619364878 0.541576822633011 0.52361539516485 0.498301720995436 NA 0.522649426036362 0.533298496905341
"1035" 0.323564343563874 0.254469118977388 0.246625511673999 0.2357079031574 NA 0.233903098909569 0.240114490053918
"1036" 2.79167104518358 2.19140040635535 2.12276468440813 2.02697365951609 NA 2.09938721678383 2.14230567774386
"1037" 7.77837923430204 6.06819467660429 5.86803850562308 5.58621751910405 NA 5.66604352189119 5.80945264439352
"1038" 0.128415816164932 0.100252564387244 0.0969650453378388 0.0923408590304644 NA 0.0916895430697702 0.094315425098445
"1039" 3.78602978859647 2.98420545906272 2.89396789886129 2.76876377307566 NA 2.64257030793816 2.72890742471452
"1040" 2.0683927872563 1.59992492291413 1.54336596033419 1.46275464899803 NA 1.44913159512168 1.49548212709592
"1041" 4.33372311485064 3.38979460675156 3.28039930805847 3.12694651954666 NA 3.38361475687388 3.43568925886525
"1042" 9.84474204754594 7.75728511882287 7.52206863013982 7.19555812767481 NA 7.03655652109901 7.2368133158647
"1043" 1.86718862279467 1.45198138722623 1.40280643610683 1.33324911559723 NA 1.16242156038805 1.22892483249853
"1044" 4.71559523736738 3.67913987715762 3.55787632530426 3.38715866699024 NA 3.57639233720369 3.64519506424107
"1045" 1.31405358396191 1.02402970078321 0.98994931388201 0.941889648839683 NA 1.08794865112583 1.09767493650657
"1046" 1.25376929078263 0.985816043375773 0.955372347606576 0.912984054813266 NA 0.887439290069475 0.914198134461558
"1047" 1.4355357516027 1.12657517604576 1.09121362303785 1.04184346947335 NA 1.04199580813352 1.06896721705399
"1048" 2.95336414378207 2.33307644968543 2.26387524509197 2.16816251233906 NA 2.18308302774358 2.23330820899787
"1049" 6.44212235835583 5.08520840761856 4.93337125769568 4.72313564243023 NA 4.52438780339482 4.66710885162675
"1050" 0.50726049139719 0.390328088050637 0.375947687131352 0.35529810335062 NA 0.352855055980959 0.364604955140466
"1051" 10.5645705590621 8.25962565680478 7.99202633102855 7.61640389068697 NA 7.73723735732741 7.92640295068828
"1052" 0.85388005752516 0.659580935393068 0.636007963500749 0.602344367694513 NA 0.678977639392207 0.687934065883012
"1053" 15.5010481957175 12.1738814171426 11.7941536083923 11.2645544413709 NA 11.2339309167756 11.5275931524249
"1054" 4.27747857263449 3.32490067236719 3.21190932250694 3.05198886371709 NA 3.1748973276512 3.24594884673808
"1055" 8.81338006174585 6.93921907626045 6.72739921247295 6.43304116763496 NA 6.49345633984918 6.64612325191109
"1056" 2.86693108041061 2.23404507105948 2.15965963786126 2.05475383561343 NA 2.10063148827557 2.15183738130512
"1057" 3.97254903193175 3.14637875948204 3.05515346484923 2.92944450863171 NA 3.08522251565754 3.13477183148439
"1058" 7.31732483081441 5.77485915933957 5.60211757189036 5.36286636747546 NA 5.22141372199698 5.37149737543701
"1059" 0.868341188674876 0.68434365759365 0.663625217506414 0.634872765201616 NA 0.607046119965545 0.626702884444264
"1060" 2.25667461926571 1.76242412113363 1.70481130726771 1.62381755533908 NA 1.59686955356207 1.64509789815942
"1061" 3.68056227875464 2.88960709284057 2.79922167187309 2.67310357314947 NA 2.94965109509213 2.98593842824545
"1062" 5.20984278110998 4.07460043204247 3.94297407645743 3.75830556764755 NA 3.90565673059321 3.9872763363004
"1063" 0.139320363885346 0.108935719703336 0.105409563309434 0.100460752956142 NA 0.121168653482272 0.121759889001202
"1064" 6.80301995391537 5.35435755794267 5.19039070591811 4.96241086503041 NA 4.81286525009767 4.95841515925412
"1065" 4.29258132407426 3.38785457195062 3.2865494122887 3.14624724240786 NA 3.00693590762349 3.10319990427574
"1066" 6.71073334517691 5.27103376086001 5.10680537441544 4.87780256805808 NA 5.14823732074828 5.23918840242514
"1067" 1.11341233536047 0.862104186978944 0.831872523868905 0.78884646894806 NA 0.869626083875117 0.882970586743867
"1068" 5.73900411969561 4.46012173966028 4.30832240623511 4.09341871283003 NA 4.20653177959903 4.30883487192046
"1069" 3.09062474807179 2.40189511504468 2.32014340465606 2.204405847325 NA 2.34145605806499 2.38685575649463
"1070" 1.03883835066455 0.811802924077898 0.785397721933409 0.748308345040837 NA 0.687680796306692 0.717356161079206
"1071" 0.917944959845485 0.720495415940197 0.697910255105781 0.666384978141599 NA 0.660634956345374 0.678666657808273
"1072" 1.91990425981982 1.50189988410517 1.45347646620106 1.38556213085959 NA 1.45470083032847 1.48288117183555
"1073" 9.22868750363278 7.12644200577814 6.87110228411129 6.5062957771739 NA 6.70861921258509 6.88065733255188
"1074" 1.41947499680019 1.11127608939752 1.07567593989061 1.02580087092531 NA 1.0609944056947 1.08362748033304
"1075" 0.817620208871006 0.643641652752076 0.623965133744121 0.596614649667665 NA 0.601127235988048 0.615458219615648
"1076" 3.15988116672612 2.449651660708 2.36458753982976 2.2437342401581 NA 2.4152370753605 2.45910698640689
"1077" 3.62768536886799 2.85085765484768 2.76241605295143 2.63918054910237 NA 2.55795889247413 2.63681873132057
"1078" 8.24061137577593 6.4176336588736 6.20289997966821 5.89980295475926 NA 6.04725282484536 6.19320139326961
"1079" 0.338990005741039 0.25890423887029 0.248798865745592 0.234131643090237 NA 0.220584287529954 0.230923762048115
"1080" 6.54759817258174 5.15403210583948 4.99638489916632 4.77723461166493 NA 4.8626602890365 4.97105941481419
"1081" 1.11464366285702 0.861748556929499 0.83116027880167 0.787532088462208 NA 0.756689279255415 0.785427463710522
"1082" 1.70430802769503 1.31590615861633 1.26870910893949 1.2012657559432 NA 1.34368904173979 1.36276511996598
"1083" 1.46281715756867 1.15193607437274 1.11682195240829 1.06803641184876 NA 1.01809672668803 1.05189730467198
"1084" 3.04425471961405 2.37151148386598 2.29235374814433 2.18066970876862 NA 2.24940838189873 2.30129141722006
"1085" 11.3167489242444 8.9368180203532 8.67094289084047 8.3030274369043 NA 8.07588438554611 8.30791221943422
"1086" 7.36232390335184 5.74320723655833 5.55365949447949 5.2867482106675 NA 5.44642161037809 5.57106573241104
"1087" 5.77561167111008 4.52537673351272 4.38141685672848 4.17997181117473 NA 4.30051739637188 4.39470236080818
"1088" 9.54640783195731 7.54105860372229 7.31729584535803 7.00778791342453 NA 6.89473253970692 7.07886938938123
"1089" 7.41209877551407 5.74053597557283 5.53963045162557 5.25380055469281 NA 5.10090790183448 5.28107290692811
"1090" 4.47805846838472 3.50289044365476 3.38989871973647 3.2314138754457 NA 3.18576945269448 3.27900243032664
"1091" 0.383768565954881 0.30142945984237 0.292036142968715 0.278937536196444 NA 0.34176289954235 0.342912339704529
"1092" 3.64173683452032 2.84767527238616 2.75554480826823 2.62625474365762 NA 2.80525463738249 2.85328820611102
"1093" 12.5904455594373 9.82609751302066 9.50303369139056 9.04841134497672 NA 9.17990906661005 9.4108730764617
"1094" 1.64249125112045 1.28810922170471 1.24744336332305 1.19061234748265 NA 1.11496196248399 1.15731944082359
"1095" 4.39965598301035 3.43474536808764 3.32210946685642 3.16367651289943 NA 3.21648035466019 3.29602660628348
"1096" 7.40332613979236 5.78005408973048 5.59061383414645 5.3241739011361 NA 5.12357159738421 5.29907652164033
"1097" 2.25949245109231 1.77169811128178 1.71568828059605 1.63739570590243 NA 1.62434661237966 1.66898166263608
"1098" 2.31092228759336 1.78696195807396 1.72363216113307 1.63333002110426 NA 1.58182650633312 1.63933392026752
"1099" 2.17897202855542 1.68795843330158 1.62899168390934 1.5451265092639 NA 1.6164741104643 1.65277608035083
"1100" 0.848497626308216 0.664550430377059 0.643336447366847 0.613633947076104 NA 0.580115798470057 0.601338251922033
"1101" 0.510709562380001 0.405375802753929 0.393845543219246 0.378005641926401 NA 0.356872163673303 0.368456999255075
"1102" 3.63687667854059 2.83548669671474 2.74147620368948 2.60899087019052 NA 2.57906352116081 2.65598176549724
"1103" 3.98829101198746 3.09123046867073 2.98371009524904 2.83090771806012 NA 3.02999178902816 3.08755638235674
"1104" 2.23335000584322 1.7343918433332 1.6750079434962 1.59084916646214 NA 1.71748685501481 1.74727560170548
"1105" 4.75325912046613 3.69677030520352 3.57170665084415 3.39483955900491 NA 3.56109812925204 3.6358493574595
"1106" 1.23209896159001 0.960291365641282 0.928367308284359 0.88335703939532 NA 0.914033070124715 0.934560218200357
"1107" 5.76964565294541 4.49773536470638 4.34845940113738 4.1380530690287 NA 4.05440285887841 4.18188286456545
"1108" 2.53046076942292 1.97416996473218 1.90907103056612 1.81741575161384 NA 1.91197327950486 1.94976548515841
"1109" 2.99883580625345 2.33797770220453 2.26044539299613 2.15117804484453 NA 2.14078910678939 2.20216660342707
"1110" 1.78609066876369 1.37424190642567 1.3235766329383 1.25081428990033 NA 1.26249673723125 1.30086973390103
"1111" 5.72769516554298 4.44036002988759 4.28618205488198 4.06713989901122 NA 4.05974811651745 4.18117773514876
"1112" 1.67677826612147 1.31493406087605 1.2734041644492 1.21536159350649 NA 1.13201620374617 1.17626261822437
"1113" 0.332253775500689 0.256096966280504 0.246786641312654 0.233449842908309 NA 0.225717660155044 0.234257776708902
"1114" 2.46097114578365 1.94512529570353 1.88769546682635 1.80832334179719 NA 1.72031324816936 1.77604065097112
"1115" 7.96687984696177 6.23178035552969 6.0307136526158 5.74868081199451 NA 5.5994800761228 5.7753513639616
"1116" 0.644858545941062 0.504841228052821 0.488667241418616 0.466007534964336 NA 0.462049322602424 0.475005346969328
"1117" 0.502074130452471 0.393013888517707 0.380410376725781 0.362749979993432 NA 0.343121857682534 0.355702582064788
"1118" 6.94293369394313 5.4443886786714 5.27236288013609 5.03192048520955 NA 5.02259844304993 5.15538407943877
"1119" 4.83044923375661 3.79355833358896 3.6752093786592 3.5101455996049 NA 3.48778866705188 3.58108937833903
"1120" 2.03027409278451 1.59250193475672 1.54230024007133 1.47216018938008 NA 1.52378472836481 1.55537300961978
"1121" 1.37595025450383 1.06768692574256 1.03089141065889 0.978684918161642 NA 1.01110311600662 1.03528884402148
"1122" 5.45598071844776 4.26315486807726 4.12437103427335 3.92940356104257 NA 3.99311627028788 4.09117253661844
"1123" 12.6565801022241 9.92519067356725 9.61168521296124 9.17351864465127 NA 8.96507084197719 9.23424388296505
"1124" 3.90288884860936 3.04143725396692 2.94020316862199 2.79744114688166 NA 2.80098368761186 2.87875908879101
"1125" 5.22385888194506 4.13897478016975 4.01935792172031 3.85461124166165 NA 3.86477915922812 3.9531763448357
"1126" 3.8222193716053 2.99516094072789 2.89996796961621 2.76678401487255 NA 2.78239692226253 2.8531170079665
"1127" 3.7574204195835 2.92285383897285 2.82413254123691 2.68455886568849 NA 2.82591212073335 2.88364506075147
"1128" 5.08186283580218 3.96997481981119 3.84050385342201 3.65856353479876 NA 3.59377741397575 3.70271375750768
"1129" 0.175851416793961 0.138031397679003 0.133706038220884 0.127668872413686 NA 0.137437376063529 0.139535224565609
"1130" 8.58438280853775 6.70983377680627 6.49200361486328 6.18613465261753 NA 6.17878363264209 6.34731372747065
"1131" 0.831743350552159 0.646282063696941 0.624254066598304 0.593060891620405 NA 0.580055363609138 0.599095745095019
"1132" 3.75546493170346 2.94948953735891 2.85751627405333 2.72924927949024 NA 2.71233302222586 2.78476907211308
"1133" 11.1563336362102 8.71390634344639 8.4293244440954 8.02931658021992 NA 8.07781048525874 8.29018547107361
"1134" 1.87701427456757 1.46857674712161 1.42128931912352 1.3549829467614 NA 1.42877802782116 1.45553804446296
"1135" 2.43668631228054 1.89765878363398 1.83416683589034 1.74454870971309 NA 1.72011844394199 1.77279956946761
"1136" 1.69616845402925 1.32875818075372 1.28642281808183 1.22716685220075 NA 1.33917617524008 1.35796020090869
"1137" 1.20891711615405 0.944045018097985 0.913157910073295 0.869729464301649 NA 0.894365760805759 0.914826748955678
"1138" 2.28014143365985 1.78877570753729 1.73246214316755 1.65380055341897 NA 1.71979883105473 1.75422474732238
"1139" 2.58313726304559 2.02165640077264 1.95672385459742 1.8657145905925 NA 1.96815853540866 2.00476120078541
"1140" 2.97576835633132 2.3585505212036 2.29058803193199 2.19702849630955 NA 2.11763844080124 2.17950371925621
"1141" 0.787541036537078 0.61731314334511 0.597742066141475 0.57037175560217 NA 0.562321858372245 0.578423774291535
"1142" 2.74184515399769 2.16711910250787 2.10313335972007 2.01470014506394 NA 2.02090570145774 2.06829657010971
"1143" 2.8363200403668 2.23530467694909 2.16762788153821 2.07370725768491 NA 2.28499579364397 2.31178741277532
"1144" 2.03050481845374 1.57976868977234 1.52648337187968 1.45116564869804 NA 1.58958736055998 1.61352330531971
"1145" 2.3930694296794 1.89336590157213 1.83795481946475 1.7614824574922 NA 1.66427536276904 1.71976276164853
"1146" 2.54113882859734 1.98130832289196 1.91564879745938 1.82312486830429 NA 1.84887082172189 1.89601848126238
"1147" 6.085606242946 4.81379501977817 4.67264355786699 4.47778075645165 NA 4.48616557016229 4.59125824144381
"1148" 1.75276360471554 1.3770530278789 1.33423362670032 1.27454540131034 NA 1.34479662208825 1.36853585572852
"1149" 4.02007550411942 3.13978163484159 3.03719022803768 2.89297552333083 NA 2.99165053485557 3.05742404559694
"1150" 3.23093759893777 2.52870506698137 2.44750214062319 2.33369200065863 NA 2.36120088593306 2.41973203415122
"1151" 0.621655381982578 0.486310117375367 0.470631440098672 0.448642094446993 NA 0.494141869341882 0.500680739742277
"1152" 4.27672638337212 3.34681523423442 3.23923856239297 3.08843982813334 NA 3.17709871027348 3.24778250618719
"1153" 3.85063537586258 2.9759735305223 2.87005261770951 2.7189035882504 NA 2.82940732798787 2.89711736957629
