"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"20" 2.44778770792499 1.79210917630175 1.69776875662848 1.55221623756976 NA 1.60062024836032 1.67392038609507
"21" 3.43468695948218 2.42412880754421 2.26381402744645 2.0028526050297 NA 2.42373393953152 2.49812398006533
"22" 4.83358199248588 3.566055176293 3.38768066186277 3.1155225427968 NA 3.22059567441682 3.35516072712113
"23" 1.10075895373987 0.81266973668024 0.772211048538457 0.710542890755022 NA 0.569653153025138 0.63371653642858
"24" 2.34000314060199 1.67138304086441 1.56848824580407 1.40390824493619 NA 1.77207199716734 1.80653197054157
"25" 0.129089520734198 0.0945952450898381 0.0896447699086961 0.0820168638921465 NA 0.111781976932841 0.11236209968551
"26" 5.35080200974282 3.96373076188862 3.7708695480542 3.47833789284646 NA 3.39275055170018 3.57188096548497
"27" 0.464902684137741 0.343962467296555 0.327084759801777 0.301438827538552 NA 0.258154292540598 0.281140230719942
"28" 0.232073505894476 0.167602531885693 0.157967337290203 0.142802748476239 NA 0.176012487765374 0.179398093698242
"29" 3.85055613641403 2.91088504193928 2.78822373664023 2.60754713849425 NA 2.34657383412484 2.4934333191878
"30" 0.106197577603282 0.0792811349263994 0.0756256132414681 0.0701428337775761 NA 0.126648068209609 0.127632607065104
"31" 3.4512974962336 2.54722849015313 2.42014541579246 2.22635395105507 NA 2.52969670904644 2.59122052812252
"32" 0.386118817010086 0.272515254938019 0.254493340695133 0.225157284763478 NA 0.364337709838902 0.36464487994348
"33" 7.46629998770354 5.48820411714818 5.20683797031591 4.7752453441896 NA 5.4352915671879 5.57341202882884
"34" 4.66436306122387 3.45928689121644 3.29231703123207 3.03948690896949 NA 3.07567070810519 3.21094873855269
"35" 1.02762265007686 0.774473614788524 0.741101342670389 0.691727820943871 NA 0.779620955582817 0.794583850879868
"36" 7.57255500765061 5.65484255655789 5.39462483949214 5.00449358427552 NA 4.69422851312651 4.96774133015819
"37" 10.2626276680717 7.66133033155253 7.30802405768362 6.77809627948284 NA 6.86920129262648 7.14971771926721
"38" 3.36247444472725 2.4368339350732 2.29980283256529 2.08522591583947 NA 2.06830634169413 2.19283301888083
"39" 0.719492538403031 0.53877089450913 0.514457505554888 0.478150855630693 NA 0.582093337136787 0.588653009232381
"40" 2.74189287773439 1.87834948338095 1.7313705202091 1.48134817956118 NA 2.3919291329867 2.40309611033585
"41" 10.2779210180708 7.62498143703742 7.25775574143566 6.70195120034376 NA 7.21795751585159 7.44571215169795
"42" 0.376562580326265 0.287687801107371 0.276484947713571 0.260231904990805 NA 0.244190108015364 0.255823281584096
"43" 0.021926751236208 0.0164029481769275 0.0156575102022641 0.0145427703656829 NA -0.0204578604251799 2.46005460576399e-05
"44" 7.83740815625299 5.73279002115223 5.42918396158834 4.96014398348962 NA 5.12923313981118 5.36318203507919
"45" 2.6641821524064 1.89254528598857 1.77211321099337 1.57793011771581 NA 2.14926740866082 2.17414720085963
"46" 0.474569101681581 0.346828545314771 0.328355495490217 0.299780371335629 NA 0.323868404876164 0.335832257946858
"47" 10.2350950804988 7.49552670778249 7.10166121804935 6.49423151381101 NA 7.18317460219528 7.41068149227867
"48" 1.70605792865425 1.24726257452409 1.18097878012474 1.0784984495749 NA 1.1403033062408 1.18720650445674
"49" 0.818729601244996 0.615140140419693 0.588036790886668 0.547759285496361 NA 0.566721666572176 0.5861139051823
"50" 6.08000191231561 4.48861389185331 4.26510226155377 3.92440500851242 NA 4.09818507014456 4.25968164747117
"51" 4.42523447538447 3.26864421296454 3.10644575711257 2.85939164585466 NA 3.1451803161581 3.23774821621329
"52" 3.2396113908182 2.353968535698 2.22380444302573 2.02075963552344 NA 2.26172606592199 2.33552038824084
"53" 0.787320768439827 0.598087031577625 0.573775050281317 0.538213793610275 NA 0.638432178431063 0.645471181186803
"54" 1.21771927923876 0.912456911683812 0.871473141681399 0.810331417480151 NA 0.789621523402275 0.827246715775595
"55" 2.63433658291193 1.95315785373146 1.85869334144409 1.71559156578324 NA 1.34378504461594 1.5018441252021
"56" 0.787844932484617 0.585995328663281 0.558271436592263 0.51646702260021 NA 0.541656447986904 0.560888903321782
"57" 2.03771506418359 1.56190715671975 1.50259929104338 1.41696053564108 NA 1.42524592017348 1.47126786639131
"58" 0.163734970342574 0.118366982772565 0.111605087144376 0.100978229186548 NA 0.14795003620691 0.148330474400941
"59" 0.294750584925609 0.222552936227327 0.213091764233063 0.19913154010503 NA 0.163404251360392 0.178036842628514
"60" 1.98255188503158 1.47863831068852 1.40999921586726 1.30690673267405 NA 1.35941408914363 1.40837884961166
"61" 0.469146112571977 0.344954095817852 0.327304030926484 0.300241894361339 NA 0.381640809792856 0.385721189982136
"62" 4.74076966167124 3.49246120438419 3.31603587852851 3.04627900983949 NA 3.27416355376376 3.387590994309
"63" 6.31893429736584 4.58337583606551 4.32705330761543 3.92618269277379 NA 4.0542881438344 4.25719507241422
"64" 11.7807412475 8.9336141376537 8.5657171593357 8.02623973635112 NA 7.74550129786017 8.09104749714166
"65" 1.06122097634977 0.767836385083948 0.72421101061927 0.655736307431592 NA 0.709568686505484 0.738700068118877
"66" 0.968414188441969 0.738724200363757 0.70962165249545 0.667307167325729 NA 0.833064957448302 0.837794187603442
"67" 1.80022724313514 1.32978944424077 1.26382680672342 1.16336330543582 NA 1.18875095615293 1.24067540776971
"68" 4.09533679713093 2.99901749269054 2.8413789215456 2.59824756713391 NA 2.84709355033667 2.94220851159328
"69" 2.00932681470417 1.49342681094744 1.42241000440604 1.31521063595635 NA 1.36499353270115 1.41664831768419
"70" 2.09980447847585 1.52474579215086 1.44007285079241 1.30786210280398 NA 1.60821543964757 1.63698714024794
"71" 1.37238147805766 1.00454441151846 0.951585736400678 0.86985239992721 NA 0.822410193282751 0.877509380154803
"72" 1.48048291461561 1.08359324790619 1.026440007696 0.93822374893128 NA 1.08482723187791 1.11126175161083
"73" 1.51502991200485 1.10324436384042 1.04308801085964 0.94954556125891 NA 0.879311796079227 0.945999839614491
"74" 1.00888423243497 0.728842816798938 0.687026476391194 0.621243218279378 NA 0.660611146511334 0.690667653115175
"75" 0.479451534569435 0.345138939430485 0.324890325714455 0.292870501558111 NA 0.521928281783207 0.522869082846386
"76" 4.24347205285612 3.22630352389361 3.095991319158 2.90561707618359 NA 2.88403978943658 2.99291620336171
"77" 10.7028399324915 7.92105055223546 7.53319813929051 6.94411547208736 NA 7.77084300986063 7.97164499345892
"78" 9.51231168350498 7.00057551203282 6.64455001115346 6.09938980462379 NA 6.90737251183389 7.08571265442703
"79" 1.33530745564285 0.980656426015781 0.930079700021989 0.852398098757836 NA 0.978651272217733 1.00246669252371
"80" 0.997105337420976 0.73503175100621 0.698062833827564 0.641590121304805 NA 0.783130363795985 0.794609915559353
"81" 3.8966813895603 2.92847749470026 2.79968931643916 2.60837300910369 NA 2.64407766303441 2.74474127514741
"82" 8.7477688462608 6.35363024858698 6.00134973884474 5.45148464038978 NA 6.12975294538902 6.32563167108681
"83" 6.70524322842925 4.98842912877949 4.75278388451804 4.3975716510714 NA 4.6772915157577 4.83062630201462
"84" 1.0093972119097 0.713897724412343 0.667263147143983 0.591583359027471 NA 0.540379223523248 0.59486170842478
"85" 0.530164390391391 0.401692723697715 0.385045459418732 0.360604179720325 NA 0.342016980203024 0.358709655438367
"86" 1.04805078984872 0.755655643966147 0.711763013715566 0.642515588679908 NA 0.695372549337324 0.725042376061124
"87" 1.18615857291289 0.909505155055642 0.875062332437876 0.825352675889746 NA 0.717016725670978 0.763404720889244
"88" 3.03260229436459 2.19352301373436 2.06864795577724 1.87255348901333 NA 1.79356472868918 1.92012386339732
"89" 0.611711572244104 0.457544234624156 0.436730227261963 0.405598288876753 NA 0.562580756241771 0.563567265730303
"90" 4.30156321634868 3.06537423072099 2.87399610512854 2.56685003981729 NA 2.71686124107092 2.86281285355129
"91" 1.87483071430103 1.31528548152869 1.2251962600097 1.07724524470165 NA 1.41165776606754 1.44026423948657
"92" 1.84747357646796 1.39104919896076 1.33069834733702 1.24128942587835 NA 0.961825227295332 1.06796652863559
"93" 3.689437494956 2.5850264504252 2.40666040520099 2.11318456459809 NA 1.81405334989398 2.05237326291313
"94" 3.76176249770668 2.78852594552144 2.65348241152848 2.44885208018386 NA 2.63001170864013 2.71513536074029
"95" 4.72109984083878 3.53846381317108 3.37980758116755 3.14319963985056 NA 2.95743346353362 3.12214715289101
"96" 11.7610558167429 8.49535806801193 8.00754365143439 7.23999229052655 NA 8.56042100392934 8.77817490639809
"97" 1.95808693422134 1.45966879210408 1.39167518662841 1.28947905746329 NA 1.49025294524844 1.51819713881477
"98" 2.8413087001111 2.06201428899269 1.94709017596354 1.76749655337746 NA 1.99518828305155 2.0581803613267
"99" 4.49800229911661 3.2260874245255 3.03245976607 2.7246231939199 NA 3.26917243276891 3.35309984876449
"100" 4.38954992555739 3.24369274163291 3.08320516507802 2.83891066437291 NA 2.97090057010161 3.08552314120038
"101" 3.25685434054392 2.42250514992968 2.30791828973019 2.13514205726552 NA 2.29370860920495 2.3649160998385
"102" 1.47992233622475 1.10502047312356 1.05413254094456 0.9778269863283 NA 0.92659832320929 0.978318514175621
"103" 1.36922422025643 0.990452496960781 0.934093638619023 0.845601513386518 NA 0.9325627687727 0.96737686649151
"104" 4.60147020850107 3.37247858811163 3.19618511323514 2.92461202246111 NA 3.35378056552347 3.43835839470932
"105" 0.843177792647793 0.594868746651133 0.555439466990004 0.491220029735212 NA 0.613272760256423 0.628944521413964
"106" 2.54668148313771 1.91443718890087 1.83041074888692 1.7056380442162 NA 1.63463500116045 1.71629311101781
"107" 0.466273176173615 0.339404285758992 0.320849751271738 0.291980855854318 NA 0.425007889944422 0.425920886839049
"108" 0.348741051454937 0.256593345291223 0.243522672243562 0.223501295528214 NA 0.180365724689381 0.200689006494844
"109" 4.17830986644486 3.12164412572598 2.97847160578132 2.76396642684693 NA 2.72309233790573 2.84979775965856
"110" 0.604565407210998 0.448358641916644 0.426713554252205 0.393936687609223 NA 0.315412426087003 0.349986620002019
"111" 0.961920728183387 0.72172550851215 0.689609266840278 0.641786885209434 NA 0.579254500736176 0.617312065496534
"112" 0.828778849804763 0.619718162240617 0.591466676234313 0.549191955736081 NA 0.562742536577355 0.58409181448554
"113" 0.0621257134751545 0.0467966325980613 0.0447724025976414 0.0417753157320652 NA 0.0290916702574405 0.0334829599113864
"114" 6.13406442294286 4.73568275108893 4.56569792151913 4.3227599682595 NA 3.58142174283477 3.84698728808475
"115" 0.75793019142813 0.544963184144624 0.512755814088216 0.461737477324663 NA 0.473927801413417 0.500532282421784
"116" 4.20321040768262 3.03913911020386 2.86572667796215 2.59326877111202 NA 3.13029068125121 3.19875957929053
"117" 0.640944754001012 0.468093948713815 0.44304797799321 0.404266161641312 NA 0.416413840308259 0.436077832754176
"118" 0.098872150178579 0.0721054356138729 0.0682113710412422 0.0621691942960187 NA 0.0669090478825989 0.0694922826624081
"119" 0.145704869336356 0.100191062058439 0.0925096532030149 0.0795154986860977 NA 0.112780086785772 0.114640081772455
"120" 0.722245835470986 0.540589453322966 0.516116065619934 0.479546750820607 NA 0.477089692807235 0.49789338987756
"121" 2.17496265486373 1.64673265229938 1.57812415403494 1.47728988621376 NA 1.51660017691016 1.56642185446953
"122" 7.72068578177778 5.70764820566599 5.4260527866111 4.99766746809789 NA 5.49536128613452 5.65571197423653
"123" 6.73909817481213 5.07892241609912 4.86005874131592 4.53625148632043 NA 4.36265201083225 4.57215691133224
"124" 9.84644903488797 7.38307432562446 7.05304378443192 6.56116536323219 NA 6.58433851049635 6.85452132045256
"125" 6.22814158847033 4.51104984977175 4.25645527588262 3.85745387160803 NA 4.44710925573169 4.57443761384628
"126" 3.71945379923829 2.7191868732604 2.57467076580816 2.35123352182133 NA 2.78650777520762 2.84501020128513
"127" 7.92946545158574 5.65629353461382 5.30527691958364 4.74274289717106 NA 5.33611497637055 5.54815533168712
"128" 0.811099693920184 0.581973602878482 0.547129584762065 0.491765446810256 NA 0.577141674628363 0.5940127063897
"129" 0.158645925748246 0.115723231359437 0.109482710963157 0.0998028524350642 NA 0.129317055081592 0.130672562086459
"130" 1.20200686056279 0.895302068348954 0.853355755194777 0.790233809386474 NA 0.953224974460901 0.966097701914269
"131" 0.0694353555809499 0.0506126481745738 0.0478704728027115 0.0436125340354359 NA 0.0907756252167132 0.0924153054067143
"132" 5.61922677070974 4.07617272017205 3.84833058691077 3.49204246703098 NA 3.91446338015927 4.04376133948482
"133" 0.723189847996139 0.549461299225472 0.527153616527956 0.49453184614023 NA 0.441464385678467 0.468901591945268
"134" 3.78861262418155 2.77046916293409 2.6234790479615 2.39630289479807 NA 2.42680583440838 2.54918029681947
"135" 11.1079742629247 8.18220256781223 7.76856710295555 7.13601238357069 NA 6.89355275759682 7.29329595568497
"136" 1.1800139898871 0.82511372489239 0.767515539041984 0.672463012277298 NA 0.808481619115828 0.837726251746016
"137" 6.94647766287571 5.12332338010853 4.86652866459298 4.47454693322693 NA 4.73047520762939 4.90720747108652
"138" 8.80311214183565 6.62083374535654 6.33124892213471 5.90153778008941 NA 5.61372316559551 5.90260401471647
"139" 1.39079603842519 0.999080108410743 0.939694623377975 0.845497459196389 NA 0.91340436064549 0.954370614452083
"140" 7.39426477058663 5.65385197453958 5.43509430605062 5.11810453822807 NA 4.5461647103874 4.82042030592592
"141" 0.666421352708696 0.500986337320711 0.479001397687571 0.446356615355055 NA 0.520953175866709 0.528891468355284
"142" 3.3408264230107 2.56695700325366 2.47130102912207 2.33365590858164 NA 2.01653900526522 2.14777428530849
"143" 0.700603940530513 0.518749805976508 0.493429709964387 0.454998598991221 NA 0.386395017716766 0.421624353959514
"144" 4.84913761603858 3.61646838684094 3.44854357494167 3.19631445043727 NA 3.46194160644339 3.56115062675827
"145" 0.541478407024314 0.398410355415573 0.378117868339002 0.347035015611037 NA 0.421753116033631 0.428371175552189
"146" 0.738945232869014 0.542006958931032 0.513820367414816 0.470449420595797 NA 0.491444737994494 0.51216903941711
"147" 1.04662748412454 0.785927794001406 0.751160156271329 0.699451238586218 NA 0.814888912611529 0.827716486495616
"148" 2.63109261545918 1.98521628520983 1.90038433723026 1.77508490703999 NA 1.76488390643176 1.83617724699932
"149" 1.85233425168273 1.35946867026977 1.28904779070571 1.1807838012074 NA 1.04847917595472 1.13569116026407
"150" 1.04098709417413 0.796171463558514 0.765426796126972 0.720892838617796 NA 0.731278211931707 0.754313942219975
"151" 0.425290152750264 0.308679532464626 0.291488107663297 0.264627253860894 NA 0.224282721459978 0.248033557902248
"152" 3.17886799386048 2.40354514750624 2.30239632317512 2.15344561569486 NA 2.11207672140648 2.20157741954667
"153" 1.82623602663691 1.3377512397095 1.26757211906705 1.15937922256875 NA 1.31745592948322 1.35289181831195
"154" 1.32359283770319 0.993148345991148 0.948973583404037 0.883201465906627 NA 1.01739421508743 1.03510313467
"155" 4.38005803834605 3.29412941333226 3.15001195648925 2.9361468235009 NA 2.5858049307676 2.76955501957182
"156" 5.6980970513445 4.18295862066057 3.96662393328336 3.63414982948662 NA 4.0935337072358 4.20649350337729
"157" 0.658965444346364 0.485378422304533 0.460834397702165 0.423298089029137 NA 0.458661370382841 0.473882852173203
"158" 0.0536982161733022 0.0387086139479811 0.0364571556407825 0.0329040099604734 NA 0.0312634408898764 0.0336067177149083
"159" 0.950230208034569 0.706409290457141 0.672867862641148 0.622253206085958 NA 0.6355030512485 0.661563363365793
"160" 0.51408086166181 0.374655629531099 0.354333374634023 0.322769593869412 NA 0.389154183855623 0.396743785021304
"161" 2.53181722601131 1.84865642992918 1.74960986162815 1.59619812250781 NA 1.54559449819888 1.6416357189929
"162" 3.14776652356171 2.39597474284154 2.30002577433001 2.16008290664961 NA 1.96319200140174 2.07463743326963
"163" 0.935184709658998 0.703162122039482 0.672346478788612 0.62660156867874 NA 0.435130802338055 0.501976931141348
"164" 0.712067292494609 0.521934268422902 0.494668102366113 0.452671587219987 NA 0.510913986153699 0.525120035595363
"165" 1.49024049997644 1.10553871631742 1.0522815941117 0.971671434994688 NA 0.872176854086102 0.936260918097464
"166" 1.58148690366666 1.16058244026377 1.10042767934667 1.00793445838305 NA 0.942716345042525 1.0072170098313
"167" 0.577379778069982 0.429598112593723 0.409321308376553 0.37876124899793 NA 0.389682776693625 0.404937105674214
"168" 0.942099339578164 0.681842294792358 0.643173097951243 0.582503004933157 NA 0.583321423350453 0.617479602792107
"169" 10.7044614023838 7.72023738542301 7.27260812522159 6.56669863540725 NA 7.35178967343053 7.61430656474324
"170" 1.00079608475342 0.731066723399384 0.692008272123331 0.631549229239402 NA 0.564768838017689 0.612260970229313
"171" 3.57255468889389 2.69408718388456 2.57850178672311 2.40764316604673 NA 2.57534432736154 2.64493238071163
"172" 2.48000008951556 1.76814678104987 1.6580795890145 1.48155568001432 NA 1.70859816093887 1.768584140166
"173" 0.315345396092127 0.240504305329109 0.231015437604592 0.217214955648099 NA 0.292807222997221 0.293209931624611
"174" 1.70741845558931 1.2494060513344 1.18340804044289 1.08150598215568 NA 1.1421916085135 1.18897003409649
"175" 2.6435626854139 1.91819377509667 1.8111743706095 1.64389403391006 NA 1.92800073422655 1.97642297410876
"176" 0.702351835813374 0.506639136839761 0.47729675047922 0.431036093659048 NA 0.573081342672382 0.579029522610419
"177" 1.64317319079882 1.21974871556741 1.16124011874316 1.0727608286881 NA 1.20285987634093 1.23235704316037
"178" 0.102173289835335 0.0721313732434928 0.0673687585612508 0.0596192483257461 NA 0.073921392380987 0.0758743727319607
"179" 0.3205843081574 0.232599086969505 0.219614875433015 0.199316930756665 NA 0.250954826188776 0.254735629425127
"180" 1.68803487455568 1.27634622051809 1.22264013331691 1.14355501924474 NA 1.15787348338529 1.19950045225371
"181" 2.75585105516377 2.06774343947369 1.97574273431353 1.83875367133726 NA 1.92146401272996 1.98462070395217
"182" 1.45428560339062 1.10645376729954 1.06199416914707 0.997107141372487 NA 0.891302917489134 0.945788347291556
"183" 1.0285810886097 0.722954996011259 0.673972884762609 0.593752889390039 NA 0.702718315416697 0.728527303188523
"184" 5.18403398286114 3.88410070319774 3.70952146068381 3.44903821107821 NA 2.87641389718079 3.13321730922635
"185" 0.956403745562369 0.714571029912907 0.681808981846208 0.632727434370668 NA 0.526092554886327 0.574494634468354
"186" 1.06423380506388 0.767963694949923 0.72358916367618 0.653666653665102 NA 0.698682379441587 0.730073001534838
"187" 3.9292659292739 2.88096174372526 2.73075908709729 2.49951215737366 NA 2.7699272494956 2.855443615569
"188" 3.48399666183026 2.52621744255482 2.3846310122214 2.16308914749081 NA 2.70885078784792 2.75196586402858
"189" 0.673045790701401 0.498858804512191 0.47468073921035 0.438037774827551 NA 0.498709469010438 0.509998876611168
"190" 6.73564077580527 5.07801944267664 4.8597270209675 4.5369209858746 NA 4.59001311894919 4.76088468837739
"191" 1.49260687565425 1.03161253681123 0.954713919129542 0.825609049201237 NA 1.22098263630137 1.23334016469807
"192" 2.62441686194897 1.9318356769759 1.83372488960208 1.68353883501594 NA 1.74034022900172 1.81479405379758
"193" 1.98486330149399 1.44043620467466 1.36014344004115 1.23466460382958 NA 1.53772265975698 1.56290509339643
"194" 2.53634529337508 1.83113026915576 1.72564112687915 1.55953395579574 NA 1.28373217346283 1.43838773556971
"195" 2.04663461252822 1.52560376888104 1.4545148904616 1.34765904590044 NA 1.23383939234828 1.3145372445569
"196" 0.375812013009082 0.283627775847215 0.27152947140503 0.25366620542016 NA 0.203873347282905 0.223539366295304
"197" 4.60017819307123 3.33805286733265 3.15186008768498 2.86084043206537 NA 3.14035072901837 3.25616668958338
"198" 3.72278031187879 2.68188222128715 2.52527144874348 2.27788654004603 NA 2.79132525023594 2.84958872935474
"199" 0.0285230414377082 0.0207276075949484 0.019582235746221 0.0177958274308134 NA 0.0116217811954598 0.0141254815669651
"200" 2.17152332542564 1.63021689888733 1.55796933749988 1.4504784557319 NA 1.62054853921032 1.65549787771046
"201" 8.16824645960875 5.96721403617285 5.64855622139882 5.15535381134284 NA 5.44823086952613 5.67467129486336
"202" 1.44780790897022 1.08564460965624 1.03713049188991 0.964829515836994 NA 0.947125043186777 0.99041174761351
"203" 2.90701172857011 2.20933124489876 2.11983354870825 1.9890120607928 NA 2.19496619103842 2.23856842718834
"204" 2.94544373798578 2.1894619821855 2.08543508328478 1.92843510902993 NA 2.0322514741693 2.10303199018626
"205" 0.192057816109283 0.142219830595355 0.135282775861854 0.124755143781366 NA 0.127561447917554 0.132976199571759
"206" 12.9825265182638 9.52283168805184 9.02771310980579 8.26590636265592 NA 8.64915480073032 9.01075834561625
"207" 2.54176970085679 1.8628197016263 1.76541576122703 1.61535984222463 NA 1.90375985429972 1.94379658187643
"208" 1.60326099876984 1.17108609017993 1.10849361130753 1.01159725910176 NA 0.89653863702333 0.974419982758022
"209" 0.0687391088896305 0.0509241788381153 0.0484477482587369 0.0446919382800636 NA 0.0486548626623264 0.0501219203280239
"210" 0.0117762747584038 0.00856506105827854 0.0080943539552884 0.0073611124398498 NA 0.0041695079567428 0.00539788667501192
"211" 4.69274286781199 3.61434607939259 3.48215576626182 3.2925894994392 NA 3.00020596265856 3.15281826510089
"212" 6.36921108096089 4.86229591590871 4.67185950222718 4.39527511875103 NA 4.61900945109703 4.73924434778364
"213" 1.51325315086515 1.11660967874096 1.06081820328222 0.9757134936424 NA 0.886830656156372 0.951658728982923
"214" 3.1884622483044 2.36000559502825 2.2445355643114 2.06918406994228 NA 1.97026750255572 2.08662441091797
"215" 1.10159272468005 0.823074180590185 0.78534585422031 0.728826807472111 NA 0.788223791597161 0.810509724960153
"216" 0.139905554545933 0.105517621652896 0.100994902841211 0.0943106790576017 NA 0.0366485832048599 0.055700725496735
"217" 0.283881603789361 0.216332691839179 0.207745080174524 0.195240847297044 NA 0.16812857431456 0.179928179901662
"218" 1.05958091792284 0.765026869609552 0.720974882972598 0.651616359698927 NA 0.610772595366286 0.658298203601782
"219" 3.26187631971943 2.36498443800796 2.23237183775019 2.02484898740961 NA 2.35137071715223 2.41490933504023
"220" 6.63901469125966 5.01404627545315 4.80126925924143 4.4874212290718 NA 4.39346140371335 4.58334310309596
"221" 6.40103029644967 4.74311167504689 4.51279441027655 4.1635988270457 NA 4.27797902987204 4.4540189200057
"222" 4.54649446928254 3.42808914923439 3.28087136275317 3.0632122730915 NA 3.23825961078602 3.33236939451878
"223" 8.60085324561108 6.4951301254398 6.21932335372546 5.8124540630378 NA 5.54649349728627 5.81766175250988
"224" 7.09546667657929 5.37044119353837 5.14614905266751 4.81635023342863 NA 4.61158058117385 4.82896198877433
"225" 1.56034474203931 1.17797536900503 1.12784417495429 1.05385873526071 NA 1.10200984368936 1.1356676106856
"226" 1.78038967224441 1.30532607403339 1.23724828076762 1.13243025372096 NA 1.03733334115503 1.1148630976712
"227" 2.50214311636432 1.83199369568276 1.7355845391996 1.58685079639322 NA 1.62450536044345 1.70146419081373
"228" 1.64727619740908 1.21858971434352 1.15874104884962 1.06778251598954 NA 1.08543685250691 1.13334373205398
"229" 8.66979388166715 6.41824539641888 6.10458821097058 5.6283923652069 NA 5.60290542872465 5.87412885430923
"230" 4.6474254855968 3.33477655525324 3.13518804362643 2.81808610065058 NA 3.25797618776388 3.36182773725249
"231" 0.644306735435151 0.477450133939164 0.454273983966249 0.419138022403894 NA 0.481146507071217 0.491475927305273
"232" 10.5479396300353 7.82295995589213 7.4454232764406 6.87376498795665 NA 6.82460210126441 7.1531791229246
"233" 9.16220134804458 6.68102053535613 6.31993520267232 5.75956576767892 NA 6.45542481383465 6.65533963036815
"234" 0.293030412427441 0.22087670086194 0.211369283792717 0.197306274138065 NA 0.246921878198977 0.248735680485817
"235" 3.21083465007548 2.31797653872994 2.18440248815207 1.97405778300675 NA 2.14460412639843 2.2331206379536
"236" 0.896743430802729 0.696922998952688 0.673206218702938 0.639630866185166 NA 0.443127187605902 0.500492452023788
"237" 4.40359037042694 3.25205102034831 3.09047211010399 2.84429515597768 NA 2.97121246113751 3.08769164644042
"238" 0.00929803664971729 0.0069301409585151 0.00660695264028591 0.00612107660643657 NA 0.00297025485645533 0.00404684833343294
"239" 0.4952997163454 0.375216977075763 0.359648657366705 0.336786241923851 NA 0.336483428193434 0.349214413367661
"240" 2.14372508050284 1.62211110113331 1.55422979873071 1.45437835873137 NA 1.46045815830572 1.51490236983438
"241" 1.11913181602786 0.845432939401479 0.809624347888638 0.756826177616712 NA 0.806855203600693 0.828639206448343
"242" 0.292024797817433 0.21635134456602 0.205833501612379 0.189882955666102 NA 0.195734601294048 0.20367211380652
"243" 1.92836913623485 1.43137892446417 1.36269430333291 1.25881855880955 NA 1.29842152928193 1.3498683684852
"244" 0.334799064272886 0.251598979424821 0.240530100644773 0.224085934123325 NA 0.243854383566641 0.250030427522083
"245" 1.21017714868462 0.919730975679961 0.882472234342283 0.828009611885851 NA 0.751660496569912 0.795091642269323
"246" 8.06823320429623 5.9509846981189 5.65281312585953 5.19770747354005 NA 5.47006494897558 5.67923336639816
"247" 0.450864943654096 0.33620228713274 0.320574679188491 0.297096292605869 NA 0.356973537179115 0.361861695115282
"248" 2.17889232239902 1.63382089385191 1.56080080257425 1.45197546432141 NA 1.49263325918867 1.54666891494331
"249" 0.99985798420208 0.733971476032204 0.696004395912372 0.637652153639806 NA 0.726037456290903 0.744784539049208
"250" 0.548662664466576 0.408199462842393 0.38892225719963 0.359865467316941 NA 0.273050571640594 0.307662925747908
"251" 2.58751598925269 1.86783468240542 1.76014443893479 1.59053970105386 NA 1.62351759673427 1.71330379560588
"252" 0.931802626801428 0.689709790051146 0.655969440554546 0.604733554464505 NA 0.842694651284931 0.844824992805835
