"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1554" 5.80705891034702 4.52525366785911 4.37461376384018 4.16217464505444 NA 3.85841449699078 4.02188860274415
"1555" 0.391162308753508 0.29889312562679 0.287269171915327 0.270409358604653 NA 0.264169987466343 0.27447712168212
"1556" 0.219651779435594 0.168228645725175 0.161801359715972 0.152509927493801 NA 0.160909563978163 0.164836971128829
"1557" 7.56110279911462 5.78979664574781 5.56825231845808 5.24789065475598 NA 5.26699148762459 5.44100534675777
"1558" 2.31102240772736 1.77843124128822 1.71295093173884 1.61893485819299 NA 1.60525615474292 1.6591398819394
"1559" 0.00229408462723768 0.00174817419723321 0.00167876648817557 0.00157770022612706 NA 0.00231636542872572 0.00231641952809383
"1560" 1.43989911388542 1.10944431771088 1.06899282121468 1.01101632941845 NA 1.04601156658904 1.07294876628918
"1561" 0.68739893499253 0.532857744302261 0.514343566861204 0.488037189707077 NA 0.495332743808324 0.508749051252999
"1562" 6.06588616525124 4.62587502742485 4.44324861521402 4.17760695602854 NA 4.08054170005209 4.24299086815866
"1563" 0.197750975140821 0.152827131966861 0.147386225297508 0.139621677807346 NA 0.146160242753263 0.149525085412558
"1564" 2.1343264267108 1.6512415839509 1.59295782655454 1.50991098304273 NA 1.49192707211761 1.54026514796406
"1565" 8.78933839402737 6.81633320841072 6.5803429749611 6.24524178088676 NA 6.03907631318842 6.25422167380056
"1566" 3.56858292678172 2.75576156304624 2.65704641017697 2.51601710249338 NA 2.44396328823398 2.53256773973176
"1567" 2.5092043601023 1.91332824748563 1.83773048586472 1.72775196591776 NA 1.91294866507981 1.94837033693521
"1568" 3.26054145190849 2.49655081214547 2.40097477023371 2.26275557160561 NA 2.3214663071552 2.38908254057076
"1569" 4.16956325079525 3.18471065641907 3.06046637846043 2.88015092170831 NA 2.98934168467392 3.07285900179774
"1570" 3.70205898907213 2.84972173449077 2.74503614459919 2.59479200336841 NA 2.60568879588091 2.68686170560941
"1571" 1.60620220043381 1.22111422882745 1.17176908985287 1.09967370968921 NA 1.1262223552024 1.1620803330719
"1572" 3.74866718176963 2.84224310782897 2.72505561513042 2.55317402730025 NA 2.62986313124962 2.71334096768888
"1573" 3.74131885872978 2.88217376425461 2.77693807262411 2.62607182393609 NA 2.58401136322457 2.67350925753177
"1574" 0.0870511097142526 0.0672849968618717 0.0648922626228842 0.0614783648411388 NA 0.0644295179017403 0.0658991614761063
"1575" 4.91497734729614 3.78358000456892 3.64464470244676 3.44526022658497 NA 3.38259890697182 3.50203911587037
"1576" 3.04891506104352 2.29701022435322 2.19777426897691 2.05088120087555 NA 2.07412290379186 2.15203748412738
"1577" 5.39488335395743 4.17762664389634 4.03124716618948 3.82294825243368 NA 3.81275217528944 3.92874815250909
"1578" 2.59150617719223 1.99572649979312 1.9226636156558 1.81786975236878 NA 1.8768669886197 1.92613458967139
"1579" 5.19750824306954 3.96906049304254 3.81398051749334 3.58884863253003 NA 3.67740105527522 3.78854690412813
"1580" 7.23398947739463 5.58131129353056 5.37996236217003 5.09193791229913 NA 4.95303017845209 5.13283329192393
"1581" 0.448359252751914 0.34763893208085 0.335582557515392 0.318457554335383 NA 0.299016301460134 0.311452376417686
"1582" 1.81126936642175 1.39597304449813 1.34518555219688 1.27242407220025 NA 1.28630571953016 1.32434352269554
"1583" 1.03092560069047 0.792806707293092 0.763461789854831 0.721287878212564 NA 0.74964917611599 0.76883495125059
"1584" 9.09315251675318 7.07509616287969 6.8365819325731 6.49947834035789 NA 6.18253254511636 6.41544705423965
"1585" 0.351321057759179 0.269204579023832 0.25895822699018 0.244156282652559 NA 0.234562825410679 0.244263699098765
"1586" 2.53287606213235 1.9525672849299 1.88165645176769 1.78009779847618 NA 1.75439662578052 1.81421303783114
"1587" 0.44614446911973 0.341147523483806 0.32795192905828 0.30883200648901 NA 0.293382488098233 0.306459094702623
"1588" 9.52463520124118 7.37256466373354 7.11339094291169 6.74436975332592 NA 6.62069361963757 6.84203744360544
"1589" 0.794144605521183 0.609615396680365 0.58673180101045 0.553758820385145 NA 0.530955747963386 0.552761718268101
"1590" 1.86966915492647 1.43321408806062 1.37882628975022 1.30030091969326 NA 1.37217603026555 1.40527004163553
"1591" 2.60867514191023 1.99736300469587 1.92087896684129 1.81026505193166 NA 1.85284200508534 1.9075904597266
"1592" 4.80250498692232 3.70042081044751 3.56552368188552 3.37219069980524 NA 3.37334699422697 3.47967132775951
"1593" 0.34906811865784 0.26741082702086 0.257212961947932 0.242475736128049 NA 0.217346666674707 0.22977299550936
"1594" 2.93333990713984 2.25627285940226 2.17289329703698 2.05309717290594 NA 2.05290605178628 2.11897099807548
"1595" 0.200603724997677 0.154336664595329 0.148643578075036 0.140466720704244 NA 0.150884224782768 0.153964961072247
"1596" 0.261930473397229 0.200670441426816 0.193021636931744 0.181969174362604 NA 0.210058449074017 0.212626599003738
"1597" 6.65858045292663 5.11434815656965 4.92323158312698 4.64808084114476 NA 4.60204010843391 4.76083364627678
"1598" 0.765075425037594 0.594667224232041 0.57445043392555 0.545834946752335 NA 0.503802760192402 0.526108863342936
"1599" 1.62539255570709 1.24593218259562 1.19864283652099 1.13036395442615 NA 1.10476990135996 1.14645951462719
"1600" 0.988636774278149 0.764787224640223 0.73776976070932 0.699267535949456 NA 0.753487703510128 0.767470362996833
"1601" 4.5785920279494 3.47150269158526 3.32837340902866 3.11844325088193 NA 3.06346118687793 3.18880656879625
"1602" 6.39236063740026 4.91672560049703 4.73498265938593 4.47384980488292 NA 4.43758665182439 4.58702836637377
"1603" 0.568498625820155 0.434872756134654 0.418101031719188 0.393812761464219 NA 0.400291066133579 0.412733393102661
"1604" 2.3078310894509 1.76946764137823 1.70242977830425 1.60566967444003 NA 1.61826326236135 1.66977307500866
"1605" 3.18879766350807 2.45584573271076 2.36597924822659 2.2370948047905 NA 2.25498985894245 2.32335395004226
"1606" 0.681692077699211 0.525301506838725 0.506164762105926 0.478741559197878 NA 0.453221814872235 0.472364864463043
"1607" 4.87295511212699 3.71795477989536 3.57171473001343 3.35914843435592 NA 3.49972095263852 3.59646779379518
"1608" 7.72116316736043 5.86766235389909 5.62983984497422 5.28217105288396 NA 5.45283662819334 5.6194341076392
"1609" 3.27703093610057 2.50015990653711 2.40177794433458 2.25876390822637 NA 2.31813208634265 2.38827843390514
"1610" 1.15600846731789 0.884568655364436 0.850536357501648 0.801274304986431 NA 0.824187215564047 0.847998750303699
"1611" 3.79175904584406 2.94914195178386 2.84941588864703 2.70839275123318 NA 2.79595403807441 2.86133448561274
"1612" 0.00697941121850931 0.00531738142421663 0.00510591206185732 0.00479788830970424 NA 0.00515254433864064 0.00527209033228801
"1613" 0.0781968461143947 0.0598247057191944 0.0575198302663243 0.0541826296129569 NA 0.0586274918944147 0.0598518367485116
"1614" 0.954076988151485 0.727428717099035 0.69866391914575 0.656810885325876 NA 0.669859760807378 0.691026666969657
"1615" 4.35514371554319 3.33881025186538 3.21220533916114 3.02943846027757 NA 3.10464629877011 3.19441048862768
"1616" 0.333583061186914 0.258407731520331 0.249379142602179 0.236537913008206 NA 0.244146229007797 0.250140948075496
"1617" 2.51813898322524 1.94288890973122 1.87281074468432 1.77256900857915 NA 1.67983399933168 1.74960330621886
"1618" 0.54082105536753 0.415521176446974 0.400030077343642 0.377737158333256 NA 0.413827617229069 0.42128264009207
"1619" 3.99649407424317 3.0642517246691 2.94817356518328 2.78063409908605 NA 2.75033892177557 2.8474804810506
"1620" 0.42394947150089 0.318960695942044 0.305043778604406 0.284402698252734 NA 0.30806965956351 0.315988133177301
"1621" 8.58241669990798 6.60002663541009 6.35571635707399 6.00459413416295 NA 6.07048889473783 6.25428856093368
"1622" 2.24972081622388 1.72339973068983 1.6576635975851 1.56266285685565 NA 1.58637807053352 1.63527564874487
"1623" 1.24380420691773 0.945445085126759 0.907192408826913 0.85129031404987 NA 0.960432023394568 0.976571982149346
"1624" 0.390002388679676 0.299973959290267 0.28888597153695 0.272954553614187 NA 0.267827690868656 0.277396001998587
"1625" 4.64697065409752 3.55072012247086 3.41260250043145 3.21226336253468 NA 3.28599464806949 3.38564320553083
"1626" 1.01207660670968 0.783406400383383 0.755868455087807 0.71665935410482 NA 0.724034100944182 0.744528716810614
"1627" 1.70261752078562 1.3114240790903 1.26348036870008 1.19473237633341 NA 1.16146327046666 1.20446293408212
"1628" 0.24066576673647 0.185395739212296 0.178625229546311 0.168918683399137 NA 0.182562965697178 0.186069837005041
"1629" 0.352858837865142 0.274970377108378 0.265816655220421 0.252907592080932 NA 0.261045172194637 0.267017637880105
"1630" 0.0402107736175594 0.0308453648565929 0.0296810991541423 0.0280017972195176 NA 0.0238062157406055 0.0254793340054877
"1631" 6.10118603665205 4.66635284485298 4.48616515706612 4.22516325702335 NA 4.28426094722883 4.41953041617897
"1632" 0.688035136905512 0.531669497464535 0.512723555955581 0.485681880506282 NA 0.524076286502549 0.533844139619167
"1633" 0.907281092697474 0.70308695407701 0.678596816080268 0.643783839426435 NA 0.648018444998001 0.666540025860084
"1634" 0.155681944459531 0.120189589277709 0.115875001220666 0.109708587687447 NA 0.109867384489705 0.113237996786005
"1635" 1.32996293618896 1.01463524872134 0.974697336769945 0.91663791361103 NA 0.912902143628822 0.945598488007659
"1636" 0.00209235789185414 0.0015952086171036 0.00153210105969875 0.00144027126362207 NA 0.000520713203587093 0.00081584280782143
"1637" 10.0701409549117 7.77587092234155 7.49716382221991 7.09894675077048 NA 6.99335876593694 7.22837505520187
"1638" 0.101407810289516 0.077905657369599 0.0749990598607403 0.0708156563283309 NA 0.0723764384396061 0.0744542383375664
"1639" 0.494383627461559 0.379082830342913 0.364728967881816 0.34401325516809 NA 0.322038068058128 0.337058282217825
"1640" 0.376387594499931 0.288631699464999 0.277710266672726 0.261950301934317 NA 0.274443272908577 0.281346160288891
"1641" 1.5695975274871 1.21421243778262 1.17132021126503 1.11019558039075 NA 1.04814805785411 1.09145685909437
"1642" 0.714260316719049 0.546315549913835 0.525228812349661 0.494687063956028 NA 0.494575619025276 0.511467697890336
"1643" 3.06469893289079 2.34946830380672 2.26036657454557 2.13173612501922 NA 2.19341620341632 2.25534182900823
"1644" 0.80320927147369 0.617901780339163 0.595092776052746 0.562328439456856 NA 0.527912633404627 0.551501827909652
"1645" 5.56017295687886 4.27354464378411 4.11467986472159 3.88618179770624 NA 3.99471617587342 4.10490406715853
"1646" 1.51904436966657 1.17295365434178 1.13090961386519 1.07083641996457 NA 1.07320683874264 1.10592002144316
"1647" 0.871962721445328 0.66214604815964 0.635157477817575 0.595660660968959 NA 0.655873179864364 0.669260991301782
"1648" 1.1279941107473 0.869824085738903 0.838310906145214 0.793197371319729 NA 0.78614357695696 0.812043931032239
"1649" 4.41088035167471 3.40320511221894 3.28044258939469 3.10483655824419 NA 3.02313384055397 3.13228667545214
"1650" 0.263952978872652 0.202560705249627 0.19493966737987 0.183953881897785 NA 0.172218707060188 0.180189043918011
"1651" 6.39634405784975 4.85805326670822 4.66029620839887 4.37095721645963 NA 4.51063798936845 4.64961923179956
"1652" 2.12552195780387 1.64026517073191 1.58118876792602 1.49670658422951 NA 1.55831347525678 1.59615423496902
"1653" 0.085878608486496 0.0661580834394875 0.0637425874896165 0.0602797525098227 NA 0.0649955051451117 0.0662650413336129
"1654" 1.65727443439627 1.27748386626685 1.23106366198734 1.16457373139245 NA 1.22797464581789 1.2557760625067
"1655" 0.259626565133289 0.198421412713445 0.190715710020878 0.179542045655685 NA 0.151829489832397 0.163018839271138
"1656" 3.82906705896058 2.95794303151708 2.85227770859668 2.70139411792959 NA 2.65703785890844 2.74672370304639
"1657" 3.46910736203623 2.63903827398639 2.53289426079126 2.37795274986661 NA 2.43699045560153 2.51375842480637
"1658" 0.478524723504421 0.368878981510247 0.355479457270106 0.336287835524557 NA 0.328086618861168 0.339910262560764
"1659" 0.732114328783553 0.561856278718313 0.540723970508516 0.510263363038624 NA 0.498016739247599 0.516730237697219
"1660" 4.68107818312581 3.60878321286995 3.47777838328393 3.29016709341578 NA 3.31524203079271 3.41487230409944
"1661" 0.621308094400746 0.483607539728577 0.46735583337761 0.444399212315682 NA 0.393220117784017 0.41415342186695
"1662" 2.99102484057539 2.29779519118024 2.21205662481742 2.08865237956452 NA 2.10767145644926 2.17289268018013
"1663" 4.9788741816939 3.81537034573393 3.67022164821206 3.46055782332515 NA 3.47916750035643 3.59210066797481
"1664" 4.17800560924596 3.18292068058759 3.05628875647194 2.87182464188258 NA 2.90577969444587 3.00262965885874
"1665" 0.11557458620814 0.0891266850454455 0.0858989027916527 0.0812784017220503 NA 0.0677750532792221 0.0727173062069289
"1666" 0.918998831294743 0.705275131008003 0.678747323288723 0.640509172226822 NA 0.684780303833797 0.699703695664635
"1667" 3.85376752827253 2.97026264468469 2.86223034283393 2.70746403974636 NA 2.68670559433578 2.77506286729347
"1668" 4.14981243518994 3.20023901808541 3.08435823126544 2.91848204012973 NA 2.86063587080609 2.96075944507075
"1669" 2.13423497481617 1.64125478695396 1.58049864757929 1.49317938296644 NA 1.4770287866545 1.52762302520539
"1670" 2.16643043385574 1.65294059909997 1.58792563129982 1.49342378975965 NA 1.56687514851184 1.60835657973694
"1671" 1.23236391785218 0.953127824643854 0.919400052749417 0.871320543674604 NA 0.848688290742701 0.878551017309382
"1672" 6.31894183748409 4.84712391644814 4.66414289108786 4.4002098226426 NA 4.45158582263521 4.58954477905048
"1673" 2.10861736732397 1.6185702368358 1.55778823351404 1.47020090158276 NA 1.4869722202688 1.53278929154566
"1674" 2.54193874417081 1.95113282430582 1.87784640004206 1.77223591344497 NA 1.79344959251849 1.84854887563713
"1675" 1.19542562294464 0.902271781451444 0.863808593874187 0.807024233485385 NA 0.814131953053964 0.844536367161422
"1676" 3.03997015206681 2.33558639415863 2.24849286895606 2.12315302853972 NA 2.15736811431371 2.2214301213466
"1677" 7.68581083058471 5.90784664740253 5.68838435445071 5.37276900823114 NA 5.28993981222714 5.47665394243197
"1678" 6.78056462233974 5.224678622006 5.03425139278469 4.76134270774739 NA 4.72654867255603 4.88210288363403
"1679" 12.5903459689233 9.61211353854826 9.23581396541402 8.68933330153107 NA 8.80995974905453 9.09373511167461
"1680" 0.263736437982459 0.201893103642906 0.194150385747471 0.18294942536354 NA 0.201292749524297 0.204988877236198
"1681" 1.05052652633296 0.811546724354902 0.78256132366737 0.741173270751391 NA 0.733598180694941 0.757501331579543
"1682" 1.42208793020055 1.08714667440145 1.04501799721229 0.983953933736487 NA 1.04318569205918 1.06842444541255
"1683" 0.998122957648832 0.766923558515637 0.738346371360218 0.697225396859203 NA 0.661684841120243 0.690035708462263
"1684" 6.1319420944391 4.71749667990531 4.54342830403503 4.29340399549121 NA 4.30284178703445 4.43924261580214
"1685" 1.12650373636941 0.859584767715515 0.825800529507084 0.77670087016041 NA 0.839164585648513 0.857487602446287
"1686" 2.297483782699 1.75178839629971 1.68254398319193 1.5818001400888 NA 1.5254645800332 1.59031962425299
"1687" 4.13237212930636 3.17909745423766 3.06177432256084 2.89325135508268 NA 2.88988832555966 2.9832829881328
"1688" 2.58450872874218 2.00928825158111 1.94109981630797 1.84461372213764 NA 1.82543006478988 1.88116603616228
"1689" 1.31392332302562 1.01116372739799 0.973945996918011 0.920512361787326 NA 0.913843778882737 0.944299064749989
"1690" 0.884806108513601 0.679969988389857 0.654666307022717 0.618264564880352 NA 0.639692352705765 0.656668036052695
"1691" 1.39635050704143 1.07436555045473 1.03475458763554 0.977867377906048 NA 1.02557227435561 1.05018581106082
"1692" 1.19919904357829 0.931959656110336 0.900238021207 0.855328774348442 NA 0.852604188994736 0.877647569796922
"1693" 1.04966329770656 0.807374500435164 0.777536071179866 0.73466491987301 NA 0.77166819508728 0.790074401451062
"1694" 1.16635775174529 0.898919777923428 0.866212924340185 0.81935420199721 NA 0.807517958763105 0.835117980462026
"1695" 5.26300726976746 4.023186403099 3.86721149344913 3.64111218942536 NA 3.7246868321117 3.83709546312876
"1696" 6.13787013144659 4.68740119935114 4.50432435653377 4.23856824618611 NA 4.3815451179813 4.50718632115371
"1697" 0.441668444658916 0.336158238316065 0.322688938559474 0.303041680773769 NA 0.333632962292392 0.340239538781675
"1698" 1.04084468085728 0.79847423542442 0.768350402105436 0.724904632031899 NA 0.72826285470756 0.751731149217797
"1699" 2.29876754144462 1.75493125989309 1.68620892056797 1.58640163831132 NA 1.62243595556118 1.67218265741518
"1700" 1.49812650542776 1.15223450044275 1.1096259333138 1.04840035985195 NA 1.06900730343496 1.09973623200871
"1701" 1.85553605901865 1.41864970118162 1.36371738571355 1.28410648765602 NA 1.351478009022 1.38570996540618
"1702" 0.327515438676784 0.25153545237687 0.242128959263249 0.228584578996662 NA 0.254298508561525 0.258390467460593
"1703" 4.45341762729691 3.38868425271476 3.2526472910533 3.05414226697475 NA 3.2464691441454 3.32824480291434
"1704" 1.56295846478628 1.20364305224104 1.15957927616636 1.09637905445351 NA 1.10223736695148 1.13618963356195
"1705" 2.23764745626225 1.70982012737387 1.64332502988677 1.54687802331211 NA 1.60775023565691 1.6520792146719
"1706" 1.16323840849483 0.895537946026816 0.862673368881409 0.815515052610031 NA 0.857086215842526 0.877230230255508
"1707" 3.28938176424094 2.5235314172591 2.4283598101721 2.29110841275011 NA 2.36404235237435 2.42911940092965
"1708" 0.914747908982235 0.708264079975877 0.683422616113521 0.648066799263039 NA 0.625563598467028 0.648418956928903
"1709" 4.13984291626275 3.13524322615243 3.00487578697468 2.81334777352808 NA 2.98241650262329 3.06331546002864
"1710" 0.407486075001856 0.313731595656613 0.302224516448463 0.285714327013647 NA 0.296888157729979 0.304392646874069
"1711" 0.387196214819539 0.297538569140318 0.286460428968189 0.270521925711647 NA 0.292856512482263 0.298602939678894
"1712" 0.0589673676937537 0.0451203958806539 0.0433841769318402 0.0408709068269688 NA 0.0408744018927031 0.0422622687090502
"1713" 0.024680892800518 0.0192663029143386 0.0186340395281482 0.0177445899128423 NA 0.00307965004625763 0.00780611691578972
"1714" 3.51132761341518 2.69897341188932 2.59869094756787 2.4544658721597 NA 2.47135928864237 2.54836250762418
"1715" 5.71894897351405 4.4118580931851 4.25254395316564 4.02460933464544 NA 4.07240764449939 4.1909214816008
"1716" 6.42082203362878 4.92110098022271 4.73410644661229 4.46405625647725 NA 4.44351228096531 4.59574177111084
"1717" 2.61252067290218 2.01452455826395 1.9415239864201 1.83701401283253 NA 1.85730315259378 1.91188200328926
"1718" 0.508482253872842 0.38583605207973 0.370020729816118 0.346850346277493 NA 0.302649985407035 0.323480074568994
"1719" 1.54343740262431 1.18725334082011 1.14339878846376 1.08039570435668 NA 1.06920806407614 1.10563543475497
"1720" 3.08212002169154 2.36470331530236 2.27557365177656 2.14704948647924 NA 2.10346550846912 2.18115267262155
"1721" 8.79388118815595 6.69477691391683 6.42703033993928 6.03661625960594 NA 6.25176153202384 6.43547939811228
"1722" 1.65662765999843 1.28607137521812 1.24191381183271 1.17930283745567 NA 1.19905632396924 1.2306523688457
"1723" 1.65984945275338 1.27598955121273 1.22862271717332 1.16051178427431 NA 1.24917700649515 1.27457868642401
"1724" 6.70846053488029 5.14790797007887 4.95415410659189 4.67483729327907 NA 4.7880056271596 4.92544949499679
"1725" 3.99474703570621 3.06156029183902 2.94518811157268 2.77711791085741 NA 2.87216028889373 2.95102642189634
"1726" 0.155817188804235 0.120734859306626 0.11652549946205 0.110540870179981 NA 0.119577722157758 0.121684837157232
"1727" 0.685723376858135 0.526927550182684 0.507305061297777 0.479072556529767 NA 0.448340975542856 0.468885121460848
"1728" 4.39710459054396 3.38538551564152 3.26120668944277 3.08303428214323 NA 3.0465181672849 3.15022753154555
"1729" 7.7587488082996 6.02379801390828 5.81711822012362 5.5241042572436 NA 5.2793546459768 5.4774341161352
"1730" 4.57518144583716 3.49582046885224 3.35982471443311 3.1625596137774 NA 3.16635823117898 3.27481200911415
"1731" 3.41110687608233 2.63269838765647 2.53797719580507 2.40254677678668 NA 2.44612729565055 2.5143738813248
"1732" 1.09995838752076 0.851763120417176 0.821915519223503 0.779441498200841 NA 0.790058190957686 0.811885864831398
"1733" 14.0587757489984 10.8470754001501 10.4558094293715 9.8961260658576 NA 9.78699241031958 10.1114896001605
"1734" 21.0240339604732 16.2647119403804 15.6904119641459 14.8720560990738 NA 14.6388003903794 15.1236170509368
"1735" 2.271178059764 1.75216945232277 1.68892042908584 1.59843435881284 NA 1.5591105855579 1.61492303998463
"1736" 0.461143642356888 0.353747023212351 0.340396918897484 0.32114170628576 NA 0.321711471612338 0.332251208286996
"1737" 10.3828553560938 7.83964156472575 7.50636687292979 7.01461195907297 NA 7.42061884790308 7.63190092854258
"1738" 0.0677351001546924 0.0523824908882239 0.0505275055437448 0.0478828459249517 NA 0.0385616926688094 0.0417029285361577
"1739" 2.06229924919597 1.57211511260325 1.50986820112067 1.41927612146266 NA 1.32555160203508 1.39135159393838
"1740" 0.957831422786569 0.734231438904359 0.706367533577425 0.666137170335948 NA 0.719839315601847 0.734622773769633
"1741" 0.322355513610631 0.249751363892088 0.241036722500899 0.228644922372793 NA 0.238606659416981 0.244046205417132
"1742" 2.81184087100519 2.11802451150175 2.02640293450259 1.89074614994337 NA 1.94104874766465 2.00846711848099
"1743" 0.0330048149535287 0.0253720902651914 0.0244302454012399 0.0230759260327994 NA 0.0278991393838186 0.0280965948388775
"1744" 0.274819597441649 0.209336101896561 0.20099896605375 0.188851875095958 NA 0.205364709450904 0.209753025923523
"1745" 3.6487641987141 2.80242650053511 2.69766554988064 2.54683103738125 NA 2.43370376425874 2.53485937332078
"1746" 0.196291014658414 0.152572806389869 0.147386494510718 0.140045792045466 NA 0.12739665907624 0.133441806174978
"1747" 1.33919624040038 1.02812631130813 0.989564414472957 0.934008983776312 NA 0.957709437024039 0.984877259177346
"1748" 1.84452065131359 1.40872482325636 1.35373116260385 1.27390927900189 NA 1.24642726169319 1.29491082061307
"1749" 0.970152779745007 0.744620171815949 0.716637984852302 0.676310234529084 NA 0.678574694348889 0.700483042615853
"1750" 4.80733290765409 3.69118644474507 3.55288855354234 3.35368441245465 NA 3.41585775860388 3.5165478464144
"1751" 0.261317321669509 0.201191659734186 0.193811836758471 0.183223244801196 NA 0.188941761876831 0.193953122797949
"1752" 2.9650068624598 2.27564856889287 2.19010847108376 2.0668224507455 NA 2.08457099674108 2.14993065268812
"1753" 2.59417931315517 1.98947316935641 1.91423354967955 1.80567098193297 NA 1.86809115476563 1.9188975900687
"1754" 0.871398941611886 0.673393714056434 0.649406648402049 0.615172098200957 NA 0.618534312070676 0.636878527853959
"1755" 3.67655903591807 2.80021746992973 2.68860493073845 2.52596214921774 NA 2.5741793816872 2.65681377502822
"1756" 0.0807003958846906 0.0620860064625345 0.059795314123906 0.0565051112930446 NA 0.0696320371040281 0.0700115537245925
"1757" 1.15934749164859 0.886634384383963 0.852378132949722 0.802752639908645 NA 0.782968540531941 0.8135161364564
"1758" 1.57493111988566 1.21151187833211 1.16677072389778 1.10249640147754 NA 1.07571629177209 1.11527602893485
"1759" 1.65036318661973 1.26660038741261 1.21897323270422 1.15032544582972 NA 1.09586766156521 1.14244305930164
"1760" 6.08331907537314 4.65700202253195 4.47844903009524 4.22015867881368 NA 4.25028809552386 4.38837071668249
"1761" 0.420313713757139 0.325207451802767 0.313736477910735 0.297393817727681 NA 0.241150631564537 0.260243162316044
"1762" 1.91281594129063 1.46747739038232 1.41213719678334 1.3323295330968 NA 1.36556558786383 1.40470721969325
"1763" 8.33934963224857 6.43549733895801 6.20372025668562 5.8722691432558 NA 5.83624803683493 6.02407795982837
"1764" 0.678810006553363 0.518251995215006 0.497967312797193 0.468510025588371 NA 0.520331232906405 0.529581067710759
"1765" 0.503816736591432 0.389127674415606 0.37520735700561 0.355324936014836 NA 0.333014274925735 0.347490511418212
"1766" 0.527220579802986 0.403468960956472 0.387959115803286 0.365511981240293 NA 0.352666318807705 0.367114346444921
"1767" 13.0446190818446 10.1016823635681 9.74782684036549 9.24431264869602 NA 9.0562198869462 9.36108367863801
"1768" 3.42214094789239 2.66907930521629 2.58086215865929 2.45660834694925 NA 2.2964558058665 2.38902702504424
"1769" 3.13068799184069 2.38546491709098 2.29068563937019 2.15265603058819 NA 1.97106459673563 2.07844725687133
"1770" 9.63049259081683 7.36403098646841 7.07919207856183 6.66647169952018 NA 6.71214635878056 6.93323434181274
"1771" 0.693013553796447 0.535192826985449 0.516029445300713 0.488653746946864 NA 0.502212810136504 0.515345642669777
"1772" 0.747643477585484 0.566862183651562 0.543489535671625 0.509208176771273 NA 0.52406311684457 0.540778362549138
"1773" 3.99944506940045 3.05103012705587 2.93088635878955 2.75621464985491 NA 2.83813166066693 2.92243390822265
"1774" 1.95733605008201 1.50118320928275 1.4444406961513 1.36257560104241 NA 1.34266657205668 1.39092330436385
"1775" 1.016143796709 0.783332742518121 0.754884173623288 0.714139941028381 NA 0.685343608087377 0.712266166967949
"1776" 3.26424191488643 2.51261337718752 2.42028526762217 2.28776960941463 NA 2.26461439280346 2.34114481004587
"1777" 2.07403306681437 1.59899682120495 1.54096852640244 1.45787119065327 NA 1.4905755023529 1.53160941051163
"1778" 6.03063957906173 4.63517096225855 4.46287063093096 4.21504996211885 NA 4.33153960960169 4.45121765818888
"1779" 0.786529496043357 0.602394198958302 0.579379554443154 0.546109115716741 NA 0.541713789268564 0.56076416518744
"1780" 3.22821898987718 2.49375975654299 2.4046677583414 2.27744767434882 NA 2.28248074903306 2.35174655960845
"1781" 0.142840319190185 0.109305516947317 0.105101710204204 0.0990170796124447 NA 0.116187315434663 0.117430631420687
"1782" 1.72691725549879 1.32174439859236 1.27098711437338 1.19754107747478 NA 1.20473685537695 1.2442107168783
"1783" 0.403989354859533 0.307945050109846 0.295745925661243 0.277990003027387 NA 0.255986962105308 0.269542213003313
"1784" 5.6499755681063 4.36685919227117 4.21150780070025 3.98984047894738 NA 3.95054164017651 4.07833315186472
"1785" 2.81142516047797 2.14515088623975 2.0608035928486 1.93820907559174 NA 2.01503958741598 2.07143713890491
"1786" 0.142217202675823 0.108586777179628 0.10433901419706 0.0981710935353452 NA 0.113501008983907 0.114950587102159
"1787" 0.859138955248994 0.661056997417143 0.636692226589853 0.601702868844565 NA 0.574051376060609 0.59770148740492
"1788" 0.263691072088363 0.202096355994422 0.194415822842668 0.183323582818848 NA 0.189636943993293 0.19483622306301
"1789" 1.26141785811677 0.977569254028197 0.943531753650117 0.895150510076263 NA 0.897035520080404 0.923350053250062
"1790" 1.44412777748116 1.11062611309092 1.06953390883984 1.01048137595565 NA 0.994708948609321 1.02967422088198
"1791" 9.56148834317116 7.34882093173379 7.07559765254556 6.68260561377777 NA 6.71560435164907 6.92736677300332
"1792" 0.501900782801641 0.381977188278312 0.366664623092171 0.344326592994812 NA 0.398023001588032 0.403397865405552
"1793" 0.429001001579422 0.329540842550038 0.317235655983619 0.299522338143718 NA 0.30643924052103 0.315192941105895
"1794" 1.19956494098244 0.921489776661926 0.88709072980701 0.83757588095709 NA 0.771829611934206 0.8099595841986
"1795" 1.46224206038292 1.11315559743207 1.06862217972434 1.00368181057186 NA 0.973940846244397 1.01470668149652
"1796" 3.9557735978351 3.05970410900536 2.9515034869502 2.79727986790036 NA 2.63706855701585 2.74697013136491
"1797" 3.43191805532274 2.63392742302309 2.53489758952342 2.39216333959701 NA 2.37555311426278 2.4568419788796
"1798" 3.01924786549776 2.32448156274282 2.23919602752898 2.11682226220004 NA 2.14367048754412 2.20714952097699
"1799" 0.655715367673935 0.501045138736876 0.481560371150774 0.453299181596665 NA 0.404473155753294 0.428539485506513
"1800" 1.7216923313558 1.33116380566442 1.28394062828999 1.21659298520664 NA 1.18825195490725 1.22957156672801
"1801" 4.10383975683487 3.15544181210755 3.03849881695176 2.8703918206573 NA 2.88076309544844 2.97189217262164
