"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"38" 5.32930790096111 4.25608963227622 4.14151119420916 3.98546623104324 NA 3.97344320884522 4.05968184890367
"39" 6.30771256120426 4.96948103680537 4.81859843930304 4.60910867606361 NA 4.87809746259585 4.95910144424284
"40" 1.84750081700935 1.47047575295717 1.42966072552438 1.37380778775089 NA 1.35256728724476 1.38571466079799
"41" 0.107028495746178 0.0846311264336662 0.0821418939985204 0.0787037310029291 NA 0.0641292529235668 0.0684279796830221
"42" 2.7162331978349 2.1663323475822 2.10729789144054 2.026745757627 NA 2.04523254723982 2.08667246055966
"43" 0.820222919897589 0.665068505330273 0.649553549712906 0.628872395956891 NA 0.522061471573674 0.54915783986271
"44" 2.86740710617752 2.29189128799345 2.23066246705761 2.14737376278829 NA 2.15607056102598 2.20018704516404
"45" 0.306627926793965 0.244932077132369 0.23835124862684 0.229391532545352 NA 0.216351309707865 0.22299606290902
"46" 2.71730620688933 2.16937207284867 2.11079304503132 2.03097635041612 NA 2.02019095988011 2.06490156945188
"47" 1.16063889255859 0.915588975533959 0.888099745856828 0.85000336513628 NA 0.859449134217841 0.878989077069787
"48" 3.76661138577683 2.97151645905858 2.88234342153862 2.75877123243669 NA 2.83297066741297 2.89082671504497
"49" 0.00396330697148528 0.00314928571938253 0.00306056859505751 0.00293887908819098 NA 0.0043744761445088 0.00438514022440857
"50" 12.2693566868599 9.78885913879735 9.52295083062226 9.16030089736166 NA 9.22021475953832 9.40965554951281
"51" 4.32120897519464 3.4919144019842 3.40772621403052 3.29496527609341 NA 3.22721365587386 3.29645502822856
"52" 0.0668443366330962 0.0540438797272255 0.0527473507315769 0.0510120526669542 NA 0.0623661139970334 0.0624411183990077
"53" 1.40432927745459 1.13063069641834 1.10239356552957 1.06437483276757 NA 1.0340440178642 1.0584526760883
"54" 0.230237200115269 0.180674384859633 0.17500050781984 0.167078253576426 NA 0.171284780938153 0.175058484454673
"55" 1.34043186186744 1.07065766462614 1.04187429740808 1.00268251262216 NA 0.97361378567511 0.998709336006551
"56" 2.05788298987341 1.6481191277382 1.60488584832641 1.54624152684998 NA 1.58181453617398 1.60934782812049
"57" 13.8040868116036 11.0316564447751 10.7364964564879 10.3349006876147 NA 10.5273741560187 10.7218246469096
"58" 0.315961070744862 0.25063629619544 0.243467455363879 0.233610325756564 NA 0.267289060603068 0.269163472350739
"59" 4.39449522289928 3.4795632726427 3.3784201650043 3.23898696808695 NA 3.38044907985689 3.43894781111395
"60" 4.8076227158779 3.85633859452595 3.7566292205548 3.62167520661159 NA 3.77090036644877 3.82679042341269
"61" 0.698509840504158 0.559809441219417 0.545217976913174 0.52544453176051 NA 0.527790770825185 0.538221905457096
"62" 0.530823617177163 0.421223435824996 0.409212636662633 0.39270602978632 NA 0.379812132932682 0.390552267525314
"63" 0.370891747835429 0.298108434080454 0.290545376950206 0.280338353950063 NA 0.276221434747094 0.282262596509623
"64" 2.42815501673613 1.94837160267262 1.89815678875899 1.83022569862913 NA 1.91209845890641 1.93951787499017
"65" 1.56707839150198 1.25648952099656 1.22387884518233 1.17971574384216 NA 1.22624120642749 1.24477409976573
"66" 1.67589183739648 1.35053824237498 1.31710856093354 1.27215840945202 NA 1.22999173383514 1.25965159879768
"67" 4.29838560487033 3.46296397003098 3.37702394322376 3.26142294505998 NA 3.15396246386163 3.23013666308844
"68" 5.89939875962625 4.73429811279925 4.61241959804115 4.44756933381367 NA 4.33105559268647 4.43529080332014
"69" 0.0770195324556369 0.0612834517169416 0.0595778399512231 0.0572428138273125 NA 0.0376280751285534 0.042664742000185
"70" 0.741688028564795 0.590402570451049 0.574033362000303 0.551637004408204 NA 0.53960894339299 0.553373476151761
"71" 0.587613442976277 0.467370391860442 0.454316280298782 0.436434775070317 NA 0.433543468741364 0.443642606722498
"72" 4.22365526705042 3.35590111394836 3.26129816902471 3.13152106082459 NA 3.22148129425453 3.28092936756111
"73" 3.36823194987886 2.68489880010509 2.61137820026989 2.51098379311805 NA 2.56186587796139 2.61012756626072
"74" 0.818927545630345 0.658540978470415 0.641909459819166 0.619479095054906 NA 0.626143438590465 0.637489287232837
"75" 2.64149155174212 2.10022411592471 2.04137754183105 1.96072927113413 NA 1.95274235832662 1.99763891034452
"76" 11.6483253312655 9.40770638574451 9.17969482777508 8.87406162121032 NA 8.8633168726856 9.02978440973023
"77" 0.45385265672536 0.362785714560068 0.353099998751401 0.339925972231477 NA 0.321729350794129 0.331345119101045
"78" 4.0663251021044 3.24742370278703 3.15999394164924 3.04092169898986 NA 3.07553424578845 3.13588766664819
"79" 0.153904801028716 0.121600819358135 0.117999251609431 0.113019074290285 NA 0.105578335179602 0.109371990877565
"80" 7.23426176581532 5.74515452388823 5.5824889515984 5.35918746786918 NA 5.48150955535307 5.58767589307799
"81" 3.24543394099507 2.60162150134186 2.53395983491269 2.44229991776853 NA 2.39821666210339 2.45350796757305
"82" 3.90609078003297 3.15415512277397 3.0775745558751 2.97489721989688 NA 3.04376062704607 3.09135381769538
"83" 4.03221665300242 3.18622771154222 3.09195008557085 2.9616055709211 NA 3.04910122073532 3.10902582526036
"84" 6.05535850520948 4.82962242658088 4.69805295460208 4.51853621698759 NA 4.42582315762566 4.5354527297947
"85" 3.55931768996274 2.84843723290096 2.77319553707338 2.67102380128474 NA 2.74137689623149 2.78836814570161
"86" 1.41565342688682 1.12461225060477 1.0928606910468 1.04929298723547 NA 1.10642290078993 1.12330971723349
"87" 2.02305473361378 1.61206610713105 1.567784294232 1.50728650141204 NA 1.52238755108179 1.55336392847529
"88" 1.01211841868627 0.806471977464946 0.784311066027704 0.754033132757743 NA 0.783326164580818 0.796255949913299
"89" 2.41550202704641 1.90573026985596 1.84857110223743 1.76936929131691 NA 1.90903649797997 1.93558453326005
"90" 1.18290113474154 0.941434156264011 0.915286241359881 0.8795006675467 NA 0.94398160757186 0.956045705488939
"91" 5.73422174263874 4.57444367421336 4.45006100574554 4.28040023116413 NA 4.2998743261392 4.38957056581898
"92" 0.0963641627024998 0.0765739057618578 0.0744172588919849 0.0714591833785611 NA 0.0701894748214842 0.071966884250609
"93" 9.47041231835993 7.54841919349094 7.34155378493821 7.05903757896308 NA 7.08036535586598 7.23115933111488
"94" 1.87725072213229 1.50873317106003 1.47042583895844 1.41872044511667 NA 1.50016709961621 1.51910330998671
"95" 5.56429780681319 4.44926475787508 4.33083413955477 4.1698256217743 NA 4.28812025706305 4.36129342261918
"96" 1.35018935081661 1.07876478323437 1.0498402721892 1.01047251319351 NA 0.989998150529611 1.01402028133032
"97" 1.54389027453109 1.2318586450228 1.19841984588805 1.15282056853002 NA 1.2202478602245 1.23720897690263
"98" 3.38138980812923 2.69744024378418 2.62408371068453 2.52402138579623 NA 2.58892679739935 2.63535723421747
"99" 0.390327171374395 0.309436418443796 0.300537375901491 0.288290510852871 NA 0.314716500651357 0.318378155505576
"100" 0.10360769727356 0.0824096817458788 0.0801086932769889 0.0769569745785648 NA 0.0932887143822084 0.0935456484969365
"101" 3.7630189607568 2.99835533006763 2.91594473405974 2.80334493145502 NA 2.75463416683579 2.82218896148441
"102" 2.14707249082534 1.74007134044458 1.69928260495328 1.64487413067446 NA 1.56877480151345 1.60771482553365
"103" 0.639574615153663 0.507585423423437 0.493128523003962 0.473263817779011 NA 0.497370303166411 0.505274801667695
"104" 0.325822820905501 0.261168663087356 0.254371713379605 0.245163067033992 NA 0.246507029116058 0.251334035101783
"105" 4.90214361635068 3.94303050533586 3.84367888905699 3.70973330956837 NA 3.74211445503524 3.81074094583275
"106" 0.217609561331898 0.175519664872049 0.171211708819465 0.165426440359045 NA 0.154320972800436 0.158922615087876
"107" 1.76837820738825 1.40834412904214 1.36946385946085 1.31630374282013 NA 1.27975999592926 1.31351235664767
"108" 0.1436494803024 0.115031789579282 0.112010817762711 0.107912260053407 NA 0.106608816394165 0.108996591796963
"109" 0.887659616651348 0.711033188044936 0.692411352686358 0.667157746213543 NA 0.672913928367307 0.685901933502247
"110" 5.02379266583768 4.03318766926078 3.92973402165608 3.78988179318609 NA 3.81878832979596 3.89104626052991
"111" 3.46495298457802 2.75466003658815 2.67740398702993 2.57151000527284 NA 2.6543860023206 2.70179060172283
"112" 6.74888500999705 5.39735756295221 5.25390659671395 5.05892780008943 NA 5.00824162454722 5.12047643780979
"113" 1.92220801919126 1.53321403779002 1.49147128023435 1.43452180445742 NA 1.48988961058092 1.51419749044582
"114" 8.43523321182519 6.7456361388229 6.56626223248932 6.32243835430735 NA 6.3365197822999 6.46706146231816
"115" 1.95704206694211 1.58734032482609 1.55042295867888 1.50123441799191 NA 1.48046966529144 1.50948299845525
"116" 3.50313475462077 2.78626649650223 2.70843747235099 2.60182609923836 NA 2.67313918190112 2.72230176762705
"117" 0.653762842639509 0.521215867718472 0.506964633692392 0.487508719396949 NA 0.513575223645578 0.521090398582655
"118" 2.03633691061879 1.62097238504406 1.57602919146451 1.5145376976319 NA 1.5496814179803 1.57875734928619
"119" 1.37771818365073 1.10449506101056 1.07578954939677 1.03690682328956 NA 0.99395413354456 1.02067854785178
"120" 4.66049737418834 3.69522004383775 3.58909090654585 3.44306717785549 NA 3.54184369172658 3.60897097240138
"121" 4.86759122744748 3.94592637045678 3.85366807224235 3.73064964482611 NA 3.6036003967329 3.68565704166651
"122" 3.83183789733047 3.04628077015277 2.96083222583281 2.84370587748169 NA 2.8849099932576 2.94341145388414
"123" 3.12952409601337 2.49195972203885 2.42306280028073 2.32883977777709 NA 2.43662366212487 2.47497701846222
"124" 2.5554880385119 2.04415692708072 1.98993192821664 1.91625113763096 NA 1.88280464510567 1.92707240736333
"125" 1.47577696201478 1.18340393677394 1.15271905806828 1.11116994867221 NA 1.08738815651565 1.11294179167186
"126" 2.19565179210349 1.75442896711331 1.70742792471501 1.64346546563133 NA 1.64965105010438 1.68359504925485
"127" 2.87368021486429 2.29746729401038 2.23622679109625 2.15295105605365 NA 2.14736912435892 2.19326217445044
"128" 0.299835859773168 0.23843741669019 0.231766824840794 0.22262710946013 NA 0.212254298980328 0.218649906394259
"129" 4.0884854039079 3.26501289646729 3.1770830008894 3.05732398618941 NA 3.11647797217724 3.1742498824326
"130" 0.126755257086472 0.101869671736802 0.0992825332171655 0.0957904103861247 NA 0.100046818205193 0.101453743495456
"131" 2.70285561448276 2.16793518746089 2.11185552847015 2.03594790993513 NA 2.04562711354844 2.08558016358613
"132" 0.824911804176338 0.668151190075958 0.652400084566853 0.631372253664374 NA 0.545270147258177 0.568969485747464
"133" 3.35008069487415 2.66335929387291 2.58866970909022 2.48629483108037 NA 2.48823767619018 2.5436671909173
"134" 1.01944733482671 0.807359892291032 0.783932848229138 0.751646097599445 NA 0.750552786718035 0.768284030778538
"135" 1.47042562757537 1.16933621606446 1.13662624681136 1.09180946842887 NA 1.07649472621198 1.10287850791076
"136" 1.50074078642413 1.20133474760523 1.16968095664563 1.12671443360871 NA 1.15820549538719 1.17775091366781
"137" 1.12377310655887 0.891751888622779 0.866326019289625 0.831383252167532 NA 0.80617664599492 0.828616120470247
"138" 0.773731788026055 0.609321370377653 0.59075408367417 0.564959254185062 NA 0.569381069269086 0.582873863833927
"139" 0.935851384910279 0.743043110243432 0.721961668037588 0.693012324320625 NA 0.726402423979602 0.738121396655789
"140" 2.30116903848787 1.82545812330185 1.77325913608871 1.70148876353489 NA 1.72105359466771 1.75761478623274
"141" 0.484685274703168 0.38521540140049 0.374383594011792 0.35953040630715 NA 0.375907081808006 0.382010369790493
"142" 1.10259265449207 0.880846399001418 0.857205254048073 0.825023497437797 NA 0.860037958629132 0.873377604110505
"143" 1.24779056331545 0.996902872342289 0.970161527440845 0.933762685641903 NA 0.981415153889267 0.995631453650028
"144" 5.74695603398465 4.59673683982883 4.47472623336825 4.30892306220703 NA 4.25495778254483 4.35179421078334
"145" 0.388528044181072 0.311551139962223 0.303471908835282 0.292531970962116 NA 0.285236319191615 0.292101448112866
"146" 3.28515094818201 2.63525503548143 2.56715082606589 2.47498034037293 NA 2.46649248650301 2.51749483673364
"147" 0.247444342923615 0.1975871643241 0.192261347613232 0.185006700069719 NA 0.170647605575619 0.176606257527017
"148" 1.64475376465731 1.31657265132798 1.28187187058173 1.23476718237992 NA 1.23268141578872 1.25849130057981
"149" 8.87078568431602 7.14076261109216 6.96215530521545 6.72162252803748 NA 6.74272557840412 6.87035350155361
"150" 1.04368011627218 0.828486972574449 0.804938583665012 0.772592202194878 NA 0.801805615712411 0.815819314236725
"151" 2.82861850803363 2.26700488499006 2.20792835958391 2.12787423570189 NA 2.15000813532226 2.19070927941819
"152" 0.666568319143096 0.531327173299994 0.51677524234205 0.49690362327646 NA 0.48527468122438 0.497601768413302
"153" 0.941998664574186 0.754060968046831 0.734191409451538 0.707220487936191 NA 0.703314714579639 0.718434170192336
"154" 1.2585732599222 1.00022277602263 0.972082893838913 0.933492669359236 NA 0.897495167454428 0.923393021995733
"155" 11.9703030628999 9.51750222776963 9.25083737405125 8.88537924078864 NA 9.09592437746109 9.26847750297284
"156" 3.37565337636494 2.6982828942539 2.62623507746767 2.52823742903881 NA 2.56840844191678 2.61666905338498
"157" 4.72080160459052 3.76207064953098 3.65880767311156 3.51774641167968 NA 3.56388728686472 3.63476776705994
"158" 4.28325613939765 3.41257778955935 3.31870775850243 3.19043463689732 NA 3.20262457634634 3.27078327016817
"159" 3.34101282377026 2.68038097098034 2.61118623809552 2.5175554436968 NA 2.43177396097043 2.49363509060631
"160" 6.21858379614252 5.0048571240263 4.87944966962005 4.71051656682349 NA 4.71261964853673 4.80379507079609
"161" 2.192109474411 1.767097277535 1.72348773800103 1.66487575878232 NA 1.66520296919219 1.69686544641821
"162" 2.21422371928773 1.76066262108392 1.71136910097453 1.64382157082228 NA 1.73546864861328 1.76134751709662
"163" 0.939614250709496 0.755167783046932 0.735995305863773 0.710117530378667 NA 0.721029202469181 0.733741712756818
"164" 0.384177807820947 0.304863765360264 0.296172850666932 0.284229245793726 NA 0.263553550794132 0.273021960399699
"165" 1.52023147846032 1.21774776370204 1.18585801735134 1.14261200864566 NA 1.13003695909999 1.15507455454121
"166" 4.49264076037979 3.55012624088531 3.4451004584714 3.29990031674004 NA 3.18255955830769 3.27806645767736
"167" 0.27348644555849 0.218728326264743 0.212917427440359 0.205019760576005 NA 0.230783122116026 0.232450091231541
"168" 6.96729954988623 5.56411515968464 5.41429711415842 5.2102536064279 NA 5.38162840998995 5.47184819119417
"169" 1.96403624192925 1.55907591911507 1.51476127249696 1.45388998105835 NA 1.4117605580609 1.45058474374556
"170" 0.264374924461208 0.212390493402727 0.206977381046338 0.199666849188813 NA 0.207867076094238 0.210886591781639
"171" 0.332840222230857 0.264213031150642 0.25670323125618 0.246387675092125 NA 0.246728669926254 0.252298308858869
"172" 4.30312052667898 3.45061189091471 3.36114042804049 3.23999099322227 NA 3.22140410746945 3.28938444896424
"173" 1.81497168692962 1.45127152677846 1.41264231551985 1.36012538075876 NA 1.29268114669559 1.33025575603831
"174" 3.27154196687411 2.60735389277902 2.53584007692764 2.43816098076509 NA 2.39808269419526 2.45638326841635
"175" 1.2245411555086 0.972325455140652 0.944756446555261 0.906902135021059 NA 0.910637851982912 0.930754628687615
"176" 1.25181376521397 1.00842123365909 0.983373304046338 0.94967601644293 NA 0.963565418960579 0.980158763639053
"177" 1.82154471020493 1.45641536833345 1.41762191089115 1.36487593583759 NA 1.34566763560761 1.37674826031842
"178" 10.2088900078188 8.21612927159936 8.01020525389742 7.73280005165335 NA 7.77780951654355 7.92254004920999
"179" 2.3318536090691 1.86679852694939 1.81764996401256 1.75094444506365 NA 1.69867047689309 1.74165354380957
"180" 0.413136909086944 0.325962019582574 0.316189033726925 0.302648072240393 NA 0.295071175536926 0.303506343838344
"181" 0.0773297225160263 0.0619209913808783 0.0602940458925603 0.0580866051751593 NA 0.0452539931970261 0.0485801800042157
"182" 4.60625230328409 3.68182848660971 3.58349007227419 3.44972658508367 NA 3.4652495652151 3.53590826791755
"183" 1.92684509425897 1.52765493541417 1.48375329021174 1.42334290838214 NA 1.47129103022804 1.49821710563926
"184" 3.11288008250125 2.4738670182798 2.40426207752145 2.30880653069966 NA 2.33887771787542 2.3869906907951
"185" 2.4748652224574 1.98619248995028 1.9350845252344 1.86596192785509 NA 1.88405677097393 1.9193167341405
"186" 1.17302179035867 0.941657472060003 0.917487911930408 0.884811485732611 NA 0.852532278388142 0.874423075329711
"187" 3.09624626984325 2.48557410481876 2.42178272362514 2.33554015796812 NA 2.32775151068927 2.37543700978856
"188" 0.61142223835418 0.487978945895537 0.474764694425281 0.456751683774494 NA 0.476420023380767 0.483872155845227
"189" 1.18755809137252 0.947900085031382 0.922257069928891 0.887307243116499 NA 0.923055857259385 0.937783859274424
"190" 4.86195260492826 3.87781830852381 3.77218559308575 3.62805923362579 NA 3.65087418743945 3.72629198006769
"191" 0.251790859181966 0.202319056181877 0.197171739874415 0.190222028159565 NA 0.18438936791806 0.188900017191983
"192" 2.36831659871649 1.90215288727874 1.85355937182514 1.78790938597307 NA 1.8301092168208 1.86068654610228
"193" 5.64816232614754 4.52429452083535 4.40580476418386 4.24511754904439 NA 4.25552589862122 4.34136958136626
"194" 0.0332567755241371 0.0264736743376706 0.0257397864059895 0.0247357039630644 NA 0.0318914479654677 0.0319054610448559
"195" 4.90914428146542 3.95112066983643 3.85214761338526 3.7188298042485 NA 3.63093663468587 3.71413926097933
"196" 2.03909228090083 1.63703457256643 1.59504749973675 1.53828870394516 NA 1.59042851469995 1.61510851287696
"197" 0.0410760225643969 0.0327609516341715 0.031868374962397 0.0306504999798134 NA 0.0335203816809298 0.0338678332207571
"198" 2.6572346417762 2.14466151704648 2.09234705688258 2.02215677394045 NA 1.99944519516046 2.04015358324149
"199" 3.17072970830097 2.52494004434886 2.45517341803433 2.35977006694651 NA 2.41739596956657 2.46214211431283
"200" 2.2578113321569 1.82085166431858 1.77610093060842 1.71599207852205 NA 1.70642395418036 1.74008797608752
"201" 0.753473378853613 0.597849686105679 0.580789257828172 0.557339948779795 NA 0.581550371550995 0.591357460052565
"202" 5.78795483024172 4.63284766848336 4.51068562857654 4.34484498619741 NA 4.2694331180256 4.36903255591442
"203" 3.4837540248908 2.82018668126124 2.75335030416096 2.66405459877986 NA 2.56605941122224 2.62649446188449
"204" 0.791257143948485 0.630295009370382 0.612927792251536 0.58918916467423 NA 0.566938750898544 0.582837103869302
"205" 3.13440684274411 2.50998923324862 2.44407548877629 2.3546509768596 NA 2.38733863138481 2.43185350616212
"206" 0.0619854772419615 0.0489758840745048 0.0475255510841625 0.0455201115533746 NA 0.0448605651161791 0.0460433527156478
"207" 1.02887793638877 0.818928735407018 0.796202512882718 0.765103945670012 NA 0.773039242615962 0.788943324848765
"208" 0.150513596056157 0.120499267452509 0.117327637291762 0.113023206057507 NA 0.10668490111145 0.109875567188951
"209" 3.5095805284879 2.81341776629358 2.74025979118418 2.64115661216555 NA 2.59998061823034 2.65891729100538
"210" 1.81270930209385 1.44195817432623 1.40172855222012 1.34663197056503 NA 1.38855909434787 1.41337049109571
"211" 3.16015847479439 2.54008446557033 2.47565911280386 2.38871478392124 NA 2.35453370782977 2.40587854309069
"212" 2.27374488055989 1.82023226907679 1.77229841273569 1.70723916799386 NA 1.71021392349669 1.74513067496293
"213" 1.03525673114314 0.831668938392128 0.810466859866207 0.781831812771736 NA 0.788653147427345 0.80333871422253
"214" 4.15983345017102 3.3461505999061 3.2618848857619 3.14828748494833 NA 3.06696753070824 3.13874660144689
"215" 1.80758482111898 1.45258430178964 1.41566478263872 1.36582488371743 NA 1.34747754435604 1.37675676595284
"216" 0.395541616367893 0.316797982557134 0.308491710710133 0.297225383591467 NA 0.276041624418671 0.285067380170363
"217" 2.94674638180129 2.35961151849641 2.29762210707129 2.21351655964162 NA 2.22344661854452 2.2678313805619
"218" 1.09285500690504 0.874784301714885 0.851725003061617 0.820422520909139 NA 0.840340665678898 0.854927114046246
"219" 1.43344447503185 1.14258406978114 1.11128454277481 1.06854157472096 NA 1.10019400516663 1.11956271417486
"220" 2.71461425979844 2.16622531159455 2.10748587010733 2.02739836829252 NA 2.12147069018394 2.15387117700312
"221" 0.201821717749411 0.161066086809888 0.156702330750582 0.150753416488175 NA 0.15025221631279 0.153546477094134
"222" 2.1040130789394 1.67021759055046 1.62275054049933 1.5575505184209 NA 1.48980371456517 1.53462914210899
"223" 0.282415873494983 0.226745811523496 0.220933825751048 0.213077837773127 NA 0.215723946386035 0.219661236707629
"224" 3.24446784444839 2.57214620333036 2.49818851559183 2.39641109599844 NA 2.58113060899956 2.61503572911701
"225" 2.01467918403998 1.6152118333512 1.57325103853529 1.51641725980276 NA 1.47828071766223 1.51398408386213
"226" 0.320855373601404 0.255256495208143 0.248141331137952 0.238398107949692 NA 0.234699800781496 0.240483390007859
"227" 1.51972923805755 1.21616459005648 1.18403013885716 1.14039236623952 NA 1.17776555529119 1.19700239653282
"228" 1.42245701227822 1.13097234867219 1.09928108745549 1.05584822276649 NA 1.1292392182517 1.14434981104847
"229" 1.63043885584807 1.30977490014924 1.27637687920432 1.23126875953477 NA 1.1778812291884 1.20928510623555
"230" 0.361780565090015 0.28915481767658 0.281426761075734 0.27091372721251 NA 0.281268955258023 0.285748272241321
"231" 7.87282642883923 6.26638432231353 6.09249961114103 5.85455892047384 NA 5.88134191836699 6.00728177590414
"232" 0.517015012641139 0.413979298700277 0.403098492624407 0.388334638736278 NA 0.370404877559608 0.380798449884917
"233" 0.244090488990182 0.197795536356098 0.193153348600126 0.186959990322675 NA 0.218579227422361 0.219245808563513
"234" 1.66791348863987 1.33733395260052 1.30262372289616 1.25561701911843 NA 1.2862791657439 1.30810954804553
"235" 1.83377848446693 1.46210040624519 1.42215065334279 1.36761674887082 NA 1.31970471473193 1.35573303589614
"236" 1.8514230833481 1.48964076093857 1.45221371898354 1.40177632258529 NA 1.41360837431598 1.43949139926701
"237" 0.168400409597723 0.134879913777972 0.131344481132588 0.12654936545147 NA 0.118872451222386 0.122514097146361
"238" 4.13697424134556 3.30455099780055 3.2157563576175 3.09486185792794 NA 3.16514097994355 3.22221529518391
"239" 0.5085317926941 0.407224141029962 0.396529956977227 0.382021214062656 NA 0.382480713754668 0.390291864763348
"240" 0.359046386589071 0.2831084298363 0.274574426375609 0.26273965000477 NA 0.26443446157775 0.270667233086319
"241" 4.36225373289443 3.52171408129904 3.43602535901632 3.32109958233792 NA 3.23601665105686 3.30870900472151
"242" 1.59098858624975 1.2770161109822 1.24419835331331 1.19982153655368 NA 1.16765906862162 1.19581889988064
"243" 1.05605597266123 0.837458000439703 0.813438946162899 0.780398334839431 NA 0.797519590189837 0.813342866320967
"244" 2.30532870973741 1.84381661148344 1.79484859470683 1.72829893173794 NA 1.65301683402062 1.69916109767853
"245" 6.26047520641725 5.02444907778031 4.89519334681835 4.72038378285485 NA 4.52567268416864 4.64585284988974
"246" 5.88010555350385 4.68758421889462 4.55932566619151 4.3842068144384 NA 4.46513030666912 4.55025441417608
"247" 5.19366078609355 4.10481453460538 3.98356853892173 3.81598634288446 NA 3.97412261775953 4.04571341879942
"248" 3.36593866531916 2.68290218151331 2.60939451834108 2.50900883518687 NA 2.50183308802209 2.55729149969855
"249" 3.87431107101943 3.07538276203419 2.98794574986789 2.86783576958249 NA 2.77954304264694 2.85688047206192
"250" 2.87229550576524 2.28623925595584 2.2228069820087 2.13600916649957 NA 2.10116382584127 2.15292069300456
"251" 3.22509142887978 2.57803549570439 2.50922343124915 2.41563223114302 NA 2.36690852690312 2.42399821796196
"252" 3.52325556316711 2.82618336877135 2.75312749821932 2.65425197551184 NA 2.75594311835498 2.7977204161842
