"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"74" 1.35306245360343 1.13180305115076 1.11279810524938 1.08854842029963 NA 1.02758400385303 1.04715742061768
"75" 2.8160461202803 2.32958527251837 2.28534081815763 2.22800317582636 NA 2.16506135267804 2.20268335437381
"76" 3.2147196292359 2.64384326130896 2.59040294363149 2.52057580736159 NA 2.46017331316698 2.50444934721948
"77" 2.28117574110775 1.90372105186521 1.87089874704081 1.82888233413837 NA 1.81473579066714 1.83857944105392
"78" 4.76561397256884 3.90013381520466 3.81719555205459 3.70807478895511 NA 3.92037229875794 3.95785086349582
"79" 0.702130705708953 0.57709387049653 0.565354634080879 0.550002593047183 NA 0.632864706294848 0.63457299886624
"80" 1.55622630622773 1.30644831565009 1.28540684884356 1.25869361779512 NA 1.37825472186741 1.38334297360704
"81" 5.69689218242286 4.71349295511374 4.62411903838338 4.50832153564169 NA 4.31292365662071 4.39697689209885
"82" 1.03006347528276 0.862442270674094 0.848117571151714 0.829864011015626 NA 0.794865686697102 0.808291558277588
"83" 2.62016397937674 2.17386784387639 2.13386825001716 2.08224302817123 NA 2.19284052042665 2.21026360348618
"84" 1.20077226429555 0.994326901764848 0.97564320688033 0.951464048879357 NA 0.919800665722461 0.936236971246854
"85" 0.808758845851003 0.677522188373605 0.666339888667836 0.652101529742213 NA 0.657210136420127 0.664309598592315
"86" 0.000383171067085186 0.000317442389316399 0.000311507841596917 0.000303832804627548 NA -1.00953721396419 664.449882687229
"87" 0.39657034825359 0.325586504764279 0.318886444107903 0.310110721945323 NA 0.309459756502826 0.314243431851087
"88" 7.64512674719163 6.31797787133239 6.19665293881711 6.03919814551436 NA 6.4034528054481 6.45386904538066
"89" 2.33373968240957 1.97505504103055 1.94617241469879 1.90991525034701 NA 1.9275846410857 1.94525605478666
"90" 2.00064126360726 1.66482505236632 1.63518369239678 1.59708668696153 NA 1.63772211327587 1.65418062486327
"91" 0.601805744593577 0.49619759552088 0.486433325640136 0.473720499196274 NA 0.519001124761592 0.521849471228503
"92" 0.584336857067711 0.492165145493834 0.484539817896645 0.474903410297342 NA 0.500394655028053 0.503409308818089
"93" 1.17688886783171 0.972111459001173 0.953345609203575 0.928974649143552 NA 0.958794387331691 0.968898400489748
"94" 0.673286219738173 0.564077815659327 0.554776493586828 0.5429344996303 NA 0.528761323035984 0.536517105478294
"95" 1.17300602825469 0.96555341271373 0.946216498268466 0.92098147383587 NA 1.04767296119589 1.05102085057582
"96" 4.99966509089904 4.08119987455122 3.99212267575834 3.87450126150335 NA 4.04066935364904 4.08665607512653
"97" 6.30642426114647 5.27930807776724 5.1914537399759 5.07947741082771 NA 5.10161503819563 5.15915815627645
"98" 3.68367619292945 3.05968338736143 3.00407860451828 2.93242609564 NA 3.04171802700697 3.06968671000261
"99" 0.428040853617318 0.362412994878523 0.357141767683702 0.350528719470344 NA 0.358894069082833 0.361686604988607
"100" 0.470996684977678 0.390088964899541 0.38277321130324 0.373308025787542 NA 0.375878833265762 0.380681099397804
"101" 0.475942426864862 0.393204256979199 0.385629307200401 0.375794463889418 NA 0.328232063730887 0.339692668073776
"102" 0.894191421331215 0.740760006822981 0.726902857600308 0.708980214797001 NA 0.804971972146889 0.807197477201753
"103" 0.919858011705315 0.769464535541092 0.756548922882369 0.740069811511539 NA 0.808443391374517 0.811817069014298
"104" 2.02377625966292 1.7054069429819 1.67914189535275 1.6459730218166 NA 1.77102223885026 1.77891399500808
"105" 5.97582180976605 4.99160594520002 4.90643416488922 4.79754397823026 NA 4.71707765449021 4.78336296632178
"106" 3.19434618750805 2.64377648550357 2.59381872713769 2.52911966847407 NA 2.48311566803272 2.5227050567636
"107" 1.04443340370261 0.870321524076666 0.855063005148972 0.83548963058875 NA 0.97839343321978 0.979437367109177
"108" 0.643937092386437 0.53153186881507 0.52119640032742 0.507761075326627 NA 0.546162902827165 0.549874364807303
"109" 9.42792797919591 7.83024768169437 7.68781636353536 7.50425769558039 NA 7.6720245338664 7.75378154654521
"110" 0.00276746910694214 0.00227969213461397 0.00223438732418103 0.00217532436884374 NA -0.00946885724933664 0.00405682966093218
"111" 3.49729916468345 2.91738717740241 2.86684792100172 2.80211351211822 NA 2.82678993656875 2.85892778093212
"112" 2.15546050533061 1.77851692730411 1.74379147175373 1.6986265091506 NA 1.6679267551368 1.6954950122436
"113" 0.0934381851188562 0.0766024166787637 0.0750023112810773 0.0729022318640071 NA 0.0722324168064798 0.0734355775087831
"114" 0.420905387198076 0.352505707631594 0.346668701310268 0.339233536249657 NA 0.310277117281948 0.31754633649182
"115" 1.98930639247075 1.65429849968466 1.62462741707004 1.58645688086535 NA 1.7003091922685 1.71080523526631
"116" 0.0455032579295107 0.0380980200960701 0.0374651297750938 0.0366586395920035 NA 0.0335728022386058 0.0343548109313303
"117" 1.48311904328517 1.24308186106129 1.2226845358697 1.19673105291678 NA 1.32920566623524 1.33319882641719
"118" 1.90439192123168 1.58534712209218 1.5572426664635 1.52114062596304 NA 1.64073431190027 1.64985997219416
"119" 0.712396599543638 0.594225332429763 0.583922746328732 0.570725074852054 NA 0.533665028106471 0.544875418024413
"120" 3.59816871863379 2.98503255629036 2.93005594733034 2.85909223688546 NA 2.86419541012894 2.90162534044375
"121" 0.242829915765526 0.199014465853989 0.194843978311109 0.189367962808533 NA 0.226900063269179 0.227161316294528
"122" 0.940809531911896 0.785443595150075 0.771961050811519 0.754711185522027 NA 0.789901367535698 0.795952877778455
"123" 4.09174449218892 3.40238646921768 3.3413043618077 3.26271553878864 NA 3.37284102981915 3.40441815964689
"124" 0.667261198504491 0.553446545398987 0.54323092974591 0.530040896977805 NA 0.558670384896063 0.563088431691894
"125" 4.63627678079737 3.85168827431416 3.78184402790765 3.69186767600388 NA 3.80776862471902 3.8447824720982
"126" 0.616591681189135 0.514990122939445 0.506193324762578 0.494945317847175 NA 0.494498816744647 0.500542795281428
"127" 10.2934721719969 8.62368500602663 8.48145395011926 8.30036740134944 NA 8.01585796170019 8.14184864793963
"128" 0.764038649822112 0.633554281284665 0.621827222766973 0.606680229706808 NA 0.642487225898885 0.647321650394689
"129" 0.139198285414352 0.115145152388227 0.112956796847565 0.110120596891337 NA 0.152820912027681 0.153154206283594
"130" 0.0894207260867859 0.0751803647891956 0.073990486665909 0.0724830130211573 NA 0.0600140719941732 0.0624317198448608
"131" 1.63867279867011 1.3456261907788 1.31799219811622 1.28180734198922 NA 1.31967015967686 1.33519532793609
"132" 6.04510203962693 5.08035317181058 4.99956231482157 4.89714929867883 NA 4.62830680764209 4.71132065572177
"133" 3.88591073244453 3.27501409076045 3.2246514147876 3.16106199880648 NA 3.12232967181685 3.15984057185383
"134" 1.30190243245565 1.07322288307222 1.05205900064413 1.02449643758635 NA 0.991391949422061 1.00990653962293
"135" 1.32421765550129 1.09204607218997 1.07060024324339 1.04268584328571 NA 1.18432999432534 1.18802435636393
"136" 3.72905146466121 3.08078588347211 3.02143460973022 2.94437644781188 NA 3.14224766140439 3.16533253344088
"137" 7.29607577919901 6.06282063976511 5.95317011000639 5.81196079592201 NA 6.07314945232885 6.12439442449649
"138" 2.50836272744851 2.12947812516354 2.099515391475 2.06206557926682 NA 2.10075826440394 2.11731701371039
"139" 0.0646969629926843 0.053083926360132 0.0519845616779968 0.0505433716371436 NA 0.0836712060902169 0.085062391566593
"140" 1.6570955662549 1.37187121148255 1.34602717893183 1.31257050462729 NA 1.31406022064297 1.33181315697558
"141" 1.26930430178029 1.06447524765915 1.04712299079602 1.02506151633527 NA 1.01693995218308 1.02948378522183
"142" 0.255074704453136 0.210096641029619 0.205917113543597 0.200467614218835 NA 0.206035290522953 0.208392309933964
"143" 3.94638712458845 3.24327030614444 3.17722433500774 3.09083982280105 NA 3.17057356789164 3.20870253596755
"144" 6.45387279116517 5.37327960723573 5.27814876060583 5.15596695751202 NA 5.04031226379352 5.1177135943279
"145" 0.854314117342057 0.706434298812459 0.692955800780667 0.675478213065903 NA 0.733890694757316 0.738134391663596
"146" 4.01677370822961 3.36249661862227 3.30652661533044 3.23518689655021 NA 3.47216848704843 3.49062825529043
"147" 1.46680471735263 1.20081404253025 1.17536382991517 1.14189481225261 NA 1.21565417939567 1.22640485942313
"148" 1.16141703284794 0.968082708940604 0.951165087541251 0.929472205462437 NA 0.907796576583714 0.921642450635937
"149" 2.07566594768338 1.72554666627561 1.69448463283685 1.65450627449179 NA 1.61109031312488 1.63708564735319
"150" 5.21442179838206 4.30492119175282 4.22136371578572 4.11277101835506 NA 4.29204220141743 4.33283215636318
"151" 1.69650452329597 1.41034583506643 1.38495869077818 1.35228433496252 NA 1.27434551050993 1.30060807415612
"152" 2.5081867026048 2.05497679915916 2.01177511457478 1.95502471373159 NA 2.11831434225804 2.13346477515888
"153" 2.84652248650886 2.36145615147314 2.31796171190371 2.26181875221921 NA 2.16435620752207 2.20522632486632
"154" 5.25570352389582 4.3963028555111 4.32248851900552 4.22830498705346 NA 3.71706033993684 3.82967242111587
"155" 0.867119238222813 0.715453175780789 0.701478667522568 0.683302092697589 NA 0.664815305800455 0.676614975116243
"156" 1.61798129372892 1.34731676107965 1.32351056057248 1.29294254756839 NA 1.34466804842759 1.35621022916025
"157" 1.05329740017928 0.870749611679297 0.85408993085055 0.832479488283013 NA 0.896435269386826 0.902275435723646
"158" 0.240453433052011 0.199869572598673 0.1962667543352 0.191628949937197 NA 0.162386671819336 0.168723053808152
"159" 0.17418892300654 0.144268244982469 0.141562926494019 0.138062811669484 NA 0.100253826616897 0.108099329051544
"160" 7.24706161645182 6.11363357402652 6.02069423070923 5.90350336065982 NA 5.65425922567883 5.74177812610783
"161" 0.83161210612667 0.700027305366722 0.68910603699383 0.67529318477129 NA 0.735539464184355 0.738314181045069
"162" 2.50466543655733 2.081897595821 2.04436383573164 1.99604676073688 NA 1.99792620271364 2.02355683658678
"163" 0.287374802983692 0.24040527985406 0.236372955291666 0.231228542536293 NA 0.247741849541219 0.249108332425474
"164" 0.5262393544308 0.436351035866355 0.428270987597425 0.417834041175828 NA 0.397987514253193 0.405801702972856
"165" 0.916728355080096 0.769118833421533 0.756642505652592 0.740789568895087 NA 0.716570142802934 0.727495764804254
"166" 0.780588824167523 0.647464774653341 0.635517968290958 0.620093382026548 NA 0.624554346884514 0.632351908592801
"167" 4.2729243074935 3.61107761369709 3.55735083119047 3.48977281414703 NA 3.4869695277807 3.52311134023161
"168" 4.74258775546591 3.94917024501844 3.87938071231157 3.78976679902146 NA 3.65918566302791 3.72105906181459
"169" 1.93330304619619 1.62971098210426 1.60471172893011 1.57315608225289 NA 1.51124791190496 1.53428239384146
"170" 1.61203492364086 1.33147351348512 1.30575619418784 1.27235502252652 NA 1.36685466682961 1.37617725616196
"171" 4.47226066821781 3.71218915472364 3.64422532459725 3.55656435179834 NA 3.60183084081717 3.6441834752361
"172" 2.14416989356016 1.7796860375316 1.7470875536762 1.70503889275223 NA 1.72309558576119 1.74376833809543
"173" 2.15360588635886 1.81867989980972 1.79137727344647 1.75700031756018 NA 1.70097159217352 1.72475470466991
"174" 0.557074954491554 0.46986977794835 0.462712285801781 0.453684989794626 NA 0.4969844861602 0.498604943315547
"175" 1.35446980808806 1.13561500681155 1.11704957887695 1.09343748735778 NA 1.10127400282329 1.11310669843246
"176" 0.36198849804174 0.299946833179515 0.294350204808518 0.287113998313168 NA 0.305630597049872 0.307824184015613
"177" 1.18474865837968 0.96511241197791 0.943607325317385 0.91512851358975 NA 0.836816325601641 0.862361175839735
"178" 3.10644315995395 2.61610212378092 2.57550717581593 2.52419656337881 NA 2.37997387167088 2.42244669345159
"179" 2.23005832987241 1.85638399427651 1.82346079827223 1.78116652336879 NA 1.77078306513255 1.79442973010722
"180" 1.6482822528998 1.35465330702464 1.32707583067868 1.29100753329886 NA 1.30362560345636 1.32164257321329
"181" 3.2279206533324 2.67373979331161 2.62365952720147 2.55887580154186 NA 2.63589105587823 2.66303694032709
"182" 0.584562124494198 0.482058381359689 0.472588697863666 0.460262230182004 NA 0.536597652835413 0.537581547636798
"183" 0.123792401123382 0.101623759560554 0.0995302582579626 0.096787797273129 NA 0.0569852533991892 0.0659987205961654
"184" 0.442724163406922 0.367219836892949 0.360443862516822 0.351695339712829 NA 0.432574239794422 0.432632414250356
"185" 2.83452660605624 2.36873967659037 2.3285268227295 2.27714773603001 NA 2.30381550813967 2.32865689336869
"186" 0.221604011696428 0.180707760444222 0.176722467134847 0.171452466911879 NA 0.211898335374353 0.212004606186136
"187" 0.267811107400547 0.224005854580528 0.220242201258485 0.215439559836942 NA 0.217966943824747 0.220286153683783
"188" 1.59926844034123 1.28815925560065 1.25612522440022 1.21302186524373 NA 1.21294120991166 1.23627199122495
"189" 1.02652437910558 0.847060256076934 0.830532429753543 0.809037729080323 NA 0.925155365000639 0.927657905911932
"190" 2.36737202657443 1.99956825243218 1.96961658151085 1.93191383948142 NA 2.0252666297853 2.03762591480668
"191" 2.55053077750949 2.09818356956759 2.05589561434195 2.00066207549975 NA 1.89081539258552 1.93347557070836
"192" 1.67584876898508 1.38836126548645 1.36240306314674 1.32883132416464 NA 1.45110449295846 1.45863947919074
"193" 1.08980403724493 0.913746245775375 0.89881414650358 0.879823976786094 NA 0.82383690893758 0.840064255993224
"194" 0.427313654169154 0.353985962968196 0.347362780949276 0.338796235523139 NA 0.355186519889306 0.358230141037768
"195" 1.96234299484556 1.61740368480456 1.58545569235102 1.5438394109443 NA 1.68865214692751 1.69819516265295
"196" 1.12001016863329 0.924178805254362 0.906141380708022 0.882682589733284 NA 0.992250155803303 0.995893564884632
"197" 0.157941079935085 0.13090228120455 0.128466083476026 0.12531722470238 NA 0.116409938708929 0.11914012722647
"198" 0.848886791363867 0.714659548734499 0.703526815550823 0.689449009400368 NA 0.726232982228933 0.730663477864027
"199" 4.22270372819645 3.52902583637054 3.46915848810422 3.39267403847526 NA 3.45189398149316 3.48706976600566
"200" 2.27154987179284 1.87153430408824 1.83441505681373 1.7860362963539 NA 1.79616984145783 1.82104120528386
"201" 2.81462519146055 2.35654286290813 2.31739026858448 2.26749741288264 NA 2.30463668497782 2.32773818686993
"202" 4.92193898121832 4.1538490517903 4.09101107120269 4.01182122835881 NA 4.2135840942879 4.23907032277188
"203" 9.00246966388443 7.57325296527152 7.45421728277648 7.30353262436108 NA 6.90099300113331 7.02363168609895
"204" 0.223548836419582 0.185878930405698 0.182540416461077 0.178244811702746 NA 0.189034171952618 0.190366388754041
"205" 4.33680677213519 3.5976139018288 3.53131658876394 3.44573376281943 NA 3.68603399134768 3.71044741546741
"206" 10.6249485577475 8.74200665801672 8.56611880946968 8.33643956839313 NA 8.5985180740892 8.69514020084071
"207" 5.58486681632345 4.61983056643387 4.53203297680709 4.4182441770179 NA 4.40342530479229 4.46590683260104
"208" 11.3400044608361 9.55837413604409 9.41159073820231 9.22628767771549 NA 9.39683361876028 9.48007681620641
"209" 0.472621151051982 0.389313868854363 0.381575691735434 0.371487369922855 NA 0.361865446140933 0.368354166621936
"210" 0.515241170856768 0.427546147366168 0.419692654073522 0.409558809174975 NA 0.389354635191662 0.397043956599834
"211" 0.191801170731424 0.157011779234908 0.153682288448179 0.149303429157 NA 0.171811464442478 0.172332301145396
"212" 0.40801050898952 0.338096597500769 0.331791293535184 0.32363932388196 NA 0.341121058974561 0.343862531574363
"213" 3.736810986807 3.11345050525448 3.0587833927149 2.98864418849897 NA 3.16279401970312 3.18483791486443
"214" 0.298670804562988 0.24632258197042 0.241488777966611 0.235197591371994 NA 0.208503872022413 0.215309086659706
"215" 1.02290783544291 0.834648557116271 0.81635517362702 0.792185707844096 NA 0.921612681186256 0.92412041158003
"216" 4.1999192475503 3.50193434077555 3.44096238017386 3.36281610420191 NA 3.22871737948893 3.28486328450103
"217" 1.49252348959811 1.24253495179337 1.2205187164679 1.19223916820712 NA 1.13800229562553 1.15905477450638
"218" 0.311231502052721 0.256631033633438 0.251584364806832 0.245014312501171 NA 0.209639657969173 0.217930032430164
"219" 1.09134852009657 0.889444565082713 0.869718278505648 0.843612358500566 NA 0.829463344532804 0.845174147250069
"220" 4.6265852359482 3.81963212815155 3.74549749946 3.64915149118566 NA 3.82404169705929 3.8588446942465
"221" 0.179498983313437 0.147598480349878 0.144609824474672 0.140703815263112 NA 0.19684479626501 0.19726384770112
"222" 2.73901903898872 2.29818109005757 2.260937319625 2.21361939121731 NA 2.21798594377018 2.24276447601554
"223" 0.737723566507498 0.601943532859761 0.588748911452631 0.571315713918352 NA 0.581207176290227 0.589508856458389
"224" 5.29468092254263 4.4169222073588 4.34044289632547 4.24248844422901 NA 4.27575367502734 4.32477517183317
"225" 0.743686975260658 0.606246571903717 0.592833220396939 0.575087856373827 NA 0.648049631607547 0.651124346442313
"226" 8.9639926769749 7.43365246406688 7.29616751520131 7.11860663988234 NA 7.08798331948048 7.18613743551536
"227" 5.82816533730409 4.87539484268809 4.79358221154262 4.68920036107144 NA 4.73016201225816 4.78187688443651
"228" 1.78429412381792 1.48667306121055 1.4605750227655 1.42709150342311 NA 1.3796435974133 1.40258572986975
"229" 0.00294859643449286 0.00243201680238844 0.00238433760380617 0.00232229119685683 NA -0.0328603605500321 0.0758592818974181
"230" 1.4621412581738 1.22385590616615 1.20346088953405 1.17746162993204 NA 1.17047110660284 1.1850168074443
"231" 2.13910028440475 1.75835041640391 1.72262141186558 1.67590356131166 NA 1.69133341772216 1.71476560184654
"232" 3.86436460225926 3.16488712300395 3.09808892496081 3.01029432870518 NA 3.11609068870036 3.15231358090529
"233" 3.76505030373869 3.03144876498591 2.95578483591029 2.85391938567511 NA 3.10290016560691 3.1320128447252
"234" 1.45979614147825 1.21591454157457 1.19449341447786 1.16699808179232 NA 1.27487826018486 1.28073432149549
"235" 3.6322688132289 2.98278981081543 2.92155305169166 2.84137087038373 NA 2.77507504744032 2.8256482008803
"236" 11.5240759080173 9.61662083693936 9.45069778072026 9.23827745521788 NA 8.99467013741755 9.13346420653445
"237" 1.93267596723621 1.62008018427359 1.5935348817349 1.55976457491391 NA 1.56901382103893 1.58612095110351
"238" 9.83891898738091 8.2298034750624 8.09157088901092 7.91518445167625 NA 8.0482230882724 8.12970032696083
"239" 0.260176517713433 0.217306981374614 0.213595476002066 0.208849834097154 NA 0.189800423086575 0.194559494676179
"240" 3.93171267842735 3.2832706605491 3.22707555529129 3.15520413968552 NA 3.29225414039395 3.3182547192325
"241" 2.16936650768085 1.83309051649701 1.80577096543408 1.77140150483665 NA 1.50340004934265 1.55451074479928
"242" 0.364971050520893 0.303623769174294 0.298200986778794 0.291228531018686 NA 0.279797388350082 0.284766654211877
"243" 0.77311039574559 0.643858018174337 0.632496789729631 0.617911028875062 NA 0.638720208287404 0.644560487562018
"244" 3.15884600463684 2.65524597834288 2.61311889000851 2.55973204533937 NA 2.42473513031577 2.46738668526696
"245" 0.718102552752356 0.591448373852669 0.579676379896294 0.564326343017988 NA 0.628662675108578 0.631447615672525
"246" 0.616252166461123 0.508760314568595 0.49888436186224 0.486049230601516 NA 0.486347270930477 0.493193203002301
"247" 0.852876076883746 0.702571031507093 0.688612380095304 0.670415412142577 NA 0.68726127527255 0.695301207232223
"248" 0.219985149184993 0.181774603919666 0.178279342311022 0.173742427047924 NA 0.23711679063494 0.237450328080373
"249" 3.77714084636582 3.1549541001499 3.10110310603545 3.03225299741488 NA 3.02238401374439 3.06008831837317
"250" 1.2240516424593 1.02889299723569 1.01256640527114 0.991875642750973 NA 0.999920336057338 1.01018028767354
"251" 0.0156875736073516 0.0129805696174674 0.0127346437692424 0.0124160434974897 NA 0.00781371005547096 0.0088017170090221
"252" 3.34475768645231 2.78851273688109 2.73988778605377 2.67755450461942 NA 2.68729046165364 2.71959946519037
