"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"567" 1.11746636435235 0.919329947922621 0.90081200837384 0.876627064584243 NA 0.819822359237595 0.83964218482852
"568" 3.26194224958522 2.67687171522486 2.62152910313205 2.54899575903697 NA 2.56153415260646 2.59913226630511
"569" 0.018535611865488 0.0151541605181655 0.0148285891518462 0.0143996341819423 NA 0.0105372481722575 0.0114000983203055
"570" 2.25453596136803 1.85210985250776 1.81423581846595 1.76467077708081 NA 1.7134074185293 1.74587752600289
"571" 0.954395817814856 0.780367580061898 0.763620133018984 0.741557885362642 NA 0.760517592235187 0.770363812653458
"572" 12.1288987094726 9.95003559236748 9.74359838731191 9.472907200312 NA 9.20828878827184 9.3841077664853
"573" 2.35048905250136 1.91845322268576 1.87652812676686 1.82115871686344 NA 1.74162879592029 1.78105791085804
"574" 0.00184729173535914 0.00150064698767571 0.00146627295429066 0.00142057313814056 NA 0.00255330487960679 0.00262076235672173
"575" 0.983075162221922 0.795537230738511 0.77661762533036 0.75132751385018 NA 0.722571180015932 0.739828844371879
"576" 1.1154187867035 0.916082263561929 0.897298387269682 0.872707284000954 NA 0.737921839624607 0.769861400521514
"577" 0.0765211614644556 0.0624792054253075 0.0611189063017334 0.0593233309537429 NA 0.07508887979423 0.0750955819624394
"578" 0.684220605529418 0.564843032181674 0.553872176505646 0.539613005065375 NA 0.54144973230008 0.548897448021421
"579" 1.14829383322012 0.935963372311751 0.915229483951669 0.887794580708071 NA 0.926150276185443 0.936893989707276
"580" 0.0372530715665818 0.0302649334666042 0.0295722244400938 0.0286513804694287 NA 0.0322134388995614 0.0323838805326298
"581" 0.155294494108816 0.126250002837354 0.123379861968448 0.119568161615498 NA 0.128972372953545 0.130087760311753
"582" 0.00855297317488635 0.00680729482661567 0.00661828757059343 0.00635962905434648 NA -0.00225184844087599 0.00116053716356022
"583" 1.34393927782619 1.09704328204633 1.07309738848384 1.04147789667847 NA 1.11834223161211 1.12780955429927
"584" 2.72729996113688 2.23536777304662 2.18856137107581 2.12710940026466 NA 2.03353995446249 2.07765895069679
"585" 0.0841862002089044 0.0678649188294662 0.0661903331567644 0.063939706356492 NA 0.0843310438223144 0.0843311061237138
"586" 0.336168299500244 0.271843588263446 0.26533361214475 0.256622819209707 NA 0.301581244732853 0.302470876770779
"587" 0.765559193983833 0.619971313038157 0.605331662976378 0.585782906845001 NA 0.585838947990848 0.596386586590712
"588" 0.000431638551702918 0.000346604281384583 0.000337732187870219 0.000325742371948016 NA -0.015098685349088 0.124596297589717
"589" 0.194763641498881 0.154591347790726 0.150193659522238 0.144152127195025 NA 0.149072964916542 0.151752671855791
"590" 0.813520541260957 0.668575559551525 0.654960197619949 0.637151964383255 NA 0.698910379385983 0.702946998173951
"591" 0.0665064696242439 0.0546125142816651 0.0534908781477141 0.0520221524286721 NA 0.0453564929371452 0.0470379891750005
"592" 2.06959620500098 1.71295236779568 1.68059742723763 1.63869763134892 NA 1.45975478255684 1.50467979735321
"593" 0.0574472820030394 0.0468265025836584 0.0457895730863387 0.0444175899113182 NA 0.0379179520628121 0.0395777117355764
"594" 3.18051254456969 2.59715634706781 2.54067280679013 2.46612671015432 NA 2.5076793925873 2.54326362972382
"595" 2.16857231639692 1.76413524359217 1.7242874488291 1.67141596571764 NA 1.76291532295149 1.78188605257472
"596" 0.000387776930352857 0.000315253625835123 0.000308087170834231 0.000298569821852729 NA -0.000967508770819124 0.000216676767326374
"597" 2.12228544040957 1.75767135446026 1.72469804186117 1.6820352400437 NA 1.56648288164111 1.60287248297037
"598" 0.193731726474752 0.158169892370302 0.154723740190509 0.150174413420921 NA 0.124235857738241 0.130468285254536
"599" 1.20898685045486 0.975952754975524 0.952187504309244 0.920309805684157 NA 0.986426750642317 0.996669417469077
"600" 0.0385237025028857 0.0318429693408786 0.0312328756149007 0.0304413351181352 NA 0.0287222188434305 0.0293456602294147
"601" 1.83268547882606 1.49440366023552 1.46143175174292 1.41782823966214 NA 1.39452440113596 1.4207134461495
"602" 5.98585759661319e-05 4.86771597771777e-05 4.75736536291517e-05 4.61087258635535e-05 NA -0.0196139782059556 1.59694575226898
"603" 11.5943323254415 9.49176133827215 9.29058033856626 9.02600955643362 NA 8.97841073544557 9.12596226262561
"604" 1.61409536891249 1.3160823889831 1.28702737767535 1.24860049199106 NA 1.23879922767572 1.26061441845377
"605" 0.0163329203897433 0.0132448753336944 0.0129362383544576 0.0125248970758449 NA 0.00921570326662538 0.00999105112801294
"606" 0.542130479313741 0.435778671826834 0.424731267549974 0.409823507687396 NA 0.399533962767348 0.408910749033315
"607" 0.0391595478647417 0.0316006212187736 0.0308285877979214 0.0297925120792867 NA 0.0518540414109119 0.0528828464864351
"608" 1.95243404366978 1.57760640954901 1.53954082371613 1.48855013134795 NA 1.50508153793568 1.53070650911402
"609" 0.00460786606480212 0.00378678863303228 0.00370965177945526 0.00360875700404698 NA 0.00891972566585687 0.00992844276818471
"610" 2.47160778630557 2.03311764983526 1.99211143801038 1.93854683156641 NA 2.12709330789208 2.13909867404424
"611" 0.194508115677891 0.157271126552395 0.153500602994554 0.148454547250596 NA 0.130865485693582 0.136071418023454
"612" 0.0357883576711515 0.0292952437772839 0.0286736526204812 0.0278560842891684 NA 0.0339724232282654 0.0339954587775016
"613" 0.705236334009555 0.573467848566633 0.560460141835772 0.543190765379983 NA 0.563688409997243 0.570790927914281
"614" 1.51016133602215 1.24494356115189 1.22040223781976 1.18844263187116 NA 1.2111775270045 1.22597583297394
"615" 1.95200813279783 1.57542345568644 1.53698320871077 1.48540574106933 NA 1.69400176355681 1.70252725141857
"616" 0.816199465620116 0.668411939878999 0.654293682158281 0.635735754039717 NA 0.609555103536361 0.622634593961094
"617" 0.0683364571491438 0.0542521707356085 0.0527116033587479 0.0505957801969659 NA 0.0517508666869245 0.0527572175516617
"618" 6.21064773529879 5.06709839583841 4.95592533669701 4.80902069739578 NA 4.9873415050304 5.04757991319627
"619" 0.0267226718654712 0.0219369050304826 0.0214849310566671 0.0208928395997826 NA 0.0261128722828339 0.026116351122196
"620" 0.69499926901814 0.565762286029592 0.553068002149203 0.536240703936882 NA 0.48110688317535 0.497563718009923
"621" 0.291521481177654 0.238304176302069 0.233176804617772 0.226419862807576 NA 0.217313579110506 0.22203605505547
"622" 0.532950283718606 0.435854506896794 0.426519065859139 0.414224376365957 NA 0.438782283156946 0.442941963994297
"623" 0.0653853880646125 0.0527320574883248 0.0514362730561216 0.049695825217125 NA 0.0492970357702852 0.0502866876145574
"624" 0.0824832614718503 0.0668263944164157 0.0652550683386586 0.0631581210024107 NA 0.0727083992077505 0.0729979971533734
"625" 0.0747706768071339 0.0608998962475835 0.059540822588207 0.0577406371160241 NA 0.0526159302018915 0.0542570575064115
"626" 0.708360238921642 0.574549201808767 0.56118764817392 0.543384954087503 NA 0.554691434430273 0.563025506621336
"627" 3.16418716978554 2.6069625583115 2.55525349649699 2.48785871209688 NA 2.3294709330027 2.38452071028848
"628" 5.55089009041558 4.51890177787953 4.41755690079573 4.28322507376875 NA 4.32183647715598 4.38986938537707
"629" 2.63671641978749 2.17405048470636 2.13127733369492 2.07558921667678 NA 2.02895790164707 2.06397972022417
"630" 1.30049407289545 1.05015294139255 1.02465794627966 0.990475270024946 NA 1.04926703423604 1.06139992785489
"631" 0.00874721061057926 0.00707561757222909 0.00690667210944963 0.00668070882294511 NA 0.00761141586152903 0.00764828560690848
"632" 0.0250805001129351 0.020936894895415 0.0205771534356653 0.0201168370843391 NA 0.0214553899649577 0.0215863824045601
"633" 2.88324916356243 2.33835727600097 2.28392275741483 2.21138473327728 NA 2.40547913226697 2.42527140392431
"634" 7.64270723142049 6.18485372156537 6.03779205520647 5.84121797011885 NA 5.88022760672152 5.98183866983762
"635" 0.883877785107472 0.723574433100717 0.708234396939347 0.688060236510765 NA 0.634131826686886 0.651773701162731
"636" 0.0131908061086961 0.0107788775867716 0.0105460958665909 0.0102391739721752 NA 0.00585311572708406 0.00687355563979163
"637" 1.90698386138408 1.55704418193642 1.52314414899261 1.4783965875569 NA 1.44562477498742 1.47352907597692
"638" 0.63384703647705 0.517523896721496 0.506254254894812 0.491378103400048 NA 0.54504969415704 0.548159659002392
"639" 0.160403716967963 0.130771133432773 0.127880349325846 0.124056425194647 NA 0.0727720239875429 0.0847407516451264
"640" 0.000401013424209395 0.000328661677770249 0.000321775598159296 0.000312734128053138 NA -0.0179776287568543 0.192597920606301
"641" 0.00455870816116999 0.00369230892839448 0.00360524443092138 0.00348900859651234 NA 0.00255212464386974 0.00277293157368139
"642" 0.597268411231795 0.491487633359903 0.481613004461603 0.468720889686845 NA 0.460138695349056 0.468009762454087
"643" 1.53302302230432 1.2106061284441 1.17458487408429 1.12473785881946 NA 1.16917562636769 1.19076449450661
"644" 0.645194525296034 0.527108825007817 0.51570071338774 0.500654643345516 NA 0.49687853561429 0.505402179233702
"645" 0.174107823054186 0.138935802671376 0.13516844523072 0.130031898896948 NA 0.132702179027615 0.135163911256502
"646" 0.623279843837651 0.512831069171673 0.502514717597323 0.489043641773953 NA 0.502780471156579 0.508604539975782
"647" 1.89485736327025 1.56231517896167 1.53156699401181 1.49153285166058 NA 1.38986791343341 1.42351349929514
"648" 2.12112420186099 1.72369667380652 1.68434919864372 1.632063010845 NA 1.70588095884175 1.72620354894773
"649" 1.10683096565678 0.879871450451924 0.8551783166064 0.821328101289308 NA 0.856084855038948 0.870286122879486
"650" 0.0317433774461762 0.0258849330517134 0.025314002290099 0.0245590122678178 NA 0.0327587019141986 0.0327668208027535
"651" 0.0530909904905741 0.0434650722512565 0.0425442174409737 0.0413332846537482 NA 0.0266816331310709 0.0299658728377391
"652" 1.19281178653611 0.970170451662984 0.948215523278353 0.919077199019471 NA 0.973656211668742 0.983722587298489
"653" 0.306964479832757 0.248927005956985 0.243126398810738 0.235395535713603 NA 0.27930834965738 0.279931273144076
"654" 2.57179962448637 2.10260704194553 2.05743052092797 1.99790764965793 NA 2.0045182662083 2.03580065465585
"655" 0.121510268884123 0.0995092885312316 0.0974075804837461 0.0946449874832307 NA 0.0814970617691138 0.0847911388013098
"656" 4.58186316524444 3.72519011075176 3.64056217455606 3.52818305863497 NA 3.57816565450996 3.63313285108058
"657" 0.0523263902797169 0.0427209841142118 0.0417901375383816 0.040561300073281 NA 0.0225544348950663 0.0267892451059725
"658" 4.43430624683563 3.67126375235821 3.60214413095389 3.51267153789137 NA 3.56620829318182 3.60869487480187
"659" 0.0158144743762136 0.0128053492671152 0.012502591291898 0.0120982358777553 NA 0.00409490582397392 0.00626614913853564
"660" 1.23746381226259 1.00242128237033 0.978816756845503 0.947309732137162 NA 0.880874928435906 0.906563686120922
"661" 0.812608649740241 0.666171790426068 0.652252113704846 0.633982265030398 NA 0.665421956793788 0.672086887873293
"662" 1.24516576764854 1.02247550918888 1.00147455341436 0.973974639713601 NA 0.977647181972245 0.992015990435675
"663" 0.596634459968101 0.481196875839188 0.469377732759163 0.453503770379431 NA 0.526372768072306 0.528441331690105
"664" 0.408121193206966 0.334738096638278 0.327778725123029 0.318650657186089 NA 0.317648288529299 0.322662330079368
"665" 0.568184862008522 0.463144783334394 0.452890025979386 0.439321956164815 NA 0.438178344171761 0.445615049991541
"666" 0.929111226457564 0.763405265504674 0.747823410927303 0.727436866102597 NA 0.713821083956799 0.726292638529096
"667" 0.00776324400182204 0.00628934220536445 0.00614139042838799 0.00594393461985448 NA -0.000557779273729212 0.00167194029762573
"668" 0.0670221611929662 0.0546104287434329 0.0533965230422254 0.0517895187827631 NA 0.0448527828811792 0.0466860620756388
"669" 0.0486072988713175 0.0394742367531843 0.0385673488502941 0.037361141465865 NA 0.0440899034181048 0.0441948612235916
"670" 0.00295682505309003 0.00240273943670977 0.00234787412121275 0.00227496408762743 NA -0.0021814604018095 5.08307332747921e-05
"671" 0.0742506228481403 0.0613529124315685 0.0601730463660501 0.05864153448068 NA 0.0413048078604533 0.0449594126420955
"672" 0.0370358590945301 0.0302191794119222 0.0295567456099654 0.0286815095347267 NA 0.0326561919921627 0.0327856711266861
"673" 0.517836438264084 0.418052692243555 0.407879761520237 0.394235608525102 NA 0.492053681640459 0.492374608524892
"674" 3.73137841542163 3.00845782750609 2.93433732855737 2.8347428524601 NA 2.80318415448833 2.86090709827157
"675" 1.00297824300885 0.83371639593734 0.818692211414253 0.799352704622561 NA 0.778903167524513 0.791418304269326
"676" 0.390396466931264 0.314287428967071 0.306432960352359 0.295856575150001 NA 0.261850121947233 0.272431776885508
"677" 0.688299765971919 0.561219961038899 0.548830425664079 0.532444653774489 NA 0.491619518274056 0.505669762712201
"678" 1.6448677193151 1.34432052004909 1.31533561839354 1.27712775043835 NA 1.2415115216644 1.26623937975791
"679" 0.00130296484449843 0.00105821385521706 0.00103391795885458 0.00100160616060138 NA 0.00071969163141012 0.000784967306832761
"680" 0.449042720005465 0.365791278056013 0.357639423027993 0.346843853657333 NA 0.339990193547924 0.346611196960822
"681" 0.0127174373801751 0.0104233291042559 0.0102050270800835 0.00991841050013238 NA 0.0196705988881106 0.0206209958413287
"682" 2.88952345745101 2.37677200196041 2.32880953068917 2.26615388003248 NA 2.11927036283103 2.1706014766382
"683" 6.34202334629441 5.17669157304316 5.06364488325916 4.91436222183737 NA 4.99284190461506 5.06459702372999
"684" 0.0063516345165624 0.00518339443858815 0.00506994973354505 0.00492009499341665 NA -0.0019032990951132 0.000778842358219828
"685" 0.0726984246295928 0.059086317545378 0.057739590298948 0.0559504061031084 NA 0.045804094429178 0.0482914419907458
"686" 4.76618036206534 3.88203531548794 3.79540930273552 3.68066866117941 NA 3.5536376129057 3.63075701496619
"687" 0.179274325153827 0.14704014784174 0.143983243745677 0.139973763577047 NA 0.170945131073834 0.171041875928351
"688" 0.192626362925225 0.153268958438704 0.149002909997539 0.143162506984379 NA 0.124978639287618 0.130917876321241
"689" 0.450565298619125 0.369367771073669 0.36164917413647 0.35151824819751 NA 0.377951235538061 0.380876894800604
"690" 0.588278759329839 0.47201864201551 0.459848384461698 0.443383300792064 NA 0.440337171370785 0.449638337314963
"691" 0.322712140589061 0.265737842983704 0.26043682792843 0.253522531264541 NA 0.221503493139437 0.229438730949118
"692" 0.519413093179821 0.418940953932579 0.408656684919814 0.394845313078756 NA 0.37813197896641 0.387739145928253
"693" 0.168268736423784 0.139397559859625 0.136790203688214 0.133417936995077 NA 0.122615844759553 0.125712359539424
"694" 0.667301014523915 0.53273707851803 0.518350404686412 0.498747604904203 NA 0.565839166621311 0.569695936787903
"695" 0.453235762061837 0.369758813368267 0.361640960562836 0.35091301250767 NA 0.379901166240917 0.382867593095537
"696" 0.0309059622697418 0.0250526573138053 0.024466602764284 0.0236850906529899 NA 0.0295727937011551 0.029587170687841
"697" 0.0193589183829488 0.0161756362028931 0.0159006238505082 0.0155491826086878 NA 0.0217719183067475 0.0218471106356405
"698" 0.595462460789918 0.4827026030462 0.471414265187541 0.456361776545278 NA 0.426616969861169 0.438586154186051
"699" 0.0385303188517696 0.0316539784153118 0.0310069322162083 0.0301601991128279 NA 0.0237690748718617 0.0251828597192739
"700" 0.805051168409804 0.668209471042353 0.65597141661694 0.640185848286461 NA 0.693324830348708 0.697201222032356
"701" 0.348662505275257 0.286229907219423 0.280334620857318 0.272612080424638 NA 0.237634298483184 0.24647326346863
"702" 1.10261014618665 0.896224774593211 0.87581288060164 0.84869772243479 NA 0.904010115570675 0.912952979985871
"703" 0.208504786937681 0.172903389737797 0.169704483478874 0.165572940725166 NA 0.187687019622571 0.188206647303967
"704" 0.0756485813310377 0.0614967910889376 0.0600979823460929 0.0582401469045808 NA 0.0513245870563101 0.0532798672713081
"705" 0.521258174581817 0.422878699415532 0.413064250515493 0.399991471594952 NA 0.441286843608491 0.444354140242628
"706" 0.0381684636026591 0.0311077738938316 0.030417999644839 0.029505173227693 NA 0.0233151494454301 0.0247601967477662
"707" 0.653783323248561 0.539377234708504 0.52883064684821 0.515110817342727 NA 0.469203575713778 0.482231471190951
"708" 0.358126148230525 0.294263471191719 0.28825911873104 0.280403641760476 NA 0.224702503607076 0.237129597406679
"709" 0.602273600592525 0.478564391929332 0.465080809019138 0.446585480488855 NA 0.455725077313555 0.464639825384082
"710" 0.530596298494544 0.433594444637564 0.424234274455086 0.411893613900315 NA 0.450025586967378 0.453084239833226
"711" 2.03507954506605 1.66289981214461 1.62697298303191 1.57960089504459 NA 1.38400790652514 1.43608133524443
"712" 1.39050925321826 1.13031636703816 1.10459119337548 1.07042133234435 NA 1.03328017488613 1.05622367815852
"713" 5.53492452956152 4.572959107007 4.48490998061555 4.37060053512024 NA 4.32889892377422 4.39459529208269
"714" 5.70878022142676 4.65596923497496 4.55344772210099 4.41790688592261 NA 4.26378033880135 4.35521951581462
"715" 2.02016958928064 1.65054782376776 1.61485088748179 1.56777515424947 NA 1.47708328460106 1.51358303391611
"716" 1.98296034413076 1.61822024069245 1.58279934349941 1.53600934027802 NA 1.57317458034113 1.59434549945477
"717" 0.366935428580277 0.302466966521418 0.296498965784243 0.288726019375905 NA 0.25959561038222 0.267445654063864
"718" 1.35768799304013 1.10821371076623 1.08401243398704 1.05205358847985 NA 1.01335625866846 1.03518828927918
"719" 1.06204336824663 0.869887735699199 0.85154554767177 0.827441123792404 NA 0.887995241032724 0.895126011651979
"720" 0.498418262826192 0.399932304475201 0.389624337473223 0.375679489976905 NA 0.33019098295463 0.344386097682425
"721" 0.0793855879918226 0.0646597044183197 0.0632169506373221 0.0613059673579485 NA 0.0703566549983774 0.0706133817955907
"722" 0.713121310394399 0.580677152813663 0.567684520115643 0.550468533803472 NA 0.58474661075085 0.590524051162587
"723" 0.281587169083636 0.229926008801799 0.224922531139181 0.218318468203962 NA 0.195141664692817 0.201776222344806
"724" 2.05392374326431 1.69651698248847 1.66376163532691 1.6212217782749 NA 1.62668580214489 1.64890330887202
"725" 1.21296333587247 0.972029281769009 0.946673828997898 0.912309662704564 NA 0.941254432987356 0.956470418030699
"726" 2.46537281960718 2.01841815116013 1.97566479594543 1.91944536123958 NA 1.88605834712848 1.92009024438903
"727" 2.28206792648544 1.81799698586749 1.76794357691472 1.69953593252131 NA 1.76461370854762 1.79394662898286
"728" 0.954965624145117 0.792008348097807 0.777375401949748 0.758479567901818 NA 0.659125403482186 0.682037598944782
"729" 0.00669444936298191 0.0054983071995861 0.00538561429479667 0.00523808964114177 NA 0.00339654755818298 0.00380271077357145
"730" 2.07435334196963 1.68745465634337 1.64933142147427 1.59874673617697 NA 1.51876336502544 1.55596534699199
"731" 0.00393873856076254 0.00322477442446036 0.00315649045685609 0.00306670296865272 NA 0.0042756216443065 0.00428282510616537
"732" 1.81300585760567 1.47150524886678 1.43750714481169 1.39225125649479 NA 1.30054401700452 1.33675696372097
"733" 0.0395615272013856 0.0321787147401916 0.0314508358150707 0.0304848646197862 NA 0.0395023880145513 0.0395024101158431
"734" 0.294959648843474 0.235319416452614 0.22892508859376 0.220203973055482 NA 0.222125862691663 0.226622037359967
"735" 0.177900724543349 0.144900652653043 0.141667523128512 0.137385125808779 NA 0.107086698369604 0.114133643113376
"736" 1.22447549531813 1.00398221023649 0.98303934720731 0.955557757820499 NA 1.03443879757053 1.0418121477578
"737" 3.88195913141051 3.12616299884467 3.04827290521878 2.94343810759218 NA 2.97521809593998 3.02816683120316
"738" 0.00392372805379182 0.00316510299828561 0.00308748880284694 0.00298327258861062 NA -0.00200897984796734 0.000233595488872186
"739" 1.67499993146987 1.35749858773674 1.32568071099145 1.28323913422202 NA 1.27080592325335 1.29518992369548
"740" 0.040413053053868 0.0332759187480924 0.0326116427645271 0.0317451214623946 NA 0.00541550644597522 0.0129924412233293
"741" 0.0865088671864527 0.0694679739203147 0.0676901836799531 0.0652877448605034 NA 0.0486983855533247 0.0528298479334984
"742" 0.274894205533101 0.22456252207728 0.219698061297993 0.213281573074466 NA 0.252583476052199 0.253036167160224
"743" 0.396825264242437 0.31751730186955 0.309117293891834 0.297708136010855 NA 0.258772306919249 0.270779240917051
"744" 0.301066999550017 0.247462242487752 0.242430460044216 0.235850491334052 NA 0.21494028393431 0.221099885579322
"745" 0.0199254052659512 0.0163179510900911 0.0159733678013959 0.0155204413072095 NA 0.0074809348384631 0.00942399248463882
"746" 2.59538939371019 2.11530654404783 2.06840944605839 2.00634855723099 NA 1.9324520983102 1.9747854239662
"747" 0.05917567845961 0.0484895718071335 0.0474715763821748 0.0461345731727404 NA 0.0365740422275961 0.0387321668729813
"748" 2.13230925749465 1.75225851464675 1.71654511068398 1.66982857298466 NA 1.70879496287617 1.72982431838777
"749" 0.150096963546048 0.12313751683357 0.120583660821753 0.117235077140675 NA 0.136762589670871 0.137058740776201
"750" 0.30821072974733 0.255855242187968 0.2511761293215 0.245141773688601 NA 0.231231396500828 0.23603802486832
"751" 1.54062871086457 1.26344706187979 1.23714380211634 1.20263749664196 NA 1.27350335681871 1.28508238852682
"752" 0.204514990135294 0.167530622723531 0.164002134151615 0.159365885969071 NA 0.145876546426546 0.150079743314839
"753" 0.2152510338924 0.175231707080968 0.171301551533903 0.16609211388109 NA 0.200117693186763 0.200383682618697
"754" 13.7650915731523 11.4748119414339 11.2745038640236 11.0176906554176 NA 10.3751985302739 10.5839035501622
"755" 0.002238427934941 0.00181595161581077 0.00177380412121287 0.00171766362252294 NA 6.95506323294967e-05 0.000594922555226284
"756" 0.198460540196024 0.162760232916525 0.159372998095854 0.15492962271763 NA 0.135086280411304 0.140145594468514
"757" 0.117903565129154 0.0970024616898343 0.0950494441296318 0.0924989045906547 NA 0.116138477291142 0.116145083399855
"758" 0.575515620560779 0.47493666586977 0.465677328327337 0.45363671820578 NA 0.45096941822433 0.45770761783276
"759" 0.0860557689987047 0.0711021090408804 0.0697336577571626 0.0679571679252003 NA 0.0576565671150318 0.0599995671166986
"760" 0.891585999364395 0.730934232634669 0.715665060975474 0.695624639786139 NA 0.728264920774262 0.735744225835933
"761" 0.0784753456839979 0.0648247466587863 0.0635741876383869 0.0619502448157181 NA 0.0470894748045058 0.0502276352110582
"762" 1.07323316745659 0.870820995337514 0.85064314103549 0.823772649418747 NA 0.794924874006112 0.812967436552626
"763" 3.01548184673031 2.44626053729763 2.38946441717034 2.31380821091126 NA 2.41844720039702 2.44799889288265
"764" 0.548481296824406 0.450091215263691 0.440783076799024 0.428583112414244 NA 0.410423153589614 0.419110802112814
"765" 0.131818050228858 0.105003765865423 0.102110706884765 0.0981563367280273 NA 0.133691418379405 0.133698074349929
"766" 0.371010042618138 0.305770241669592 0.299725472986388 0.291850536453788 NA 0.228034026225443 0.241808681164208
"767" 0.920669590982214 0.763226127772829 0.749056517389702 0.730747622117238 NA 0.640789222579381 0.662059888349317
"768" 0.161018728724926 0.13015578503827 0.127026735773414 0.122837468048168 NA 0.135722867406891 0.136716355252821
"769" 1.19870037729491 0.973744377808888 0.951435231204731 0.921774679335633 NA 0.891806394064852 0.911449317085231
"770" 0.13558711213021 0.110495842039725 0.108043666567819 0.104798144975909 NA 0.0961136810218953 0.0989866527575247
"771" 0.182372061185845 0.149342540224657 0.146186426402752 0.142037526842104 NA 0.159097081150458 0.159839690369388
"772" 0.171016820490607 0.138679877430211 0.135447623511823 0.131139649490382 NA 0.128747616569297 0.131359473103374
"773" 4.34690957971587 3.48855278577455 3.39877684444354 3.27735449497912 NA 3.46917769223371 3.51348579504645
"774" 7.20710360221416 5.85729609217313 5.72371596871036 5.54623442045778 NA 5.61174189213103 5.7000290573529
"775" 0.0137765061472095 0.0110950623724044 0.0108188033437198 0.0104470136750555 NA 0.0185343961886706 0.01894519551262
"776" 0.730829523115517 0.592832296548136 0.579058819365323 0.560709831812035 NA 0.524956859038678 0.53945529967139
"777" 2.76963611468021 2.26116964510046 2.21188957285024 2.14683140814106 NA 2.03590967221156 2.08450400645679
"778" 3.47172131950151 2.82067931218251 2.75616485607677 2.67041207213742 NA 2.75833257497165 2.7949803538388
"779" 0.27696457350568 0.226705069720011 0.221892728560741 0.215562761681195 NA 0.242557669368365 0.243626249220772
"780" 0.00734801263067197 0.00598422496676423 0.0058505329608161 0.00567342167936165 NA -0.00229151109282231 0.000869902145225961
"781" 0.0402303520723137 0.0327067315817157 0.0319633186893641 0.0309760522215624 NA 0.027912707545155 0.0288555551644395
"782" 0.804767601877643 0.656121733574539 0.641623236358987 0.622445674646865 NA 0.612819024954215 0.624264644812969
"783" 0.318220751143926 0.258687442624178 0.252802681415312 0.244986681631088 NA 0.247042828551496 0.251023003199411
"784" 3.34069271702853 2.72710393222485 2.66760670692696 2.58904861559829 NA 2.76206580585595 2.78712117091741
"785" 0.53048981149945 0.432979839563086 0.423517157463034 0.411019938065998 NA 0.387488454546767 0.397125486044369
"786" 1.63557767460051 1.33863551922743 1.31018920655561 1.2727664739413 NA 1.36056791520326 1.37212810719815
"787" 4.88791577732459 3.93418590315787 3.8356727394279 3.702981609495 NA 3.79547803630929 3.85651735615248
"788" 2.90125014146651 2.36816057522311 2.31644737682032 2.24815837241185 NA 2.29098814546442 2.32307945831276
"789" 2.00770035453039 1.64571790005135 1.61129117798629 1.56609836298088 NA 1.58532881711548 1.60754300301425
"790" 0.512739919389546 0.42201925236532 0.413559194971751 0.402517205055412 NA 0.411380476925367 0.416389710743596
"791" 0.289282402780657 0.238798111640201 0.234157380872758 0.228125231379763 NA 0.233798232444451 0.236458689085009
"792" 0.580659426513137 0.473294826237532 0.462811259979181 0.44893969545367 NA 0.433142766208048 0.442511926542809
"793" 4.10501116776234 3.37654369020811 3.30840078703491 3.21938154022819 NA 3.04414710933042 3.11268727307656
"794" 0.163665533837857 0.132967670904139 0.129925057025514 0.125880543767975 NA 0.124453300919721 0.12680199214134
"795" 0.583032035713558 0.485327071354862 0.476717638746841 0.465657325684825 NA 0.439263414109481 0.448126313269318
"796" 3.71215829453003 3.04090664133721 2.97687123027325 2.89273412732804 NA 2.81539220801401 2.86955136221214
"797" 1.1946594089477 0.97417171797066 0.952683666329451 0.924267967968907 NA 0.885445321091583 0.905453817114084
"798" 0.7914074267551 0.649483844670672 0.636061603376463 0.618471059184239 NA 0.646231827500491 0.652889572268363
"799" 0.508351369362629 0.41404459471854 0.40480411093681 0.392564377714822 NA 0.351451691550202 0.363558233590459
"800" 0.438027657544225 0.354298074377071 0.345833275894662 0.334510659190941 NA 0.406307005294644 0.406881283974203
"801" 2.45769817660835 2.01737227351063 1.97576992389247 1.92126363581165 NA 1.84307541736419 1.88150173225675
"802" 0.194482795310677 0.157605798387094 0.153908953195952 0.148977226875011 NA 0.171252595434705 0.171946284284425
"803" 0.960550688384927 0.786296915034442 0.769617437103163 0.747679979184513 NA 0.77384008050738 0.782913222486128
"804" 1.80998042896515 1.4703105082225 1.43662535152974 1.39184024332805 NA 1.49806977848291 1.51150752790928
"805" 0.711073092554031 0.572286903321381 0.557946828151106 0.538629648175523 NA 0.584309217977363 0.589958805926182
"806" 0.0200588558049049 0.0163552801350133 0.0159941892086895 0.0155166229778517 NA 0.0113731865205988 0.0123134302170748
"807" 0.864821490358736 0.706463588267908 0.691157223608172 0.670966747990419 NA 0.719669553081595 0.72576014088792
"808" 0.435760231946176 0.357756155582185 0.350392926674995 0.340748381335791 NA 0.359353422661189 0.362702741895208
"809" 0.146677446406017 0.120334976797055 0.117839842278754 0.114568359944922 NA 0.0999513124560154 0.103672626890189
"810" 3.44586072312576 2.87239991891367 2.82223334677507 2.75791123236199 NA 2.60961834308917 2.66035322287379
"811" 0.00503994359748106 0.00408454801122194 0.00398879843696771 0.0038610763507749 NA -0.000195844342071107 0.00116396627970158
"812" 0.0157523344778241 0.012609560741931 0.0122772899065089 0.0118262640865468 NA 0.00759377354625388 0.00865015849935161
"813" 0.156275183434659 0.126529169211988 0.123535220448992 0.119536114822665 NA 0.0950315828297051 0.10103186152499
