"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"29" 4.23904546078157 3.04158732492173 2.85948912318812 2.57015388114453 NA 2.53052919572228 2.70268044150262
"30" 0.118118475983408 0.0841299904110726 0.0788611347437943 0.070398654583548 NA 0.0763275014661536 0.0800239713379524
"31" 5.03558977325562 3.54229092007846 3.30345085382921 2.91277134779815 NA 2.96435563687201 3.17734016504512
"32" 7.9100723586952 5.64989481792594 5.30207396995241 4.74573594764221 NA 4.72850868194358 5.04842824052063
"33" 0.276008553714078 0.193595961844911 0.180320910994041 0.158513436187506 NA 0.158750372521337 0.171204226642533
"34" 7.63952593612954 5.29178282682666 4.90216674788875 4.25018722707214 NA 4.68688331464856 4.97217910796983
"35" 1.49460805248499 1.08791440589831 1.02843197014877 0.935880641773824 NA 0.896461167174501 0.956306237561313
"36" 4.05370754025543 2.92331752608153 2.75371623996862 2.48621769934569 NA 2.3357887874118 2.51779777622417
"37" 4.34760929131613 3.10868500667311 2.91855799358581 2.61492852128352 NA 2.61762159558097 2.78971947897248
"38" 1.1317747022712 0.798265934366245 0.745273045555201 0.658928786830583 NA 0.508568123177589 0.594359588441427
"39" 4.09139150132567 2.92346173150205 2.74390696330997 2.45687106861028 NA 2.29661243684371 2.49344228612964
"40" 2.73635683682848 1.93364171995945 1.80668948639927 1.60040958486486 NA 1.66428856753774 1.76929409519328
"41" 2.95507638136974 2.13128039656572 2.0077168302384 1.81286155985481 NA 1.67895953645412 1.81672875048731
"42" 1.93702763191089 1.37897754697844 1.29236089460773 1.15314363258623 NA 1.24639491881386 1.30795490078599
"43" 2.87411156758617 2.03183581820526 1.89876624467714 1.68267943871894 NA 1.65007484528524 1.7803991091759
"44" 1.46583523359766 1.04129146037642 0.975033282276504 0.868201194836583 NA 0.698574511215562 0.798976146170374
"45" 8.266823183517 5.84169324675966 5.45814336177414 4.83492090152929 NA 4.88050054581306 5.22728372818142
"46" 0.408521301408456 0.2865261999993 0.266872528323939 0.234583987497034 NA 0.201301110937569 0.22757893732676
"47" 0.694758262175213 0.480668931291404 0.445040474620117 0.385313815504878 NA 0.445420902790105 0.46779167625543
"48" 0.418885628633603 0.286712798603983 0.264172974185242 0.225781939977862 NA 0.38143392117996 0.382271041324049
"49" 0.152280328036966 0.109087205636652 0.102490764132109 0.0919848716663174 NA 0.0951241885956225 0.100487363731161
"50" 1.44948538159906 1.03487038851956 0.970993228839911 0.868757226530042 NA 0.773295013174113 0.852156349092908
"51" 0.934924522939625 0.664261054136231 0.622037445374437 0.553975025942169 NA 0.517705394879439 0.564252414598202
"52" 2.83135355924173 2.0274784709497 1.90458628761033 1.70874997797891 NA 1.68489985365301 1.80095354242388
"53" 2.37155747662035 1.68816808102247 1.58207246377539 1.41152437992087 NA 1.36393989710863 1.47096799958456
"54" 4.62330600331626 3.33321029017107 3.13951093145683 2.83388777398198 NA 2.66894456866482 2.87548122309095
"55" 4.25987074932337 3.03014243787907 2.83887250836186 2.53107952220105 NA 2.5504814796345 2.72196624098504
"56" 7.39111440645163 5.17894826882312 4.82172957432386 4.23403073606269 NA 4.50065715986158 4.78325132073237
"57" 7.86124749027636 5.65803462347625 5.32573042000132 4.80011358561395 NA 4.51968036274707 4.87477892953294
"58" 2.26333562311316 1.63658512537779 1.54322951329706 1.39656327725005 NA 1.40939684074027 1.48994294232081
"59" 5.90194972878902 4.18805407192301 3.91983041693223 3.48666906777109 NA 3.77710633631484 3.96835497659543
"60" 3.28591701367233 2.36448354041739 2.22542565261547 2.005403161501 NA 2.10327537310573 2.20968716349655
"61" 0.805803292437304 0.573066252414789 0.536847340386355 0.478545715617874 NA 0.425215926048078 0.47015454345462
"62" 8.43074214003562 6.0205057844787 5.64938647871266 5.05559693834405 NA 5.12167241185361 5.44637521630697
"63" 2.29904553418012 1.64875592560971 1.54973160307671 1.39227370865679 NA 1.42435180377295 1.50754819012535
"64" 0.642641472391034 0.453950556124623 0.42408035590332 0.375518529990739 NA 0.450561507533948 0.464914266609015
"65" 0.794955779122887 0.56258542936649 0.525971156447305 0.466607153664054 NA 0.438169796603939 0.478202286669758
"66" 0.672788723732737 0.479480654010019 0.449560300120847 0.401546310867277 NA 0.433787971149531 0.455013564608656
"67" 5.2625451622888 3.79924727734154 3.58034833791489 3.23565124271086 NA 2.93880219620922 3.19532167518201
"68" 1.80947044860966 1.2800135761194 1.19649977240733 1.06101232093193 NA 1.050898252528 1.13040103980899
"69" 3.96048887595623 2.77952783993488 2.58956311763462 2.27776313423102 NA 2.35449649771793 2.51730540841944
"70" 0.585842943053009 0.414280397250909 0.387195577498831 0.343232606147553 NA 0.389316852060205 0.405798447041805
"71" 2.13696393222952 1.52250996138923 1.42733132167035 1.27452886973392 NA 1.2590131746905 1.34918754790268
"72" 0.146170978436942 0.103379215847632 0.0966259158449218 0.0856664199970739 NA 0.0784939490499479 0.0863275497339303
"73" 3.37451112021229 2.39962001083661 2.24786641778452 2.0035520205516 NA 2.14828948841624 2.25968484590064
"74" 0.661979135199971 0.474853124722658 0.44637646621951 0.401112125718794 NA 0.480017699264852 0.492521856271843
"75" 1.8060193237385 1.25624491939276 1.1658984810401 1.01564542242539 NA 1.03134875940286 1.11442019659073
"76" 1.40972473743389 0.975521243700629 0.90329643712809 0.782257719007949 NA 0.644105137279497 0.748056879874222
"77" 2.20200656433568 1.54684864780559 1.4417034604623 1.26936067495126 NA 1.24116650507074 1.34598154450351
"78" 0.794480455930156 0.573474152098286 0.540398553986525 0.488302420896958 NA 0.38883561353496 0.440614023228241
"79" 14.9865906480667 10.5512214982749 9.84329367129611 8.68674547546179 NA 8.87676225912873 9.49948566265159
"80" 4.85275301495219 3.43358688871011 3.2098600650226 2.8470188014148 NA 2.78063590577384 3.00183350747128
"81" 6.3802438931678 4.5277200935223 4.23784443124537 3.76975706635487 NA 3.68896028082558 3.97276633915737
"82" 4.11274153576062 2.88093800087096 2.68188402822328 2.35425538982277 NA 2.56234407156111 2.70845903381291
"83" 1.19773932449827 0.854066370366005 0.800947249455887 0.715773722979148 NA 0.652106235629477 0.714247358822793
"84" 5.30025917058484 3.75577559911104 3.51319820452038 3.12063927650512 NA 3.22313455076289 3.42663623565288
"85" 3.12193080947762 2.20807710091967 2.06387047493352 1.82986177487998 NA 1.89810947099141 2.01804635940573
"86" 0.688332958449479 0.490212885859579 0.459492022879422 0.410142442394594 NA 0.440832715398174 0.463080803898992
"87" 15.3946182032313 10.9786183377813 10.2962688880352 9.20234247030303 NA 9.39572561121001 9.98012971684504
"88" 1.22050785622476 0.861871849750197 0.805054046109817 0.712638776205332 NA 0.853031130147555 0.880691571561287
"89" 1.64031414596016 1.19344425299977 1.12800501872689 1.02611955330601 NA 1.00575920860989 1.06712854592666
"90" 10.1749588713333 7.1976865800817 6.72805933548606 5.96615889439665 NA 6.09591390988791 6.50472656475696
"91" 4.33654889716379 3.11339075872378 2.92767545150212 2.6328484986686 NA 2.55606206200558 2.73881875663464
"92" 2.80306600196303 1.95737570721963 1.81968005548676 1.59199257102087 NA 1.81688466052651 1.90362482625187
"93" 3.86498786728512 2.75213272989852 2.57950506400899 2.30213751587648 NA 2.19678215063421 2.37678985108668
"94" 2.19072124065488 1.57607875716178 1.48326944519273 1.33637919849576 NA 1.25617994361385 1.35584659901338
"95" 3.92206603001505 2.69329455312252 2.48527908431157 2.13268771542104 NA 2.48091900944743 2.61330489478163
"96" 0.679762737724346 0.479522286321818 0.447716679668357 0.395905237601419 NA 0.439710328556814 0.46090344342953
"97" 0.378487928418224 0.269246508177377 0.252258423238995 0.224923972754279 NA 0.246933165577302 0.25836461049713
"98" 0.176819953176278 0.125078980563903 0.116917153368785 0.10367547827435 NA 0.107113126840933 0.113983168301839
"99" 5.52840213859619 3.9486932629986 3.70558145652457 3.31671707101989 NA 3.32294183818583 3.54289938716405
"100" 0.283825138385566 0.203888498655144 0.191770198973257 0.17254849461598 NA 0.209048191058421 0.213973399483732
"101" 0.124221242780848 0.0882931197241577 0.0826938698468728 0.073673293961862 NA 0.0787862783284716 0.0829408334363098
"102" 3.18671205543008 2.28444454364613 2.1469070808074 1.92808366586293 NA 1.95569703271464 2.07458116468138
"103" 2.64374408045013 1.89224724298397 1.77722109702588 1.59379390988196 NA 1.72287380551145 1.80306330546498
"104" 12.0987107756744 8.29963596889949 7.65499952554822 6.56064772392641 NA 7.88279406098163 8.25006364190595
"105" 2.63191469647563 1.8958611516106 1.78509078868251 1.61009401067408 NA 1.47109435976764 1.59909089551396
"106" 2.25721387789493 1.60382641621044 1.50191111829001 1.33764101686078 NA 1.47402209096743 1.54195864996142
"107" 4.11819201175794 2.93032871855287 2.74572627292279 2.44880622095375 NA 2.40591450575574 2.58389881593301
"108" 1.87875826414009 1.32340459935245 1.23487647012842 1.09035592085763 NA 1.08789373699019 1.17112247272516
"109" 0.154114941661405 0.108464776574506 0.101172119183078 0.0892517413544537 NA 0.0550742612140975 0.0709861777968135
"110" 6.61101053354071 4.72742362175312 4.43841869103242 3.97693034293378 NA 3.90246846592697 4.17989201921029
"111" 18.9488858353115 13.4590384025779 12.6019573058504 11.2197681119962 NA 11.6302961752649 12.3369571773636
"112" 5.87439358715164 4.21429094842769 3.96172946974492 3.56033971325574 NA 3.54584956540226 3.77660177755757
"113" 6.8246454368965 4.87462825398194 4.5745409712969 4.09455502264254 NA 4.16311681493934 4.42260775373595
"114" 3.58178711015964 2.53581852234768 2.37117157910713 2.10437980658482 NA 2.14313373157488 2.28759538437961
"115" 4.11364957391027 2.92340401326992 2.73783345294957 2.43880301792565 NA 2.51867648942533 2.67328002908788
"116" 0.932730517084039 0.669873260298251 0.629998748485295 0.566728469275862 NA 0.572712356718166 0.60745258270499
"117" 1.71783420017144 1.25048415589737 1.18214316535356 1.0758189569399 NA 1.0328612895749 1.10114318316572
"118" 3.69625612926217 2.6291049199138 2.46310165915623 2.19594924971293 NA 2.1139257678357 2.28327072697357
"119" 8.71860613709114 6.17648965468859 5.77697324324319 5.13020664097107 NA 5.11404233548224 5.48660418755956
"120" 0.696454501272527 0.481955408913196 0.446278157342765 0.386490434826218 NA 0.391273050959398 0.424705140724433
"121" 0.361438853549998 0.261352920698582 0.246445210224369 0.223024694145907 NA 0.237518073702608 0.248139759450527
"122" 2.0064864687555 1.42231550712137 1.33064914085883 1.18238582154323 NA 1.25564100445671 1.3258843028837
"123" 8.59532117295527 6.17844826132463 5.81267004392931 5.23302079735464 NA 5.01170616677672 5.38523195639223
"124" 4.22504543966551 3.05733093746266 2.8837479671574 2.61133500619247 NA 2.5145989669288 2.68771113683774
"125" 5.5833360530257 3.95205206403162 3.69513690766472 3.27870884647446 NA 3.42003068756262 3.62957790359063
"126" 1.80495825451507 1.28852670670021 1.20894150881639 1.08154493271631 NA 1.14479355531869 1.20515747633665
"127" 2.17629119195834 1.54296374746486 1.44362958956083 1.28300712009258 NA 1.33582156560487 1.41696755326416
"128" 1.7493141789688 1.24748013570219 1.16993200253766 1.04560324822809 NA 1.04831871009019 1.1185454671382
"129" 3.28965647267708 2.3453613038866 2.19934737910581 1.96516684756835 NA 1.86852987348844 2.02201100652586
"130" 5.89941323905967 4.22600869877707 3.9704337759169 3.56337808084938 NA 3.49938145553646 3.74347999248009
"131" 5.42249753851365 3.86675334847128 3.62631831005444 3.24081738443895 NA 3.17921737498102 3.41122789487323
"132" 2.96013774170899 2.17154867988024 2.05873120476246 1.88517577274824 NA 1.70609936198887 1.83891516272448
"133" 4.8434055842428 3.42124841883824 3.19610990916195 2.83008088128822 NA 2.73334209202651 2.9631580688089
"134" 1.71019212776365 1.16866094717079 1.07597607460957 0.917727585989998 NA 1.03417753368428 1.1009822692443
"135" 5.8224404205493 4.22275464063789 3.98642289697104 3.61675338974252 NA 3.35818533776087 3.61892450701096
"136" 0.685385407549802 0.489825999010222 0.459775677244087 0.411750351033945 NA 0.390945864966521 0.422568453980554
"137" 2.07101156628667 1.51840902889464 1.43922091862367 1.31729749799548 NA 1.14795877892722 1.25081026248747
"138" 10.1339452991324 7.1768746974112 6.71177260104351 5.95847993475529 NA 6.33957281275365 6.69474698580303
"139" 6.64768291013337 4.77584770091011 4.49214612339746 4.04220473951078 NA 4.04064778084023 4.29624932867459
"140" 2.43628735358854 1.75823391303698 1.65670499848189 1.49674625497579 NA 1.45754975879966 1.55584761332431
"141" 4.96889066694251 3.50692608405423 3.2749984546565 2.89746344059047 NA 2.8513693581445 3.07696782638232
"142" 4.63352710064919 3.2974105949689 3.08983172767205 2.75601386400821 NA 2.79221053530153 2.9751406563614
"143" 3.753643113162 2.69733069925387 2.53733136234025 2.28366398938952 NA 2.26433835710475 2.41206341976702
"144" 2.34569174289123 1.66469214552345 1.55814488726197 1.38610582981205 NA 1.44215819458514 1.52916588382955
"145" 1.89472715166229 1.35844067060542 1.27671951303179 1.14672499101214 NA 1.0994161424936 1.18287401672499
"146" 8.53633753640111 6.12324676801527 5.7560141580615 5.17227953166521 NA 5.22132106431058 5.54316090965908
"147" 0.34541372094472 0.24939384406014 0.23503392618468 0.212424941352555 NA 0.145588918395082 0.174489009280869
"148" 5.11359918011082 3.60350296922326 3.36302240691554 2.9706769147942 NA 3.38443864307353 3.5306172961872
"149" 4.19278459245726 2.90352337817554 2.6894366371019 2.33104840134389 NA 2.78463729730928 2.90286891409683
"150" 0.945276056958122 0.682567951998526 0.643289610802536 0.581456336357346 NA 0.678858094139097 0.697629999549736
"151" 5.1267663623594 3.70235140082529 3.4894446863007 3.15433265193236 NA 3.13952857263924 3.33210190999113
"152" 5.06342695473963 3.56277798773951 3.32291226663243 2.93070174557453 NA 3.205375046546 3.3758305959398
"153" 5.02630299339447 3.53238435849063 3.29288465207033 2.90057517205584 NA 3.00311871376859 3.20671142568352
"154" 0.71709539380457 0.514763519397061 0.484031973226699 0.435235375193668 NA 0.411654849383802 0.444179785041623
"155" 2.13634520779316 1.53847315574804 1.4484334931191 1.30613176631195 NA 1.18395127549988 1.2900968318173
"156" 9.19573114887777 6.58297767277549 6.18324975168736 5.54598786873649 NA 5.59242240860048 5.94540776853413
"157" 3.29263012575606 2.340056632153 2.1915604800074 1.95228983700485 NA 2.03188457136036 2.15256919825597
"158" 4.60450315809503 3.28717807137763 3.08418758233756 2.75926466163415 NA 2.94781382040826 3.09683204601094
"159" 11.0443420276946 7.90431252310203 7.42359195644027 6.65691937399581 NA 6.52936114746665 6.99079769791273
"160" 7.31887525857721 5.23635132962867 4.91726020120483 4.40812082299633 NA 4.25578305631061 4.57627403026835
"161" 7.09136353677003 5.07626508367354 4.76793291666385 4.27634196919086 NA 4.24706321040403 4.53227085434364
"162" 11.0863926810186 8.02562345300017 7.57114139712962 6.85832370089401 NA 6.50611261377137 6.97919177707624
"163" 0.152502348696089 0.108507534713156 0.10166936180892 0.0906696614031629 NA 0.108254171482633 0.111463796126866
"164" 6.90779164091504 4.88326361817091 4.56338631959205 4.04392459505843 NA 4.24887620946027 4.50474058837963
"165" 3.02223553350439 2.15164322838007 2.01653238021631 1.79938642681343 NA 1.86815012325616 1.9783262759238
"166" 1.05298566581489 0.754431095907371 0.708854431852676 0.636282690179929 NA 0.555024868291573 0.613896741841286
"167" 0.0868136579823613 0.0623166689692115 0.0585955667991279 0.0526867821245397 NA 0.063055273750299 0.0646807691920214
"168" 1.49513378618013 1.07465949374036 1.01101308515198 0.910143540889678 NA 0.875075356159347 0.939362656097588
"169" 6.03166218467854 4.22752697313811 3.93638826404453 3.45759602244238 NA 3.75525101398636 3.97003624479783
"170" 4.13862870081273 2.96599771313399 2.78711352035207 2.50238864587969 NA 2.41212679565268 2.59218697041152
"171" 4.3530890701269 3.03113668102525 2.81443467530904 2.45460110940581 NA 2.65335540539009 2.81927749453743
"172" 6.4745181721499 4.54072918968889 4.22913670405374 3.71717427758813 NA 3.98476155912704 4.22411867525792
"173" 3.29181413768151 2.40898648424766 2.28180358304751 2.08545429726201 NA 2.092263959602 2.20154417482278
"174" 5.01531935182021 3.56431464739047 3.33811038878016 2.97362194470815 NA 2.92495713645467 3.14277049413458
"175" 24.2088618220553 17.361550859325 16.318894944379 14.6610048193874 NA 14.8703663932361 15.7709405044343
"176" 0.689681491095328 0.492569312961635 0.462228071243002 0.413690646048752 NA 0.330541228323301 0.377295320614192
"177" 1.67399997274131 1.17499796675615 1.09475726469589 0.963080151558005 NA 1.00841233295851 1.07457226626875
"178" 0.883630822254034 0.630570472564722 0.591534293303573 0.52901237022541 NA 0.523226873539908 0.559976102679912
"179" 0.100338041269879 0.0719602591851881 0.0676394484600081 0.0607693807035837 NA 0.0916860093671393 0.0918725230141535
"180" 5.27243640314936 3.65143839121157 3.38230852659649 2.93182209944267 NA 3.45720853083748 3.61344807440266
"181" 6.35158999003164 4.63258654093453 4.38257927658395 3.99471980452346 NA 3.7291524155584 3.99983970971633
"182" 0.401885196866445 0.284523387003 0.266049088034591 0.236113326376671 NA 0.266165874092207 0.277624205176506
"183" 0.781980563243394 0.558368142250131 0.523928379110108 0.468816982291458 NA 0.537168164763277 0.556328842555895
"184" 0.410527058947878 0.292158798658339 0.273770844553203 0.244201848163219 NA 0.241009406436065 0.258509004749245
"185" 9.1286921894353 6.39851166680892 5.9579860139401 5.23357111902589 NA 5.56798532064295 5.9152046468718
"186" 0.0810057195963054 0.0579729253470974 0.0544464233124712 0.0488219361956949 NA 0.0837876016354523 0.083811485343042
"187" 0.28535205211432 0.201131030011968 0.187726590620357 0.165864564347557 NA 0.132639883971147 0.153071668258479
"188" 4.4841511470612 3.18727408577459 2.98517085315609 2.65958488590377 NA 2.63720598636459 2.82738726676457
"189" 3.1717411315247 2.27309255269727 2.13600840468396 1.9178191753461 NA 1.84377961988357 1.98277912388411
"190" 0.882325377165671 0.63058242377237 0.591900165488298 0.530080868077156 NA 0.546134673412576 0.578159194132209
"191" 0.480639385787583 0.337777797137347 0.314873761940131 0.277355135598791 NA 0.256572126264892 0.282686370267046
"192" 4.65401317903212 3.3318080193659 3.12954227433003 2.80709997073689 NA 2.73487411888187 2.93271921463643
"193" 10.9718237295133 7.89713126716555 7.43343113996108 6.70002140306534 NA 6.60166472161194 7.03683143193213
"194" 0.475634667180714 0.33544773747027 0.313168115240968 0.276862231990799 NA 0.33244778792976 0.343224169365092
"195" 2.07213433604247 1.47375068029078 1.38064587887304 1.23079031782289 NA 1.14695976873047 1.25022865013366
"196" 6.00427191574148 4.20811609304654 3.91822938313963 3.44146049988648 NA 3.49452319986027 3.75678807998477
"197" 0.738325428901433 0.526270401429704 0.493461769303774 0.440825096974287 NA 0.408969597996319 0.44569976436503
"198" 0.00332468000894437 0.00235443586762947 0.00220181374522988 0.00195460603718109 NA 0.00210499637940424 0.00221685888588351
"199" 4.49326784211306 3.22707746068908 3.03501333997507 2.73026940400603 NA 2.60952575469943 2.80695913595902
"200" 2.94579061581962 2.05156174204173 1.90503445876892 1.66178781405736 NA 1.68497063191543 1.81988068146845
"201" 1.16712289774408 0.829201310652466 0.776479577942039 0.691489276728326 NA 0.654371552050311 0.710688231086202
"202" 2.50485210797936 1.76133357311768 1.64229694302692 1.44746922617043 NA 1.57061144042696 1.65772293317023
"203" 2.26973117339145 1.61086823688349 1.50779803500153 1.34138600415679 NA 1.42617467678446 1.50455263309378
"204" 11.5556680668067 8.22686894695223 7.71025130800882 6.87995268369399 NA 6.96297705342335 7.41930745817513
"205" 0.303108475009878 0.213566162113507 0.199301497344859 0.176023577092147 NA 0.148336129241543 0.168093477674189
"206" 12.9436445825153 9.15851747685552 8.5618349344728 7.59416088287545 NA 7.97866742326204 8.45478908348605
"207" 1.12575743432728 0.778844572864578 0.721109844775248 0.624322685390158 NA 0.825788725115149 0.845771099595351
"208" 7.9474632186609 5.57250122498849 5.18961550206452 4.56030863073741 NA 5.08341211689111 5.34144378334439
"209" 2.33988348745521 1.66880859893237 1.56513643963286 1.39895050598267 NA 1.38085491886308 1.47912218305666
"210" 7.19211976214822 5.10561058323712 4.77940511535848 4.25291716240047 NA 4.3527749760257 4.63300803252006
"211" 11.6582865734295 8.35101829665643 7.8458559238642 7.0412350982495 NA 6.8446494581291 7.34152998452238
"212" 0.171263148025901 0.121854774871475 0.114174950703443 0.101821195224376 NA 0.095672533048244 0.104013412476427
"213" 0.988326912173235 0.699106470675603 0.65348095561105 0.579455934900632 NA 0.58948637826292 0.629724524550993
"214" 2.44902104400188 1.78153656776086 1.6837450694697 1.53145159387636 NA 1.46020070975432 1.56001259742839
"215" 0.46357228191269 0.326450240206797 0.304576619619327 0.268853547033339 NA 0.282475204537179 0.300161848407815
"216" 0.751407561953897 0.539121717531747 0.50683516296831 0.455531540626339 NA 0.462738770348966 0.490463295448889
"217" 0.0815233255822534 0.0568719218177333 0.0528487705159765 0.0461866541471776 NA 0.0287076130441646 0.0372619116788896
"218" 0.558284398620486 0.393712051586381 0.367552698438282 0.324920513965968 NA 0.293102545100104 0.324592505956197
"219" 4.08210517903879 2.95378986109886 2.7860471597163 2.52278578952815 NA 2.33888914663632 2.52499423226891
"220" 0.0460230702013007 0.0327509494437675 0.0306888362843606 0.0273725041652578 NA 0.0408866110620653 0.0410299262101727
"221" 4.012933026696 2.90749573481717 2.74373423563338 2.48720565781272 NA 2.3249576097938 2.50246250391435
"222" 1.48344337829975 1.02655321422913 0.950558019703778 0.823204163121992 NA 0.975436430349489 1.01892832612065
"223" 0.765796574103746 0.540684023847367 0.505005269810648 0.44695893109849 NA 0.453728770404071 0.485521258578856
"224" 7.07618073920941 5.04180300823173 4.72672366878891 4.22092747113902 NA 4.3136242009225 4.58325123945135
"225" 0.35250785461696 0.24979074005552 0.233658405910872 0.207552162190372 NA 0.261530327034122 0.267400345543411
"226" 3.2401506790747 2.34718224141037 2.21483320232126 2.00745888435842 NA 1.88986457438584 2.03054264348697
"227" 3.88567470588282 2.77200298204346 2.60007318907553 2.32457752236193 NA 2.30780748241798 2.46798976499013
"228" 2.67360948765082 1.94009342317118 1.83188697667136 1.66276357378164 NA 1.38043430587462 1.53680550167622
"229" 8.19439590228541 5.87171669788568 5.51725124630033 4.95293281165126 NA 4.91833772614469 5.2457736134706
"230" 1.79236470895185 1.28123496284946 1.20273796930855 1.07732730740297 NA 1.10173642486636 1.16826409978607
"231" 0.552346277537779 0.386699065082697 0.359895277307802 0.315742082064723 NA 0.294574993051018 0.324649439918912
"232" 11.0165012348572 7.84553226820813 7.3538143542789 6.56390549723721 NA 6.58963067836111 7.03435406435695
"233" 2.53956174632768 1.80540320354488 1.69104440223304 1.50686115771121 NA 1.55356945382384 1.64927305330146
"234" 2.66919414237931 1.90241828007124 1.78375976087403 1.59336678010548 NA 1.61374688625292 1.71808258188274
"235" 4.63397039393277 3.28271966253824 3.07034107948237 2.72651056557183 NA 2.91124219884648 3.07135286971044
"236" 4.53031157896231 3.23743653047301 3.03872872368135 2.72112497493435 NA 2.88590054394388 3.03512249065542
"237" 0.524198837706621 0.368476676807607 0.343525190101897 0.30266683612746 NA 0.390210695261445 0.398772724125555
"238" 7.00895466070631 5.02393908244277 4.72126689703392 4.23963680861165 NA 4.20191711628584 4.48296686468698
"239" 11.4828489033792 8.23846339525351 7.74498067730019 6.96079341963642 NA 6.84897577041521 7.31647256483193
"240" 2.55923680001162 1.82227128141969 1.70793951228834 1.52422664825709 NA 1.41606858567379 1.54372710932686
"241" 2.36258012275158 1.66362146078899 1.55210402221717 1.3699589764755 NA 1.53848375559418 1.61034743714957
"242" 0.471240150610384 0.335789129966379 0.314815465260857 0.281150735342528 NA 0.328723797563602 0.339499041809793
"243" 1.42732950612617 1.02787661250912 0.967718269164726 0.872641429339107 NA 0.817448502528854 0.882597236047012
"244" 0.468879103077555 0.335649041851061 0.315264609541565 0.282765681551491 NA 0.29047394573183 0.307444418481971
"245" 0.229558073327297 0.159904552523294 0.148496543651357 0.129563871887032 NA 0.141030179769354 0.149565261790443
"246" 3.93295838093158 2.78924030382876 2.60998758372793 2.32026276966071 NA 2.25149888843849 2.43121767459467
"247" 2.42751268816562 1.63033597308627 1.4886988200367 1.24054471192571 NA 1.50391453396664 1.59176510984606
"248" 0.538296186187566 0.387507843186959 0.364776781482356 0.328832580777111 NA 0.32407258966539 0.345386018259377
"249" 2.84009530955083 2.03008808813597 1.90567559653538 1.70689437916413 NA 1.73379300822953 1.84152748969156
"250" 3.65975650658828 2.62439665826174 2.46670472589929 2.21593324547994 NA 2.41237710821743 2.51866528344705
"251" 2.29528488718523 1.61041407074784 1.50017346509401 1.31915479543004 NA 1.36381394786251 1.45831617236271
"252" 0.20896030336786 0.151084680315735 0.142462221034809 0.128914413041305 NA 0.104438685477983 0.117509073047106
