"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"30" 0.591515440931346 0.524730368924926 0.520824306110792 0.516230297065086 NA 0.53414178900219 0.535533018929555
"31" 0.875008103742971 0.779675186145014 0.774300886864304 0.768018581780477 NA 0.750839876684102 0.755244906918963
"32" 0.27979988774598 0.247667366073242 0.245754734586308 0.243498472264504 NA 0.252079991729369 0.25276654725425
"33" 1.87572665143855 1.66855953478524 1.65671524185497 1.64283781894129 NA 1.68976132992984 1.69437062371704
"34" 3.02487500353766 2.68667461857703 2.66709297397756 2.64410172955034 NA 2.65005592325343 2.66166709253983
"35" 2.60340804438124 2.31538875126434 2.29889340883132 2.27956102550457 NA 2.28185544917667 2.29178436444084
"36" 2.03883965505659 1.81943893708808 1.80722736872719 1.79298205850652 NA 1.74810602214112 1.75847050140493
"37" 0.639267241459692 0.567404748319786 0.563220601557822 0.558303277217234 NA 0.532942699165581 0.537363740774188
"38" 1.80406588099999 1.60709900036943 1.59597115521817 1.582958638104 NA 1.56102963845561 1.56921484607637
"39" 2.15163109981111 1.91783625393638 1.90469268455696 1.88933536923082 NA 1.87881069929521 1.88745890238915
"40" 9.63671487146718 8.58073960953801 8.52085627869431 8.45078767013096 NA 8.48282103558208 8.51736265589182
"41" 2.64756640930329 2.35295340284038 2.3359788356111 2.31606494450018 NA 2.31100976719861 2.32170547372997
"42" 3.31584636874115 2.95711886876654 2.9370424493701 2.91360170731685 NA 2.90007145493909 2.91310498844179
"43" 1.67117902005563 1.48594358587859 1.47531410645465 1.46285242252567 NA 1.49093317255168 1.49579329901816
"44" 2.80957025727574 2.50090513441092 2.48335426940282 2.46280926393497 NA 2.48246812458884 2.49198878036629
"45" 0.598777182450505 0.531101193558723 0.527138729041921 0.522477527244227 NA 0.506290186797884 0.509861567194278
"46" 2.66949118633767 2.37302203745344 2.35597516459241 2.33598320896685 NA 2.34902757376875 2.35864522370765
"47" 0.0475487142743987 0.0422693345544257 0.041965849172012 0.0416099475420332 NA 0.0370399502308165 0.0376205869704683
"48" 1.21698825513982 1.0846612169934 1.07721678765989 1.06851751723695 NA 1.0783600938106 1.08230790658372
"49" 0.29716120562631 0.265357490052241 0.263597266709882 0.26154574038534 NA 0.270194039869063 0.270805852594958
"50" 0.0942846359953364 0.0837286837988005 0.0831166415238261 0.0823978599792919 NA 0.0732882372736069 0.0744571678067418
"51" 1.77528359911514 1.57536908264157 1.56370822861776 1.54999990767347 NA 1.56160086884092 1.56803087096004
"52" 3.95718914168538 3.51489986651431 3.4893004747565 3.4592454210506 NA 3.44781580100422 3.46420756235974
"53" 2.99681295669407 2.65785743457245 2.63799660197406 2.61463056902192 NA 2.60623043659268 2.61895684855209
"54" 0.944178248573536 0.837023485535812 0.83072278409608 0.823305658688552 NA 0.817184601082536 0.821454818736732
"55" 4.4551211931967 3.96654741671191 3.93881809266257 3.90636804407593 NA 3.94511140568339 3.95970752844188
"56" 7.22170292386426 6.42839558959832 6.38329261767181 6.33049611875393 NA 6.40423216164131 6.42736584818777
"57" 4.23624603179451 3.76708426993536 3.7401850732703 3.7086537324113 NA 3.70113863181028 3.71803684353883
"58" 5.85057354615728 5.20375166321418 5.16673289435248 5.1233522561457 NA 5.09783839565314 5.12205013328596
"59" 6.2175892573307 5.51223450332251 5.47077658767504 5.42197612830198 NA 5.45920950163372 5.48233501821448
"60" 2.5831032109169 2.30075435617536 2.28478367780346 2.26610447034123 NA 2.22401555891726 2.23649511657427
"61" 6.04242013428123 5.35799195570665 5.31782792945137 5.27056331910185 NA 5.36669450810418 5.38558615713409
"62" 3.27989203104144 2.92942835667391 2.91006374963414 2.88750045399236 NA 2.89995192427421 2.91095491487299
"63" 4.06427984061369 3.60938697355579 3.58302014326013 3.5520565952904 NA 3.53147843453602 3.54894015896513
"64" 3.01677624646231 2.66469554659057 2.64338651441408 2.61817585341933 NA 2.67153076950005 2.68140840290944
"65" 0.00189021578523807 0.00167762138303532 0.00166523671863835 0.00165068063209773 NA 0.000132022507114962 0.00054087048460235
"66" 1.39922436547675 1.2398863523565 1.23048436263322 1.2194097962779 NA 1.2535902261729 1.25737970108737
"67" 0.155690488426131 0.137856433051769 0.136797689713843 0.135549297112916 NA 0.135299194661293 0.135966873312711
"68" 0.594234831069684 0.529853173075794 0.526244583129648 0.522030255149342 NA 0.540029781020764 0.541265903214038
"69" 3.21737390055259 2.87108570403425 2.85180802162641 2.82931909467131 NA 2.81817660039817 2.83055925231991
"70" 2.76436690804638 2.45481835138 2.43686721749986 2.41578478749924 NA 2.43557544102798 2.44535198592778
"71" 1.57864871818691 1.39242369844259 1.38102724971965 1.36751766013143 NA 1.389203178517 1.3948867755211
"72" 9.22534326717553 8.21266137264046 8.15512858016869 8.08779020445428 NA 8.10309373869963 8.13722374252956
"73" 4.51298032731833 4.02054671792033 3.9927431306711 3.96023381107512 NA 3.96342121172397 3.98015157611891
"74" 4.09019936582806 3.63098259227465 3.60427971659753 3.57290463685799 NA 3.58942836351369 3.60475595358509
"75" 1.601360555296 1.42689972335427 1.41706517981801 1.40556915514149 NA 1.36008746708932 1.36917547398762
"76" 1.79489664309264 1.59493551393325 1.58340072543725 1.56986587768439 NA 1.54651904653545 1.55511166253774
"77" 0.535998448034888 0.476639177746312 0.473235971143508 0.469246745202574 NA 0.477743780312369 0.479326623660099
"78" 1.98643549875621 1.76342242855973 1.75045503701284 1.73521884632499 NA 1.74947358053772 1.75654037816605
"79" 4.76834392279852 4.2303246084269 4.19887860658469 4.16189846872587 NA 4.22166522240139 4.23733405870528
"80" 1.03789232174583 0.920188910876988 0.913273225656381 0.905133205720798 NA 0.936177563114159 0.938669606823013
"81" 0.116090327443459 0.103375326664917 0.102654621387989 0.101811401790248 NA 0.0878906344715356 0.089603142957865
"82" 0.596079027000371 0.530699616523472 0.526988378742223 0.522645215914879 NA 0.492787599206819 0.497262307497312
"83" 0.95008161251252 0.840756477272513 0.834235737133379 0.826540725722173 NA 0.79321100802173 0.799686342937493
"84" 3.45093622345334 3.05941731392585 3.03640375213857 3.00931396391215 NA 3.07496006029453 3.08520062011008
"85" 3.07838686815839 2.74426770525134 2.72550586785281 2.70358814078754 NA 2.68520047841484 2.69775539302601
"86" 0.490712519927285 0.437581135828929 0.434605103789734 0.431129888859931 NA 0.440278513495732 0.441574378641538
"87" 0.0808857168783561 0.0720506117345769 0.0715512273172264 0.0709672193660403 NA 0.0699012340405108 0.070274164107374
"88" 6.23974605113662 5.53380332684837 5.49242741420998 5.4437467960068 NA 5.52806004071408 5.54835321343618
"89" 0.289198318509506 0.257858605294568 0.256101618061745 0.254049627799818 NA 0.230726483513068 0.23368202930036
"90" 0.00820678419412957 0.00729677622184184 0.00724453543361008 0.00718328575914294 NA 0.00595757624738717 0.00611168461273531
"91" 2.40205909563713 2.1283493738227 2.11218815463137 2.09314979017484 NA 2.11060668606684 2.11944748719436
"92" 1.59747567215547 1.42085096699898 1.41074167721702 1.39889490883651 NA 1.39718275114033 1.40346097729864
"93" 0.532767781557624 0.475053384067966 0.471818938270121 0.468041642252614 NA 0.481917924817294 0.48313126204414
"94" 0.338350961867633 0.300616510714433 0.298437388488484 0.295879948506159 NA 0.298131109105318 0.299326344776655
"95" 1.34158291676539 1.19150570392307 1.18281153919086 1.17260258852853 NA 1.14979308532074 1.15664755159821
"96" 0.435425326590263 0.386928111083079 0.384131226697309 0.38084951445342 NA 0.386262571740468 0.387650281823474
"97" 2.38059550141935 2.11370944031431 2.09821368897627 2.08001125632855 NA 2.10683129918038 2.11470189693448
"98" 0.552168028091472 0.491044496567656 0.487541704777442 0.483436049406436 NA 0.45967988913828 0.463552829716074
"99" 3.64536048450211 3.24920003106575 3.2269251681797 3.20089795567293 NA 3.2263415628694 3.23838268043738
"100" 0.455788191430884 0.404395076485364 0.401393325390167 0.397863710458955 NA 0.395121274744512 0.397140016590739
"101" 1.25573163203052 1.11727079489954 1.1093681767385 1.10011165719852 NA 1.06244492429254 1.06988276977545
"102" 1.0621663803197 0.943645286644069 0.936797043080275 0.928759132021262 NA 0.948863670349485 0.951885208294117
"103" 6.65573335398415 5.88546373533763 5.83924798400522 5.78465344882656 NA 5.89578680859228 5.91747933746693
"104" 1.26811107610186 1.12750295548273 1.11943143714886 1.10996806256923 NA 1.1321175121444 1.13576353530956
"105" 3.91768585214763 3.48256986476811 3.45754939494704 3.42820600996405 NA 3.4838854862299 3.49589402676712
"106" 0.7302825919339 0.651995774692507 0.647655544410622 0.642595674275173 NA 0.662752515150765 0.664313661247052
"107" 1.44506796365229 1.28602831138521 1.2769686813603 1.26636030659145 NA 1.24414429002087 1.25112844641368
"108" 2.06365973853667 1.83217858542516 1.81873090591033 1.80293278773269 NA 1.78980164594276 1.79888723470028
"109" 0.404057388315266 0.358381811090849 0.355707026671955 0.352560482300659 NA 0.340923671981583 0.343389822987212
"110" 0.187729143933666 0.166679591737578 0.165457221444414 0.164021296003609 NA 0.157351939718854 0.158580803970526
"111" 2.43635034983635 2.17203843598816 2.15720358557322 2.13987473821718 NA 2.12140115903891 2.13157959999986
"112" 3.21118024181982 2.85025516143341 2.82924390392789 2.80455156429075 NA 2.82211521700474 2.83389994895182
"113" 2.7270304996768 2.41846560374448 2.400378027648 2.3790967184255 NA 2.44665251079965 2.45385923407027
"114" 2.47481578176203 2.20064611946823 2.18492166710576 2.16648842230043 NA 2.19910420608914 2.20678324966889
"115" 3.56824822581731 3.17023499806766 3.14724625607797 3.12026566470271 NA 3.08364591131308 3.1000993212471
"116" 1.85939468548958 1.65441644323729 1.64271997189561 1.62902012904531 NA 1.6593289062347 1.66471053880863
"117" 9.3143083713625 8.25092598296862 8.18801404411662 8.11387686796257 NA 8.14837336696709 8.18486036042584
"118" 0.649684475233585 0.574925516285702 0.570466471695523 0.565204427580023 NA 0.54773961265266 0.551738767397318
"119" 1.47091330733903 1.30980833468216 1.30067663083871 1.28999260170236 NA 1.283647631734 1.2896079478663
"120" 2.84518280397162 2.53568375794072 2.51826428573451 2.4979070993988 NA 2.48751559934722 2.49875616261483
"121" 1.1674992162653 1.03866465566472 1.03130541225379 1.02268419082978 NA 0.992528532039519 0.999084155356417
"122" 0.656106973540147 0.583815333939322 0.57969241041511 0.574863734259827 NA 0.57075689912135 0.573532603197466
"123" 2.17206647216418 1.92973512145421 1.9157352390375 1.89930375142625 NA 1.9219013401562 1.92910445687415
"124" 1.09373897193441 0.97052060977458 0.963330216445704 0.954876671232277 NA 0.954228818374881 0.958677567904163
"125" 4.64318175941361 4.11887948004945 4.0882107324752 4.05213975593808 NA 4.08401131248882 4.10084629789942
"126" 2.69348938285961 2.38758472652044 2.36958412103042 2.34839128650109 NA 2.41319791360503 2.42048987735258
"127" 1.3149604190512 1.16143212925144 1.15213620768551 1.14113741277582 NA 1.13623632427193 1.14230918806157
"128" 0.0838993187654182 0.0745590366548941 0.0740206309699132 0.0733889454919948 NA 0.0804674851476007 0.0805025792405972
"129" 1.64966735721291 1.46329812255386 1.45239107483957 1.43956168013516 NA 1.45714198040509 1.46275917658603
"130" 0.462477822726157 0.411099903447139 0.408144745827756 0.404678859396028 NA 0.410686595066944 0.412136573385167
"131" 0.506019530004636 0.449114722408853 0.44580020194036 0.44190463339163 NA 0.454132276213387 0.455462406251042
"132" 0.823593610201954 0.730674220968276 0.725243771286933 0.718857719649647 NA 0.734560223713826 0.736966429824264
"133" 1.69226690299953 1.50497507867249 1.49424421496961 1.4816669003798 NA 1.48553432025022 1.49184809390709
"134" 5.63673193506557 5.01055620160379 4.97454122953631 4.93230220476191 NA 4.99945004804305 5.01746262200459
"135" 2.55713305352799 2.26903582928492 2.25222298945362 2.23245641103805 NA 2.24227645053768 2.25196842572742
"136" 8.71217049338173 7.77540378664623 7.72330783582247 7.66254381346321 NA 7.6117710087004 7.64651777550228
"137" 0.0312241626194805 0.0277690328402688 0.0275711075118925 0.0273391323154697 NA 0.0227969535211867 0.0233655664736927
"138" 1.79763784389587 1.59599168773052 1.58427696019601 1.57051463004353 NA 1.55246691589964 1.56082632824438
"139" 2.4238059574638 2.1484308718164 2.13222073182871 2.11313467551328 NA 2.10304015720683 2.11365267120549
"140" 10.6890410277129 9.5021052722876 9.43386702450186 9.35384165626392 NA 9.30491333688889 9.34972113254471
"141" 1.4686890141885 1.30458810770064 1.29509318861355 1.28394626116596 NA 1.28555569848118 1.29126449915272
"142" 0.974169039953438 0.865533556539529 0.859260474963467 0.851898419961165 NA 0.859715352543172 0.863077101383607
"143" 0.508163166937692 0.449925949588881 0.44646689421007 0.442387879185003 NA 0.418244069965147 0.422221849410026
"144" 2.96568207448701 2.63992684320179 2.621407783763 2.59973009646884 NA 2.62808483577596 2.63769239760515
"145" 1.54721921013763 1.37164556231148 1.36132305715972 1.34917174935426 NA 1.35594609170155 1.36185756914388
"146" 0.417068998145737 0.370648055475716 0.367972801594596 0.364834173852601 NA 0.370436723152131 0.371740205957583
"147" 1.23949636804772 1.0961600388621 1.0875668072815 1.07741706107051 NA 1.12007449195319 1.12295097970611
"148" 7.30217320157399 6.50279208543925 6.45750549432164 6.40452503946315 NA 6.43199708822049 6.45792109903715
"149" 4.26222980579908 3.77346123119833 3.74441177253826 3.71015205564828 NA 3.80455938244399 3.81684533521741
"150" 4.3434312732621 3.8715002311765 3.8449703855173 3.81397242666019 NA 3.79395064699069 3.8113291284062
"151" 0.395650443578063 0.352047757417107 0.349560495963086 0.346647370110569 NA 0.323789353731575 0.327052345292524
"152" 1.19461505134038 1.05943295041904 1.05150814023775 1.04218391129649 NA 1.07132591151982 1.07450689688842
"153" 0.95902908789003 0.857718475243236 0.852186170332189 0.84575203108805 NA 0.822267851507219 0.827143521081044
"154" 2.1438661516853 1.90584354940221 1.89216157647428 1.87611668162475 NA 1.87139872001652 1.88005580213681
"155" 6.16135577370912 5.49552581244772 5.45830494759125 5.41485481708833 NA 5.43339444474946 5.45489651815358
"156" 2.99335997552728 2.65368651900768 2.63371631928284 2.61020811406514 NA 2.67654388468146 2.68492680857296
"157" 1.94230114423993 1.7278806715467 1.71562755647518 1.70127227209696 NA 1.72626214056907 1.73226955749892
"158" 2.25356595970027 1.99598099917229 1.9807231844294 1.96273919380555 NA 1.94543228964885 1.95596519176013
"159" 1.62398676245206 1.44246070147872 1.43195317928402 1.41961660542902 NA 1.46355909435505 1.46752110889946
"160" 3.52062503644598 3.12975841620629 3.10729131649761 3.08094419654432 NA 3.10254740716045 3.11495918790247
"161" 0.982502974114055 0.871958082053605 0.865515783977523 0.857943448308969 NA 0.876197212211483 0.879072754401031
"162" 0.357236803369403 0.317628377059432 0.315354798272218 0.312689185387465 NA 0.312184021559165 0.31360447511385
"163" 1.77062063106305 1.57687851733715 1.56590792528284 1.55307452342241 NA 1.58036669012958 1.58547740687569
"164" 2.0215788692899 1.79827666574744 1.78550833831215 1.77054796578892 NA 1.76326483801172 1.77151657379221
"165" 3.53397638930525 3.13278875686107 3.1091918268076 3.08141232234288 NA 3.05908544981411 3.07503924941315
"166" 1.20474198037914 1.06897299544241 1.0610474841551 1.05172913862906 NA 1.0499130595337 1.05488756758616
"167" 3.81738632321463 3.38350778998753 3.35795659077359 3.32787009287557 NA 3.38796084166012 3.40003757614511
"168" 1.20851677193286 1.06970755425268 1.06144383770949 1.05169515559626 NA 1.05601198353827 1.06082319324248
"169" 2.46251511891774 2.19034321559759 2.1747708436469 2.15652315286523 NA 2.13028056381089 2.14148656603592
"170" 0.702884417882956 0.625907487097265 0.62154477222455 0.61644051634626 NA 0.645357534559159 0.646534592344463
"171" 5.17611818651577 4.5990990445035 4.56579145365165 4.52670419346274 NA 4.53281929058002 4.55280692680663
"172" 1.05975388705394 0.939967736632621 0.932953657541146 0.924702614997528 NA 0.919276398953745 0.923931707347517
"173" 3.47355071040855 3.07861911064149 3.05535341733727 3.02795647168253 NA 3.061764032576 3.07396827847431
"174" 0.80652903949661 0.715911091334898 0.710637749803208 0.704440934455882 NA 0.709723279836369 0.712628121027594
"175" 5.90454301314045 5.25620242952768 5.21935764185259 5.17623109699339 NA 5.13945075905105 5.16423532561128
"176" 1.07871906784226 0.95912832189262 0.952264334696794 0.944216921415394 NA 0.952119801946133 0.955834247765075
"177" 0.814910360130938 0.722432576406148 0.716995268361962 0.710594599047496 NA 0.700250269597666 0.704283515769363
"178" 0.280930451871711 0.248589647528518 0.246659782350422 0.244382201096362 NA 0.245145965845482 0.246285508952708
"179" 2.11963529844363 1.87996030333661 1.86592079171491 1.84940428405387 NA 1.90271662269524 1.90826636419121
"180" 1.81751067008926 1.61465872293474 1.60293501348376 1.58917413484198 NA 1.56503695215015 1.57380484816571
"181" 3.16277060266665 2.81196318371575 2.79181822720683 2.76819808540164 NA 2.77362313869812 2.78559331988874
"182" 1.65885359740554 1.470440305798 1.45935248259461 1.44629817074199 NA 1.46952695240106 1.47492896294689
"183" 3.34253060563321 2.98426894704664 2.96441030990666 2.94125961434551 NA 2.96427488889399 2.97497616616911
"184" 5.0891972999614 4.51846144206022 4.48531230554568 4.44637065990547 NA 4.45087173198576 4.47088763561041
"185" 1.78656485476608 1.59265014353585 1.58176086863887 1.56903986391221 NA 1.60793942901703 1.61240428830256
"186" 8.14632879523688 7.23761128808673 7.18512185271183 7.12351735917396 NA 7.09014435426234 7.12437835099252
"187" 0.0835831697544052 0.0745075670230465 0.0739977274293509 0.0734020878317589 NA 0.066815122519883 0.0676561034520651
"188" 0.413552549232861 0.367588475120531 0.364943440345013 0.361841025861381 NA 0.370336578927134 0.371465589069213
"189" 0.426914355453135 0.381068772283149 0.378522502131934 0.375553186517348 NA 0.356952032332275 0.359818372263192
"190" 6.69744545161944 5.96549082642406 5.92409562585224 5.87568135576461 NA 5.89597639487246 5.91995391934665
"191" 0.0976207238643383 0.086714989321602 0.0860840831641124 0.0853434266096984 NA 0.0915254189884808 0.0916205646196002
"192" 6.14237190376559 5.45201548093467 5.41182781865505 5.36459973675519 NA 5.41265646246083 5.43432906034407
"193" 3.45532867201459 3.06472392565561 3.04184952884382 3.01494062654637 NA 2.99283399960597 3.00831019176525
"194" 0.136403919701166 0.12112824438538 0.120242302357088 0.119201804705375 NA 0.121138618593194 0.121565713024255
"195" 1.50835151472543 1.34492504894777 1.33576465738703 1.32506653732478 NA 1.32892219599876 1.33425829970277
"196" 2.79969411761149 2.48250826787973 2.4638911587047 2.44198197253088 NA 2.42796571837942 2.44030474516152
"197" 2.3971674909308 2.13100391262413 2.11570326451055 2.09775993310944 NA 2.06249322057337 2.07417438883373
"198" 0.403751140535803 0.358493841391145 0.355866552420794 0.352780429082802 NA 0.356697467295386 0.358068391079327
"199" 1.64369404291935 1.45955063265598 1.44886677867902 1.43631827963941 NA 1.42301447879854 1.43042149445184
"200" 3.52943320735989 3.14121713666194 3.11911562385054 3.09323837206488 NA 3.07997920836484 3.09428808498499
"201" 2.91116576902252 2.58916086347791 2.57072278044237 2.54911423653504 NA 2.53629757969605 2.54836543931987
"202" 3.53232014760246 3.13995295822253 3.11738760485855 3.0909229207187 NA 3.01000130976213 3.02930993390737
"203" 2.0932495909112 1.86099201052021 1.84765003845324 1.83200554344021 NA 1.84589933431986 1.85320641199725
"204" 9.07861344720979 8.06300275374162 8.00416565921927 7.93507707739129 NA 8.02288360995663 8.05357567256475
"205" 1.57650848482342 1.40300950714652 1.39312659580775 1.38155427458993 NA 1.36686969988593 1.37383896465252
"206" 1.89333589252675 1.67424752041176 1.66110406528226 1.64557809476782 NA 1.70819978617041 1.7127255781881
"207" 0.107114837474825 0.0952189468970839 0.0945349433249781 0.0937327698572292 NA 0.0920938115116773 0.0926204220782073
"208" 3.32542193024079 2.96416860382614 2.94386444543365 2.92014143017711 NA 2.93411037508349 2.94562205212867
"209" 2.02551442690873 1.80129958250785 1.7884508045581 1.77339067888188 NA 1.82100865680555 1.82617063065401
"210" 0.826710969950881 0.735230999563913 0.729990632179455 0.723848746929076 NA 0.714897903806299 0.718678596882561
"211" 0.277240342167772 0.246834294353379 0.245108444255313 0.243088754269036 NA 0.248470502157992 0.249216879550002
"212" 3.57220843911205 3.17823789968798 3.15574695325565 3.12940178646017 NA 3.1393351697889 3.15244885495652
"213" 1.12792611193416 1.00527573963665 0.998375271896391 0.99031157285973 NA 0.970921833278924 0.976385476520985
"214" 1.98072660633434 1.75999749991682 1.74726080458709 1.73231488194595 NA 1.76177695727487 1.76782763441905
"215" 5.58572211727201 4.98343270467182 4.94984062115719 4.91064100504874 NA 4.82205918807315 4.8481606059914
"216" 0.535414840567285 0.47609993666714 0.47269807405843 0.468710190200647 NA 0.470114258267069 0.47210531535293
"217" 6.36421244725628 5.66529963334438 5.62557506086115 5.57907663490398 NA 5.59441756153965 5.61769554648227
"218" 0.804874585448033 0.715824989947248 0.710724676239769 0.704747100001777 NA 0.710160700376556 0.712947072373983
"219" 0.376873026564681 0.335046380284911 0.332643037086502 0.329824809654823 NA 0.322932999547948 0.324863043826446
"220" 1.42956330019038 1.27346245620522 1.26464210039128 1.25432763729152 NA 1.21716839487226 1.22505744668954
"221" 3.12058281372126 2.77834027775672 2.75891480309892 2.73618203156881 NA 2.76614197761225 2.77620646827
"222" 1.45919194291696 1.29737729527123 1.28808727523927 1.27719505507931 NA 1.23339223976806 1.24212746925408
"223" 0.130987544152191 0.116631213259579 0.115816908041437 0.114864068505289 NA 0.110720782417324 0.111504715030681
"224" 1.83442279428081 1.62894537112359 1.61702573340083 1.60302616463835 NA 1.60451370858618 1.61171736248889
"225" 0.957777878563434 0.852033417870858 0.845990002921187 0.838909647449851 NA 0.861941626352068 0.864338995158418
"226" 1.54990786855814 1.37800186910108 1.36813061888515 1.3565565624495 NA 1.35557342440859 1.36166505684512
"227" 0.955122377051197 0.850176553047267 0.844208447780357 0.83722203679251 NA 0.831748187957352 0.835732282273505
"228" 3.847906140433 3.43365969989418 3.41059344092359 3.38368383492877 NA 3.38784577116979 3.40159711642368
"229" 0.281354681407208 0.250195027999226 0.248408514657525 0.24631435935337 NA 0.245444841566454 0.2465906520706
"230" 0.86646908041331 0.769471596376895 0.76384826343941 0.757244358940588 NA 0.724639055722802 0.730443000825527
"231" 2.33839934880402 2.07531158609584 2.05998027842023 2.04195988539194 NA 2.02499595079497 2.03549690414302
"232" 2.68705211644246 2.38985876275489 2.37284271181827 2.35290097644025 NA 2.35470213626276 2.36497887304891
"233" 0.326078766290038 0.290449372013874 0.28843480191352 0.286078717921271 NA 0.274536693521618 0.27657346004853
"234" 1.14255534648058 1.01788111586253 1.01084155562357 1.002610507598 NA 0.98663512109843 0.991954582592813
"235" 0.0828073511790137 0.0737504289188639 0.073237810790485 0.0726381934779469 NA 0.079970771767774 0.0799950636411454
"236" 1.64237154803919 1.46064810778477 1.45023901598266 1.43803937090838 NA 1.4547594195605 1.46011726791009
"237" 2.68123595838392 2.3790938825485 2.36145761886687 2.34072220051452 NA 2.30948602743286 2.322371690361
"238" 2.73929914022906 2.43877888571766 2.4217160285509 2.40174706462864 NA 2.38071005827685 2.39244537113543
"239" 0.965866162225097 0.856062030523848 0.849594108743208 0.841977832289653 NA 0.835362433233303 0.839770710473684
"240" 0.814996404648952 0.722674854503729 0.717256793665984 0.710880797234268 NA 0.693502775560971 0.698030618206892
"241" 0.122865496304343 0.109040820439831 0.108235111907409 0.10728806709491 NA 0.106688086331985 0.10722059668128
"242" 3.47404764607438 3.06892591824351 3.04442705205248 3.01544674711558 NA 3.08467714556151 3.09558728570028
"243" 2.38131694989659 2.11207177097456 2.09630127510047 2.07774861616089 NA 2.14053157655352 2.14661829214366
"244" 10.1953025834721 9.0489293408566 8.98216566916567 8.903699826747 NA 8.87426181570944 8.91705477589387
"245" 8.7611358602193 7.75318370995094 7.69307539714555 7.62214495539046 NA 7.58269943604761 7.62232650118993
"246" 0.548265558766104 0.488279823325267 0.484883482945144 0.480910507034717 NA 0.466724643308397 0.469756440941575
"247" 6.07002393259191 5.38574506724764 5.34578736732208 5.29880490210608 NA 5.41017249361566 5.42810503911936
"248" 6.1575585705757 5.46743056484534 5.42737218818437 5.38031895754744 NA 5.33757704144841 5.36487559250576
"249" 3.35575311486443 2.98475733299453 2.96352495127816 2.93864374491695 NA 2.96560850075436 2.97694819222666
"250" 1.95273974401971 1.73397288317203 1.7212801447646 1.70637214046745 NA 1.70917094048474 1.71676613618826
"251" 0.727710753456961 0.647271363389482 0.642668508303809 0.637274790328463 NA 0.654632909556814 0.65646755719797
"252" 3.31331619896125 2.95541402395561 2.93541558845322 2.9120718844667 NA 2.93356048723349 2.9444419117588
