"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1717" 2.97192348342276 2.46002081657592 2.41360293907793 2.35349962839766 NA 2.44503405903936 2.4683869874606
"1718" 3.32307841189078 2.80747162692521 2.76554128254015 2.71277775570212 NA 2.77291960817361 2.79569026476002
"1719" 7.52024179758081 6.33784629592068 6.24035582006724 6.11725730447638 NA 5.94597039952198 6.02835905474924
"1720" 5.72214088716228 4.80189457744316 4.72421153950215 4.62553642194975 NA 4.78882777256926 4.82688491704755
"1721" 8.33125722981032 6.98949200897696 6.87605753077245 6.73191479084355 NA 6.63851010110946 6.72449330756575
"1722" 3.75023694905641 3.18817973405292 3.14409139499972 3.08909237408908 NA 3.03028191748761 3.06483541734124
"1723" 1.34691870825753 1.12949173106627 1.11106576760938 1.08763707280693 NA 1.01206817370219 1.03287954112262
"1724" 5.51036662999758 4.62525275707774 4.55062982111801 4.45587248551608 NA 4.45110218703984 4.50200810834489
"1725" 2.14782948543427 1.81021926864301 1.78239043136595 1.7472541569263 NA 1.84692443535877 1.85746342946596
"1726" 0.99388716159541 0.844026914690914 0.832197513381337 0.817418647571257 NA 0.91893185124386 0.920345064626373
"1727" 7.47794116255221 6.3280576590646 6.23541782066304 6.11911012052583 NA 6.36077449462179 6.40249926006207
"1728" 5.04307611090366 4.15786770756926 4.07600208862778 3.96940718586788 NA 3.94836770281648 4.00777521880388
"1729" 10.7127948078676 9.05375739011998 8.9191070126459 8.74975044196712 NA 8.80543920507184 8.89033781138242
"1730" 7.79665351952791 6.60440430283078 6.50890507973203 6.38917547528829 NA 6.42535547839456 6.48565244788622
"1731" 6.50540920817588 5.40109014541331 5.30246476867685 5.1752985812017 NA 5.3334299487646 5.38621430638671
"1732" 4.50943892940811 3.74832356511881 3.68075490067565 3.59377538172609 NA 3.79847693079293 3.82649964999301
"1733" 2.93243504854451 2.45749773934078 2.41711003241502 2.36571110447935 NA 2.55914972656139 2.57102909722957
"1734" 2.13834058101764 1.7949630795154 1.7660219049507 1.72927475985941 NA 1.88296804419248 1.890592546709
"1735" 2.41454513273854 2.0629106743411 2.03613911584859 2.00297264897218 NA 2.13912505245859 2.14697914261339
"1736" 4.64024203667557 3.92205133656206 3.86379723413531 3.79053906467485 NA 3.85197888362151 3.88545552091498
"1737" 1.14785373136729 0.961367649497095 0.945457722284579 0.925193082202793 NA 0.946297087502322 0.955145140084274
"1738" 1.60150670903752 1.30767453698205 1.27921503432072 1.24165096391922 NA 1.53416539103821 1.53487329520812
"1739" 0.446152800645336 0.378549734712489 0.373186063701682 0.366476883764668 NA 0.360124425336803 0.364271480643595
"1740" 2.99721771870273 2.52038529955264 2.48058431634603 2.43017323713787 NA 2.55524953096212 2.57154263153968
"1741" 3.28159312068101 2.78614768559349 2.7469864388248 2.69804532819934 NA 2.58077444271639 2.618191240086
"1742" 2.97152710809323 2.52241042104607 2.4868712622807 2.44244492577962 NA 2.25283284050147 2.29628873300052
"1743" 2.95762483727225 2.49647459054811 2.45878159684964 2.41129064721502 NA 2.71235925269225 2.7174440090668
"1744" 2.71738981058755 2.2390428949847 2.19467237885019 2.13684933175316 NA 2.29571061333849 2.31206945010712
"1745" 0.08489872830026 0.0714610628323493 0.0703453957908799 0.0689342202964202 NA 0.0723048697590732 0.0727719123053246
"1746" 0.231802097783259 0.194767057599461 0.191662027716971 0.187724828701409 NA 0.160930548371285 0.166347643993032
"1747" 3.25153335570093 2.74756186210355 2.70662291709424 2.65512089840334 NA 2.52882549307033 2.56898398120273
"1748" 4.66539321114249 3.93121147333483 3.87062115420756 3.79409780550331 NA 3.75515805407797 3.79955560020428
"1749" 4.05464560805675 3.38588321298889 3.32792299529712 3.25379267326171 NA 3.44241445885122 3.46552541701442
"1750" 0.538974914459743 0.453955600282526 0.446921740085807 0.438032713157297 NA 0.397682700478579 0.406942635030315
"1751" 1.28894969299088 1.07453285632106 1.05578383262743 1.03174721270203 NA 1.10684074189935 1.11327304686982
"1752" 4.73834639565547 4.03382162507906 3.97901298406133 3.91077326090009 NA 3.79976164260262 3.8462410082454
"1753" 3.67926596811563 3.13822529019995 3.0966159225136 3.04494804331982 NA 2.78160829429173 2.83636033629942
"1754" 2.89092298914107 2.42281893851297 2.38302205978293 2.33237825442747 NA 2.55443778119748 2.56422897034279
"1755" 0.941488001039744 0.795839812544245 0.784031864412585 0.769184454923718 NA 0.816583230876823 0.820725928816739
"1756" 1.19239284266851 0.996003599445444 0.979008296406883 0.957280110017089 NA 0.96653722316989 0.977232264064497
"1757" 2.78852298505007 2.31054049797077 2.26741777048218 2.21166005932226 NA 2.36946201699498 2.38520620270626
"1758" 0.614691794979649 0.518989206461665 0.511178635706173 0.501341468637817 NA 0.512212799689258 0.516484023317709
"1759" 2.19200181516646 1.81858254145993 1.78510966816577 1.741906366034 NA 1.79808210998543 1.81577971555495
"1760" 5.25938261321733 4.41386324174852 4.34251514770582 4.25189560288579 NA 4.26443940735834 4.31149397895375
"1761" 1.88453897845801 1.56067151987963 1.53137373793096 1.49346318719082 NA 1.58762445885647 1.5993193923333
"1762" 0.721093966430601 0.610774028366078 0.601933089292503 0.59084769199726 NA 0.542757485965215 0.553783753603471
"1763" 4.53138314034848 3.84205790256023 3.78714180044872 3.71838218098009 NA 3.69412881839657 3.73280325718907
"1764" 0.840589238887645 0.716542370095528 0.706967320077967 0.695067539995702 NA 0.691308644588396 0.69793634537357
"1765" 1.88604496161278 1.59802273885182 1.57498445135484 1.54611058592228 NA 1.55848929953947 1.57271121814959
"1766" 0.741116584475691 0.621831171274078 0.611753049545192 0.598948738774714 NA 0.698944769437154 0.69954469596049
"1767" 7.74664319567125 6.60452803671865 6.51645491222986 6.40702307814217 NA 6.46484904190083 6.51787188712359
"1768" 5.45976562965683 4.65701998982412 4.59529346785471 4.5186481203285 NA 4.437694078037 4.48552718697835
"1769" 6.11477828444441 5.14189105696551 5.06067792517694 4.95781295283895 NA 4.96298166861469 5.01722057076801
"1770" 4.4997744244167 3.79739718307758 3.73992089771477 3.66748351711986 NA 3.57281966097588 3.62055789474173
"1771" 1.08340176650364 0.916138658023021 0.902606910676345 0.885600761588247 NA 0.839534672955537 0.853257919758873
"1772" 4.28731132732534 3.61592728909407 3.56080167146291 3.49126866331051 NA 3.78076678124247 3.79572880275061
"1773" 2.62904467277153 2.21387961641391 2.17949293033503 2.13602442377267 NA 2.1551580540638 2.17651262914159
"1774" 0.89203920816945 0.757701359509443 0.747110815510787 0.73388372033524 NA 0.809202625602553 0.811125719158453
"1775" 2.20289689713249 1.83973304351727 1.80827430205396 1.76804439008062 NA 1.74446379899034 1.76831431438961
"1776" 4.32405300643981 3.65245233343279 3.59777829823701 3.52896065638753 NA 3.46086560022881 3.50394396311727
"1777" 1.35438174860843 1.15511556464937 1.13978255380211 1.12074063863783 NA 1.18598935328704 1.19122347557775
"1778" 6.9226358494594 5.90046395977378 5.82151624010568 5.7233871435799 NA 5.43418598193805 5.51419463241102
"1779" 1.50976749805429 1.26502320236018 1.24419092748417 1.21767247380196 NA 1.23890035807476 1.25104941539902
"1780" 1.15020734880437 0.954492706739701 0.936970492932736 0.914362257498932 NA 1.10606730300448 1.10649077961617
"1781" 5.82034602744312 4.9325302790234 4.86160078756659 4.77273059031309 NA 4.97652866259268 5.0071122284952
"1782" 7.12276851259045 5.95865867049235 5.8587254198498 5.73123303673681 NA 6.13440326413656 6.16868999768071
"1783" 4.96121143632891 4.19225970677352 4.12979667298517 4.05121721328704 NA 4.29562213147215 4.31794576796826
"1784" 0.865781291201358 0.718271469754996 0.705047051394457 0.687977704320376 NA 0.658377688345345 0.670798912653035
"1785" 1.78204939439833 1.50634979972651 1.4839969634938 1.45588989558206 NA 1.41217368709931 1.43136620208795
"1786" 1.61000573355551 1.34674109497537 1.32412915354405 1.29527740222453 NA 1.25112670657974 1.27112572790599
"1787" 5.76524555899752 4.91323661861087 4.84737254943314 4.7654889543219 NA 4.84723144481171 4.88377585151652
"1788" 0.967261466909861 0.807214088356953 0.79329690489304 0.77548128816042 NA 0.820014044510058 0.825617959311051
"1789" 0.187798337628806 0.157469373728738 0.154897934474004 0.151627945459415 NA 0.177910333488076 0.178040489892975
"1790" 10.1954747773281 8.61497342300001 8.48656365560414 8.32501495088633 NA 8.47140458045801 8.54429029957983
"1791" 9.06377633119686 7.70128373557183 7.59407434689485 7.46023482257588 NA 7.66787399323572 7.72161934357106
"1792" 1.3368271490863 1.12940150166074 1.11253279452641 1.09130574993149 NA 1.1109949526024 1.12053249472286
"1793" 3.77216708349883 3.15285452833742 3.09943706526315 3.03120348559718 NA 2.69898538312712 2.77531544330996
"1794" 0.190584848679066 0.160821680535763 0.158384895604717 0.155313429565027 NA 0.14007140705097 0.143418482910882
"1795" 1.25725156830492 1.06498840450835 1.04958755852783 1.03027898983624 NA 1.13634042512207 1.13924746157252
"1796" 1.40489096642924 1.19999110176678 1.18436710397474 1.16500421354997 NA 1.17665302034669 1.18592287852017
"1797" 1.1607238381184 0.974433546767844 0.958741083218356 0.938818934805245 NA 1.02772379442996 1.03153370403986
"1798" 0.200999133486107 0.169158114023551 0.166512154263181 0.163164605960002 NA 0.14444151386015 0.148420093621012
"1799" 1.70759386795652 1.41819504605436 1.39239309288688 1.35913992641382 NA 1.50750471528023 1.51336613083254
"1800" 1.75718206520861 1.48487992036105 1.46276451717421 1.43494426086978 NA 1.30217966591923 1.33163409575012
"1801" 3.17495058622413 2.65348337582274 2.6084868796765 2.55100372435724 NA 2.63094092984731 2.65424416703117
"1802" 1.65208066062138 1.38792331819221 1.36575842488989 1.33764741271197 NA 1.37158291387095 1.38348895874628
"1803" 8.28484439474002 7.0239691761986 6.92347292523731 6.79762901483811 NA 6.65665987095586 6.73665488103636
"1804" 5.54107530743798 4.62067356960619 4.54031533385463 4.43733680143973 NA 4.43846285619896 4.49331476445562
"1805" 0.370904909996511 0.311312826804472 0.306287392797144 0.299905598854313 NA 0.274147248056773 0.280457521183201
"1806" 1.5946932064775 1.32973958484327 1.30660099845147 1.27694697611201 NA 1.34754795765303 1.35712358852804
"1807" 3.06439593162946 2.57544554628114 2.53450833789296 2.48261792673488 NA 2.55420407883982 2.57543956312942
"1808" 5.13248569028565 4.33969851496484 4.27552770889634 4.1948701350242 NA 4.53699098689648 4.55426399860871
"1809" 3.47640923215155 2.91848027123505 2.87148372443677 2.81182040154278 NA 2.87005710223743 2.89649694870682
"1810" 2.52864469548331 2.16090924290996 2.13295257647347 2.09832939902109 NA 1.98681158392516 2.01583732262474
"1811" 3.05684201444555 2.57819167836639 2.53889475636966 2.48932856312514 NA 2.76917554465653 2.77594331327606
"1812" 0.988413595641234 0.827398404862834 0.813622944871933 0.796064175174898 NA 0.73067518389533 0.747477130262277
"1813" 0.740596239834076 0.618076948113856 0.60742517060601 0.593790365529872 NA 0.636767960286763 0.640407025358228
"1814" 0.876115568574278 0.741731221275154 0.730932708186368 0.717383920957978 NA 0.709433993696339 0.717361814066259
"1815" 7.28637878479267 6.1197959001784 6.0217758626027 5.89741664948553 NA 6.26827139854316 6.30383579481429
"1816" 3.00825615926746 2.50166344055913 2.45679637477798 2.39907722592791 NA 2.53253919569451 2.5513463232669
"1817" 6.33900041679851 5.28898982399612 5.1975817389832 5.08053371390963 NA 5.29076522516957 5.33410001554352
"1818" 0.373298384992552 0.30453148540634 0.297842833209943 0.289003086192084 NA 0.281967862477448 0.28755405349663
"1819" 0.750112444217677 0.624935559426897 0.613953659982589 0.59986217025971 NA 0.574922139462344 0.585151153497792
"1820" 4.22802217796664 3.54589605820988 3.48812283770184 3.4146750535284 NA 3.37383987212803 3.41698223165786
"1821" 7.22291195147864 6.12213032363109 6.03426765861 5.92420572416128 NA 6.13791944589133 6.17866508785294
"1822" 4.0790150146903 3.42077833113925 3.36501515511043 3.29411840476279 NA 3.18368342954089 3.2328140802298
"1823" 0.883844422662179 0.740613143722109 0.728425615893378 0.712912853171357 NA 0.723795464167777 0.731040989641023
"1824" 0.45395362405165 0.37999866633885 0.37367111928338 0.365605626955326 NA 0.406500936482739 0.407741017758781
"1825" 9.79956016030064 8.18241003195713 8.04217940922617 7.86280070812861 NA 8.25864065195353 8.31921563930918
"1826" 14.5635545772988 12.206553938276 12.0062710822963 11.7514335135889 NA 12.1340761983511 12.2353970188013
"1827" 6.72686677622812 5.6318456676409 5.53823402895312 5.41893656128148 NA 5.52318433594277 5.57703003652106
"1828" 1.91066775327667 1.61737830843896 1.59379260344431 1.56419427721732 NA 1.70634837303884 1.71181065305445
"1829" 0.964252603307955 0.811072737258129 0.798306390864314 0.782143061428604 NA 0.815207722044721 0.820967202639993
"1830" 6.28103002077586 5.38333504029386 5.31631051430803 5.23364042311867 NA 5.09287169508184 5.14906153187001
"1831" 3.48463973725887 2.91824530777451 2.86990043418487 2.80831532728375 NA 2.78674614087896 2.82168917004352
"1832" 0.291872038900038 0.246200720030937 0.242453775344087 0.237728489052161 NA 0.178973263117103 0.189890833040314
"1833" 13.8990049770335 11.5590530798754 11.3518722569163 11.0853659323921 NA 11.4841181787622 11.5890119869539
"1834" 8.03816096875534 6.73734593302 6.62681985628981 6.48619068969162 NA 6.47031506215548 6.54676727542904
"1835" 0.251755958092616 0.21414300736158 0.211202232365764 0.207536515372296 NA 0.199989546295865 0.202650616773217
"1836" 5.23232384269517 4.38686340044127 4.31514103484329 4.22392161398304 NA 4.41979238915372 4.4513370422965
"1837" 2.55180496977559 2.15441545914138 2.12197534650598 2.08111556589561 NA 2.38268741643672 2.38548942787432
"1838" 1.81999757253962 1.50207532606614 1.47282133800156 1.43478538857182 NA 1.66177467650024 1.66521348394823
"1839" 1.80363505349709 1.54073547794154 1.52070126006599 1.49587626114747 NA 1.51050416502506 1.52241424040447
"1840" 8.52755548293555 7.21853504269197 7.11326376266241 6.98115522769609 NA 6.90597882949158 6.98306747606376
"1841" 1.40572432627187 1.17524527673485 1.15539382465453 1.13004569727084 NA 1.04009509766325 1.06387015979928
"1842" 5.19739945281117 4.40497831936882 4.34170105571329 4.26242795766442 NA 3.9617383944086 4.03518177051984
"1843" 7.32911525934122 6.10976103780523 6.00312415504116 5.86640868599022 NA 6.37213999687648 6.40337847589352
"1844" 3.99539109506202 3.35226689591936 3.29792643554864 3.22888509239221 NA 2.8252754990043 2.91094736913922
"1845" 1.72553291575545 1.45565877840838 1.433529197952 1.40562504035854 NA 1.39475006989249 1.41060275084081
"1846" 2.33809965647797 1.98082749085041 1.95223208738564 1.91638805787515 NA 1.90893261613621 1.928626424739
"1847" 5.10189770262571 4.3649534239784 4.30932148302844 4.24053356949666 NA 4.10593851125109 4.15454467550116
"1848" 1.31276263419676 1.08892145455853 1.06883739949775 1.04290815075955 NA 1.16848994494879 1.1724538391671
"1849" 2.54599696502183 2.13466973309665 2.09978167631212 2.05541152790451 NA 2.07912657635555 2.10052958299774
"1850" 11.531423827168 9.75660452111822 9.61348008767146 9.43374798201091 NA 9.42276991266302 9.51916783797128
"1851" 4.56048972239856 3.81089490758789 3.7461631953174 3.66345122309472 NA 3.78603192726313 3.81891133895768
"1852" 0.599068069619619 0.502330919794261 0.49413002532003 0.483701614315382 NA 0.468511404434088 0.475624553877686
"1853" 2.97919603749654 2.51233309482918 2.47397219962264 2.42557668196155 NA 2.49118311451563 2.51116808781034
"1854" 1.62821555567103 1.35085769228004 1.32599727962184 1.29391062463225 NA 1.48884389598605 1.49182637263905
"1855" 0.445671740827009 0.366538969960977 0.359132298034667 0.349454850840975 NA 0.480871890876933 0.481566937505444
"1856" 3.13946973688684 2.62944305557887 2.58593292310238 2.53051441930583 NA 2.44645165929083 2.48469649807936
"1857" 6.88932228166863 5.73948383610556 5.63859215067566 5.50912715445106 NA 5.33783580602374 5.4251851194139
"1858" 8.35243182597 6.96978028339247 6.84949321098781 6.69549254253681 NA 6.84138114760784 6.90972274560447
"1859" 5.64413933991852 4.76501890959376 4.69323957813241 4.60282590560413 NA 4.57652644680773 4.62701232343533
"1860" 6.06583856015922 5.11811711483801 5.04048775306734 4.94262759051318 NA 5.00100202907184 5.04773410192099
"1861" 2.00102113730003 1.67773250041564 1.65031111925362 1.61543678717609 NA 1.63982467098332 1.65612420985972
"1862" 3.67570145900818 3.09783579439944 3.05019487023844 2.99004159596664 NA 2.97246578996373 3.00610157429847
"1863" 4.88644467653015 4.11820589240481 4.05486753693813 3.97489328374606 NA 4.27000939953302 4.28945055132542
"1864" 7.6324210064497 6.41803973930612 6.31666488914853 6.18826212466195 NA 6.44701449794866 6.49304145942029
"1865" 3.17935312090725 2.63275258855784 2.58328577764885 2.51926978608595 NA 2.79675623930935 2.80826647175616
"1866" 0.578054694963072 0.486459340540144 0.478845810066894 0.46921286534132 NA 0.616568748027913 0.617210267029665
"1867" 5.94100082256071 5.00594141717517 4.92876123712666 4.83128174405152 NA 5.17424466664194 5.19898439569595
"1868" 1.16135916773965 0.978252567406521 0.963111385408433 0.943979182186136 NA 0.969591044532378 0.977507418316643
"1869" 1.70261124746528 1.44116753356204 1.42013516201253 1.3937387551947 NA 1.56939171243098 1.57199762798293
"1870" 2.63961625140686 2.2351333615711 2.20266427324902 2.16193575690787 NA 2.17709440739452 2.19735553967791
"1871" 0.326930602688577 0.276568154835681 0.27250314113787 0.267397264733591 NA 0.290815494637743 0.291812878347617
"1872" 3.78033689181453 3.1846862340833 3.135464189462 3.07327817690691 NA 3.13610469489845 3.16355166162528
"1873" 3.08177588556899 2.61804431770861 2.58151650428513 2.53590400954971 NA 2.39104939098219 2.42975297521736
"1874" 9.41931741901567 7.94959929423198 7.82937826185668 7.67787850852081 NA 7.86364617555552 7.92787888239804
"1875" 0.565432040606879 0.472632365661162 0.46463106794138 0.454411481321208 NA 0.536329664832797 0.536704134360022
"1876" 0.963544853831593 0.816614440190144 0.804879632299708 0.790177794705623 NA 0.651563238107219 0.67681699981923
"1877" 2.69904440169572 2.27271133927736 2.23738980876844 2.19273643134699 NA 2.17828641643105 2.20340538807954
"1878" 0.102115514923867 0.0851394240707137 0.0836559884814906 0.0817545331837946 NA 0.105147535988818 0.105170042734598
"1879" 0.200267945174403 0.167471333767827 0.164650001063683 0.161048636249665 NA 0.123556463119039 0.130902435878191
"1880" 0.670565949427612 0.571759640304912 0.564144902064545 0.554684831181897 NA 0.520007441709039 0.528458461428201
"1881" 3.72940138720651 3.13281451026142 3.08273174980798 3.01920551726891 NA 3.22844379216657 3.24526676762378
"1882" 1.10729474267265 0.916203983355367 0.898841966193602 0.876348581108886 NA 0.941276715169709 0.947499535615293
"1883" 4.26373729244921 3.63045729061764 3.58124586964534 3.51999088690695 NA 3.65914973242463 3.68058199317765
"1884" 3.2763176443479 2.72869431434042 2.6805701408504 2.61879145347674 NA 2.94066454814745 2.94926131845628
"1885" 2.21617417087452 1.861287231241 1.83146260648384 1.79362183397802 NA 1.69504502359443 1.72568065590551
"1886" 1.36708218938185 1.15285257428234 1.13525012204752 1.11304321009347 NA 1.10253601247255 1.11533419685768
"1887" 0.0845747892379904 0.0715010450887384 0.0704419753840968 0.0691105515530429 NA 0.0851378762032692 0.0851388134415802
"1888" 5.80388848331469 4.90013282401 4.82636303921084 4.73344871134204 NA 4.81762584044798 4.85952507763658
"1889" 2.41089383102965 2.02744312183136 1.99544557217661 1.95492101514367 NA 1.85932246653901 1.89086999532382
"1890" 3.4318913675813 2.88701271801581 2.84162796683776 2.78417536614008 NA 2.91358256961584 2.93315224572695
"1891" 0.15282999286498 0.128414946262692 0.126368209033097 0.123773006068499 NA 0.122884191394881 0.124351100816383
"1892" 2.75967206701893 2.30452722419117 2.26508332345988 2.21463597631259 NA 2.28999291844755 2.3099770413112
"1893" 4.24549243130872 3.56848188458239 3.51183372670847 3.44003979206149 NA 3.68307422993196 3.70170070485552
"1894" 3.86012029750108 3.26209486217758 3.21353882410269 3.15246150189721 NA 3.24620977229934 3.27061873522709
"1895" 7.38517898206445 6.17491907097449 6.07073129654675 5.93771287676273 NA 6.2359654235174 6.28067293183764
"1896" 6.17055506740355 5.18325920844176 5.10035929317783 4.99520125611408 NA 5.16623178827584 5.20709785453648
"1897" 1.05856886983307 0.890222268132065 0.876175921417702 0.858386872277789 NA 0.867549592356486 0.87616697319195
"1898" 0.645712232762094 0.543865752664378 0.53544058826294 0.524793572705484 NA 0.601808283290156 0.602554574238907
"1899" 3.14181337163953 2.64247221495269 2.6008354496263 2.54811300491051 NA 2.51456789008538 2.54587440383963
"1900" 6.02833798131141 5.05668852328692 4.97447586482092 4.86998478131596 NA 4.76717741026315 4.83313779565036
"1901" 1.99081160170536 1.6702973500376 1.64321035336995 1.60879369889439 NA 1.73781994117135 1.74585746469253
"1902" 2.30448025436175 1.93967090878219 1.9093773724132 1.87105831165573 NA 2.01822281256 2.02711237918048
"1903" 3.59284282674834 3.02687968457128 2.98012335794215 2.92105642376061 NA 3.03135096019559 3.05328854078343
"1904" 3.54370379006374 2.99343783225662 2.9486527402546 2.89228569839282 NA 2.93873272553123 2.96455246178767
"1905" 6.92886471052273 5.83287573943495 5.74194161788977 5.62694098642366 NA 5.67227410109954 5.72924663648808
"1906" 14.8100318149239 12.2771299189299 12.0491508455005 11.7545654387058 NA 12.1954394854814 12.3108358116779
"1907" 7.37782874836111 6.16067068411155 6.05515698833419 5.92019788020264 NA 6.11920252857226 6.17288159917592
"1908" 2.16112471859662 1.81143937545578 1.7817321007411 1.7439351349803 NA 1.78870312024701 1.80474775729685
"1909" 0.210635496693044 0.177159715492329 0.174368510199999 0.170834192086041 NA 0.151123323884732 0.155326911086284
"1910" 6.40989030256191 5.35263362251765 5.26100103266995 5.14380339681421 NA 5.16392960519481 5.22447736756303
"1911" 2.8653427934178 2.43086417871981 2.39636683335467 2.35320798209541 NA 2.3949490032695 2.41425474901817
"1912" 4.14463655527905 3.49772466896518 3.44478983953646 3.37807688983396 NA 3.34966053311554 3.38778129879583
"1913" 2.2082314908138 1.85322015885986 1.82326233793302 1.78521256396447 NA 1.85263656362234 1.86695206369223
"1914" 4.84610701856957 4.00582011597033 3.92909530366753 3.82955606560401 NA 3.66090897677492 3.7333740705549
"1915" 5.34782617904011 4.49452418546523 4.42308080681655 4.33252165478722 NA 4.26277919958674 4.31781684049938
"1916" 7.35059911828014 6.26309116880965 6.17892463893121 6.07425892794251 NA 6.33306853508152 6.36828227994382
"1917" 4.38038254092461 3.72658549422409 3.67552047004029 3.61188248286507 NA 3.64293742681209 3.67397497269123
"1918" 0.446401565782139 0.376225801444106 0.37044065736459 0.363136220980659 NA 0.34688314760265 0.352429675838721
"1919" 2.7310165382568 2.29892850936598 2.26306927346271 2.21771673442382 NA 2.20016004835149 2.22595709213784
"1920" 1.46037997088754 1.20985917649693 1.18723916001349 1.15798481819035 NA 1.16813836671404 1.18275873211764
"1921" 0.620675304438009 0.524897797183895 0.517153231906532 0.507421383784891 NA 0.457430256696732 0.468164107963853
"1922" 8.20262727799266 6.9240822167439 6.81961204114822 6.68799641902033 NA 6.60731063459957 6.68487831829511
"1923" 0.0709816388570061 0.0597142717198447 0.0587759774887215 0.0575882546296724 NA 0.0508663187181827 0.0522914270659291
"1924" 8.30139098864143 6.97642379885992 6.86545561150675 6.7247851219945 NA 6.61866682783837 6.70394050682858
"1925" 2.45019688121056 2.07560963212907 2.04561285186265 2.00800751417662 NA 2.00716748264814 2.02719393945002
"1926" 3.88287614327447 3.26060234596139 3.20826368457509 3.14184371251379 NA 3.19030258049705 3.22118549577424
"1927" 3.66292703028591 3.079210405855 3.03040289876301 2.96855700685727 NA 2.93728741770077 2.97322540138152
"1928" 1.94108219641456 1.63689682883989 1.61190247644182 1.58036990776807 NA 1.58357638380274 1.60003761433271
"1929" 3.70935473250407 3.09134202284585 3.03721400099415 2.96779059874704 NA 3.32901095940607 3.33876072696448
"1930" 1.36813940704587 1.15225522665128 1.13438853141602 1.11180760856575 NA 1.25028533055357 1.25282337296254
"1931" 4.47882322369369 3.75963422200792 3.69902051452966 3.62205891824086 NA 3.88938102991926 3.90877463413451
"1932" 6.76957688485609 5.65667580295776 5.56055211582152 5.43772232900353 NA 5.29769723914474 5.37770333584429
"1933" 1.71971838347159 1.44429916572441 1.4211501723471 1.39177836719135 NA 1.37812875552174 1.3950913400711
"1934" 3.32622359604338 2.82078306424577 2.78056218049054 2.73021596802983 NA 3.05148944135564 3.05716245562937
"1935" 5.27136704549616 4.47786600312237 4.41533872397665 4.33725350962451 NA 4.17181310408566 4.22915206661836
"1936" 0.850544509043544 0.722836067000328 0.712799257327088 0.700272934204828 NA 0.680691372095052 0.68917125992705
"1937" 1.60812456076306 1.34273094493476 1.31971593466501 1.2902753345326 NA 1.51581139500962 1.51713618675451
"1938" 9.82442542393929 8.2229989807907 8.08590152125201 7.91112168896487 NA 8.36975786028334 8.42360471720987
"1939" 0.79643449324638 0.652365009940725 0.638615819202381 0.620548441449652 NA 0.768143864674503 0.768395096782033
"1940" 1.10861180598792 0.941774446919967 0.928631266838147 0.912218851658489 NA 0.983544398015977 0.987071750072922
"1941" 4.03675700504084 3.36894405101051 3.3108847673538 3.23656603142395 NA 3.42664305919973 3.44969615766745
"1942" 1.29905696506381 1.0943534516202 1.07743616182656 1.05606278021589 NA 1.01328842692231 1.0290043769514
"1943" 2.41168796740192 2.0502351269458 2.02188180765768 1.98651162803744 NA 1.9662777369882 1.98684323675836
"1944" 3.06924941928369 2.57994472015941 2.53901445291044 2.48714463544662 NA 2.48159362389397 2.5097225967045
"1945" 0.619998082021596 0.526824824537562 0.519495551046805 0.510346375713883 NA 0.528151949359238 0.531553456690327
"1946" 1.19043238185867 1.00644834788863 0.991547271958782 0.972815102002831 NA 0.899019118528837 0.916853329723586
"1947" 5.20818778209119 4.36104533652093 4.28868349324776 4.19648609264495 NA 4.39220527980921 4.42416589028872
"1948" 2.68720305971591 2.27783669458208 2.24517558036111 2.20426652982817 NA 2.09143432493835 2.12445568371278
"1949" 1.29598835396831 1.09944294815085 1.08383474265907 1.06430688528108 NA 1.04983195669643 1.06152052082055
"1950" 11.2909665501468 9.55218454770025 9.41188460926264 9.23567445129931 NA 9.09508952854518 9.2018535480953
"1951" 9.01911046887585 7.65190884651068 7.54338581689834 7.40762466674678 NA 7.24377876035877 7.33114332602582
"1952" 0.226884514750367 0.189008027064436 0.185683749806618 0.181417723405357 NA 0.186111942068459 0.187943713933686
"1953" 2.93724734152948 2.46688829507642 2.42735914782616 2.37720542089772 NA 2.2449889260133 2.28577726098575
"1954" 2.81342342876505 2.34512706886737 2.30415248691161 2.25161338101449 NA 2.20071989785695 2.23407833343307
"1955" 4.99009914191899 4.15179685608464 4.07773892886378 3.98253262018996 NA 4.21881867040163 4.24862136313507
"1956" 1.11163695804541 0.935192730925697 0.920500397334621 0.901902731704835 NA 0.973903248617821 0.978169608820985
"1957" 6.96596839458391 5.83332026471342 5.73660716307671 5.61339546581981 NA 5.80046225080412 5.84921371270583
"1958" 7.43241672247103 6.27082469744536 6.17564635411123 6.05565426967804 NA 5.99864630224361 6.06779264100123
"1959" 0.618035199520847 0.523081833474555 0.515438823939423 0.505845253753116 NA 0.475263688225695 0.483509053721586
"1960" 9.48997733333496 7.99123314619823 7.86708558604102 7.71014584748203 NA 7.81659071296537 7.89035861258394
"1961" 16.5447467783557 13.8864235509825 13.6622339954426 13.3775320890991 NA 13.71771884108 13.8384835627346
"1962" 2.9941046695495 2.52774019425524 2.48966127133018 2.44169661101405 NA 2.63809528338824 2.6486779697856
"1963" 3.61368636850102 3.08998816812127 3.0503188886881 3.00123060978805 NA 2.97968415195148 3.00749223832094
"1964" 2.71864276612598 2.28726565804968 2.25135733697261 2.20590816084888 NA 2.15645183222729 2.18551584259451
"1965" 3.94700550450173 3.25419290726017 3.19012069054501 3.10669418528038 NA 2.95302286400634 3.01560204513994
