"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"82" 1.34125821382244 1.16715623527024 1.15539290877605 1.14118584842757 NA 1.24516962572789 1.24689058755814
"83" 4.03414476368283 3.527005680757 3.49385913498568 3.45408545529945 NA 3.56709439554958 3.58061250528235
"84" 0.654443487044745 0.574774383764179 0.569737590436087 0.563731501205701 NA 0.555171807305674 0.558936405240141
"85" 3.89813781023662 3.4020199758289 3.36917727930319 3.32967092809663 NA 3.33107943333912 3.35170179319806
"86" 9.87199981718527 8.71756803725643 8.64755437851644 8.56469137156091 NA 8.2055009057115 8.27583160550316
"87" 2.54389229106323 2.25453781437714 2.23748431212709 2.21740115042572 NA 2.22207471282864 2.23225267457102
"88" 0.544312821487523 0.473918499695239 0.469180405326347 0.463462354717184 NA 0.363160131688648 0.378232483342833
"89" 1.85539490408232 1.6090124846918 1.59196814670555 1.57128481187244 NA 1.66305654311556 1.66804120231372
"90" 1.23466823727563 1.09094317676048 1.08226757275752 1.07200828311971 NA 1.08910989872235 1.09339996411861
"91" 0.158538250187661 0.138920187661641 0.137658731722528 0.136149759664435 NA 0.150396427222772 0.150500959222326
"92" 1.00196771621307 0.870261185240226 0.861245570497427 0.850328536749057 NA 0.901178862585779 0.903713473444774
"93" 1.18756524600332 1.04940539838294 1.04107084014533 1.03121591362909 NA 1.1039563174454 1.10542791089219
"94" 1.29311897312979 1.13347305951461 1.1232322113311 1.11098746312563 NA 1.08466854621791 1.09306908425475
"95" 0.880854024100415 0.773483957319868 0.766686783495528 0.758579535409936 NA 0.809347970625738 0.810799151963288
"96" 2.13603765469455 1.86981481195183 1.85256894178089 1.83191020153534 NA 1.82535052283995 1.83664790021622
"97" 3.38486086052367 2.91405157452783 2.87987708477229 2.83798518444829 NA 2.89485983662608 2.91259328368006
"98" 0.736549315609096 0.642156107298105 0.635862291035771 0.628280855355503 NA 0.545342032526023 0.557751325539138
"99" 1.47863087079099 1.30445359873928 1.29381017833798 1.28119656443105 NA 1.42113808983647 1.42169695478499
"100" 1.4223142588705 1.25532836955693 1.24515948766111 1.23311562593855 NA 1.17685423973256 1.18744448387506
"101" 2.09708456247549 1.83468811997967 1.81762087092989 1.79716027408332 NA 1.92359456059062 1.92718273024441
"102" 1.92058834453914 1.68713453982836 1.67239813589375 1.65483084522231 NA 1.70821894933103 1.71408964517136
"103" 5.93122151035874 5.24231779301831 5.20082949988125 5.15178754466185 NA 5.21863295552774 5.24003590126115
"104" 13.2030748739522 11.5847421684609 11.4817011306027 11.3586688810646 NA 11.3230614294149 11.3899861909834
"105" 2.73982351560582 2.41396045394093 2.39384882036844 2.36997185637122 NA 2.47605302032804 2.48240150169762
"106" 0.696706373996335 0.616734368245751 0.611976542904241 0.606364390451319 NA 0.49534256175142 0.509892229443285
"107" 2.8093814869099 2.4658054231198 2.44398060283579 2.41793282518377 NA 2.49735465582198 2.50601855068393
"108" 2.57970484050949 2.24692468270972 2.22458474437043 2.19763836960923 NA 2.08173007898729 2.10576178788854
"109" 7.87101256205486 6.94036087465147 6.88327131723167 6.81556728265972 NA 6.58106316378432 6.63391435151207
"110" 13.4333527123489 11.8247647560327 11.7247865383732 11.605939665928 NA 11.7752613213503 11.8264262672832
"111" 4.40103173198713 3.8569852436743 3.82203936187042 3.78024484599428 NA 3.84944039951295 3.86672344906751
"112" 3.45843935010333 3.02244034757933 2.99385983006674 2.95954576295861 NA 2.99189591790698 3.00763009393923
"113" 1.06207671094961 0.923726025359581 0.914343976857228 0.90300460831844 NA 0.907137541062551 0.912788297292726
"114" 2.60101238741899 2.28252613893279 2.26226922997692 2.23808700251079 NA 2.2062476480406 2.22122635404468
"115" 0.259646529015669 0.228064839997051 0.226069936109987 0.223691508793164 NA 0.242092558654721 0.242389252275662
"116" 3.83986221267082 3.36428468871045 3.33367672964382 3.29705673322403 NA 3.22952564544736 3.25377851603611
"117" 1.60179825494637 1.40710531295878 1.39481633815964 1.38016678795238 NA 1.3028935541531 1.31683788513867
"118" 0.715164909120602 0.632214683721475 0.627226281338268 0.621331134080928 NA 0.619362268115635 0.622570670089249
"119" 2.07028725566056 1.82153987561704 1.80602540937862 1.7875712209053 NA 1.83006725229038 1.83703556669475
"120" 1.12359286410501 0.9807138821476 0.971263685203983 0.959898021521175 NA 0.943575505051857 0.950785912530344
"121" 7.11294835608493 6.26616802081378 6.21385552495292 6.15173812780417 NA 6.04228011470086 6.08257038624936
"122" 8.09120402862874 7.10954678014761 7.04770212641143 6.97400354746414 NA 6.87760959658729 6.9231161565588
"123" 3.69838378851708 3.2449914362879 3.21611866234143 3.18164315660953 NA 3.15288287458502 3.17299782642051
"124" 6.71534224024805 5.89309269853185 5.84079616396384 5.77836612906503 NA 6.04865249757015 6.06519950281167
"125" 1.21486789484763 1.06972254843024 1.06072252437707 1.05002849634398 NA 1.16222916036814 1.16279935330421
"126" 2.29992063873416 1.99795712710244 1.97731227497292 1.95231953001887 NA 2.06509616003901 2.07109012075071
"127" 2.74457431806954 2.40939120598351 2.38813019824071 2.36276211629949 NA 2.38605724623251 2.39776529964104
"128" 2.98637910099282 2.62132353237179 2.59814522448467 2.57048449379624 NA 2.54564720602328 2.56190808555954
"129" 0.402289246496196 0.352407078318745 0.349192846622441 0.345346406569601 NA 0.329300978075049 0.332611585662448
"130" 0.240055844060407 0.210627080985509 0.208753019849777 0.206515301569176 NA 0.174546312409031 0.179015583667538
"131" 2.27542813776444 1.98780770722232 1.9689018416318 1.9461912511815 NA 2.06679338157024 2.0715758289666
"132" 6.2901381250941 5.59246073205103 5.55239755416524 5.50542324210072 NA 5.28668320618164 5.32670306561337
"133" 2.35500542811945 2.06964600688286 2.05169167627082 2.03030111455941 NA 2.05540746298584 2.06493599099266
"134" 2.96408630241808 2.5943896118264 2.57042254502258 2.54170837905727 NA 2.68468017416628 2.69126464713194
"135" 5.95677486199537 5.19423365563842 5.14344902071357 5.08228853919933 NA 4.99276443587629 5.03176692141571
"136" 1.7191644793578 1.50988641131506 1.49665591820813 1.48087938837911 NA 1.51535383221907 1.52139437987839
"137" 12.8757884416726 11.2192007842001 11.1082958863044 10.9745948876058 NA 11.2667905382682 11.3170568630235
"138" 1.18438899583649 1.04330159433163 1.03457981770356 1.02422211149412 NA 1.12420462811467 1.12496919071421
"139" 8.4977242809604 7.45805455410586 7.39198368366159 7.31312223521544 NA 7.55100201520984 7.57737034097666
"140" 1.1257413776413 0.986854001066875 0.9779510211782 0.967307337273777 NA 0.955786513337609 0.962201098533236
"141" 12.8697018002857 11.4095558554969 11.3237257336232 11.2226926500324 NA 11.0379413915701 11.1031205667951
"142" 5.11919569805974 4.44043335745212 4.39355131218716 4.33667809801242 NA 4.49119448892754 4.51045461990969
"143" 6.39057405171124 5.56222228869303 5.50633635831492 5.43886032872781 NA 5.52224723504334 5.55174346865411
"144" 1.00294849343993 0.870986678292305 0.861944612974927 0.850993352227664 NA 0.850697304614703 0.856475374139288
"145" 1.14599266168784 1.01319396983376 1.005215401376 0.995788129409099 NA 0.936134608279608 0.94574208746613
"146" 0.135798796169638 0.118020313428021 0.11680842207046 0.115342177440975 NA 0.0991614883451669 0.101632593322689
"147" 4.37737129650927 3.82821829150746 3.79240228242417 3.7494429971175 NA 3.94181504326749 3.95264969932518
"148" 1.35139691408475 1.18933577587052 1.17924796876298 1.1672530192158 NA 1.14806124937238 1.15570988910825
"149" 2.9335488120183 2.58000734352367 2.55788744716035 2.53156113647736 NA 2.45503074017289 2.47454460884831
"150" 5.28606411856634 4.64951818668647 4.60972481487418 4.56237136692501 NA 4.45130689808044 4.48426240152893
"151" 1.36694972933731 1.18491248524323 1.17228227281887 1.15694623570999 NA 1.3328739597781 1.3330863227579
"152" 0.801504060774903 0.695033316404491 0.687665182597878 0.678723278972858 NA 0.66184302726999 0.667926965341621
"153" 2.97221465465299 2.62563074372136 2.60467290049796 2.57988158131385 NA 2.62641062566184 2.63646881798312
"154" 2.02898092128419 1.79462364400425 1.78059062336814 1.76401926987959 NA 1.87840653993792 1.88120013992695
"155" 0.77848894873739 0.679041665837906 0.67243294318362 0.664477372402558 NA 0.621658420675044 0.629556996040887
"156" 2.43758361926803 2.13654943682944 2.11723261409373 2.09413451422838 NA 2.17919052635467 2.18603818790129
"157" 2.12078028141872 1.87122794932781 1.85599549479486 1.83794693379233 NA 1.76890200786246 1.78349785266611
"158" 0.848718142603019 0.741628536616605 0.734602282132793 0.726165022007736 NA 0.736258791514572 0.739984146556602
"159" 0.544437385727406 0.478799826124878 0.474691565330821 0.469801725049019 NA 0.49104251770182 0.4923516728068
"160" 2.65504721466539 2.33965192567809 2.32021087093977 2.29713526445014 NA 2.21283327398156 2.23124661596047
"161" 10.9101957903276 9.48626344070762 9.38950978240323 9.27252455932747 NA 9.41249238782254 9.46389191183163
"162" 4.12420826116823 3.61445535385941 3.58171712874816 3.54256401724839 NA 3.45855925616964 3.48541826581445
"163" 3.58383021789115 3.15783739582053 3.13156207402853 3.1003708889333 NA 3.19268368956778 3.20335632173208
"164" 3.88519434541044 3.43375050267219 3.40655148167449 3.37439804156947 NA 3.40659468185519 3.42133381827868
"165" 0.636563210819531 0.557596669693735 0.552505981582636 0.546413470517174 NA 0.606811353887582 0.607158991394688
"166" 6.07888627992324 5.33881305761744 5.29202091583665 5.23622314325574 NA 5.17094022189406 5.20484306224712
"167" 1.07668338638945 0.939629578105423 0.930555067302801 0.919638991598953 NA 0.958027197043785 0.961296331556311
"168" 3.16639774776399 2.77103405555232 2.74537388621673 2.7146246264419 NA 2.73833358009643 2.75280104014392
"169" 4.41287450417502 3.83929343143205 3.80048515751844 3.7536018184088 NA 3.65675864031296 3.68914746074299
"170" 0.812028936144145 0.715442877861257 0.709481343068073 0.702403588571646 NA 0.723132003647039 0.725565003339427
"171" 9.00157614074874 7.86225245006007 7.78726021374605 7.6971523746797 NA 7.6166189261796 7.66989033265875
"172" 1.34737854436557 1.19166634804586 1.18233733707009 1.17131980715171 NA 1.23209705303527 1.2345629194948
"173" 1.89472082475478 1.66300695270555 1.64828809026366 1.63072126778241 NA 1.58287178968107 1.59570347171647
"174" 3.80357542956355 3.35669980033798 3.32946645571117 3.2972074894749 NA 3.27529484960322 3.29363814108852
"175" 3.62340616459397 3.18781430186957 3.16063107779905 3.12829381136909 NA 3.20883766403029 3.22069577721527
"176" 1.5433451979444 1.34864331827492 1.33587107437749 1.32053446144588 NA 1.28284717670886 1.29383940630825
"177" 3.37295401285743 2.93787360062862 2.90866809283816 2.8734409561933 NA 3.09081739614708 3.09671734839853
"178" 5.54591737491137 4.82922190445974 4.78102034760801 4.72285851765999 NA 4.72060351920032 4.75130822116315
"179" 5.04880911173771 4.41707046774281 4.37597918015098 4.32671788740002 NA 4.47775581578388 4.49390328044349
"180" 9.69053299452557 8.51412195308426 8.43996101383193 8.35157519300131 NA 8.1716256014805 8.23114450694087
"181" 1.70626318821735 1.48467251190097 1.46969292429256 1.45159961034406 NA 1.35557864309509 1.37359750018538
"182" 9.20179979967136 8.01035262891592 7.93006060553027 7.83313866263224 NA 8.1280053471891 8.15933167875694
"183" 1.80285138526966 1.58695426859371 1.57353481459374 1.55758255580308 NA 1.48349611244965 1.49763868003887
"184" 0.315557766515894 0.277341042181066 0.27493780319824 0.272074897627059 NA 0.234681660890528 0.239863710862982
"185" 2.20595874573795 1.93712758071713 1.92011287855105 1.89981966356916 NA 1.90070880340306 1.91126855746413
"186" 1.71747089850098 1.49697648511151 1.48224766734246 1.46449916377781 NA 1.49985141024279 1.5067450120079
"187" 0.991837949412428 0.869888410313874 0.862098791286958 0.852792320849958 NA 0.856575236479262 0.861186877302463
"188" 4.19331230407224 3.66703618928512 3.63269777698067 3.59150746944192 NA 3.7488136277554 3.76059304334147
"189" 4.99756804435063 4.39713698325808 4.3596899688261 4.31514784794176 NA 4.33511033450975 4.35706352321239
"190" 1.12438863246155 0.978747864942429 0.968929231682046 0.957076059645765 NA 0.988150033538201 0.992276933104048
"191" 0.103605029996544 0.0911785369270586 0.090404893745031 0.0894849614957101 NA 0.0689720304478686 0.0718663027090188
"192" 4.36339635580583 3.82997142722907 3.79610012744896 3.75567788226835 NA 3.8235366597955 3.84023514806076
"193" 14.8856293488075 13.069922538956 12.9548953545282 12.8176799407681 NA 12.833675346088 12.904389776943
"194" 2.94110356831393 2.5685606808725 2.54401953285724 2.51452722781191 NA 2.53434885493063 2.54841240225365
"195" 1.13322735061908 0.984346465423727 0.974160861196972 0.961828461087713 NA 0.958469967247908 0.965207393552095
"196" 2.43080992201357 2.12018645756104 2.09953708885315 2.07467775415225 NA 2.16144510081576 2.16890736742922
"197" 0.823003205772721 0.720399203294034 0.713750531182049 0.705785665027321 NA 0.758791300473523 0.760043776998898
"198" 3.38900505274421 2.94292254765074 2.91234418454158 2.87530622471716 NA 2.98084776385066 2.99313694385218
"199" 2.2385241284349 1.96033353781972 1.94236626065799 1.92085555960133 NA 2.00654226635795 2.01255242989037
"200" 2.90253460110748 2.57677956354585 2.55784450223045 2.53559779309174 NA 2.52272508769497 2.53515002712753
"201" 0.747972959290678 0.655472151504527 0.649527999950725 0.642418355974921 NA 0.62909242384243 0.633816051058133
"202" 3.97230785945308 3.48252759351865 3.45115150183989 3.41364523653596 NA 3.51670491310837 3.52976873218171
"203" 2.19621331495242 1.90844122000302 1.88880731069358 1.86504833068394 NA 2.01803431294978 2.02164823293406
"204" 4.31092207063006 3.79254775002929 3.76018994561507 3.72169513221947 NA 3.79212546877532 3.80773407348252
"205" 0.451955410397147 0.392303489193833 0.388202837278315 0.383233083751967 NA 0.400569874641659 0.40203045749128
"206" 1.27743738037591 1.12362835039926 1.11401431256848 1.10257404210066 NA 1.09758753791526 1.1039177828122
"207" 1.84156873423615 1.61864707573422 1.60463578118751 1.5879460868811 NA 1.59315569195175 1.60153293012236
"208" 2.35089269347566 2.05086739494622 2.03094909927874 2.00697612241465 NA 2.14031867021808 2.1450340512512
"209" 3.253944801247 2.86411387116117 2.83987292185472 2.81105447447246 NA 2.78021330092405 2.79745556747328
"210" 1.47650420715991 1.28370494981087 1.27059789695523 1.25474848778288 NA 1.12834690604289 1.14887063799931
"211" 3.66786026358972 3.21778293080733 3.18909310192329 3.15482977024914 NA 3.01809740273703 3.04687383811098
"212" 5.64531962513666 4.95401726683804 4.91004459509982 4.85755031388891 NA 5.07791705158098 5.09217424611803
"213" 9.38209141771705 8.17299419751449 8.09190844806274 7.99412265391959 NA 7.86924392300218 7.93022999317474
"214" 4.69240018604341 4.0908665752658 4.05074632054585 4.00241522193081 NA 3.96992940715387 3.99773841776968
"215" 0.596074606870587 0.522759056162783 0.518074228304142 0.51247674749262 NA 0.465504681390537 0.47265500504271
"216" 7.42045454715719 6.53387007341497 6.47889361524039 6.41356893178698 NA 6.20268601054557 6.25264791649543
"217" 0.691105979852011 0.602760147760573 0.596884950930235 0.589811405085851 NA 0.524439211662492 0.534487530020512
"218" 2.36746853228186 2.06689208355231 2.04704420026272 2.02318094727683 NA 1.92809784386448 1.94848318364916
"219" 4.78943862613116 4.20149863658634 4.16400531574002 4.11922479546312 NA 4.20461162466145 4.22246458449384
"220" 4.80528586140971 4.22829518615421 4.19233191067535 4.14955937782608 NA 4.19148525956199 4.21108613189792
"221" 2.82679332146986 2.47945775106233 2.4572864506927 2.43080114523041 NA 2.59048059395971 2.59541937961121
"222" 2.36551196452763 2.0838391125479 2.06643380256325 2.04576535000805 NA 1.92862732250203 1.94879929724788
"223" 6.39958972367987 5.62485949270629 5.57616142691459 5.51815337292452 NA 5.63329529610668 5.65623454592909
"224" 1.14493327960074 1.00205710202071 0.992789614610972 0.98168540655674 NA 0.864772632302828 0.881911183014219
"225" 3.14263907330275 2.72908266282691 2.70074087077074 2.66641365430795 NA 2.76466215286527 2.77602732629523
"226" 4.05360189911343 3.5437565280111 3.51041547370537 3.47040433793263 NA 3.62106455955661 3.63260297371069
"227" 0.75407421807634 0.660807310980915 0.654813160173201 0.647643540219611 NA 0.651580084071003 0.655062847190892
"228" 1.9258156684289 1.67725798517504 1.66056304179922 1.64042350744377 NA 1.7120541616201 1.71798593153742
"229" 0.44285871429409 0.380007735308319 0.375349219066248 0.369612563861968 NA 0.352696474301076 0.35728553919817
"230" 2.78013420541464 2.43835611477533 2.41652795306618 2.39044996089846 NA 2.22162279085749 2.24967314536763
"231" 2.97426731557795 2.59934273746704 2.57476818526105 2.54526428246168 NA 2.76058962877045 2.76442739358737
"232" 6.43803452382045 5.62930385731494 5.57648626614943 5.51311803620376 NA 5.55649295067783 5.58666968949087
"233" 2.7799009059845 2.41259046721295 2.38731179107091 2.35666843640661 NA 2.41820959705288 2.42997445912719
"234" 1.87317600781461 1.66300454056412 1.65079141241681 1.63644295004 NA 1.6090114104741 1.61832486182583
"235" 1.76676600205317 1.56196307265174 1.54965422625834 1.53510953134478 NA 1.48468806547054 1.49594704971268
"236" 0.777103568042776 0.682383174777571 0.676387011567379 0.669235205671739 NA 0.651119650305753 0.656225773923337
"237" 1.53809252636535 1.36059333573511 1.34997467643925 1.33743728914359 NA 1.33441897521175 1.34116156623414
"238" 5.8664276040866 5.13208161369677 5.08429592330909 5.02700455643361 NA 4.96120140543053 4.99612191097646
"239" 2.92793328676936 2.56964962219617 2.54687677955946 2.51969449088521 NA 2.60759038464505 2.61635250154549
"240" 2.03272996369313 1.80089513553537 1.78719364093266 1.77105031754104 NA 1.94821276642145 1.94909128407532
"241" 1.24738839015376 1.10245515901703 1.09372359628932 1.08340164802756 NA 1.18860940257846 1.18930184316225
"242" 8.57456818165085 7.55006003967692 7.48652898632202 7.41103903488293 NA 7.53323446567592 7.56485051575138
"243" 3.49783432538587 3.06279890040266 3.03467851221004 3.00100711219044 NA 3.10138938977986 3.11262266817065
"244" 4.5865512965899 4.02037731941356 3.98406362756556 3.94064525772775 NA 4.12089587105882 4.13271493517175
"245" 1.40421490099467 1.23451492961463 1.22386695628663 1.21118748367165 NA 1.3169122558664 1.31826919771359
"246" 17.7845719282745 15.4772384008167 15.321425173811 15.1332630824131 NA 16.0355182086117 16.078521618064
"247" 0.814588437434452 0.713697998666414 0.707204640428521 0.699435830839368 NA 0.709399860231121 0.712795635405916
"248" 2.34613966369869 2.0575144428693 2.03906769911128 2.01702650443099 NA 1.91616403139647 1.9358643765245
"249" 0.937853272148004 0.82625575718718 0.819364779197003 0.811182935924392 NA 0.83906123939057 0.841662889890225
"250" 5.08809769739872 4.37913000119106 4.32757396162862 4.26435030884822 NA 4.39407589046229 4.41774221416268
"251" 0.492796570839772 0.431747166014628 0.427817041113977 0.423114729897194 NA 0.435127486354362 0.436814654803869
"252" 2.16886347590184 1.91122649680632 1.89534594415871 1.87649654035774 NA 1.89005851266671 1.89901852886739
"253" 4.59428333945604 3.97423579636079 3.93061530755568 3.8774979641339 NA 4.24968166253151 4.25614351452044
