"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"25" 5.86474800479786 5.27620957013596 5.2457269227122 5.21056064462041 NA 5.23600095627347 5.25285261173696
"26" 1.92383383107416 1.73097073915968 1.72099213234431 1.70948211928799 NA 1.77170613767204 1.77471352255192
"27" 0.713793221781089 0.643318621270301 0.639729095641085 0.635598233342857 NA 0.638468234335952 0.640455453309344
"28" 1.03088390564643 0.926191652526925 0.920702237071375 0.914357743385836 NA 0.969738200464243 0.970644897436072
"29" 2.57089559824512 2.31091963044937 2.29734796228619 2.28167261426551 NA 2.30392038302288 2.31085140791471
"30" 5.26796945631747 4.72897124795783 4.70049154208095 4.66753736448045 NA 4.63923820492656 4.65799794669014
"31" 5.02203337081721 4.51450021480276 4.48802176027755 4.45744187119933 NA 4.42616585384065 4.44384087068995
"32" 5.24080862284623 4.69645231839322 4.66723968528201 4.63335707838893 NA 4.69324007973625 4.70754280146208
"33" 1.18186247035112 1.0622099438991 1.05595615544039 1.04873169774956 NA 1.07199315744576 1.07454659877695
"34" 3.89257547976442 3.50269319384381 3.4825393553256 3.45929567414615 NA 3.41163185031288 3.42648748868858
"35" 5.83367996601081 5.24602591509335 5.21546950185604 5.18019755489289 NA 5.07471279799893 5.09939838091898
"36" 1.7891703135445 1.60921932315347 1.599877359213 1.58909629922702 NA 1.60536327477814 1.6100840421702
"37" 4.44641235831034 3.9977191529283 3.97434620967063 3.94735903885962 NA 3.979677299416 3.99192546701982
"38" 0.736406907624598 0.661262315937793 0.657302758412728 0.652723027483455 NA 0.629472531062344 0.63335454275057
"39" 3.29551336525518 2.95328117007788 2.9349192336386 2.91362261111555 NA 2.89032659948775 2.90278113213235
"40" 13.1575729205932 11.8487700189828 11.7815943507494 11.7042010019018 NA 11.5360182518529 11.5859788251209
"41" 3.58342370902557 3.21135263095811 3.19139305287732 3.16824403995514 NA 3.20996863086734 3.21969875956038
"42" 13.3465965487379 12.0027704354231 11.9329293500227 11.8523161188515 NA 11.8911157080523 11.9307966946969
"43" 8.05448994401995 7.22468980068463 7.18053240049935 7.12938214085763 NA 7.24789115201798 7.26808490779211
"44" 6.38292301706278 5.73706904453347 5.70333190395399 5.66436164802246 NA 5.64998246743074 5.67102305682289
"45" 1.10694344559087 0.993477954910251 0.987471334014482 0.980519018567715 NA 0.962769980572174 0.967464436304825
"46" 6.33648698809746 5.6819115290699 5.64698132689268 5.60650221842347 NA 5.69400943256241 5.71029516826035
"47" 1.26360362692179 1.13557936961947 1.12888283980945 1.1211460231742 NA 1.1132045160869 1.11767979062276
"48" 3.06743573007286 2.75461367990676 2.73814038249755 2.719088685682 NA 2.7139263471468 2.72411147365096
"49" 4.19944327737755 3.77929577292169 3.75760249053968 3.73258761984056 NA 3.73027928253533 3.74338309413115
"50" 3.10032108099006 2.7931813270178 2.77748302526511 2.75940807085371 NA 2.75830184644202 2.76773451113586
"51" 5.52248989408693 4.9632600189684 4.93402420537231 4.90024940658262 NA 4.94592613881687 4.96097486549028
"52" 2.0239758735035 1.81707974844396 1.80615801622765 1.79352216567892 NA 1.79312898529075 1.79971136190096
"53" 3.66321263254198 3.29904304914247 3.28036304663688 3.25884366905016 NA 3.23041446736845 3.24319793577222
"54" 5.1936625977674 4.66295720864705 4.63495318939389 4.60255600884211 NA 4.57993148458502 4.59806251794527
"55" 1.26471195833292 1.13519932819413 1.12834999842404 1.12042349019909 NA 1.14286625818037 1.1458009925576
"56" 0.0982764451130436 0.0880970841514469 0.0875523845236661 0.0869208887008875 NA 0.0867093903747279 0.0870497485225152
"57" 6.31926707198146 5.68661139657119 5.65392326331439 5.61622621008383 NA 5.66690269495897 5.6837392709242
"58" 0.297103812999254 0.267506264687348 0.265984800775347 0.264231519450636 NA 0.257767197001426 0.259069241346246
"59" 0.194728709807436 0.175109527200379 0.174089209372593 0.172911403932486 NA 0.181529419895878 0.181753091657404
"60" 1.76709226960244 1.5898164305643 1.5806375811859 1.57004891369726 NA 1.52900140435113 1.53702125440243
"61" 3.27900574885427 2.94389739959118 2.92621190011518 2.90575150301155 NA 2.90452394283385 2.91521595085254
"62" 0.722222511672641 0.649250116804064 0.645443960090592 0.641048392576323 NA 0.635754414615582 0.638342513050562
"63" 3.50033797683167 3.14470651511146 3.12605119558545 3.10448853739 NA 3.06092928024672 3.07471937736823
"64" 0.92285653165149 0.830391369486664 0.825609978496905 0.820095253066941 NA 0.859854293700636 0.860929564300854
"65" 1.07541907469195 0.966387041229872 0.960679941653927 0.954085567996388 NA 0.981246548867568 0.983308178800691
"66" 2.57863629973815 2.31702673648112 2.30332389311022 2.28748906973348 NA 2.27719160520851 2.28600138810318
"67" 3.00410108558447 2.69995009887229 2.68405252360246 2.66568730906865 NA 2.6587889491105 2.66871208986036
"68" 4.83563219754859 4.35567703892573 4.33109831267599 4.30279043777738 NA 4.23656455535149 4.25511859468214
"69" 4.31085392989905 3.86101891211175 3.83676359197552 3.80861006671787 NA 3.88726147903465 3.89766722273109
"70" 4.61443121195254 4.14658965052531 4.12210101918075 4.09380513480383 NA 4.08331324862878 4.0985960797085
"71" 1.95140982818299 1.75885113224705 1.74904912919316 1.73776984190887 NA 1.77545273945241 1.77941921751194
"72" 3.44489525178332 3.09341809711896 3.07490046434155 3.05348292302594 NA 3.09410032587215 3.10303071932761
"73" 1.44703127451908 1.30047340081277 1.29281016756178 1.28395694585729 NA 1.31804753024296 1.32092182995238
"74" 5.79695486681391 5.21606547171004 5.18602404020311 5.15137447211001 NA 5.16919670656338 5.18619184956584
"75" 4.34012927822241 3.89459980047931 3.87097884400648 3.84363268557482 NA 3.84132402049039 3.85565577590546
"76" 0.280511475847732 0.252927722892137 0.251528622202834 0.249919498177127 NA 0.256737793432726 0.257241505423351
"77" 1.83780612242506 1.64748092125365 1.63729838133839 1.62549360611474 NA 1.62726429320276 1.63329429023446
"78" 1.61140809097452 1.45107721502955 1.44284585864152 1.43336210689124 NA 1.44454971020039 1.4488691807601
"79" 0.645126396607537 0.578166755401529 0.574576095648611 0.570411910439328 NA 0.593792067779476 0.594813268171402
"80" 2.67922654126758 2.4085650275579 2.3944499925121 2.3781495502237 NA 2.37116219764415 2.380017704854
"81" 9.31945999864587 8.36604242533026 8.31567171166638 8.25738829439318 NA 8.33072951407592 8.35695388682015
"82" 4.45518893099722 3.99910009903477 3.97498749758757 3.94708414107186 NA 3.98457573792279 3.99700376179147
"83" 5.51425104825631 4.97190271802547 4.94438796796675 4.91274192426381 NA 4.85680650815648 4.87640270170681
"84" 0.380274615193855 0.341120893396958 0.339038631163451 0.33662684462943 NA 0.357446068312994 0.357788677661521
"85" 4.69517951862508 4.22093101981546 4.196202608007 4.16764617873009 NA 4.20169447880276 4.2146613676918
"86" 1.41252641281935 1.26584262355886 1.25797276148451 1.24884514406862 NA 1.27876192571562 1.28192875818115
"87" 1.712463018413 1.54425246991491 1.53573002060017 1.52592982567294 NA 1.54057297354076 1.54488637873674
"88" 6.05751409940527 5.4551843035534 5.42428071764989 5.38867854265095 NA 5.37085040232552 5.39030999520263
"89" 3.28699566207601 2.95771134472102 2.9406868979474 2.92105186412314 NA 2.94714138346131 2.95592607186426
"90" 4.32879310708671 3.88767906317877 3.86446847834387 3.83762822395808 NA 3.80449494868821 3.8203705375706
"91" 0.461771434779564 0.412995793591706 0.410332583343568 0.407235291402091 NA 0.432610844599215 0.433071213060547
"92" 0.475482129049766 0.427453284966286 0.42494886596614 0.422056742361222 NA 0.41527715014928 0.417182920767648
"93" 0.0557044234941486 0.0500767694524491 0.0497832721597904 0.0494443306917353 NA 0.0463919893652762 0.0467811928789509
"94" 5.34099377154013 4.81088953165009 4.78374317512121 4.75247819143938 NA 4.72133503340198 4.73930813766757
"95" 2.43474971438613 2.18833119571572 2.17545597497982 2.16058307127158 NA 2.16367657223741 2.17122156217623
"96" 4.37284731497547 3.92971181499822 3.90652785447197 3.8797414658773 NA 3.86998827298978 3.88444494148817
"97" 0.886429225474416 0.796114246203369 0.791362813336857 0.785868486226546 NA 0.804397563319303 0.806295400564101
"98" 3.56694158543519 3.19877486766629 3.17914523153332 3.15640029062342 NA 3.19098301652558 3.20088960191191
"99" 4.44519692086214 3.99139816334159 3.96747544975002 3.93980388386865 NA 3.96690873365075 3.97977428235976
"100" 1.80574601928953 1.62172097777229 1.61203709745211 1.60083870741285 NA 1.65264972662611 1.65589471160419
"101" 2.85776598714861 2.56016640523014 2.54415333160816 2.52557275109223 NA 2.56904671113063 2.57633901749155
"102" 3.286578044883 2.94938480454983 2.93151771517987 2.91083463600249 NA 2.9569234169355 2.96518977880513
"103" 1.72465536804108 1.54970752835889 1.5405451824525 1.52995751356618 NA 1.51475924564612 1.52114550446235
"104" 3.88312071021781 3.49037795544326 3.46987157157279 3.44618592999588 NA 3.44390927809971 3.4563288432188
"105" 3.41647661638109 3.06217121480419 3.04318848464404 3.02117666917601 NA 3.08389613044755 3.09198997917268
"106" 6.87251300391266 6.18291560638076 6.14720257714005 6.106002932659 NA 6.14151771512292 6.1609558053793
"107" 8.50493237954501 7.63990388577421 7.5944766453872 7.54196099195997 NA 7.47227679232814 7.50362264889177
"108" 6.93649388674257 6.23831377736698 6.20204056805963 6.160174799027 NA 6.10642123197114 6.13125440502115
"109" 1.13364017029558 1.01987762331999 1.01398544712948 1.00718794683485 NA 1.02149692317342 1.02427031375286
"110" 0.589027244579995 0.528881876014091 0.525710507700716 0.522042039891909 NA 0.545921059332755 0.546709708424825
"111" 3.53760429426606 3.17186466020102 3.15233135686613 3.12969215466998 NA 3.09159535666965 3.10565317347651
"112" 1.42588963856448 1.28353086366971 1.27619638868339 1.26774158943941 NA 1.27182989908728 1.2759912315435
"113" 1.83350948551853 1.64727954445331 1.63751337035971 1.62622568564353 NA 1.60228011661263 1.60957037355798
"114" 0.245741284028981 0.220135912226887 0.218757343745695 0.217157592794628 NA 0.228759747225135 0.229053117337284
"115" 6.70592530636625 6.02306590710761 5.98716167353237 5.94564736871746 NA 5.97115438009697 5.99128166639324
"116" 7.22006611767534 6.49869915681344 6.46150564905587 6.41862616379336 NA 6.41307331132438 6.43562287592975
"117" 1.18373485483374 1.06360601682031 1.0573118602492 1.05003808142484 NA 1.05042651080004 1.05417969811992
"118" 4.22771533215777 3.80557057400698 3.78381827224285 3.758742853073 NA 3.79789094364909 3.80881581621274
"119" 1.12296696658635 1.01065181915264 1.00485460971248 0.998170080037346 NA 1.00194832541439 1.0052087756206
"120" 4.86474076571982 4.36905836186799 4.34297898345049 4.31282174858931 NA 4.34704628776491 4.36081925046795
"121" 3.16650099170671 2.84861265584774 2.8321413904572 2.81313819642352 NA 2.74160452956124 2.75585819662282
"122" 2.10424302792606 1.88905162017158 1.87768708751791 1.86453808042662 NA 1.9201720366734 1.92419749017034
"123" 12.0787343817462 10.8622225199847 10.7989798399792 10.7259795819411 NA 10.6897539950374 10.729685051837
"124" 1.41927835825709 1.26836479326445 1.2600681002359 1.25040867825737 NA 1.24190074307294 1.24744278811741
"125" 4.1993886833871 3.77973095801073 3.7580886800592 3.73313700504834 NA 3.76651026553994 3.77766568236163
"126" 1.19174826567937 1.07227792755954 1.0660967004954 1.0589668620945 NA 1.05862786738892 1.06234531362974
"127" 0.927807981009437 0.833553806606928 0.828610085347285 0.82289600704812 NA 0.794876821063718 0.799638230117693
"128" 7.16173821320231 6.42189470765213 6.3824133743944 6.33665998524963 NA 6.40852114765569 6.42832555585036
"129" 3.127919460139 2.8111172595617 2.79455221875862 2.77541485904843 NA 2.80667352853743 2.81492173872041
"130" 3.82216180960981 3.44623132713961 3.42715908716768 3.40522313174154 NA 3.40380005727171 3.4152481960828
"131" 4.1476486685421 3.72104012678594 3.69837645791816 3.67213045591483 NA 3.76478521314483 3.77362060623095
"132" 1.77298657346689 1.59688393648095 1.5878589454469 1.57746352774308 NA 1.57013158379163 1.57593396090096
"133" 1.15929810102745 1.04318486404244 1.03718286587883 1.0302607081542 NA 1.01181051636913 1.01650141244
"134" 2.66321372798674 2.39483883469962 2.38087888288375 2.36476370717819 NA 2.36428663550123 2.37267475374375
"135" 3.82964076863729 3.43748401799644 3.41674557057488 3.3927457977551 NA 3.35767236121918 3.37221381504332
"136" 1.27278444088904 1.14169946978387 1.13472612223016 1.12664886311861 NA 1.09648419746209 1.10258927205954
"137" 3.85605866076016 3.47856062618292 3.45950064678497 3.43759403642822 NA 3.4267042222904 3.43865588395141
"138" 1.34197798493312 1.2084196355621 1.2015609219669 1.19365834555839 NA 1.15633862172535 1.16275861772363
"139" 1.56891258091962 1.40112402458248 1.39184462187649 1.38103087141134 NA 1.40671718154708 1.41090915309118
"140" 0.00868856661287509 0.00781684806792554 0.00777170886058876 0.00771963583928737 NA 0.00559077316985256 0.00586689248398124
"141" 7.90911819968042 7.10467366219164 7.06242715619723 7.01358840695475 NA 7.06640734503278 7.08885490386967
"142" 6.58660111086537 5.92452744452042 5.89017758223785 5.85053984909239 NA 5.75738277043072 5.78348132431836
"143" 2.18893249502807 1.96583841712017 1.9540976354952 1.94052048296845 NA 2.03123697312074 2.03407715637057
"144" 2.06300125122132 1.85245110241194 1.84135468058303 1.82851990924526 NA 1.82459849488429 1.83148601787966
"145" 3.57430354399609 3.21515413311491 3.19652778001528 3.17503527908929 NA 3.17628841335446 3.18736861697103
"146" 2.19986114598633 1.97387083182271 1.96188022013948 1.94799698978989 NA 1.89133551823435 1.90215302632497
"147" 4.32648096062277 3.88515932657926 3.86191377285566 3.83502887675642 NA 3.78941658521644 3.80608360316682
"148" 1.06752364289667 0.958657552412924 0.952924725309276 0.946294612562938 NA 0.94987310467118 0.953114636893171
"149" 1.73117638107661 1.55737449817825 1.54836863005182 1.53797833204457 NA 1.52301751485525 1.52927483705249
"150" 4.3883486328948 3.93432119184609 3.91005432802678 3.88192564324358 NA 3.87772386477111 3.89257783807823
"151" 1.39136416365446 1.25240153586836 1.24523933697989 1.23698266949989 NA 1.23411065424058 1.23855389542591
"152" 1.03504097906324 0.930188198035526 0.924704459499493 0.918368970794776 NA 0.895651132392102 0.900344069615851
"153" 2.20816266613377 1.98509604085753 1.97346345913432 1.96002988874801 NA 2.00479179950269 2.00947439264094
"154" 1.84389542917937 1.65215365939655 1.64185181951605 1.62990094333086 NA 1.58714611289433 1.59608374167328
"155" 1.10134225904035 0.988903131815303 0.982975405325157 0.976118707411749 NA 0.965683872744179 0.969861320222794
"156" 1.03772679855328 0.932836891903862 0.927363838079031 0.921042876666675 NA 0.937138220276791 0.939575774673042
"157" 9.65988269044402 8.67656695905776 8.62488352469707 8.56512774212388 NA 8.48882062848915 8.52431242473805
"158" 1.33315287231491 1.20372942267095 1.19725087984109 1.18981397871629 NA 1.18402122131208 1.18819183253617
"159" 1.69626140017226 1.52247536842349 1.51328022535783 1.50263821016308 NA 1.52728597795382 1.53149415797121
"160" 0.805499275732956 0.722328270935958 0.717892156478604 0.712751716456124 NA 0.737659359252959 0.739087744853872
"161" 3.92675164302108 3.52428470559468 3.50298106665521 3.47832370946283 NA 3.43718508316609 3.45244422343756
"162" 0.578453864376513 0.519112920572737 0.515968948164366 0.512329526301529 NA 0.524478340394837 0.525737454288145
"163" 4.16844501591132 3.73671603367916 3.71361599086614 3.68683535973464 NA 3.74041575339246 3.75140360670905
"164" 4.95793734374247 4.45953247764012 4.43367189376737 4.40382990975884 NA 4.35091201548986 4.36949231025726
"165" 6.16753408273183 5.52184673350103 5.48691337202743 5.44634442909492 NA 5.48615174542771 5.50497133699227
"166" 6.41360446898588 5.75307519440745 5.71793759528161 5.67723768006395 NA 5.71626013806089 5.73521551324129
"167" 5.5073916648393 4.95716120075263 4.9287925529946 4.89608722083786 NA 4.88592051876513 4.90345270137113
"168" 5.30519497045131 4.75837986417202 4.72926730642809 4.6955419300452 NA 4.77832713560786 4.79140816830028
"169" 3.5980810874875 3.22526837740732 3.20531205603091 3.18217450101212 NA 3.17617454715982 3.18854260699804
"170" 0.432447860167855 0.388715657672848 0.386432579530222 0.383795594646538 NA 0.381329639074007 0.382840267734989
"171" 1.86361373320545 1.67534673748407 1.66552855942732 1.65419024439226 NA 1.68339971301445 1.68775644913615
"172" 2.85077410266891 2.55909021344087 2.54367795254857 2.52584422203802 NA 2.50661812446326 2.51700506964631
"173" 2.86109361519084 2.57153087823099 2.55640169968067 2.53892517267814 NA 2.54068799145004 2.54965831692101
"174" 0.351180937504864 0.315670686039434 0.31381703895311 0.311676086556793 NA 0.311519681489949 0.312639485457568
"175" 5.1204553872993 4.60962400254829 4.58332596783714 4.55301446053307 NA 4.50698501344643 4.52535964378345
"176" 3.04707971092527 2.73620685545109 2.71982932523928 2.70088718213102 NA 2.72244848462238 2.73109491358788
"177" 5.05453456283746 4.53215294322277 4.50426408365227 4.47194258405576 NA 4.50845741915397 4.52320656386484
"178" 0.0243835801307597 0.0219043728604255 0.0217742210325449 0.0216237682191312 NA 0.0170877927763636 0.0176335341403791
"179" 10.7244614967967 9.66006363739365 9.6055577718687 9.54278254633372 NA 9.52397435204492 9.55756973082326
"180" 5.95181876234781 5.36383699985222 5.33387093751308 5.29938266370499 NA 5.38225474968082 5.39588096955909
"181" 5.72276482404912 5.14503805961499 5.11493098896553 5.08016619463048 NA 5.10908291183664 5.12553498967645
"182" 2.53906040820556 2.28533071840378 2.27224589635338 2.25716028557825 NA 2.27999586541411 2.2866040616109
"183" 2.89623521212948 2.59880445319124 2.58302868282394 2.56476377873652 NA 2.5584563928816 2.56830491366599
"184" 0.232197806376547 0.208808510867894 0.207592389057162 0.206188602598268 NA 0.201892960510862 0.202881755040486
"185" 0.772234837491354 0.694357279594809 0.690303210302669 0.68562270705966 NA 0.678963425461649 0.681779782572096
"186" 5.06764354032039 4.54467155284031 4.51679316358484 4.48449125234798 NA 4.44178211064824 4.46110581238628
"187" 7.64710488523686 6.87620087805686 6.83608514681522 6.78977335814791 NA 6.809145623993 6.83210123052783
"188" 10.3229133162537 9.29013463833589 9.23681029600537 9.17532125412937 NA 9.06444829288172 9.10280311982183
"189" 1.87306149442 1.67975808552413 1.66945317248501 1.65751309190703 NA 1.6776762160098 1.68277153817796
"190" 8.73826745778825 7.86923057317671 7.8246354006174 7.77325866082869 NA 7.67677805450666 7.70901441482414
"191" 0.336239066251153 0.301908694444866 0.300098665874795 0.298004949868961 NA 0.275487658765076 0.278231787780696
"192" 3.15349180268268 2.83149121758483 2.81451272051826 2.7948729239594 NA 2.83172395310616 2.83993188224466
"193" 4.27759272415055 3.84564261783452 3.82312612901652 3.79712513639172 NA 3.81802980174636 3.83037308062237
"194" 14.2866131997775 12.8562853349366 12.7823819906191 12.6971540036352 NA 12.6334295343138 12.6812543090441
"195" 0.40229910735647 0.362435887594768 0.360397974228304 0.358051453425417 NA 0.368557484655048 0.369264978831462
"196" 9.67180342460557 8.69943916090806 8.64898156822138 8.59075488324052 NA 8.70052591439611 8.72491071525545
"197" 4.39170329919318 3.94901623383256 3.92598216534132 3.89939075086832 NA 3.92480730393447 3.93721660481032
"198" 1.26999766138231 1.13882067169161 1.13182159271978 1.12371082775214 NA 1.1299035334993 1.13376699822528
"199" 6.0304771629142 5.42385343416567 5.39235634386845 5.35600640386748 NA 5.36658673558395 5.38485852766581
"200" 0.17169568100482 0.15430060293664 0.153390754394376 0.152339568856156 NA 0.162125797426627 0.162259147711218
"201" 0.464338426047647 0.417499750217901 0.415060851926004 0.412244988862142 NA 0.410550055368216 0.412107749421761
"202" 2.04984026300286 1.84068941081306 1.82966977861109 1.81692435913473 NA 1.77027982508748 1.77981154810244
"203" 11.1992385062859 10.0714595315641 10.0128380585752 9.94517342458639 NA 9.98064159884366 10.0137906924627
"204" 3.14370411965541 2.82904715144616 2.81279346233347 2.7940498529416 NA 2.85630737807737 2.86287581485814
"205" 3.46424725263365 3.11928127683601 3.10155584848098 3.08113097428338 NA 3.05923849656408 3.07107599548743
"206" 4.74628443835718 4.27181949729347 4.24734254918901 4.21912134831006 NA 4.22251440951504 4.23696439911618
"207" 4.62124752616691 4.14773048791772 4.1226731364091 4.09367239852029 NA 4.12630041832077 4.13955293499392
"208" 1.15955428647399 1.04227054482863 1.03614649480047 1.02907293877271 NA 1.01650557121771 1.02091738168126
"209" 4.55909674729617 4.09942511552972 4.07550134078548 4.04788178857629 NA 4.04816430845731 4.06247920302566
"210" 2.70980232226395 2.43715733181772 2.42299797589509 2.40665651439205 NA 2.43689295756697 2.44376426333782
"211" 1.40427391549812 1.26126960991506 1.25375011052031 1.24505560518956 NA 1.24569156165071 1.250168673038
"212" 2.4368175898646 2.1942933532761 2.18183864855932 2.16748836603727 NA 2.14253752932845 2.15142214531175
"213" 10.7018543194454 9.57159496337361 9.50988973404965 9.43812857486927 NA 9.49875906900002 9.53257185831762
"214" 10.9843801381764 9.90165031079316 9.84659642794752 9.78325551373317 NA 9.79274478901175 9.82506329009047
"215" 6.98399612793406 6.28892114642524 6.2532263132641 6.21209887140052 NA 6.1981756251295 6.22028022868727
"216" 0.88028112920307 0.791345775933824 0.786707389422968 0.781350780949751 NA 0.803979443761463 0.805632877820223
"217" 5.58516140140568 5.00202731505877 4.97056632653049 4.93404580651403 NA 4.91058505146792 4.93095390113898
"218" 1.98611129859052 1.78641995126217 1.77605679765169 1.76409785719373 NA 1.73724499016831 1.74504093286191
"219" 3.88227646705477 3.4827398474713 3.46150216364906 3.43690538455438 NA 3.41466207937752 3.42874294259131
"220" 2.89605798181509 2.5937252428091 2.57741604268941 2.5584843917096 NA 2.59865763947312 2.60629275625777
"221" 1.12230047510693 1.00987428065602 1.00406188035173 0.997358218567081 NA 0.973114400989646 0.978072183064096
"222" 9.79311980083531 8.79858041913438 8.74643339210278 8.686163582027 NA 8.70353257732542 8.73383957708087
"223" 0.87829593399232 0.788803262732795 0.784094746317273 0.778649985499359 NA 0.776502577121734 0.779452006551483
"224" 0.972874118949292 0.876157399861076 0.871196296450373 0.86548109472153 NA 0.883259448948243 0.885323125256148
"225" 4.472845705827 4.03417225702612 4.0119822053329 3.98647117179167 NA 4.08170097776058 4.0902522563177
"226" 6.97341062598591 6.2724988701462 6.23613631555949 6.1941764503826 NA 6.19660690923194 6.21823993956412
"227" 1.78044920532162 1.6016737012859 1.59240868220416 1.58171914948327 NA 1.56031950631406 1.56712355950473
"228" 5.64487883877948 5.06621445070967 5.03557873919606 5.00011924742168 NA 5.04619215168392 5.06206608625108
"229" 3.2623057885987 2.92601240391848 2.90810575415902 2.88736142607977 NA 2.88974588651603 2.90038260251035
"230" 2.04980169873255 1.84221012909412 1.83135641867231 1.81881743403488 NA 1.78115045564883 1.78995295230681
"231" 8.5759406052685 7.72345825211795 7.6797342773682 7.62936488892357 NA 7.54893988803477 7.57968667493971
"232" 0.927094793230538 0.834880748915384 0.830148053795671 0.824695545842964 NA 0.858533589931967 0.859801162199676
"233" 2.85218413509915 2.55816865549372 2.54251321978973 2.52437686382981 NA 2.50240767701282 2.51313135094448
"234" 5.2939539094902 4.76249383614979 4.73495672326127 4.70318671276602 NA 4.7101813133395 4.72627469315745
"235" 2.6408185198716 2.37224640682525 2.35814350270276 2.3418402147456 NA 2.3573254178673 2.36493369710717
"236" 0.984811943013256 0.883457605324633 0.878069794052235 0.871829767490214 NA 0.863527293242313 0.867261500157253
"237" 3.36775136863838 3.01962022560069 3.00102999384649 2.97948428674149 NA 2.98614452606401 2.99695469035165
"238" 3.78625602409801 3.39638623939675 3.37565062717972 3.35163324656576 NA 3.36496547528465 3.37668455380112
"239" 0.241549627444229 0.216483435485722 0.215139555307687 0.213581070332975 NA 0.215113761619741 0.215837065366144
"240" 2.69582636979831 2.42299550999453 2.40874084986257 2.39227457891801 NA 2.42883793339718 2.4354484133942
"241" 5.21464716347914 4.68796508549888 4.66050462915214 4.62879356732276 NA 4.65688286721339 4.67179763519461
"242" 5.64201419564372 5.0598641364062 5.02883637616202 4.99288631203502 NA 4.98268680794131 5.00194910457423
"243" 2.65845429935605 2.39376033787447 2.38016123009921 2.36449137049445 NA 2.29963104467758 2.31173903240274
"244" 9.11575571689932 8.18544161417399 8.13641439068316 8.0797070221355 NA 8.10453593767292 8.13257983972711
"245" 1.8653256421951 1.67602347169248 1.66610478450054 1.65464232019774 NA 1.6979824176358 1.70173561683229
"246" 12.3385217718041 11.1068250616197 11.0433754177511 10.9702354622101 NA 10.9489621867316 10.9880851034833
"247" 3.8985942129051 3.49696526376612 3.47559371715741 3.45083789314055 NA 3.50684139017082 3.51668277566384
"248" 2.69112959521499 2.41177539263281 2.39679337749965 2.37941799702345 NA 2.40366820883556 2.41134472958042
"249" 1.11061885115276 0.999704387771506 0.993988266002717 0.987398731881992 NA 0.974704728588647 0.978862916767517
"250" 1.59257429096374 1.43386268531895 1.42570098139798 1.4162951915664 NA 1.43850583741816 1.44223205108879
"251" 1.06735412691962 0.960937543481696 0.955462609175939 0.949152709693675 NA 0.89733344654127 0.904104168419618
"252" 1.26355550372148 1.13671735914175 1.13014590206748 1.12256439948908 NA 1.12611728927461 1.12985461279041
"253" 0.34094057341072 0.307424428101827 0.305724938062606 0.303770417900677 NA 0.316604317375982 0.317038596399935
