"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"162" 6.11782400036422 4.2221375626865 3.90484897733161 3.37099829575351 NA 3.79845117141212 4.01827975422853
"163" 4.2965872118637 2.99060937844052 2.77632511526986 2.42029815234449 NA 2.72986307668908 2.87268715977536
"164" 0.940730807756168 0.624121288624917 0.566438538638483 0.463508937417707 NA 0.741710735209083 0.752236857280902
"165" 1.63710855806988 1.13081804257277 1.04624862278878 0.904141356817777 NA 0.900701706586403 0.983514640438384
"166" 4.24214550399725 2.95038080351983 2.73803178293649 2.38480769532688 NA 2.33253638042571 2.54743984150405
"167" 0.237604328443169 0.156994189118276 0.142187615671559 0.115604156796232 NA 0.080560551977807 0.106509940071974
"168" 7.02745326212624 4.90087011859798 4.55353960874313 3.97810421032039 NA 4.1900577526553 4.47646354494121
"169" 1.42706264584587 1.03545063234119 0.97766696894882 0.88734123501103 NA 0.696582658201039 0.790061562911859
"170" 2.95696295787428 2.08265262874363 1.94323981750218 1.71561179770227 NA 1.81699703383174 1.92686671486018
"171" 4.58932852412453 3.26575043801461 3.06008618935103 2.72931662799714 NA 2.72769196137795 2.91648268934267
"172" 2.72857155743161 1.82304332500097 1.66041210784083 1.37325621984343 NA 1.71081041558311 1.80571701048581
"173" 0.430463610385033 0.296076322150058 0.273408965683389 0.235078728326945 NA 0.4227639498891 0.42279838065765
"174" 1.21427204328486 0.857425626087336 0.800884316315379 0.708912027248686 NA 0.616976813065095 0.690428556028346
"175" 0.517107992621575 0.33186560400126 0.295913380110521 0.228466088872148 NA 0.264213266704293 0.295133182519432
"176" 0.493678040835164 0.331093018172333 0.302121163569404 0.251254760814352 NA 0.392832545779643 0.397982569191556
"177" 2.33546875802658 1.63512485039279 1.52181002545025 1.33515901668783 NA 1.27283079118545 1.3937058237342
"178" 3.81673527237334 2.40315663252925 2.11949526436096 1.57166502520925 NA 1.89591660542536 2.13758547213992
"179" 9.83094506468785 7.12179617469029 6.72029865048409 6.0912292322863 NA 6.10333351071254 6.45668427724364
"180" 0.379552228034015 0.255432991765869 0.233475045081384 0.195121343277217 NA 0.239814291867458 0.252675954480554
"181" 0.559367311381408 0.391538692011755 0.364369217102648 0.319600857886595 NA 0.348879961003584 0.36868131682453
"182" 1.95114818860364 1.23829457312099 1.09718116825504 0.827923496531415 NA 1.20521920409354 1.2765118477254
"183" 1.07383240617595 0.765558839789051 0.717886439499301 0.641423911428632 NA 0.606756920126817 0.657546854480942
"184" 0.273193824861892 0.198322847261517 0.187290490593786 0.170057504340921 NA 0.0832162062033829 0.116243577529769
"185" 4.81603212522924 3.37629748776582 3.14409557289401 2.76235993225629 NA 3.10860641670766 3.25993963429815
"186" 3.49232026510654 2.55706281707391 2.4225283397876 2.21498811782915 NA 2.02436634701157 2.17862544569597
"187" 1.76510898814099 1.25997382097606 1.18211260638985 1.05746045692133 NA 1.0892532559244 1.15394911519413
"188" 1.42614289603628 0.969761290601191 0.890796930057618 0.75498248699439 NA 0.992382266776811 1.02536428492143
"189" 2.63060365571455 1.91002300297408 1.80389917939818 1.63817471826998 NA 1.49819458239362 1.6200630275463
"190" 6.35086332268887 4.53229770958613 4.2518106072866 3.80260581795138 NA 3.92162814515629 4.15392662364343
"191" 0.559080308010749 0.402569668348873 0.378991626139091 0.341721615817153 NA 0.139089586201879 0.217965645632926
"192" 0.132639542154791 0.0921640211216643 0.085495769070219 0.0743884533570973 NA 0.0765380652855619 0.0824702625319073
"193" 11.1626858417421 7.86477318953111 7.33934410582877 6.48186899134131 NA 6.84429051916003 7.26194399491144
"194" 2.73521200479959 1.96866054244166 1.85304787337996 1.67018290662015 NA 1.59997907661129 1.7177719386437
"195" 0.875878507079079 0.615331734681772 0.573525557833916 0.505009746101479 NA 0.415351568962022 0.475886523015964
"196" 1.45834443051731 1.07575417967494 1.02188957952313 0.93968656980159 NA 0.551274329324567 0.692320599200943
"197" 0.114982307437202 0.0817271089797599 0.0765445489946194 0.0681953905787363 NA 0.0787734857028359 0.0816240955066685
"198" 7.23856085229232 5.16687834311039 4.84752384938073 4.33622816444434 NA 4.80540456679683 5.00987371579112
"199" 2.46255951795332 1.6670769640139 1.52810621474259 1.28749491274592 NA 1.72021972909889 1.77616440354217
"200" 3.94222517230462 2.80664262357984 2.63041072763519 2.34717987825765 NA 2.37531443334462 2.53101388965148
"201" 2.54208271603933 1.77106918345032 1.64484444206179 1.43541777412633 NA 1.67310368131324 1.74736607234688
"202" 7.88842768743397 5.57032560433817 5.20304924094758 4.60564281030758 NA 3.96039231296559 4.44938272127134
"203" 1.31783193304942 0.917658548062283 0.852064534838042 0.743150569696899 NA 0.966160546293715 0.989621953086405
"204" 0.615347784182191 0.431791848319222 0.402254423467629 0.353761700872757 NA 0.502358838887479 0.507545540654748
"205" 6.02271582371093 4.25218115305719 3.97154660070777 3.51496114592435 NA 3.63702367097226 3.87327618620932
"206" 0.320074047027745 0.210614708696219 0.190345095949289 0.153727196792874 NA 0.191470134301683 0.204388212572974
"207" 1.31667731484531 0.897505238996054 0.825364648641494 0.701734538684249 NA 0.715485876170014 0.784111488129261
"208" 0.64928520411901 0.466041530753417 0.438202155831018 0.393991634740431 NA 0.497197261089119 0.506103494539505
"209" 0.187176380506145 0.133210472248409 0.124827623391525 0.111347932427579 NA 0.11610281162906 0.12284972619604
"210" 1.08746945514763 0.779556479484918 0.732617586338821 0.657935528243375 NA 0.648596193206461 0.692875538050389
"211" 2.01030592167002 1.40794749655099 1.31056661657177 1.15024209688182 NA 1.00244042738369 1.12876359586558
"212" 0.626251117872727 0.4238064888255 0.388413183308775 0.327102382327159 NA 0.621643069688231 0.621651546362949
"213" 4.49511869910319 3.16142115161452 2.94799599337204 2.59877888952018 NA 2.89574188294716 3.03800765896369
"214" 3.67161980078401 2.59370869172104 2.42309614697129 2.1457430575116 NA 2.22328542439376 2.36611560423604
"215" 0.718664707145564 0.497692523226041 0.461001612168775 0.39958233714236 NA 0.567598489646872 0.575537171567125
"216" 5.72280257320722 4.08066339087672 3.82683841731953 3.41983429623146 NA 3.33658758747753 3.58533030947789
"217" 2.39564825670939 1.73769104213091 1.64052298786011 1.48856292572824 NA 1.60669025235529 1.67164706841657
"218" 0.757042759411064 0.54927010295006 0.518608505385624 0.470675843876054 NA 0.431003165244905 0.466107462737536
"219" 1.65322914955914 1.17304527685452 1.09788139800226 0.976482913785391 NA 0.811668764629965 0.918765817943928
"220" 0.785523594215377 0.535367560606235 0.492300914660886 0.418479564852071 NA 0.41254447368589 0.45681858122874
"221" 2.68008516993515 1.93645323358248 1.82545828462113 1.65088555388148 NA 1.54536092221839 1.66546896326131
"222" 0.0879686404744149 0.0600933611665103 0.0553188760358042 0.0471629611787205 NA 0.0557058136048112 0.0586639416149876
"223" 0.0902534418895868 0.0654421101419511 0.0617743167537897 0.0560352896443245 NA 0.099955203773783 0.100215925641246
"224" 11.4834950954374 8.08949426092656 7.54854009541845 6.66551875725386 NA 6.57836120511852 7.10216380794095
"225" 4.33710702519451 2.98796092456 2.76124091141396 2.37878455083438 NA 2.83862237317459 2.96805520935406
"226" 1.53653808210447 1.10570867287664 1.04069723704438 0.937839880301546 NA 0.9501170996571 1.00606910837392
"227" 0.667648730112802 0.476197338303588 0.446625328967535 0.399225813103004 NA 0.355985534459827 0.392357185877562
"228" 0.622852285847102 0.426068935265742 0.392466576925328 0.335182968557387 NA 0.245391004589163 0.302578327364703
"229" 3.55670879035733 2.5963793281338 2.45705397883613 2.24117981394055 NA 2.00276986929511 2.17250025156162
"230" 0.857018510705842 0.601169160819469 0.5599644125323 0.492283186449043 NA 0.360390938781129 0.432337735178999
"231" 2.96592190240111 2.05987072244425 1.9104324666316 1.66133661457213 NA 1.39666560467305 1.60423726442963
"232" 1.16299701164918 0.813571694605341 0.756921964214877 0.66349512114439 NA 0.725465964497236 0.766616847797963
"233" 6.18152966507198 4.29245326869971 3.98076209176909 3.46108495600242 NA 3.69117164182083 3.94199479644445
"234" 2.43103778550261 1.68834974925483 1.56584923398222 1.36164876835378 NA 1.66707177210758 1.72709182538516
"235" 3.34998513575756 2.35069967122897 2.18989723470962 1.92590213037764 NA 2.23994065703011 2.33189619525033
"236" 2.58812503173914 1.77996199244012 1.64361784200952 1.41302859674797 NA 1.51316237114439 1.62478224146577
"237" 2.72553778164536 1.79066255856745 1.61701578919784 1.30257970982337 NA 1.95253115088279 2.00734044899882
"238" 6.10833341999165 4.27598998151667 3.97941514204307 3.49079579466513 NA 3.87657856406315 4.08042834576708
"239" 14.2134493396524 10.2385526408761 9.64037755768008 8.69538493738013 NA 8.40470489514567 8.99818349445119
"240" 5.1912024028625 3.74873212493414 3.53310295639246 3.19368566299381 NA 3.33369851123467 3.49986043479548
"241" 3.71757456665162 2.73641832179722 2.59741453383099 2.38461992564246 NA 2.06240697082222 2.24663863323855
"242" 6.10214993496446 4.38674082274906 4.12719111651374 3.71594021218836 NA 3.52267373407943 3.79527017721201
"243" 0.967257677370014 0.66608580662357 0.615425051303016 0.529910414764224 NA 0.73500658471588 0.748948208365151
"244" 3.28799098637873 2.35139747367044 2.20772631649412 1.97833957177606 NA 2.03145967588658 2.15150797747773
"245" 2.02687780244523 1.39127728594288 1.28357585985694 1.10090525107977 NA 1.09350087273752 1.20095585742624
"246" 1.50058486911415 1.03993151272441 0.963569996703839 0.835878157136405 NA 0.905596950970298 0.964575724851002
"247" 4.78966725837725 3.21457503805138 2.93432181008972 2.44280412800445 NA 3.23421582775088 3.36049960815369
"248" 4.13397064988155 2.92459754029588 2.73387651866592 2.42450024552727 NA 2.83086770916783 2.93355816211925
"249" 3.04350945232373 2.1256999761578 1.97633309925463 1.72941910680266 NA 2.02502908924169 2.1102351865311
"250" 8.3746146770019 5.93679779756509 5.5543245345216 4.93576132296855 NA 5.02770882062015 5.36210566284873
"251" 0.0968355186326164 0.063918859459011 0.057860686159436 0.0469675799724596 NA 0.0226320636861815 0.0368472834829519
