"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"582" 1.07220666687397 0.940218678279966 0.931777463419103 0.921690191731539 NA 0.935572205447639 0.93992513866146
"583" 0.700225967200055 0.613338121954371 0.607735183850577 0.601029254494149 NA 0.622109828784532 0.624288458029515
"584" 3.48134507663909 3.06716754272534 3.04159758626766 3.01123873309583 NA 3.02345195871912 3.03850835953711
"585" 2.7993151808864 2.4639329515502 2.44307669940137 2.41828185553164 NA 2.41169420790035 2.42511267000535
"586" 6.16748362053457 5.38789672882747 5.33665293507573 5.27509654866259 NA 5.23414458983882 5.26945565833196
"587" 4.57062592828683 4.02511607085249 3.99132664859882 3.95118503400291 NA 3.94633091935765 3.96764880143162
"588" 2.81779993620876 2.48483978293956 2.46442813706086 2.44022424497763 NA 2.47884404378484 2.48903737720186
"589" 2.99976965457387 2.62581789037742 2.6015880883469 2.57256213244459 NA 2.59154695747806 2.60543517137559
"590" 1.27160353625436 1.11829340758351 1.10869737827262 1.09727567163542 NA 1.1381953088751 1.14169438595083
"591" 2.95106835399756 2.59094882621458 2.5681245575439 2.54089531956925 NA 2.53358955321673 2.54835442208747
"592" 2.10128513371384 1.85201836606827 1.83667555460942 1.81846906515913 NA 1.8058611402766 1.81624470680193
"593" 4.01757259377271 3.53588470086593 3.50590782045558 3.47026513297783 NA 3.42681372613393 3.44853057328155
"594" 7.55866624486123 6.64443156630256 6.58701730871653 6.51863825514587 NA 6.42731728458737 6.46965115766924
"595" 5.39793908977742 4.74408953621227 4.7029651723287 4.65397335365837 NA 4.63929697381775 4.66595241817047
"596" 18.2245800053146 16.0437956384284 15.9083522925555 15.7473682491724 NA 15.7381297951465 15.8229388092067
"597" 2.43663885393096 2.13276171657396 2.11306391286046 2.08946512423048 NA 2.1528252385486 2.16108971403155
"598" 2.72396038308202 2.39174089078518 2.37069710850863 2.34559467507796 NA 2.41300391983941 2.42187830753543
"599" 6.58592003486973 5.78447772719324 5.73382895837848 5.67343749109478 NA 5.71037869100067 5.73947761115022
"600" 1.21753921994784 1.06632895541312 1.05656942697687 1.04488665659474 NA 1.04206381293129 1.04838632352543
"601" 1.62386932907643 1.42472788649566 1.41204174678491 1.39689287706751 NA 1.41657141975167 1.42318716500299
"602" 6.39476367326733 5.61399857747961 5.56448697268594 5.50541391605026 NA 5.50208083850686 5.53323455599322
"603" 2.12976793792811 1.87630971441769 1.86065702187413 1.84207172557639 NA 1.83833564780828 1.84830537012074
"604" 6.93324143730223 6.08797575457643 6.03445543307169 5.97061752202158 NA 6.03800884854005 6.0669073585382
"605" 4.76417646524223 4.19706630157702 4.16203476573909 4.12043802967873 NA 4.14436173205127 4.16452105582335
"606" 1.38780477368707 1.22111530600692 1.21072248894009 1.19836120694779 NA 1.19946361731414 1.20585363553869
"607" 1.19728527515099 1.05429753519291 1.0454349472951 1.03490500785045 NA 1.03847276928534 1.04373914408815
"608" 0.364352978171297 0.320066738820904 0.317271374113338 0.313939044943603 NA 0.298102490715119 0.301114080678107
"609" 1.010252341148 0.888628405813455 0.881027100129663 0.871982098369883 NA 0.861116151485105 0.866620123651577
"610" 0.371730862377547 0.327342153620899 0.324591252096721 0.321322893824116 NA 0.321698771085948 0.323382253957804
"611" 5.26015511914389 4.61635037268189 4.575420789189 4.52656417403896 NA 4.55809811484191 4.58152347142007
"612" 3.83195097995412 3.36659216165457 3.33724500276533 3.30226633322909 NA 3.29062255248313 3.30974052058353
"613" 1.93887838165222 1.70241258921493 1.68743436877402 1.66956739566595 NA 1.6741567583631 1.68319259301111
"614" 1.39469974456085 1.22215768707141 1.21106595519529 1.19779850501363 NA 1.19943780034619 1.20627210769571
"615" 4.50293545499912 3.9362827965501 3.89920708064669 3.85470958346471 NA 3.90129103279727 3.92138770164718
"616" 1.92818975558401 1.69027244435787 1.6750195377693 1.65678396907093 NA 1.69152318228855 1.69878531335646
"617" 5.27676211910952 4.6509056030864 4.61238963978069 4.5666862247381 NA 4.47811997236446 4.50833875351093
"618" 10.5683757748057 9.29835694907451 9.21913144262969 9.12489105326674 NA 9.04921729856208 9.10381041970763
"619" 1.68400665111392 1.48565403638526 1.47353442190398 1.45917158568938 NA 1.45344935527343 1.46134075324239
"620" 7.4868581571038 6.58153591909671 6.52469611663451 6.45700444730879 NA 6.42908785519271 6.46644925526623
"621" 0.139259651086405 0.122434305936141 0.121378860260126 0.120122108899037 NA 0.121229074574335 0.121812699635186
"622" 4.3331401207287 3.812211027235 3.77970129357806 3.74102737068779 NA 3.73267258264183 3.75347512157723
"623" 2.4084349383171 2.11472514198066 2.09612248846806 2.0739323965068 NA 2.06647403920376 2.07861234265779
"624" 1.42787592027179 1.26246500784497 1.25253036049082 1.24079251016793 NA 1.20518566371611 1.2138683072254
"625" 1.40779969789412 1.23852735160831 1.22796179323183 1.21539251556299 NA 1.23247340938625 1.23793215957066
"626" 3.9286131416529 3.44500658253693 3.4140780273503 3.3771183801731 NA 3.45340720399603 3.46777745852619
"627" 3.32436095838835 2.91695336615782 2.89101770920054 2.86005120648233 NA 2.83391373737972 2.85200281371694
"628" 3.9326742193968 3.45263456904904 3.42220097319754 3.3858918943473 NA 3.364061647883 3.38461510835583
"629" 1.21100745168067 1.06303485855783 1.05364372043676 1.0424373323909 NA 1.03819126871556 1.0443566793935
"630" 2.46474991882758 2.15875991640622 2.13901819136574 2.115387848549 NA 2.12804357733682 2.1395428332587
"631" 1.33024869866472 1.16599047640566 1.15545187896649 1.14285069599949 NA 1.15281256169064 1.15872942196193
"632" 3.2687591451357 2.87107862198773 2.84595264691478 2.8159948645176 NA 2.77956773995647 2.79787042151511
"633" 0.997838294860202 0.87520007333176 0.867369707147544 0.858015278862533 NA 0.867036822733886 0.871323345209156
"634" 1.50723198622171 1.32481423674283 1.31335084632186 1.29969657541187 NA 1.26633802596931 1.27596326956428
"635" 5.46723874494586 4.80121734778802 4.75908019191909 4.70882734139174 NA 4.69094599656775 4.71850243132842
"636" 1.60311278531594 1.41074490107278 1.39876281841289 1.3845137923443 NA 1.40020839589663 1.40662874754355
"637" 1.20593362353443 1.0591607701134 1.04988369250662 1.03882177049293 NA 1.0148526067609 1.02242183657975
"638" 3.13479847897352 2.76881721946532 2.74665896805611 2.72044194883728 NA 2.72090066032955 2.73456273505519
"639" 3.03948731878594 2.68014539048718 2.65810462180056 2.63196642904286 NA 2.59415561855559 2.61046760660077
"640" 0.37156900842308 0.325089588190005 0.322067262687824 0.318444230775666 NA 0.319000195028027 0.320859526726257
"641" 0.769590879390677 0.678582295619105 0.672998622650579 0.666376609774398 NA 0.660077120783019 0.66397310748373
"642" 3.43348805318374 3.02414514263202 2.99881870842306 2.96873721393945 NA 2.95578573636211 2.97240145629196
"643" 3.60186656651754 3.17153714567604 3.14485376028136 3.11314797918173 NA 3.08471313557009 3.10327626570009
"644" 1.48967886617723 1.31006552431482 1.29882239907729 1.28544007468943 NA 1.26758721655337 1.27586495713769
"645" 3.02370965363326 2.64092061882581 2.61571933081857 2.58543714684097 NA 2.67471075635278 2.68478118673923
"646" 6.83189612739 6.01488438750015 5.96417411653693 5.90390832543236 NA 5.92249106339465 5.95275416879758
"647" 0.965210937433056 0.848214348097388 0.840850478889281 0.83207667965676 NA 0.839695590360152 0.843776072081777
"648" 8.11032802539765 7.11986364532515 7.0570384779536 6.98207734251632 NA 6.9919476596693 7.03050265518026
"649" 2.17149318897663 1.9065269011012 1.88973482690883 1.86970227844839 NA 1.91988561493429 1.92717396053409
"650" 0.966322580620243 0.845690713733788 0.837863086008081 0.828483421431543 NA 0.805593638070276 0.812277170436003
"651" 16.1111292119508 14.1669195544708 14.0451116448382 13.9001042332074 NA 13.8946735694056 13.9709046571019
"652" 4.26296134837236 3.75231193015639 3.72056222949143 3.68281801995435 NA 3.70550049868505 3.7237250715546
"653" 1.99240317397945 1.7572763286418 1.74288131694309 1.72581591886028 NA 1.73660639328393 1.74481657808347
"654" 1.28922335113245 1.13587541688724 1.12641024223504 1.11517280409391 NA 1.11619058997084 1.12199647620633
"655" 2.12441517737676 1.86203861895648 1.84520120900471 1.82506760358245 NA 1.81991479302571 1.83082608817382
"656" 2.46646616646422 2.16760852800632 2.14880540986565 2.12640372238268 NA 2.13230387046045 2.14362213235157
"657" 2.39342344593311 2.11155884850514 2.09433953625954 2.07393373029473 NA 2.12622457214628 2.13368201122525
"658" 2.05782733406855 1.81144977564315 1.79613921075339 1.77793965457225 NA 1.793950296225 1.80240959331328
"659" 2.13645364731951 1.87565979258429 1.85912538030076 1.8393987206476 NA 1.82887938691085 1.83994935861192
"660" 1.04816676904358 0.921473131140577 0.913522184387153 0.904053982016578 NA 0.893947595607541 0.899620250512685
"661" 0.622585610217811 0.548636751518515 0.544079071592766 0.538669439471349 NA 0.524681280600348 0.528530252372475
"662" 6.62409117747512 5.8209259153698 5.77035860734064 5.71010601358245 NA 5.72855792539677 5.75882546641074
"663" 3.99419559116862 3.52130257174427 3.4922537202852 3.45779544525798 NA 3.3996042099771 3.42173250230266
"664" 3.18657189082631 2.79374695599995 2.76858695525987 2.73851237969377 NA 2.70425403096896 2.72250487591358
"665" 0.503611646187125 0.44331265165373 0.439565312651432 0.435110835783656 NA 0.438330322119616 0.440445866559599
"666" 2.85114307300282 2.50100656097122 2.47866907795955 2.45198806618965 NA 2.49398388229273 2.50516910557358
"667" 0.648984549240282 0.569583652513803 0.564537756863752 0.558515037090688 NA 0.571208380116481 0.57353860989262
"668" 5.27388380607698 4.63917962922127 4.59952562736658 4.55234328652382 NA 4.53228775064027 4.55835794528533
"669" 3.11221838994459 2.74256164869627 2.71977885296257 2.69273738807654 NA 2.68252524221238 2.6973568010937
"670" 2.14944288067346 1.89045080133053 1.87424987789681 1.85496884268069 NA 1.86984965168631 1.87894181859132
"671" 5.4983621822482 4.85481044768779 4.81574453777119 4.76950148670602 NA 4.67012157707993 4.70131188781756
"672" 5.09418194600715 4.48485488181727 4.44702716624022 4.40206971241089 NA 4.3935297785098 4.41762164767652
"673" 0.436176427148638 0.381121791456976 0.377508328757305 0.373168919227985 NA 0.351218495226021 0.355355496762161
"674" 0.822124956200895 0.719157294619457 0.712453165973506 0.704414568082616 NA 0.707485915721232 0.711482300182917
"675" 2.76123705847183 2.43295020379445 2.41269682767087 2.38865325978553 NA 2.34869721236005 2.36410598757801
"676" 0.689622363925054 0.604390555513777 0.59891702733742 0.592371073907416 NA 0.573293443688902 0.578199178476231
"677" 0.108027960921163 0.0950101238842179 0.0941957278667251 0.0932264815291466 NA 0.0954358931213956 0.0958028355549144
"678" 10.7825608149793 9.47914210165919 9.39733577328023 9.29991698571375 NA 9.2947527528467 9.3460757378901
"679" 4.9762338127062 4.37044717603336 4.33214838525466 4.28647923536499 NA 4.36937394735314 4.38787583603229
"680" 0.379951203692258 0.334240497003522 0.331385683497163 0.327989103995446 NA 0.315006668035013 0.317781888030862
"681" 2.95283164659548 2.59473232846603 2.57218175555745 2.54531099885991 NA 2.53236423617279 2.54733231295355
"682" 3.80406321817114 3.33038403173316 3.29972840669985 3.26301283083662 NA 3.30104017011761 3.31766924358203
"683" 1.64043096323579 1.43961207861146 1.42684234510121 1.41159882072003 NA 1.43965571710871 1.44579902645254
"684" 2.42340144400649 2.13330490038257 2.11528074037688 2.09385624744625 NA 2.14923016360845 2.15698474871661
"685" 5.66058023599979 4.96762582796329 4.92356233070229 4.87096278846579 NA 4.87201948149181 4.89948256997502
"686" 2.68029589878583 2.35559813736075 2.33517375333004 2.31084150650666 NA 2.31654009499551 2.32888185592301
"687" 1.78365508902863 1.56957695073836 1.55623964224398 1.54037835090401 NA 1.55774440679044 1.5648976446366
"688" 0.473282463321084 0.415807207008474 0.412182680555624 0.407862647528694 NA 0.437856927573762 0.438519834336765
"689" 2.44578827614299 2.14792853465376 2.12908956067383 2.10662342409321 NA 2.062649978932 2.07765485039018
"690" 0.684371544365206 0.603335907466195 0.59835745510493 0.592451797360423 NA 0.596393392822781 0.599220861035242
"691" 1.31948923297696 1.15938126156074 1.149292968177 1.13727070711163 NA 1.1410060286958 1.14704174566384
"692" 0.552256856948077 0.485494541184815 0.481304063288297 0.476313785423491 NA 0.479950052472503 0.482316828868165
"693" 5.14402247752218 4.55001520581698 4.51445623386939 4.47246719270538 NA 4.37101750489164 4.40005784687706
"694" 1.84633567175544 1.62266290826084 1.60859307760277 1.59183117797686 NA 1.60594487674105 1.61376952845683
"695" 2.28130454927475 2.00101236947984 1.98312178881244 1.96175039026749 NA 1.94665339128776 1.95892612768957
"696" 7.52140575720728 6.61525558035473 6.55858051709907 6.49113216092883 NA 6.34984970406426 6.39547094927965
"697" 5.62455924251003 4.93466277654837 4.89070460992481 4.83821097116699 NA 4.87793232376401 4.90270989884861
"698" 0.307644808884618 0.270174215829397 0.267804012006327 0.264977401101538 NA 0.270895736603742 0.271993182647446
"699" 0.819337103484401 0.719785280015614 0.71350392291594 0.706016499476305 NA 0.735741639775764 0.737873912781265
"700" 0.214884775161408 0.188451568058535 0.186762302887577 0.184743907544263 NA 0.190686735311872 0.19136796683714
"701" 0.0633319683175273 0.0556685062333381 0.0551870208462211 0.0546135353873513 NA 0.0579080693960344 0.0580241982654352
"702" 2.21198678102562 1.94626102721929 1.92969064395858 1.90998111653494 NA 1.91327746833183 1.92336198310554
"703" 4.26541193932579 3.75256004988539 3.72055019190947 3.68247001614678 NA 3.73975963810101 3.75595445970988
"704" 2.45139306289062 2.15087114878554 2.13173337217327 2.1088819199522 NA 2.08180344112247 2.09573393747845
"705" 2.35974991648206 2.07227174145787 2.05408305557287 2.03239101565253 NA 2.01029577860883 2.02323339899222
"706" 17.274547912391 15.1534907805571 15.0181982085954 14.8566031906511 NA 15.0109567398847 15.0851098381631
"707" 1.09608995836376 0.959384414952578 0.950522243753692 0.939904834809231 NA 0.909240897250969 0.917203877700779
"708" 6.64379660833697 5.82819366056501 5.77618037893629 5.71405741061242 NA 5.78332566524843 5.81118662666658
"709" 1.95155713551122 1.71928533531656 1.70493963789637 1.68790590802926 NA 1.6880477009692 1.69694280591247
"710" 5.50961171504915 4.84281164270756 4.80091021155532 4.75100085813074 NA 4.75339541886307 4.77934384845273
"711" 1.37565541926617 1.20841620301572 1.19785793664067 1.18527106859741 NA 1.16844187528159 1.17624496539582
"712" 5.73609160125616 5.03786375163782 4.99372465818928 4.9410921527981 NA 4.98670656376344 5.01118219863192
"713" 1.05008836868447 0.918816582902745 0.910286239529508 0.90006171706447 NA 0.9113994618658 0.915978746202282
"714" 2.07540596643204 1.82042188230008 1.8041473615296 1.78470659905021 NA 1.77365615896921 1.78462424759579
"715" 0.28465587141153 0.250233418699296 0.248072144399681 0.245498218833166 NA 0.248597042337942 0.249738981855746
"716" 1.13774647263506 1.00359793942023 0.995392569267273 0.9856666262351 NA 0.967348724786634 0.973728747307066
"717" 1.06315697622668 0.935221794930907 0.927229789001492 0.917720694441273 NA 0.927608085192121 0.931928590599966
"718" 1.80897976266561 1.58932001980713 1.57546919695243 1.55896087122073 NA 1.50687073018096 1.51948417525542
"719" 1.0387501989803 0.914901169729941 0.907237969909444 0.898135881244429 NA 0.898701286837412 0.903421790817016
"720" 2.69294629585897 2.36367555845909 2.34276377084936 2.31780664970812 NA 2.29081462331715 2.30582698007208
"721" 4.59805934608761 4.0335884510913 3.99759017500136 3.95459492084858 NA 3.9879621435668 4.00819995307008
"722" 4.44560016399149 3.8993550876688 3.86448673436713 3.82283379717376 NA 3.84156825151884 3.86208598466096
"723" 9.2579009752809 8.13951610406446 8.06937038087079 7.98584791246997 NA 7.98606839733351 8.02974887389746
"724" 2.22239043996888 1.96063351855691 1.94464043575598 1.92568732118827 NA 1.92135725562301 1.93155134398476
"725" 2.97449693700224 2.61843540610821 2.59631303479101 2.57001725017935 NA 2.59511596796742 2.60721296476336
"726" 0.601561336875562 0.530025536020315 0.525611211131513 0.520370584595851 NA 0.513412791114508 0.516641957304005
"727" 3.44143757381283 3.01368094928894 2.98604875042966 2.95296591909729 NA 2.95769308582197 2.97469243018333
"728" 2.65860503846039 2.34361909261677 2.32425615195841 2.30128450574147 NA 2.26333863830213 2.27803013298016
"729" 3.49994937546336 3.07363588960497 3.04666772167829 3.01450618304493 NA 3.05616118941545 3.07022910390133
"730" 3.62460715678483 3.18823536641335 3.1609623875427 3.12850943104546 NA 3.096495664469 3.11573235249145
"731" 0.8030629693111 0.705962843578409 0.699866988654054 0.69260741771844 NA 0.710723567491153 0.713377956204836
"732" 4.24919741712375 3.71639125290763 3.6816594191205 3.64000467536292 NA 3.66528339013325 3.68534338955468
"733" 1.74141864873505 1.53305468660121 1.52011479755196 1.50473505710882 NA 1.47707725979793 1.48710878925754
"734" 7.07199572011561 6.21385795888879 6.15978626750601 6.09534858482272 NA 6.00534266310253 6.04556287777259
"735" 4.01445682660696 3.52880062828553 3.49829473764314 3.46196150422807 NA 3.39946056955171 3.42301421656599
"736" 5.32764924128685 4.66584942790525 4.62312559946401 4.57198034795328 NA 4.55742022957714 4.58525862056401
"737" 4.97505361789115 4.36474208389225 4.32584942375765 4.2794036695317 NA 4.28984272776752 4.31343614002018
"738" 5.7960510097889 5.07815574825056 5.03194977117087 4.97666740640189 NA 5.0920512281838 5.11342852850703
"739" 1.72892335375809 1.51835730889368 1.50503884591208 1.48915597466877 NA 1.48884964572837 1.49718364520294
"740" 1.47598078486027 1.29889834913517 1.28787029222021 1.27475620663171 NA 1.26230971262553 1.27004276165608
"741" 0.988968907851188 0.871192930728879 0.863914301964559 0.855270876844088 NA 0.807313401260196 0.815655100077232
"742" 1.48406877135091 1.30757377265857 1.29668173115329 1.28375065444163 NA 1.28384657452355 1.29059978719069
"743" 4.54649018657543 3.99462402932408 3.9598388613006 3.91838249738424 NA 3.82390156697644 3.85261241269188
"744" 6.23115610358505 5.48433249876942 5.43787231458934 5.38263452607448 NA 5.33102588767438 5.3635332744308
"745" 3.91075909951326 3.44428185002487 3.4154054977671 3.38110437681991 NA 3.36225338368468 3.38148612805994
"746" 1.92181643597758 1.68696137421424 1.67205430458131 1.65426536772651 NA 1.69690045675235 1.70348110576282
"747" 5.08972756573971 4.48024503086464 4.44236342400391 4.39733238707872 NA 4.39390644364043 4.41768802269874
"748" 1.76572914806661 1.5434780607911 1.52893289723662 1.51147530866269 NA 1.50779411140802 1.51721380117314
"749" 3.05241065516617 2.67760816846996 2.65370043760225 2.62514459083084 NA 2.67897283659399 2.69039461269937
"750" 0.731660395866726 0.644204568785149 0.638779047771745 0.632331753749164 NA 0.661984412005399 0.663643222142748
"751" 2.58553683011499 2.2673319691604 2.24698620328049 2.22267404746549 NA 2.29169500427713 2.30004365914892
"752" 14.7755715349446 13.0142239832713 12.9052609617626 12.775842870285 NA 12.7931184943165 12.859615415417
"753" 5.91436582679626 5.19079430952576 5.14481357206926 5.08993195409697 NA 5.11589530624941 5.14284473712896
"754" 0.438604687195465 0.385146672637083 0.381762777647925 0.377726747908259 NA 0.403080823409651 0.403800118560338
"755" 0.902126302166835 0.795534489897527 0.789000429640889 0.781252501388997 NA 0.783409577182408 0.787315255566126
"756" 3.24323758129893 2.84466037016157 2.81921342810771 2.78881405722228 NA 2.82810081654647 2.84138526835806
"757" 8.11416606976314 7.14911201745478 7.08955144112426 7.01883998904022 NA 6.98986669668801 7.02881244506896
"758" 3.98839731633504 3.51012654007383 3.48035711175943 3.44495996194224 NA 3.47391324600921 3.49050473863301
"759" 0.420235415609682 0.369872722954405 0.366739887488268 0.3630152267021 NA 0.352267949946769 0.355016157390172
"760" 1.36156592399664 1.19433536757753 1.18366515476253 1.17091978451817 NA 1.19679702794807 1.20178187455494
"761" 1.04717835127502 0.919898139111624 0.911864281956041 0.902287219250427 NA 0.903358541074739 0.908296605775193
"762" 1.73758607095488 1.52884846863835 1.51583170703069 1.50034898846445 NA 1.46071998283716 1.47174890854492
"763" 3.10619945129523 2.72751414115283 2.70353708440311 2.67493785494628 NA 2.64087343770283 2.65830054616133
"764" 1.68555990630119 1.48738900748513 1.47530348630464 1.46098589105767 NA 1.47856420852665 1.48491925095751
"765" 3.94976436412307 3.46879123122112 3.43837387694056 3.40210080820247 NA 3.36327218117921 3.38504392810788
"766" 4.17566738768659 3.66760020393749 3.63549650220902 3.59721841507031 NA 3.63263151120396 3.65028665083606
"767" 1.01331793628094 0.888193976682239 0.880166174412353 0.870567190555925 NA 0.890963151798856 0.894656635539162
"768" 2.12738361693809 1.86944785580857 1.85320871058625 1.83385934946819 NA 1.84751800012986 1.85672235364277
"769" 0.864182629874108 0.761319342484927 0.754965644296183 0.747421290377156 NA 0.729288777845373 0.734552813098488
"770" 0.0376003637839517 0.0330177272940556 0.0327276573669206 0.03238168844706 NA 0.0292196764247893 0.029686666059621
"771" 1.77224989274455 1.55939581138186 1.54612542506406 1.53034169976885 NA 1.55042220455614 1.55736359632156
"772" 1.22350434859203 1.07616994344705 1.06695937256263 1.05599894064995 NA 1.06985159963406 1.07467568695535
"773" 2.7069763063854 2.37816021558445 2.35741894972473 2.33269649078531 NA 2.36411157708738 2.37496836056931
"774" 2.1460310279063 1.88265532901129 1.86586403604891 1.84581015735426 NA 1.89666375851466 1.90390783306848
"775" 18.1035714490587 15.9360854974162 15.8013921432727 15.6412831539342 NA 15.6956638288503 15.7757311669964
"776" 2.1757146468936 1.91342318741469 1.89700721203104 1.87746835517053 NA 1.86742835619056 1.87834895613816
"777" 2.84211016769623 2.49828033847229 2.47668306930864 2.45096020804351 NA 2.53580107362041 2.54405420734654
"778" 5.84279921168238 5.1302600726759 5.08512963075198 5.03129588422857 NA 4.99589623988726 5.02658549591207
"779" 2.48183153753757 2.18260551969603 2.16387592945877 2.14158289378158 NA 2.12813405398846 2.14073582691068
"780" 1.72356663254945 1.511399904467 1.4978311219026 1.48161644320558 NA 1.49370004262201 1.50136418628884
"781" 3.10396493493539 2.72882453250016 2.70528440231873 2.67725275869676 NA 2.69223369386315 2.70588740922628
"782" 1.04489873653071 0.91711267023843 0.908995432032085 0.899307574672352 NA 0.910938656112894 0.91523220689398
"783" 4.9570641141965 4.36072778005278 4.32348630270694 4.2791778550502 NA 4.34246083368274 4.36151128288595
"784" 4.82710134161832 4.221939638111 4.18249846159635 4.13519735404657 NA 4.14179957512048 4.16612258379216
"785" 0.656232237949268 0.575047365861272 0.569828418524618 0.563585730094846 NA 0.582629460788495 0.584693276192744
"786" 0.85309409536643 0.749885257698086 0.743402047826643 0.735680332259827 NA 0.716985109438232 0.722414069781242
"787" 3.32514811782818 2.92338820757621 2.89818498891119 2.86817452604484 NA 2.85929911233255 2.87561532504182
"788" 2.41562856041421 2.11976738413076 2.10094460093296 2.07847330805093 NA 2.10455164521175 2.11456651760952
"789" 3.10323651455909 2.7272119934771 2.7035531129925 2.67536621075353 NA 2.62768831165936 2.64590687896966
"790" 9.41908591618864 8.28402323932565 8.21301228045241 8.12849889527369 NA 8.10537486323634 8.15118176918256
"791" 6.08690774595607 5.35716322120772 5.3117520478033 5.25775854574589 NA 5.20661115175445 5.23843856421515
"792" 6.66392047476165 5.84565588060972 5.7934602365138 5.73111664673802 NA 5.8097818913225 5.8371513925974
"793" 8.94400732948534 7.84784879251337 7.77806372695789 7.69474141621901 NA 7.76933995686241 7.80790889429373
"794" 0.315946248014711 0.277390228881167 0.274946492415387 0.272031112168866 NA 0.285363975113332 0.286104034080396
"795" 0.990242211254895 0.868243836993126 0.860434867127723 0.851101644110929 NA 0.865834941034723 0.869742361034529
"796" 3.2762597799159 2.88427045016896 2.85992835888709 2.83099679317661 NA 2.84335121903541 2.85765181137797
"797" 5.87268447315589 5.16384738140656 5.11942777891132 5.06654589560959 NA 5.02066006015925 5.05156354235979
"798" 1.79204961847577 1.57544230841488 1.56184866854774 1.54566100412896 NA 1.55873633582935 1.56633030634474
"799" 6.74350101554708 5.93083363877519 5.8799901628196 5.81947859064983 NA 5.80878423514461 5.84117451200346
"800" 1.49118822420013 1.30939099685893 1.29788006362848 1.28415007802855 NA 1.26835283709268 1.27667767646264
"801" 4.8279048587741 4.23996760111158 4.20278369288614 4.15844098311169 NA 4.15061843621155 4.17437185056032
"802" 6.16381460285589 5.39315471130848 5.3430673779045 5.28303054461351 NA 5.31183846800175 5.34127897607708
"803" 1.6602982855008 1.46165062033282 1.44931478437334 1.43465313247372 NA 1.36849716813214 1.38131834202017
"804" 0.877567313832998 0.772331536835101 0.765781136200244 0.757992398483023 NA 0.7663182235443 0.76984398159584
"805" 1.69918888614168 1.49155298754217 1.47837446837418 1.46264843856046 NA 1.4668522924835 1.47479436019489
"806" 3.42939029357558 3.0213340215133 2.99613815184787 2.96622263032526 NA 2.99000048087343 3.00407465958882
"807" 3.6369938078013 3.20860214202037 3.18242655929108 3.15140607619869 NA 3.15298762325948 3.16909034428778
"808" 1.29841559536916 1.14156818554077 1.1317309828551 1.12001790910395 NA 1.10943802465917 1.11631419788884
"809" 0.90686655552696 0.799172974042422 0.792536868502783 0.784660587025251 NA 0.782885990063818 0.787123432860357
"810" 5.49456934174273 4.82723712625043 4.7851487634244 4.7349830533332 NA 4.70252734970699 4.73107055655953
"811" 1.18076555998462 1.03873755540905 1.02986903331862 1.01931787237297 NA 1.00991948133539 1.01609945125892
"812" 0.675130306783728 0.594649156340476 0.589670246620023 0.583756656943805 NA 0.563150716827631 0.567794053247556
"813" 4.12742941087339 3.63438437276433 3.60381702677066 3.56749727864581 NA 3.55968291978781 3.57920694104005
"814" 1.01183533729758 0.890530585849235 0.8829820395249 0.874006905520038 NA 0.880017105066439 0.88431030518212
"815" 0.658278694535142 0.578460834421154 0.57343535999388 0.567447312996577 NA 0.603171052146351 0.604324382899291
"816" 2.17239906793316 1.90793296242891 1.89121253818417 1.87127427350331 NA 1.90716133579366 1.91525734536079
"817" 12.1479450060336 10.6702528026727 10.576905898513 10.465611517386 NA 10.4923528606523 10.5487612768595
"818" 6.05705558441892 5.31739060436501 5.27047665757684 5.21450098736583 NA 5.15003238252659 5.18398828227462
"819" 2.60272824716023 2.29848753047737 2.28004369032087 2.25821652075452 NA 2.2560519209409 2.26759600696794
"820" 2.29570315677125 2.02102275832737 2.00396476737488 1.98369051108849 NA 1.99121953577821 2.00131560102728
"821" 1.88998278034424 1.6615456256328 1.64721006371597 1.63013900468444 NA 1.61653405985952 1.62642491753193
"822" 2.06464645081272 1.81418809239735 1.7984112909292 1.77961097794985 NA 1.77604030223542 1.78612598893542
"823" 1.6400209690899 1.44175791749962 1.42931345536417 1.41449381362422 NA 1.39513556653747 1.40427704422488
"824" 0.442496425163569 0.388292760902966 0.38484380463991 0.38072620928237 NA 0.400149975388616 0.401163103239242
"825" 6.03137349625823 5.29659315999827 5.25010349092535 5.19465930813444 NA 5.1861303399974 5.21574366081268
"826" 0.980834546643734 0.861693169043924 0.854177926357167 0.845220173357849 NA 0.864911717787115 0.868336888295256
"827" 5.16090741447255 4.53389706032045 4.49433856965797 4.44718534653792 NA 4.48038027342139 4.50281417663426
"828" 1.20133563780516 1.05728932273519 1.04832412491494 1.03766428686369 NA 1.03608443018959 1.04176726368738
"829" 0.957943829193255 0.844448984610899 0.837472205607317 0.829195156396862 NA 0.833699955002314 0.83772851591673
"830" 1.09053614900873 0.957729660682355 0.94933021678252 0.939313646157947 NA 0.926488272134346 0.932657647154939
"831" 8.72757879123515 7.66484929027288 7.59764423113294 7.51750210190106 NA 7.47061196933511 7.51586981315269
"832" 2.80080813016906 2.45186413069027 2.42926843518281 2.40220317548148 NA 2.42723873333023 2.43969532512166
"833" 1.12918203649559 0.992548854085096 0.983964568843137 0.973740080634012 NA 1.0132131917753 1.01619073935202
"834" 9.36527078862812 8.25058214922519 8.18173318846752 8.09998298660359 NA 8.14002564336286 8.1800999161703
"835" 2.81230954830588 2.48311692373132 2.46313199208871 2.43947508671648 NA 2.49092896018804 2.50011051369814
