"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"28" 1.32391505821204 1.0892688100224 1.06734793667698 1.0387221852748 NA 0.983120905281361 1.00505219421703
"29" 1.75012612523594 1.43075332781111 1.39999382966656 1.35946292313248 NA 1.43052512665202 1.4451161890936
"30" 0.295069725001866 0.243188859181066 0.238382370462503 0.232120818287335 NA 0.23863613402265 0.241334437102362
"31" 0.285510167073426 0.234963639075222 0.230247023021818 0.224089822587151 NA 0.21630555081175 0.220499165842186
"32" 0.754781710163371 0.622712482752808 0.610538633737181 0.594702315441376 NA 0.618084913630525 0.624274125004731
"33" 1.67017585237139 1.38350455667876 1.35760525665033 1.32410436794981 NA 1.33384917526714 1.35078087044932
"34" 1.48111238537683 1.22092281337801 1.19683966802222 1.16547408833565 NA 1.10796947200228 1.13147134045878
"35" 1.16422504076326 0.95049616086395 0.92978243146433 0.902437014510858 NA 0.998218515576676 1.00413622165575
"36" 0.890691638236433 0.737863498373973 0.72406109376633 0.706209350438359 NA 0.694116378513326 0.704962397235281
"37" 0.315421001850382 0.254257121385003 0.247980247713007 0.23954358945636 NA 0.22749643682644 0.233623746905111
"38" 4.73154754742441 3.85587256409477 3.77028534127485 3.65700533918445 NA 3.61556095344754 3.68136532640655
"39" 0.483856060023584 0.398677263575653 0.390775785357414 0.380478514795134 NA 0.397180176035641 0.401061861874569
"40" 1.0854520379514 0.884286641249665 0.864596481288131 0.838523746117632 NA 0.84148111468203 0.855190106263373
"41" 1.28288973474656 1.05325171882178 1.03157573267425 1.00318427775758 NA 1.0000583165321 1.015646875892
"42" 0.223536743109918 0.184332642662555 0.180710179509728 0.17599466481074 NA 0.198622659772985 0.199316853868197
"43" 2.09551468376262 1.72718140194218 1.69306811557355 1.64863180295736 NA 1.6697950326746 1.69141707411469
"44" 0.280262652164623 0.228151665778756 0.223033544584638 0.216249254753884 NA 0.237900353034444 0.239501141057513
"45" 5.04746185932692 4.09594821974975 4.00114049179823 3.87490582425855 NA 3.89438199178695 3.96023653501985
"46" 0.0256996491412735 0.0212563394262944 0.0208518520656427 0.0203275341025139 NA 0.015363360642022 0.0164026633514915
"47" 0.150220093840119 0.124311098428217 0.121958509075014 0.118911129706667 NA 0.119727002950613 0.121274446718331
"48" 0.432253758437128 0.356800034788667 0.349862212877738 0.340843577789467 NA 0.286947403934482 0.299158944173709
"49" 0.370852353523787 0.302796523080847 0.296203399663455 0.287500455575998 NA 0.279809803457433 0.285397435465041
"50" 3.63901509942994 2.95105898639046 2.88230779680878 2.79068143526354 NA 2.86216683208603 2.90362676107683
"51" 1.23213484199798 1.0177514399945 0.998105940042889 0.972592827342634 NA 0.915036484903514 0.935438344473721
"52" 2.00881885667067 1.64862145336512 1.61456072000323 1.56992408528027 NA 1.55688276962075 1.58230146604773
"53" 0.806268820883759 0.666302984177845 0.653507403480359 0.636901291689615 NA 0.661115701524861 0.667648705007658
"54" 0.0460569936760749 0.0385011432376532 0.0378499475643651 0.0370183073775491 NA 0.0234990597868135 0.0262611830863235
"55" 0.14807207702728 0.121493433149519 0.118977341527973 0.115678927031222 NA 0.125059302167036 0.125953440713277
"56" 0.50177018721169 0.410119882387756 0.401284332226049 0.389638606704617 NA 0.410728627050413 0.414858289337973
"57" 0.00014853939171644 0.000121667265734971 0.000119102502246964 0.000115732134782518 NA -0.00228855692609608 0.00770784603755964
"58" 1.7093514533162 1.39654188254183 1.36632595533045 1.32647608015432 NA 1.28285355791808 1.30945728157393
"59" 0.0110780088518823 0.00916026927798342 0.00898546163734208 0.00875878271010085 NA 0.00879315720077055 0.00891097049956343
"60" 4.05032724945298 3.33340152423336 3.26651727047724 3.17920992992793 NA 3.27580054445276 3.31282789926955
"61" 0.0145971136522576 0.0120114339281365 0.0117700199610901 0.011454819316115 NA 0.0234297716294423 0.0247659235701696
"62" 0.495344508634616 0.410509626215984 0.402862786370172 0.392977863705751 NA 0.369416175174495 0.377419668143335
"63" 3.68902195683663 3.0326316113442 2.97106025653505 2.89056084876163 NA 2.79337861329828 2.84774105734242
"64" 0.364835804730859 0.300004316795917 0.29393114878098 0.285994112300367 NA 0.259718516788175 0.267290172366618
"65" 0.196024108416623 0.161129287721695 0.15785447185604 0.15357232195496 NA 0.170307014823066 0.171150493857663
"66" 2.91249434428886 2.37069367670024 2.31745335784605 2.24687001855135 NA 2.3200209292373 2.35015186736523
"67" 0.969268883427759 0.804607174468151 0.789889835710424 0.770909390931208 NA 0.734662649811253 0.748858938837131
"68" 1.38735574589856 1.1374315130259 1.11368323692997 1.0825164509218 NA 1.12149941122746 1.13423579677488
"69" 0.207970629546537 0.169634241823921 0.165902865813847 0.160970433103366 NA 0.168694693382412 0.170549040754601
"70" 0.301770189174931 0.246715317708961 0.241414253692786 0.234429745413405 NA 0.230239189757119 0.234478080858076
"71" 2.43481982473722 2.00621984495961 1.96646430289134 1.91465563123354 NA 1.95324932137258 1.97706116027692
"72" 2.11148686577363 1.71948049046294 1.68104030793395 1.63011105641787 NA 1.66195819797918 1.68588399482459
"73" 2.33783728220598 1.9301226835686 1.89267013881999 1.84399800592132 NA 1.87724664030747 1.8999325369072
"74" 0.300697710461179 0.245275370858864 0.239881683203888 0.23275215780148 NA 0.224604422875896 0.229418384051935
"75" 0.194344009213012 0.160359138448544 0.157228488880811 0.153156733571268 NA 0.15062448215355 0.153083262660913
"76" 1.4133619422098 1.16751890480392 1.14499748141493 1.11575203508363 NA 1.09224091585588 1.11048088512471
"77" 0.423354996230699 0.344223288008392 0.336408515967058 0.326032109595072 NA 0.320548587357515 0.326789896542184
"78" 0.00812390213138769 0.00667673074313855 0.00654081708744319 0.00636305851229126 NA 0.000790468152634378 0.0024454380504422
"79" 2.39685370472995 1.95436503176121 1.91122895584992 1.85418097068579 NA 1.84645710832095 1.87805440739064
"80" 0.0167026021170216 0.013674309793792 0.0133846162839456 0.0130036686767468 NA 0.00642814569300216 0.00800820570505102
"81" 0.0161414415121328 0.0131101342220379 0.0128092983480311 0.0124092394995768 NA 0.00626525788636675 0.00777595014604712
"82" 0.00177157112227633 0.0014593275228593 0.00143032653093709 0.00139251862365766 NA 0.00352573899597925 0.00395997289300417
"83" 1.26441169440417 1.03534624666018 1.01345135834534 0.984666602512704 NA 0.963364711355009 0.981283971039987
"84" 0.310854946875253 0.253612921237997 0.24804746721839 0.240693037333575 NA 0.247960244651723 0.251141586630957
"85" 0.144535860351368 0.118826593059187 0.116415781143838 0.113264147753937 NA 0.124428539675192 0.125127854613007
"86" 2.06956110182642 1.68209581029299 1.64376577451839 1.59284444231239 NA 1.53216767206122 1.56705329323229
"87" 0.738626792383172 0.609763671343336 0.597921744156293 0.582530655103545 NA 0.610899579678141 0.616421394291973
"88" 2.06467765806735 1.69050572992163 1.65472832868549 1.60768753573616 NA 1.73905092294773 1.75188982424189
"89" 2.72091519687214 2.2384943807909 2.19340910226669 2.13452724744198 NA 2.17188939248394 2.19958497577799
"90" 1.62813463521019 1.34778807119222 1.32237588749973 1.28947460364004 NA 1.34971812972339 1.36162066973008
"91" 2.60362750428942 2.14551695101287 2.10304390115071 2.0477012339549 NA 2.00419732319414 2.03869885436708
"92" 0.121416102570919 0.0994809410887876 0.0973903754289049 0.0946443230996419 NA 0.0770426467294722 0.0810968939454927
"93" 0.00420558450505837 0.0034870418094663 0.00342243561551381 0.00333897831220994 NA 0.00356798796320236 0.00359215400657266
"94" 0.675562320257768 0.561896067804673 0.551838197440096 0.538902461536509 NA 0.547911619187413 0.553941670374081
"95" 0.925281468526009 0.764867036696494 0.750222223939009 0.731223555274771 NA 0.658317816643598 0.677574008907971
"96" 0.138030726203112 0.112184429098534 0.10962716356468 0.106229671567688 NA 0.134779022700847 0.134798173465242
"97" 5.67710717447173 4.66638132826527 4.57151403720803 4.44746078484505 NA 4.39128955677946 4.46409630919565
"98" 0.00723859540130434 0.00589178385755717 0.00575941386737666 0.00558391422448432 NA 0.00640192298586792 0.00642609966283159
"99" 4.32900594084205 3.50491024793631 3.4219545492194 3.31114388502711 NA 3.47350334294979 3.51576966834885
"100" 1.02036513584841 0.834727998310616 0.816905522726532 0.793443715402926 NA 0.785619102919934 0.799120568728504
"101" 0.30923833793716 0.253875050621832 0.248648269551275 0.241801813906165 NA 0.221298844168161 0.22755078127914
"102" 0.288139061280077 0.237830323036803 0.233203428170443 0.227188411983103 NA 0.218333590336505 0.222561413311986
"103" 0.190794388755478 0.156031540345642 0.152688915951438 0.14828659578579 NA 0.12221406594801 0.128376800485245
"104" 7.44595740920857 6.11222916340383 5.98624739202439 5.82120096630874 NA 5.77666803284339 5.87022641858568
"105" 0.844365282316176 0.699510820243739 0.686430883764142 0.669514407643598 NA 0.615121289653589 0.630681145462595
"106" 1.32767486846055 1.08149309084381 1.05738386036813 1.02545439014046 NA 0.965927442663921 0.990568490555078
"107" 1.65918443684637 1.35201735738969 1.32198515199365 1.2822315560564 NA 1.33897044726908 1.35442035700243
"108" 5.20587120211616 4.27938638997539 4.19245974541111 4.07880293503468 NA 4.12365526136117 4.17989903387076
"109" 0.410929428900971 0.33784295213786 0.330990209904737 0.322031957556375 NA 0.326159882911086 0.330531604319887
"110" 0.200386561128738 0.164969191729479 0.161670044637374 0.157365408004695 NA 0.123097801788216 0.130550337884885
"111" 6.44266331935722 5.39256282633024 5.302671577592 5.18807544603097 NA 4.87359937197327 4.96913290946168
"112" 1.58018106083483 1.31287950738233 1.289094430462 1.25845705652042 NA 1.19072215847868 1.21471912951951
"113" 0.0217716921308977 0.0178127929430782 0.0174329181301865 0.0169329262748133 NA 0.0175784496293035 0.0177803549586121
"114" 0.0716807758972209 0.0591564631879276 0.0580037438427232 0.0565048778769218 NA 0.0594834999522769 0.0600023752665258
"115" 0.889804166123298 0.728087096208937 0.712577829910539 0.692167752441057 NA 0.687423372751637 0.69893095697216
"116" 4.60558776070147 3.7678769130374 3.68747013402417 3.58162893294393 NA 3.72843586929788 3.77020010659882
"117" 0.0221985618573797 0.0181865900978153 0.0178040677523955 0.0173015469251825 NA 0.0264025397308626 0.0266015777369537
"118" 0.258537792274609 0.208957029971461 0.203927506431168 0.197192639987085 NA 0.201275199666514 0.204445920360143
"119" 0.711257277075134 0.585240795971381 0.573472543248883 0.558106403394707 NA 0.589283353304455 0.594512698071652
"120" 0.000139980831448838 0.000115571251469105 0.000113329265265693 0.000110415751401285 NA -0.00277197914595297 0.0123720781192897
"121" 0.880734037985633 0.725773371051589 0.711406928833615 0.692687549424032 NA 0.683323575390303 0.694385623937681
"122" 4.47992234961043 3.7434033320625 3.67978576702255 3.5984923473007 NA 3.45684200929347 3.51525225064699
"123" 0.126077413541424 0.103341639057909 0.101178893320498 0.0983396336119183 NA 0.102962493725542 0.104021960887595
"124" 0.0758575461080682 0.0626034384401617 0.0613835483745985 0.059797340653051 NA 0.0702877031939047 0.0703899446704622
"125" 0.186727235587256 0.154067088097971 0.151057776304504 0.147143576742038 NA 0.130397517790692 0.134645742610523
"126" 0.0265262243590882 0.0219461484699442 0.0215297936869891 0.0209903044329348 NA 0.0302807124292241 0.0304135637962145
"127" 0.186586184801257 0.155420785832858 0.152684015500257 0.149171415211967 NA 0.129454738922924 0.133828055885841
"128" 0.496582993480416 0.40666055161167 0.398069472007797 0.386776534045689 NA 0.38937108645513 0.395157829637492
"129" 1.23995790289382 1.02589009237987 1.00643258763598 0.981221537884007 NA 1.00375001858912 1.01499922400115
"130" 5.064847467531 4.09767831597703 4.00000436616219 3.8693987645856 NA 4.09360285930545 4.14016477923761
"131" 4.74210460676855 3.93849955186068 3.86685946718266 3.77453328100801 NA 3.65131634321143 3.71404266066844
"132" 0.0198162218796938 0.0161495841467576 0.0157912920303558 0.0153171025086907 NA 0.0180323787218972 0.0180725238165441
"133" 1.15154568436532 0.949939474909341 0.931345028330706 0.90715247135305 NA 0.909814757415672 0.922500715479972
"134" 0.279091602044275 0.22697244780114 0.221830234775109 0.215004447872798 NA 0.23430411380381 0.236100942415095
"135" 0.0680901004381269 0.0560441254952541 0.0549209292141922 0.053454995750753 NA 0.0656171999868297 0.0656396527244622
"136" 6.88942573105356 5.68884915769739 5.57865333070663 5.43547908784041 NA 5.21481475680507 5.31657657355684
"137" 1.01673851552303 0.843653918527015 0.828150239638672 0.808143767907933 NA 0.785160162591294 0.798346575008991
"138" 0.000263617112523207 0.000215371473371129 0.000210710771155011 0.00020456390605147 NA -0.00345875955875769 0.00968159384079304
"139" 3.3842951189207 2.77133629356128 2.71276273082811 2.63576324078564 NA 2.55039330951604 2.60176236889864
"140" 0.282594514426563 0.231059910585103 0.226100000357214 0.219565855271176 NA 0.240704554413198 0.242256927743482
"141" 0.11394462598858 0.0936767248707767 0.0917761574267038 0.0892915607194069 NA 0.117331158371235 0.117356321035729
"142" 4.84156017952358 4.0021444710114 3.92550709445682 3.82608417713627 NA 3.71650477675216 3.78186333950732
"143" 0.0341587537494945 0.0275572099152119 0.0268821127695605 0.0259757587766517 NA 0.0124154959849959 0.0158755845883486
"144" 0.0218558029475275 0.0177844599425307 0.0173838127338402 0.0168524196153068 NA 0.0188989704090497 0.0189989765570919
"145" 1.76236786186087 1.44254787320392 1.41192404002288 1.37164220203382 NA 1.38540695804785 1.40556443000344
"146" 0.204419156394096 0.164204354813488 0.160014676574724 0.154355467017518 NA 0.178601671483015 0.179416837902458
"147" 0.618106599563191 0.507305165142851 0.496830605246552 0.483104824375281 NA 0.474258086628176 0.482627352822809
"148" 0.116245235805565 0.0956292571549312 0.0937020179479094 0.0911848163178055 NA 0.106608335030407 0.106808063337349
"149" 0.404401926941318 0.331264897884459 0.324286748471024 0.315117624045835 NA 0.336300379182319 0.33916746542635
"150" 4.88993612909638 3.97819844725371 3.88839191242613 3.76924315969994 NA 3.8293572307918 3.88686450541835
"151" 0.00982551972134615 0.00809096692510616 0.00792959257572912 0.00771911107267299 NA 0.0061253866407663 0.00647373932851923
"152" 1.25338053611915 1.0395223837507 1.02032072227668 0.995525919557766 NA 0.923216787623587 0.944959605881752
"153" 0.269882535405998 0.21969538923334 0.214765583128892 0.208230653219783 NA 0.217688225264837 0.22021177315486
"154" 1.33734505601387 1.09565876878377 1.07261649300939 1.04234631138436 NA 1.07586647565617 1.08864759143448
"155" 0.344154118306477 0.282379781514544 0.276531921135198 0.268865822881898 NA 0.228612953222083 0.238310469624582
"156" 1.37233754133905 1.13056524274877 1.10811980021041 1.07886203964701 NA 1.14290768780441 1.15249681149069
"157" 2.77009708740059 2.26099366915399 2.21159587666573 2.14635987163108 NA 2.21093301929176 2.23915084390215
"158" 1.86960583951014 1.52747927295839 1.49443241026969 1.45084937060051 NA 1.65327265015573 1.65953066024364
"159" 1.96294313349671 1.6191130753126 1.58738483913414 1.54609834230016 NA 1.4585688814053 1.49096836637148
"160" 3.73815870729376 3.05472077936203 2.98876855471513 2.90181403760962 NA 2.93418289944081 2.97741120716031
"161" 0.590943486510582 0.483117488225713 0.472733803428766 0.459052025497738 NA 0.440205376791649 0.449817961683567
"162" 1.05750937652124 0.862191561173612 0.843141947631133 0.817944956694857 NA 0.86025306903809 0.869451581057407
"163" 0.96500299376433 0.79166327257273 0.775241681363184 0.753709435400094 NA 0.750890640713706 0.762767313642471
"164" 1.90105959415749 1.56921232697356 1.53869957645238 1.49903532998946 NA 1.4983987322535 1.51972049541752
"165" 0.145235870818738 0.118916488135829 0.116399997098379 0.11309130850205 NA 0.128903329683853 0.129362499822777
"166" 0.0406768437855476 0.0328972565046665 0.0321103254131911 0.0310575292844875 NA 0.0333849884948721 0.0337117785591435
"167" 1.56128697791976 1.26544741227089 1.23581155428014 1.19628527423605 NA 1.262475252943 1.27677250390428
"168" 3.45683247853762 2.83781797571035 2.77936436088449 2.70279206566601 NA 2.79700020016895 2.8284870192642
"169" 1.90404166673201 1.5713251370103 1.54069895737272 1.50087486128908 NA 1.44520372386674 1.47284653514174
"170" 4.95817057941539 4.0310556755404 3.93946039970474 3.81782566480086 NA 3.7990842790044 3.8668250429758
"171" 1.74814906904612 1.43598300511506 1.40659113468201 1.36812172045981 NA 1.32561835480586 1.35114995958111
"172" 0.018193329554208 0.015019464219531 0.014727819736869 0.0143487731072898 NA 0.00678076558868321 0.00857052342106786
"173" 0.22235066329165 0.183164218556717 0.179524934088268 0.174780608138351 NA 0.145590290457416 0.152215135589902
"174" 0.0118502358634487 0.00973959483786175 0.00954140261883639 0.00928220357949308 NA 0.0116513173730039 0.0116521521362587
"175" 0.485653046102527 0.40352626236721 0.396220826871054 0.386811591636387 NA 0.354653365615057 0.363487303971636
"176" 0.151036953938956 0.123117326797978 0.120391870443741 0.11678592243789 NA 0.104840310335276 0.108372773458684
"177" 0.108155291399925 0.0878062671990725 0.0857828384606172 0.0830903989685274 NA 0.0532725052225911 0.0602349944813205
"178" 0.498509412799223 0.405032020269409 0.39576964666966 0.383458360714392 NA 0.380175966729536 0.387198303770325
"179" 0.882754181386872 0.720749586186309 0.705054001711401 0.684335428801953 NA 0.757709254836449 0.762137507340288
"180" 1.04044227543153 0.859001382570375 0.842335268031134 0.820676883599553 NA 0.829975775977085 0.840619361988197
"181" 3.2711454932255 2.66689735907212 2.60795601312359 2.52999077495263 NA 2.68188237936556 2.70841979707405
"182" 0.00678152570304746 0.00557310245807574 0.00545957403847992 0.00531107843286301 NA 0.00536994959996392 0.00544340457094122
"183" 0.0623486516184357 0.051246416299975 0.0502041611669988 0.0488411821789202 NA 0.0366778340503754 0.0393201962246433
"184" 0.158491582736957 0.13124549069428 0.128779943210703 0.125589299935488 NA 0.0993022630936877 0.104828385521349
"185" 0.0894830341462693 0.0732052908506595 0.0716427221623848 0.0695858130271466 NA 0.0562265599896087 0.0593165118555813
"186" 5.75227001484777 4.77340400931759 4.68575897904604 4.57267122933243 NA 4.41413452755081 4.49195626478418
"187" 0.0707456059638218 0.058148151185053 0.0569655279809657 0.0554189867375354 NA 0.0526600071577443 0.0538158700545215
"188" 0.000587262570604707 0.00048679589603479 0.000477750418853006 0.000466061225136052 NA -0.00167273980895341 0.000501590299616689
"189" 0.0742496996699344 0.061423911317705 0.0602574362979756 0.0587457873863694 NA 0.0572802747977616 0.0582498456572143
"190" 2.24503619487626 1.8336802367653 1.79389299309698 1.74139930311031 NA 1.6894693469835 1.72384012051289
"191" 4.52348307160733 3.72482437993949 3.65051101305747 3.55357987530946 NA 3.49698816518272 3.55522270349289
"192" 1.77205959582233 1.45027014704172 1.41943664543531 1.37887072565961 NA 1.44208068488408 1.45744220008378
"193" 0.217776119987889 0.176258238971111 0.172072539321227 0.166478642543815 NA 0.159830260581409 0.163684818444023
"194" 0.0949181607084029 0.077792295924851 0.0761622899290673 0.0740220608251203 NA 0.0849900112329041 0.0852496247548904
"195" 3.17658879590024 2.61335831118893 2.56071907083932 2.49197098456405 NA 2.56781898964162 2.59698555012707
"196" 2.91583689384328 2.34926127162961 2.2909923292802 2.21261919628304 NA 2.28793893541535 2.32174191038888
"197" 0.275887196573848 0.228340314099801 0.224026403666628 0.218439714453552 NA 0.237475898108073 0.238812882814277
"198" 2.8841346029742 2.36215362317863 2.31231262983121 2.2468079739394 NA 2.15538470331879 2.20141899864087
"199" 0.919185284957678 0.756385133703684 0.741187219049503 0.721344929887746 NA 0.753771671681875 0.761213496498026
"200" 1.08078403484021 0.880677387896055 0.861110643359493 0.835209353061082 NA 0.861041263582293 0.872210674853076
"201" 3.0907856783378 2.52757156422692 2.47340851789516 2.40207160101194 NA 2.34828795522879 2.39288040891184
"202" 0.49532753102929 0.402130923671924 0.392863547717082 0.380531968924517 NA 0.433620926187744 0.435542737939837
"203" 0.00367510473907373 0.00299370318653468 0.0029269766764359 0.00283860829339663 NA -0.00191174187458019 0.000211521086651981
"204" 0.323506084557891 0.262564035597092 0.256496329946301 0.248419168715021 NA 0.292991887862561 0.293711438625597
"205" 0.0381383140189939 0.031273860189011 0.0306221762849551 0.0297671473592169 NA 0.0344423481973737 0.0345318917686219
"206" 2.94074311571455 2.39783929215773 2.344913570316 2.27491839308139 NA 2.21224000133525 2.25735757593947
"207" 0.0189977477631373 0.015487522682079 0.0151450212813062 0.0146919351389563 NA 0.0293304449004424 0.0307354092080857
"208" 3.48457417250168 2.89033940139524 2.83701494897265 2.76816864074981 NA 2.69927187180677 2.74351685504916
"209" 1.51130995290256 1.2588962815473 1.23673253308112 1.20828634455652 NA 1.23432756071034 1.24701841301321
"210" 0.0325775568347524 0.0265811497002261 0.0259983976110552 0.0252284279809436 NA 0.0185902599796831 0.0200916346400376
"211" 0.363766067277254 0.298006113582837 0.291734613235546 0.283495097490243 NA 0.256092427104868 0.264060193913596
"212" 0.197264901685742 0.161667072357107 0.158278366777261 0.15382870778209 NA 0.164188514683597 0.165575035255384
"213" 0.0431586932855339 0.0360076937192685 0.0353849797750802 0.0345875307064577 NA 0.0317347347411028 0.0324907054325778
"214" 0.0396697791280758 0.0324991838299705 0.0318153992081338 0.0309170691160067 NA 0.0331814867535378 0.0334467890747429
"215" 0.579214052078441 0.47657164201404 0.466984206806669 0.454464862224742 NA 0.526662567898055 0.527854553175195
"216" 4.63851350988006 3.77777373439821 3.69341249118787 3.58166009361804 NA 3.65048400267082 3.70309796536797
"217" 1.13546158502157 0.925446308401421 0.904932615087803 0.877786691616059 NA 0.874713069478474 0.889682705892162
"218" 0.601870697356134 0.495492740676981 0.48558355902718 0.472654324009624 NA 0.495039553718879 0.499780145552382
"219" 1.81113930050731 1.50124124519001 1.47333451568277 1.43726964502439 NA 1.35060611426436 1.37988199817507
"220" 1.40575766907651 1.15782974440492 1.13478684689367 1.1047405435712 NA 1.10270752624403 1.1190402468635
"221" 0.233897752363276 0.191729129567463 0.187718881914655 0.182454624683895 NA 0.168098309200834 0.172725936739729
"222" 1.36672526277215 1.11036431476315 1.08495393273918 1.05117569100222 NA 1.01747138367249 1.03978352558365
"223" 1.38629139772982 1.13904335726944 1.11579340161569 1.08537411533818 NA 1.08274408253999 1.09936053358156
"224" 1.71766984902402 1.41120149988443 1.38237115015577 1.3446462637739 NA 1.34084782054062 1.36151460368742
"225" 0.376585562234794 0.311533155827864 0.305616646918143 0.29794931892265 NA 0.304370977828824 0.307832970748826
"226" 3.96850420062009 3.29389577960941 3.23355972279835 3.15573217269879 NA 3.10426084774359 3.15131362476185
"227" 0.37617327372979 0.310709672436311 0.30470963019652 0.296917108269548 NA 0.339492678757484 0.340386858475637
"228" 3.48031992174072 2.85116578075609 2.7911638084414 2.71233311946722 NA 2.74166046153323 2.7808535393553
"229" 1.11902975480518 0.923845128318872 0.905912853802951 0.882607655447281 NA 0.879292285717766 0.892132438948197
"230" 1.86370409445294 1.53393628067973 1.50318249959287 1.46304232480265 NA 1.47038678079641 1.4911382656596
"231" 3.75327647713954 3.06022498159515 2.99264741821358 2.90326907856022 NA 2.90120402794059 2.94956360543947
"232" 4.43418252650258 3.68082677893529 3.61348623602519 3.52663726758946 NA 3.50566067750779 3.55426900716651
"233" 1.09446995510953 0.894435408321208 0.875138446338371 0.849699008647683 NA 0.834680695541677 0.850096938598815
"234" 0.341391043111656 0.28161730128168 0.276103806808079 0.268930224897893 NA 0.282443839151214 0.284988408586225
"235" 0.255701583313112 0.21103538496673 0.206925417197398 0.201581665747875 NA 0.177115020134933 0.183153160212262
"236" 0.19281724294558 0.158838994372713 0.155683721249946 0.151570493456808 NA 0.168130661945322 0.168920823748505
"237" 0.858049983217313 0.710473872908262 0.697112853844995 0.679820094965943 NA 0.628590663035556 0.643931138721149
"238" 6.99357679211755 5.80498456281021 5.69870182460641 5.56161587297413 NA 5.50977858179562 5.58848141134902
"239" 1.0700111989334 0.879256117530237 0.861326689605924 0.837871701367928 NA 0.838038633593626 0.850611228890749
"240" 0.905435826246503 0.740692520401982 0.724874446060339 0.704050653401824 NA 0.698766568822305 0.7105598347629
"241" 0.0530023946142251 0.0438387271762447 0.0430045431232348 0.0419232335859243 NA 0.0552395681341113 0.0552631753003276
"242" 0.1037026653662 0.0848575066106664 0.0830504101064693 0.0806723729353315 NA 0.0830320069442927 0.084062057903172
"243" 0.496799948057316 0.407752712857411 0.399335548085673 0.388306097674448 NA 0.411871972546228 0.415501582942031
"244" 2.17937505319259 1.78671946482502 1.74940326484469 1.70042812804183 NA 1.68496702616693 1.71300709398699
"245" 0.147183384944185 0.120178140968703 0.117562394549719 0.114109789467366 NA 0.0943314991549311 0.0990761274846499
"246" 0.537601685306441 0.44121950597136 0.432106877617355 0.420165304224481 NA 0.376983811871638 0.388980659152731
"247" 0.307733929742994 0.251836866301744 0.246479325038233 0.239430097796249 NA 0.24631258665949 0.24937739445411
"248" 0.00514266167937194 0.00416373874043886 0.00406520457024648 0.00393358738366368 NA 0.00750753387230666 0.00777940770134683
