"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"36" 1.05516575139094 0.90128849792088 0.889556341994448 0.87501698864265 NA 0.858753099624184 0.867893353115922
"37" 5.84343503405634 5.00049268941288 4.936946173147 4.85839633200846 NA 4.7977108657682 4.84449580603744
"38" 0.0387877364017442 0.0331994077900362 0.0327786690847476 0.0322587459303447 NA 0.0265173863117164 0.0274878057361216
"39" 7.96351610973906 6.87030880725363 6.79203143089788 6.69635706218132 NA 6.72212508800884 6.77050358211862
"40" 0.308531969845831 0.263867435745762 0.260487957171492 0.256307121981625 NA 0.265247713553916 0.266765811373472
"41" 1.77190000513281 1.52283555312867 1.50455825299456 1.48210029374713 NA 1.53213961847508 1.5402502684615
"42" 0.382212259748997 0.32501285323819 0.320532890761876 0.314946260263202 NA 0.322467816787308 0.324802513264042
"43" 3.37889278889793 2.89736057344549 2.86151505323111 2.81733143359881 NA 2.80712548140458 2.83131371956002
"44" 7.77725445718013 6.68302126389788 6.60264329589137 6.50385884109536 NA 6.50501507168524 6.55704477776327
"45" 0.00108696860993973 0.000932097186276083 0.000920571138003849 0.000906364721656776 NA 0.00117681802195651 0.00117867477218046
"46" 3.16823621811074 2.72246187458409 2.68971599341317 2.64947103963366 NA 2.65674513583688 2.67738936098573
"47" 2.49055735818834 2.14201252773998 2.11655154335254 2.08529787399308 NA 2.04887542549875 2.06845768175788
"48" 1.29641310474086 1.10441976080451 1.08954522436872 1.07104346184278 NA 1.14871505054866 1.15292179512961
"49" 5.7347263978257 4.89047467345666 4.82547022030041 4.74472993052431 NA 4.81429798312756 4.8512303669857
"50" 4.06917762137931 3.48254408506367 3.43834830370985 3.38372583681632 NA 3.41493905635192 3.44123602221304
"51" 0.00293268357100374 0.00250189631627321 0.00246880345688457 0.00242772151629001 NA 0.00158119944473205 0.00173690234442634
"52" 0.756805468329148 0.648773818821242 0.640718102915377 0.630784749353852 NA 0.618478567249681 0.62479932349517
"53" 5.75333676267579 4.9216222377197 4.85878324728422 4.78106918069689 NA 4.810129165974 4.84878675752363
"54" 3.83344147754434 3.27812407000878 3.23607761800717 3.18405276077026 NA 3.19693173055955 3.22335346285806
"55" 0.920752899631282 0.790744237074111 0.781158962451605 0.769369117854216 NA 0.786836909127665 0.791706155947237
"56" 0.663885784015633 0.569735384221115 0.562762260311214 0.554176761697457 NA 0.511962026088241 0.520653592009104
"57" 2.63135077927399 2.23141278965441 2.19958009932486 2.15973156765795 NA 2.24177892894723 2.2561979706579
"58" 4.55189548160529 3.89420230995308 3.84453781115495 3.78312428328447 NA 3.72938401976936 3.76654024993685
"59" 0.118390562094874 0.101318666162093 0.100032182722266 0.0984421021312021 NA 0.102497882700121 0.103031238682801
"60" 0.250198315370824 0.21400112878514 0.2112641033352 0.207878561468991 NA 0.217273340260336 0.218356534989705
"61" 0.425705462017902 0.366938752778087 0.362706404075321 0.357527029190076 NA 0.342365240531883 0.346444112625992
"62" 2.57965854343294 2.21835341237577 2.19193821327957 2.15950733446953 NA 2.06884880147682 2.09413573268149
"63" 0.68868500333511 0.589472912898918 0.582004128831666 0.572774878649452 NA 0.600578023849184 0.603396017487981
"64" 0.321566304243902 0.276522427683046 0.273228827458784 0.26918504520514 NA 0.261819899227271 0.2645950912058
"65" 0.657415652650513 0.566847765647581 0.560338939493879 0.552377315813832 NA 0.558916930758651 0.562606376764087
"66" 0.819964884134919 0.696894820763856 0.687226379215758 0.675160923413958 NA 0.737061108363761 0.7391566359193
"67" 1.4746926338923 1.2561185100996 1.23917027040878 1.21808495895963 NA 1.29818235235844 1.30346411053148
"68" 0.755706967259783 0.648547250593774 0.640611570673426 0.63084120856611 NA 0.630981945794654 0.636128229888039
"69" 1.74814904529472 1.501523144613 1.48335595430796 1.46101472147926 NA 1.48521786972635 1.49510444136505
"70" 0.361762855781876 0.308505889855252 0.304405355095595 0.299312209886807 NA 0.291698056497313 0.295090524809307
"71" 2.38407045158812 2.03010769586149 2.00261266606326 1.96839193925557 NA 1.99754987511753 2.01321616508975
"72" 3.07253485952629 2.64039536090757 2.60866400319543 2.56966938212754 NA 2.60058276803605 2.61870614066203
"73" 6.00076369550933 5.15335120502646 5.09086436666929 5.01400344849748 NA 5.06785389832016 5.1041126452836
"74" 6.06593638262157 5.1966973390638 5.13161965188027 5.05130181849624 NA 5.08398764320751 5.12372690463462
"75" 0.323386314190927 0.276846998247966 0.273347205909281 0.269023514727662 NA 0.295527641334646 0.296127624713082
"76" 0.803361811073842 0.68615402645915 0.677213585518318 0.666132771399005 NA 0.66652800519047 0.672354611015652
"77" 0.63350256938088 0.541459685159221 0.534469023300453 0.525813289373817 NA 0.53596934085534 0.53972336298816
"78" 2.80324747905479 2.39995806707331 2.36964076584465 2.33218923725592 NA 2.31590530960903 2.33708631413099
"79" 4.09136871846657 3.52410032477593 3.48306020536189 3.43278810298189 NA 3.43938497855113 3.46535934228884
"80" 12.7046143442436 10.9018715245584 10.7682760049174 10.6037684266999 NA 10.6529638521927 10.735793397968
"81" 0.682876543535826 0.586150103640289 0.578995191509027 0.570188314813912 NA 0.583301885036904 0.586931791756147
"82" 0.462713555380446 0.398113843603512 0.393406635205691 0.387631608864097 NA 0.391784918372911 0.394503053323383
"83" 0.659434176635756 0.563793755630937 0.556543264396124 0.547569577837867 NA 0.537523552868358 0.543158004612723
"84" 7.04254571832405 6.0582083793837 5.98639725775614 5.89827330680853 NA 5.89306029186183 5.93996509015839
"85" 5.14641586922551 4.41240817721349 4.35772316308953 4.29030540015966 NA 4.25992375152713 4.29809926506466
"86" 7.07306347024536 6.07315664436559 5.99934332309226 5.9085283103725 NA 5.85369133738013 5.90624524152164
"87" 2.14278200937601 1.84447167383411 1.82279831774334 1.7962253073794 NA 1.74928432543338 1.76734967536056
"88" 0.310227155934285 0.266068588789141 0.26278545381051 0.258739730237343 NA 0.282214836051988 0.282847187258336
"89" 0.73754482752355 0.631585685665743 0.623631730130654 0.613809254061837 NA 0.584648892708238 0.592572874414388
"90" 2.04462518459826 1.74811365274857 1.72563740854639 1.69781996138496 NA 1.74316416135559 1.75427606944749
"91" 1.38455629943562 1.18464078874246 1.16955519251895 1.15090380129824 NA 1.17108570497727 1.17931391763951
"92" 0.198805285309049 0.169722404558401 0.167497814232986 0.164738890714386 NA 0.172017396345182 0.172919775517377
"93" 6.8957395539212 5.89494205492823 5.81901805279088 5.72503442485182 NA 5.75525823248785 5.80241407539519
"94" 2.85015755794046 2.44624898039729 2.41635652862903 2.37955824682101 NA 2.34289344407513 2.36546385255121
"95" 4.58837766100066 3.96540180897074 3.9213017563633 3.86753053869129 NA 3.78164864449621 3.81710843846663
"96" 2.08664971698852 1.79487520429035 1.77357981190637 1.74744440461315 NA 1.77588894906214 1.78745920137808
"97" 5.52249926385954 4.71600823763636 4.65442860128951 4.57808910293516 NA 4.64588703958891 4.6806742326253
"98" 4.06511892160307 3.48912050810884 3.44649878378608 3.3940323127952 NA 3.33575537488201 3.36847097272458
"99" 2.50754971638035 2.15684560745192 2.13124346972913 2.09982095460039 NA 2.05116304062368 2.07192920893209
"100" 0.508926771271632 0.435576462347624 0.43005190040465 0.423224399542739 NA 0.41910813312276 0.42307107446045
"101" 0.881988889639473 0.760156064898112 0.751375872618416 0.740629499407315 NA 0.766551388754354 0.770328595238227
"102" 0.954813695889555 0.821178240861263 0.811415297489404 0.799430910072409 NA 0.783210869872624 0.790921151476189
"103" 0.625940873091992 0.537554820586342 0.531037965600221 0.523022173908539 NA 0.514441208819433 0.519406603981871
"104" 1.22694457468515 1.0463930367887 1.03249728380695 1.0152394867452 NA 1.01442725103822 1.02362970683408
"105" 0.250397953781658 0.214353757651746 0.211642517533613 0.208292823199818 NA 0.23249480309596 0.23281481649826
"106" 2.24407814892481 1.93650546915731 1.91451838601501 1.88765409494429 NA 1.83369250675605 1.85245481850742
"107" 0.10430113508923 0.0895221787749328 0.0884285738656406 0.0870823638293087 NA 0.08350562544213 0.0845421750949997
"108" 2.75024885071738 2.34804659975835 2.31729167140058 2.27915245996864 NA 2.35206380854005 2.36647626141431
"109" 2.07281872930707 1.7847147245537 1.76381800936597 1.73820649754522 NA 1.74633927698153 1.7591948189645
"110" 0.464828811285969 0.398505142072622 0.39356177326341 0.387466817510377 NA 0.386035685844822 0.389374741248686
"111" 2.60315485157921 2.23445691451147 2.20718621633307 2.17361968470625 NA 2.11665232199341 2.13938288594255
"112" 0.572376789926125 0.490433431936065 0.48430455268399 0.476742044927272 NA 0.494293636727858 0.496956646008061
"113" 1.57242242006575 1.35476338628134 1.33904322060477 1.31979384439107 NA 1.26180685899463 1.27714657075851
"114" 0.867049390292664 0.742512769878005 0.733166436753931 0.72162508894714 NA 0.722245939108999 0.728291742182462
"115" 0.989243108644843 0.845186986334072 0.834220046631672 0.820633642860072 NA 0.811940671355078 0.819885168009686
"116" 0.306043938192829 0.261743525875551 0.258391908041378 0.254245626835199 NA 0.256598300918494 0.258595457813597
"117" 0.483252146759298 0.412785609048486 0.407413559882295 0.400756282375991 NA 0.389574383399328 0.394114209764806
"118" 3.3866746276006 2.91322880788187 2.87868233415153 2.83628636395069 NA 2.81982771587291 2.84354681031415
"119" 1.88021172488573 1.61692798229383 1.59768352996255 1.5740575948231 NA 1.60056652255634 1.61096447909374
"120" 0.433018730055522 0.371756492761405 0.367230486422701 0.36166100877832 NA 0.35516468896171 0.35866410555384
"121" 5.41398189848832 4.61802336555434 4.55682317387161 4.48083263783389 NA 4.441049275064 4.48476007367175
"122" 4.86189874589545 4.1840646388483 4.1347435745387 4.07425298048852 NA 4.06988468730772 4.10213989776074
"123" 5.05003747757371 4.32398373125576 4.26943931443871 4.20206975671145 NA 4.24840346746902 4.28021595841638
"124" 3.65554599261657 3.12499717519847 3.08474713918358 3.0349228385246 NA 3.09366261347552 3.11525397988102
"125" 3.71191731133752 3.19721430595844 3.15997370836879 3.11435492951547 NA 3.0447143840057 3.07469617703221
"126" 5.99367704900249 5.15004803782553 5.08805256874561 5.01185322813208 NA 4.98981300176241 5.03184659053864
"127" 0.286421454085541 0.244050184193846 0.240771248084592 0.236693809855653 NA 0.242692301007832 0.244361378866367
"128" 0.0642751989433066 0.0551116471136804 0.0544292307512409 0.0535880003614606 NA 0.055441797053881 0.0557452927653798
"129" 1.32997379827182 1.14629482645835 1.1330602183277 1.1168626385886 NA 1.16226530877317 1.16755228087113
"130" 0.541820009372145 0.463838341113288 0.457973510769734 0.450727866955764 NA 0.422009537896841 0.428632839374655
"131" 1.5970143391765 1.38243090696075 1.36740397662528 1.34912287749638 NA 1.34265721493376 1.35278510562734
"132" 5.02024860104254 4.31419233411972 4.26234929591631 4.19863989383597 NA 4.20838368159939 4.24120698876019
"133" 0.397419080445445 0.341473234636379 0.337361362550154 0.332307252223073 NA 0.327926737342787 0.330964579502054
"134" 3.11777140191995 2.68281670010952 2.65114684371565 2.61229917551707 NA 2.60703014320557 2.62794705786395
"135" 0.455519575973597 0.393191164888031 0.388743341170132 0.383310905168671 NA 0.374947968659783 0.378510814389989
"136" 0.426912094868101 0.367459232832586 0.363138274002618 0.357840090113087 NA 0.38499468310691 0.386023624093754
"137" 0.377404324602381 0.324279895617118 0.320375686429409 0.315576904796057 NA 0.325110199565066 0.326921702067256
"138" 2.15213942575065 1.85028198123679 1.82818031593272 1.80103655933221 NA 1.80834399185094 1.82207396897929
"139" 2.31025945669052 1.97314921277279 1.94743087191509 1.91555432039536 NA 1.91439135451568 1.93134957471316
"140" 0.373346184755263 0.319236730412457 0.315137725806087 0.310065376459879 NA 0.318227614596685 0.320261957587439
"141" 9.02191306556324 7.73604740739367 7.64031632985674 7.5223141656248 NA 7.48252822594919 7.54819350301439
"142" 5.59327854816425 4.77873218950871 4.71671800638833 4.63989080981064 NA 4.61664711318494 4.65927903968281
"143" 2.44131538604569 2.08809120206161 2.06138008985449 2.02833934638212 NA 2.09763797242439 2.10973331304574
"144" 0.333073773112005 0.282680809690828 0.278688851697053 0.273697353172695 NA 0.262036483106592 0.265824154921881
"145" 1.81350583727806 1.55477740329323 1.53549565667008 1.511722749675 NA 1.47466159494168 1.49048942110639
"146" 0.765323391010057 0.656990928923122 0.648983056319609 0.6391277867926 NA 0.610614624400235 0.618433150119912
"147" 1.53922464102953 1.31932910353249 1.30291826700708 1.28267862164617 NA 1.30472100623085 1.31365276857209
"148" 6.819290788362 5.83590870190332 5.76180091078697 5.67020351743865 NA 5.64324712156996 5.69395176040726
"149" 2.7304416780581 2.35206368006167 2.32470404705231 2.29119376800043 NA 2.26533965397573 2.28514596356878
"150" 2.08137326796245 1.78404617958018 1.7618582021106 1.73449398833215 NA 1.76654485770018 1.77845008986516
"151" 5.26879505216496 4.49766554143594 4.43865160007309 4.36545457180316 NA 4.3213621023521 4.36395387074999
"152" 0.211268084779448 0.181527119517985 0.179341226391592 0.17665443153047 NA 0.166969076522494 0.169291247112764
"153" 5.4114478790807 4.61950245625934 4.55890045681697 4.48373511796561 NA 4.51152638047337 4.54894052183406
"154" 1.42642774307285 1.22374534847536 1.20870385039573 1.19017614788069 NA 1.1493697381151 1.16282312516607
"155" 1.76854150486338 1.50220255135359 1.48120543009122 1.45498093127795 NA 1.42085786945788 1.43794594881541
"156" 6.60902034480372 5.65148194415582 5.57896933328051 5.48924488885328 NA 5.57030688015058 5.61111949704999
"157" 0.247085506194594 0.212648018662962 0.210143051329145 0.207071006683504 NA 0.201648276316944 0.203737170451965
"158" 0.792127769344319 0.680127464233832 0.671858155874649 0.661683762127238 NA 0.641955774043912 0.649073195325321
"159" 4.33594628604453 3.70690293954521 3.65920076802217 3.60015735212941 NA 3.55320400078845 3.58852993915972
"160" 2.26787141651243 1.92493236817464 1.89778093634805 1.86383557702537 NA 1.90497762359353 1.91949475009156
"161" 0.835112952585519 0.71809839134093 0.709539658694666 0.699030798782067 NA 0.718064698047308 0.7221660276483
"162" 3.6155266986874 3.10031673435529 3.06196773334305 3.01469925391993 NA 3.04730406996398 3.06962979057826
"163" 1.71372780390809 1.46473899563572 1.44582845710297 1.42241375760381 NA 1.41915972374508 1.43181785324106
"164" 5.46740361309008 4.69203277251682 4.63460602896721 4.56390068786201 NA 4.53459863121215 4.5743855756099
"165" 0.0828058665373419 0.0711373822570061 0.0702788885478979 0.0692234303925905 NA 0.0634796074830516 0.0646072579281596
"166" 4.65568163947475 3.98605996801804 3.93573427040166 3.87356964261346 NA 3.80226503550475 3.84137423348751
"167" 1.17017046361815 1.00413507199748 0.991831329358149 0.976680845928286 NA 0.997208447430718 1.00359979381437
"168" 10.4371475181403 8.9207165650865 8.80554383612995 8.6629387488537 NA 8.71225817218073 8.78352389039142
"169" 2.80956917815487 2.39755892320983 2.36596371097119 2.32675672163032 NA 2.40902819464059 2.42330378898455
"170" 1.27038041066581 1.09275199714118 1.07978824124427 1.0638782422784 NA 1.09805664973559 1.10390046595234
"171" 9.42694719729656 8.03916970475614 7.93231833638515 7.79960188375812 NA 7.76880471994904 7.84171900539164
"172" 0.141859528791855 0.121014478688137 0.119412609700761 0.117423866072714 NA 0.13072440878074 0.130942918772134
"173" 1.0373731916267 0.888699807165934 0.877567500556789 0.863827769309295 NA 0.877724736033574 0.883867084221044
"174" 1.5160343143298 1.30370458941528 1.28818143318271 1.26912320307338 NA 1.29203128382863 1.30030572676165
"175" 6.06247389437726 5.18435434365345 5.11787432702783 5.03561953614413 NA 5.05523565313682 5.09707207554014
"176" 0.410375145664204 0.352733607544956 0.348506866782491 0.343314184939103 NA 0.361904820407999 0.363336055008379
"177" 5.73733575318104 4.90308226966161 4.83966819967948 4.76113505432102 NA 4.85405758164307 4.88805334038365
"178" 2.40383909563853 2.05525884278124 2.02883760004604 1.99613821517328 NA 1.95916830802318 1.97973250777736
"179" 1.14418542305359 0.983607779366928 0.971843231478652 0.957392879289018 NA 0.933656430963592 0.943340712815423
"180" 1.8313259243522 1.56351537973487 1.54303740483009 1.51764279751544 NA 1.4898243179277 1.50574493391961
"181" 1.86525375960824 1.58829706324578 1.56678186389528 1.54000319339296 NA 1.54756518777561 1.56109230548723
"182" 0.899691914866793 0.77216668281126 0.762726811239292 0.751105576222707 NA 0.70425321185299 0.714866924726405
"183" 2.1878375970679 1.87016791745643 1.8460571163573 1.81620804337106 NA 1.89200328494954 1.90200379188203
"184" 0.565731345915083 0.483471732755967 0.477219106458524 0.469475787391148 NA 0.461387092202062 0.46619844098163
"185" 0.0276411172333439 0.0235923948360336 0.0232822922640864 0.0228975881763278 NA 0.0185454467766872 0.0192937090516677
"186" 0.463007342989727 0.397565805552054 0.392735895830855 0.386793765395684 NA 0.359145687925614 0.364970241010994
"187" 4.08416963052659 3.48967647839537 3.44443803154953 3.38840001047092 NA 3.44163480961123 3.46690622543361
"188" 2.74602203953808 2.34934702177805 2.31940001436442 2.28237050947217 NA 2.31713920663626 2.33388529258435
"189" 1.06065392052022 0.911185279859873 0.9001877110566 0.886666803722628 NA 0.882039655997002 0.889559322608785
"190" 0.291058078470684 0.249283784693451 0.246151098501309 0.242283362974355 NA 0.271103706302595 0.271445714477317
"191" 1.47382765006304 1.26083679335589 1.24474997523572 1.22485663693922 NA 1.21901666157937 1.23003026955606
"192" 0.909921996967398 0.779615978160808 0.769866859477081 0.757836462331387 NA 0.706847738589926 0.718178147831873
"193" 4.53299100452404 3.87336470301046 3.82318550658744 3.76103165641913 NA 3.76538428202219 3.79788049036686
"194" 1.10308895010789 0.94361615942694 0.93156680104739 0.916664977303253 NA 0.943573382765905 0.949340192464694
"195" 2.12941345193215 1.82541864768059 1.80274819206427 1.77479308782375 NA 1.73862378005174 1.75655319713017
"196" 1.60224073599557 1.3704323417458 1.3529038494861 1.33122199183812 NA 1.35564950250237 1.36513734585037
"197" 5.84534218286251 4.99318459315945 4.92823538046891 4.84775184495235 NA 4.95813805958034 4.99180294744082
"198" 0.248867290341067 0.21284178798641 0.210116102606892 0.206744128160379 NA 0.192190477535898 0.195417359125429
"199" 2.01390364906536 1.72432418970594 1.70256682348262 1.67569281065117 NA 1.69037144313264 1.70336524851209
"200" 0.706771647773678 0.607424645627407 0.600134129206186 0.591176001607939 NA 0.589683532431444 0.594532915820542
"201" 1.51825813325203 1.30977263029905 1.29483962579658 1.27658656125466 NA 1.26436930712466 1.27498336784012
"202" 5.00870395564439 4.26989162953667 4.21288983912676 4.14205614785071 NA 4.24994041180203 4.27867649405817
"203" 0.101275412490168 0.0871015168299688 0.086066065298115 0.0847950206230385 NA 0.0754437141173483 0.0770908973388659
"204" 1.32520250520918 1.13528524082883 1.12106523599265 1.10351475178118 NA 1.05774730055219 1.07124189594741
"205" 1.75360710375801 1.50003733574732 1.48087416325775 1.45717331782141 NA 1.46330918481051 1.47532340418221
"206" 2.32388100707999 1.97534050194019 1.94797983026233 1.91384199897132 NA 1.85171981426957 1.87570299061519
"207" 1.30041279574706 1.11685880286878 1.10333048304873 1.08669199197467 NA 1.06321104663901 1.07402774076182
"208" 1.83712176579269 1.57735994003372 1.55818035329694 1.53458200177811 NA 1.5346502343273 1.54710028378109
"209" 6.57137470426898 5.65115463767166 5.58388918159365 5.50130827435975 NA 5.45738728485663 5.50459840986685
"210" 5.14933257917727 4.40349756937946 4.3470340651231 4.27717301643586 NA 4.23462403950266 4.2752454064317
"211" 0.691205976110311 0.594752761148276 0.587727986113139 0.579110593033661 NA 0.536780288317617 0.545405536750958
"212" 2.01173975998577 1.72397096433998 1.70246607728559 1.67593600234795 NA 1.68796334160309 1.70099076830929
"213" 2.98977038139833 2.56337583744603 2.53161027309755 2.49244893532877 NA 2.41937081023933 2.44657655092118
"214" 2.99796137739972 2.5736960557233 2.54234226835391 2.50375731420916 NA 2.48726094042164 2.50901029802643
"215" 0.0893234156969811 0.0765254675471942 0.0755674702186551 0.0743851673034404 NA 0.0691264774472016 0.0702681610457364
"216" 0.572247919409563 0.491323877862116 0.485348029105443 0.477995194288119 NA 0.503873796647369 0.505916189684081
"217" 10.3872527313944 8.87867234940228 8.76414331192917 8.62234857943179 NA 8.74208013315159 8.80722230664056
"218" 0.0651953900146935 0.0557972631760848 0.0550892880396285 0.0542143040299373 NA 0.0597211895136614 0.0598361012854859
"219" 0.228890115661159 0.196286125463882 0.193860269360018 0.190870459052046 NA 0.179877975700485 0.182501712702611
"220" 1.10882473456772 0.949290080322424 0.937296000374151 0.922479196660266 NA 0.915359135485942 0.923798011545706
"221" 2.6799667581945 2.3050355194724 2.27765618202654 2.24405015391853 NA 2.21473072718611 2.23492170193296
"222" 2.25765962206805 1.92492633511781 1.89927766159637 1.86741169768732 NA 1.87395150330981 1.89025510361362
"223" 0.63995967320912 0.551300739800522 0.544891904139973 0.537042811403774 NA 0.552293943848899 0.55529619556334
"224" 4.52171150745414 3.87175536954035 3.8229386059798 3.76264646649982 NA 3.76782758043692 3.79925047055706
"225" 2.82742435321546 2.40677150552634 2.37402609134903 2.33325026852371 NA 2.37467653488565 2.39280085594568
"226" 0.819527645233165 0.704181998820233 0.695706050661166 0.68528827792321 NA 0.668493116157484 0.675451828626123
"227" 1.2972249897831 1.11185257985065 1.09801439064976 1.0809465667812 NA 1.1300440460203 1.13543044162969
"228" 0.738366883288847 0.628238020927179 0.619642589220017 0.608932652705155 NA 0.616342914454794 0.62138439495284
"229" 1.3266148311221 1.13683354068633 1.12264999099239 1.10515173599773 NA 1.07317631977457 1.08528063926641
"230" 4.23411280401524 3.62139617155185 3.57505418093737 3.51772851026519 NA 3.57669508571115 3.60221389427538
"231" 5.48959066506117 4.697448463055 4.63771251113 4.56386758970762 NA 4.62176269528473 4.65606057972991
"232" 0.654982427305271 0.561524354667684 0.554558355661182 0.545969532746733 NA 0.554537299630689 0.558388251676484
"233" 4.25936121373627 3.65035682329833 3.60486741135132 3.54875405800002 NA 3.53130228910409 3.56241433684655
"234" 3.57637797067292 3.05493163232783 3.01518301319096 2.96592594693175 NA 2.97917351121105 3.00410468244951
"235" 1.55438791093565 1.33143533500109 1.31472700185962 1.29410130171452 NA 1.30300112366177 1.31316514326899
"236" 2.45403165630418 2.10669536550131 2.08102314735518 2.04942913665574 NA 2.03197149935137 2.05011865483217
"237" 1.56469841012836 1.33343369626941 1.31555366588613 1.29332418949311 NA 1.32228684164944 1.33167577055613
"238" 1.94218041208609 1.66136070984469 1.64013954235215 1.61389377223165 NA 1.59488873290987 1.61041400410436
"239" 2.59001200360711 2.21535328493612 2.18702754357956 2.15199131173271 NA 2.23578509904257 2.24789669348138
"240" 0.393532489069827 0.336467424445778 0.332142158583319 0.32678915735674 NA 0.334843766905218 0.337031874752079
"241" 1.91831241066137 1.64721152950673 1.62720552592849 1.60259328440202 NA 1.61903035515536 1.63070334286191
"242" 0.223331324047962 0.190863880056084 0.188396461172536 0.185340913012472 NA 0.18566090490285 0.187249419730111
"243" 2.49484957679172 2.1275804464812 2.09930329711327 2.06418138004301 NA 2.07233458548254 2.09022333111491
"244" 4.55721062283811 3.91487294885747 3.86760124103343 3.80948059186278 NA 3.72695730548971 3.76477213499932
"245" 2.75394500036214 2.35227116902546 2.32164137910506 2.2836813444741 NA 2.32039394617266 2.33745733311068
"246" 0.504276892372616 0.435465331429737 0.43056876634308 0.424591834557209 NA 0.42245641008915 0.425775316538344
"247" 1.52467774949275 1.31357721940847 1.29832695108725 1.27965197074898 NA 1.28690775589186 1.29617767700728
"248" 4.54197142382066 3.91250719448487 3.86698843502697 3.81123576000116 NA 3.72502358739933 3.76175894442587
"249" 0.944659858584089 0.808951574531459 0.798764928223626 0.786185393043801 NA 0.745346554642723 0.755859807843607
"250" 1.97034925323553 1.70090818703472 1.68169244689703 1.65822599600947 NA 1.65714968983537 1.66959595619564
"251" 2.80941891491537 2.41095138147703 2.3814360518645 2.34509506582327 NA 2.32349467105236 2.34450634445573
"252" 0.623998417464719 0.536396683795168 0.529976480193326 0.522089988817834 NA 0.54716569535721 0.549530792375579
