"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"35" 0.0118300366322472 0.00814067781360206 0.00751906148915552 0.00646865875027884 NA 0.0101021809602302 0.0101652721685698
"36" 0.827756001453849 0.567058873115783 0.522687027499238 0.447207132942347 NA 0.530770738111872 0.557409097268251
"37" 0.000422183316629798 0.000270239371069961 0.000240611293074107 0.000184807842344585 NA -0.0938976942670034 5.17409784047392
"38" 0.1672608889956 0.116761927075706 0.108533588653034 0.0949213732337546 NA 0.098557792135822 0.105612811911318
"39" 0.115276000166489 0.0811206692154985 0.0756627336077471 0.0667397889336481 NA 0.0667451253739194 0.071852966131602
"40" 0.262143596884187 0.181903779773727 0.168642503331242 0.146509087822142 NA 0.011622613497764 0.0714760334008902
"41" 2.62846582514237 1.8169068205738 1.6815729914595 1.45440720835465 NA 1.09578812175021 1.31921702464913
"42" 2.6060934896791 1.76439918604671 1.61738288521961 1.3628747995191 NA 1.48131712148367 1.60267902613724
"43" 0.819068862242617 0.557295170937761 0.51206233226692 0.434334361239622 NA 0.364419433620374 0.427511229828012
"44" 4.3131503165888 2.96628989461046 2.73905510328307 2.35474043021467 NA 2.43724620862232 2.64121639073904
"45" 0.202996198085486 0.138795015151689 0.127820392151976 0.109098041628582 NA 0.0709510174421343 0.0924242394723725
"46" 0.531257306616681 0.350763073002931 0.317561197027391 0.257885085337614 NA 0.430425744044495 0.435210150717175
"47" 3.27379564532158 2.21352900358968 2.02780975430335 1.70566786883772 NA 1.99593413478651 2.12063113919793
"48" 5.87183998133808 4.10599552368579 3.81943751098528 3.34656784515237 NA 3.75171162714258 3.94308878713628
"49" 4.5749487843074 3.13656375578781 2.89217625537558 2.47694015130934 NA 2.645504935977 2.84893636982329
"50" 5.02972809767492 3.5468312533796 3.31108296606615 2.92684600634375 NA 2.67685952635404 2.95202303452005
"51" 0.90113105244339 0.614399963147853 0.56507923237199 0.480586938245667 NA 0.28500993916584 0.39032348518034
"52" 0.556067231280963 0.370208036858647 0.336584535435554 0.276899311190702 NA 0.35653263420052 0.374432473101447
"53" 2.27598295918496 1.54862309106899 1.42294741738736 1.20699549892164 NA 1.25961444647093 1.3730824482268
"54" 1.30964986429295 0.898405883479051 0.828624056606838 0.710159551987159 NA 0.822576308305267 0.8678633455911
"55" 0.539476540126628 0.394175044113084 0.373148903699189 0.340613751841833 NA 0.244001391953356 0.284459853394295
"56" 0.741972823750075 0.512275372983638 0.473866645082547 0.409282096962374 NA 0.44010688456761 0.47080984373327
"57" 0.00730125929338499 0.00518751965973696 0.00485777494224727 0.00432624191393251 NA 0.00311841971506726 0.00371749948455966
"58" 1.90879770274334 1.29620972054527 1.18990578696171 1.00670098597442 NA 1.2097341253463 1.2737390595178
"59" 0.425242766946496 0.270077517905148 0.239400782469159 0.180931798939679 NA 0.256324226702052 0.273099040676668
"60" 0.423713158047448 0.299160379275593 0.279419868088524 0.24730393111439 NA 0.141600330657976 0.188558777584924
"61" 0.260402092896086 0.18011897513207 0.16675142613345 0.144334966294661 NA 0.0576117844890284 0.0970929468008078
"62" 0.837800926816641 0.558449757579475 0.508037045977725 0.418710999177264 NA 0.655671744635376 0.665569990728292
"63" 1.40000056996135 0.953134189544929 0.876020092664578 0.743625849442456 NA 0.784684825833588 0.852294345625061
"64" 10.4316659123723 6.87928801408525 6.22428479585763 5.04488469990503 NA 5.81287401802248 6.32413556393745
"65" 0.02905532313018 0.0187982367052324 0.0168366966128451 0.0132015510384559 NA -0.0181152312309102 0.00102980794799826
"66" 1.19429677122793 0.85411094242984 0.801929336742961 0.718617539446601 NA 0.624637481088346 0.692566934357461
"67" 8.05475440971172 5.45472024595534 5.00083486505917 4.21539405728179 NA 4.97400918506606 5.26858648241151
"68" 0.296548880197506 0.205761345556048 0.190754012499654 0.165703401611331 NA 0.16147852095344 0.176858786370536
"69" 4.77336497777375 3.37020834300756 3.14782043430342 2.78601640550515 NA 2.52729076060574 2.7915094727992
"70" 2.84340457508712 2.00723542932194 1.8746549464675 1.65890616504334 NA 1.46118402216603 1.62916342911157
"71" 0.240435908780171 0.162122678149446 0.148324784383903 0.124293534430468 NA 0.116412959229102 0.132406506213603
"72" 4.44821585666797 3.20893531995575 3.02317102700171 2.73032914826922 NA 2.59429748449361 2.78746556813851
"73" 0.12340910413144 0.0828953901017515 0.0756995238147938 0.0630950004484225 NA 0.0641986573906308 0.0713008015718092
"74" 5.3191216321158 3.55796491420809 3.24241452855598 2.68621011622076 NA 3.38938667128148 3.56440978959966
"75" 1.04854726800126 0.723732726935902 0.669382991949227 0.57795448289521 NA 0.68749718367313 0.718577604978751
"76" 0.219836752852373 0.154304306402309 0.143766301947491 0.126472928018523 NA 0.185182905711823 0.186548565805119
"77" 0.019028411431762 0.0132742698901746 0.0123351433322166 0.0107799598336095 NA 0.0121380616941923 0.0127618252657901
"78" 1.20423953827081 0.835358110203134 0.774345980723303 0.672465685611529 NA 0.575219500213721 0.657359762948635
"79" 2.68918352719398 1.87449663016548 1.7412813823407 1.52042037870201 NA 1.58008986320949 1.69444508878739
"80" 2.98604025833691 1.96946209307532 1.78207375297219 1.44473446834966 NA 1.71461765394613 1.84995704148809
"81" 0.210209906186989 0.14073683078609 0.128312460606506 0.106442267105066 NA 0.149010063642811 0.153464445450228
"82" 0.141891469073627 0.10037816906567 0.0938308274673837 0.0832095546787784 NA 0.0468211235127196 0.0627459191753475
"83" 0.00366626817850602 0.00249589383658439 0.00229390218461471 0.00194708199204576 NA 0.000767755296026191 0.00134063871049896
"84" 4.8925567200051 3.55186872926297 3.35434030406452 3.04581278363877 NA 2.77448027755275 3.00371869382536
"85" 1.9808415438014 1.40357881275301 1.31290548033633 1.16616267507005 NA 1.2557364526737 1.32209428361992
"86" 1.38244370819667 0.909336108681692 0.821662712035652 0.663188618681182 NA 0.78509683885219 0.849624472093241
"87" 1.07028673821549 0.777468456331677 0.734398236124757 0.667184179835181 NA 0.380673257506908 0.491757216551361
"88" 0.589577545125849 0.413547772684587 0.385194579060865 0.338619353690645 NA 0.36776549250069 0.388628136904525
"89" 1.24543244988489 0.792184525558036 0.702811464249292 0.53285898424948 NA 0.710227217602185 0.767726249502562
"90" 4.66066413202111 3.24393756637261 3.01146727794248 2.62520982554912 NA 2.59577410195937 2.82448457730526
"91" 1.20859428323502 0.871633142192796 0.821085501346325 0.741368693680855 NA 0.498629409367001 0.60289312489138
"92" 0.628577311752039 0.440054071631422 0.409546220825566 0.359288969438835 NA 0.352693688243431 0.382965133098835
"93" 2.36134037098714 1.65634054463974 1.54278991116636 1.35626653102079 NA 1.31706394727498 1.43251884553105
"94" 0.00713871885838557 0.00460513264196903 0.0041179999101009 0.00321124030160177 NA 0.00454649054204444 0.00478181454686036
"95" 2.96607513728019 2.12831616999971 2.00093452584508 1.79855309384034 NA 1.71125781655227 1.84397246769245
"96" 9.07881861277504 6.88557099689272 6.60228637169517 6.18696007461129 NA 4.45554650836636 5.04413203537883
"97" 0.204565880554384 0.146236680094745 0.137279859262473 0.122971001305699 NA 0.111453412477571 0.122048937606028
"98" 0.670358158297063 0.470639169080664 0.438541835007115 0.385887033529482 NA 0.46683101834571 0.482279214278018
"99" 4.91015676191927 3.64117799767268 3.46529620839816 3.19892905924174 NA 2.50445168267599 2.79911727121591
"100" 0.807011461705741 0.555243554859579 0.512807734300302 0.441082699928578 NA 0.408170519123339 0.457449279410024
"101" 7.63753080764077 5.3721577914933 5.009753086448 4.41687779014722 NA 4.15432140127808 4.55146375245641
"102" 0.0936028950593766 0.0627540783556759 0.0572529204915778 0.0475893350122267 NA -0.0214467279801581 0.0139058531369713
"103" 0.113660623963824 0.0801723056476386 0.0748519907326089 0.0661840904580311 NA 0.0170154127609312 0.0375596798138391
"104" 3.06028304561066 2.14865143459024 2.00215996772915 1.76186361929707 NA 2.10000447583296 2.17533532904414
"105" 0.010185795793447 0.00726088791475092 0.00680844378194409 0.00608264550152231 NA -0.0103218429293614 4.54280243925894e-07
"106" 0.0811111447888493 0.0547202706635372 0.0500755763509346 0.0419922956617219 NA -0.0181367517822865 0.0122232714902152
"107" 0.0219683106655282 0.0151471215499273 0.0140030046386798 0.0120753418195393 NA 0.0150737054107516 0.01561466168116
"108" 0.0920346553437525 0.0642507679095878 0.0597241414058881 0.0522362126588148 NA 0.0139674976492102 0.0305223515999896
"109" 0.000370994610747744 0.000257851034235115 0.000239222286318952 0.000208204272320652 NA -0.00288808224477348 0.00426942196316244
"110" 0.886889095872306 0.601666727641457 0.552065220337198 0.46645599451996 NA 0.564841708753686 0.594077190403148
"111" 0.175388761200708 0.119954352554502 0.110484562513341 0.0943364937897839 NA 0.0715430268863851 0.0869145028884024
"112" 0.349511897361609 0.239710375498883 0.221069800201417 0.189414787841157 NA 0.0579395394075382 0.118748942867515
"113" 1.07184114290287 0.723724410471293 0.662569747969273 0.556277717164485 NA 0.468286582964874 0.5532520905016
"114" 1.16890024263995 0.852062617369079 0.80590897666784 0.73424723767639 NA 0.457610015789958 0.565817236636637
"115" 0.00979942443512982 0.00659026777188551 0.00602170078756122 0.00502755638507659 NA -0.0179816988887423 0.00170799866046807
"116" 5.22254761828063 3.48897406507961 3.17755909949402 2.62760989088377 NA 2.76493358307728 3.05405812475149
"117" 3.52682548527979 2.45466048493772 2.27871269712101 1.98635222193666 NA 2.05957195926656 2.21217611551016
"118" 4.16516905740892 3.08008943560756 2.92843606960943 2.69782852719457 NA 2.0699413957446 2.33343483944975
"119" 2.12861453745002 1.51944461887696 1.42554635211514 1.27521854766378 NA 1.03196660748635 1.17321302166032
"120" 0.773046480931086 0.521863169062382 0.477717200035541 0.400963554179255 NA 0.460845958413878 0.492367079285751
"121" 0.0516307200333586 0.0376866313774089 0.0356630776780264 0.0325273056075408 NA 0.0315379029291802 0.0334927531565309
"122" 0.0122881797353642 0.00901668234954954 0.00854896846312715 0.00782969419465163 NA 0.015452373628962 0.0156560678133713
"123" 10.7360718253544 7.7598402103197 7.31601931555374 6.61832770667923 NA 5.8673507000938 6.41933204348372
"124" 0.915721622200735 0.619271128163362 0.567365481703267 0.477357689253903 NA 0.4833735799406 0.534405690877584
"125" 0.0469253600193298 0.0321199077796209 0.0295952856687304 0.0252954356321205 NA 0.0187037072109061 0.0229469441669525
"126" 2.28027910870053 1.49863380817499 1.35354346107766 1.09094957437428 NA 1.66968427766708 1.71055932299182
"127" 2.25270198294157 1.50446535695998 1.36996679867391 1.13233445619162 NA 1.13634633226849 1.27465245844794
"128" 0.191042370452791 0.131831717652873 0.121919025101904 0.105237955033289 NA 0.122551085981939 0.128689849908168
"129" 0.0148389831655749 0.010029514683641 0.00918641892406973 0.00772322292293952 NA 0.0377582784243528 0.046608178874029
"130" 2.83481264589921 1.94334596968213 1.79184913608346 1.53440548908644 NA 1.5692704134431 1.71051406356993
"131" 4.31091471460161 3.09001937022892 2.90385982812527 2.60763228350963 NA 2.38131043389954 2.5972375008102
"132" 2.00798077708188 1.40661081724678 1.30943855939177 1.14950641839114 NA 1.06302329469539 1.17419774587912
"133" 2.76265143635582 2.0059921961907 1.89456903505011 1.72058071412488 NA 1.70776596660909 1.80846482239296
"134" 3.36094745558513 2.23684273442061 2.03334480080837 1.67193425663632 NA 1.85780423071006 2.02586990150277
"135" 0.822417677153751 0.547394170603133 0.497614277363953 0.409215992578223 NA 0.534625218105679 0.55980235795376
"136" 0.102973046509717 0.0687362927327786 0.0625758121257284 0.051683360976048 NA 0.134436242234067 0.136839620396466
"137" 3.66086906803761 2.70211361550716 2.5673743305461 2.36193102196942 NA 1.93370503453398 2.1374200229143
"138" 0.156369812780355 0.101870725555887 0.0915825713533704 0.0727146506178454 NA 0.149917356114998 0.149983919789083
"139" 0.0038895856638419 0.00268593791978026 0.00248475295577599 0.00214654798037943 NA -3.99336207680435e-05 0.000952532103259077
"140" 0.816929847173341 0.551186860318504 0.504427718843931 0.423064548001911 NA 0.635511300107458 0.645583367290882
"141" 0.00415118134364434 0.00291253750352164 0.00271315724659081 0.00238576709770925 NA 0.000604577666646179 0.00136209682808651
"142" 0.0832474813270352 0.0589456443251381 0.0551216471663419 0.0489265956163107 NA 0.0586725469806679 0.0604861976416283
"143" 9.54119174490725 5.94737489301163 5.21400860531949 3.77574122314744 NA 5.84389294750707 6.2020771964651
"144" 0.12294808775593 0.0852892946861405 0.0790610520089311 0.0686613614772656 NA 0.0919519722215184 0.0939055592917985
"145" 0.0141090074374262 0.00960623487328922 0.00882932914345485 0.00749563055934305 NA 0.00880632756051455 0.00930456271280484
"146" 0.00362758352250125 0.00242855558521184 0.00221410027253677 0.00183657078438831 NA 0.00456418815965779 0.00462464357308258
"147" 2.25480188891612 1.60871733464642 1.50900033186176 1.3492402703568 NA 0.92583505055539 1.12165634045943
"148" 3.60439731150913 2.55282758836974 2.38746242891335 2.11966128773068 NA 2.12748516263255 2.2787774111684
"149" 0.106311957494654 0.0735250938443323 0.0680641222449375 0.058904528649261 NA 0.0790781799361673 0.0808222891069124
"150" 0.125130015569653 0.0735104567174744 0.0620007387266737 0.0372628400507141 NA 0.114505209140843 0.114730747576077
"151" 1.4828059776887 1.02611920065953 0.950159050500202 0.822865219855712 NA 0.837388013860629 0.907620457332648
"152" 4.3818426426633 3.09709532991939 2.89401852148254 2.56415220683972 NA 2.31391077852146 2.55789159569509
"153" 0.655753679631317 0.429869961405028 0.387732375315866 0.311174870468775 NA 0.485017163763644 0.496130695702581
"154" 0.013103399035046 0.00880255868335851 0.00803881648373825 0.00670121197314882 NA -0.00841403423015025 0.000419550343666184
"155" 0.528273725949276 0.379564848563096 0.357032483790611 0.321302524490739 NA 0.482775549637584 0.483755195201051
"156" 0.000426504402128103 0.000309357648309374 0.000292055915634168 0.000264996818683006 NA -0.0292370644717621 0.486541503079656
"157" 1.52070339493815 1.04032769109352 0.958312614250908 0.818512181596053 NA 0.534652357899063 0.694495600651442
"158" 3.40846253075199 2.49496969366582 2.36346196364502 2.16050905251002 NA 1.78986649005004 1.98202447325648
"159" 0.0711416193781815 0.0484183385806934 0.0444942993830529 0.0377540426684957 NA 0.0174466884428344 0.0275784004890039
"160" 2.36494978137218 1.63045301118359 1.5072253919035 1.29957226717132 NA 1.55669614634625 1.62575405443358
"161" 0.125516101349689 0.0867318335280169 0.0802590483157928 0.0693884963786036 NA 0.0969573070173068 0.0985818092225
"162" 0.0210354689456835 0.014909170447429 0.0139475231064131 0.0123918249370228 NA 0.00968861218873408 0.0112187796239739
"163" 8.29903378752265 5.68538599509958 5.24054633644404 4.48385723544702 NA 4.90051966349823 5.24844866785288
"164" 4.29784290929547e-05 3.00683852779519e-05 2.79758676283932e-05 2.45253795673158e-05 NA NA NA
"165" 3.43611388703454 2.44688683163842 2.29345930903403 2.04696226035271 NA 2.00717999509633 2.15573823084298
"166" 6.99359032824087 5.04746574987606 4.75610649339993 4.29710882578825 NA 3.94741961899115 4.27912177605133
"167" 0.20893786852011 0.143913957121845 0.132981764962572 0.114534533901971 NA 0.0448459189035953 0.0770638314817036
"168" 3.48857351202777 2.21587899979564 1.96430978125298 1.48490437454979 NA 2.1434907853264 2.27314603950354
"169" 0.00469067520114663 0.00328685669671731 0.00306018669923084 0.00268728495531878 NA -0.0200892781505984 0.0126376780861368
"170" 0.104547830006211 0.0687852309437331 0.0621610030451516 0.0501916538901098 NA 0.0279185093837561 0.0419600556757982
"171" 0.0593950124026463 0.0410052647814971 0.0379298125943529 0.0327579624077258 NA 0.0336148328139371 0.0364122800773561
"172" 0.0299346106470182 0.0213539567213468 0.0200290889074239 0.0179059951677609 NA 0.0299825941931308 0.0299826134218818
"173" 6.41910353993622 4.31286994244544 3.9389664720899 3.28426949160886 NA 3.39725558111117 3.75289578185896
"174" 1.51727989609392 1.00427478002568 0.9103717221549 0.742220754228614 NA 1.03297200063337 1.07161914448093
"175" 2.04913161832735 1.41297822681355 1.30629443136132 1.1265681959618 NA 1.08164909510537 1.19584654640233
"176" 1.58812917583415 1.06077550376669 0.966008110706582 0.798607029423596 NA 0.750660225053081 0.861065954982759
"177" 0.340240779224175 0.237388745203839 0.220608444656068 0.192826645627312 NA 0.215157504772182 0.226653646991898
"178" 3.61393439438447 2.32502543765461 2.07598068292975 1.6105015138156 NA 1.82842319917022 2.04896194450475
"179" 0.0466261648357431 0.0314667804373758 0.0288008098103437 0.0241636203382732 NA -0.0124712523048068 0.0062548466837532
"180" 0.30262702213399 0.195947324996691 0.175575756800164 0.137867645769133 NA 0.214179200858772 0.220641790545219
"181" 0.692822660789005 0.482265247487266 0.447722322019401 0.390335703471159 NA 0.233985546606657 0.309954300685596
"182" 5.77349287917235 3.69908490859983 3.29526882580608 2.53577870322711 NA NA NA
"183" 0.317127021478939 0.216884950976817 0.199759136461629 0.170554061473901 NA 0.107412657346924 0.142083397732111
"184" 3.68948714058206 2.40379703335754 2.16112614258284 1.71613537603943 NA 1.85582795201909 2.08365812811715
"185" 0.601112852524537 0.419067071139494 0.389309798456702 0.339985060639415 NA 0.355942487998222 0.380941332803122
"186" 1.74823467711181 1.23854981146338 1.1584571403496 1.02880559296956 NA 1.07634516741224 1.14090107617475
"187" 1.41120728569922 0.993397163579191 0.926684958738924 0.817671578137615 NA 0.604042953595651 0.71946084181492
"188" 0.115788016176211 0.0778086359641319 0.0710687993859378 0.0592704196926298 NA -0.00604371079368211 0.0260040135448149
"189" 3.67500403234804 2.65903481593232 2.50796652798306 2.27085131321181 NA 1.50998325345987 1.82884786774049
"190" 0.292610108791507 0.198136492934622 0.181640644703704 0.153090454413997 NA 0.224883277028043 0.228802249410491
"191" 4.4606381716505 3.09147023915738 2.8645353422233 2.48508535353789 NA 2.7084743389224 2.88053929793612
"192" 3.70103776596616 2.64085825512039 2.47727860375573 2.21524639464364 NA 2.2011202712305 2.35308795119463
"193" 1.64213560023259 1.12660523779137 1.03914817287922 0.890700463267336 NA 0.670935011122885 0.814533168326444
"194" 0.764036592657675 0.521722106079627 0.480181630807262 0.409178838847202 NA 0.534169523482273 0.551458901373027
"195" 0.00435054874651541 0.002977863603143 0.00274378654607363 0.00234510644769552 NA -0.0046531041363722 5.2602424007264e-06
"196" 1.25911217375331 0.890693808945315 0.832581703137653 0.738304637532394 NA 0.745787862670664 0.798106840646033
"197" 0.154292561456089 0.106360530623037 0.0983167457474367 0.0847596645280444 NA 0.156513821598642 0.156521816145777
"198" 0.0240908211113577 0.0173423618622323 0.0163250282113472 0.0147163238058886 NA 0.048194046799876 0.0542229559631024
"199" 1.44653596870671 1.04193680581142 0.981039277255534 0.884825086844852 NA 1.03708337945255 1.0660580172206
"200" 0.0256563301196309 0.0172234573111836 0.0157237885985767 0.0130945915138809 NA -0.0149242600212515 0.00112230907596173
"201" 0.151575640687952 0.105315303331709 0.0976929281490265 0.0849951908256186 NA 0.0535422704481304 0.0693933360233093
"202" 0.352982964538114 0.229595969797736 0.206233817302133 0.163286659209775 NA 0.191865144637474 0.210250558734938
"203" 0.86934491550042 0.567416910421631 0.510622373736239 0.406758109852719 NA 0.424589009578187 0.48147316807667
"204" 9.37244355486342 6.35091030236749 5.82413238688969 4.91337414435636 NA 5.31234858436092 5.75205171708733
"205" 16.8434301141177 11.983959927719 11.2285855697137 10.0134551334 NA 9.4863334168039 10.2897159737846
"206" 2.07715523389757 1.4630729778793 1.36516925386248 1.20532984212466 NA 1.34650907138944 1.41076086707567
"207" 2.29674677537317 1.55334204157678 1.42320250957231 1.19756038921778 NA 1.11934333754152 1.2702392558772
"208" 0.0933637825951905 0.0642314200390813 0.0593202278651537 0.0510183453852093 NA 0.00467654172654071 0.0257377778779214
"209" 1.52831903333244 0.973803750453661 0.864794119603801 0.658044852623495 NA 1.18785267208575 1.20681424696188
"210" 0.992579345336196 0.659745466458898 0.599333760454977 0.491834663641112 NA 0.476020093137755 0.543227178970634
"211" 1.67147501710171 1.08031575320673 0.967051793492188 0.756827667198993 NA 1.18895183317225 1.2237756595303
"212" 3.60108392595426 2.45355754333763 2.25587043710969 1.91686061426953 NA 2.26880107069034 2.39202630251827
"213" 5.20357246220334 3.79321939478577 3.58778999577926 3.26883744695844 NA 2.82833965939778 3.09939050516301
"214" 4.84868322609231 3.49414572683639 3.29052799398569 2.96904689572619 NA 2.87279351022415 3.07409250147728
"215" 0.719398386968749 0.452150802804723 0.398360259076118 0.294191841328869 NA 0.351824787097975 0.398777335841953
"216" 0.785899995147261 0.539324262863133 0.497519976141565 0.426591356265005 NA 0.495026020508959 0.521940281116006
"217" 5.03028342494926 3.36227896264506 3.06296350072455 2.53479292797112 NA 2.86371027782688 3.09699927992119
"218" 2.15083937737383 1.46628184664401 1.34849871134218 1.146685028371 NA 1.36734496527345 1.4386965850469
"219" 2.74082794245513 1.9277690424251 1.79768274643441 1.58485204336051 NA 1.3035143844265 1.49194925770811
"220" 1.95917739276769 1.33180647359489 1.22318370942832 1.03627234155144 NA 1.23295811716074 1.30025606044678
"221" 0.0578542081945415 0.0391178969599318 0.035836104262709 0.0301437601590772 NA 0.0728026053306708 0.0737681987763025
"222" 0.0340252257191196 0.0214640686498413 0.0189515228092524 0.0141130547534034 NA 0.0474495237767002 0.0487736279856364
"223" 0.446420423004142 0.299436982459213 0.273252189015105 0.227287805637451 NA 0.331312222575365 0.338732300781458
"224" 0.0164674961737461 0.0109225545408889 0.00991182738476162 0.00810761069266255 NA -0.0200567002252968 0.000195572927234169
"225" 1.59587251204313 1.05543758290136 0.956353563818891 0.778708842738845 NA 1.03617570102202 1.08524925136881
"226" 0.169667466196287 0.115731879441673 0.106463402751042 0.0905957844210212 NA 0.105031442895397 0.111187330647207
"227" 1.11306283479607 0.757708821974567 0.696373311027125 0.591053147966086 NA 0.69997054795609 0.738298401539924
"228" 3.05571149381682 2.09952188258809 1.93785246592247 1.66404246215229 NA 1.67343083999882 1.82975284632908
"229" 0.763885235147569 0.511367784340895 0.46619763976513 0.386672672692263 NA 0.404814778464241 0.447010774318862
"230" 0.318996574056982 0.203612837977763 0.181000235880009 0.138226948346124 NA 0.0530795791052663 0.108496983205286
"231" 0.583326023076722 0.388488595681268 0.35326535360989 0.290772411638572 NA 0.330983939723031 0.358274221877521
"232" 0.00623389260249496 0.00427784399874865 0.00394618747528676 0.00338343874663166 NA -0.00343066924332617 0.000315134607798848
"233" 0.0403521507643347 0.0279245725030864 0.0258575789232073 0.0223937912736734 NA 0.00373921135753624 0.0120442663955858
"234" 0.0138514819920488 0.00970412353447889 0.0090341440722297 0.0079316211426387 NA -0.00437417809457081 0.00162111334398569
"235" 1.70066567942281 1.05388468901346 0.920635032008664 0.656947857198865 NA 0.943213734393274 1.02755327507592
"236" 0.0633923650224801 0.0439511860748039 0.0407317432989237 0.0353516584481252 NA 0.0602291393352222 0.0602685999104231
"237" 0.0240900268856592 0.0146330573937037 0.0126230384634908 0.00852126068809803 NA 0.0481210595407671 0.0541141052647493
"238" 6.7874802986494 4.59490904095986 4.21186589157433 3.54867098114354 NA 3.97207598141533 4.2640290008251
"239" 0.229611789617479 0.156814827794302 0.144339414707526 0.123020844628141 NA 0.0980825230482315 0.116918607198206
"240" 0.40705793470228 0.283729232985346 0.263561071657851 0.230121895781674 NA 0.283915711231484 0.293228886278927
"241" 0.137244875615067 0.0930401393074331 0.085340749513879 0.072037820022735 NA 0.0817597853318762 0.0873676363170898
"242" 0.305508102137736 0.209753681750032 0.19353674853862 0.166040937605154 NA 0.160929535451732 0.178034615315994
"243" 1.94269163906917 1.35813783826507 1.26322269783524 1.10654102945293 NA 1.1878240666806 1.26115338981971
"244" 0.00039000303740977 0.000247608936582902 0.000219439802302518 0.000165721423837564 NA -0.0935953719749241 5.56870073145778
"245" 3.61907563686221 2.49942331662414 2.312327013851 1.99785909183821 NA 1.95101885025663 2.1432235540628
"246" 0.00363577342895383 0.00234238137803543 0.00209311240891177 0.00162820946176876 NA -0.0310010866504681 0.0514925078765884
