"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"41" 1.41471683369861 1.0521696291536 1.00236111647574 0.927246354539476 NA 0.879648491003995 0.930241324236471
"42" 1.17902230298023 0.86537791626115 0.820574330371655 0.751701799189195 NA 0.765084975480627 0.801416796911062
"43" 0.205505439628695 0.150543691504638 0.142648584188493 0.130477797499646 NA 0.107969452808033 0.119542466084797
"44" 0.0264333029109594 0.0194333590881281 0.0184381562243273 0.0169119620769069 NA 0.023476986714548 0.0235596457515458
"45" 0.0432242555798439 0.0313568169086215 0.0296048268308943 0.0268654139379169 NA 0.0250554505930241 0.0269647112050393
"46" 0.997356998154061 0.729762345816676 0.69119458614278 0.631638760282222 NA 0.689679740241698 0.713408779896425
"47" 2.57158551587275 1.86513722672184 1.76078170692782 1.59755949673281 NA 1.64909548873644 1.73182536928225
"48" 0.676925680195268 0.495133787317974 0.468906962125036 0.428387600403677 NA 0.390475804777115 0.420779549164315
"49" 1.83507250501196 1.32678256510613 1.2510514281725 1.13205686565528 NA 1.21110948566797 1.26414960376215
"50" 0.266212615090041 0.192589244452187 0.181637593035974 0.164444366894268 NA 0.144636590866499 0.158517159280776
"51" 0.537336246368682 0.393025241708674 0.372204734634844 0.340037128336004 NA 0.318362106135029 0.340671076735427
"52" 5.84016951265235 4.19914336023109 3.95096400778493 3.55782997749811 NA 3.99452597741542 4.14034366523177
"53" 0.215438642283857 0.156905040232476 0.14835751752048 0.135069014034509 NA 0.172204883238401 0.174373897466055
"54" 1.00253472886561 0.742727796872811 0.706614879701652 0.651847070184362 NA 0.613810725651694 0.651491802008429
"55" 2.58098709285318 1.8674393855752 1.76133561281383 1.59479314361708 NA 1.81872942661323 1.87500990466661
"56" 5.57994449897996 4.05924131405066 3.83646507467356 3.48954417171781 NA 3.38466150071839 3.60058064845083
"57" 0.758464830279848 0.552989089986436 0.523074324377619 0.476639880546949 NA 0.516609264050187 0.535889694922206
"58" 6.55391446855447e-05 4.73748815542524e-05 4.46668720369743e-05 4.04104218178203e-05 NA -0.00471482867504914 0.0824541319575541
"59" 1.16460914110837 0.84491224085675 0.797723450642909 0.723945703637622 NA 0.784349325967516 0.815389252133934
"60" 2.30566631171797 1.71151660624476 1.62941593088545 1.50525867615756 NA 1.37727706887266 1.47073232970664
"61" 0.41245685197714 0.304256870121869 0.289024394291271 0.265778737914726 NA 0.291926604432462 0.300732095542346
"62" 4.03725472892802e-05 2.93836131996018e-05 2.77758882536002e-05 2.52739527706068e-05 NA 6.09010390994952e-05 6.3510603050108e-05
"63" 0.920254094616041 0.672851518942546 0.637119442298107 0.581883403798696 NA 0.568641048634294 0.602227352359502
"64" 0.833464631137986 0.596502370523041 0.560224965620033 0.50236843957737 NA 0.562679501380432 0.584673412027157
"65" 4.16858320290913 3.0415073751179 2.87775746985525 2.62385265167932 NA 2.77471283978081 2.89123172009557
"66" 3.30632366239104 2.39648223591811 2.26184267746479 2.05105450483829 NA 2.11464302026754 2.22202079826348
"67" 0.367602720888954 0.26969199962457 0.255687590303006 0.234145860503436 NA 0.247299579238113 0.257142301468285
"68" 0.903855224281642 0.654884717220367 0.618003821275434 0.560232465066053 NA 0.505032730657267 0.549027437206421
"69" 1.01876573301837 0.733853666572316 0.690976716766942 0.623239126774876 NA 0.654597870704948 0.687141719512321
"70" 0.021424333719807 0.0153481105875479 0.0144202501690059 0.0129425710038708 NA 0.0135842114250172 0.0143014743093751
"71" 0.334560060457903 0.244968481310101 0.232081696916899 0.212202424994326 NA 0.191018650975491 0.20641509145915
"72" 1.7932810890583 1.32631364242467 1.2610790611968 1.16190411722602 NA 1.12257882979918 1.18529090590928
"73" 0.168456878828778 0.121238897707792 0.114116230570045 0.10284927372329 NA 0.0917359986944288 0.100471310498721
"74" 1.54036902980855 1.16653416220058 1.11801605366765 1.04673269151254 NA 0.783413795607022 0.876407944329991
"75" 0.020243259782319 0.0146367107304575 0.0138014660946105 0.012489138584653 NA 0.0162487758574177 0.0164458278885366
"76" 4.49464678270078 3.25094507768084 3.06583782597291 2.77514684236492 NA 2.81844580953075 2.97472336805159
"77" 3.69894536354352 2.6978074485948 2.55219704202157 2.32629200731676 NA 2.45722014429531 2.56143103203332
"78" 0.00561017387741458 0.00411166053944763 0.003896688836768 0.00356552055475752 NA 0.00317961254763591 0.00344286768494985
"79" 2.09574527019095 1.5298993435867 1.44780838773631 1.32061654730549 NA 1.36408245703192 1.42794165783439
"80" 1.02988666025513 0.749010182928924 0.707832272517076 0.643682381901331 NA 0.716332004766354 0.740197864421807
"81" 2.55951917678101 1.88228557715655 1.78608521398083 1.63862151574822 NA 1.64041501174864 1.7229258670924
"82" 0.320416580638963 0.234452650119078 0.222063639052888 0.202933290680512 NA 0.214024000338633 0.222855769531405
"83" 0.115985917842522 0.084060999728015 0.079335526552101 0.0719364663544449 NA 0.0709684552445 0.0753365974648251
"84" 0.06166342947256 0.0451693470145904 0.0427996563125755 0.0391463519059292 NA 0.0423891689355015 0.0438953174031914
"85" 0.94451812474253 0.703042623959121 0.669949819309543 0.620102535419072 NA 0.546471834145309 0.588408787314259
"86" 0.591615601577587 0.433170311721953 0.410377110111048 0.375214100970487 NA 0.399670480985581 0.415239259606714
"87" 4.08381078197203 3.03533380743749 2.89101202902422 2.67316475590336 NA 2.54513934584336 2.69007197830087
"88" 7.26430083020873 5.31980835361137 5.04023537454134 4.60905887915391 NA 4.53776310973846 4.79360355863042
"89" 0.00172747501352433 0.00125679623979004 0.00118786073089679 0.00108052382503408 NA 0.000677271123973509 0.000836886777021005
"90" 8.53662317516984 6.39501262388483 6.10725798704605 5.67781376547366 NA 5.40270098563645 5.69032842591685
"91" 3.86832850109579 2.79388075192208 2.63333394237461 2.3806784472388 NA 2.44682690003339 2.57741733471665
"92" 1.83863463435819 1.31650658241666 1.23666974705952 1.10942998571341 NA 1.16156270488828 1.22389515380303
"93" 0.057268394806556 0.0423747074699733 0.0402968387784768 0.0371399356986975 NA 0.0454411065195538 0.0460517607412076
"94" 2.88927416768448 2.16599486101528 2.0690313708481 1.92447399461273 NA 1.70589415953515 1.82706544360282
"95" 0.0741076674159018 0.053472208779271 0.0503807434683544 0.0455087794976817 NA 0.0825122269563817 0.0827505174853261
"96" 0.00379562969757785 0.0027391930827954 0.00258099746272644 0.0023317525383289 NA -0.000887072042135148 0.000557200537794351
"97" 0.0855212202958171 0.0620924841861459 0.0586416113638457 0.0532523534860911 NA 0.0412267393089526 0.0469621609946733
"98" 0.206339349409689 0.151239518217054 0.143337284829225 0.131165456667218 NA 0.143817416119619 0.14855353668207
"99" 0.9620807320876 0.697980715030645 0.658998413769831 0.598051279291979 NA 0.58992637610261 0.625915784283064
"100" 0.114381892529707 0.0848271744174097 0.0807317406408763 0.0745299864149048 NA 0.0727878644103683 0.0765691953905823
"101" 0.00630621898685035 0.00448449545503945 0.00420094373487062 0.00374446200877422 NA 0.011924977861193 0.0131765380811059
"102" 1.8938608928857 1.38756648960316 1.31487047648428 1.20283010059701 NA 1.24532516264697 1.30084647825366
"103" 0.674762402540182 0.495502010429399 0.46993074149775 0.430650026979596 NA 0.424519898789187 0.447721143570989
"104" 0.612507072654978 0.457052469514994 0.435910215687538 0.40417859780601 NA 0.36539405228725 0.390318190946812
"105" 0.10942112396242 0.0801206711814104 0.0759063182279603 0.0694053773563211 NA 0.0553617331595878 0.0620387294015955
"106" 0.0536046725160588 0.0384678497795922 0.0361668667607822 0.0325116186965446 NA 0.0494489502933655 0.0495294937720474
"107" 1.50780367015065 1.11194333511437 1.0561671066211 0.971014027022499 NA 0.986466878754599 1.03153110950355
"108" 5.32635425143775 3.90700800832499 3.70389458087223 3.39138486305737 NA 3.33690404771802 3.52267427282143
"109" 0.43511390703128 0.318055491121956 0.301136560052139 0.274972843226574 NA 0.288601285486938 0.300934807769789
"110" 0.210152977170139 0.151343451698014 0.142487248331402 0.128491057045633 NA 0.165053096241165 0.167472761295637
"111" 14.6166064188906 10.7295683991909 10.1745024836218 9.32139763178798 NA 9.39702199364985 9.86299988194076
"112" 0.368265163077126 0.270253545441647 0.256245969839023 0.234708120215773 NA 0.213616743471815 0.229852418254751
"113" 0.0699833776330934 0.0516623354911132 0.0490886185948704 0.0451651343487848 NA 0.0477364547330638 0.0495044659210728
"114" 5.22785934364344 3.79571214882036 3.5847735436243 3.25535357914403 NA 3.2470593686439 3.43468724283915
"115" 0.41507826932353 0.303004959508791 0.286745266089925 0.261552084304397 NA 0.227206866026522 0.248465304967634
"116" 0.0390524676192712 0.02881651699697 0.0273767696137985 0.0251805923238666 NA 0.0325320595328713 0.0328042300524636
"117" 3.5725366893395 2.57872383274882 2.42998841694307 2.19571888224501 NA 2.36462980344802 2.46673085739506
"118" 0.743753542199443 0.54203886856201 0.51263757413926 0.466972647446539 NA 0.49427769154803 0.515197995293473
"119" 1.20656409512725 0.891815045564961 0.847763029253014 0.780730393323414 NA 0.668136263148421 0.72820446247165
"120" 0.00594060545932962 0.00424456342175075 0.00398378033788766 0.00356685918991053 NA 0.00444847720634045 0.00454217332614723
"121" 1.3911073943168 1.00232348373407 0.943855161720039 0.851520941859167 NA 0.972804343316632 1.00425005397688
"122" 0.161012276162012 0.116977234207984 0.110502647935321 0.100400633358922 NA 0.0936290191184485 0.10067895257388
"123" 1.03786757762384 0.761238910618647 0.721643158117305 0.66071407098994 NA 0.661015873814764 0.695224767542071
"124" 0.357644615357287 0.26272576325401 0.249199777740142 0.228433014902972 NA 0.205817150500355 0.221930617679117
"125" 0.687009964037287 0.501001347398293 0.473937335993565 0.431941242782554 NA 0.506362495047254 0.518237689644408
"126" 0.443974940784472 0.326425049096823 0.3097158170932 0.284093809279259 NA 0.303744233685974 0.314817297392339
"127" 2.84775216837173 2.03205584570127 1.90620746313628 1.70462365813336 NA 1.90548971425492 1.9834335169407
"128" 0.151733726186734 0.112235840467518 0.106719994531509 0.0983357977557634 NA 0.0815008987882135 0.0896280471954171
"129" 0.653801020855781 0.466538469666166 0.437648420924997 0.391373686142236 NA 0.460770955945001 0.475018641697575
"130" 0.353397709270268 0.258197797953175 0.244419215584621 0.22309671193839 NA 0.203741680938717 0.219585676406473
"131" 0.145319176612816 0.107418690279947 0.102115345055818 0.0940462793845574 NA 0.106641365831611 0.109214964653349
"132" 3.32996657265534 2.44292333583189 2.31603110513348 2.12083148282403 NA 2.12674787458441 2.23543779712566
"133" 3.54092020285483 2.53509738570313 2.3812548411146 2.13602808556166 NA 2.24546571015724 2.36395202490795
"134" 1.78723055014575 1.31417306396329 1.24695096773213 1.1438885014732 NA 1.12184946988095 1.18377936218531
"135" 1.67625667377098 1.23833125164367 1.1769443613451 1.08346261282766 NA 1.11286998226338 1.16020828210947
"136" 4.96548538174613 3.5785543814892 3.37010418117333 3.04102514638137 NA 3.13664537797333 3.30504058520197
"137" 0.233390425342321 0.172581941108768 0.164082133408907 0.151156340428729 NA 0.180094707517618 0.183137284708053
"138" 0.683147341505958 0.498527496115238 0.471717479885726 0.43015717035047 NA 0.428749371566895 0.452433254668324
"139" 2.71365415870633 2.00165948079899 1.90140659645054 1.74840140856883 NA 1.78275061013622 1.86258589551702
"140" 3.50261552227278 2.59816518093725 2.4729179351518 2.28331590732531 NA 2.25774145975623 2.36835247470149
"141" 4.24305464837488 3.12171409251953 2.96262815780633 2.71892107402399 NA 2.75819437960911 2.88810138060683
"142" 2.0683977741767 1.43835165620872 1.33474578373937 1.16237039039446 NA 1.38196785264833 1.43891845990725
"143" 9.92777478982131 7.29172356149976 6.91590330970389 6.33875736362783 NA 6.20480185730421 6.55383594977944
"144" 0.264646214098036 0.19245504971459 0.181869112585532 0.165375665605071 NA 0.200535261822174 0.204418006013061
"145" 1.4472098882834e-05 1.04980833628126e-05 9.9113029048846e-06 8.99373263443926e-06 NA -0.0019027193201364 0.0615922679467212
"146" 0.690585060633069 0.504030290207352 0.476950657763878 0.434981498805799 NA 0.445556721629671 0.467291512293882
"147" 1.52193992758873 1.08856209744687 1.0221070784239 0.916025919585294 NA 1.07620034319197 1.10883694295136
"148" 0.212871544929897 0.153098838948154 0.144065756909564 0.129762434799526 NA 0.107893731778297 0.120836209902512
"149" 0.00272308218970352 0.00194406628706308 0.00182403251089955 0.00163190317791134 NA 0.00221133257959905 0.00223537589202938
"150" 0.773514281662074 0.568775305075405 0.539681705254294 0.49507652075811 NA 0.481002904602542 0.508656856099537
"151" 2.0020781823045 1.46902040735268 1.39280484116724 1.27559178647418 NA 1.3074040360283 1.36766294271958
"152" 1.65795443776739 1.20621115259396 1.14004793469775 1.03702684745765 NA 1.02707935272976 1.08709357324375
"153" 2.52550023857606 1.82319378106576 1.71812307354811 1.55266062908653 NA 1.48743870543112 1.59410784469071
"154" 6.01207205168157 4.44171314858582 4.22163052312593 3.88651586275541 NA 3.66595983093816 3.89484275620109
"155" 0.0953175193203606 0.0697072158045867 0.0660106080559848 0.0602980371621813 NA 0.0640461009642849 0.0666109537137412
"156" 1.5282183136907 1.13098264207396 1.07559284325424 0.991461332962221 NA 0.927265727896302 0.986344984952972
"157" 0.0064300514143838 0.00464715639144457 0.00438123056115036 0.00396314354679972 NA 0.00604196189889252 0.00604781774133949
"158" 0.0992583889587877 0.0724297845323576 0.0685331785702104 0.0624922426755499 NA 0.0574084973234771 0.061819745199499
"159" 1.00024518827587 0.718385639035261 0.675632388054023 0.607797674603222 NA 0.655137602479096 0.684905115277575
"160" 0.13179618117033 0.0964997312912529 0.0914222888042254 0.0835894427609561 NA 0.0513424417346091 0.0636204989053733
"161" 0.0598702345295692 0.0431752321298319 0.0406703521232695 0.0367196071944735 NA 0.0312738784638654 0.034688561848113
"162" 0.946424519731409 0.683109895914005 0.643696091474768 0.581611452499816 NA 0.6135096763045 0.642786256386506
"163" 5.21015119879729 3.71068110857166 3.47819411763779 3.10475176953806 NA 3.31033116241704 3.48351789121413
"164" 0.394086687708125 0.286521598927022 0.270738624679551 0.246139832359283 NA 0.308118131951529 0.312806562701281
"165" 0.167106319154527 0.123054134784662 0.116820663682856 0.107283880894757 NA 0.0923691301525562 0.100725557737367
"166" 0.942982985201809 0.677944316219566 0.637850315114097 0.574328880002636 NA 0.652269903803801 0.674675953812709
"167" 0.527354870276213 0.389317978950344 0.369929670228967 0.340375509305652 NA 0.294829623455417 0.320461315441476
"168" 1.76394938699212 1.26777028904937 1.19264785775435 1.07357604158842 NA 1.10087508333324 1.16318802941533
"169" 0.53628304481424 0.393828712157882 0.373510313591776 0.342300633411726 NA 0.333030415579589 0.352288730610371
"170" 2.33188662246624 1.7015979590726 1.61005411175009 1.46813282291372 NA 1.44509259361928 1.52940240118262
"171" 0.712108399073855 0.518184727599667 0.489798255414271 0.445611399296016 NA 0.451154249699357 0.475061097366205
"172" 2.67501262062137 1.90495190172096 1.78552509591594 1.59366135928905 NA 1.86325037066528 1.92483493529256
"173" 1.95278782326506 1.4345348468626 1.36068602104086 1.24730610986997 NA 1.17107849452443 1.2493088925431
"174" 1.38122971544988 1.01333139128085 0.960708686255207 0.879762868593234 NA 0.919751282861443 0.958297069518464
"175" 0.828408161921317 0.592991230841363 0.556967546241314 0.499530942464975 NA 0.534296418925249 0.560401218873007
"176" 2.37242141772469 1.71349377861168 1.61503886923413 1.46010176808518 NA 1.55322396060294 1.62394121057601
"177" 0.876098866172129 0.639732315269663 0.605467976022649 0.552400246759137 NA 0.535251760486076 0.568403483978814
"178" 0.378986189561232 0.273922668209697 0.258255138656095 0.233625369738823 NA 0.214659590109863 0.232472397034644
"179" 3.79474388701829 2.78903244243459 2.64592790168172 2.42637781914031 NA 2.29813239927175 2.44569479161905
"180" 4.76275073124384 3.4733068703651 3.28570592654869 2.99460874998188 NA 3.07184425670122 3.22192374159289
"181" 0.258306752903025 0.187326884045992 0.17683882096108 0.160431962857185 NA 0.150544586387638 0.161783824620455
"182" 6.74436222920133 4.96137655154099 4.70833220510458 4.32061931537546 NA 4.16783680203642 4.41391208132986
"183" 0.407671871546682 0.290691687031192 0.272610078737222 0.243616506763618 NA 0.218742759555727 0.240631815343577
"184" 4.08982621763579 2.97767936817227 2.81512871543619 2.56229864317136 NA 2.59340501179474 2.73028591492669
"185" 4.03003599314923 2.96673226001512 2.81613743737508 2.58563456402985 NA 2.60574281471267 2.73158604921414
"186" 0.39590250528903 0.292043115114529 0.27742139991995 0.255107565638593 NA 0.293628731051571 0.300233845162391
"187" 0.118884394125246 0.0868762883609854 0.0822462979876225 0.0750834406928273 NA 0.0830892063184284 0.0857836210890826
"188" 0.199151628871789 0.144180448048762 0.136019729750949 0.12322177603759 NA 0.149716250032594 0.152784084193453
"189" 0.436006997548077 0.315900210343542 0.298107290845852 0.270235029187417 NA 0.27654800615989 0.291127571440682
"190" 1.52465154819743 1.11753818233156 1.05915463473357 0.969228893855307 NA 0.925078009525363 0.984024007497942
"191" 0.74570320894253 0.549606719560961 0.521929999648923 0.47964062966582 NA 0.434430389242228 0.466913409002052
"192" 1.11489887354992 0.811417608477909 0.767014210759874 0.697911471456216 NA 0.726714937259259 0.760504272769643
"193" 1.77088315276796 1.30142560515018 1.23460708137257 1.13208024407603 NA 1.11048948026233 1.17205760264293
"194" 0.0199810897081534 0.0146129086545891 0.0138381252169579 0.0126408599334883 NA 0.0167924659643844 0.0169196777622372
"195" 0.00368206297662255 0.00269629045326376 0.0025545343267309 0.00233588882567469 NA 0.00374557736250571 0.00374585126311793
"196" 0.35616662824458 0.260302949330559 0.246440684534118 0.224998528237503 NA 0.249236842876105 0.257262566015372
"197" 0.361970555697582 0.261735215724231 0.246804914012727 0.223348622037277 NA 0.184477344282939 0.2062359097259
"198" 1.62641125559361 1.18792808273375 1.12441171519568 1.02607696087224 NA 1.03057684400365 1.08514770435858
"199" 1.34076665051902 0.972777170298662 0.918470070715461 0.833571336025979 NA 0.883820910994942 0.922753750051681
"200" 3.24964203106612 2.38639993609232 2.26327030258543 2.07413588375791 NA 1.91755462826789 2.05406634492238
"201" 2.78257685785906 2.01815300721593 1.905231348048 1.72860914144226 NA 1.73481777640619 1.83344929215987
"202" 0.387492842965628 0.282430904164503 0.267122064996737 0.243348739918688 NA 0.280920191630478 0.288247894721507
"203" 13.4772983125674 9.80944429886741 9.27290015767683 8.4379952487547 NA 8.60381673731477 9.04438765356027
"204" 4.07571326429007 2.95030352555295 2.78316894518018 2.52100970236675 NA 2.57877587032692 2.71622552736477
"205" 1.14892608908517 0.836599882196452 0.790965929713599 0.719999746832597 NA 0.704681291066504 0.747624314652074
"206" 1.29457714416296 0.933258721615091 0.878997066243645 0.793371464792516 NA 0.874556607227759 0.908625116053743
"207" 0.30519715421724 0.219042327270738 0.205949904820857 0.185155478556757 NA 0.177797166009445 0.191092471004157
"208" 0.204372478564494 0.147710133964964 0.13925951591002 0.125974175778931 NA 0.118489622411723 0.127512198534455
"209" 1.05101142294149 0.765810320037714 0.724216818316106 0.659596461371613 NA 0.734828910657578 0.758608714304805
"210" 1.64982518528063 1.21643839887882 1.15533942237644 1.06203345178014 NA 1.05401446527291 1.10780659083313
"211" 0.0102386620751247 0.00747566042734336 0.00707502715416273 0.00645445592242509 NA 0.00324521069085145 0.00443941853522934
"212" 3.51708425045223 2.56197270068855 2.4225704266884 2.20590408518504 NA 2.17112193295863 2.29989440691058
"213" 0.0109052000919974 0.00809034684751883 0.00770070867549714 0.007110982311327 NA 0.00353085902048631 0.0047775327582493
"214" 13.5848571588255 9.89694199371725 9.35886425453376 8.52270758134325 NA 8.755412320067 9.18463172918421
"215" 0.174442095340851 0.127362248954828 0.120534953844146 0.109959039181753 NA 0.124187297623917 0.127806757549337
"216" 1.62521994521978 1.19339705919987 1.13178918135431 1.03714478469234 NA 1.05116107421369 1.10185322642824
"217" 0.0853506554913679 0.0621591753186743 0.0587722537746901 0.0535064744126046 NA 0.0390841170411456 0.0453541115943286
"218" 0.962334657294036 0.707659756366388 0.671476490949058 0.616006522479612 NA 0.623345021909906 0.65319793534986
"219" 0.0014235716434996 0.001025521077487 0.000965628842531407 0.000871019861879411 NA 0.0019888118668399 0.0020449201265718
"220" 1.07952855991883 0.772752381539617 0.725809903647316 0.650964825953638 NA 0.622064749655176 0.670528761046564
"221" 0.0129603677278283 0.00925597575099516 0.00868571573554722 0.00777341785680986 NA 0.00653875570988091 0.00733420190737773
"222" 1.64129000796714 1.18976417807067 1.12296650083247 1.01840620745644 NA 1.09690518184972 1.14204571726216
"223" 1.28342512459093 0.946205613756683 0.898652389426783 0.82602349178025 NA 0.741087933477104 0.798381815143747
"224" 0.575945242578427 0.42658763560172 0.405812344520095 0.374294289756517 NA 0.422681557469893 0.432877733875435
"225" 0.397094240841682 0.281109154142122 0.262847914378801 0.233253934422371 NA 0.281911744411755 0.290264300379143
"226" 0.923403125869555 0.657505790630911 0.616256247549678 0.549976102079924 NA 0.640643797998683 0.662290042000374
"227" 1.53701184095399 1.11175035842394 1.04846260329134 0.949081349906556 NA 0.951699324984426 1.00742282889998
"228" 6.21299779599275 4.49388358786121 4.23802848054248 3.83624446508049 NA 4.02426962705782 4.21703208870633
"229" 0.0595526347237012 0.0433258105882336 0.0409491210970548 0.0372483750377283 NA 0.0501008387402421 0.0504758702049598
"230" 5.39700551617642 3.93844086865478 3.7266273990063 3.39827512745208 NA 3.43647128899314 3.61451883982649
"231" 2.04078030894422 1.47172868868133 1.38635360110345 1.25170189365163 NA 1.23194790809781 1.31209002944617
"232" 0.0824335509351215 0.0595719652466079 0.0561613252629679 0.0507985078320397 NA 0.0620331562521173 0.0632953125540758
"233" 0.50494302579142 0.367289740796581 0.34711787365272 0.315699879264443 NA 0.33775553843081 0.3515945531821
"234" 5.04236601100402 3.65479948114982 3.44946595898525 3.1280015310292 NA 3.28306697590836 3.43652336365044
"235" 0.0624878524109818 0.0456689080511482 0.0432368093379148 0.0394748276264014 NA 0.0385084431205871 0.0408089385278161
"236" 0.279407488390348 0.206318895698349 0.196059982909681 0.180427217848797 NA 0.149198927528845 0.164368769091876
"237" 0.404590780811134 0.296189111530699 0.28058819860471 0.256515398199185 NA 0.244596797038623 0.260414059849258
"238" 0.00246902278922789 0.0018025129291681 0.00170583615871727 0.00155605955489912 NA -0.000400571674000634 0.000433216942625188
"239" 1.68918186966988 1.24701389319062 1.18490532314896 1.09022933730766 NA 1.18525292838251 1.22283685916384
"240" 0.291126926794107 0.214776500406884 0.204030918382642 0.187634855029167 NA 0.168295930087993 0.181252009003434
"241" 0.0262851391573236 0.0191359383933289 0.0180907903331056 0.0164649916901497 NA 0.0129931599578231 0.0146735458783854
"242" 0.315834585648645 0.229214654293968 0.216441404820013 0.196481090504167 NA 0.203417643601658 0.213420956596371
"243" 0.932811721962565 0.671122534518812 0.631612327099079 0.569082702293431 NA 0.595545030011868 0.626030501737086
"244" 0.101992605844998 0.0755954100952995 0.0719311824457192 0.0663777612649078 NA 0.047878687611895 0.0550564533976551
"245" 0.634929341377813 0.464025391704935 0.43931047550668 0.401080215566035 NA 0.440376230740056 0.455279823310172
"246" 1.15458372530998 0.83085100953321 0.78200038522098 0.704711822047501 NA 0.828444718748111 0.851476104274658
"247" 2.02246465946376 1.4770393667125 1.39800692358131 1.27563055075457 NA 1.2744976249357 1.34365268805669
