"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1956" 4.80206128991736 4.05851197244917 3.99817452402521 3.92228825517041 NA 3.98399873464125 4.01883931163211
"1957" 2.62187559727496 2.2168082026013 2.18401392792548 2.14279205901469 NA 2.14935279272418 2.17064268544951
"1958" 2.23216658934729 1.88477454683988 1.85643461223957 1.82074501535039 NA 1.84845119592753 1.86494162095338
"1959" 6.05610521694507 5.08697153798619 5.00558352360805 4.90233907431327 NA 4.89972332222624 4.95492460417772
"1960" 6.43868080568865 5.45210398441781 5.37291323240133 5.27357954191805 NA 5.27274788124912 5.32553041641887
"1961" 11.578943841515 9.77051002165543 9.62243380367054 9.43578513282534 NA 9.7462856906326 9.81880171506381
"1962" 0.525065056130501 0.441665860804592 0.434716224196876 0.425917698226804 NA 0.425832615593757 0.430521119018193
"1963" 5.58309186112464 4.69812399928601 4.62453811650137 4.53142594776454 NA 4.51170975493517 4.56310867716389
"1964" 2.32778909325248 1.95735072332789 1.92642114237402 1.88724341742867 NA 1.91831019926958 1.93631794802821
"1965" 1.00390471495788 0.84402878031112 0.830669819417115 0.813745080186872 NA 0.791718987598904 0.802930903984999
"1966" 0.661701633018993 0.55835721980985 0.549895464620981 0.539229558587561 NA 0.537331458889989 0.543175459962764
"1967" 12.6294662134846 10.6568541469135 10.4953259508299 10.2917184031434 NA 10.3282194770142 10.4330484629071
"1968" 2.93758596418814 2.48776483278308 2.45168312425914 2.40643116024612 NA 2.40860939864957 2.43242284703033
"1969" 2.00591010631581 1.69911291896847 1.6745336729552 1.64371665123756 NA 1.61586890680011 1.63482939471538
"1970" 0.54776667769805 0.460389991900803 0.453076512475719 0.443806909394188 NA 0.462662218722253 0.465967809054984
"1971" 10.8723618068991 9.16311191286777 9.02219807349215 8.84427533987522 NA 8.93734726260024 9.02344358079561
"1972" 2.76896082770529 2.34357094326148 2.30933255635481 2.26635691468368 NA 2.27579937050212 2.29775780888425
"1973" 4.6886746585952 3.96021369794174 3.90089140388306 3.82621704733878 NA 3.90031452018469 3.93345350684349
"1974" 12.9596572669209 10.9450251299712 10.7808665590426 10.5741952233211 NA 10.6790978446124 10.7794274901338
"1975" 5.79176959125152 4.89270347443283 4.81955385892476 4.7274942221993 NA 4.73325779539009 4.78162156419705
"1976" 0.849773700139536 0.718960378905851 0.708409412401073 0.695159171615083 NA 0.697142020565488 0.70399573632704
"1977" 12.7798614802341 10.7865004643809 10.6235066228743 10.4181244417177 NA 10.4802895941108 10.5837341984914
"1978" 1.70325793259221 1.44653768645037 1.42628139437726 1.40097697593694 NA 1.35509339225782 1.37288555174622
"1979" 3.73830067311692 3.14934703084381 3.10068472827217 3.03920788474474 NA 3.08946701506023 3.11762052334105
"1980" 8.4680826296991 7.12400579099792 7.01208732970691 6.87042057485228 NA 6.89746296294416 6.97029072825628
"1981" 1.01670821819258 0.859618133082863 0.846898977615178 0.830910857270431 NA 0.845668198248623 0.852861680090059
"1982" 1.21473044736263 1.02015825292877 1.00380194526985 0.983047992105881 NA 0.977977767580818 0.989513625495955
"1983" 2.07564368951711 1.74362364981153 1.71575250406869 1.68040054155763 NA 1.75230564085308 1.76489781819087
"1984" 0.255819650340868 0.21642937747893 0.21325147912048 0.209260324856723 NA 0.205042795061373 0.207562430504388
"1985" 2.82306675101782 2.39219298777676 2.35774853807181 2.31458545326841 NA 2.32942599158128 2.35100546710105
"1986" 4.03601678832018 3.41571846831788 3.36577125555968 3.30307159493924 NA 3.25797095826505 3.29546803430658
"1987" 1.63907707860622 1.38236140925243 1.36127975890722 1.33468723775816 NA 1.37584159744044 1.38641049005827
"1988" 10.7797805819555 9.09555603623582 8.95759847149189 8.78368809665038 NA 8.68786746992253 8.78935609566554
"1989" 1.26176755567032 1.0657355283672 1.04977196541927 1.02967728060713 NA 1.10400524348294 1.10893660881938
"1990" 0.836791673057576 0.710072498684635 0.700024724117099 0.687458259739309 NA 0.707895469970461 0.712859140052635
"1991" 3.4815983533621 2.95037879180985 2.9079261879802 2.85473201473868 NA 2.75285614572895 2.79098986703207
"1992" 3.87402244279497 3.26421816808957 3.21387879471858 3.150297702514 NA 3.23853103645292 3.26459240635319
"1993" 2.72560445531391 2.30700192429805 2.2733204330582 2.23104703361187 NA 2.22387009631809 2.24696014580291
"1994" 8.34615690767973 7.07258903453059 6.97080160275779 6.84325644930633 NA 6.89146171832954 6.95484832001119
"1995" 6.59049109204062 5.58086719473598 5.49984439141423 5.39821808691093 NA 5.39237062786639 5.44682380239562
"1996" 2.10130723621995 1.77044062449502 1.74311872285636 1.70860702598868 NA 1.74841357178306 1.76322981762436
"1997" 1.62202409573493 1.36847818934219 1.34769941286215 1.32150226590463 NA 1.29806972356981 1.31424495110201
"1998" 5.82853040021092 4.93104538541134 4.85863650984154 4.7676967871257 NA 4.86295734169876 4.90294732490665
"1999" 3.77790185491634 3.19436894356315 3.14713747280937 3.08777178316986 NA 3.11564537997954 3.14466834401082
"2000" 4.68747556364474 3.95543835749887 3.89550416102866 3.81995944903202 NA 3.72286701856771 3.77249232501476
"2001" 4.58899778276268 3.88549460545868 3.82899667535964 3.75811913058824 NA 3.80856062950791 3.84174228370636
"2002" 1.13417981089421 0.952891493448932 0.93768520389852 0.918401255821575 NA 0.921641899314223 0.931598954497379
"2003" 3.8597538389198 3.25407782220836 3.20424052221889 3.14134436675262 NA 3.16942324490438 3.20029026058219
"2004" 2.27455633205477 1.91720791366093 1.88776765499811 1.85060173536453 NA 1.84337819136346 1.86381235102682
"2005" 7.93688231810188 6.71245866422943 6.61347964592103 6.48911080331051 NA 6.42693315079341 6.49874807750134
"2006" 0.926319358327504 0.781312074536089 0.769410377362929 0.754399509073628 NA 0.729121911243401 0.739616896797492
"2007" 0.992407714221883 0.840195513573786 0.827965254826854 0.812620319881559 NA 0.817178888891046 0.824913900617275
"2008" 0.875129852579164 0.740247701674286 0.729354643867543 0.715670530287496 NA 0.731720108418065 0.737595337865369
"2009" 6.16153606338509 5.23883227379863 5.16651483539321 5.0763185228669 NA 4.99903346106445 5.05386606637991
"2010" 5.05338186005349 4.26279252887866 4.19794415910935 4.11616763772266 NA 4.14714227550793 4.18777200661381
"2011" 3.64647912535084 3.0810152712673 3.03505764161844 2.97723475019786 NA 2.96098250035863 2.99319889367409
"2012" 0.114274811429738 0.0963535466803048 0.0948798458636381 0.0930202834919253 NA 0.103491697868364 0.103746074875473
"2013" 1.17085275868413 0.993125915223958 0.978998985992091 0.961320450879394 NA 0.904053720377377 0.919252413448189
"2014" 2.46268734992552 2.08514981459749 2.05482980329455 2.01679281234099 NA 2.01318850947938 2.03369955887919
"2015" 4.09655610313334 3.44502120096573 3.39065466612804 3.32180055761423 NA 3.28997949032355 3.32968148731525
"2016" 0.949616205429805 0.804204330641294 0.792540271781371 0.777911742397398 NA 0.740864120222569 0.752336500545587
"2017" 8.1551541040312 6.89994613464443 6.79872105381821 6.67160420042247 NA 6.64254160985103 6.71268119668051
"2018" 0.914660196942407 0.7716772626603 0.759958716604705 0.745184167055226 NA 0.743252632581101 0.751283088377278
"2019" 1.11546889020552 0.940426025519111 0.926022627022554 0.90784504238361 NA 1.00129132600376 1.00421308300692
"2020" 5.33577884803279 4.51022664110935 4.44328865783561 4.3591175061173 NA 4.34885098676877 4.39448755788051
"2021" 8.76087531860907 7.41847750512464 7.31072571142837 7.1755662219937 NA 7.18765267320178 7.25828001927201
"2022" 2.85499468897143 2.40322935705614 2.3657317231999 2.31830532992519 NA 2.31489082091893 2.34043484289314
"2023" 0.66177916703711 0.55849104355033 0.55003972418856 0.539388791908834 NA 0.519206107081057 0.526885057415894
"2024" 1.58892687117554 1.33520847742654 1.31394926422745 1.28699651321654 NA 1.3194355948413 1.33086241840029
"2025" 9.16367897220582 7.74348817256458 7.62813361339969 7.48301874813495 NA 7.51610984414916 7.59016536377067
"2026" 1.22589172585802 1.04020860615898 1.02548211958526 1.00706311905474 NA 1.00688436108837 1.01666585826541
"2027" 3.65224518878512 3.08488838633133 3.038692253184 2.98054304187191 NA 2.96384307522048 2.99628185229215
"2028" 1.10278982437811 0.933869565756444 0.920315350580721 0.903314919991008 NA 0.921021950930375 0.928511945643634
"2029" 3.05773904653731 2.57845664898438 2.53906576734712 2.48936784592284 NA 2.45762770658827 2.48707214370785
"2030" 8.61801275816299 7.25983857067533 7.14758134047407 7.00575067249412 NA 7.09002405403382 7.15775282009229
"2031" 2.55340010983781 2.1528658921655 2.1199210726074 2.07834770684324 NA 2.08189484855674 2.10366163028429
"2032" 5.55384437827232 4.69446751155613 4.62477971400171 4.53714858300269 NA 4.66332229304912 4.69901961954303
"2033" 3.8250305462166 3.23655540385909 3.18912001037735 3.12955801003732 NA 3.06966987276191 3.10696171527845
"2034" 2.35218567431437 1.98446534261018 1.95432628445481 1.91632696828575 NA 1.95113955537403 1.96823408061426
"2035" 5.48700612677055 4.62612814475368 4.55530453847362 4.46592702694376 NA 4.4857470955494 4.53142408334748
"2036" 7.86461720405484 6.67973096775275 6.58627897176878 6.46954953982461 NA 6.48000550643789 6.54094774632813
"2037" 0.613209505911072 0.520010051595322 0.512592095609801 0.503306262393352 NA 0.540866737294734 0.543000378456779
"2038" 1.70787656741632 1.45176874307827 1.43166761579156 1.40658853238708 NA 1.33893052656167 1.35885602698414
"2039" 1.10863804226761 0.936085507066766 0.922007531753287 0.904278180514368 NA 0.908496384902847 0.917529243573921
"2040" 3.28614654404814 2.77250947956542 2.7304185399371 2.6773527142036 NA 2.6437178301058 2.67511590129385
"2041" 5.47936161641223 4.65035584254549 4.58468513809507 4.50257132962353 NA 4.41147764078824 4.46350816301088
"2042" 1.14678810254 0.969038395246046 0.954599038309869 0.93643395088338 NA 0.91614192008178 0.927739019267917
"2043" 4.69936753459706 3.9610207225452 3.90018802822181 3.82339053753652 NA 3.8791986136521 3.91498412382616
"2044" 0.455601607374433 0.386848657864517 0.381416920752395 0.37462949160863 NA 0.363756858729479 0.368385605488224
"2045" 3.23250280641201 2.73568875580059 2.69568395250314 2.6454649683315 NA 2.6881386319939 2.71105681429231
"2046" 4.0283408931538 3.40751728915986 3.35738449205912 3.29440797391086 NA 3.32051876863184 3.3516117280692
"2047" 3.8121526768858 3.22165990073173 3.17372403086344 3.11342944517962 NA 3.19419450436564 3.21923759257272
"2048" 0.349099120210695 0.294387647282134 0.289891726090964 0.28421960763221 NA 0.276109377430952 0.279924556446469
"2049" 1.93282954333688 1.63383849353541 1.6096002679859 1.57912338661689 NA 1.57415125120477 1.59079137832957
"2050" 7.33648519101385 6.18712197409489 6.09270924280088 5.97360819338434 NA 5.9144697801844 5.98337634020559
"2051" 1.88384006856521 1.58413435568874 1.55911784689587 1.52743240107976 NA 1.63659412427256 1.64470661720511
"2052" 1.14848406624904 0.972703337053274 0.95861021311554 0.94093736732791 NA 0.915699496860165 0.927495188532785
"2053" 0.574579250220438 0.485158136905982 0.477863296525573 0.468676633457661 NA 0.432154914038529 0.440980803386724
"2054" 2.11206299706851 1.7918848445598 1.76646940347418 1.73467466743535 NA 1.73173793849473 1.74885948628709
"2055" 5.23203838159309 4.40434778106258 4.33566562627025 4.24880335899125 NA 4.35858100650172 4.39503562181884
"2056" 2.84484662959838 2.39903053669435 2.36239842923358 2.31618374268644 NA 2.37043121776197 2.39020996265512
"2057" 4.6266375143244 3.90361869997728 3.84438170099793 3.76970290387174 NA 3.84736991879434 3.880183057038
"2058" 2.25102178069869 1.90741099030367 1.87993859363633 1.84551118167506 NA 1.85675434629842 1.87401837403478
"2059" 5.98876296228683 5.05322413897862 4.97660464648993 4.88002127564911 NA 4.967748115268 5.01126592205037
"2060" 3.2713491920745 2.76724189716039 2.72653866510905 2.67540888283433 NA 2.70829902699632 2.73252645349382
"2061" 4.27135832752467 3.6153367236506 3.56255041980161 3.49629820036888 NA 3.38404393262537 3.43012569251437
"2062" 16.1292121674631 13.6484519629423 13.44854283148 13.1975457935801 NA 13.1184895854166 13.2589870004783
"2063" 1.59652331552074 1.35061693700944 1.33077125924402 1.30584484409726 NA 1.32288464372321 1.33460982837526
"2064" 3.35858864759012 2.8473063500999 2.80654398264068 2.75549691494105 NA 2.72259397704822 2.75270254819223
"2065" 3.35906211961591 2.83179301431529 2.78839343861121 2.73361750925573 NA 2.76984852778511 2.79568703898521
"2066" 1.133849304124 0.955660370595054 0.940975636522167 0.922435914492085 NA 0.90994018510334 0.920994408402296
"2067" 5.09279469622308 4.29508952693779 4.22957626242818 4.14693579623822 NA 4.12001559871905 4.16646844185263
"2068" 4.78160619042691 4.04988354239255 3.99122842323112 3.91767775720345 NA 3.88405726271774 3.92617669108288
"2069" 1.55554992012105 1.31343620341926 1.29368278410028 1.2688059033997 NA 1.28609581248337 1.2977645984194
"2070" 15.3705291268725 13.0459086256951 12.86183345695 12.6316898365299 NA 12.638395901481 12.7598060347899
"2071" 3.41804798403891 2.88869589263431 2.84573140409163 2.79169238409992 NA 2.81368906012693 2.8404038481154
"2072" 1.22734829043509 1.03606344204051 1.02043540335842 1.0007471749659 NA 1.01797591415292 1.02690508126296
"2073" 7.11944017565523 6.01774138996944 5.92839764927945 5.81604774185013 NA 5.70506288807018 5.77530939138644
"2074" 6.88256944158216 5.82115311530898 5.73538130023608 5.62761678404217 NA 5.57979636604438 5.64144549653089
"2075" 1.2932181868776 1.09193701279188 1.07551517382382 1.05483403838337 NA 1.0897840135894 1.09778449318391
"2076" 2.19974586455695 1.86109396202358 1.83377731230543 1.79947154347316 NA 1.84431470582967 1.85867219487303
"2077" 4.23011854638139 3.56484390797313 3.50997545612495 3.44068970769544 NA 3.52434426803842 3.55378300164062
"2078" 1.68502526158619 1.42483879631553 1.4037860458516 1.37732675713951 NA 1.32073373061539 1.34042309708402
"2079" 1.5524102371725 1.31301724357616 1.29367357623659 1.26937044025853 NA 1.30491356796235 1.31477800324552
"2080" 1.73969006114109 1.47174450185133 1.45012119812927 1.42296237788023 NA 1.42595299542956 1.44009789235688
"2081" 0.439290187043042 0.371922609933112 0.366510398383296 0.359720097032704 NA 0.342648432246903 0.347963614013735
"2082" 5.90683529451806 4.97993048110641 4.90366135804661 4.80740748377034 NA 4.86945020135833 4.91499776523356
"2083" 8.3739492080424 7.06368078428331 6.95618980335991 6.82063422049747 NA 6.69405761286177 6.77830805734883
"2084" 4.73776610953152 4.00015329004151 3.93995617975661 3.86414033453041 NA 3.87139572031847 3.91100287028917
"2085" 1.6708517710008 1.42170158527823 1.40226061743386 1.37803854397028 NA 1.4219171514828 1.43118913566927
"2086" 2.51328203532915 2.12887834353892 2.09808113109291 2.05946799009603 NA 2.05014526159391 2.07148147338498
"2087" 5.40101696634423 4.55517675530875 4.4857225280727 4.39811464750564 NA 4.38627035195879 4.43393316702784
"2088" 4.15937341033225 3.51975279015251 3.46821923864082 3.40351890608437 NA 3.37625682056712 3.41311763664833
"2089" 1.66923707024193 1.41629006269733 1.39621970084768 1.37111415536666 NA 1.37420562771968 1.38724205520331
"2090" 4.93211214058354 4.13404905982407 4.06624908027582 3.97998589519912 NA 4.04512017530369 4.08499937533228
"2091" 3.87945657537952 3.27481408643754 3.22541280617201 3.16317643929659 NA 3.12571082146887 3.16232243513816
"2092" 4.69552108940957 3.95590692301587 3.89480881354993 3.8176253289906 NA 3.82060499187803 3.86136075482446
"2093" 6.55136114056901 5.54741738003227 5.46682415053378 5.36572867603308 NA 5.3291140202701 5.38612080065609
"2094" 2.23816185773745 1.88982973057134 1.86141250669383 1.8256253904378 NA 1.77466840267445 1.79866423011468
"2095" 1.11678411916436 0.938050607819774 0.92303886283979 0.903995229771658 NA 0.911268717591724 0.92072367391649
"2096" 0.828429031240404 0.69872482437148 0.688077372485474 0.674647847723871 NA 0.699243469011445 0.704279781374685
"2097" 3.81137223794829 3.21475320593426 3.16578634194455 3.10402798176954 NA 3.06935943672014 3.10547392271186
"2098" 4.11008609657009 3.49848285407794 3.45086323817331 3.39156264270949 NA 3.32429950548137 3.36185714735475
"2099" 1.51219081139746 1.2759920777681 1.25665017971146 1.2322693597825 NA 1.19842505805592 1.21470093859097
"2100" 4.60771645893885 3.90445260297805 3.84823254426845 3.7777818244101 NA 3.81866783183927 3.85244799938408
"2101" 2.07988257215601 1.76484343257415 1.73985742667725 1.7086063422824 NA 1.70689238167951 1.72361468178122
"2102" 2.05854859991445 1.74345453522672 1.71819005453144 1.68650767048469 NA 1.710725589917 1.72541808324564
"2103" 3.2789598148868 2.78012709726293 2.74038443773423 2.69062252733985 NA 2.69623399962428 2.72212402229486
"2104" 4.9873407956326 4.21696202463707 4.15460407332215 4.07622481919552 NA 4.0201613743387 4.06705189532503
"2105" 3.86268507731677 3.27111056690804 3.2236502693762 3.16412537206146 NA 3.132629381489 3.16712490133739
"2106" 2.60812674551877 2.19267767007656 2.1579552505131 2.11396207195594 NA 2.20879699532692 2.22408231933028
"2107" 5.95860709522938 5.04316080260078 4.96947607110104 4.87698685981171 NA 4.92565287237294 4.97041981242556
"2108" 0.424418068321756 0.359025524679085 0.353746302799727 0.347114993337668 NA 0.342188970130087 0.346171849921322
"2109" 3.69238347223751 3.1042603184761 3.05510939451987 2.99283640150252 NA 3.07292603956381 3.09890705655323
"2110" 2.90886721288123 2.45999669831245 2.42370121076618 2.37809222299853 NA 2.35565449646115 2.38195720187975
"2111" 0.33497859881777 0.282747817959603 0.278478532281129 0.273099451833419 NA 0.259629441491432 0.263866649129343
"2112" 1.39267689766456 1.17512328869135 1.15730628715283 1.13484702727032 NA 1.15086725017069 1.16136356588454
"2113" 4.27915597037307 3.62375244846106 3.57116749212715 3.50521405969306 NA 3.50956067128711 3.54416310973969
"2114" 2.17936541818892 1.83182938002925 1.80274949188367 1.76589458329737 NA 1.76091466743025 1.78100090782724
"2115" 8.49463788867453 7.1463236480892 7.03405039759156 6.89193392536075 NA 6.87150238603367 6.94903861813856
"2116" 6.27757746714718 5.30909026627991 5.23079668300378 5.13241829213754 NA 5.10279354804586 5.15775572349498
"2117" 12.8740887753007 10.8617807513245 10.6968750744205 10.4889704657859 NA 10.5577571537591 10.6619469002063
"2118" 0.934860984348632 0.786217685780937 0.77381791056066 0.75811499792657 NA 0.760902399622549 0.768994936830363
"2119" 5.27462114234109 4.45809392053487 4.39185077546571 4.30854195598796 NA 4.38416548376136 4.42174691655525
"2120" 2.77654091268352 2.3447178953326 2.3095147679993 2.26518972749405 NA 2.18710604736161 2.21838898820267
"2121" 2.11790058942009 1.77918837385705 1.75076133766155 1.71470618261897 NA 1.74241277109665 1.75905556141618
"2122" 0.896924815115881 0.757163121761821 0.745746749741117 0.731365073272953 NA 0.739327572628228 0.74625036326272
"2123" 0.439227691353295 0.370062737009936 0.364350865462559 0.357135764281011 NA 0.361080036433391 0.364556055870294
"2124" 8.13804031930172 6.85334472888168 6.74697417122815 6.61252176938727 NA 6.6840337584384 6.74897983255711
"2125" 0.891888922803986 0.752733239629262 0.741351152492745 0.727007918704998 NA 0.746795669053306 0.752696642746805
"2126" 3.38029084173888 2.85110696760055 2.80767093993112 2.75288702151283 NA 2.73370886677192 2.76462841407758
"2127" 13.7148639830731 11.5336854971427 11.3516880476719 11.1211946598762 NA 11.1409382981924 11.2617031384319
"2128" 2.7878090245884 2.3562230498581 2.32120729250331 2.2771700698802 NA 2.28328306440698 2.30610981134803
"2129" 10.0375041043294 8.43836589355981 8.30469024267894 8.1353163399614 NA 8.30346732808305 8.37835854382059
"2130" 4.03100879306936 3.41023784088036 3.36014824769318 3.29723792912577 NA 3.3129433655651 3.34492158644267
"2131" 3.27645196764004 2.75324521823766 2.70940315783155 2.65381880289082 NA 2.72694556847103 2.7499855279844
"2132" 2.38472182640646 2.01574061955246 1.98582121565458 1.94819863042408 NA 1.9051204256705 1.92923408759124
"2133" 4.29761962287762 3.62588787017559 3.5708417700077 3.5014428890443 NA 3.5692637516056 3.60012399063143
"2134" 3.17678349134741 2.67756922825967 2.63643103202886 2.58449418174361 NA 2.58701142390831 2.61438432266571
"2135" 13.524329112266 11.3987279278654 11.2235378594506 11.0023520845504 NA 11.0233820284482 11.1390021132623
"2136" 12.0817809307137 10.2227888396768 10.072921336118 9.88473513938669 NA 9.89727566879993 9.99602069792055
"2137" 1.45690905686445 1.22947470968672 1.21086155263892 1.1874027728924 NA 1.18217935845491 1.19513082011832
"2138" 7.97486345733802 6.70557129241314 6.5995755490777 6.46530800541139 NA 6.59366327905521 6.65346724757122
"2139" 3.50314330351355 2.96262672626705 2.91892560042285 2.86401215302772 NA 2.83782960479817 2.86941854359882
"2140" 0.37220262677252 0.314717083829667 0.310064568406069 0.304216898688071 NA 0.309236822754005 0.311899816101256
"2141" 1.46890460551418 1.24467512858671 1.22674699988189 1.20427996267683 NA 1.16138409276254 1.17747922675015
"2142" 1.35578941521079 1.15056370418601 1.13429824315581 1.11395765420165 NA 1.11864251495769 1.12901260851144
"2143" 0.30921926396104 0.260235482199315 0.256165042906122 0.251015329530654 NA 0.290439520486194 0.29072465696222
"2144" 1.42511940078714 1.19673759821355 1.17752951095218 1.15315390215133 NA 1.28549756100006 1.28891731974708
"2145" 7.0137071900516 5.98025058683825 5.90060457441329 5.80165730964751 NA 5.68921728144216 5.75174746236048
"2146" 5.20942861983022 4.37763211901254 4.30793892002046 4.2195819677064 NA 4.25887951964482 4.30224049345795
"2147" 5.93782026726163 5.00777865631078 4.93139897195164 4.83505189311608 NA 4.80308825584524 4.8573007732244
"2148" 3.46490874242176 2.91426468755363 2.86835427698025 2.81022167579269 NA 2.99806480912941 3.01378984507217
"2149" 1.49543431845987 1.26299512197284 1.24405797796619 1.22021745868373 NA 1.18268443902989 1.19903629177863
"2150" 0.552752844826557 0.465762025763331 0.458582408192627 0.4495146672783 NA 0.455933838935392 0.460173491426323
"2151" 8.09962245969771 6.87211166090224 6.77470201199628 6.65285114310069 NA 6.55382580112765 6.62757884707318
"2152" 6.14875637162137 5.15764873057463 5.07378535777577 4.967194822708 NA 4.9986418416386 5.05242358839078
"2153" 5.31701848582281 4.48772788901256 4.41992161823985 4.33448265869418 NA 4.42407873404309 4.46156879555192
"2154" 9.29458170322815 7.85635597804395 7.73972667504804 7.59306683453233 NA 7.46407574796943 7.55420223669226
"2155" 1.97722108951305 1.67601385043554 1.65198225058487 1.62188195835772 NA 1.6273140308928 1.64279471617398
"2156" 6.4849760260859 5.47373743675361 5.39107282969862 5.28691746294769 NA 5.19695323396808 5.26090885640761
"2157" 10.1805162854016 8.57647739311451 8.44393151539479 8.27647767877545 NA 8.28561432830097 8.37378896813169
"2158" 5.2385879925701 4.41299030399807 4.34475117929881 4.25853459564132 NA 4.29007394444133 4.33300912567593
"2159" 4.09074552237635 3.4468534599888 3.39370239695481 3.32657071724433 NA 3.30830590282911 3.34572033956738
"2160" 7.67635954044817 6.49480538215752 6.39951666275288 6.27985356346111 NA 6.28290733727312 6.34614398715586
"2161" 3.08264815564604 2.59288447049992 2.55206142265124 2.50037419091864 NA 2.45129712480082 2.48362356168426
"2162" 2.37069860160574 1.99732708299863 1.96648776146323 1.92753065751899 NA 1.89087825900863 1.91515671020168
"2163" 2.85662588669942 2.4052771696564 2.36787235239095 2.32058187260442 NA 2.31534733611872 2.34098794158642
"2164" 3.55604640991925 2.98194899170489 2.93329141936196 2.87142133126629 NA 2.84417005590126 2.87979725848756
"2165" 1.95570604352505 1.64929757232946 1.62412641825173 1.59237264089467 NA 1.5540246236906 1.57464990676605
"2166" 5.17855216005097 4.38882720025255 4.32575049263421 4.24672420014065 NA 4.22753901087603 4.27120111864047
"2167" 2.39477615850373 2.02058134639358 1.98992729975187 1.95128358827062 NA 1.97115956397974 1.98989315401893
"2168" 2.76286551463829 2.32591972296286 2.28967299541117 2.24383536597583 NA 2.2712897453405 2.29315533522177
"2169" 5.61513631974989 4.73153823322312 4.65862057630239 4.56652940522049 NA 4.68589882825215 4.72434323398135
"2170" 4.53018737838445 3.81950913499133 3.76104922770786 3.68727655017949 NA 3.83200899100812 3.85890926134381
"2171" 0.482498765004948 0.405059794557449 0.39853656579966 0.390255081217483 NA 0.399212439723867 0.402806548394152
"2172" 0.719151032764159 0.607634628394882 0.598571491252191 0.587168532714485 NA 0.58370491601943 0.590082453457815
"2173" 5.12728113990184 4.33210857326455 4.26747486586946 4.18615207193521 NA 4.13682094151487 4.18465386591579
"2174" 4.20118363583688 3.53476989211468 3.47931450126998 3.40913023483104 NA 3.41602437625751 3.45270898209362
"2175" 2.82148804600459 2.37579835575566 2.33887177343433 2.29218886107234 NA 2.24013294316921 2.27007935354576
"2176" 12.6362566181792 10.6747868710751 10.5152047805821 10.3143709100568 NA 10.4120877522461 10.5099594418941
"2177" 3.50094345106686 2.96531741539197 2.92239134936247 2.86856714892686 NA 2.81470226234138 2.84833083815855
"2178" 6.13149418463787 5.17743876326695 5.09962380798969 5.00163335277999 NA 5.03856921603679 5.08727206688449
"2179" 4.10583213781669 3.47151132229496 3.42015759495838 3.35560707781791 NA 3.34536753052016 3.38058002822703
"2180" 1.87342071083302 1.573294183847 1.54806054221334 1.51604110738775 NA 1.55453339425807 1.56810337350571
"2181" 5.18849785552953 4.41729824634236 4.35732334949189 4.28265738578853 NA 4.23326527535275 4.27723124140103
"2182" 3.78603006356593 3.20494260267965 3.15821882718558 3.09958575887317 NA 3.08069683957052 3.11354753994261
"2183" 5.35132973652608 4.51349250533563 4.44471436379058 4.35796522238589 NA 4.34642853896722 4.39360496363989
"2184" 1.02493111767461 0.866315501252407 0.853451299461947 0.837274218097916 NA 0.86441311932208 0.870697938699397
"2185" 3.83289558696413 3.22611941659267 3.17573207398607 3.11199551930697 NA 3.12279369142742 3.15568297125543
"2186" 4.9731617878877 4.20882366128439 4.14727739848281 4.07001699728622 NA 4.13131672123782 4.16694310674818
"2187" 6.36095920934446 5.36490274340874 5.28312393880709 5.17997329905837 NA 5.28652681660578 5.33189752755415
"2188" 0.994253729863402 0.84305034672406 0.831008233899415 0.815931606827182 NA 0.822166118301299 0.829612443410187
"2189" 1.1967624454505 1.01408698700853 0.999482223936655 0.981180221075737 NA 0.937473319100996 0.951517637440586
"2190" 5.6976163788591 4.79833708748764 4.72389243352916 4.62979885660795 NA 4.69840327577935 4.74221224601254
"2191" 4.1239585648749 3.48607439642065 3.43436781347278 3.36935393492323 NA 3.41958551665043 3.44966228532185
"2192" 8.4291422784014 7.11482290485876 7.00738982970175 6.87202903089039 NA 6.90124241737723 6.97048071909921
"2193" 3.14819948156807 2.64859596275168 2.60700258311143 2.55435596558941 NA 2.65893116774077 2.67794072259243
"2194" 2.80412099432934 2.35281941592264 2.31469289975792 2.26625386257247 NA 2.28763084559536 2.31141388440491
"2195" 4.78799738795198 4.04514041314504 3.9847334251421 3.90872080130015 NA 3.9145436930302 3.95437878980219
"2196" 0.486085460411573 0.410005655118063 0.40376236989942 0.395888443071728 NA 0.412495936434233 0.415281155536768
"2197" 2.91150619055568 2.45195590158128 2.41391187456542 2.36582610293349 NA 2.41249280057723 2.43387472002717
"2198" 2.99231406106296 2.51276021610051 2.47242533372365 2.42123859428212 NA 2.47798550790857 2.50008661888754
"2199" 3.78132808490156 3.19102867490116 3.14271824548451 3.08183084907541 NA 3.0639808394153 3.09800242251076
"2200" 5.25247047187401 4.42967812486876 4.36209797835164 4.27684822905991 NA 4.23793579292478 4.28692610235642
"2201" 1.84809707668701 1.56334631167058 1.54035770913263 1.51148128498254 NA 1.58477725370459 1.59415681093269
"2202" 1.99376098944464 1.67843857167419 1.65228020599486 1.61920004556631 NA 1.58970882230293 1.61017995131943
"2203" 6.35402869065337 5.38168882253836 5.3037464550326 5.20601073145915 NA 5.27764780191371 5.32323288950343
"2204" 2.58331723579366 2.18550199859934 2.15340362761013 2.11308981913421 NA 2.10023916954011 2.12282296363069
