"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"24" 0.360849811730361 0.320889010569659 0.318598058126363 0.31591263064761 NA 0.301405648305289 0.303853764149081
"25" 1.24678392608277 1.10631800185281 1.09812077739898 1.08848345894857 NA 1.08307715246856 1.08845096006395
"26" 7.04764760884515 6.26749444417335 6.22278654908921 6.17038403334351 NA 6.18139995902648 6.20801823765163
"27" 8.33312261179134 7.37682231138238 7.3199422899878 7.25285155189273 NA 7.21008087870407 7.24791851751641
"28" 0.734205239370226 0.650850701831353 0.645947655429744 0.640175474918685 NA 0.672987072245951 0.674263167738429
"29" 2.15146208942392 1.90522413814482 1.89061862824773 1.87339946857646 NA 1.86480796224259 1.87435618865964
"30" 2.23570450917157 1.98882858701172 1.97471695234526 1.95818355237158 NA 1.961059226502 1.96949393142199
"31" 0.332849516630176 0.295781208263259 0.293643686047871 0.291135681614515 NA 0.304854622404745 0.305443262363297
"32" 8.19498313729989 7.3070998035864 7.25733352238643 7.19921338688531 NA 7.32055255438074 7.34387868060741
"33" 2.10938004084784 1.87502899944618 1.8615487374417 1.84573856680633 NA 1.81684600479525 1.82698834052803
"34" 6.18587129881331 5.51746648575957 5.48010597437641 5.4364936343129 NA 5.32606546735974 5.35594266784172
"35" 5.81988188144302 5.17418768168091 5.1370991463551 5.09361058914858 NA 5.12249103473329 5.1433829532886
"36" 1.88920566404494 1.68240219192051 1.67068699301081 1.65698159018324 NA 1.667466655105 1.67397311824734
"37" 1.99366001422376 1.77270083991054 1.76002261296346 1.74515927417425 NA 1.73814246768335 1.74632957282216
"38" 2.33830305547227 2.07554775448908 2.06025514943616 2.04228407840866 NA 1.98455835495631 1.99793721455818
"39" 2.06005712516088 1.81292552465329 1.79753673505361 1.77923741825349 NA 1.82154256664819 1.82844640367383
"40" 2.09117552283826 1.85808970028449 1.84463710015663 1.8288505302556 NA 1.81729797903191 1.82626529289225
"41" 5.72159530623765 5.04867418329443 5.00762106933521 4.95898274723355 NA 5.01153548765759 5.03356539885265
"42" 0.853064772934545 0.7546211512787 0.748732005915716 0.741778751316418 NA 0.749522704986867 0.752664600003233
"43" 2.41368763093553 2.14899391803436 2.13397134136916 2.11639133081368 NA 2.11372540233817 2.12304489105658
"44" 4.05650841589602 3.61145530904994 3.5861846937423 3.55660975484441 NA 3.58909494418046 3.60255943945213
"45" 0.353219907840639 0.314366957880634 0.312154968166218 0.309565080066338 NA 0.295313171390623 0.297686473441172
"46" 2.80697386712086 2.4877957337842 2.4689906491495 2.44684595667154 NA 2.41868404612851 2.43211211780138
"47" 3.07115172490606 2.71616568734297 2.69489390886062 2.66977121021222 NA 2.68838685739195 2.7003130789634
"48" 1.96933337550465 1.75217216956392 1.73977677863341 1.7252575830953 NA 1.7406514528349 1.74729017414111
"49" 4.35277839933877 3.87220138767397 3.84473563489621 3.81255721088196 NA 3.88981917868998 3.90212920347876
"50" 0.13067862736608 0.115623650548929 0.114724586770332 0.113663391329566 NA 0.113750213820552 0.11429845034351
"51" 1.00927329582572 0.894920131708209 0.888207636393511 0.88030804993648 NA 0.822054545423915 0.830736747917279
"52" 1.95586652238245 1.73519518183678 1.72229816822488 1.70713157202046 NA 1.68461708119742 1.69402164159318
"53" 0.639858448889981 0.564503728058956 0.559900192636895 0.554444744089006 NA 0.597927821451948 0.598614761477667
"54" 2.59952887294321 2.31211897069691 2.29566917597654 2.27639223995505 NA 2.27309617191283 2.28334402003361
"55" 4.13432601882843 3.67503317986337 3.64861559298302 3.6176323615305 NA 3.61613934462597 3.63237641858302
"56" 0.41326393130015 0.368211653975612 0.365670316441839 0.362699314346456 NA 0.348993530565655 0.351492347966424
"57" 1.91877998414853 1.7101869254548 1.69845437669939 1.68474463988498 NA 1.6543280891287 1.66343997341941
"58" 0.238534468845813 0.211773052202857 0.210218075689247 0.208391255447849 NA 0.209038937403144 0.20995074102978
"59" 1.46904803305611 1.29859706584902 1.28834289495523 1.27622405039574 NA 1.28005935123261 1.28613755988436
"60" 3.0403007088666 2.69259556532121 2.67198758868169 2.64769507287258 NA 2.68325082046341 2.69373371631947
"61" 1.04978429176788 0.929619301802023 0.922490801870365 0.914086465096177 NA 0.937736366512605 0.940726203961227
"62" 3.86161103169641 3.43041133639587 3.40547809515517 3.37620991301129 NA 3.4368715785096 3.4485508751563
"63" 2.64342429588925 2.34590435011353 2.32855962880096 2.30817130352529 NA 2.37503124431035 2.38184388788103
"64" 0.939688161502716 0.834244860756017 0.828116934655466 0.820917491064721 NA 0.807182564458382 0.811853723989645
"65" 0.464185214011422 0.411797150823284 0.408734381623187 0.405132439425651 NA 0.40398398106768 0.405935889669328
"66" 0.137603790794344 0.122263197485122 0.121377629902654 0.120338384394023 NA 0.127981232094438 0.12814945717639
"67" 0.868919332594231 0.776539924177668 0.771462015132718 0.765550205769524 NA 0.785583656048706 0.78758178024873
"68" 3.62296306567464 3.2159315933823 3.19224685701062 3.16441475770787 NA 3.2472082785135 3.25695110900301
"69" 3.55241890844741 3.16582230260452 3.14405401366643 3.11861278755174 NA 3.08887534562476 3.1039969177262
"70" 1.63317794673392 1.45194678942981 1.44153476704023 1.42932562134231 NA 1.44639207835007 1.45173273346632
"71" 1.65379584257775 1.46323584795151 1.45185383917208 1.4384188564851 NA 1.42178104570606 1.42991851717949
"72" 0.756563489722225 0.673202273827016 0.668447973056592 0.662879830505451 NA 0.652366054521645 0.655953693117041
"73" 0.293313881739095 0.260997682747499 0.259154744054215 0.25699635711782 NA 0.25061222361402 0.252166387702521
"74" 3.99636117138547 3.53797386070191 3.51072350652544 3.47858423972997 NA 3.56921737260268 3.58063099470877
"75" 1.17750732375592 1.04513181166321 1.0374238902887 1.02836524116344 NA 1.02807563746795 1.03281654829211
"76" 3.52097945941929 3.1345954323542 3.11265109698855 3.08696803686 NA 3.02379764286335 3.0413488499609
"77" 1.20841390306853 1.0727880991116 1.06490437901254 1.05564178781844 NA 0.993536570868888 1.00308881695278
"78" 0.166812468684128 0.148215723519431 0.147142196306678 0.145882375056066 NA 0.142717348728512 0.143587449762109
"79" 0.253572992675487 0.22586212123141 0.224295055027377 0.222462293088454 NA 0.246109861043956 0.246164774555409
"80" 1.12300420154796 0.99432995482064 0.986688809226054 0.977678478426339 NA 0.95452888963136 0.960847639527013
"81" 1.98223687197842 1.76963095497646 1.75783783958705 1.74408818527234 NA 1.70097001044462 1.71094750714486
"82" 1.99383741794412 1.77298816359839 1.76032391337396 1.74547845194522 NA 1.72264033117263 1.73186222900786
"83" 2.50014396135623 2.2302096807465 2.21513407641147 2.19753808198278 NA 2.17848374972084 2.18882968312993
"84" 5.79046561172572 5.13574708456054 5.09739731169224 5.05228184712663 NA 5.14625492591471 5.16417263044579
"85" 1.07803816809897 0.958535161291587 0.951676935708116 0.943636418696936 NA 0.926070656958796 0.931426247587573
"86" 0.417405438693351 0.371389244624539 0.368763365495612 0.365687706017197 NA 0.352727016968055 0.355232553461524
"87" 0.346599861283238 0.308616661350794 0.306462474308186 0.303941853870235 NA 0.306274285506355 0.307447217353267
"88" 1.2248146141126 1.08754225864559 1.07957446396544 1.07021539210256 NA 1.04216611864997 1.0489754089112
"89" 2.43562684020591 2.16796099466164 2.15273650419503 2.13491381113419 NA 2.1014235203153 2.11288790570289
"90" 0.172703901387706 0.153332019702741 0.152206649585725 0.150884586995966 NA 0.152821224054505 0.153393476410647
"91" 0.437105943842823 0.38902123667728 0.386283391770888 0.383077758930552 NA 0.375485405918187 0.377657128098821
"92" 2.39716466665499 2.12340331707938 2.10720180255182 2.08810843177961 NA 2.07520397937786 2.08601453044198
"93" 2.46996503303899 2.20321533285039 2.18831333411074 2.17091916937977 NA 2.13200576710825 2.14356630176164
"94" 0.838279678819816 0.744771074415358 0.739369876168749 0.733030743194072 NA 0.761485358708513 0.763244129602751
"95" 1.22319470431825 1.08656040867245 1.07865691301845 1.06937873096948 NA 1.04547429600457 1.05192963451684
"96" 4.25863588996961 3.79261482890846 3.76622422911084 3.7353520592496 NA 3.7395032195272 3.75532393867787
"97" 2.12445989464081 1.89141896941505 1.87818902681214 1.8627060963244 NA 1.87123077315307 1.87877680733936
"98" 1.36665338658338 1.22100176513027 1.21297539222633 1.20362718350577 NA 1.18570011992023 1.19168994971861
"99" 0.241747459291417 0.214825969020582 0.213273622263402 0.211452230539583 NA 0.229107538356308 0.22927275994924
"100" 0.509978206194887 0.455458468155726 0.452444456331543 0.44893229278809 NA 0.451863124983404 0.453518765667256
"101" 1.29967487819232 1.1466884718513 1.13734693360329 1.12627766185392 NA 1.19314520438608 1.19532816790867
"102" 0.0889130915078056 0.0791840110148883 0.0786330946892647 0.0779886307098938 NA 0.0679053017802755 0.0691461967422885
"103" 2.04109773750639 1.81623665045985 1.80341433140006 1.78839748728971 NA 1.76354560136997 1.77298111085811
"104" 9.51965555161257 8.45703771319983 8.39561650430434 8.32352090639281 NA 8.20161659803253 8.2472386973232
"105" 1.42892082136464 1.2725315558607 1.26367394845777 1.25331191273891 NA 1.28266009121424 1.28640281104593
"106" 0.247141388803783 0.219433591649129 0.217824778873745 0.215934938514968 NA 0.196256256747485 0.19887550303897
"107" 0.4314630908342 0.382861246496123 0.380025446447265 0.376691545867813 NA 0.374254767571348 0.376151101417784
"108" 1.91234268896352 1.69708218854017 1.68453152717578 1.66977821743294 NA 1.67820513896345 1.68537179280594
"109" 0.834060336727418 0.7394057875592 0.733840277093146 0.727288647243307 NA 0.722926607947275 0.726628590024807
"110" 0.177194384547533 0.157703233271449 0.156593533269218 0.155294246656613 NA 0.16031909538037 0.160720879253491
"111" 1.60793265071777 1.42673937382429 1.41616303288689 1.40372816084894 NA 1.36049001426121 1.3700096695635
"112" 0.90293053857647 0.800997813613504 0.795036833471157 0.788026142228407 NA 0.751455906163381 0.757808710527727
"113" 0.762858703706343 0.680987729301915 0.676443528077019 0.671144884619821 NA 0.696690386299012 0.698125201883879
"114" 4.91542081539188 4.3781026110021 4.34770801936994 4.31215832453354 NA 4.29378105593747 4.31343532385511
"115" 0.452078403807093 0.402590140329642 0.399786616597928 0.396506811463197 NA 0.385458914556493 0.387913221326423
"116" 2.87182200384783 2.54697270263017 2.52793654168172 2.50554035104171 NA 2.56558554001893 2.57374941400318
"117" 4.24284206567219 3.77000950135661 3.74272472009133 3.71070709540862 NA 3.72774688744587 3.74338045561346
"118" 1.55664783333194 1.38105251819969 1.37079200137969 1.35872627478023 NA 1.4036150768263 1.40737620764572
"119" 0.7355641851683 0.657249705855158 0.652938516926913 0.647918157106713 NA 0.631697522073963 0.635364191794935
"120" 6.85918219082274 6.10323357457901 6.06010953773809 6.00960151815878 NA 6.11104168881527 6.13144186901069
"121" 0.118080640629842 0.105021139046689 0.104273433331564 0.103397174736756 NA 0.109703920885321 0.10985248341281
"122" 0.594483290224389 0.528559201918212 0.524774410130053 0.520336877146968 NA 0.553652670180048 0.554353757813889
"123" 2.34888888689204 2.08592331649318 2.07067709665921 2.05277210203173 NA 2.05930693608449 2.06823218864768
"124" 5.94464470399882 5.25568302686905 5.21428445567436 5.16536780235364 NA 5.14984615643218 5.17641228286482
"125" 0.663656183107832 0.591099190850396 0.586994207667695 0.582192873252715 NA 0.577900086297152 0.580670386765748
"126" 7.01003124293698 6.24754359579546 6.20463235633657 6.15448503555834 NA 6.18794608895033 6.21204812134448
"127" 0.753764447471326 0.669579080047892 0.664710179591296 0.658994555681163 NA 0.656791965161153 0.659910864691684
"128" 5.23999772074657 4.66391162602848 4.63113102955994 4.5927535048764 NA 4.53078093300904 4.55477848409658
"129" 1.28772260104878 1.14177997119034 1.1332107299795 1.12312554411382 NA 1.15027243277005 1.15394025469546
"130" 6.70557956203021 5.94639523859056 5.90186615081564 5.84946914911435 NA 5.78621456345651 5.81772682845849
"131" 0.0899437464567825 0.0797087200843664 0.0791052371753441 0.0783944879058397 NA 0.0718977119245747 0.0728028870344811
"132" 2.91011621318873 2.59129989981216 2.5732241968865 2.55207486002329 NA 2.50167594011139 2.516007279863
"133" 8.02432539268929 7.12902368496801 7.07729762758629 7.01658680955984 NA 7.03969893398297 7.06990363081854
"134" 0.29749940493366 0.263056356493393 0.260988963340165 0.258546586793575 NA 0.267529369310347 0.268284163286711
"135" 0.619132777686758 0.549613152290513 0.545570189802981 0.540819734056082 NA 0.577682727409452 0.57837648274349
"136" 3.68092108248828 3.27419222316002 3.2509275559575 3.22366728334729 NA 3.22057300847278 3.23496616880553
"137" 3.69198177636693 3.2938528339534 3.27164557449605 3.24573087381195 NA 3.23988119164302 3.25372165396708
"138" 0.115006857739388 0.102262486431392 0.10153135322894 0.100674230505843 NA 0.0792938291572658 0.082066316893166
"139" 0.146855726689324 0.130552053320912 0.129614946269972 0.128516009011058 NA 0.137925670547412 0.138061426068316
"140" 0.268217289937184 0.237044756804733 0.235166222529774 0.232945417781199 NA 0.221235857242272 0.223293195733187
"141" 1.76992478108608 1.57094738823713 1.55936125794763 1.54574476008967 NA 1.54953171577158 1.55639261513829
"142" 2.55954717773488 2.2829243882314 2.26745938396726 2.24940590287676 NA 2.2654409051135 2.27388951863659
"143" 1.07166833772425 0.953816556673671 0.9471086210843 0.939255012108719 NA 0.915650953296237 0.921329348231243
"144" 6.27664041815277 5.5991358739334 5.56130752065983 5.51715672254777 NA 5.4600975898593 5.48665408131089
"145" 1.97368423853337 1.75426975462816 1.74164039917195 1.72682658882063 NA 1.73010501769336 1.73762025691789
"146" 1.73734455613464 1.54449009533134 1.53340649282867 1.52040911018022 NA 1.52766748111766 1.53399387095675
"147" 3.17884109197493 2.8176447163599 2.79638023278151 2.77134263256632 NA 2.76338690308657 2.77696120407165
"148" 2.71675730639771 2.43391233764465 2.41869707343939 2.40104292196703 NA 2.36990114710514 2.3809721760627
"149" 1.87428799908227 1.66349742242696 1.65121858624531 1.63678703105055 NA 1.60946039325 1.61881510032345
"150" 0.433781956367085 0.386163501090081 0.383458101339598 0.380291591195523 NA 0.41405672930731 0.414280969030083
"151" 2.33967551351469 2.06773124866555 2.05134169288363 2.03196563201104 NA 2.02351387400429 2.03419464808178
"152" 0.00401346869170993 0.00356640890809481 0.00354062389856371 0.00351036865716554 NA 0.000640888513428559 0.00134939641100047
"153" 3.81549557064221 3.39832887906416 3.37472599906446 3.34711898892247 NA 3.34161016390768 3.35632433239237
"154" 1.62961493524449 1.44399765907704 1.43304237955252 1.4201376666489 NA 1.41971511070935 1.42647405961609
"155" 4.61839976545275 4.11738955486482 4.08927117001797 4.05642587198551 NA 4.01696285330299 4.03654357268994
"156" 7.1638071863095 6.37178430506083 6.32645460790811 6.27333460645393 NA 6.43578063676018 6.45427717927816
"157" 0.0393065011679994 0.0349011114873391 0.034645402007028 0.0343450415683193 NA 0.033333475112538 0.0335603907575272
"158" 0.982465300966169 0.875434518319853 0.869401327141708 0.862348915463035 NA 0.817293660317377 0.824235806479634
"159" 1.1511281611175 1.02140208589834 1.01382938201844 1.0049258569733 NA 1.04828118761984 1.05057839055408
"160" 3.48345904961803 3.09746824129464 3.07532578919144 3.04936802121042 NA 3.02158188832945 3.03689213807556
"161" 13.8041310531742 12.3629937762066 12.2852489047787 12.1950023747175 NA 12.1985429579702 12.2452303068792
"162" 4.79435304590191 4.26169019768739 4.23104979095521 4.19511339442235 NA 4.24175133978396 4.25767468974801
"163" 0.611741233078789 0.546536531715709 0.542942856507264 0.538757265677442 NA 0.524708376205749 0.527803932695116
"164" 5.45050130947908 4.80604984083864 4.76651710813193 4.71963423775777 NA 4.81764166148589 4.8360120512591
"165" 3.64639503332279 3.25482926070408 3.23308245522444 3.20772271777798 NA 3.15377081743136 3.17040907356275
"166" 5.14716187233998 4.57581199886904 4.54297649663386 4.50447150717141 NA 4.52973986977837 4.54825540992953
"167" 0.328494271000352 0.293081870657341 0.291107241039746 0.288803072739063 NA 0.272738822665634 0.275104670637304
"168" 4.84335659892878 4.31074653719009 4.28043214532282 4.24494042323327 NA 4.18363389004935 4.20609940769818
"169" 0.831841332411898 0.735343149430429 0.729539080609298 0.722679810789227 NA 0.779622577320346 0.78044208408115
"170" 6.08240773834731 5.43872851780688 5.40351452084074 5.36254840740074 NA 5.30898669844007 5.3335731833776
"171" 0.344645656226817 0.306337587486429 0.304132967610505 0.301547094283622 NA 0.308775498226448 0.309708825117216
"172" 4.66025314526439 4.15641929750614 4.12824148555466 4.09534544331169 NA 4.09136386434281 4.10872531466854
"173" 4.69658494986743 4.17019668391 4.13964234399223 4.10375266998452 NA 4.19473003780718 4.20813649991994
"174" 0.699940384018674 0.617885419698234 0.612896157340119 0.606988549574778 NA 0.597941172137213 0.601657145476509
"175" 1.46636206232978 1.29962721383777 1.28980388622929 1.27823607228145 NA 1.29334647951574 1.29844999260188
"176" 0.192348700823061 0.170049259959068 0.168708891087457 0.167125018695293 NA 0.171282295680878 0.171859104133074
"177" 3.10926742607418 2.77136151807923 2.75236180695911 2.73016140690174 NA 2.73567811721513 2.74690013132394
"178" 1.34528384121279 1.19865003357196 1.19037997734918 1.18071195912067 NA 1.13081589119101 1.13936362293681
"179" 8.36403573741458 7.39246656316225 7.33394907433921 7.26477621078904 NA 7.41024869985586 7.43743981134722
"180" 0.492317021957831 0.437073417477239 0.433862874299714 0.430090938758622 NA 0.450862195683294 0.451734856258089
"181" 1.68580090157488 1.49923071840534 1.4885415567852 1.47601318902805 NA 1.50745763006249 1.51217442705554
"182" 1.03774562368528 0.923656014649726 0.917164076071763 0.90956371331304 NA 0.904776619675248 0.909036034416172
"183" 1.66643204626752 1.48411378428132 1.47379143683357 1.46171661432998 NA 1.46573836607846 1.47178090969104
"184" 2.41905380851119 2.14974864165613 2.13422506289907 2.11601201241051 NA 2.07074367200674 2.0832816270085
"185" 3.33631873630475 2.95903969988274 2.93693795302088 2.91093643471562 NA 2.90279910216178 2.91688193477174
"186" 0.722822529891118 0.642802570435061 0.63821656439144 0.63284120094798 NA 0.611953779799768 0.616205127550602
"187" 0.820833120692555 0.729483707880987 0.72421990195655 0.718044500766605 NA 0.712996520165513 0.716538266995677
"188" 1.00577773132758 0.896005339119377 0.889805840940593 0.88255678299475 NA 0.903580483235103 0.906176553219644
"189" 1.06268740423528 0.943679649409632 0.93677762988191 0.928671541819836 NA 0.910575952908068 0.91601920308979
"190" 1.11705474936173 0.990495957884353 0.983067376603002 0.974325142069591 NA 0.968255229453209 0.973210514128749
"191" 1.70166383874385 1.51606327512092 1.50558841976921 1.4933415524973 NA 1.48273113799628 1.4897729999618
"192" 0.770757699322388 0.684841170432061 0.67988208421148 0.6740625399185 NA 0.638166908499254 0.643869192701721
"193" 0.141861453008914 0.12633677479932 0.125457569635835 0.124429051304761 NA 0.11495945610917 0.116234850907834
"194" 1.3188050714908 1.17381935631309 1.16556957164824 1.15591127063318 NA 1.17629638215292 1.18014621693439
"195" 2.12477809746522 1.89306543624058 1.87999027749259 1.86470362880172 NA 1.89027060477 1.89674113505688
"196" 4.68055003138795 4.15877268755307 4.1286536852822 4.09330827846088 NA 4.13023490733195 4.14641071646409
"197" 3.06871023060302 2.7241346819529 2.7040954139147 2.68054935208132 NA 2.70374426970005 2.71459574659167
"198" 0.926217285526121 0.822408652765816 0.816383103552116 0.809305395401824 NA 0.798460950036987 0.802866417715217
"199" 0.28215464829978 0.25067747146134 0.248859103673127 0.246724931745895 NA 0.230940614187079 0.23326458554986
"200" 2.13246870831443 1.9011718189038 1.8881927508698 1.87303219968628 NA 1.9084958267681 1.9143767866472
"201" 1.15735499605918 1.03414653627699 1.02736471272337 1.01946745161211 NA 0.970920059377205 0.97842812426092
"202" 2.43768153711079 2.17582932063346 2.16128177865372 2.14431647051058 NA 2.13401011930777 2.14346750007989
"203" 0.00905905095848425 0.00805312356868373 0.00799529231554833 0.00792747171385738 NA 0.0138955345806521 0.0145410650543931
"204" 3.5026110868954 3.1122730723369 3.08974871996898 3.06331728919444 NA 3.01456484942978 3.0315656756702
"205" 3.19734985324123 2.83055470607314 2.8087459507966 2.78302385295188 NA 2.86363905908903 2.87234649643912
"206" 2.93677563432084 2.6058132392653 2.58649325501287 2.56377795243416 NA 2.57092704193747 2.582320931803
"207" 0.523126427406822 0.468087864373463 0.465094903351714 0.461616337014317 NA 0.441618227464006 0.444793170608654
"208" 2.40203399698896 2.13362277656864 2.11809094595681 2.09985645946765 NA 2.16506297490533 2.17090752845637
"209" 3.70234741161318 3.29183640714203 3.26827159461118 3.24064331491355 NA 3.23819790582221 3.2527450795322
"210" 0.828258499477442 0.738852578057215 0.733860430525897 0.728033885638196 NA 0.692585803045422 0.698141761894244
"211" 4.73484118186184 4.19744660891157 4.1658455188526 4.12864455996513 NA 4.08488887620852 4.10719363699133
"212" 0.51973217411205 0.463431020072371 0.460275839486518 0.456591124146318 NA 0.42569145806167 0.429945406881741
"213" 0.333194566028311 0.295689802794121 0.293503157914135 0.290932766021257 NA 0.288226983818778 0.289744178016956
"214" 1.39327798143739 1.23645204867814 1.22730878967948 1.21656096336504 NA 1.30246582978009 1.30394558597349
"215" 2.66049005153957 2.37245852814243 2.35632685382697 2.33748967305546 NA 2.35705903680054 2.36571067417955
"216" 0.417408657025163 0.368361242212717 0.365371783998913 0.361830563563319 NA 0.367112908663658 0.368628007991779
"217" 3.09598761312878 2.74979664604376 2.72974997488181 2.70621226468098 NA 2.63005492291951 2.64758513451379
"218" 0.0937587989058954 0.0834130121432959 0.0828220777926854 0.0821298154215026 NA 0.0797914807869697 0.0803116612332633
"219" 3.40512661634432 3.0288641679664 3.00734169577682 2.98212274206931 NA 2.97683707258952 2.99030440831276
"220" 1.56330539524822 1.39524164569157 1.3858968596828 1.37499753672144 NA 1.34477687422316 1.352413692123
"221" 4.59298872862692 4.07069020656875 4.03991573843848 4.00367558931687 NA 4.05686299569587 4.07250808098202
"222" 1.22282559954746 1.08443534531114 1.07632150253784 1.06677466821277 NA 1.07354788502482 1.0781036933227
"223" 2.16152780083132 1.92270714080134 1.90904794484133 1.89304307681217 NA 1.80396432580281 1.81875150996779
"224" 0.753327018883795 0.668619197974012 0.663685731474619 0.657887506534362 NA 0.641858138826216 0.645981617378632
"225" 0.925138305388487 0.823408738718246 0.817618938437517 0.810840369877488 NA 0.788110992881552 0.793184959731565
"226" 12.9257874341421 11.5454153480724 11.4691881573598 11.3803777951949 NA 11.3525774777461 11.4004467000181
"227" 0.70753052851569 0.626622699185427 0.621827971389239 0.616176098933881 NA 0.613419240346948 0.616548764163878
"228" 5.41849651615252 4.8245895868549 4.79090050944783 4.75147964987108 NA 4.64853231202094 4.67588514291586
"229" 0.952679644948319 0.850232462519328 0.844534467045554 0.837888279427871 NA 0.812302029846021 0.8174732001671
"230" 2.68090328840174 2.39020017953078 2.37389216658089 2.35484402056512 NA 2.32011876448247 2.33225697488181
"231" 0.271387701683807 0.241838180243623 0.240173425302218 0.238227608015266 NA 0.228114734904063 0.229839711425017
"232" 1.81975769156796 1.62436108163389 1.61351009947662 1.6008565569285 NA 1.58017517617419 1.58806081143602
"233" 1.39316973537456 1.23074519772138 1.22092531028657 1.20930962317623 NA 1.24519382947202 1.24912315483915
"234" 2.02204084067054 1.79590023477836 1.78280300239796 1.76742450286244 NA 1.74386844926718 1.75343550125034
"235" 0.859830703489308 0.764895200089994 0.759469234148574 0.753112213604237 NA 0.741822142692972 0.745871201526504
"236" 0.835402013732022 0.742228541636669 0.736847543801097 0.730532284466121 NA 0.699544014711055 0.705067521835346
"237" 2.17520809619845 1.93233481004228 1.91829219277317 1.90180830251277 NA 1.81034494442427 1.82564521842509
"238" 1.4597759307612 1.29580750963861 1.28626840127787 1.27505933298008 NA 1.29408645029899 1.29878802869834
"239" 0.138918637997222 0.123522400607664 0.122639007505988 0.121603363051808 NA 0.101895243473237 0.104362032238662
"240" 0.64869197458205 0.578648837021318 0.574736669935578 0.570170394129069 NA 0.55036872521571 0.554094477092086
"241" 1.3222612362884 1.17606465860474 1.16769689825694 1.1578909645225 NA 1.16740341571628 1.17193749414463
"242" 0.249449190375515 0.222493590356371 0.220986805132511 0.219227858650445 NA 0.195210613939378 0.198158932963174
"243" 1.9049328273295 1.69308991880599 1.68089212748929 1.66658369642924 NA 1.65557845766302 1.66373853564317
"244" 1.1319114207829 1.00378702489673 0.996273670409259 0.987433096808363 NA 1.00467440334739 1.00825004944226
"245" 0.876252984120811 0.776206449606703 0.770287011901262 0.763311286118492 NA 0.823754151266352 0.824540490229251
"246" 0.148575220060252 0.131526556515772 0.130512617513482 0.129316683951991 NA 0.125264503538534 0.126178837544796
"247" 2.49416084225578 2.21347879000845 2.19711797481835 2.17788666470353 NA 2.22800265392986 2.23510325666694
"248" 0.0456181482464615 0.0406382224169483 0.0403569135752082 0.0400279678390534 NA 0.0504643454811316 0.0505930531804798
"249" 1.88968763247269 1.67238942770699 1.65943762238617 1.64415526823903 NA 1.65239603466411 1.65984532170803
"250" 2.35152836685728 2.08649140752033 2.07101805323332 2.0528250384371 NA 2.03904574725892 2.0494268029297
"251" 1.42124419217203 1.26525092145034 1.25638970755013 1.24601845135457 NA 1.21633454446862 1.22372032024755
"252" 1.74911234076586 1.5582814864426 1.5475082376301 1.53491188648356 NA 1.48356294746804 1.49364184272213
