"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"41" 0.765348617697043 0.676802382406946 0.67149137672083 0.665217854946854 NA 0.643937333532008 0.648752361475404
"42" 0.0303851849486136 0.0266947567427206 0.0264619994110682 0.0261845718972803 NA 0.0212583376924098 0.0219436991685613
"43" 0.890201807576318 0.77407192169478 0.766184893134399 0.756649573697281 NA 0.811754995300051 0.8134832276806
"44" 0.871402547141372 0.767490085446955 0.761059436644594 0.753421109312748 NA 0.785203576480157 0.787335272837779
"45" 3.45117102528229 3.01914034350486 2.99102563598394 2.9573179408469 NA 3.09930888588997 3.10827736095472
"46" 1.01304221133299 0.885745673766192 0.877429288168561 0.86745102220149 NA 0.917766497384405 0.920006646305857
"47" 0.925389115356097 0.823560306733473 0.817760646228562 0.810969721465187 NA 0.809609401749593 0.81323083565787
"48" 0.890846041815308 0.780460481784122 0.773352662125944 0.764847940024744 NA 0.761454273008477 0.766152680210479
"49" 2.55157445378671 2.24789003776784 2.2291337581073 2.20686301999418 NA 2.23468687332067 2.24452567485991
"50" 0.196636820755231 0.172733567675195 0.171224620796477 0.169425782654031 NA 0.181079130235551 0.181386857106562
"51" 1.6006900546561 1.41590275092168 1.40484411856041 1.39178644236926 NA 1.32109335605957 1.33330282684979
"52" 1.81380570608889 1.59797989018985 1.5846531941027 1.56883009732045 NA 1.61223684534921 1.61783694979858
"53" 0.0127193655685858 0.0112138768053556 0.0111214244548413 0.0110117614748991 NA 0.010671288459774 0.0107537339996285
"54" 0.413042590569916 0.363637002693599 0.360569809614892 0.356924506178328 NA 0.38374159776917 0.384261246468063
"55" 0.23744976606298 0.209778965115618 0.208106826174962 0.206129060442638 NA 0.216671588690896 0.217126140259912
"56" 2.1219442371933 1.85502846890231 1.83757187620963 1.81662257456876 NA 1.84876497982227 1.85755725925046
"57" 1.4902943282006 1.30903524556284 1.29758643338872 1.28393671964458 NA 1.23184043078122 1.2430460053827
"58" 7.33688233458213 6.39943599527703 6.33712440944235 6.26211051226179 NA 6.30827188783254 6.34432396700299
"59" 0.341649068738036 0.298352662625421 0.295499126115533 0.292069565414983 NA 0.252853686329381 0.25862321759594
"60" 0.517908938785183 0.45693797287373 0.453214553815578 0.448802385759365 NA 0.441420794545671 0.444244860598154
"61" 0.234885390326696 0.206581130917693 0.204810445095029 0.202703085051969 NA 0.183542286132847 0.186348031463148
"62" 2.72398694299116 2.40174090865617 2.38196252772246 2.35850456027639 NA 2.27341728211074 2.29204925645154
"63" 0.0116183875935008 0.0102853362147424 0.0102060634458673 0.0101125634495835 NA 0.00659252309338141 0.00713604330585241
"64" 4.90339376257128 4.32892299644321 4.29401558857312 4.25268771542598 NA 4.29679360180406 4.31555426905108
"65" 3.29832930762203 2.8894846832464 2.86314912539633 2.83163563914175 NA 2.96050264444404 2.96915299767668
"66" 2.65107536053438 2.33431110591844 2.3146676398582 2.29132643573116 NA 2.33556003000345 2.34494772275655
"67" 0.0070226041752619 0.00616605512889376 0.00611179489289364 0.00604706879914199 NA 0.00680538301721255 0.00680706277269666
"68" 4.12281818217002 3.65831017105271 3.63120145674562 3.59933001838564 NA 3.59548395070565 3.61234628730327
"69" 2.51379077778455 2.21604533097623 2.19774749208369 2.17604057572331 NA 2.11868069247243 2.13420624663698
"70" 1.30444110175083 1.15159040585449 1.14230092842954 1.13130251953899 NA 1.0961982513949 1.10450929829961
"71" 1.43661052294325 1.26538983687506 1.25479964371068 1.24222185932116 NA 1.26718283496364 1.27217822880833
"72" 0.525290650405111 0.460519992839704 0.456370482712808 0.451410207929854 NA 0.437143961925131 0.440841837893414
"73" 0.464980688233624 0.410547140974579 0.407242186692038 0.403329916028939 NA 0.36909345988232 0.374036869788129
"74" 0.184642739290382 0.163154168904863 0.161857395092025 0.160323970569676 NA 0.174085089810844 0.174236008231683
"75" 0.0770765370769482 0.0679419936099033 0.0673803011416114 0.0667138888705809 NA 0.0643522167810198 0.0648773711701944
"76" 0.669514903219039 0.588261631917587 0.583141022575914 0.57703857445646 NA 0.591050861389628 0.593349766847373
"77" 0.0197480145102418 0.0173889538380342 0.017242695954759 0.0170689134660261 NA 0.0145681574371011 0.0149078234739608
"78" 0.445583046793928 0.392150910504845 0.388825099358218 0.38487056737179 NA 0.363023792067774 0.366848012148621
"79" 2.23501455095652 1.95309847302025 1.93460804685026 1.91240586274133 NA 2.02341556497165 2.02842382440901
"80" 5.13949813623776 4.50638623949683 4.46586660819357 4.41743898719924 NA 4.3437891542485 4.37458753023945
"81" 4.3309697153602 3.81067867286912 3.77823308242375 3.73964073130145 NA 3.8162172769833 3.83151235465812
"82" 0.133288408820761 0.116662420952186 0.115584471085209 0.114292990673354 NA 0.128234706932561 0.12828261039056
"83" 0.10915059134021 0.0963214322721879 0.0955392716641279 0.0946127022573816 NA 0.09483891385593 0.0953080457907622
"84" 0.133198256924771 0.116945299629301 0.115915274360288 0.114686477584416 NA 0.103323927560452 0.104999016213211
"85" 0.476524321239879 0.416636720931385 0.412723629863883 0.408028443046775 NA 0.426073526215522 0.427408863471743
"86" 0.339443948198664 0.29925480050094 0.296786021290587 0.293857501644027 NA 0.304340613567489 0.305248159650405
"87" 0.111015463505595 0.0975892491773085 0.0967461634160456 0.0957420863729143 NA 0.124850691019941 0.125281742502162
"88" 1.76665642298224 1.55722554923184 1.5443436286274 1.52905924352134 NA 1.48665356253318 1.4977481931642
"89" 0.223215420355729 0.195494585655625 0.193705475460937 0.191563813486701 NA 0.19883809844159 0.199503659340966
"90" 0.764561878317295 0.67394184880546 0.668368907734821 0.661756836458651 NA 0.659216263334506 0.662845040452104
"91" 1.76737775422237 1.55636178411637 1.54328629546641 1.52775163698078 NA 1.57252257452329 1.57789331953873
"92" 0.243245306360279 0.213252905004309 0.21133150635058 0.20903470155672 NA 0.210074187671658 0.211205065725914
"93" 0.667962907622723 0.58592687643451 0.58069284215799 0.574440954412864 NA 0.561284247054397 0.565543591581907
"94" 0.0271402381170276 0.0239375035419165 0.0237414329510487 0.0235089914900791 NA 0.0247557039744767 0.0248080801092445
"95" 1.03157490869597 0.902739384032408 0.894375546970948 0.884352468928303 NA 0.893527025687119 0.898145502213297
"96" 0.40290125215148 0.354600133298025 0.351594520814586 0.348020896959908 NA 0.305014076872408 0.310959639856483
"97" 0.10512413683611 0.0923691162796752 0.0915654855279859 0.090607807349291 NA 0.0855236555911413 0.0864372870286896
"98" 0.395184510149249 0.347326169430396 0.344316743256911 0.340731731757824 NA 0.358993329356427 0.359821930638575
"99" 0.125804286205039 0.11096688437182 0.110059071745878 0.108982972735419 NA 0.0928402502219033 0.0949996116019409
"100" 9.85812328337943e-05 8.65734992430002e-05 8.58139028582091e-05 8.49080280855647e-05 NA -0.00610894692328891 0.0916109859213902
"101" 8.48297443729908 7.41624545970239 7.34650252072339 7.26281058246869 NA 7.27763931209376 7.32045544854425
"102" 0.523679930258766 0.460508735166917 0.456552501837586 0.451843101738952 NA 0.436984324449361 0.440572455114854
"103" 0.120959270836011 0.105978550160246 0.105014425488064 0.103860933042197 NA 0.100864325357969 0.101698917925729
"104" 0.712749967665985 0.632509250156676 0.62783019718339 0.622329837373679 NA 0.65240506218091 0.653682336043835
"105" 0.332418495330444 0.293087982802097 0.290673652287332 0.287810082285832 NA 0.281813912179578 0.283739815725745
"106" 4.45666189755423 3.89759987413326 3.86114017388848 3.81740940919975 NA 3.90039357224174 3.91775154424292
"107" 1.20660975761632 1.05784208690675 1.04831217489881 1.03692041993747 NA 1.07387033747735 1.07752101109979
"108" 1.44735433377758 1.27152408483477 1.26043163080557 1.24720973891555 NA 1.3064386353982 1.30986855466302
"109" 3.34837053061233 2.95350400170111 2.92934708333992 2.90071261372108 NA 2.82587613451471 2.84625921275064
"110" 0.013324002604719 0.011828042599464 0.0117410519302456 0.0116388400058392 NA 0.00848861335416535 0.00892731390643199
"111" 2.71985142645462 2.40161133538665 2.38229946929812 2.35944099996614 NA 2.35891484910827 2.37088932789775
"112" 0.0965854377500932 0.0853111783756677 0.0846286992576891 0.0838212338354329 NA 0.0940421254839357 0.094058868269996
"113" 0.322791287171981 0.283277347155244 0.280764830601346 0.277765605848268 NA 0.261704746678227 0.264594822694674
"114" 2.98084502536028 2.64878816687909 2.62963492190017 2.60716092063754 NA 2.55712593935308 2.57218357085684
"115" 1.56217396829535 1.3779164825702 1.36664196545435 1.35327723812018 NA 1.3207986540831 1.33012252637477
"116" 1.42074754293841 1.24913190864064 1.23836907540519 1.22555399366489 NA 1.15702030175794 1.1692589394537
"117" 1.14548827288218 1.0056092793939 0.996737568898851 0.986152286285115 NA 0.952735028702715 0.960843757098559
"118" 4.74070237583965 4.18129254640692 4.14704724146885 4.10644981445437 NA 3.99413414977326 4.02352663594854
"119" 0.743123359236733 0.655748453717992 0.650419482700687 0.644106224032016 NA 0.670252218086087 0.672038665499761
"120" 1.87189414720243 1.62193696807788 1.6045455010247 1.58341599431282 NA 1.69461597388764 1.69881326661127
"121" 0.0498168370786516 0.0436011181368741 0.0431980050918858 0.0427150132933725 NA 0.0418239589459919 0.0421445639090423
"122" 2.33949871800652 2.07156310512559 2.05565977889967 2.03690835940616 NA 2.01298526307558 2.02437777158931
"123" 0.378483832709634 0.333085673421303 0.330259138676788 0.326898097577529 NA 0.341990532665552 0.342870200984918
"124" 2.65800550986867 2.33393787361501 2.31341752182664 2.2889410319877 NA 2.24296692374629 2.25916864222758
"125" 0.016324339782841 0.014327882428395 0.0142010587143416 0.014049694637 NA 0.0126934235506901 0.0128953237938282
"126" 2.13195229557505 1.86768244132668 1.85065936973279 1.8302892773074 NA 1.87089917538233 1.878890528156
"127" 0.0229542522419877 0.0201540397009242 0.0199766220605993 0.0197649767442421 NA 0.0254994502195808 0.025570003952685
"128" 0.350897840412443 0.309001344802767 0.306405183086501 0.303320734106745 NA 0.281589722643304 0.28501209707503
"129" 0.372748083495082 0.325199624701297 0.32204447928946 0.318247415160032 NA 0.330732364298398 0.331916354731738
"130" 0.08915905346106 0.0783670122595184 0.077688742425248 0.076880823748081 NA 0.0838666832267449 0.0839452203511585
"131" 0.0219805676464091 0.0192802271634213 0.0191078887005063 0.0189020242168348 NA 0.0228572085949503 0.0228659492626735
"132" 0.233822070307127 0.205658938357541 0.203897921795679 0.201802252100457 NA 0.209228331963508 0.20987503306931
"133" 2.51542063447394 2.20648739208485 2.18677685982611 2.16323323681735 NA 2.15318651138401 2.16622742769563
"134" 1.12559513787076 0.980775021189279 0.971079492100249 0.959391048573208 NA 0.934180498702878 0.942318319055647
"135" 0.979498382938203 0.859569919530202 0.85194256369039 0.842837323369479 NA 0.898440471262165 0.900117448263794
"136" 4.20866827539112 3.70375760254729 3.67231544925897 3.6349262115901 NA 3.56099916550444 3.58591650564943
"137" 0.462935794724103 0.405244135736212 0.40150727321058 0.397030994019235 NA 0.41381852134709 0.415121351335334
"138" 0.0149911295137315 0.0131617058982556 0.0130457541140087 0.012907423452596 NA 0.016023206012391 0.0160409695487894
"139" 0.00101669075124278 0.000896587873269973 0.000889227198435145 0.000880499432050328 NA -0.00176509577072962 0.000137728722452831
"140" 0.0657903789648913 0.0577915693478921 0.0572865412322529 0.0566844709248704 NA 0.0472763376146853 0.0485788446548866
"141" 0.101411638429795 0.0888523887615633 0.0880441383889983 0.0870771438364971 NA 0.0652209191283652 0.0684497599789684
"142" 0.219272147402194 0.191983932537983 0.190218921381931 0.188105239875366 NA 0.170362327582718 0.173089726505831
"143" 0.809060148373391 0.703784250906786 0.696653247415574 0.688036506376954 NA 0.67597183752231 0.681445008621148
"144" 0.719012141223317 0.629352390516218 0.623541132728607 0.616579147706629 NA 0.553391347882881 0.562928824934397
"145" 0.0463250402244455 0.0406152706692614 0.040249629493755 0.0398125807490394 NA 0.0274068002172304 0.0293382599808731
"146" 0.0252091188824295 0.022252350872438 0.0220724754759502 0.021859472065384 NA 0.0142788745209891 0.0154636664444791
"147" 1.53449278031917 1.35653841254849 1.34583843823665 1.33319387861143 NA 1.26783760515738 1.27942204911054
"148" 1.0973285180371 0.954167183192802 0.944443519675131 0.932687542983607 NA 0.977552175054719 0.980820652111138
"149" 0.0295739254073339 0.0259806864455574 0.0257539712824979 0.0254837262800327 NA 0.0305474107438626 0.0305554218016389
"150" 0.00345000638375836 0.00303471807280615 0.00300876687321091 0.00297788762692092 NA 0.00314131969749801 0.00314822457387179
"151" 0.0765722962974564 0.0667652094800311 0.066111728381399 0.0653246545474014 NA 0.0557450237614476 0.0571612516345289
"152" 1.17075326187441 1.03057588860733 1.0218644675475 1.01150917436214 NA 0.991838997303488 0.998674407271876
"153" 0.705341039553673 0.622500056756104 0.617453374034434 0.61147575506105 NA 0.629508299068079 0.631546534548179
"154" 1.03698570677113 0.906470452202015 0.897929553428643 0.887678629882973 NA 0.932054845401715 0.93470929029807
"155" 1.04403312113013 0.919526157728182 0.911820452394792 0.902667492202153 NA 0.854245135376742 0.862870216039254
"156" 0.592030010937464 0.52113671374277 0.516730486944436 0.511492680891889 NA 0.505527682880014 0.508687426736373
"157" 0.112307423957986 0.0992163116627655 0.0984249969681404 0.0974890027328731 NA 0.0764124757148801 0.0792806015786193
"158" 0.133594990610931 0.117390709190965 0.116370095850373 0.115153916022689 NA 0.1325407425946 0.132542822460909
"159" 0.418535678687675 0.368570605990272 0.365474930321667 0.361797118226783 NA 0.332511787475053 0.336932025841926
"160" 0.485008044086328 0.422720343158968 0.418558142760145 0.413542271297503 NA 0.397436243669466 0.401389178224756
"161" 0.208867158239229 0.183932507378801 0.182387639701436 0.180552263057709 NA 0.152037414980794 0.15590305348764
"162" 0.682480475692643 0.601902312070051 0.596966755355451 0.591115112349122 NA 0.562754809086649 0.568005594916713
"163" 1.39073800513569 1.21962721296586 1.20868975733413 1.19562077650255 NA 1.15880630223223 1.16847604495391
"164" 0.74751585290872 0.658913653609595 0.653464642237777 0.646999574006544 NA 0.680073488886832 0.68159468487457
"165" 0.553635657987286 0.484690982690268 0.480228586601464 0.474883974882061 NA 0.474491566780698 0.477320045710184
"166" 0.245921440399059 0.216883923624644 0.215105171563703 0.212996233996326 NA 0.184139476879582 0.188019792286534
"167" 1.10054323006347 0.958555985661207 0.949022961820778 0.937523956364514 NA 0.918294183218779 0.92583925599931
"168" 1.28184436163974 1.12307034772293 1.11285078604162 1.10062367949207 NA 1.06097117070958 1.07048577480888
"169" 2.3191807691415 2.0491005730079 2.03279103122566 2.01350285110766 NA 1.95620042802413 1.97040315100618
"170" 0.289046117475664 0.25417992068158 0.251996431147363 0.249397278230421 NA 0.258790659618761 0.259582395499981
"171" 0.202906415787908 0.179009170384889 0.17754916238347 0.175818952047894 NA 0.15491037238072 0.157748651512752
"172" 4.10806222623094 3.61562265283471 3.58498294346152 3.54855350410688 NA 3.60890685826809 3.62406948651257
"173" 2.46179320593933 2.16549412623389 2.14698076797481 2.12495227318949 NA 2.15857081134781 2.16790788933227
"174" 0.409511047423791 0.360465673479121 0.357416844081696 0.353792503514959 NA 0.332888544722114 0.336472701948887
"175" 0.227980859517857 0.2000340823152 0.19825450778713 0.196129635897993 NA 0.217972255829692 0.218082102932645
"176" 0.0337617330200999 0.0295367952906392 0.0292619543847897 0.0289324609800894 NA 0.0409163215001851 0.0412953611090885
"177" 2.72220084039 2.39845962827924 2.37848060275687 2.35476142665716 NA 2.37570974830215 2.38673539298594
"178" 1.33431540206541 1.16899684268792 1.15835302032891 1.14561762977934 NA 1.19021683789367 1.19410729665706
"179" 0.259282636355124 0.227924116697067 0.225954933300298 0.22360971254627 NA 0.240890438318318 0.241216600680538
"180" 1.15471151848493 1.01274828660952 1.0036810786393 0.992848416650741 NA 0.962246465564419 0.970266390022326
"181" 2.12253889221026 1.8578552492612 1.84069947912085 1.82014648219087 NA 1.83490000480546 1.84464495339641
"182" 0.781450134260695 0.689761488059416 0.684181542204061 0.677573495560915 NA 0.637720712491748 0.644329626412269
"183" 0.476560726146261 0.41761828609303 0.413830159771011 0.409299179015773 NA 0.414182132243884 0.416223366846189
"184" 0.431781707360102 0.378302008346851 0.374859922427135 0.370741704294948 NA 0.391218402698929 0.392171072564852
"185" 2.53721199678316 2.23416368227833 2.21537789399018 2.19305734720866 NA 2.21878698794305 2.22877772643705
"186" 0.419307637643499 0.366323390958822 0.362841814781318 0.358659860684671 NA 0.359039504598727 0.361205126885692
"187" 2.80042903449464 2.47188418853559 2.4518918594335 2.42821640009029 NA 2.46085644051949 2.47115035844766
"188" 3.38163492967885 2.96268775772342 2.93571634929649 2.90344535783437 NA 3.03872008146457 3.04741340552017
"189" 2.013104670822 1.76867649753573 1.75326505084008 1.73489692734338 NA 1.72870596299973 1.73875047610718
"190" 0.104670066063107 0.0913536668762615 0.0904724727706915 0.089412568140251 NA 0.0973119333413418 0.0974412494848858
"191" 3.94816296738486 3.4744249678331 3.44491887139211 3.40983077043436 NA 3.33888888366492 3.36239442992525
"192" 0.0821592566552454 0.0716275026608617 0.0709251049371768 0.0700789656034777 NA 0.0790480350731683 0.0790774891484815
"193" 0.442416062354397 0.391341997175087 0.388285425873298 0.384676318171121 NA 0.36191759318649 0.365579306723682
"194" 0.0745547074204183 0.0655616976037022 0.0649985219009757 0.0643281385513969 NA 0.0755008469952244 0.0755038487510021
"195" 0.954028365488739 0.837140715742146 0.829701636190928 0.820820015522506 NA 0.859915559810009 0.862236565273035
"196" 0.624129722862534 0.551470655752321 0.547084431214913 0.541897453663945 NA 0.50788012462912 0.513293249735327
"197" 0.339740303208657 0.297184321273296 0.294413207095096 0.291090421061053 NA 0.306943041957094 0.307734573264569
"198" 1.67878301396792 1.48268532284232 1.47080616973414 1.4567497423976 NA 1.46393665266622 1.47081052477782
"199" 0.00225218297379115 0.00198465034236568 0.00196815994260449 0.00194858670568894 NA -0.00137889808369961 8.46541453488626e-05
"200" 4.10412460525134 3.57830768491733 3.54325845516042 3.50104115055112 NA 3.6238699885117 3.63791954347676
"201" 0.0814175837122377 0.0710142753618344 0.0703227423505847 0.0694902321454231 NA 0.0845226506407615 0.084552255549772
"202" 3.25454414414324 2.87631705293729 2.85352538869288 2.82658132148305 NA 2.89074238710337 2.90090907347813
"203" 0.157004953767796 0.137342244430999 0.136062124478345 0.134527217342538 NA 0.158032168669806 0.158033848824523
"204" 1.47260486932717 1.29199716867625 1.28049062367566 1.26675009977761 NA 1.287361990103 1.293187538595
"205" 6.14785792401747 5.38632910197653 5.33731080359297 5.27866279792796 NA 5.22206956628591 5.25692252214078
"206" 1.20345115894906 1.05229333485423 1.04242247138316 1.03058010430502 NA 1.04030005606929 1.0458296287015
"207" 4.24954087016494 3.72180080801933 3.68774065047493 3.64696886843961 NA 3.76618430693905 3.77992894279218
"208" 0.198547854699626 0.1748178376975 0.173345854636308 0.171596692107679 NA 0.1621858389237 0.163850672060891
"209" 0.0396801639468549 0.0349861016866257 0.0346980008057119 0.0343563024394769 NA 0.0384430552655342 0.03845269760151
"210" 5.94279834681728 5.25507798232809 5.21381768943953 5.16507754821015 NA 5.27056384559706 5.28957421740586
"211" 0.741546473414729 0.64644616008504 0.640100586527568 0.632455714857219 NA 0.658057359761028 0.660407324445838
"212" 0.140231898094498 0.122942771448594 0.121835287718641 0.120511445908621 NA 0.121701033285709 0.122313220946341
"213" 1.39516406928124 1.21323114159306 1.20088005854464 1.18594896176563 NA 1.17850169036336 1.18691335094721
"214" 0.537714374516497 0.469756424111911 0.465290136332767 0.459925195019252 NA 0.464878245938142 0.467344751334735
"215" 1.35180694096817 1.19373288351969 1.18414644443923 1.17280072358408 NA 1.19080193455662 1.19559600153911
"216" 0.141299129645375 0.123929279458791 0.122819986181767 0.12149473213614 NA 0.128010229538481 0.128322678147496
"217" 0.727228302499498 0.637291156507949 0.63151162738294 0.624598857004804 NA 0.640755303742306 0.643325878721429
"218" 0.0414680162745071 0.036587962422007 0.0362900560436759 0.0359370673180759 NA 0.044017900807938 0.0440570991571597
"219" 1.16498588060085 1.02906905545972 1.02084580993388 1.01111750667061 NA 1.03046052150123 1.03434406046557
"220" 0.820783912723954 0.716193125227037 0.7092604065296 0.700918986947983 NA 0.713955035269141 0.717431105182714
"221" 0.641855318187652 0.565166568643315 0.56041109959241 0.554760496110059 NA 0.539724546737587 0.543787259229569
"222" 0.0402438571315713 0.0352337122841973 0.0349095315235246 0.0345212823480839 NA 0.0190594425749641 0.0218473178688193
"223" 0.262186066479899 0.22864720011602 0.226415207397943 0.223727587908202 NA 0.239728875254402 0.240209760303434
"224" 0.443181206076417 0.387535391484874 0.383902932886951 0.379545265293581 NA 0.395358387394285 0.396648504143002
"225" 3.06861836911619 2.70517092934133 2.68283631630698 2.65634072787563 NA 2.74448881956341 2.75304804331298
"226" 0.201864742904093 0.177190326222075 0.175623787743963 0.173754321268651 NA 0.156293994523837 0.158865881370025
"227" 0.184241386895678 0.162423076112881 0.161082501652041 0.159492219877379 NA 0.162418190483873 0.163064424087588
"228" 1.2557548924139 1.10721498669056 1.09809906670146 1.08728741719636 NA 1.08449162442348 1.09033096200838
"229" 0.793196377541022 0.694713122986229 0.688358508478615 0.680752034435011 NA 0.658295166233104 0.664030926420499
"230" 0.0936862695375851 0.082323956249763 0.081608393458755 0.0807557351737626 NA 0.0628922305119065 0.0654226782610683
"231" 1.02955182026636 0.898407149340933 0.889717688642494 0.879263351648811 NA 0.83073635437168 0.840334605936301
"232" 0.311129127551112 0.272449314334036 0.269950160591316 0.266957915120333 NA 0.258281801472979 0.260525917843239
"233" 5.68516807974052 5.01888170133444 4.978381051779 4.93042822415217 NA 4.82196061205974 4.85472688747186
"234" 1.49596082223979e-05 1.32157858408865e-05 1.31103740136243e-05 1.29856885515636e-05 NA -0.233025780590168 907.343994032372
"235" 0.00231413846918826 0.0020352746302206 0.00201782889697631 0.00199706600739934 NA 0.00390405910262641 0.00417714643666989
"236" 10.7718247944873 9.4606580129559 9.3777738955415 9.27894144243437 NA 9.22240252232774 9.27811985488899
"237" 0.189243602143904 0.166134848134269 0.164669217148647 0.162920504377526 NA 0.15262253278364 0.154394194686468
"238" 1.26814316066037 1.11814783789217 1.10894323049671 1.09802653005621 NA 1.0677170079351 1.07563619323342
"239" 0.0127827518226695 0.0112232631351512 0.0111244489946537 0.0110065699206011 NA 0.0136568599489827 0.0136718032301144
"240" 2.49976001436173 2.20524699317105 2.18724704661775 2.16591447399317 NA 2.17605561093956 2.18653507098701
"241" 1.20378100360318 1.05651307877685 1.04715493741437 1.03598532373215 NA 0.984227991132442 0.994238849656686
"242" 2.05315665537228 1.79424784318593 1.77727107245737 1.75688746776048 NA 1.80666332645404 1.81406156382699
"243" 0.00565983429433459 0.00500550215274328 0.00496628481263865 0.00491996616884907 NA 0.00372257879990929 0.00388835038682826
"244" 0.267192010214814 0.234562076183628 0.232492397116928 0.230022925557906 NA 0.24917864624121 0.249482249333032
"245" 12.3354848125601 10.7897812637142 10.689092275045 10.5683495773324 NA 10.7900082425976 10.8384152947848
"246" 0.130467616618489 0.115053626963238 0.114108851313547 0.112988580572583 NA 0.0859706352936501 0.0897646444860095
"247" 1.4244652947138 1.25689639728499 1.24667116794389 1.23455618257345 NA 1.19577151557336 1.20495054661252
"248" 0.00508096371947886 0.00450525551603433 0.00447146026302312 0.00443168811584277 NA -0.00312815245445091 0.000187635262096066
