"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"57" 0.928895880277139 0.779453839223243 0.76683376730747 0.750801823529011 NA 0.743887346737728 0.75309940112648
"58" 1.95680854159167 1.67116172041638 1.64936069327558 1.62233693855911 NA 1.83062750652725 1.8326616418644
"59" 6.13242312317774 5.2156069940722 5.14387534266306 5.05444611374832 NA 5.00853358523358 5.0600274102734
"60" 0.577669132322711 0.500077035631021 0.494645320598288 0.488037823589589 NA 0.403048003608306 0.416244371947604
"61" 1.40624833214181 1.19773189973335 1.18155652406064 1.16143070194941 NA 1.11271848886906 1.12803579928331
"62" 0.143966627842332 0.1242980931789 0.122896766264783 0.121185806852434 NA 0.120417918894813 0.121380888058928
"63" 0.100224068581355 0.0847512764560348 0.083499554485681 0.0819264541505258 NA 0.108756369363249 0.108937962860857
"64" 2.02200081659404 1.74492372715304 1.72512092846054 1.70092655277892 NA 1.59523720304411 1.61775539150817
"65" 0.66217820785667 0.563581749436499 0.555900078868599 0.546332678431768 NA 0.570715222063318 0.573873540198444
"66" 2.12349757335272 1.8040299202444 1.77887112834974 1.7474568112082 NA 1.67272249747508 1.69664507826612
"67" 1.71606262420846 1.48663415662355 1.47065082155782 1.4512270448578 NA 1.46136177234724 1.47081255273015
"68" 1.51080415004856 1.2785890860091 1.25988928303494 1.23641460121418 NA 1.2858105196535 1.29418720661797
"69" 2.73656960350741 2.37425258731917 2.34926522567782 2.31896208414328 NA 2.37791321856829 2.38966464655068
"70" 3.04448532665492 2.62547416518785 2.59539155392863 2.55860230037885 NA 2.63074374030909 2.64480047584114
"71" 1.79643428200757 1.51909566253649 1.49665932407802 1.4684624392662 NA 1.54151599045174 1.55055936821687
"72" 2.13467339183589 1.80183331379792 1.77462768190882 1.74035009184837 NA 1.76360466966794 1.77973032114909
"73" 0.204099235286037 0.17726663406657 0.175429583491253 0.173205020937883 NA 0.201252523332867 0.201262449593655
"74" 1.97840325876925 1.66907162219074 1.64371435401208 1.61174270944896 NA 1.58216240159399 1.60200249438082
"75" 1.78259702088718 1.51478409977574 1.49372335777834 1.46743493580916 NA 1.55155175815699 1.55903829504735
"76" 6.79787218880512 5.79055696306186 5.7124693325697 5.6153261570294 NA 5.56868473279117 5.62424998027075
"77" 1.77677407753666 1.50313507701791 1.48105383966157 1.45332032400619 NA 1.42042673403903 1.43829386622303
"78" 4.56734885109171 3.85561157480914 3.79747036740858 3.72422646491897 NA 3.58294378038711 3.63598622222934
"79" 2.57837236076347 2.19473390864881 2.16486673127825 2.12767408815716 NA 2.13396620090342 2.15311557183283
"80" 0.351136771165642 0.298870722755309 0.294800058905615 0.289730517280356 NA 0.348727600601267 0.348731732967403
"81" 4.70450045808312 4.00749012395202 3.95346612768094 3.88626127725271 NA 3.9055391159692 3.9394608485676
"82" 0.394914949105583 0.33889914951583 0.334749638302469 0.329640436980959 NA 0.344347245752888 0.345966007354694
"83" 4.04373331002233 3.41868888500578 3.36805939905245 3.30441100059291 NA 3.44670333770162 3.46874020070182
"84" 7.62002259291256 6.58101548582584 6.50713901615846 6.41697761493771 NA 6.38005447869189 6.4304979290077
"85" 5.08252656180443 4.32111202032092 4.261411675564 4.18694468069719 NA 4.124391703498 4.16954751309085
"86" 2.98734631286641 2.5935842916082 2.56655340016926 2.53380272604004 NA 2.60510908231971 2.61733609629083
"87" 1.47202181465875 1.23702875824047 1.21734361708475 1.19238813352019 NA 1.25636187990306 1.26426074508897
"88" 0.429879194989184 0.371674642298629 0.367566189603545 0.362559761786588 NA 0.312214593629843 0.320266250103588
"89" 0.207061749625694 0.17183212174266 0.168678329895055 0.164609219131728 NA 0.174617972274057 0.175888847617699
"90" 3.15116012169295 2.71361709858854 2.68191448069453 2.64306775794394 NA 2.45462954703189 2.4931197238796
"91" 0.465727263107851 0.396701315137805 0.391349254117434 0.384690814261324 NA 0.378442686321428 0.38253231020019
"92" 0.217897865454063 0.18363486115468 0.180809538335646 0.177241992958316 NA 0.211955687428474 0.211996198930978
"93" 4.03342713066414 3.45446719805254 3.4110458934133 3.35743498314004 NA 3.67193820741 3.68003766212941
"94" 5.7661178556119 4.90824208974502 4.84146008975244 4.75830025390947 NA 4.68306727086453 4.73392465006204
"95" 2.73661981687073 2.30040997125688 2.26392687473165 2.21769470233179 NA 2.25055331365449 2.27213656793888
"96" 1.00804829883725 0.859135905354369 0.847629189592258 0.833325203235413 NA 0.811997779817084 0.821530013057399
"97" 5.13116821596444 4.43166184654254 4.38193519878275 4.32124973077076 NA 4.20789143914812 4.2494238919313
"98" 6.12124597175449 5.24095785894932 5.174809125748 5.09310184056464 NA 5.01958926160004 5.06915627428947
"99" 0.433812764245232 0.368805577931295 0.363707114759426 0.35734714420543 NA 0.405322519299502 0.405790286804268
"100" 1.33740042807412 1.1479949307982 1.13398690227538 1.11674527852544 NA 1.08016993218784 1.09253861523611
"101" 0.864929866663061 0.726596819102422 0.714986417164374 0.700260298566793 NA 0.766882842130792 0.769661454417798
"102" 1.80041403261518 1.53982872943223 1.52011592724792 1.4957298638006 NA 1.69645786384558 1.69795847493135
"103" 4.27903942543361 3.61356828482966 3.55932010855474 3.49101578157798 NA 3.38112450669266 3.42822919077815
"104" 3.80550009097664 3.2242860990407 3.17779041206671 3.11951571141207 NA 3.16489315714566 3.19185263907061
"105" 5.54751581408593 4.77325238612069 4.71685116215078 4.64766006302719 NA 4.6574305204264 4.69313352049614
"106" 1.53713941257766 1.32002713835344 1.30401445775237 1.28431746371932 NA 1.36816827591443 1.3728118438289
"107" 0.483765707921265 0.407369095762551 0.401041182827068 0.39304193543046 NA 0.417596813789267 0.419859439311788
"108" 1.05581235359531 0.907992560980635 0.897189671648869 0.883927726060569 NA 0.916287822481105 0.920897328781242
"109" 0.248228218051253 0.211468398123344 0.208620599402841 0.205078391989453 NA 0.229854246776956 0.230194259309616
"110" 0.532284571109784 0.458073801451558 0.452673951150988 0.446051200910303 NA 0.426170155551791 0.431458806491709
"111" 8.91285872460119 7.6958087360919 7.60914271612721 7.503338948273 NA 7.50967078201476 7.5648981917342
"112" 0.267684573995382 0.227570064690695 0.224423770965031 0.220498950750718 NA 0.247355776185301 0.247741734193858
"113" 3.32995867241874 2.83774005978808 2.79968091942109 2.75236255602963 NA 2.80026136307851 2.82132613197836
"114" 0.387727365512035 0.331645458841176 0.327405818827628 0.322161896886706 NA 0.307903608651794 0.312012057478245
"115" 0.111928617903345 0.0959931782687163 0.0948081493111655 0.0933478003269834 NA 0.112667142443409 0.112668360671835
"116" 0.486612537176455 0.412996920252642 0.40716594102504 0.399875129775951 NA 0.37583066224157 0.382135793571159
"117" 0.351250725804874 0.300154021480091 0.296268263266835 0.291455576661727 NA 0.299986141337558 0.301856641117014
"118" 1.33934629130664 1.14707010803896 1.13264761145796 1.11484005479907 NA 1.10744423614295 1.11748244723485
"119" 1.44718821133355 1.23711154724318 1.2211710610796 1.20143796154779 NA 1.27459561052174 1.27974148678402
"120" 3.16785726073715 2.67947076284966 2.64001778658847 2.59045267217823 NA 2.65021674104012 2.67136287276086
"121" 0.942859966195812 0.795381292020526 0.783286818726568 0.768035967765729 NA 0.889817966260122 0.890563955552818
"122" 0.00306385011000998 0.00262466770089492 0.00259177654264973 0.00255117985006705 NA -0.0446520897767653 0.141128124457584
"123" 0.871800988827061 0.738806432379535 0.728180132748938 0.714865720347959 NA 0.66526618189215 0.677498511008062
"124" 1.07017583425625 0.900237057346243 0.886079879122568 0.868157520448707 NA 0.870006242199031 0.879366354879066
"125" 3.80621871778723 3.26652879412322 3.22656485686587 3.17736221024725 NA 3.14851225583564 3.17692482367307
"126" 0.0971452272163162 0.0814710100770918 0.0801433519007164 0.0784554456119515 NA 0.110162208979344 0.110598261833082
"127" 0.571122872316607 0.484008895744975 0.477049437271616 0.468329752281212 NA 0.528398657748962 0.52919767955272
"128" 5.64146291782123 4.77255604086064 4.70243379577238 4.61436006487515 NA 4.74345357811257 4.77918991042349
"129" 4.61277861266456 3.91058173412924 3.85459958448357 3.78449296019532 NA 4.06670316955092 4.08286470767206
"130" 0.399484119150884 0.341420397664045 0.337008729070628 0.331545780400496 NA 0.358013105789606 0.359089396977893
"131" 0.382576905598626 0.326401410700621 0.322087787908178 0.316733296153376 NA 0.400509782034719 0.400719928055405
"132" 13.8285194336644 11.7823181446252 11.6239306798889 11.4269602546181 NA 11.588034066565 11.6787844665675
"133" 1.37669032892336 1.17652883262973 1.16131554969267 1.14247558762004 NA 1.21575994060476 1.22046299352455
"134" 1.60703118695125 1.39514915158357 1.38059969670077 1.36297051544234 NA 1.49129090250647 1.49337484050844
"135" 1.23976192093633 1.05016865603182 1.03498128694039 1.01594024339476 NA 1.04048785544749 1.0484954721733
"136" 0.706459259644788 0.608570279606605 0.601492938213087 0.592824764693997 NA 0.581293366114505 0.586837387475026
"137" 0.0132804789083139 0.0113769750453375 0.011234430979912 0.0110584961050281 NA 0.00390678991662442 0.00556083503652431
"138" 2.43573442862933 2.09534164230747 2.07051249633434 2.04004409720052 NA 2.08403881822164 2.09673414749546
"139" 0.466051092941598 0.400724966065824 0.395945039346587 0.39007551016971 NA 0.397487526502118 0.400009225686015
"140" 1.68300927063936 1.45130095057357 1.43465991247966 1.41430742034368 NA 1.45654183094347 1.46416025321498
"141" 1.31429714748597 1.10743982326837 1.09036582862964 1.06880119777974 NA 1.2169167480367 1.21872055287167
"142" 0.121581381714549 0.103005674469421 0.101519115391099 0.0996557920339716 NA 0.119763909001022 0.119770701173923
"143" 0.732564783811597 0.623217244383516 0.61467596462028 0.604031503798299 NA 0.615957512901786 0.620597804084733
"144" 7.22654793711425 6.13332858527611 6.04673849407432 5.93847051846677 NA 6.16746958474896 6.20627258468093
"145" 0.540975857319438 0.458687793446142 0.452132735423843 0.443925409199675 NA 0.477583070581415 0.479440198471708
"146" 1.71371660561897 1.48105185842894 1.46458247898244 1.44450156191034 NA 1.45365264572228 1.4635191054122
"147" 2.26984645854697 1.93834624852242 1.91303312329631 1.88165235839309 NA 2.03732303823267 2.0432779719674
"148" 0.8063197427483 0.685906050162632 0.676495746571649 0.664766919871133 NA 0.712535594451221 0.7152626349804
"149" 5.49038425666521 4.62468011574728 4.55308954983488 4.46262703513516 NA 4.7460253801309 4.77125449485101
"150" 3.37567702987707 2.90890632961425 2.87523179748949 2.83400708504052 NA 2.83996975504824 2.86122343851415
"151" 3.79002289822878 3.16901759449601 3.11556527429334 3.04732449063504 NA 3.00628089831862 3.04679856397113
"152" 1.13665465437174 0.971733719806406 0.959225775977463 0.943743629410735 NA 1.04866943633633 1.0503721079796
"153" 2.93264517977238 2.51268842876984 2.48126962915679 2.44249919611637 NA 2.35993745538737 2.38789806069965
"154" 0.65360470188574 0.555489229652534 0.547780029419948 0.538159198073764 NA 0.436110923864976 0.454204254337228
"155" 0.927735011325893 0.78425460877146 0.772625798040994 0.758004682169905 NA 0.796824860721924 0.801442954068067
"156" 0.712385254034217 0.597074276274577 0.587274394974173 0.574804648993282 NA 0.653272667467705 0.654498934389569
"157" 3.97846887021618 3.41064636924069 3.36831201902783 3.31611226698903 NA 3.41563786631544 3.43554368619777
"158" 0.0955295373412071 0.0808379101818187 0.0796541145575016 0.0781678274433485 NA 0.0673112470522347 0.0693950839706232
"159" 0.38496168706331 0.330366706479718 0.32632314002371 0.32134457487123 NA 0.289533798606948 0.295447687054334
"160" 0.924263638789881 0.788842822461948 0.778467419525435 0.765595101911371 NA 0.85212533234601 0.853532921868683
"161" 0.728779943071146 0.621433125860134 0.613163171939678 0.60288995735848 NA 0.678881688487708 0.679735799469407
"162" 1.1945215388767 1.00891036006641 0.993793139233687 0.97476311461928 NA 0.953557806739534 0.965709852206222
"163" 4.73111196096971 4.0782205246322 4.03121583835107 3.97369767574057 NA 4.04944168220918 4.07399586591794
"164" 1.20754759461846 1.03249912811954 1.01923557707888 1.00282165451292 NA 1.07349425401012 1.07721466598567
"165" 0.642658062578334 0.547308253874065 0.539906989173929 0.530696799623948 NA 0.491355062059663 0.500260496885341
"166" 17.0906738832767 14.6286454842128 14.4433060372378 14.214281499226 NA 14.3803955544274 14.4878460954358
"167" 3.3114981562554 2.82735328161882 2.79034328244761 2.74445021423042 NA 2.75163725829615 2.77530058304175
"168" 1.44967794329384 1.24422298180571 1.22901655474097 1.2102967950873 NA 1.19096580931026 1.202508367535
"169" 1.03563509224139 0.88457355726013 0.873053507128603 0.858776282218836 NA 0.861083254765298 0.868438245001372
"170" 1.43259439419279 1.23669377063229 1.22272298459718 1.20566179228589 NA 1.13180246803897 1.14759126757743
"171" 0.858293109667414 0.742880419761955 0.734791872496373 0.724950092569481 NA 0.645814378024696 0.65896466750389
"172" 1.2134184181262 1.02940443221575 1.01479213519128 0.996510512245179 NA 1.13421044639131 1.13550305549725
"173" 2.11688405012768 1.79005833318769 1.76361727600949 1.73038706590383 NA 1.86433859993444 1.87187080326998
"174" 2.64613651368998 2.26004831895488 2.23059602342204 2.19409216533479 NA 2.23723619793046 2.25303276278674
"175" 0.197516046935874 0.168517090706386 0.166290565877444 0.163526858209048 NA 0.192360606242958 0.192394247267511
"176" 6.76904136948207 5.72681257875898 5.64273230709349 5.53713623833865 NA 5.72742411384657 5.76749502078951
"177" 0.0466361195645959 0.039811260310925 0.0392890150533246 0.0386412721350009 NA 0.0123886148072489 0.0186760782210945
"178" 0.82634826173927 0.704262873378833 0.694827972818514 0.683099125274933 NA 0.611367414876257 0.625349644481442
"179" 1.15534857905701 0.995886620402692 0.984404393890182 0.970353476632181 NA 0.922423570198115 0.934163330114598
"180" 0.0668398153016483 0.0563327086425687 0.0554665527447287 0.0543729361941008 NA 0.0408535457336059 0.0433793090193638
"181" 1.81522591209799 1.54500396889139 1.52395578538263 1.49774202001579 NA 1.56999259786243 1.57827522786597
"182" 1.61147396159765 1.37212401116592 1.35352420685347 1.33037239228492 NA 1.39039648146914 1.39797886464515
"183" 1.82607424195285 1.56258347578164 1.54271423905599 1.51815232382494 NA 1.43031957055522 1.45176198460592
"184" 8.56422614155812 7.2401382590142 7.13285947348901 6.99798698261877 NA 7.00974333764809 7.08028143261753
"185" 3.25878032560584 2.76432681438897 2.72504129017509 2.67588420569231 NA 2.57826967240114 2.61379636512466
"186" 12.452666880674 10.7106189019582 10.5834133684072 10.4272803584131 NA 10.5326774472834 10.6066848759662
"187" 0.776929859380516 0.664315710113049 0.655783729234081 0.645225469701488 NA 0.590538600664805 0.601717763399434
"188" 3.95385616508278 3.31958120291822 3.2661782459889 3.19838979260562 NA 3.46711255829161 3.48209282874532
"189" 2.46741872413929 2.12366535911824 2.09867165638469 2.06802270550714 NA 1.95569249332833 1.98222464743113
"190" 0.917645956543339 0.780214990075368 0.769442827113132 0.756007213008055 NA 0.676401207151116 0.69225673092211
"191" 0.464886328608486 0.398803906211472 0.393897758189307 0.387853946891009 NA 0.379117681414254 0.38307362741053
"192" 0.264781775288043 0.225790193091171 0.222787088744052 0.219056758563297 NA 0.16587728460991 0.17511328495931
"193" 4.10377904979754 3.53779043181499 3.49706701329225 3.44724150816903 NA 3.48405199137334 3.5074488179497
"194" 1.07049304107775 0.926512311610214 0.916419138066584 0.904137594946193 NA 0.88687836448599 0.894751920914239
"195" 1.08381262235145 0.901444994669445 0.885306952772454 0.86455095030398 NA 0.997427095187369 0.999148439622172
"196" 0.42731901213395 0.361117632775319 0.355742533764969 0.348981358522237 NA 0.346338972011768 0.350175547680051
"197" 3.8243221264337 3.32495622246378 3.29100838579553 3.24995784974449 NA 3.37484211854398 3.38804918314349
"198" 4.687552347696 3.99874832375188 3.94581550242248 3.8800984500943 NA 3.96164503594902 3.98974826478585
"199" 1.09290685753075 0.92759891755782 0.914507517834993 0.898139293898448 NA 0.863104747827225 0.875184690701658
"200" 0.314419746458697 0.267425570603509 0.263749768906548 0.259167375400542 NA 0.291696721715807 0.292107268333252
"201" 0.200364461810295 0.173013260680599 0.171066215434995 0.168689382844332 NA 0.20249072444887 0.202496365410305
"202" 2.86698754497996 2.46633601058444 2.43711209026211 2.40125094053535 NA 2.40162182593484 2.42050621669908
"203" 1.53607034387085 1.31173480493164 1.29460471381691 1.27336848740927 NA 1.33767153467765 1.34407783105046
"204" 1.56649500328967 1.33228038684921 1.31395391679504 1.29110550572371 NA 1.30367607217939 1.31469969344931
"205" 6.35850419913038 5.48827501959676 5.42615972047613 5.35029016603025 NA 5.24843274417001 5.29688197831876
"206" 0.979874232886914 0.838415245142755 0.827742702186279 0.814548020244913 NA 0.769999239080001 0.781237291767558
"207" 13.8674898679578 11.7996119311049 11.6382558020608 11.4372170331464 NA 11.8149393463539 11.8908897109089
"208" 1.66154663593289 1.40203001829774 1.38077959380093 1.35399333295589 NA 1.52716973120646 1.52988665051124
"209" 0.353394298257626 0.292936084684461 0.287492674084407 0.280458292498511 NA 0.261853407942545 0.267781442605946
"210" 0.850346912296629 0.732743606801322 0.724257641151157 0.713868604228734 NA 0.820895164991323 0.821150180152427
"211" 4.73816412183007 4.09827010651282 4.05322214097394 3.99835859746218 NA 3.79936658958116 3.84586882039752
"212" 1.7165959298093 1.47998333226724 1.46296916021969 1.44215485130061 NA 1.51517349110053 1.52108213245737
"213" 1.43768249541003 1.22905613293931 1.21323124716376 1.19364281213868 NA 1.16822555300874 1.1808512620996
"214" 1.2722763320773 1.07699022677822 1.06128654306276 1.04157981916759 NA 1.14411017312466 1.14733796332372
"215" 1.5709413891191 1.32114772965178 1.30030886855846 1.27391843734052 NA 1.26818959576734 1.28277617566978
"216" 7.4720573275757 6.41613835529498 6.33822031989759 6.24236328775731 NA 6.03379717143358 6.10300810578736
"217" 3.06575113732785 2.62057703403309 2.58678616602446 2.54495247513993 NA 2.65693534703069 2.67056417263572
"218" 1.44518184961629 1.22611416119214 1.2087259818046 1.18697371764255 NA 1.20457203705815 1.21458688085006
"219" 1.01865962385449 0.863275978620713 0.850861983545051 0.835308008001733 NA 0.848469181741403 0.855577735449718
"220" 2.5935461957275 2.20737981066634 2.177293936178 2.1398225755088 NA 2.05729922815852 2.08501811077382
"221" 1.1526027791092 0.989224281251727 0.977130049303172 0.962240983259497 NA 1.02596488875011 1.02944335409074
"222" 0.0962411519365389 0.0829915517813958 0.0820400099187028 0.0808762532901279 NA 0.0749391366305477 0.0761178835775811
"223" 2.65046098706154 2.24664362809927 2.21442123266317 2.17406048346532 NA 2.21181907163101 2.22996749287846
"224" 0.430432327009015 0.363019164089088 0.357483328143483 0.350500446113765 NA 0.398982413026241 0.399556891885901
"225" 2.02830247502598 1.72476057206509 1.70098666889421 1.6713400055555 NA 1.71769418248262 1.72958559322937
"226" 1.54107239019407 1.32934796088047 1.31417507383801 1.29562674169081 NA 1.2476264932193 1.26159574200334
"227" 0.191709656636931 0.162944198226095 0.160685073135852 0.157866069599279 NA 0.124101543354535 0.130062193774798
"228" 1.25125378872119 1.07309849285172 1.05984912211103 1.04352123628323 NA 1.09804737273836 1.10273710996631
"229" 6.60025307448811 5.66952033037904 5.60099191195201 5.51672725610165 NA 5.31538259570641 5.37791399142008
"230" 1.51977360747071 1.28487824325412 1.26585288239677 1.24193578359296 NA 1.28788106013834 1.29672681078896
"231" 1.93655517833088 1.65418284142881 1.63265692452137 1.6059813157869 NA 1.57456822503169 1.59148415851825
"232" 1.56767793338193 1.35432695136312 1.33918691911477 1.32071716350313 NA 1.39334565775423 1.39819227542971
"233" 2.47055130089996 2.07117387457746 2.03727823728583 1.99416328139947 NA 2.1038370891954 2.1174453183604
"234" 1.28309312179198 1.1107603482249 1.09869728298208 1.08402318129885 NA 1.12818833325829 1.13286365516266
"235" 3.61324910034591 3.02829112423896 2.97856909522179 2.9152980797221 NA 2.81959988704511 2.86318109721636
"236" 3.865531811251 3.31785817031271 3.27733580816821 3.22745454195318 NA 3.26352092660196 3.28695994631078
"237" 2.57176506905151 2.19734538082174 2.16884785713543 2.13354562309697 NA 2.29380443761662 2.30131504905985
"238" 3.96861424146837 3.40100329668144 3.35859196901537 3.30627178467253 NA 3.36673695097376 3.38955702435277
"239" 2.43544151092334 2.1166800907592 2.09495708212601 2.06867621741592 NA 1.97758709734318 1.99910585103677
"240" 1.56468406823504 1.34924714908484 1.33377328713423 1.31484791676895 NA 1.40973993263637 1.41357580047125
"241" 8.1136044437487 6.91901146592367 6.82702163064685 6.71276056003962 NA 6.54351081562819 6.61946947303365
"242" 3.36283750473908 2.85786806992289 2.81817823501088 2.76864277195263 NA 2.73586170319889 2.76508543577317
"243" 0.172060739858154 0.148714278660076 0.147062674598086 0.145049148079581 NA 0.117407751165355 0.121747714447388
"244" 0.609005728576449 0.523692005908835 0.517453400111356 0.509793700811022 NA 0.459545125337093 0.468715183545284
"245" 2.23886476827903 1.93667379937512 1.91541223796023 1.88952110813897 NA 2.00399343034893 2.0101533094719
"246" 0.173849067430837 0.150792365377581 0.149199427538323 0.147266911630361 NA 0.106383455904639 0.112928801251997
"247" 8.02931709014047 6.84648817069796 6.75535249429177 6.64213752876486 NA 7.07186904662601 7.10041153491419
"248" 4.46110134630209 3.83734830170234 3.7918261566844 3.73595853198171 NA 3.6180411176301 3.65787155937503
"249" 4.32148376884592 3.62346798882458 3.56427731941768 3.48900398068059 NA 3.7124634808874 3.73392056200726
"250" 1.87119236388892 1.59929409901083 1.57864113025761 1.55306828820502 NA 1.63609210155319 1.64347671555881
"251" 0.0671351417574613 0.0577943288356112 0.05711609845413 0.0562846515402977 NA 0.0505981457938999 0.0516165104995514
"252" 2.80435469742309 2.41326844594706 2.3848036329123 2.3498903098137 NA 2.23016220369244 2.25955372646946
