"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"1338" 7.97512629998204 6.16798146656765 5.94969192092483 5.6385096342287 NA 5.47340852550249 5.66959951946709
"1339" 8.03071487382508 6.18635066345959 5.96040901976171 5.63648216658153 NA 5.72144105815942 5.88745198120627
"1340" 3.98017843941241 3.09329105043722 2.98802743211955 2.83900872527028 NA 2.89030167306087 2.96491085101071
"1341" 5.18236520122875 3.99781188115248 3.85342028434968 3.64682824064682 NA 3.68685245897274 3.7947452007714
"1342" 2.25185559117449 1.73279555152369 1.66896542777552 1.57731077749748 NA 1.4990351560715 1.56195422265484
"1343" 2.95949528050207 2.2863295181534 2.20469233741363 2.08812880386421 NA 2.14811516243568 2.20372749102518
"1344" 4.62607108570575 3.55123145353917 3.41795081445383 3.22591325054663 NA 3.17496954584088 3.28876458054671
"1345" 7.1308425530637 5.46092686013214 5.25214173227968 4.95027757056601 NA 5.04088578923476 5.19402054302335
"1346" 2.12665931653592 1.63078938471629 1.5690728848561 1.48001149053372 NA 1.45771334267043 1.51031799735953
"1347" 17.8288364768974 13.6229750228956 13.0930847546656 12.3244869510517 NA 12.3901574912052 12.8049241691617
"1348" 3.47256111325245 2.66015150279833 2.55868292132736 2.41204180887152 NA 2.49972225277926 2.56785751502381
"1349" 4.67761372384086 3.56238347745131 3.42030854763959 3.21325247840684 NA 3.15701801610119 3.2805965885799
"1350" 3.73692082145908 2.86753872254883 2.75958792643547 2.60395893966318 NA 2.54820587043519 2.64273846172488
"1351" 13.8677980090596 10.5434738269173 10.1175607612981 9.49532485349625 NA 9.59199321738198 9.92157882651382
"1352" 3.64973467767305 2.78967138237313 2.68143405526877 2.52451152282979 NA 2.50451270134904 2.59435028482317
"1353" 0.666106291750452 0.514045034284781 0.495534089946372 0.469063321633451 NA 0.460506771377119 0.476371792958983
"1354" 8.01090708083747 6.16539176697312 5.93857591706456 5.61296510822408 NA 5.56585673144968 5.75242334465325
"1355" 6.1977235538906 4.78736008183315 4.61624015095206 4.37186488420593 NA 4.56157784004307 4.66955993918256
"1356" 1.65534245876532 1.2645302234158 1.21525102403827 1.14374686808696 NA 1.10040703309141 1.14691603868074
"1357" 1.65470093248999 1.27588808237138 1.22963696022709 1.16341804883342 NA 1.13171659965617 1.17304017164117
"1358" 34.1835965668811 26.2808672453036 25.306040855962 23.9044947250519 NA 23.5131112109453 24.3458151184208
"1359" 0.230858691530571 0.177482924079073 0.170898244449528 0.161430830246277 NA 0.180204773813522 0.182983334329345
"1360" 6.57958057736226 5.0676084547226 4.88227309555405 4.61649631374631 NA 4.71140993840068 4.84401951340483
"1361" 1.33087714782545 1.03437712175485 0.999192597717383 0.949386586280975 NA 0.90740194560459 0.941088609920115
"1362" 0.20023119748501 0.153954741100107 0.148248197271322 0.140044741315487 NA 0.159457050724562 0.161532814972247
"1363" 6.80372498593275 5.2386513758657 5.04660224209965 4.77107771440526 NA 4.74174961077662 4.89797809063659
"1364" 5.67872404784808 4.37307812688221 4.21294555440084 3.98325859439876 NA 4.03756339052299 4.15613792771028
"1365" 3.28489014759609 2.50202625640098 2.40233517531649 2.25707444161918 NA 2.28169002701193 2.35828394923765
"1366" 2.95474162124862 2.26307977271612 2.17664050002283 2.0516881468075 NA 2.04760536274124 2.11723041773598
"1367" 1.82543705585616 1.39778066793052 1.34428944942757 1.26693754616638 NA 1.35399980425688 1.38443814250065
"1368" 0.483787630649545 0.371819664971503 0.357992090997108 0.338102176309251 NA 0.315860151710317 0.330432474562507
"1369" 4.8803471570219 3.73714400485226 3.59417135705461 3.38743485652034 NA 3.47198048900355 3.57358681985295
"1370" 2.88745074445472 2.23092794669225 2.15134156685397 2.03772485171065 NA 1.95122329611504 2.02711392703818
"1371" 0.513786081731268 0.390779449272304 0.375040670321354 0.352060341455681 NA 0.341187892703197 0.355683290649453
"1372" 7.98536918947343 6.1759036821073 5.95733385952583 5.64575204910278 NA 5.64315462703445 5.81490526643297
"1373" 3.4201905356766 2.63721141618825 2.54161487212317 2.40474757283024 NA 2.46910609070856 2.53522533260638
"1374" 8.26813821054884 6.36529208956067 6.13167808411623 5.79645356507284 NA 5.87212259595242 6.04570734620688
"1375" 12.6342003924803 9.67944693422417 9.31053809205708 8.7774772185571 NA 8.80665042472721 9.09654092631302
"1376" 7.84774174346802 5.99225818806378 5.75793565536574 5.41771364803822 NA 5.59033390557193 5.75267010091234
"1377" 9.98545921465197 7.61768329287804 7.31775588258566 6.88171638533097 NA 6.89742504589967 7.1361710770634
"1378" 8.60813415811617 6.61672988852367 6.37091158045462 6.01738685476472 NA 6.07204804062973 6.25884034303719
"1379" 2.87930506965853 2.18863542511787 2.10008553041455 1.97068018578684 NA 1.83406955317479 1.92892901218382
"1380" 11.7484620352824 9.0573865956334 8.7286301372075 8.25783068119629 NA 8.01901648787906 8.31498637843317
"1381" 2.65987886023834 2.05605704054256 1.98298061259161 1.87872694572938 NA 1.7760568102513 1.84947570046095
"1382" 2.49361214884756 1.90261887070202 1.82779692047069 1.71904397812023 NA 1.7205277922452 1.78044683606077
"1383" 0.0700209380333945 0.0541807105594607 0.0522706560511194 0.0495496748304146 NA 0.0136357688035151 0.024986971023792
"1384" 8.12263494382077 6.26973526487628 6.04434928947875 5.72214639944747 NA 5.58488282151695 5.78310008348921
"1385" 4.36183855743653 3.32462815892341 3.19285592280963 3.00104147212469 NA 3.0031496374286 3.10895568441107
"1386" 0.468976661490274 0.36236634026985 0.349445316905076 0.331000953014902 NA 0.273424793594219 0.293809887447353
"1387" 2.33995819940506 1.77922249155874 1.70740614297438 1.60250230307998 NA 1.66842519205325 1.71660517450738
"1388" 1.73094060274937 1.32580571342321 1.27518159731241 1.20200606699875 NA 1.19940934330403 1.24021453894719
"1389" 1.71117909594228 1.29623646073203 1.24243017759359 1.16340777111317 NA 1.25619367445137 1.28643769365721
"1390" 3.23677685119981 2.4728145410229 2.37651134999944 2.23679263089235 NA 2.22953177742696 2.3078923414448
"1391" 2.01907286201907 1.54095042572502 1.48047177397029 1.39259973236627 NA 1.51846445606826 1.54949463591254
"1392" 2.35422601691988 1.80645338190835 1.73842761488266 1.64035174725088 NA 1.66549751658087 1.71586937380381
"1393" 6.94595976553788 5.34406776855375 5.14697273864273 4.86389833935952 NA 4.82905047638684 4.99034225929954
"1394" 4.17445694260357 3.18656581364656 3.06168919509198 2.88030228741009 NA 2.95147664511242 3.04105002127945
"1395" 5.21806852284607 4.01973125935424 3.87293858358811 3.66249041303363 NA 3.56606041985921 3.69681429748584
"1396" 5.32427044123679 4.08627568073153 3.93264258675928 3.71120773456592 NA 3.7352053826431 3.85377222613428
"1397" 2.57573713208086 1.97538537568156 1.90069476937298 1.79292870882111 NA 1.73785530319742 1.80599559888492
"1398" 1.26830514135894 0.975034460898308 0.938851146509304 0.886824561179891 NA 0.885081105967159 0.914029317346442
"1399" 7.15290363732672 5.51717330332734 5.31768786030366 5.03221233174574 NA 4.82607209921265 5.01530102222334
"1400" 5.28714230532924 4.0358447549838 3.87766002813712 3.64788494618121 NA 3.66277298794507 3.78753677936977
"1401" 2.96644360240958 2.27393841982324 2.18764102447832 2.06304289876238 NA 2.08146273696825 2.14746695255161
"1402" 5.59124446758345 4.27594199049051 4.11071332830365 3.87134795949235 NA 3.80501696736863 3.94767790363345
"1403" 5.46658854856236 4.17674158574624 4.01420049288346 3.7784154855241 NA 3.78447673659246 3.91387645832169
"1404" 3.7742893230843 2.90750515579759 2.80132506547846 2.64909983838628 NA 2.70256356345839 2.77864385338348
"1405" 3.19899403076545 2.45736136741801 2.36561016599222 2.23353632701636 NA 2.32661685328724 2.38609195174521
"1406" 2.77639049936897 2.13787171858044 2.05953742314724 1.94716512478612 NA 1.95547652571796 2.01615780887037
"1407" 2.66787016729572 2.04947521400529 1.97298405911767 1.86288485387708 NA 1.72303404069549 1.80668834639151
"1408" 3.79433053591634 2.91896241129988 2.81121794420178 2.65644811833463 NA 2.7315472830422 2.80596806899496
"1409" 5.69456828982737 4.37580654579408 4.21284037135396 3.97836380710689 NA 4.01685844533644 4.14042840617658
"1410" 12.5351185801157 9.63309024388145 9.27458601790749 8.75883616226357 NA 8.89828573344007 9.16207568225716
"1411" 1.02749460455252 0.788493142020889 0.758821854214833 0.716049012772213 NA 0.757397499317956 0.775147579448027
"1412" 4.85175393134733 3.71998655236882 3.57906156137626 3.37565804954017 NA 3.20944977818173 3.34842853564089
"1413" 1.5396665776305 1.17891428537537 1.1337855183132 1.0685227005233 NA 1.02758559667008 1.07016412225335
"1414" 4.69328832658755 3.6258108567726 3.49636124798373 3.3115340801906 NA 3.12499876168153 3.25601202936529
"1415" 10.442077164838 8.13551608218651 7.86424106703839 7.48156567827155 NA 7.32983003565075 7.5617303089448
"1416" 20.1561645353955 15.49694006312 14.9222843981299 14.0961233473921 NA 13.9744151209727 14.4483895439787
"1417" 5.84867259705075 4.53699900781928 4.38026287246283 4.15778631640757 NA 4.18239156026068 4.30107201499182
"1418" 17.7163655954544 13.624581909265 13.1203598104881 12.3957226425318 NA 12.5802012354212 12.952458516283
"1419" 2.65365524545777 2.05124073987243 1.97833393089757 1.87432184903458 NA 1.98560659158123 2.02765133389564
"1420" 2.15206944343529 1.64593491241858 1.58237061469179 1.49029560885033 NA 1.65607090439864 1.68464973946794
"1421" 1.65208797383676 1.27029972690579 1.22322423852682 1.15555337027256 NA 1.25747116436115 1.28103565196514
"1422" 8.46756907334964 6.52546351024198 6.28787958851845 5.94745491172117 NA 5.92363568270565 6.11470578322605
"1423" 4.76706266517178 3.65726031252781 3.51935764882835 3.32048875221118 NA 3.37723972329037 3.47853940956742
"1424" 5.72358378678997 4.4238154261129 4.26645609807227 4.0419283832121 NA 3.73908535963605 3.91110319645298
"1425" 8.31880164329303 6.38226808143283 6.14165452082581 5.7946772456419 NA 5.89382682986732 6.07055008574907
"1426" 25.4446210365099 19.6959301509319 19.003674366631 18.0180481395375 NA 17.4672389787659 18.0925049672424
"1427" 17.4628714966702 13.3623450705269 12.8482193864367 12.1040092856963 NA 12.14288150305 12.5480596196274
"1428" 6.35153630301383 4.90279345751766 4.72658698653264 4.47469958602119 NA 4.43731301950746 4.58153996730036
"1429" 4.26270647164134 3.29319899786562 3.17563436246458 3.00777903316984 NA 3.01118579415169 3.10304668209954
"1430" 13.421145928505 10.3298787687799 9.95004015016527 9.40480182773438 NA 9.34764997685311 9.65674000084431
"1431" 2.03005785413094 1.56523885476623 1.50847720787909 1.42720452121227 NA 1.41149042356348 1.45861046812036
"1432" 3.43788915428337 2.64044187083543 2.54172974100876 2.39960257158689 NA 2.36189839925526 2.44608931211988
"1433" 12.3541465648337 9.45575792655137 9.09268944674662 8.56734086217886 NA 8.65956325329659 8.93578520384279
"1434" 0.59052278626001 0.45247551113484 0.435247511185634 0.410358203787779 NA 0.372935302848963 0.392978692383938
"1435" 6.01169841367476 4.60566107267933 4.43010248905854 4.17641954294526 NA 4.16939971384973 4.31054387419452
"1436" 8.10301711103466 6.21011134291715 5.97405661495145 5.63313420851211 NA 5.68829572806986 5.86819413126486
"1437" 10.2544803041153 7.89114355454282 7.60056366352449 7.1833423907097 NA 6.76672535101226 7.06328924923372
"1438" 4.02929443561692 3.09339339766555 2.97737768742065 2.81023809207156 NA 3.03491594649782 3.09626592944287
"1439" 6.08258922187787 4.59199447627413 4.39656346038558 4.10813659989787 NA 4.3444893428967 4.46865485363218
"1440" 3.06458970054452 2.35410693730308 2.26620822437539 2.13967922849157 NA 2.07971003482159 2.15883873154257
"1441" 9.65890638740555 7.39895255896376 7.11665656252822 6.70866683730425 NA 6.78353992278814 6.99753237633927
"1442" 2.5793489275959 1.98189306302303 1.90804631761211 1.80178571173737 NA 1.79225096264285 1.85229743404161
"1443" 0.791804759430079 0.60607987126842 0.582820075846764 0.549167019154604 NA 0.576033329984525 0.5907330742114
"1444" 7.58458536076739 5.81457805391364 5.59408276514749 5.27577268622114 NA 5.24713617319212 5.42722738598136
"1445" 8.11681276973329 6.24411504678135 6.01359974571341 5.68246672107391 NA 5.68933022250383 5.87082607821326
"1446" 1.43583094449363 1.10122317362203 1.0596013255898 0.999552265299776 NA 1.03997164308234 1.06725629436995
"1447" 4.07534915933405 3.12680144740259 3.00896460510382 2.83904964194087 NA 2.99502232028225 3.06661778569793
"1448" 18.5426862608028 14.2496396001886 13.7192696413428 12.9562560377042 NA 13.1151488666059 13.5123157300134
"1449" 2.22880580910967 1.70827874224739 1.64338382223979 1.54966971631068 NA 1.55218969496399 1.60354111419155
"1450" 3.98645484534006 3.06427864265823 2.9504519103571 2.78675526832992 NA 2.7596722604307 2.85405408394465
"1451" 9.56949606414432 7.36276859472497 7.09128231916754 6.70138068586434 NA 6.45819689079354 6.71108853945526
"1452" 1.79691499060252 1.37445801941774 1.32142237650035 1.24461055228431 NA 1.28662134395686 1.32285004803701
"1453" 5.27624047311801 4.06194444719863 3.91286285574544 3.69893730671926 NA 3.57654018406831 3.71342652801505
"1454" 6.62703004959525 5.10336851691965 4.91649943916653 4.6484641809975 NA 4.63008949133631 4.78052534130891
"1455" 4.24584071908816 3.24559908086347 3.1197593600002 2.93734063306645 NA 3.04450540874065 3.12948307414149
"1456" 1.74819207291392 1.32930265220053 1.27565845040139 1.19730235377704 NA 1.23231622330679 1.27037381096137
"1457" 5.83308436955899 4.49480855473139 4.33104043952489 4.09635283971162 NA 4.2041454491108 4.31786924592396
"1458" 10.8671530463185 8.39096030226051 8.09011002645674 7.66022981553973 NA 7.63159075687609 7.87242805999129
"1459" 1.34227881025097 1.03361608233471 0.995753661759384 0.941441936408589 NA 0.893359573059921 0.930894338561158
"1460" 0.994547282476958 0.757232890966603 0.726974067235501 0.682859311728596 NA 0.744865227504478 0.760535957713508
"1461" 1.98810573801276 1.52218990278188 1.46389354853953 1.37958117497324 NA 1.43063019175558 1.46970997744462
"1462" 0.112576841202952 0.0864280697465592 0.0831866182298179 0.0785167713607028 NA 0.0544098782424599 0.0619234031022215
"1463" 3.46253701039774 2.63979695063161 2.53535489974589 2.38337525661382 NA 2.41140036981671 2.49117484109702
"1464" 2.38198736268882 1.82405015221866 1.75427724762834 1.65338931241193 NA 1.71276590069465 1.75977049150492
"1465" 1.15604186736311 0.892013532457141 0.859856801353488 0.813863415786606 NA 0.813937476803833 0.839246987069861
"1466" 1.66613560564352 1.27515165560698 1.22616244498448 1.15526909221619 NA 1.21618081126918 1.24655938854324
"1467" 3.8479090790284 2.96485588144771 2.85676460761845 2.7018471616523 NA 2.7572862304807 2.83456574601402
"1468" 1.15304199200921 0.876604909094603 0.841183015891071 0.789430561771744 NA 0.849351697397763 0.869348322776618
"1469" 4.95651175509711 3.82136344773347 3.68271039199285 3.48416399069809 NA 3.48029307081557 3.5902101713642
"1470" 1.05083224855505 0.814526698133582 0.786209900607382 0.745971163627534 NA 0.755610922053273 0.776345828062609
"1471" 11.8423206961113 9.10914127361229 8.77258604364513 8.28905631376955 NA 8.2264509905098 8.5024634812917
"1472" 3.8399088081884 2.97537922508177 2.87165200957477 2.72418052282358 NA 2.74565444979953 2.82361154856576
"1473" 2.92048112880565 2.25037334569453 2.16836212596924 2.05083114890961 NA 2.06238538820031 2.12541680901505
"1474" 2.03297288679863 1.57043033801422 1.51432052668874 1.43419659095958 NA 1.3637208474032 1.41880007339085
"1475" 6.18797310300477 4.75294907136154 4.57535693644557 4.31968249507911 NA 4.4789284335532 4.59693289291173
"1476" 4.21766051880857 3.26378646287686 3.14879754662483 2.98500728264286 NA 3.01651824360341 3.10203619596415
"1477" 5.06664414511312 3.90942275340745 3.76847512352254 3.56687567321409 NA 3.69135848817974 3.7846850858248
"1478" 0.964189724532957 0.734799685984027 0.705641779304009 0.663188618656184 NA 0.650734401055888 0.676210258482109
"1479" 2.22461952347871 1.72260970590855 1.66223302877974 1.57631199489926 NA 1.46978561732789 1.53381614253248
"1480" 2.44823149041687 1.86043644635325 1.78500500355383 1.67472571460371 NA 1.64614954650883 1.71184344098547
"1481" 0.663531457304117 0.50829931179029 0.488911314432852 0.460892167137755 NA 0.502651552962833 0.512403292438012
"1482" 2.90624034723882 2.24570391203363 2.16566377903575 2.05141811153446 NA 2.05236533906141 2.11508404454311
"1483" 2.68183492708667 2.08797726272481 2.01795283023919 1.91907363919536 NA 1.85291853475727 1.9169700521095
"1484" 8.60122975238275 6.64641611952916 6.40955433997226 6.07147523853886 NA 6.00605315048609 6.20180834447932
"1485" 4.11048333281809 3.16373761893191 3.04740831290467 2.88042479254637 NA 2.62852162351208 2.76209536229327
"1486" 7.69868729488155 5.9242586033485 5.70607113001916 5.39278329274067 NA 5.47229896601653 5.63326163410028
"1487" 10.7888414326054 8.29426317194243 7.98650243778054 7.54399511683381 NA 7.49046825490174 7.74256357225704
"1488" 4.04487560559599 3.12646323430575 3.01529112587993 2.85667554754082 NA 2.98286997459974 3.05257891439429
"1489" 8.37585640944343 6.42967793959104 6.18833802357814 5.84059545799509 NA 5.80517097996626 6.00241718543713
"1490" 9.75934230529356 7.51828278920055 7.24378391649383 6.85026485272637 NA 6.89057072042569 7.10139052130718
"1491" 0.417674781672929 0.321008656137718 0.309070880652914 0.291899348188153 NA 0.298747578752236 0.307213303890039
"1492" 3.2127439686645 2.47135054081091 2.3800705713221 2.24893603271602 NA 2.24280282318444 2.3160101682819
"1493" 1.71236404347715 1.30966944119417 1.25909958460555 1.18584969125789 NA 1.30065010585748 1.32539781751903
"1494" 0.110620200763805 0.0846028647306017 0.0813352587887492 0.0766019326531829 NA 0.0621953923423212 0.0674949715657949
"1495" 1.00137253929292 0.776655211706685 0.749785371954378 0.711635526579576 NA 0.820038495147525 0.82824773653269
"1496" 1.9360478109601 1.47976010264392 1.42232975107177 1.33906265284213 NA 1.39766240109276 1.43509159678684
"1497" 10.4480704310905 7.99390563960546 7.68609490771776 7.24046607010085 NA 7.35886583173632 7.58721385828372
"1498" 1.86871323675862 1.44420076972584 1.39278766251124 1.319418372123 NA 1.2545170421353 1.30498451864123
"1499" 5.10291852152147 3.90362309232664 3.75311589097152 3.53516807183173 NA 3.58560094083962 3.69839191677508
"1500" 1.64627144443827 1.2615481136495 1.21355214697421 1.14422239324949 NA 1.2686512462782 1.29030578790015
"1501" 2.515324152825 1.94538529916632 1.87654445797327 1.77841051167874 NA 1.77903397261202 1.83291601688742
"1502" 0.588939785938692 0.450549954624678 0.433185642976572 0.408042469684245 NA 0.428998351118509 0.439857382543753
"1503" 0.244136878829465 0.187146121331286 0.180044419087959 0.169790985050012 NA 0.162539625734664 0.169357636746089
"1504" 5.76159909574207 4.38534289248869 4.20966947437601 3.95343113930797 NA 4.11989369004447 4.23684024404406
"1505" 12.0196438528384 9.2049784810716 8.85308404970167 8.34432017846787 NA 8.46928407706413 8.73146020082796
"1506" 4.12202829971466 3.15237675869681 3.03057251231326 2.85411795812535 NA 2.95512393361218 3.03770862861071
"1507" 0.296461995422732 0.227655664949892 0.219133345576252 0.206859735649475 NA 0.238427234271327 0.241267424206211
"1508" 13.8080761829746 10.5709482448802 10.1657571753312 9.57964670363316 NA 9.83157978098638 10.1178709960965
"1509" 10.6025343941473 8.11534511498102 7.80381935525406 7.35307186316574 NA 7.55520947080832 7.77417101441644
"1510" 1.28710188912706 0.977130502794518 0.93722387637969 0.878799460963228 NA 0.902892121903069 0.931564511104989
"1511" 0.53180121238583 0.412934595187553 0.398780659203874 0.378717862443851 NA 0.331428274127865 0.350302485699332
"1512" 0.76230076266171 0.59280898800106 0.572737911921495 0.544349092386986 NA 0.602265714394794 0.610665029313609
"1513" 3.52354334224293 2.72978896856473 2.63449659873341 2.49898504452934 NA 2.58068606578545 2.64376034623427
"1514" 4.06089794295664 3.104604041216 2.9843431836343 2.81004215365621 NA 2.87346312927679 2.96026667965808
"1515" 0.711409249630634 0.542586346827316 0.521183972595483 0.490057983963793 NA 0.495066181983919 0.511513930921359
"1516" 0.390731203183037 0.296201965171344 0.283973828936953 0.266034113874671 NA 0.275719187849004 0.284182655549714
"1517" 2.46829497562345 1.9092136096855 1.8417096463581 1.74549595538356 NA 1.70300676084873 1.76232564873055
"1518" 1.15810134092317 0.89029591908668 0.857252249430339 0.809738721836362 NA 0.835419887174594 0.857897048048592
"1519" 2.3041349661863 1.7728763933806 1.70752713535455 1.61367991908982 NA 1.62672504451193 1.67651425051734
"1520" 2.04332085551596 1.56744390698015 1.50828875066422 1.42296736836892 NA 1.39469639775739 1.4461706542437
"1521" 1.76222249429578 1.35132651876408 1.30018580837037 1.22638595083786 NA 1.25902364509404 1.29494548280999
"1522" 4.41594539563121 3.39610421057544 3.27044011367491 3.08984857816665 NA 3.08983242371146 3.18939069814312
"1523" 1.20558116913935 0.928978030939253 0.895128339066956 0.846619467535136 NA 0.875901927075509 0.898440517887561
"1524" 0.0930689027820364 0.0709708834592491 0.0681678271496465 0.0640902806797914 NA 0.0263693439081205 0.0383197135294159
"1525" 0.260374422455172 0.200162104440318 0.192732440969451 0.182049169172878 NA 0.131485797207028 0.147436171250792
"1526" 1.20535151872804 0.943384110901478 0.913092784754495 0.870638638542623 NA 0.812009099325772 0.84409896201257
"1527" 0.175499209050713 0.134986559572537 0.129996945796154 0.122827758185651 NA 0.122133739767574 0.126190557640449
"1528" 3.27795445005279 2.53530534509054 2.44561503862558 2.31776638309954 NA 2.21926294680115 2.30474519770912
"1529" 3.97177273275656 3.04475302483703 2.92925423346427 2.7625082805635 NA 2.94687296970506 3.012990771187
"1530" 0.865934334131708 0.667865593483684 0.643704207997625 0.60912439404974 NA 0.577023731222798 0.60112178727138
"1531" 1.83949866245433 1.41532449141643 1.36314163906237 1.28819906649311 NA 1.28289680890984 1.32500143634075
"1532" 1.34239860382471 1.03620680742574 0.998965611610193 0.94572929317843 NA 0.886913224267347 0.92555058026567
"1533" 3.21178813477719 2.44054369770973 2.34155318623829 2.19682014452537 NA 1.99688248817514 2.11177142762319
"1534" 10.9583967546535 8.41752721060491 8.10313773535725 7.65055397982758 NA 7.59044614782872 7.84922239822307
"1535" 4.76972443102068 3.65674960607629 3.51811998008923 3.31800260548822 NA 3.2723709436597 3.38988650973362
"1536" 6.20649178808981 4.77211416677738 4.59523975314027 4.34097629190309 NA 4.21837288480301 4.37758588743645
"1537" 9.90193311046187 7.59557396661984 7.30884207751271 6.89525921440225 NA 6.85882647787983 7.09263178321664
"1538" 8.16411232986917 6.23232869005748 5.98817225455206 5.6335496113806 NA 5.75516374824011 5.93286320393298
"1539" 9.16217354378051 6.98976888637719 6.71460937506377 6.31459034010143 NA 6.29755555918139 6.52146629822374
"1540" 0.479677041505568 0.366784433593273 0.352596016846086 0.332037209463877 NA 0.316388283902785 0.330284726744708
"1541" 8.35638662087354 6.43046061681035 6.19365658645081 5.8536448653181 NA 5.65434442376227 5.8727711303705
"1542" 2.01548534280641 1.54555606214827 1.4870705578759 1.40267316438206 NA 1.42588436692511 1.46900416831698
"1543" 3.78954823776894 2.89986967443057 2.78834244763245 2.6269167369096 NA 2.6158387104096 2.70671986352992
"1544" 5.81634427961096 4.42994562725052 4.25336862288367 3.99605740716873 NA 3.92465178755762 4.07846405830968
"1545" 1.49970909307581 1.15565163997005 1.11355085703614 1.05321979377746 NA 1.03536602474814 1.07130874292253
"1546" 2.26946341209012 1.73826289260004 1.67188324321983 1.57593187057353 NA 1.44130239820581 1.51685447157965
"1547" 5.76555580063385 4.47088236628243 4.31597219733961 4.09597218876213 NA 4.05215228871397 4.17944927863889
"1548" 2.72290967480387 2.11016120267044 2.03668015508371 1.93223134137515 NA 1.85569590942382 1.92474518067066
"1549" 1.91556375369407 1.45247770886577 1.3926202969777 1.30483435185881 NA 1.43192751027973 1.46245429586607
"1550" 0.608547148589977 0.469679800551482 0.452781885951758 0.428621742852169 NA 0.42575906681678 0.439484988840957
"1551" 3.80306220683639 2.92035979161673 2.81102302118315 2.65355583271027 NA 2.80745190263949 2.87261254319128
"1552" 4.72585799945759 3.6141125377813 3.47445222677111 3.27212596192426 NA 3.29706635885635 3.40505974082457
"1553" 15.8551144956139 12.2387880610108 11.7989596976933 11.1702331668157 NA 11.1696168774511 11.5157810116786
"1554" 3.30971008579422 2.55246364548819 2.46006515633253 2.3278092523219 NA 2.27610051749167 2.35679857804629
"1555" 6.28184080532927 4.81127986284684 4.6274893400296 4.36180497317057 NA 4.31058126904568 4.46522798327364
"1556" 10.9097773323612 8.33314463103338 8.00812350263963 7.53644226097878 NA 7.509061425472 7.77407299094788
"1557" 7.64928183365524 5.87439865751433 5.65462087599496 5.33813776127461 NA 5.18324041364373 5.38199633666567
"1558" 1.07459398904712 0.818940381455961 0.786444451819331 0.7391314374176 NA 0.780903440651802 0.800970121439126
"1559" 0.983968899383441 0.747339945982507 0.716921263887134 0.672416530087738 NA 0.699983678774776 0.720474063576238
"1560" 3.25974621407416 2.4856093621421 2.38739265663077 2.24450636557035 NA 2.39816925826441 2.45509967569824
"1561" 5.24381476764401 4.00803189833856 3.85250134453828 3.62700716130942 NA 3.82988531468342 3.92519743889712
"1562" 0.910819004093412 0.694156602303623 0.666620532930409 0.626531233339996 NA 0.602686906246396 0.628747350005502
"1563" 11.2758053265733 8.72735235553143 8.42035287676766 7.98318479118464 NA 7.94076868026333 8.18736901412194
"1564" 0.368534634033367 0.281706549746802 0.270781696675113 0.254944246109735 NA 0.292628328661779 0.296536894277517
"1565" 4.0057226868409 3.05825193372896 2.93854941507298 2.7647179648293 NA 2.69298898782787 2.80053947866598
"1566" 3.43589336054961 2.64508812750075 2.54799237324822 2.40866011963383 NA 2.34587772612823 2.43232788323475
"1567" 3.88593825204828 3.00719014121653 2.9012706069672 2.75040616480392 NA 2.60557652470089 2.7110417975981
"1568" 1.90219333193329 1.46874605696654 1.4160818185539 1.34082977131255 NA 1.3407065501544 1.38214127195946
"1569" 1.77947122300444 1.37334370523279 1.32391673574976 1.25324299041326 NA 1.19803639928315 1.24553175209715
"1570" 9.19704458684072 7.11113966112206 6.85894053862921 6.49928283275388 NA 6.30647527767905 6.53359690496306
"1571" 7.61567426449395 5.89487769585674 5.68763576891195 5.39255330790297 NA 5.10180217254076 5.30925435192835
"1572" 2.9560605124841 2.25897603272789 2.17118521316336 2.04386672440549 NA 2.09567087148469 2.15827702680634
"1573" 2.25245143605929 1.72895714555601 1.66402401873457 1.57045334868984 NA 1.48815610725704 1.55299072924682
"1574" 2.16213802909175 1.67286421570857 1.61384713848423 1.52976302302682 NA 1.48845940152175 1.5409355717683
"1575" 0.727346367795349 0.557461994636341 0.536280148999111 0.505690393125719 NA 0.527917429847848 0.541587636729963
"1576" 2.6980363458274 2.04702325534801 1.96304152142928 1.8399821077361 NA 1.92081399966472 1.97678753911581
"1577" 5.55792084625764 4.25222509824432 4.08843527633208 3.85129585602617 NA 3.90540364438757 4.02823793701316
"1578" 4.88669516085093 3.75761951031677 3.61842890419833 3.41835902342366 NA 3.53025622582397 3.62438561817882
"1579" 5.39380488465207 4.15054947327536 3.99766761278432 3.77814480062421 NA 3.85036972005874 3.96078306269196
"1580" 0.942290231479603 0.720331613814744 0.6924107779969 0.651938630623581 NA 0.641670842016406 0.665647535794533
"1581" 0.498709023188241 0.382687358772804 0.368281170520149 0.347512361989804 NA 0.409447896785093 0.413441983675592
"1582" 0.737644032136927 0.563315293115821 0.541310015582127 0.509365915884125 NA 0.507905610141492 0.525793554814498
"1583" 2.09838839289452 1.60999730439194 1.54932694574929 1.4618443511677 NA 1.44929739104155 1.49949295184825
"1584" 10.916211828247 8.39975937746718 8.09027524561418 7.64586481305581 NA 7.84653493053061 8.06233589712579
"1585" 3.43498032839945 2.62210862040494 2.51935853757296 2.3701127997452 NA 2.41892152369317 2.49405845286899
"1586" 2.03969019080847 1.56309454251452 1.50364586062222 1.41777805282393 NA 1.47873186315788 1.51730074077206
