"V1" "V2" "V3" "V4" "V5" "V6" "V7"
"45" 3.78086937350093 3.15838548245284 3.10453735897695 3.03570058639847 NA 3.08321526898608 3.11539842591803
"46" 7.1755899167637 5.98900978652879 5.88589442646269 5.75391709914743 NA 5.77793680362836 5.84599511825185
"47" 0.925536258496479 0.776776713294804 0.764226757691412 0.74828795724708 NA 0.754684055604232 0.762568802140406
"48" 2.77975745823127 2.33047121157747 2.29234646945733 2.24385433751806 NA 2.27081871961387 2.29411379513372
"49" 3.39851640362991 2.84404473150641 2.7965321755867 2.7359455754764 NA 2.74378786550017 2.77532143836918
"50" 1.99122362365443 1.65125905679151 1.62071483146617 1.5812664615976 NA 1.6262947989511 1.64301480035091
"51" 2.02711441554696 1.67629173687826 1.64432231701163 1.6028698204179 NA 1.54197154814274 1.57099847429798
"52" 6.13980675397076 5.12884543051917 5.04138286083905 4.92957196607953 NA 4.77691922672362 4.85255118414331
"53" 0.681200867902106 0.569558368912528 0.55994654180908 0.547674663464681 NA 0.541074398906462 0.548280580019259
"54" 0.639332394863089 0.533015914210982 0.523722720869359 0.511809804305273 NA 0.471931777345977 0.482889679280194
"55" 2.10383431216304 1.75595188327645 1.72572178931932 1.68703075537959 NA 1.75264168863591 1.76729781651
"56" 0.101101464588055 0.0835246116928167 0.0819152689295435 0.0798257527404748 NA 0.0654330497058174 0.0685789878615979
"57" 4.60640364614716 3.83025828304893 3.7614787987654 3.67298386964321 NA 3.8239936241191 3.85721723464019
"58" 0.321717272978759 0.268206165821989 0.263527650297918 0.25752990645872 NA 0.250296502170088 0.254260329209646
"59" 2.82560094767067 2.36671670271611 2.32758305713537 2.27774333719845 NA 2.19687070366962 2.23184571668831
"60" 0.978816664980002 0.819971339996705 0.806435384245148 0.78919973123639 NA 0.784843881273183 0.794453811857002
"61" 0.95636198799798 0.798296805121205 0.784568169713837 0.766999420642665 NA 0.742506309736673 0.754461576596543
"62" 0.265337055546155 0.218712159431839 0.214395334100795 0.208772698620342 NA 0.228003174106763 0.229316427075201
"63" 7.17479975350449 5.95194797318366 5.84227811179667 5.70070812979606 NA 5.86471566420936 5.92451943504582
"64" 2.53855557543255 2.12075571668734 2.08462726519808 2.03844698089377 NA 2.07119391277798 2.09270485839535
"65" 0.199006742244194 0.164801595530447 0.16170686362201 0.15770219787023 NA 0.169255248348135 0.170367209906654
"66" 1.32504811576344 1.10902510738245 1.09052842503679 1.06694676322295 NA 1.07219421540439 1.08425700281682
"67" 4.03887654197439 3.34549263955439 3.28283519282043 3.20178249341602 NA 3.22978895372888 3.27030905372759
"68" 2.95055042598415 2.46409870642782 2.42195740653045 2.36806550985091 NA 2.36289274114738 2.39215351495983
"69" 1.92816980039203 1.60551460412384 1.57712634682112 1.54067160897982 NA 1.51728062273925 1.53917054087274
"70" 0.775814672931958 0.649388125334111 0.638567905047235 0.624774691065833 NA 0.54761669818399 0.564397224995334
"71" 6.67545751809766 5.57148948618832 5.47554493411902 5.35274270070142 NA 5.31717185192675 5.38626599064022
"72" 0.918209763540915 0.764600122777207 0.751088835632513 0.733739649396887 NA 0.686513295770949 0.701129578266699
"73" 2.82698580834017 2.34710980616198 2.30425416805974 2.24899723517704 NA 2.16657047933423 2.20514057097559
"74" 3.08015870088855 2.53388946326512 2.48282209432327 2.41612186357308 NA 2.43259155244542 2.4666273970613
"75" 0.491321270333117 0.409828024559456 0.402723737155408 0.393623302801189 NA 0.407285829409963 0.410879178485996
"76" 0.12607195380258 0.104485765362075 0.102540543602439 0.10002617673032 NA 0.106663951607811 0.107410887262077
"77" 0.812937935486019 0.673548844612757 0.660969371427663 0.644702653560874 NA 0.663352773442687 0.670233901671176
"78" 2.72154045901178 2.28595120309051 2.24936401571055 2.20294943139148 NA 2.10594895399139 2.1407594690986
"79" 5.10768534539449 4.27919382666061 4.2086295968513 4.11879020288981 NA 4.1893852385501 4.23066005430352
"80" 0.0975055971180154 0.0807757804830946 0.0792649084923883 0.0773107967594567 NA 0.0895734601059291 0.0897347810952831
"81" 0.659401280758289 0.548312713336926 0.538469858575477 0.52580608616677 NA 0.544188696092771 0.549221268841965
"82" 3.57632078305159 2.9625133126619 2.90706242017362 2.83533764425362 NA 2.82256203502064 2.8622782884483
"83" 8.4012982513442 6.99086868764583 6.86635315077959 6.70631012374806 NA 6.75620589443395 6.83673894961776
"84" 1.41236597275966 1.1743073391063 1.15320347003898 1.12604747461457 NA 1.11366097109073 1.12945444809012
"85" 3.1555948877494 2.62365931341494 2.57649863437901 2.51581167717812 NA 2.46430417089592 2.50216413646557
"86" 2.43338831036047 2.01774670349197 1.98038584522407 1.93212746047141 NA 2.07554451329244 2.08870026226958
"87" 0.302949850281095 0.253278994676527 0.249000785109015 0.243537982005339 NA 0.253751737248986 0.255749142367089
"88" 0.0319687630122587 0.0265672095343607 0.0260871463682544 0.0254689842978391 NA 0.0257086579844644 0.0260151205378012
"89" 0.697169866181639 0.574599253814703 0.563244682941435 0.548453109495395 NA 0.58099477728507 0.585834577430925
"90" 6.93743291439566 5.71081586590526 5.59651118536666 5.44735274277603 NA 5.55386949137743 5.62285205917789
"91" 1.59980306962703 1.32466218885051 1.29975279686294 1.26751365323769 NA 1.29572738314366 1.31017635265525
"92" 0.33514055668374 0.278567548590402 0.273544576583772 0.267078395381695 NA 0.287193772087806 0.288908645226286
"93" 1.15193377471184 0.962280710887265 0.945874886706432 0.924902548557811 NA 0.939988578605376 0.94973756920248
"94" 5.11281926164594 4.23808783720939 4.15932708952101 4.05754531560828 NA 4.05787391856029 4.11229153142442
"95" 2.46683383400637 2.04013133277475 2.00126814504144 1.95088461535402 NA 1.90022515066128 1.93276133080608
"96" 0.130104035084457 0.107681209517821 0.105646750800401 0.103012028064128 NA 0.0776913472434395 0.0829699879960816
"97" 1.90876053701068 1.58442795315476 1.55543303060561 1.51803703601574 NA 1.58852458085895 1.60195621170315
"98" 3.21555115919622 2.66025168176332 2.60976277122052 2.54433877331518 NA 2.54024995005303 2.57570512558072
"99" 0.388386925783877 0.320523707347646 0.314277396507165 0.306155296178832 NA 0.302524982032079 0.307270425876486
"100" 1.71981739495232 1.42784770545638 1.40177002941294 1.3681450500131 NA 1.40676243759559 1.42100863120505
"101" 1.83932547311267 1.52916654080726 1.50165850520748 1.46625739342424 NA 1.4249401987295 1.44827961827973
"102" 6.45134846542484 5.35612597091271 5.25830550151765 5.13217449572345 NA 5.3044994592566 5.35546797576126
"103" 0.275398516444284 0.22999003194875 0.22605593058702 0.221024728336632 NA 0.204714563291311 0.209250010048467
"104" 6.39878852616087 5.38109309946205 5.29617248435484 5.18862217164495 NA 5.19118334458702 5.24815937483875
"105" 5.23631827780362 4.42589499568845 4.36016178677171 4.27749881890745 NA 4.31931428204616 4.35946158992657
"106" 2.91786851487137 2.43423927165163 2.39210950254068 2.33815288950292 NA 2.37035575563623 2.39603976264318
"107" 6.35497221237532 5.3005146692482 5.20855568053639 5.09074622606127 NA 5.02939208641233 5.09851759206467
"108" 2.65190977626628 2.20198472883252 2.16182549009243 2.11005287042422 NA 2.08784679868902 2.11784094154418
"109" 0.133866506864848 0.111551007637021 0.109595421026675 0.107086847999776 NA 0.117954537759903 0.118427379635602
"110" 1.3371765612726 1.1201586541574 1.10166404271475 1.07811392073159 NA 1.09307027746282 1.10421089260693
"111" 1.71432588335614 1.40975309272294 1.38122809693831 1.34395108436209 NA 1.36219601609943 1.38027826122827
"112" 2.47484611288235 2.06438877215791 2.02860969212897 1.98277854891568 NA 2.01112952662814 2.03285138958034
"113" 4.49343751007233 3.78637298382083 3.72802547963124 3.6543362704755 NA 3.53790920944501 3.58870741968233
"114" 0.451423679696092 0.372611839278205 0.365364108942664 0.35594219667617 NA 0.353964692844293 0.359224858928499
"115" 2.05580024923235 1.70922483804468 1.67849505604677 1.63895057513535 NA 1.69705178133462 1.71270267728949
"116" 0.0394388768475409 0.0328094633793234 0.0322234382862373 0.0314699375716481 NA 0.0301848583451149 0.0307277037890552
"117" 0.243622553901687 0.202891158171737 0.199310758991521 0.194714130581873 NA 0.187334266622426 0.190585578163671
"118" 0.83253148369306 0.693794477183037 0.681640633743797 0.666051452975763 NA 0.699223062836973 0.704559538219355
"119" 4.59109083325757 3.85091249397565 3.78826864063042 3.70864388236757 NA 3.56422662972443 3.62164490627318
"120" 2.81581591047683 2.35482529981062 2.31518086663701 2.26457981827129 NA 2.22451901180408 2.25556081580476
"121" 0.958184581385666 0.797952167977352 0.783864284520829 0.765776772838403 NA 0.8198207938114 0.824815796362008
"122" 2.02697342915565 1.68818975519683 1.65841958129757 1.62020309825396 NA 1.62173337742467 1.6419876512554
"123" 3.65231313855861 3.03145830744676 2.97593027909699 2.90430474562206 NA 2.96383670435058 2.99628188241155
"124" 0.88115961102784 0.733549288253172 0.720547424067384 0.703846025311526 NA 0.733628970243567 0.739804153972435
"125" 1.644498271618 1.36597764734025 1.34116274705818 1.30918774429966 NA 1.28243245706832 1.30236127917899
"126" 1.59374461722473 1.32107995583016 1.29652949704583 1.26480325793212 NA 1.281411619246 1.2967139300071
"127" 0.238019138385454 0.197629704798007 0.194023995329379 0.189375346743978 NA 0.204181083059008 0.205383732135929
"128" 4.06132758905395 3.3503129462645 3.28473691119951 3.19941903564499 NA 3.3373900238762 3.36965075554483
"129" 5.94798494146337 4.96311672604506 4.87741345318673 4.76768199112312 NA 4.70471435443436 4.76968264906622
"130" 3.19936311501559 2.65922922511717 2.61126572001705 2.54951900673464 NA 2.53654795534419 2.57087697022127
"131" 2.95255433128719 2.4618460996384 2.41897854658783 2.36403553030864 NA 2.32964830303729 2.36250222175425
"132" 5.76228564415842 4.78293655890606 4.69536219985771 4.58240606493605 NA 4.52219772880885 4.58891682834512
"133" 2.29535223542874 1.90739663530637 1.87290549260981 1.82848827147667 NA 1.85636612267458 1.87735514608203
"134" 0.909858245276183 0.756754746758014 0.743205760389189 0.725779478536804 NA 0.718994215739689 0.729003763369784
"135" 0.675779667705143 0.568062498760902 0.559053429553193 0.5476369496168 NA 0.520191437253615 0.529146906991719
"136" 1.44536511635479 1.20592158203021 1.18507432453868 1.15837851871316 NA 1.17006512422475 1.18317428342771
"137" 0.822793717875669 0.698061754191996 0.688160601411796 0.675774237835519 NA 0.690329807651709 0.695661243444973
"138" 5.22625984412957 4.32185955215255 4.2394521245891 4.13260308089106 NA 4.2387084543611 4.28536025586544
"139" 13.3069250749617 11.0838753956952 10.8886229752916 10.638006987755 NA 10.5923389358937 10.730781473612
"140" 1.71724055355992 1.43111825354018 1.40605722399187 1.37391405649632 NA 1.38815173297101 1.40391822701462
"141" 2.59320183621328 2.17733064035562 2.1423275177756 2.09789904262831 NA 2.09907272607452 2.12261153956725
"142" 1.58792759454056 1.32287471473932 1.29961553685815 1.26976837873623 NA 1.28779159446025 1.30197385611594
"143" 2.60989872196318 2.17176884323593 2.133092257763 2.08338107985521 NA 1.99937515880951 2.0350795156519
"144" 2.430229928063 2.03490001451383 2.00112798565718 1.95809735127136 NA 1.9527736213693 1.97622454284068
"145" 0.968395223876826 0.80533509257488 0.790895151207472 0.772319511029568 NA 0.814718175349684 0.82081502368746
"146" 0.583017785922053 0.48554533138234 0.47697748133385 0.465977890857378 NA 0.483348570238515 0.487608282718496
"147" 5.10402687815174 4.21923823725277 4.13847103051461 4.0336950431871 NA 4.17608011400952 4.21825687059988
"148" 6.71052451160202 5.59024980519978 5.49192673612873 5.36574902946749 NA 5.44883535968645 5.50813994583725
"149" 7.53453201797211 6.25748478678771 6.14361645784475 5.99686096008354 NA 6.05832796751223 6.13063432951972
"150" 2.12213359627597 1.76803548512525 1.73697358272468 1.69711752370683 NA 1.63588952114933 1.66374277471106
"151" 1.11877951722894 0.929847277223985 0.913065245002182 0.891458831951705 NA 0.876826518929526 0.889908018117828
"152" 1.55143256454616 1.28772513559816 1.26414151125723 1.23372167930151 NA 1.22900588062225 1.24575797299189
"153" 0.259212800415071 0.216273285558815 0.212534960726837 0.207747951829657 NA 0.196968056348488 0.200704762404006
"154" 2.58854647662912 2.14709949769315 2.10748430771118 2.05633731577234 NA 2.04106372229921 2.07001214653988
"155" 2.33242824852454 1.94864837197748 1.915470312358 1.87306418975121 NA 1.92521460060861 1.94298824007146
"156" 2.0236051917197 1.69178660389573 1.66320365620608 1.62670536080517 NA 1.58174558312921 1.6058658901069
"157" 0.839315210619759 0.698814469729773 0.686448001945489 0.670565973103382 NA 0.646770841895182 0.657813574547487
"158" 7.79038084984386 6.54205959171987 6.43708005678985 6.30386152249767 NA 6.10756657688311 6.19844351640196
"159" 6.66914204528885 5.58367362820951 5.4908925369165 5.37265812785431 NA 5.3410023548778 5.40712611657258
"160" 3.81527609895599 3.19013878773246 3.13633132973996 3.06763732811365 NA 3.00146624491329 3.0448632666071
"161" 0.994441595759383 0.832518083875113 0.818671477756187 0.801024204992754 NA 0.784204488862518 0.795316162314445
"162" 0.0655321830492994 0.0547604683340957 0.0538302366680006 0.0526416070198017 NA 0.0595744674546998 0.0597098756368118
"163" 3.29798205116683 2.76214332816311 2.71642578444422 2.65819392983076 NA 2.69313855208992 2.72087033266815
"164" 4.57471191556539 3.78236026749107 3.71009578520479 3.61637366394034 NA 3.60066486117513 3.6525133535872
"165" 1.01080180764711 0.838217076399707 0.822710298863339 0.802682737744054 NA 0.779269067407899 0.792527702631223
"166" 0.780214409565986 0.650463183816535 0.639120900833072 0.624581041671756 NA 0.615426667955181 0.624127801724389
"167" 0.722715167271161 0.602005140802086 0.591405497537918 0.577801177243317 NA 0.569263286810742 0.577408777829614
"168" 7.83563298680033 6.5019731239333 6.38253584527842 6.22841791293506 NA 6.22298619179393 6.30596065249881
"169" 3.77153919949396 3.14040947295021 3.08487973655197 3.01357100326715 NA 3.01847005391351 3.05606167818335
"170" 4.74429483055818 3.93633927053589 3.86393941943488 3.77050189166533 NA 3.92655972124436 3.96179629131888
"171" 2.7294261259724 2.2659715854598 2.22456951203738 2.17118217481582 NA 2.23056816538871 2.25336226690969
"172" 5.47616934608575 4.56209344550052 4.48187988360019 4.3789462210931 NA 4.47634099804716 4.52197767682592
"173" 0.302533958878001 0.250862667332859 0.246218441463396 0.240219703203005 NA 0.271631190205903 0.272420342203205
"174" 2.16701397864014 1.80593327619778 1.77430508080284 1.73373832005257 NA 1.7518640912302 1.77174737656146
"175" 0.315644804619865 0.261260019250177 0.256327032890934 0.249939095029947 NA 0.250786213283386 0.254117993823239
"176" 2.81918013461421 2.34262553089966 2.30025168882206 2.24568118903794 NA 2.29081325823075 2.3155697071564
"177" 0.0736018621007588 0.0608978125570984 0.059743341770914 0.0582475880575491 NA 0.0593171958502253 0.0600102886744591
"178" 0.924809279306103 0.772041378262891 0.758780284623554 0.741812387633321 NA 0.70627339872743 0.71918360955926
"179" 0.763224688647796 0.636828825362041 0.625827945891248 0.611742155884307 NA 0.577291696636862 0.588615713676781
"180" 3.98549246463739 3.31457061471451 3.25517151595246 3.17876535333145 NA 3.21340549474584 3.25079850792837
"181" 1.66263310504561 1.38171059284691 1.3567437629135 1.32459482760013 NA 1.39893837557643 1.40939391596878
"182" 0.939799991615246 0.782259217977158 0.768372810357927 0.750531761415295 NA 0.723565648194763 0.736003744516227
"183" 2.20494941211251 1.82946452344252 1.79581958457344 1.75239885760811 NA 1.82810093636519 1.84420275404102
"184" 0.951205357902779 0.793178351287704 0.779378923927836 0.761694215621143 NA 0.776187922668077 0.784238524565355
"185" 14.6061412942241 12.1804165716645 11.968671251751 11.69733453625 NA 11.6248108079932 11.7769442717378
"186" 1.5801410943605 1.32135226218128 1.29908820291762 1.27066807933504 NA 1.2615760924204 1.27763219981855
"187" 1.6594963211752 1.37484197679781 1.34914222163297 1.31590567928845 NA 1.27545207251451 1.29767116138011
"188" 5.08020986267124 4.25238597297145 4.18154071594845 4.09123117735471 NA 4.07566598811424 4.12532478288789
"189" 2.21713337178281 1.85185196853503 1.82023050137167 1.7797995011533 NA 1.78650169300963 1.80741198703198
"190" 1.05876187590084 0.882699054881635 0.867309455155971 0.847581630914983 NA 0.886281989759396 0.893306541691353
"191" 0.549991254234754 0.461826978357319 0.454409655634707 0.444996130647554 NA 0.489650264688523 0.491305306923915
"192" 2.31782103514519 1.92444122351479 1.88931636298238 1.84402947889641 NA 1.91008217313211 1.92801399110628
"193" 1.2112469618433 1.01422655084977 0.997396963073207 0.975953994964173 NA 1.03373315051666 1.04023701682229
"194" 7.05344051534902 5.83830066199059 5.72809525100543 5.58539062040385 NA 5.68095078891907 5.74771707287144
"195" 2.89832227588047 2.40793007143707 2.364283182938 2.30805818685392 NA 2.38906856293269 2.41143834443605
"196" 7.79867094963885 6.48491954907155 6.36852389653387 6.2187724165694 NA 6.17876714559048 6.26288687417359
"197" 2.87160473267713 2.39434238285499 2.35264873474736 2.29921006084925 NA 2.31821468072665 2.34487577949426
"198" 3.8734981959841 3.22875326796636 3.17234009457494 3.10000511420408 NA 3.14192571759152 3.17646802689841
"199" 0.0556490062165267 0.0460417694927787 0.0451685352114422 0.0440370898620228 NA 0.0362705981111579 0.0379576125172961
"200" 4.49928104343054 3.76084754888612 3.69717859966745 3.6158578839829 NA 3.53823511244382 3.5895549384644
"201" 5.08914709840036 4.23540004085926 4.16008758147582 4.06330672470766 NA 3.97536105743689 4.03630050962108
"202" 2.02903259445193 1.67996894609598 1.64835744325002 1.60744056342157 NA 1.69762671600321 1.71115900924614
"203" 4.09948974571375 3.42528120752786 3.36702466723382 3.29257468639208 NA 3.32207175208093 3.35892870101318
"204" 0.241234818541869 0.20004468906731 0.196343597121023 0.1915634503299 NA 0.176137530308873 0.180529161003919
"205" 3.00259920661372 2.48069513537624 2.43291979132698 2.37089371089248 NA 2.37542938689953 2.40817951068345
"206" 0.431859911298062 0.355765008292356 0.34869943788618 0.339488999892201 NA 0.323549156134728 0.330340258629511
"207" 0.0968671669914443 0.0802658567801124 0.0787683751863876 0.0768322237038732 NA 0.061607279569796 0.0648159510412583
"208" 2.40652495086775 2.008245975741 1.97360529406883 1.92925856884754 NA 1.85850225680083 1.88970169160245
"209" 2.40025225951125 2.00713264239206 1.9733103944405 1.93013572146123 NA 1.96495762081694 1.98469319462228
"210" 1.10941463860135 0.925038860128677 0.908932660128975 0.888289671361974 NA 0.813065092198591 0.83285549575858
"211" 3.08716179740649 2.56519762526669 2.51877590149751 2.45898881144508 NA 2.40841963568875 2.44572663094247
"212" 2.97220770323469 2.46289915901433 2.4169652549607 2.35757808150839 NA 2.32717329108035 2.3621699530238
"213" 1.26785542518746 1.04604656114964 1.02560420484753 0.999013117330776 NA 0.973594557563336 0.990668558371058
"214" 2.66394339563601 2.21309738433998 2.17296001565418 2.12125229548856 NA 2.18867660455512 2.209874363775
"215" 5.13530093276825 4.25902024968728 4.18033520383258 4.07872811898017 NA 4.26905567082071 4.30558619082677
"216" 2.32345011058453 1.9393113862157 1.90593601874037 1.86322120255126 NA 1.76994139067759 1.80290658128114
"217" 2.41420314069487 2.00027793353494 1.9629244421749 1.91462279819103 NA 1.92576651919888 1.95047139274462
"218" 1.98732590292204 1.66070110276655 1.63249759246997 1.59646090933326 NA 1.61946342031343 1.63648664809807
"219" 2.86876913823895 2.38909481932062 2.34692620187375 2.2927874436698 NA 2.27215935232425 2.30317816383339
"220" 6.2627295731443 5.20518540983802 5.1112543705708 4.99032281239253 NA 4.94516429613865 5.01446228509442
"221" 0.649714751387222 0.53579238924555 0.52526838721486 0.511569752163651 NA 0.580667359163114 0.582501834355023
"222" 0.982180579803384 0.820558582393913 0.806585057649545 0.788724572480302 NA 0.798810927881767 0.807369544784115
"223" 1.94727422870457 1.62652612030895 1.59876636642514 1.56327515387514 NA 1.57032772702332 1.58856972178646
"224" 0.21277059291171 0.176511951016791 0.173260642876681 0.169063791815725 NA 0.165183785351977 0.167844519881521
"225" 0.397912600510381 0.331337383458917 0.32548084173943 0.317960506152831 NA 0.342297634303776 0.344240915606124
"226" 6.28487689081436 5.25865052776842 5.17063817274757 5.0583823139654 NA 4.99666601304253 5.06267714159921
"227" 1.75843879657958 1.4656158128105 1.43998281875866 1.40711119033443 NA 1.43211559949054 1.44725499887788
"228" 0.319654101178173 0.263877991211973 0.2587516308997 0.252088548565873 NA 0.223763962240787 0.230955265833906
"229" 9.3669206092124 7.79642818555409 7.65797028559043 7.4800722345895 NA 7.48714131947627 7.58145113391639
"230" 5.31196506753648 4.40786535024477 4.3268996915263 4.2224249536225 NA 4.30732560852354 4.35482688299417
"231" 3.45357945151324 2.86440100565342 2.81150881516172 2.74321293164401 NA 2.73658630906062 2.773799812727
"232" 0.624206540635384 0.524892540645661 0.516602157205025 0.506101512329986 NA 0.471982052351891 0.481262752458615
"233" 2.61012291911868 2.17106107283947 2.1322197102893 2.08226794432283 NA 2.11534673398623 2.13879423827627
"234" 0.277968815745311 0.234761269502658 0.231240909273596 0.226808969464981 NA 0.249993778809754 0.250697637162936
"235" 10.4207371447954 8.65422104007438 8.49668315094523 8.29363640353821 NA 8.22475532311242 8.34044618293731
"236" 0.406778958881574 0.337678346623143 0.331502556123061 0.323537982983484 NA 0.331549709566852 0.335027913041299
"237" 3.44559441298813 2.8495878717288 2.79530461362211 2.72492991653881 NA 2.77766551470486 2.81003503935642
"238" 0.672096390244306 0.55783665276213 0.547616515734785 0.534433228937517 NA 0.591156860298332 0.593593715935026
"239" 5.63370493587857 4.69036574100926 4.60731178091564 4.50063878031702 NA 4.52151450636446 4.57640589513888
"240" 0.513166709708656 0.429524406763427 0.422364379072857 0.413236543415455 NA 0.447032041626045 0.449162827898639
"241" 1.10426005492336 0.912837972357857 0.895364412467285 0.872696770081766 NA 0.883193126597448 0.894257229337913
"242" 2.40967010140542 2.0147611082065 1.98076275573102 1.93735584548122 NA 1.99161926927313 2.00975105608334
"243" 0.317530828593704 0.264133804189789 0.259411581082496 0.253339115399619 NA 0.262938435313554 0.265284923540582
"244" 5.58077172915768 4.67945386708485 4.60303241030284 4.50584944409742 NA 4.4604593712298 4.51668366422356
"245" 1.62320565433521 1.3555429995233 1.3323510749363 1.30269089759355 NA 1.24915239041375 1.27070169993541
"246" 3.41933367726634 2.84646205934823 2.79599567682265 2.73116739397993 NA 2.76451397612552 2.79586429767011
"247" 1.08746611798495 0.90153589698066 0.884806013030619 0.863190172535875 NA 0.885600660040946 0.894968690556336
"248" 4.45667178866063 3.70659649638271 3.64020492698312 3.55480955528058 NA 3.61826941610351 3.65770010404972
"249" 1.10516409164921 0.918852334051416 0.902332772514332 0.881074695868654 NA 0.901186099978481 0.910598055497217
"250" 0.419999049424916 0.349076122350439 0.3427766974012 0.334666481407533 NA 0.362878857951037 0.364820955366781
"251" 6.04691962857541 5.03697907917044 4.94829849847316 4.83448073694973 NA 4.82080783317113 4.88296138519311
"252" 0.978352215478964 0.813912821415101 0.799378146312814 0.780690203944747 NA 0.785383690665243 0.794898886465805
